Ticker,Date,Open,High,Low,Close,Volume
CII,2/17/2022 00:00:00,26.841,27.9706,26.3891,26.3891,1.42251e+007
CII,2/18/2022 00:00:00,25.8469,28.1966,25.8469,28.1966,1.07546e+007
CII,2/21/2022 00:00:00,29.2811,30.1396,29.0099,30.1396,1.42886e+007
CII,2/22/2022 00:00:00,29.3263,31.1789,28.8292,30.4559,2.32628e+007
CII,2/23/2022 00:00:00,30.727,32.3086,29.9137,31.676,1.07471e+007
CII,2/24/2022 00:00:00,31.5404,32.0827,29.4618,30.2752,1.36357e+007
CII,2/25/2022 00:00:00,31.1789,31.1789,29.6426,29.7329,9.6569e+006
CII,2/28/2022 00:00:00,29.7329,30.5011,29.1003,29.1003,8.4622e+006
CII,3/1/2022 00:00:00,28.9196,30.6367,28.9196,30.1848,9.1732e+006
CII,3/2/2022 00:00:00,30.2752,30.727,29.4618,29.7329,7.1972e+006
CII,3/3/2022 00:00:00,29.8233,30.1396,29.1455,29.507,8.4856e+006
CII,3/4/2022 00:00:00,29.6426,30.9982,29.5974,30.2752,1.04171e+007
CII,3/7/2022 00:00:00,30.2752,31.0434,29.7329,30.0492,8.8244e+006
CII,3/8/2022 00:00:00,29.7329,29.9589,28.0158,28.1062,1.18669e+007
CII,3/9/2022 00:00:00,28.4677,28.6936,26.615,27.3832,1.04615e+007
CII,3/10/2022 00:00:00,28.1062,28.4677,27.8351,27.8803,4.5726e+006
CII,3/11/2022 00:00:00,27.8351,27.8803,26.7054,26.8862,7.5872e+006
CII,3/14/2022 00:00:00,26.7506,27.2477,25.8017,26.2084,7.0343e+006
CII,3/15/2022 00:00:00,26.4343,27.564,26.4343,27.5188,4.8096e+006
CII,3/16/2022 00:00:00,28.1514,28.4677,27.564,27.7447,4.4613e+006
CII,3/17/2022 00:00:00,28.1062,28.1966,27.6092,27.6092,3.8747e+006
CII,3/18/2022 00:00:00,27.6092,28.4677,27.3832,27.8803,5.085e+006
CII,3/21/2022 00:00:00,28.0158,29.1003,28.0158,28.8744,1.15846e+007
CII,3/22/2022 00:00:00,29.3714,30.8626,29.2811,30.8626,1.68223e+007
CII,3/23/2022 00:00:00,31.3597,31.5856,30.3204,30.4559,1.00278e+007
CII,3/24/2022 00:00:00,30.4107,30.9078,30.1848,30.3656,9.3841e+006
CII,3/25/2022 00:00:00,29.8233,30.6819,29.3714,29.6877,1.32603e+007
CII,3/28/2022 00:00:00,28.0158,28.9648,27.6543,27.8351,1.48158e+007
CII,3/29/2022 00:00:00,28.1966,29.6426,27.9255,29.1907,7.4147e+006
CII,3/30/2022 00:00:00,28.9196,29.1907,27.1573,27.338,1.41757e+007
CII,3/31/2022 00:00:00,28.0158,28.1062,27.4736,27.6543,6.2025e+006
CII,4/1/2022 00:00:00,27.564,29.3714,27.2025,29.3714,8.1127e+006
CII,4/4/2022 00:00:00,29.3714,29.3714,28.2418,28.5129,7.1436e+006
CII,4/5/2022 00:00:00,27.8351,28.9196,27.8351,28.5129,5.5314e+006
CII,4/6/2022 00:00:00,28.3773,29.7781,28.061,28.9196,9.8213e+006
CII,4/7/2022 00:00:00,29.2811,29.2811,28.1966,28.4677,3.8143e+006
CII,4/8/2022 00:00:00,28.4677,28.784,27.6092,27.6543,3.2899e+006
CII,4/12/2022 00:00:00,27.6543,27.9255,25.7565,25.7565,6.8163e+006
CII,4/13/2022 00:00:00,25.8017,26.2084,24.2653,26.2084,7.0361e+006
CII,4/14/2022 00:00:00,26.2084,26.3891,25.395,26.2084,3.006e+006
CII,4/15/2022 00:00:00,26.0728,27.3832,25.7565,26.7506,5.5642e+006
CII,4/18/2022 00:00:00,26.4795,26.4795,24.8979,25.395,5.0692e+006
CII,4/19/2022 00:00:00,25.7565,25.8921,23.6327,23.6327,6.2217e+006
CII,4/20/2022 00:00:00,23.5423,24.1298,22.006,22.006,9.4823e+006
CII,4/21/2022 00:00:00,20.4696,20.8763,20.4696,20.4696,1.18073e+007
CII,4/22/2022 00:00:00,21.5993,21.5993,19.0688,21.5993,1.10204e+007
CII,4/25/2022 00:00:00,21.1474,21.6897,20.1081,20.1081,3.69e+006
CII,4/26/2022 00:00:00,18.7073,20.8763,18.7073,20.7859,9.9898e+006
CII,4/27/2022 00:00:00,20.1533,20.9215,19.6563,20.6956,4.3667e+006
CII,4/28/2022 00:00:00,20.7408,21.5089,20.56,20.8763,5.1282e+006
CII,4/29/2022 00:00:00,20.7859,21.5993,20.6956,21.3282,4.5572e+006
CII,5/4/2022 00:00:00,21.1023,21.5089,20.3341,20.3341,3.5438e+006
CII,5/5/2022 00:00:00,20.7408,20.7859,19.0688,19.8822,3.9188e+006
CII,5/6/2022 00:00:00,19.2044,19.7466,18.617,18.617,4.6445e+006
CII,5/9/2022 00:00:00,18.3459,18.4362,17.3517,17.3517,4.3563e+006
CII,5/10/2022 00:00:00,16.2673,17.4873,16.2673,17.3517,5.9516e+006
CII,5/11/2022 00:00:00,17.5325,18.5266,17.3517,18.5266,4.1013e+006
CII,5/12/2022 00:00:00,18.6622,19.3852,17.3517,17.8036,6.0186e+006
CII,5/13/2022 00:00:00,18.0747,18.2103,16.5836,16.6288,8.2349e+006
CII,5/16/2022 00:00:00,17.4873,17.7584,16.7191,16.8999,3.8169e+006
CII,5/17/2022 00:00:00,16.8095,18.0747,16.7191,18.0747,4.5196e+006
CII,5/18/2022 00:00:00,18.3459,18.8881,18.0747,18.0747,4.2719e+006
CII,5/19/2022 00:00:00,17.5325,18.2555,17.3517,17.5777,4.4549e+006
CII,5/20/2022 00:00:00,17.6681,18.7977,17.6681,18.7977,8.1721e+006
CII,5/23/2022 00:00:00,19.114,20.1081,18.5266,18.7977,9.5428e+006
CII,5/24/2022 00:00:00,18.9785,19.7918,18.4814,19.7918,4.6054e+006
CII,5/25/2022 00:00:00,19.8822,20.7859,19.5659,20.4696,7.0474e+006
CII,5/26/2022 00:00:00,20.4244,20.5148,19.837,19.837,6.6697e+006
CII,5/27/2022 00:00:00,19.8822,20.3793,19.7918,19.837,5.6621e+006
CII,5/30/2022 00:00:00,20.063,20.1985,19.4755,19.7466,4.2028e+006
CII,5/31/2022 00:00:00,19.7466,20.6956,19.4755,20.063,5.6328e+006
CII,6/1/2022 00:00:00,20.1533,20.6504,20.0178,20.1533,3.9494e+006
CII,6/2/2022 00:00:00,20.1985,20.4244,19.3852,19.5207,4.0055e+006
CII,6/3/2022 00:00:00,19.4303,19.6111,18.5266,19.114,5.1161e+006
CII,6/6/2022 00:00:00,19.114,19.2496,17.894,18.0747,6.218e+006
CII,6/7/2022 00:00:00,18.0747,18.7977,17.0806,18.7977,6.2127e+006
CII,6/8/2022 00:00:00,18.5718,19.5207,18.5718,19.2496,4.2594e+006
CII,6/9/2022 00:00:00,19.2496,19.5207,18.7977,18.8881,3.4017e+006
CII,6/10/2022 00:00:00,18.5266,19.114,18.0747,18.0747,3.9842e+006
CII,6/13/2022 00:00:00,17.3517,17.7132,16.8095,16.8095,5.7254e+006
CII,6/14/2022 00:00:00,16.448,17.171,16.2673,16.6288,3.6316e+006
CII,6/15/2022 00:00:00,16.6288,16.9902,15.4991,15.8154,4.8388e+006
CII,6/16/2022 00:00:00,16.0865,16.3576,15.8154,16.1317,2.7502e+006
CII,6/17/2022 00:00:00,15.8154,15.8154,15.0472,15.0472,3.7285e+006
CII,6/20/2022 00:00:00,15.3183,15.5895,14.0079,14.0079,3.7513e+006
CII,6/21/2022 00:00:00,13.7368,14.1887,13.059,13.4657,5.3329e+006
CII,6/22/2022 00:00:00,14.2339,14.3694,13.9175,14.3694,3.1409e+006
CII,6/23/2022 00:00:00,14.7309,15.228,14.4146,15.228,2.9871e+006
CII,6/24/2022 00:00:00,15.3183,15.951,14.9568,15.228,4.0616e+006
CII,6/27/2022 00:00:00,15.2731,15.6798,15.002,15.5443,2.9625e+006
CII,6/28/2022 00:00:00,15.5443,16.1769,15.5443,15.6346,3.291e+006
CII,6/29/2022 00:00:00,15.4539,15.8154,15.1828,15.2731,2.6515e+006
CII,6/30/2022 00:00:00,15.3635,15.4539,14.3242,14.3242,3.6381e+006
CII,7/1/2022 00:00:00,14.1887,14.8665,13.782,14.6857,3.5413e+006
CII,7/4/2022 00:00:00,15.002,15.228,14.7761,14.7761,2.3585e+006
CII,7/5/2022 00:00:00,14.9117,15.228,14.7309,15.002,2.6603e+006
CII,7/6/2022 00:00:00,14.6857,15.4991,14.4598,14.9117,3.0628e+006
CII,7/7/2022 00:00:00,15.1376,15.3635,14.9117,15.3183,2.1263e+006
CII,7/8/2022 00:00:00,15.725,16.3576,15.5895,16.3576,6.1211e+006
CII,7/11/2022 00:00:00,16.7191,17.1258,16.3576,16.4932,6.3084e+006
CII,7/12/2022 00:00:00,16.4932,17.3517,16.448,17.2162,3.6506e+006
CII,7/13/2022 00:00:00,17.1258,17.3969,16.7191,16.7643,5.0785e+006
CII,7/14/2022 00:00:00,16.5384,17.5777,16.5384,17.3066,4.4862e+006
CII,7/15/2022 00:00:00,17.4421,18.2555,17.2614,17.6229,7.0043e+006
CII,7/18/2022 00:00:00,17.9392,18.391,17.6229,17.7132,4.1104e+006
CII,7/19/2022 00:00:00,17.4421,17.8036,17.0354,17.3066,6.1209e+006
CII,7/20/2022 00:00:00,17.6229,18.2555,17.6229,17.7132,4.7767e+006
CII,7/21/2022 00:00:00,17.6229,18.0747,17.5777,17.5777,3.0812e+006
CII,7/22/2022 00:00:00,17.5777,17.9392,17.4873,17.5325,3.0253e+006
CII,7/25/2022 00:00:00,17.4873,17.5325,17.1258,17.2614,2.6695e+006
CII,7/26/2022 00:00:00,17.3517,17.4873,17.1258,17.2614,3.1369e+006
CII,7/27/2022 00:00:00,17.2162,17.8488,16.9902,17.8488,5.7649e+006
CII,7/28/2022 00:00:00,18.1651,18.6622,18.0747,18.2103,7.2745e+006
CII,7/29/2022 00:00:00,18.2555,18.5718,17.9844,18.0747,3.5379e+006
CII,8/1/2022 00:00:00,18.1199,18.8881,18.1199,18.7977,6.3101e+006
CII,8/2/2022 00:00:00,18.8881,19.0688,18.5266,18.5718,6.7647e+006
CII,8/3/2022 00:00:00,18.5266,19.2044,18.3007,19.0688,7.0256e+006
CII,8/4/2022 00:00:00,19.2044,19.3852,18.7525,18.7977,7.577e+006
CII,8/5/2022 00:00:00,18.7977,19.3852,18.7525,19.2496,7.1334e+006
CII,8/8/2022 00:00:00,19.2496,19.5207,19.114,19.2044,6.2465e+006
CII,8/9/2022 00:00:00,19.4303,19.4303,18.9333,19.0688,4.6835e+006
CII,8/10/2022 00:00:00,19.0688,20.3793,18.9785,20.3793,7.9858e+006
CII,8/11/2022 00:00:00,21.7801,21.7801,20.4696,20.8311,1.65226e+007
CII,8/12/2022 00:00:00,20.8311,21.5993,20.8311,21.2378,6.9863e+006
CII,8/15/2022 00:00:00,21.2378,21.9608,21.1023,21.4186,6.4485e+006
CII,8/16/2022 00:00:00,21.3734,22.9097,21.283,22.9097,1.23292e+007
CII,8/17/2022 00:00:00,23.3164,24.2201,22.0512,22.5934,1.61837e+007
CII,8/18/2022 00:00:00,22.4579,22.7742,22.006,22.1415,6.258e+006
CII,8/19/2022 00:00:00,22.3223,23.0001,22.0964,22.503,7.5834e+006
CII,8/22/2022 00:00:00,22.6386,23.0453,22.0964,22.2319,7.6686e+006
CII,8/23/2022 00:00:00,22.1415,22.4579,21.7349,22.4579,7.3398e+006
CII,8/24/2022 00:00:00,22.5934,22.9097,22.4127,22.7742,8.083e+006
CII,8/25/2022 00:00:00,22.8645,22.9549,22.5934,22.5934,6.7408e+006
CII,8/26/2022 00:00:00,22.6386,23.0001,21.8704,21.9608,7.8865e+006
CII,8/29/2022 00:00:00,21.4186,21.5993,20.4244,21.2378,1.14108e+007
CII,8/30/2022 00:00:00,21.3282,21.5993,20.6052,20.6052,5.5367e+006
CII,8/31/2022 00:00:00,20.6052,21.5089,20.5148,21.5089,6.0019e+006
CII,9/5/2022 00:00:00,21.6445,22.0964,21.4186,21.4637,3.6787e+006
CII,9/6/2022 00:00:00,21.6445,21.9156,21.3282,21.4186,3.6604e+006
CII,9/7/2022 00:00:00,21.3282,21.3734,19.9274,19.9274,6.9482e+006
CII,9/8/2022 00:00:00,20.1985,20.3793,19.0237,19.3852,5.85e+006
CII,9/9/2022 00:00:00,19.4303,20.6956,18.8881,20.4696,8.4709e+006
CII,9/12/2022 00:00:00,20.6052,20.7408,19.9274,19.9274,3.3906e+006
CII,9/13/2022 00:00:00,19.8822,20.063,19.4755,19.9726,3.6266e+006
CII,9/14/2022 00:00:00,19.4303,20.6052,19.34,20.3793,6.936e+006
CII,9/15/2022 00:00:00,20.6956,21.2378,20.3341,20.9215,6.086e+006
CII,9/16/2022 00:00:00,20.7859,21.2378,20.0178,20.063,6.6588e+006
CII,9/19/2022 00:00:00,20.063,20.2889,18.6622,18.6622,8.1242e+006
CII,9/20/2022 00:00:00,18.9785,19.2496,18.5718,19.1592,4.6751e+006
CII,9/21/2022 00:00:00,19.2948,19.837,19.0688,19.4303,5.5475e+006
CII,9/22/2022 00:00:00,19.4303,20.1985,19.4303,19.9726,6.9586e+006
CII,9/23/2022 00:00:00,19.9726,20.4696,19.5207,19.6111,6.2479e+006
CII,9/26/2022 00:00:00,18.9785,19.34,18.2555,18.3459,1.21813e+007
CII,9/27/2022 00:00:00,18.391,18.617,17.6229,17.6229,4.5697e+006
CII,9/28/2022 00:00:00,17.4873,18.3459,17.4873,17.9844,6.5266e+006
CII,9/29/2022 00:00:00,18.4814,18.6622,17.6681,17.7132,5.4728e+006
CII,9/30/2022 00:00:00,17.3969,17.7132,16.4932,17.4873,6.4778e+006
CII,10/3/2022 00:00:00,17.2162,17.3969,16.2673,16.2673,3.8938e+006
CII,10/4/2022 00:00:00,16.7191,16.7191,15.4539,15.5443,6.231e+006
CII,10/5/2022 00:00:00,16.0865,16.6288,15.951,16.6288,4.5284e+006
CII,10/6/2022 00:00:00,16.9451,17.3517,16.2673,16.6739,1.16605e+007
CII,10/7/2022 00:00:00,16.2221,16.5384,15.5443,16.2673,5.3053e+006
CII,10/10/2022 00:00:00,15.7702,16.4028,15.5895,16.4028,4.3136e+006
CII,10/11/2022 00:00:00,16.3576,16.3576,15.2731,15.2731,5.1498e+006
CII,10/12/2022 00:00:00,15.002,16.0413,14.9117,15.5895,3.5869e+006
CII,10/13/2022 00:00:00,15.5443,16.1317,15.0472,15.2731,4.1341e+006
CII,10/14/2022 00:00:00,15.6346,15.951,15.4991,15.725,3.0778e+006
CII,10/17/2022 00:00:00,15.6798,15.6798,15.1828,15.4539,2.1291e+006
CII,10/18/2022 00:00:00,15.8154,16.4932,15.6798,16.4932,4.3933e+006
CII,10/19/2022 00:00:00,16.7643,16.9902,16.0865,16.3576,3.5929e+006
CII,10/20/2022 00:00:00,16.1317,16.3576,15.725,15.9058,3.1388e+006
CII,10/21/2022 00:00:00,15.9058,15.951,14.8213,14.8213,6.3257e+006
CII,10/24/2022 00:00:00,14.7309,15.002,13.8272,13.8272,5.5511e+006
CII,10/25/2022 00:00:00,13.8272,14.4598,12.8782,13.8272,6.377e+006
CII,10/26/2022 00:00:00,13.9175,14.1887,13.1946,13.5561,2.6676e+006
CII,10/27/2022 00:00:00,13.7368,14.4598,13.5561,14.279,3.6308e+006
CII,10/28/2022 00:00:00,14.4598,14.8665,14.0079,14.0983,3.1897e+006
CII,10/31/2022 00:00:00,14.0983,14.279,13.2397,13.7368,3.2993e+006
CII,11/1/2022 00:00:00,14.0531,14.4598,13.9175,14.279,3.0576e+006
CII,11/2/2022 00:00:00,14.4146,14.7761,14.279,14.4146,3.201e+006
CII,11/3/2022 00:00:00,14.279,15.1376,14.1435,14.6857,3.9812e+006
CII,11/4/2022 00:00:00,14.7761,14.7761,13.6916,13.6916,5.3099e+006
CII,11/7/2022 00:00:00,13.3753,13.7368,12.7427,12.7427,4.0884e+006
CII,11/8/2022 00:00:00,11.8841,13.1042,11.8841,13.1042,7.885e+006
CII,11/9/2022 00:00:00,13.1042,13.5561,12.6523,12.8782,2.7138e+006
CII,11/10/2022 00:00:00,12.6071,12.6975,12.0197,12.0197,2.7325e+006
CII,11/11/2022 00:00:00,12.2004,12.336,11.2063,11.2063,7.8403e+006
CII,11/14/2022 00:00:00,10.5737,10.7997,10.4382,10.4382,4.5823e+006
CII,11/15/2022 00:00:00,9.71517,9.76036,9.71517,9.71517,1.5926e+006
CII,11/16/2022 00:00:00,9.03737,10.393,9.03737,10.393,8.1416e+006
CII,11/17/2022 00:00:00,10.6189,10.9352,10.2122,10.2122,3.665e+006
CII,11/18/2022 00:00:00,9.9411,10.89,9.85073,10.89,5.1519e+006
CII,11/21/2022 00:00:00,11.2967,11.613,10.89,11.613,4.8307e+006
CII,11/22/2022 00:00:00,11.7034,12.3812,11.3871,11.5678,7.3604e+006
CII,11/23/2022 00:00:00,11.3871,11.7486,10.7997,10.7997,3.999e+006
CII,11/24/2022 00:00:00,10.393,11.0256,10.3026,10.7997,2.8926e+006
CII,11/25/2022 00:00:00,11.116,11.5226,10.9352,11.5226,4.0764e+006
CII,11/28/2022 00:00:00,11.8841,12.2908,11.8841,12.2908,5.7524e+006
CII,11/29/2022 00:00:00,12.6523,12.9686,11.839,12.8331,7.2679e+006
CII,11/30/2022 00:00:00,13.1494,13.2397,12.4716,12.9686,5.5811e+006
CII,12/1/2022 00:00:00,13.2397,13.8724,13.1042,13.1042,1.11079e+007
CII,12/2/2022 00:00:00,12.9234,14.0079,12.4716,14.0079,6.9388e+006
CII,12/5/2022 00:00:00,14.4598,14.4598,13.6464,13.782,9.3524e+006
CII,12/6/2022 00:00:00,13.5109,13.7368,12.8331,12.8331,8.9483e+006
CII,12/7/2022 00:00:00,12.4716,12.7879,11.9745,11.9745,6.7924e+006
CII,12/8/2022 00:00:00,12.2456,12.7879,12.2004,12.5619,4.9342e+006
CII,12/9/2022 00:00:00,12.6523,13.2849,12.2456,12.9234,5.1672e+006
CII,12/12/2022 00:00:00,13.1042,13.5561,12.2004,12.4716,7.2285e+006
CII,12/13/2022 00:00:00,12.4716,13.0138,12.336,13.0138,3.8761e+006
CII,12/14/2022 00:00:00,13.3753,13.4657,13.0138,13.059,4.218e+006
CII,12/15/2022 00:00:00,13.2397,13.3753,13.0138,13.1946,3.7283e+006
CII,12/16/2022 00:00:00,12.8782,13.9175,12.8782,13.5561,7.3776e+006
CII,12/19/2022 00:00:00,13.5561,14.0079,13.0138,13.0138,5.8588e+006
CII,12/20/2022 00:00:00,13.0138,13.1042,12.1101,12.1101,8.3457e+006
CII,12/21/2022 00:00:00,12.4716,12.4716,11.2967,11.5678,4.6872e+006
CII,12/22/2022 00:00:00,12.0197,12.0197,11.3871,12.0197,2.4336e+006
CII,12/23/2022 00:00:00,12.0197,12.1101,11.7034,11.7486,2.0264e+006
CII,12/26/2022 00:00:00,11.839,11.9745,11.0256,11.0256,4.2085e+006
CII,12/27/2022 00:00:00,11.3419,11.6582,11.0708,11.613,3.1566e+006
CII,12/28/2022 00:00:00,11.839,12.0197,11.4775,11.7486,2.234e+006
CII,12/29/2022 00:00:00,11.613,12.0197,11.5678,11.7486,2.3303e+006
CII,12/30/2022 00:00:00,11.7938,11.839,11.6582,11.6582,1.4619e+006
CII,1/3/2023 00:00:00,11.7034,12.4716,11.7034,12.4716,4.7117e+006
CII,1/4/2023 00:00:00,12.7879,12.9686,12.4264,12.5168,3.7538e+006
CII,1/5/2023 00:00:00,12.5619,12.6523,12.2456,12.5619,2.6893e+006
CII,1/6/2023 00:00:00,12.5619,12.7427,12.1553,12.1553,3.1048e+006
CII,1/9/2023 00:00:00,12.2908,12.6071,12.2456,12.336,2.2153e+006
CII,1/10/2023 00:00:00,12.5168,12.8782,12.0649,12.6523,3.3686e+006
CII,1/11/2023 00:00:00,12.8331,12.9686,12.5619,12.6523,3.3094e+006
CII,1/12/2023 00:00:00,12.7427,12.7427,12.3812,12.4716,1.9649e+006
CII,1/13/2023 00:00:00,12.6523,12.8331,12.3812,12.3812,2.8549e+006
CII,1/16/2023 00:00:00,12.4716,12.6071,12.2908,12.5619,1.7795e+006
CII,1/17/2023 00:00:00,12.5619,13.3753,12.5619,13.1946,5.6239e+006
CII,1/18/2023 00:00:00,13.3753,13.5561,13.1494,13.3753,3.9214e+006
CII,1/19/2023 00:00:00,13.2397,13.4205,13.1042,13.2397,3.2828e+006
CII,1/27/2023 00:00:00,13.4205,13.7368,13.1946,13.3753,4.3227e+006
CII,1/30/2023 00:00:00,13.4657,14.1435,13.2397,13.782,6.5845e+006
CII,1/31/2023 00:00:00,13.782,13.8724,13.4205,13.8724,3.9025e+006
CII,2/1/2023 00:00:00,13.9175,14.0079,12.9234,12.9234,7.4253e+006
CII,2/2/2023 00:00:00,12.9234,13.1042,12.1101,12.5168,5.4077e+006
CII,2/3/2023 00:00:00,12.7427,13.0138,12.5168,12.6071,2.4614e+006
CII,2/6/2023 00:00:00,12.6071,12.8331,12.4264,12.5619,1.408e+006
CII,2/7/2023 00:00:00,12.6975,12.7427,12.1553,12.2004,2.434e+006
CII,2/8/2023 00:00:00,12.4264,12.6071,12.0649,12.5168,2.7589e+006
CII,2/9/2023 00:00:00,12.5168,12.5619,12.336,12.4264,1.175e+006
CII,2/10/2023 00:00:00,12.3812,12.4264,12.1101,12.1101,1.749e+006
CII,2/13/2023 00:00:00,11.9293,11.9293,11.3419,11.3871,4.3778e+006
CII,2/14/2023 00:00:00,11.613,11.7034,11.3871,11.4323,1.7549e+006
CII,2/15/2023 00:00:00,11.4323,12.0649,11.4323,11.839,1.786e+006
CII,2/16/2023 00:00:00,12.1101,12.1101,11.8841,12.1101,1.4711e+006
CII,2/17/2023 00:00:00,12.1101,12.4264,12.0649,12.2004,2.105e+006
CII,2/20/2023 00:00:00,12.2456,12.9234,12.2456,12.9234,3.5256e+006
CII,2/21/2023 00:00:00,13.1042,13.1494,12.7879,12.8331,3.6678e+006
CII,2/22/2023 00:00:00,12.6071,12.7879,12.2004,12.2004,3.6623e+006
CII,2/23/2023 00:00:00,12.2004,12.336,11.7486,12.2004,2.8141e+006
CII,2/24/2023 00:00:00,12.336,12.336,11.8841,11.8841,1.3664e+006
CII,2/27/2023 00:00:00,11.7486,12.1553,11.613,11.7034,1.9754e+006
CII,2/28/2023 00:00:00,12.1101,12.1101,11.6582,11.7034,1.2928e+006
CII,3/1/2023 00:00:00,11.6582,12.1101,11.4775,12.1101,2.2968e+006
CII,3/2/2023 00:00:00,12.1101,12.336,11.9293,11.9745,1.1786e+006
CII,3/3/2023 00:00:00,12.0197,12.1553,11.7486,11.7486,1.9489e+006
CII,3/6/2023 00:00:00,12.1101,12.2908,11.9293,11.9745,1.9615e+006
CII,3/7/2023 00:00:00,12.0649,12.1553,11.9293,12.0197,1.4192e+006
CII,3/8/2023 00:00:00,11.9745,12.2456,11.839,12.2004,1.9974e+006
CII,3/9/2023 00:00:00,12.336,12.5619,12.2456,12.4716,3.698e+006
CII,3/10/2023 00:00:00,12.2456,12.4716,12.2004,12.2004,2.0175e+006
CII,3/13/2023 00:00:00,12.1553,12.7427,12.1101,12.5168,4.3197e+006
CII,3/14/2023 00:00:00,12.5168,12.5619,12.1553,12.336,2.3547e+006
CII,3/15/2023 00:00:00,12.6523,13.1494,12.6071,13.0138,6.3095e+006
CII,3/16/2023 00:00:00,12.8331,12.9234,12.6071,12.6523,2.9372e+006
CII,3/17/2023 00:00:00,12.9234,12.9686,12.6975,12.7427,2.9479e+006
CII,3/20/2023 00:00:00,12.7879,13.4657,12.7879,12.9234,9.0679e+006
CII,3/21/2023 00:00:00,13.1042,13.1494,12.8331,12.9686,3.2772e+006
CII,3/22/2023 00:00:00,13.1494,13.3301,12.7427,12.8331,4.8911e+006
CII,3/23/2023 00:00:00,12.7879,13.059,12.7427,13.059,2.5219e+006
CII,3/24/2023 00:00:00,13.1494,13.2849,13.059,13.1042,3.1065e+006
CII,3/27/2023 00:00:00,13.1494,13.3301,13.059,13.2849,3.5092e+006
CII,3/28/2023 00:00:00,13.3301,13.5109,13.1946,13.2397,4.341e+006
CII,3/29/2023 00:00:00,13.1946,13.8724,13.1042,13.5561,5.7599e+006
CII,3/30/2023 00:00:00,13.6464,13.7368,13.3753,13.3753,3.7808e+006
CII,3/31/2023 00:00:00,13.3753,13.4657,13.1042,13.1946,4.0615e+006
CII,4/3/2023 00:00:00,13.5109,13.8272,13.3753,13.6916,5.7462e+006
CII,4/4/2023 00:00:00,13.9627,14.2339,13.8724,14.0079,6.6511e+006
CII,4/5/2023 00:00:00,14.0079,14.2339,13.8272,14.1887,5.4732e+006
CII,4/6/2023 00:00:00,14.279,14.6405,13.782,13.782,7.9709e+006
CII,4/7/2023 00:00:00,13.8272,13.9175,13.5561,13.8724,5.0635e+006
CII,4/10/2023 00:00:00,14.0079,14.1435,13.5561,13.6012,8.5048e+006
CII,4/11/2023 00:00:00,13.5109,13.7368,13.3301,13.7368,5.2842e+006
CII,4/12/2023 00:00:00,13.8272,13.8724,13.5561,13.5561,5.6059e+006
CII,4/13/2023 00:00:00,13.6464,14.1887,13.5561,13.9175,1.11071e+007
CII,4/14/2023 00:00:00,14.1887,14.1887,13.4657,13.4657,5.9686e+006
CII,4/17/2023 00:00:00,13.4657,13.5561,13.1042,13.2849,5.0481e+006
CII,4/18/2023 00:00:00,13.3301,13.6464,13.1494,13.4657,3.4165e+006
CII,4/19/2023 00:00:00,13.5109,13.6012,13.1494,13.1494,2.9017e+006
CII,4/20/2023 00:00:00,13.1494,13.2849,13.1042,13.1042,1.9859e+006
CII,4/21/2023 00:00:00,13.1042,13.2397,12.9234,12.9234,4.7617e+006
CII,4/24/2023 00:00:00,12.9686,13.1042,12.8331,12.9234,2.7902e+006
CII,4/25/2023 00:00:00,12.9686,13.1494,12.8331,12.8331,2.5369e+006
CII,4/26/2023 00:00:00,12.8331,12.9686,12.4716,12.7879,4.9228e+006
CII,4/27/2023 00:00:00,12.8782,13.059,12.8331,12.8331,3.622e+006
CII,4/28/2023 00:00:00,12.9234,13.1946,12.9234,13.059,5.5838e+006
CII,5/4/2023 00:00:00,13.0138,13.2849,12.9686,13.1494,3.7961e+006
CII,5/5/2023 00:00:00,13.1494,13.1946,12.8782,12.9234,3.8222e+006
CII,5/8/2023 00:00:00,13.059,13.1946,12.9234,13.1946,4.2343e+006
CII,5/9/2023 00:00:00,13.1946,13.3753,13.1042,13.2397,2.8627e+006
CII,5/10/2023 00:00:00,13.2397,13.6916,13.2397,13.6464,6.6388e+006
CII,5/11/2023 00:00:00,13.6916,13.9175,13.6012,13.6916,6.4653e+006
CII,5/12/2023 00:00:00,13.6916,13.782,13.5561,13.6464,4.7191e+006
CII,5/15/2023 00:00:00,13.6916,14.1435,13.5561,13.6916,6.2341e+006
CII,5/16/2023 00:00:00,13.8272,13.8272,13.5109,13.5561,4.318e+006
CII,5/17/2023 00:00:00,13.5561,13.8272,13.3301,13.3301,5.3599e+006
CII,5/18/2023 00:00:00,13.4205,13.5109,13.2849,13.3301,3.2006e+006
CII,5/19/2023 00:00:00,13.4205,13.8272,13.3301,13.6012,4.4939e+006
CII,5/22/2023 00:00:00,13.782,14.5502,13.6464,14.5502,2.14875e+007
CII,5/23/2023 00:00:00,14.7761,14.8665,14.3694,14.6857,9.5291e+006
CII,5/24/2023 00:00:00,14.8213,15.5895,14.505,15.0472,1.51782e+007
CII,5/25/2023 00:00:00,15.0924,15.5443,15.002,15.1376,1.1291e+007
CII,5/26/2023 00:00:00,15.1376,15.9961,15.1376,15.6346,1.29916e+007
CII,5/29/2023 00:00:00,15.7702,15.951,15.5443,15.8606,9.2874e+006
CII,5/30/2023 00:00:00,15.9961,15.9961,15.3635,15.8606,1.16859e+007
