Ticker,Date,Open,High,Low,Close,Volume
LCG,5/16/2023 00:00:00,11.2587,11.7091,11.2587,11.4839,8.0857e+006
LCG,5/17/2023 00:00:00,11.4839,11.5289,11.2587,11.2587,8.3161e+006
LCG,5/18/2023 00:00:00,11.4495,11.5927,11.3541,11.3541,7.0591e+006
LCG,5/19/2023 00:00:00,11.4972,11.4972,11.3064,11.4972,5.1483e+006
LCG,5/22/2023 00:00:00,11.6881,12.2606,11.6404,12.2606,2.46852e+007
LCG,5/23/2023 00:00:00,12.3083,12.6422,12.2606,12.356,1.20078e+007
LCG,5/24/2023 00:00:00,12.4991,12.9761,12.3083,12.7376,1.71201e+007
LCG,5/25/2023 00:00:00,12.5945,13.0716,12.5945,12.6422,1.09675e+007
LCG,5/26/2023 00:00:00,12.7853,12.9761,12.5945,12.7376,9.1951e+006
LCG,5/29/2023 00:00:00,12.8807,13.2147,12.7376,12.833,1.30711e+007
LCG,5/30/2023 00:00:00,12.833,13.1193,12.7853,13.1193,1.20004e+007
LCG,5/31/2023 00:00:00,13.2147,13.2624,12.7853,12.9761,9.1978e+006
LCG,6/1/2023 00:00:00,12.8807,12.9761,12.6899,12.8807,1.10657e+007
LCG,6/2/2023 00:00:00,12.9761,13.1193,12.7853,13.0239,1.05428e+007
LCG,6/5/2023 00:00:00,13.0716,13.2147,12.7853,12.7853,9.4546e+006
LCG,6/6/2023 00:00:00,12.7853,12.9761,12.6422,12.9284,9.8352e+006
LCG,6/7/2023 00:00:00,13.1193,13.2624,12.9284,13.1193,9.9485e+006
LCG,6/8/2023 00:00:00,13.2147,13.2147,12.5468,12.5468,1.25245e+007
LCG,6/9/2023 00:00:00,12.6899,12.6899,12.2128,12.3083,1.09635e+007
LCG,6/12/2023 00:00:00,12.4037,12.5945,12.3083,12.4514,8.862e+006
LCG,6/13/2023 00:00:00,12.5945,12.7376,12.4514,12.5945,6.5109e+006
LCG,6/14/2023 00:00:00,12.6422,12.7853,12.3083,12.3083,6.5664e+006
LCG,6/15/2023 00:00:00,12.356,12.4514,12.2606,12.4037,4.2992e+006
LCG,6/16/2023 00:00:00,12.6422,12.7853,12.4037,12.4037,1.00612e+007
LCG,6/19/2023 00:00:00,12.4514,12.9761,12.4514,12.833,1.15695e+007
LCG,6/20/2023 00:00:00,13.0239,13.2147,12.7376,13.167,1.03838e+007
LCG,6/21/2023 00:00:00,13.2624,13.5009,13.1193,13.3578,1.47939e+007
LCG,6/22/2023 00:00:00,13.4532,13.5009,13.1193,13.2147,8.8218e+006
LCG,6/23/2023 00:00:00,13.2147,13.4532,12.9284,13.1193,1.1038e+007
LCG,6/26/2023 00:00:00,13.167,13.2624,12.6422,12.9761,1.00114e+007
LCG,6/27/2023 00:00:00,12.9761,13.2147,12.8807,13.1193,7.7114e+006
LCG,6/28/2023 00:00:00,13.167,13.2624,12.8807,12.8807,6.399e+006
LCG,6/29/2023 00:00:00,12.8807,13.1193,12.6899,12.7376,9.0075e+006
LCG,6/30/2023 00:00:00,12.833,12.8807,12.6899,12.6899,4.1909e+006
LCG,7/3/2023 00:00:00,12.833,13.0239,12.7376,12.7853,5.1058e+006
LCG,7/4/2023 00:00:00,12.8807,12.9761,12.7376,12.9284,5.1599e+006
LCG,7/5/2023 00:00:00,13.0716,13.2624,12.8807,12.8807,8.1941e+006
LCG,7/6/2023 00:00:00,12.8807,12.9761,12.6899,12.7376,6.4998e+006
LCG,7/7/2023 00:00:00,12.6422,13.2624,12.5945,13.2147,1.32698e+007
LCG,7/10/2023 00:00:00,13.3578,13.5486,13.167,13.3101,1.26202e+007
LCG,7/11/2023 00:00:00,13.4532,13.5009,13.1193,13.167,8.2737e+006
LCG,7/12/2023 00:00:00,13.2624,13.4532,13.1193,13.2147,6.6185e+006
LCG,7/13/2023 00:00:00,13.3101,13.7394,13.2147,13.5486,1.24728e+007
LCG,7/14/2023 00:00:00,13.5486,13.6917,13.2624,13.5486,9.7887e+006
LCG,7/17/2023 00:00:00,13.644,13.8349,13.2624,13.3578,1.00223e+007
LCG,7/18/2023 00:00:00,13.3578,13.5963,13.2147,13.2624,8.1772e+006
LCG,7/19/2023 00:00:00,13.3101,13.3578,13.0239,13.0239,1.19372e+007
LCG,7/20/2023 00:00:00,13.1193,13.1193,12.9761,13.0716,6.2196e+006
LCG,7/21/2023 00:00:00,13.167,13.3578,13.1193,13.167,4.9091e+006
LCG,7/24/2023 00:00:00,13.2624,14.0734,13.167,13.9303,2.06926e+007
LCG,7/25/2023 00:00:00,13.9303,13.978,13.4532,13.5486,9.2983e+006
LCG,7/26/2023 00:00:00,13.5486,13.644,13.4055,13.4055,7.037e+006
LCG,7/27/2023 00:00:00,13.5009,13.6917,13.2147,13.5009,1.1029e+007
LCG,7/28/2023 00:00:00,13.5009,13.7394,13.3578,13.5486,1.18958e+007
LCG,7/31/2023 00:00:00,13.5963,13.6917,13.4055,13.5009,6.069e+006
LCG,8/1/2023 00:00:00,13.5009,13.8349,13.4532,13.4532,1.50211e+007
LCG,8/2/2023 00:00:00,13.4532,13.5963,13.4055,13.5009,5.4588e+006
LCG,8/3/2023 00:00:00,13.644,13.978,13.4532,13.5963,1.51466e+007
LCG,8/4/2023 00:00:00,13.5963,13.9303,13.5009,13.7394,9.7094e+006
LCG,8/7/2023 00:00:00,13.9303,14.5028,13.7394,14.0734,1.78521e+007
LCG,8/8/2023 00:00:00,14.3119,14.3119,13.644,13.644,9.0804e+006
LCG,8/9/2023 00:00:00,13.6917,13.8826,13.5486,13.5963,9.6504e+006
LCG,8/10/2023 00:00:00,13.6917,13.7394,13.167,13.2624,1.09648e+007
LCG,8/11/2023 00:00:00,13.3578,13.4532,13.0239,13.4532,7.8362e+006
LCG,8/14/2023 00:00:00,13.5009,13.8349,13.3578,13.5963,8.2166e+006
LCG,8/15/2023 00:00:00,13.644,13.9303,13.5486,13.5963,6.5646e+006
LCG,8/16/2023 00:00:00,13.5963,13.8349,13.5009,13.5486,5.1968e+006
LCG,8/17/2023 00:00:00,13.5486,13.7394,13.2624,13.2624,1.24425e+007
LCG,8/18/2023 00:00:00,13.2624,13.4055,12.356,12.356,1.59275e+007
LCG,8/21/2023 00:00:00,12.2606,12.4037,11.545,11.6881,8.6162e+006
LCG,8/22/2023 00:00:00,12.022,12.022,11.1633,12.022,7.7693e+006
LCG,8/23/2023 00:00:00,12.2606,12.3083,11.9743,11.9743,4.765e+006
LCG,8/24/2023 00:00:00,11.9743,12.1651,11.8789,12.1651,6.2425e+006
LCG,8/25/2023 00:00:00,12.2128,12.4037,11.9266,11.9266,5.4033e+006
LCG,8/28/2023 00:00:00,12.0697,12.0697,11.8789,11.9743,4.7446e+006
LCG,8/29/2023 00:00:00,12.1174,12.356,12.022,12.0697,5.4792e+006
LCG,8/30/2023 00:00:00,12.1174,12.2128,11.9743,12.1174,3.6407e+006
LCG,8/31/2023 00:00:00,12.2128,12.6422,12.1651,12.5945,7.9082e+006
LCG,9/5/2023 00:00:00,12.833,13.0716,12.6899,12.8807,7.3561e+006
LCG,9/6/2023 00:00:00,12.8807,12.9761,12.6899,12.9761,7.1301e+006
LCG,9/7/2023 00:00:00,13.167,13.5486,13.167,13.2147,1.26575e+007
LCG,9/8/2023 00:00:00,13.2624,13.4532,13.0716,13.167,6.0585e+006
LCG,9/11/2023 00:00:00,13.4532,13.5486,12.9761,13.0716,1.29438e+007
LCG,9/12/2023 00:00:00,13.1193,13.7394,12.9284,13.7394,1.53606e+007
LCG,9/13/2023 00:00:00,13.8349,14.4073,13.8349,14.2165,2.05115e+007
LCG,9/14/2023 00:00:00,14.2165,14.3596,13.5963,13.6917,1.39615e+007
LCG,9/15/2023 00:00:00,13.8826,13.9303,13.4532,13.644,7.2365e+006
LCG,9/18/2023 00:00:00,13.7394,13.7394,13.2624,13.3578,8.1528e+006
LCG,9/19/2023 00:00:00,13.5486,13.7394,13.167,13.5486,1.05488e+007
LCG,9/20/2023 00:00:00,13.5486,13.9303,13.4532,13.9303,7.8565e+006
LCG,9/21/2023 00:00:00,14.0257,14.7413,14.0257,14.0734,1.75778e+007
LCG,9/22/2023 00:00:00,13.7394,13.9303,13.2147,13.3101,1.217e+007
LCG,9/25/2023 00:00:00,13.2624,13.5486,12.4037,12.4037,1.10008e+007
LCG,9/26/2023 00:00:00,12.022,12.4991,11.545,11.545,9.6678e+006
LCG,9/27/2023 00:00:00,11.4495,11.8312,10.9725,11.8312,9.6586e+006
LCG,9/28/2023 00:00:00,11.8312,11.8312,11.3541,11.545,3.8352e+006
LCG,9/29/2023 00:00:00,11.8789,12.022,11.545,11.5927,4.3958e+006
LCG,10/2/2023 00:00:00,11.7835,12.1651,11.6404,11.9266,6.9777e+006
LCG,10/3/2023 00:00:00,11.7358,12.4037,11.545,11.7358,1.12556e+007
LCG,10/4/2023 00:00:00,11.6881,12.2128,11.6404,12.022,6.7642e+006
LCG,10/5/2023 00:00:00,12.1651,12.3083,12.022,12.022,8.7832e+006
LCG,10/6/2023 00:00:00,12.022,12.2606,11.9743,12.2128,6.1832e+006
LCG,10/9/2023 00:00:00,12.2128,12.356,12.1174,12.2128,5.3641e+006
LCG,10/10/2023 00:00:00,12.4037,12.5468,12.1174,12.1174,6.6688e+006
LCG,10/11/2023 00:00:00,12.2128,12.4991,12.1174,12.4991,5.9068e+006
LCG,10/12/2023 00:00:00,12.5945,12.6899,12.4037,12.4991,4.9322e+006
LCG,10/13/2023 00:00:00,12.4037,12.4991,12.1651,12.4037,5.5017e+006
LCG,10/16/2023 00:00:00,12.4514,12.5468,12.2128,12.2606,4.3038e+006
LCG,10/17/2023 00:00:00,12.356,12.356,11.4495,11.4495,4.7457e+006
LCG,10/18/2023 00:00:00,11.5927,11.6404,10.6862,10.6862,1.03668e+007
LCG,10/19/2023 00:00:00,10.4477,10.7339,10.0183,10.0183,5.4781e+006
LCG,10/20/2023 00:00:00,10.0183,10.6862,9.97064,10.6862,4.8139e+006
LCG,10/23/2023 00:00:00,10.7817,10.9248,10.5431,10.5908,3.5658e+006
LCG,10/24/2023 00:00:00,10.7339,10.8771,10.4954,10.7817,2.4252e+006
LCG,10/25/2023 00:00:00,10.8771,11.0679,10.7817,10.8771,3.3763e+006
LCG,10/26/2023 00:00:00,10.6385,10.6862,10.1615,10.1615,7.4728e+006
LCG,10/27/2023 00:00:00,10.4,10.4954,9.92294,10.4,3.6984e+006
LCG,10/30/2023 00:00:00,10.2092,10.4954,9.73211,9.73211,2.0366e+006
LCG,10/31/2023 00:00:00,9.92294,9.92294,9.06422,9.14055,5.2802e+006
LCG,11/1/2023 00:00:00,9.25505,9.53174,8.5967,9.53174,4.5114e+006
LCG,11/2/2023 00:00:00,9.6367,10.1615,9.58899,10.1615,3.6792e+006
LCG,11/3/2023 00:00:00,10.4477,10.7817,10.2092,10.6385,6.9052e+006
LCG,11/6/2023 00:00:00,10.7817,10.7817,10.4,10.7817,3.9748e+006
LCG,11/7/2023 00:00:00,10.6385,11.0679,10.5908,10.7817,4.4676e+006
LCG,11/8/2023 00:00:00,10.7817,11.4972,10.7339,11.4972,7.7829e+006
LCG,11/9/2023 00:00:00,11.545,11.8312,11.4018,11.4495,7.1976e+006
LCG,11/10/2023 00:00:00,11.2587,11.6881,11.211,11.3064,6.9661e+006
LCG,11/13/2023 00:00:00,11.3541,11.545,11.1156,11.2587,4.7104e+006
LCG,11/14/2023 00:00:00,11.4972,11.545,11.2587,11.3541,3.905e+006
LCG,11/15/2023 00:00:00,11.6404,11.6881,11.3064,11.3064,4.9752e+006
LCG,11/16/2023 00:00:00,11.211,11.545,11.211,11.545,3.9579e+006
LCG,11/17/2023 00:00:00,11.6881,12.022,11.4495,11.4972,9.6101e+006
LCG,11/20/2023 00:00:00,11.3541,11.545,11.1633,11.545,4.3901e+006
LCG,11/21/2023 00:00:00,11.7358,11.8312,11.5927,11.7358,4.8272e+006
LCG,11/22/2023 00:00:00,11.9266,12.1174,11.7835,11.8789,5.5243e+006
LCG,11/23/2023 00:00:00,12.022,12.0697,11.3541,11.3541,6.4378e+006
LCG,11/24/2023 00:00:00,11.4972,11.545,10.8771,11.3064,7.5819e+006
LCG,11/27/2023 00:00:00,11.4018,11.4495,11.1633,11.1633,2.2872e+006
LCG,11/28/2023 00:00:00,11.211,11.4972,11.211,11.3541,3.8517e+006
LCG,11/29/2023 00:00:00,11.4495,11.4972,11.3064,11.4495,2.5496e+006
LCG,11/30/2023 00:00:00,11.4972,11.6404,11.2587,11.2587,4.7728e+006
LCG,12/1/2023 00:00:00,11.3541,11.4495,11.211,11.4018,2.8307e+006
LCG,12/4/2023 00:00:00,11.545,12.0697,11.545,11.9266,1.12387e+007
LCG,12/5/2023 00:00:00,11.9743,12.0697,11.8789,11.9266,6.4665e+006
LCG,12/6/2023 00:00:00,11.9266,12.2128,11.9266,12.0697,4.8074e+006
LCG,12/7/2023 00:00:00,12.0697,12.1174,11.545,11.7835,8.9958e+006
LCG,12/8/2023 00:00:00,11.7835,11.9266,11.6404,11.7835,3.844e+006
LCG,12/11/2023 00:00:00,11.7835,11.8789,11.6404,11.7835,3.036e+006
LCG,12/12/2023 00:00:00,11.8312,11.8789,11.7358,11.7358,2.3108e+006
LCG,12/13/2023 00:00:00,11.8789,12.1174,11.6881,11.7358,6.2815e+006
LCG,12/14/2023 00:00:00,11.9266,11.9266,11.4972,11.4972,3.8171e+006
LCG,12/15/2023 00:00:00,11.4972,11.5927,11.3541,11.4495,4.0091e+006
LCG,12/18/2023 00:00:00,11.4018,11.4972,11.1633,11.1633,2.9847e+006
LCG,12/19/2023 00:00:00,11.0679,11.4018,11.0679,11.3064,2.7825e+006
LCG,12/20/2023 00:00:00,11.4018,11.4018,11.211,11.2587,1.5069e+006
LCG,12/21/2023 00:00:00,11.2587,11.4018,11.211,11.2587,2.0904e+006
LCG,12/22/2023 00:00:00,11.3541,11.4018,11.211,11.211,1.9514e+006
LCG,12/25/2023 00:00:00,11.3064,11.4495,11.2587,11.4018,2.8818e+006
LCG,12/26/2023 00:00:00,11.4972,11.6881,11.4495,11.545,4.1326e+006
LCG,12/27/2023 00:00:00,11.6404,11.6404,11.4018,11.4495,3.3644e+006
LCG,12/28/2023 00:00:00,11.4495,11.545,11.3541,11.4495,3.1298e+006
LCG,12/29/2023 00:00:00,11.4495,11.6404,11.4018,11.4495,3.6976e+006
LCG,1/2/2024 00:00:00,11.545,11.6404,11.3064,11.3541,3.181e+006
LCG,1/3/2024 00:00:00,11.3541,11.7835,11.3064,11.7358,8.3118e+006
LCG,1/4/2024 00:00:00,11.7358,11.8312,11.545,11.545,4.4742e+006
LCG,1/5/2024 00:00:00,11.545,11.6881,11.4972,11.5927,3.0986e+006
LCG,1/8/2024 00:00:00,11.6881,11.8312,11.5927,11.6881,6.1002e+006
LCG,1/9/2024 00:00:00,11.7358,11.7835,11.545,11.5927,3.0649e+006
LCG,1/10/2024 00:00:00,11.5927,11.6881,11.4495,11.4495,3.9944e+006
LCG,1/11/2024 00:00:00,11.4972,11.5927,11.4018,11.5927,3.849e+006
LCG,1/12/2024 00:00:00,11.545,11.545,11.2587,11.3064,5.3227e+006
LCG,1/15/2024 00:00:00,11.4495,11.4495,11.211,11.211,2.5177e+006
LCG,1/16/2024 00:00:00,11.211,11.4495,11.1156,11.4495,2.4016e+006
LCG,1/17/2024 00:00:00,11.4972,11.5927,11.4495,11.4972,2.6502e+006
LCG,1/18/2024 00:00:00,11.5927,11.5927,11.4495,11.4972,2.2271e+006
LCG,1/19/2024 00:00:00,11.545,11.6404,11.4495,11.4495,3.4134e+006
LCG,1/22/2024 00:00:00,11.545,11.545,11.3541,11.4495,2.817e+006
LCG,1/23/2024 00:00:00,11.4972,11.8312,11.4495,11.6404,6.3713e+006
LCG,1/24/2024 00:00:00,11.6404,11.6881,11.545,11.545,1.9975e+006
LCG,1/25/2024 00:00:00,11.4972,11.6404,11.4972,11.4972,1.8596e+006
LCG,1/26/2024 00:00:00,11.545,11.5927,11.4495,11.4972,1.8616e+006
LCG,1/29/2024 00:00:00,11.545,11.5927,11.4495,11.4495,1.9624e+006
LCG,1/30/2024 00:00:00,11.4495,11.6404,11.4018,11.6404,2.9469e+006
LCG,1/31/2024 00:00:00,11.8789,12.0697,11.7358,11.7358,1.26911e+007
LCG,2/1/2024 00:00:00,11.8312,11.9743,11.7358,11.9266,5.6751e+006
LCG,2/2/2024 00:00:00,12.022,12.356,12.022,12.1651,9.2393e+006
LCG,2/5/2024 00:00:00,12.2128,12.6899,12.1651,12.5945,9.9446e+006
LCG,2/6/2024 00:00:00,12.5945,12.6422,12.4514,12.4991,5.368e+006
LCG,2/7/2024 00:00:00,12.4991,12.833,12.4514,12.6422,5.6343e+006
LCG,2/15/2024 00:00:00,12.6422,12.9284,12.4991,12.6422,7.1545e+006
LCG,2/16/2024 00:00:00,12.6422,12.833,12.5945,12.5945,4.9316e+006
LCG,2/19/2024 00:00:00,12.6422,12.6899,12.4037,12.4991,5.5302e+006
LCG,2/20/2024 00:00:00,12.5945,12.833,12.5468,12.6422,5.8798e+006
LCG,2/21/2024 00:00:00,12.7376,12.7376,12.4991,12.5945,4.8796e+006
LCG,2/22/2024 00:00:00,12.6422,13.167,12.5945,12.8807,1.23089e+007
LCG,2/23/2024 00:00:00,12.9284,13.0716,12.2128,12.2606,9.7764e+006
LCG,2/26/2024 00:00:00,12.3083,12.4514,12.1651,12.3083,6.1914e+006
LCG,2/27/2024 00:00:00,12.4514,12.6422,12.3083,12.5945,7.1553e+006
LCG,2/28/2024 00:00:00,12.6899,12.7376,12.4514,12.4991,5.1724e+006
LCG,2/29/2024 00:00:00,12.5468,12.6422,12.3083,12.4037,6.5603e+006
LCG,3/1/2024 00:00:00,12.4991,13.2624,12.356,13.2624,2.17465e+007
LCG,3/4/2024 00:00:00,13.4532,13.5009,13.1193,13.2147,6.8435e+006
LCG,3/5/2024 00:00:00,13.167,13.5009,13.1193,13.2147,7.5127e+006
LCG,3/6/2024 00:00:00,13.0239,13.167,12.7376,12.8807,1.24797e+007
LCG,3/7/2024 00:00:00,12.8807,12.9761,12.7376,12.9284,6.2879e+006
LCG,3/8/2024 00:00:00,13.0239,13.0239,12.4991,12.5945,1.28222e+007
LCG,3/11/2024 00:00:00,12.5945,12.9284,12.4991,12.5945,5.6458e+006
LCG,3/12/2024 00:00:00,12.5468,12.7376,12.4991,12.5468,4.2154e+006
LCG,3/13/2024 00:00:00,12.5945,13.0239,12.5945,12.9761,9.493e+006
LCG,3/14/2024 00:00:00,12.8807,13.2147,12.8807,13.0239,8.5015e+006
LCG,3/15/2024 00:00:00,13.0716,13.5486,13.0716,13.167,1.24532e+007
LCG,3/18/2024 00:00:00,13.167,13.4055,12.4514,12.6899,1.33638e+007
LCG,3/19/2024 00:00:00,12.833,12.9761,12.6899,12.7376,5.4014e+006
LCG,3/20/2024 00:00:00,12.7376,12.9284,12.5468,12.7853,4.9538e+006
LCG,3/21/2024 00:00:00,12.9761,13.2147,12.8807,13.2147,9.0244e+006
LCG,3/22/2024 00:00:00,13.4055,13.4532,13.0716,13.1193,8.3718e+006
LCG,3/25/2024 00:00:00,13.167,13.8349,13.167,13.4055,1.49125e+007
LCG,3/26/2024 00:00:00,13.4055,13.5009,13.167,13.4532,4.8058e+006
LCG,3/27/2024 00:00:00,13.644,13.7872,13.3578,13.3578,6.4865e+006
LCG,3/28/2024 00:00:00,13.4532,13.4532,13.0716,13.0716,8.126e+006
LCG,3/29/2024 00:00:00,13.1193,13.2624,13.0239,13.2147,4.1081e+006
LCG,4/1/2024 00:00:00,13.2624,13.7872,13.2147,13.5009,1.23173e+007
LCG,4/2/2024 00:00:00,13.4532,13.4532,13.2147,13.4055,4.9824e+006
LCG,4/3/2024 00:00:00,13.5009,13.9303,13.2147,13.2147,1.43257e+007
LCG,4/4/2024 00:00:00,13.2624,13.3101,12.9284,13.0716,7.9423e+006
LCG,4/5/2024 00:00:00,12.8807,13.0716,12.4991,12.4991,8.5e+006
LCG,4/8/2024 00:00:00,12.6422,12.7853,12.4991,12.4991,4.3138e+006
LCG,4/9/2024 00:00:00,12.5945,12.7376,12.4514,12.7376,3.2008e+006
LCG,4/10/2024 00:00:00,12.7853,12.833,12.4514,12.4514,3.153e+006
LCG,4/11/2024 00:00:00,12.3083,12.5468,12.2128,12.3083,6.5969e+006
LCG,4/12/2024 00:00:00,12.4037,12.5945,12.4037,12.5468,3.5104e+006
LCG,4/15/2024 00:00:00,12.4037,12.6422,11.6881,11.6881,8.8931e+006
LCG,4/16/2024 00:00:00,11.4972,11.5927,10.9248,11.2587,8.7924e+006
LCG,4/17/2024 00:00:00,11.4495,11.4495,10.7339,10.7339,3.085e+006
LCG,4/19/2024 00:00:00,10.3046,11.211,10.2569,10.7817,5.89e+006
LCG,4/22/2024 00:00:00,11.1633,11.1633,10.9725,11.1156,2.3358e+006
LCG,4/23/2024 00:00:00,11.0679,11.1156,10.6862,10.6862,2.7004e+006
LCG,4/24/2024 00:00:00,10.9248,11.211,10.8771,11.1633,3.0917e+006
LCG,4/25/2024 00:00:00,11.2587,11.2587,10.9725,11.0202,1.8713e+006
LCG,4/26/2024 00:00:00,10.7817,11.1156,10.7817,10.9725,1.7781e+006
LCG,5/2/2024 00:00:00,11.211,11.211,10.9248,11.0679,1.845e+006
LCG,5/3/2024 00:00:00,11.1633,11.211,10.9725,10.9725,1.7879e+006
LCG,5/6/2024 00:00:00,11.1156,11.3541,11.0202,11.3064,3.3596e+006
LCG,5/7/2024 00:00:00,11.3064,11.4018,11.1633,11.2587,2.3666e+006
LCG,5/8/2024 00:00:00,11.211,11.3541,11.0202,11.3541,3.7338e+006
LCG,5/9/2024 00:00:00,11.4495,11.6404,11.2587,11.2587,4.2593e+006
LCG,5/10/2024 00:00:00,11.4018,11.4018,11.211,11.3064,2.2276e+006
LCG,5/13/2024 00:00:00,11.3064,11.3541,11.1156,11.3064,2.2507e+006
LCG,5/14/2024 00:00:00,11.3541,11.4018,11.211,11.211,1.479e+006
LCG,5/15/2024 00:00:00,11.211,11.4018,11.211,11.3541,2.9836e+006
LCG,5/16/2024 00:00:00,11.4495,11.6404,11.4495,11.4972,4.2699e+006
LCG,5/17/2024 00:00:00,11.545,11.5927,11.4495,11.545,3.2637e+006
LCG,5/20/2024 00:00:00,11.6404,11.7835,11.545,11.6881,3.7443e+006
LCG,5/21/2024 00:00:00,11.6881,11.7358,11.4018,11.545,3.3466e+006
LCG,5/22/2024 00:00:00,11.5927,11.6404,11.4018,11.4018,4.435e+006
LCG,5/23/2024 00:00:00,11.4018,11.5927,11.3064,11.5927,2.8468e+006
LCG,5/24/2024 00:00:00,11.545,11.6404,11.0202,11.211,5.1602e+006
LCG,5/27/2024 00:00:00,11.2587,11.3541,11.0679,11.211,1.7762e+006
LCG,5/28/2024 00:00:00,11.2587,11.4495,11.211,11.4018,2.8855e+006
LCG,5/29/2024 00:00:00,11.4018,11.6881,11.3064,11.4495,4.2977e+006
LCG,5/30/2024 00:00:00,11.3064,11.7358,11.3064,11.5927,3.977e+006
LCG,5/31/2024 00:00:00,11.6404,11.6881,11.4495,11.4495,1.3593e+006
LCG,6/3/2024 00:00:00,11.6404,11.6881,11.4972,11.5927,3.1632e+006
LCG,6/4/2024 00:00:00,11.5927,11.8312,11.545,11.6881,4.4671e+006
LCG,6/5/2024 00:00:00,11.7835,11.7835,11.545,11.545,2.8897e+006
LCG,6/6/2024 00:00:00,11.5927,11.8312,11.4972,11.545,3.7215e+006
LCG,6/7/2024 00:00:00,11.6881,11.6881,11.4972,11.5927,1.4743e+006
LCG,6/10/2024 00:00:00,11.7358,11.7358,11.4495,11.4972,2.6209e+006
LCG,6/11/2024 00:00:00,11.545,11.545,11.3064,11.3541,3.0319e+006
LCG,6/12/2024 00:00:00,11.3541,11.545,11.2587,11.545,2.6678e+006
LCG,6/13/2024 00:00:00,11.5927,11.5927,11.4495,11.4972,1.587e+006
LCG,6/14/2024 00:00:00,11.4972,11.7358,11.4018,11.4018,5.4898e+006
LCG,6/17/2024 00:00:00,11.3064,11.4018,11.2587,11.3064,2.0237e+006
LCG,6/18/2024 00:00:00,11.4018,11.4495,11.3064,11.4018,1.9546e+006
LCG,6/19/2024 00:00:00,11.4018,11.4972,11.2587,11.3064,2.6308e+006
LCG,6/20/2024 00:00:00,11.3541,11.3541,11.0202,11.211,3.291e+006
LCG,6/21/2024 00:00:00,11.1633,11.2587,11.0202,11.1156,2.1335e+006
LCG,6/24/2024 00:00:00,11.0202,11.3541,10.6862,10.6862,3.5343e+006
LCG,6/25/2024 00:00:00,10.7339,10.8771,10.6862,10.7817,1.1376e+006
LCG,6/26/2024 00:00:00,10.7339,10.8771,10.6385,10.7339,1.2677e+006
LCG,6/27/2024 00:00:00,10.7339,10.7817,10.6385,10.7339,832400
LCG,6/28/2024 00:00:00,10.7339,10.8771,10.4477,10.4954,1.3067e+006
LCG,7/1/2024 00:00:00,10.5431,10.7817,10.4954,10.7817,996000
LCG,7/2/2024 00:00:00,10.7339,10.8294,10.6862,10.7817,864500
LCG,7/3/2024 00:00:00,10.7817,10.9725,10.7339,10.8771,1.2823e+006
LCG,7/4/2024 00:00:00,10.8771,10.9248,10.7339,10.7817,982900
LCG,7/5/2024 00:00:00,10.8771,10.9725,10.7817,10.7817,1.4092e+006
LCG,7/8/2024 00:00:00,10.8771,10.9248,10.7817,10.8294,1.0416e+006
LCG,7/9/2024 00:00:00,10.8771,11.0679,10.8294,11.0679,2.244e+006
LCG,7/10/2024 00:00:00,11.0679,11.1156,10.9248,10.9248,1.4238e+006
LCG,7/11/2024 00:00:00,11.0202,11.1156,10.9725,10.9725,1.3659e+006
LCG,7/12/2024 00:00:00,11.0679,11.1156,10.8771,10.9725,1.3045e+006
LCG,7/15/2024 00:00:00,10.9725,11.0679,10.9725,11.0202,918200
LCG,7/16/2024 00:00:00,11.0679,11.1156,10.9725,10.9725,1.3554e+006
LCG,7/17/2024 00:00:00,11.0202,11.0679,10.5908,10.6862,2.1445e+006
LCG,7/18/2024 00:00:00,10.7339,10.8771,10.6385,10.7817,1.0797e+006
LCG,7/19/2024 00:00:00,10.8294,10.8771,10.6385,10.6862,1.1588e+006
LCG,7/22/2024 00:00:00,10.7817,10.7817,10.4477,10.5431,1.8499e+006
LCG,7/23/2024 00:00:00,10.5908,10.6385,10.3046,10.3046,1.4538e+006
LCG,7/24/2024 00:00:00,10.2569,10.4954,10.0661,10.4954,1.364e+006
LCG,7/25/2024 00:00:00,10.4954,10.5431,10.2569,10.3523,999200
LCG,7/26/2024 00:00:00,10.4477,10.6385,10.4,10.5431,1.3813e+006
LCG,7/29/2024 00:00:00,10.6385,10.6862,10.5431,10.5431,632600
LCG,7/30/2024 00:00:00,10.5908,10.6862,10.4477,10.5431,1.7219e+006
LCG,7/31/2024 00:00:00,10.6385,10.7339,10.5431,10.5908,1.4217e+006
LCG,8/1/2024 00:00:00,10.6385,10.6862,10.3046,10.4,1.6549e+006
LCG,8/2/2024 00:00:00,10.5,10.5,10.15,10.45,1.4443e+006
LCG,8/5/2024 00:00:00,10.1,10.35,9.72,9.72,2.8751e+006
LCG,8/6/2024 00:00:00,9.73,9.95,9.6,9.95,2.0347e+006
LCG,8/7/2024 00:00:00,10,10,9.8,9.83,1.1118e+006
LCG,8/8/2024 00:00:00,9.86,10.5,9.85,10.4,4.8253e+006
LCG,8/9/2024 00:00:00,10.4,10.5,10.25,10.4,1.1252e+006
LCG,8/12/2024 00:00:00,10.4,10.75,10.3,10.6,3.1796e+006
LCG,8/13/2024 00:00:00,10.6,10.6,10.35,10.5,1.855e+006
LCG,8/14/2024 00:00:00,10.55,10.55,10.3,10.4,1.6902e+006
LCG,8/15/2024 00:00:00,10.4,10.75,10.4,10.5,2.9962e+006
