Ticker,Date,Open,High,Low,Close,Volume
ABT,9/28/2022 00:00:00,29.9659,29.9659,29.9659,29.9659,500
ABT,9/29/2022 00:00:00,28.1769,28.1769,27.9736,27.9736,800
ABT,9/30/2022 00:00:00,27.6483,27.6483,27.6483,27.6483,500
ABT,10/3/2022 00:00:00,26.4692,26.4692,25.7373,25.7373,700
ABT,10/4/2022 00:00:00,26.7538,26.7538,26.7538,26.7538,1000
ABT,10/6/2022 00:00:00,25.1274,25.1274,24.9241,24.9241,1000
ABT,10/7/2022 00:00:00,24.3549,24.3955,24.3549,24.3955,1000
ABT,10/11/2022 00:00:00,22.9725,22.9725,22.7692,22.7692,600
ABT,10/12/2022 00:00:00,23.5824,23.5824,23.5824,23.5824,100
ABT,10/14/2022 00:00:00,23.5824,23.5824,22.1999,23.5824,500
ABT,10/19/2022 00:00:00,22.8505,24.3142,22.7692,24.3142,1900
ABT,10/20/2022 00:00:00,24.4769,25.2494,24.4769,25.2494,10300
ABT,10/21/2022 00:00:00,26.0219,26.0626,25.6153,25.6153,2300
ABT,10/24/2022 00:00:00,25.6966,25.6966,25.656,25.656,200
ABT,10/25/2022 00:00:00,25.6966,27.2417,25.6153,27.2417,1500
ABT,10/27/2022 00:00:00,26.0219,28.2175,26.0219,28.1769,800
ABT,11/2/2022 00:00:00,29.1933,29.1933,29.1933,29.1933,200
ABT,11/3/2022 00:00:00,27.323,27.323,27.323,27.323,100
ABT,11/4/2022 00:00:00,28.2988,29.1933,28.2988,29.0714,600
ABT,11/7/2022 00:00:00,29.0714,29.112,29.0714,29.0714,1400
ABT,11/9/2022 00:00:00,29.0307,29.0307,29.0307,29.0307,100
ABT,11/15/2022 00:00:00,27.1197,27.1197,27.1197,27.1197,100
ABT,11/16/2022 00:00:00,25.2494,27.0791,25.2494,26.8351,2000
ABT,11/22/2022 00:00:00,24.9648,24.9648,24.9648,24.9648,200
ABT,11/23/2022 00:00:00,24.9241,24.9241,24.8835,24.9241,300
ABT,11/24/2022 00:00:00,24.8835,24.8835,24.8835,24.8835,500
ABT,11/28/2022 00:00:00,26.5098,26.5098,26.5098,26.5098,200
ABT,11/30/2022 00:00:00,26.5505,26.5505,26.5505,26.5505,100
ABT,12/1/2022 00:00:00,26.5911,26.5911,26.5911,26.5911,600
ABT,12/2/2022 00:00:00,26.5505,27.6483,24.7615,27.6483,3700
ABT,12/5/2022 00:00:00,27.6889,27.6889,27.6889,27.6889,100
ABT,12/6/2022 00:00:00,29.5593,29.5999,27.6076,29.5593,800
ABT,12/8/2022 00:00:00,29.5593,30.4538,29.5593,30.4538,400
ABT,12/12/2022 00:00:00,30.6571,30.6571,28.3395,28.3395,200
ABT,12/14/2022 00:00:00,27.6483,30.2911,27.6483,30.2911,400
ABT,12/20/2022 00:00:00,30.4538,30.4538,28.2175,28.2175,7700
ABT,12/21/2022 00:00:00,28.2175,28.2175,28.2175,28.2175,100
ABT,1/5/2023 00:00:00,28.2175,28.2175,28.2175,28.2175,100
ABT,1/11/2023 00:00:00,28.2175,30.0878,28.2175,30.0065,300
ABT,1/19/2023 00:00:00,30.0065,32.0395,30.0065,30.2098,700
ABT,1/31/2023 00:00:00,30.1692,30.2098,30.1692,30.2098,1000
ABT,2/3/2023 00:00:00,28.0955,28.0955,28.0955,28.0955,1100
ABT,2/8/2023 00:00:00,28.9494,30.0065,28.9494,30.0065,300
ABT,2/9/2023 00:00:00,27.9736,29.8845,27.9736,29.8845,2100
ABT,2/20/2023 00:00:00,29.8439,29.9252,29.8439,29.9252,200
ABT,2/21/2023 00:00:00,27.8922,29.9252,27.8922,29.9252,1200
ABT,2/23/2023 00:00:00,29.478,29.5186,29.478,29.5186,200
ABT,2/24/2023 00:00:00,29.234,29.234,29.234,29.234,100
ABT,2/27/2023 00:00:00,29.234,30.2098,27.201,27.201,400
ABT,2/28/2023 00:00:00,29.0714,29.0714,27.3637,29.0714,600
ABT,3/2/2023 00:00:00,30.0878,30.0878,30.0878,30.0878,300
ABT,3/3/2023 00:00:00,30.0065,30.0472,28.1362,28.1362,400
ABT,3/6/2023 00:00:00,26.8758,30.0878,26.8351,30.0878,2100
ABT,3/7/2023 00:00:00,29.7626,29.7626,29.7626,29.7626,100
ABT,3/8/2023 00:00:00,29.7626,29.7626,29.7219,29.7219,500
ABT,3/10/2023 00:00:00,29.7219,29.7626,29.7219,29.7626,1100
ABT,3/13/2023 00:00:00,29.6812,30.4944,29.6812,30.0878,1800
ABT,3/14/2023 00:00:00,28.4975,28.4975,28.0247,28.0247,1000
ABT,3/15/2023 00:00:00,29.9159,29.9159,29.9159,29.9159,100
ABT,3/16/2023 00:00:00,29.9159,29.9159,28.7984,28.7984,1200
ABT,3/21/2023 00:00:00,29.1852,29.1852,29.1852,29.1852,100
ABT,3/24/2023 00:00:00,29.1852,29.1852,29.1852,29.1852,200
ABT,3/27/2023 00:00:00,27.208,27.8957,27.208,27.5949,1100
ABT,3/28/2023 00:00:00,27.6378,27.6378,27.6378,27.6378,100
ABT,3/29/2023 00:00:00,27.5519,27.6808,27.5519,27.6808,800
ABT,3/30/2023 00:00:00,28.3685,28.3685,28.3685,28.3685,100
ABT,3/31/2023 00:00:00,28.4115,28.4115,28.3256,28.3256,200
ABT,4/3/2023 00:00:00,0,0,0,0,300
ABT,4/4/2023 00:00:00,28.3685,28.3685,28.3685,28.3685,100
ABT,4/5/2023 00:00:00,28.3685,28.3685,27.8957,27.8957,900
ABT,4/6/2023 00:00:00,27.9387,27.9387,27.8957,27.8957,600
ABT,4/12/2023 00:00:00,27.6808,28.5405,27.6808,28.5405,600
ABT,4/13/2023 00:00:00,28.5405,28.5405,28.5405,28.5405,300
ABT,4/17/2023 00:00:00,28.5405,28.5405,28.5405,28.5405,400
ABT,4/18/2023 00:00:00,28.5405,28.5405,28.5405,28.5405,2600
ABT,4/24/2023 00:00:00,28.4545,28.4545,28.4545,28.4545,100
ABT,4/26/2023 00:00:00,27.6808,30.3887,27.251,30.2598,1200
ABT,4/28/2023 00:00:00,30.0878,30.1308,28.1536,28.1536,700
ABT,5/4/2023 00:00:00,28.1536,28.1536,28.1536,28.1536,900
ABT,5/5/2023 00:00:00,28.0247,28.0247,28.0247,28.0247,100
ABT,5/8/2023 00:00:00,27.5519,28.3685,27.5089,28.3685,600
ABT,5/9/2023 00:00:00,28.3256,28.3685,28.3256,28.3685,200
ABT,5/10/2023 00:00:00,28.3685,29.1852,28.3685,29.1852,1500
ABT,5/15/2023 00:00:00,27.337,31.2054,27.337,27.7238,1800
ABT,5/19/2023 00:00:00,27.337,28.0247,27.165,28.0247,600
ABT,5/22/2023 00:00:00,27.9817,28.0247,27.251,28.0247,42300
ABT,5/23/2023 00:00:00,26.0905,26.0905,26.0905,26.0905,2200
ABT,5/24/2023 00:00:00,27.6378,27.7668,27.6378,27.7668,400
ABT,5/25/2023 00:00:00,27.4229,27.4229,27.4229,27.4229,100
ABT,5/26/2023 00:00:00,25.8755,27.251,25.8755,27.251,600
ABT,5/29/2023 00:00:00,27.208,27.251,25.9185,27.251,2100
ABT,5/31/2023 00:00:00,27.0791,27.0791,26.8212,26.8212,300
ABT,6/5/2023 00:00:00,26.8212,26.9931,26.8212,26.9931,300
ABT,6/6/2023 00:00:00,26.9931,26.9931,26.9931,26.9931,200
ABT,6/7/2023 00:00:00,26.9931,26.9931,26.9931,26.9931,2300
ABT,6/8/2023 00:00:00,26.9931,27.4229,26.9931,27.4229,300
ABT,6/14/2023 00:00:00,27.4229,27.4229,27.4229,27.4229,200
ABT,6/15/2023 00:00:00,26.6492,27.337,26.6492,27.337,600
ABT,6/19/2023 00:00:00,26.6492,26.6492,26.6492,26.6492,1100
ABT,6/20/2023 00:00:00,26.4773,27.6808,26.4773,27.6808,400
ABT,6/22/2023 00:00:00,25.9615,25.9615,25.9615,25.9615,1100
ABT,6/23/2023 00:00:00,26.0475,27.4659,26.0475,27.4659,200
ABT,6/26/2023 00:00:00,27.4659,27.4659,27.4659,27.4659,300
ABT,6/28/2023 00:00:00,27.3799,27.4659,26.0475,27.4659,900
ABT,7/3/2023 00:00:00,26.1764,27.5949,26.1764,26.2624,600
ABT,7/4/2023 00:00:00,27.4659,27.4659,27.4659,27.4659,100
ABT,7/6/2023 00:00:00,27.4229,27.4659,27.4229,27.4659,300
ABT,7/7/2023 00:00:00,27.4659,27.4659,27.4659,27.4659,200
ABT,7/10/2023 00:00:00,27.4659,27.4659,27.4659,27.4659,100
ABT,7/12/2023 00:00:00,27.0791,27.4659,27.0791,27.4659,500
ABT,7/13/2023 00:00:00,27.5089,27.5089,27.5089,27.5089,100
ABT,7/14/2023 00:00:00,27.5089,27.8527,27.5089,27.8527,1100
ABT,7/17/2023 00:00:00,27.9387,28.2396,27.9387,28.0247,2900
ABT,7/18/2023 00:00:00,26.3484,26.3484,26.2624,26.2624,600
ABT,7/19/2023 00:00:00,27.9387,28.0247,26.5633,26.5633,500
ABT,7/20/2023 00:00:00,26.8298,28.2068,26.5633,28.2068,500
ABT,7/21/2023 00:00:00,26.8742,28.2068,26.8298,28.2068,400
ABT,7/25/2023 00:00:00,28.2068,28.3845,28.2068,28.3845,1300
ABT,7/26/2023 00:00:00,28.4289,28.4289,28.4289,28.4289,6800
ABT,7/27/2023 00:00:00,28.4289,28.4289,28.4289,28.4289,100
ABT,7/28/2023 00:00:00,28.4289,28.8731,28.4289,28.8731,5300
ABT,7/31/2023 00:00:00,29.0508,30.872,29.0508,30.872,500
ABT,8/1/2023 00:00:00,30.872,30.872,30.872,30.872,100
ABT,8/2/2023 00:00:00,30.6499,33.0042,30.6499,33.0042,1900
ABT,8/3/2023 00:00:00,32.9598,32.9598,31.0941,31.0941,5200
ABT,8/4/2023 00:00:00,32.6933,32.6933,32.6933,32.6933,200
ABT,8/7/2023 00:00:00,30.4278,30.4722,30.4278,30.4722,1200
ABT,8/8/2023 00:00:00,30.4722,31.9825,30.4722,31.9825,200
ABT,8/10/2023 00:00:00,30.2057,31.9381,30.2057,31.9381,200
ABT,8/14/2023 00:00:00,29.8948,31.8937,29.8948,31.8937,200
ABT,8/23/2023 00:00:00,31.8493,31.8493,31.8493,31.8493,100
ABT,8/25/2023 00:00:00,31.8493,31.8493,30.9609,30.9609,3100
ABT,8/28/2023 00:00:00,30.9609,30.9609,30.9609,30.9609,100
ABT,8/29/2023 00:00:00,30.9609,30.9609,30.9609,30.9609,1000
ABT,8/30/2023 00:00:00,30.9609,30.9609,30.9609,30.9609,100
ABT,9/5/2023 00:00:00,30.2057,30.2057,30.2057,30.2057,300
ABT,9/6/2023 00:00:00,28.4733,30.2057,28.4289,30.1613,5300
ABT,9/7/2023 00:00:00,29.3173,29.3173,29.3173,29.3173,1300
ABT,9/8/2023 00:00:00,29.3173,29.3173,27.3184,29.3173,4800
ABT,9/11/2023 00:00:00,29.3173,29.3173,28.4289,29.3173,6200
ABT,9/12/2023 00:00:00,28.6066,28.6066,28.6066,28.6066,300
ABT,9/13/2023 00:00:00,28.6066,30.028,28.6066,30.028,10000
ABT,9/14/2023 00:00:00,29.3173,30.028,29.3173,30.028,300
ABT,9/15/2023 00:00:00,30.028,30.028,29.7615,29.7615,2500
ABT,9/18/2023 00:00:00,29.7615,29.7615,29.7615,29.7615,500
ABT,9/20/2023 00:00:00,28.6954,29.7171,28.6954,29.7171,2200
ABT,9/21/2023 00:00:00,29.7171,29.7171,29.6727,29.6727,2400
ABT,9/22/2023 00:00:00,27.9403,29.7171,27.9403,29.7171,1200
ABT,9/25/2023 00:00:00,29.6727,29.6727,28.118,28.118,200
ABT,9/26/2023 00:00:00,28.118,28.118,28.118,28.118,100
ABT,9/27/2023 00:00:00,29.3173,29.3173,28.4289,28.4289,200
ABT,9/29/2023 00:00:00,28.6066,28.6066,28.6066,28.6066,100
ABT,10/2/2023 00:00:00,28.6066,29.5394,28.6066,29.5394,900
ABT,10/6/2023 00:00:00,28.3845,29.495,28.3401,29.495,300
ABT,10/10/2023 00:00:00,29.5394,29.5838,29.5394,29.5838,2200
ABT,10/12/2023 00:00:00,29.5394,29.5394,29.5394,29.5394,100
ABT,10/13/2023 00:00:00,29.5394,30.2057,29.5394,30.2057,400
ABT,10/16/2023 00:00:00,30.5611,30.5611,30.5611,30.5611,100
ABT,10/17/2023 00:00:00,30.5611,30.5611,30.5611,30.5611,100
ABT,10/18/2023 00:00:00,28.6066,30.9164,28.6066,30.9164,200
ABT,10/23/2023 00:00:00,29.0952,29.0952,29.0952,29.0952,100
ABT,10/24/2023 00:00:00,31.0053,31.0053,31.0053,31.0053,100
ABT,10/31/2023 00:00:00,28.8731,29.1396,28.8731,28.8731,2700
ABT,11/1/2023 00:00:00,30.2057,30.2057,30.2057,30.2057,100
ABT,11/2/2023 00:00:00,30.1613,30.1613,30.1169,30.1169,300
ABT,11/13/2023 00:00:00,31.0941,31.0941,31.0941,31.0941,100
ABT,11/22/2023 00:00:00,31.0941,31.0941,31.0941,31.0941,100
ABT,11/28/2023 00:00:00,31.0941,31.0941,31.0941,31.0941,200
ABT,11/29/2023 00:00:00,33.0042,33.0042,33.0042,33.0042,100
ABT,11/30/2023 00:00:00,32.8709,32.8709,32.8709,32.8709,100
ABT,12/6/2023 00:00:00,32.8709,32.8709,31.5383,31.9825,2400
ABT,12/7/2023 00:00:00,31.0941,31.0941,31.0941,31.0941,1000
ABT,12/8/2023 00:00:00,30.2057,30.2057,30.2057,30.2057,200
ABT,12/11/2023 00:00:00,30.6499,30.6499,30.6499,30.6499,1500
ABT,12/12/2023 00:00:00,30.6499,30.6499,30.6499,30.6499,2100
ABT,12/13/2023 00:00:00,30.6499,30.6499,30.6499,30.6499,1000
ABT,12/19/2023 00:00:00,31.5383,31.5383,31.5383,31.5383,100
ABT,12/20/2023 00:00:00,31.0941,31.0941,31.0941,31.0941,100
ABT,12/21/2023 00:00:00,30.6499,30.6499,30.6499,30.6499,100
ABT,12/22/2023 00:00:00,30.6499,30.6499,30.6499,30.6499,1600
ABT,12/25/2023 00:00:00,30.6499,30.6943,30.6499,30.6943,400
ABT,12/27/2023 00:00:00,31.0941,31.0941,31.0941,31.0941,100
ABT,12/28/2023 00:00:00,31.0941,31.0941,31.0941,31.0941,3400
ABT,1/2/2024 00:00:00,31.0941,31.0941,31.0941,31.0941,100
ABT,1/3/2024 00:00:00,33.2707,33.2707,33.2707,33.2707,4100
ABT,1/4/2024 00:00:00,35.5361,35.5806,33.7593,35.4029,16700
ABT,1/5/2024 00:00:00,35.4917,35.4917,33.0486,35.4029,800
ABT,1/8/2024 00:00:00,33.093,35.4029,32.9598,35.4029,3000
ABT,1/10/2024 00:00:00,32.9598,33.7593,32.9598,32.9598,4300
ABT,1/12/2024 00:00:00,31.9825,32.8709,31.9825,32.8709,4400
ABT,1/15/2024 00:00:00,32.8265,32.8265,32.0714,32.0714,1100
ABT,1/16/2024 00:00:00,31.9825,31.9825,31.9825,31.9825,2700
ABT,1/17/2024 00:00:00,31.9825,31.9825,31.8937,31.8937,5200
ABT,1/18/2024 00:00:00,31.8048,31.8048,30.339,30.3834,4000
ABT,1/19/2024 00:00:00,30.3834,30.4722,30.3834,30.4278,11100
ABT,1/22/2024 00:00:00,30.4278,31.0941,30.4278,31.0941,1700
ABT,1/23/2024 00:00:00,31.0941,31.5827,30.6499,31.183,10000
ABT,1/24/2024 00:00:00,31.1385,31.1385,31.0941,31.0941,2400
ABT,1/25/2024 00:00:00,31.0941,31.4495,30.6499,31.183,6400
ABT,1/26/2024 00:00:00,31.2718,31.2718,31.2274,31.2274,1500
ABT,1/29/2024 00:00:00,31.4051,31.5383,31.4051,31.5383,2700
ABT,1/30/2024 00:00:00,31.6272,31.6272,31.6272,31.6272,300
ABT,1/31/2024 00:00:00,31.6272,31.9825,31.6272,31.6272,6600
ABT,2/1/2024 00:00:00,31.6272,31.6272,29.9392,31.6272,2900
ABT,2/5/2024 00:00:00,31.183,31.6272,31.183,31.4495,6900
ABT,2/6/2024 00:00:00,31.183,31.4495,31.0941,31.4495,3600
ABT,2/7/2024 00:00:00,31.0941,31.0941,31.0941,31.0941,200
ABT,2/15/2024 00:00:00,31.0941,31.4495,30.7388,31.4495,7200
ABT,2/16/2024 00:00:00,31.0941,31.4495,31.0941,31.4495,2900
ABT,2/19/2024 00:00:00,31.4495,31.4939,31.4495,31.4939,8800
ABT,2/20/2024 00:00:00,31.2718,31.4939,31.0941,31.4939,4500
ABT,2/22/2024 00:00:00,31.0941,31.0941,31.0053,31.0053,2600
ABT,2/23/2024 00:00:00,31.0053,31.0053,31.0053,31.0053,400
ABT,2/26/2024 00:00:00,30.2057,31.8937,30.2057,31.6272,2400
ABT,2/27/2024 00:00:00,31.6272,31.9825,31.6272,31.9825,1800
ABT,2/28/2024 00:00:00,31.6272,31.9825,31.0941,31.9825,3200
ABT,2/29/2024 00:00:00,31.0941,31.0941,31.0941,31.0941,800
ABT,3/1/2024 00:00:00,31.9825,32.1602,31.9825,32.1602,3700
ABT,3/4/2024 00:00:00,32.1602,32.3823,32.1602,32.1602,10700
ABT,3/5/2024 00:00:00,32.8709,34.3368,32.1602,32.3379,7300
ABT,3/6/2024 00:00:00,34.0259,34.0259,33.3151,33.6705,13600
ABT,3/7/2024 00:00:00,33.937,33.937,33.4484,33.4484,2800
ABT,3/8/2024 00:00:00,33.3151,33.404,33.2707,33.2707,4100
ABT,3/11/2024 00:00:00,33.2707,33.2707,32.8709,32.8709,5600
ABT,3/12/2024 00:00:00,34.2035,34.2035,33.3151,33.3151,3800
ABT,3/13/2024 00:00:00,33.2263,33.3151,31.2718,33.1819,8500
ABT,3/14/2024 00:00:00,33.2263,33.8038,33.1819,33.7593,15200
ABT,3/15/2024 00:00:00,32.4267,33.7593,32.4267,33.7593,2300
ABT,3/18/2024 00:00:00,33.7593,33.9814,33.7593,33.7593,11400
ABT,3/19/2024 00:00:00,33.7593,33.7593,32.1183,33.1029,11700
ABT,3/20/2024 00:00:00,32.8216,32.9154,32.1651,32.1651,1400
ABT,3/21/2024 00:00:00,32.8216,32.8216,31.8838,31.8838,3500
ABT,3/22/2024 00:00:00,31.8838,32.8216,31.8838,32.5402,9100
ABT,3/25/2024 00:00:00,31.1336,32.634,31.1336,32.634,600
ABT,3/26/2024 00:00:00,32.0714,32.5871,32.0245,32.5871,700
ABT,3/27/2024 00:00:00,32.0714,32.3527,32.0714,32.3527,200
ABT,3/28/2024 00:00:00,31.9776,31.9776,31.9776,31.9776,100
ABT,3/29/2024 00:00:00,31.9776,31.9776,31.9776,31.9776,2300
ABT,4/1/2024 00:00:00,31.8838,31.8838,31.6025,31.6025,10200
ABT,4/2/2024 00:00:00,31.6963,31.8838,31.6963,31.8838,900
ABT,4/3/2024 00:00:00,31.6025,31.8838,31.4149,31.8838,8700
ABT,4/4/2024 00:00:00,31.4149,31.8838,31.3212,31.3212,4200
ABT,4/5/2024 00:00:00,31.3212,31.3212,31.3212,31.3212,3100
ABT,4/8/2024 00:00:00,31.3212,31.3212,31.3212,31.3212,200
ABT,4/9/2024 00:00:00,31.368,31.4149,31.3212,31.4149,300
ABT,4/10/2024 00:00:00,31.79,31.79,31.7432,31.7432,3200
ABT,4/12/2024 00:00:00,31.7432,31.7432,31.7432,31.7432,200
ABT,4/15/2024 00:00:00,32.0245,32.0245,31.7432,31.7432,1200
ABT,4/16/2024 00:00:00,30.7585,31.5556,30.7585,31.5556,600
ABT,4/17/2024 00:00:00,31.5087,31.5087,31.5087,31.5087,900
ABT,4/19/2024 00:00:00,30.571,30.9461,30.571,30.9461,300
ABT,4/22/2024 00:00:00,31.3212,31.8838,31.3212,31.8838,2500
ABT,4/24/2024 00:00:00,31.79,31.8838,31.79,31.8838,8000
ABT,4/25/2024 00:00:00,31.8838,31.8838,31.8838,31.8838,300
ABT,5/2/2024 00:00:00,31.8838,31.8838,30.9461,30.9461,700
ABT,5/3/2024 00:00:00,30.9461,32.3527,30.9461,32.3527,500
ABT,5/6/2024 00:00:00,31.0867,32.212,31.0398,32.212,300
ABT,5/9/2024 00:00:00,31.8838,32.3527,31.8838,32.3527,7600
ABT,5/10/2024 00:00:00,32.3527,32.4465,32.3527,32.4465,1100
ABT,5/13/2024 00:00:00,32.0714,32.4465,31.1336,31.1336,5100
ABT,5/14/2024 00:00:00,31.2274,31.2274,31.2274,31.2274,500
ABT,5/15/2024 00:00:00,32.3527,32.8216,32.3527,32.8216,9100
ABT,5/16/2024 00:00:00,32.8216,32.8216,32.8216,32.8216,600
ABT,5/20/2024 00:00:00,31.6963,31.6963,31.6494,31.6963,1300
ABT,5/21/2024 00:00:00,32.8216,32.8216,32.8216,32.8216,100
ABT,5/22/2024 00:00:00,31.4149,33.1967,31.4149,33.1967,1000
ABT,5/24/2024 00:00:00,31.8838,32.634,31.8838,32.634,400
ABT,5/27/2024 00:00:00,33.1967,33.1967,33.1029,33.1029,2600
ABT,5/28/2024 00:00:00,32.634,32.634,32.634,32.634,400
ABT,5/29/2024 00:00:00,32.634,32.9622,32.634,32.9622,200
ABT,5/30/2024 00:00:00,32.9622,32.9622,32.9622,32.9622,100
ABT,5/31/2024 00:00:00,32.9622,32.9622,32.9622,32.9622,100
ABT,6/3/2024 00:00:00,32.9622,32.9622,32.9622,32.9622,300
ABT,6/4/2024 00:00:00,35.2598,35.2598,32.7747,32.7747,2200
ABT,6/5/2024 00:00:00,33.2905,33.2905,32.4465,32.4934,1500
ABT,6/6/2024 00:00:00,33.2905,33.2905,33.2905,33.2905,100
ABT,6/7/2024 00:00:00,32.4465,34.4627,32.4465,34.4627,900
ABT,6/10/2024 00:00:00,34.4158,34.4627,34.2282,34.2282,1700
ABT,6/13/2024 00:00:00,32.8216,32.8216,32.8216,32.8216,600
ABT,6/18/2024 00:00:00,32.8216,33.2905,32.8216,32.8216,1400
ABT,6/19/2024 00:00:00,32.8216,32.8216,32.8216,32.8216,900
ABT,6/21/2024 00:00:00,32.8216,32.8216,31.6025,32.3527,9200
ABT,6/24/2024 00:00:00,32.8216,32.8216,32.8216,32.8216,2600
ABT,6/25/2024 00:00:00,32.7278,32.7278,32.7278,32.7278,500
ABT,6/26/2024 00:00:00,32.7278,33.5718,32.7278,33.2905,9200
ABT,6/27/2024 00:00:00,33.2436,33.2436,33.2436,33.2436,300
ABT,6/28/2024 00:00:00,33.2436,33.2436,33.2436,33.2436,600
ABT,7/1/2024 00:00:00,33.1967,33.1967,33.1967,33.1967,100
ABT,7/2/2024 00:00:00,33.0091,33.478,33.0091,33.478,300
ABT,7/3/2024 00:00:00,33.7124,34.6971,33.7124,34.6971,11000
ABT,7/4/2024 00:00:00,34.6971,35.166,34.6971,35.166,1400
ABT,7/8/2024 00:00:00,34.4158,35.6349,34.4158,35.6349,4300
ABT,7/9/2024 00:00:00,36.1037,36.1037,36.1037,36.1037,100
ABT,7/11/2024 00:00:00,36.1037,36.1037,35.588,35.6349,19600
ABT,7/12/2024 00:00:00,35.8224,37.1353,35.8224,37.1353,1100
ABT,7/15/2024 00:00:00,37.0884,37.0884,36.5726,36.5726,1200
ABT,7/16/2024 00:00:00,35.9631,36.4319,35.9162,36.4319,600
ABT,7/18/2024 00:00:00,34.9315,35.6349,34.9315,35.6349,200
ABT,7/19/2024 00:00:00,35.166,35.166,34.6971,35.166,1600
ABT,7/25/2024 00:00:00,35.166,36.1037,34.6971,35.5411,3900
ABT,7/26/2024 00:00:00,36.1037,38.0261,36.1037,37.4166,6800
ABT,7/30/2024 00:00:00,36.8539,37.0415,36.8539,37.0415,3700
ABT,7/31/2024 00:00:00,37.0415,37.5104,37.0415,37.0415,1700
ABT,8/1/2024 00:00:00,35.7755,36.3851,35.7286,36.3851,400
ABT,8/2/2024 00:00:00,35.6349,36.1037,35.6349,36.1037,2300
ABT,8/5/2024 00:00:00,36.1037,36.1037,36.1037,36.1037,200
ABT,8/6/2024 00:00:00,35.6349,35.8224,35.6349,35.8224,600
ABT,8/9/2024 00:00:00,35.4473,37.9324,35.166,37.9324,5300
ABT,8/13/2024 00:00:00,37.9324,37.9324,36.7602,37.9324,19100
ABT,8/14/2024 00:00:00,39.6203,39.6203,39.6203,39.6203,100
ABT,8/15/2024 00:00:00,37.5104,37.5104,37.5104,37.5104,16600
ABT,8/16/2024 00:00:00,37.1353,37.1353,37.1353,37.1353,7100
ABT,8/19/2024 00:00:00,37.229,37.229,37.229,37.229,3000
ABT,8/20/2024 00:00:00,38.4481,38.4481,38.4481,38.4481,100
ABT,8/21/2024 00:00:00,37.5104,38.6357,37.5104,38.6357,3100
ABT,8/22/2024 00:00:00,39.3859,39.3859,38.1199,38.917,24600
ABT,8/23/2024 00:00:00,38.8701,39.3859,38.8701,39.3859,1100
ABT,8/27/2024 00:00:00,38.073,39.3859,37.9793,39.3859,2400
ABT,8/28/2024 00:00:00,39.2921,39.339,39.2921,39.339,1000
ABT,8/29/2024 00:00:00,38.073,38.917,38.073,38.917,2100
ABT,8/30/2024 00:00:00,37.9793,38.8232,37.6979,38.6357,2000
ABT,9/4/2024 00:00:00,39.2921,39.2921,39.2921,39.2921,100
ABT,9/5/2024 00:00:00,38.917,39.3859,38.917,39.3859,600
ABT,9/9/2024 00:00:00,39.2452,39.2921,39.2452,39.2921,200
ABT,9/10/2024 00:00:00,38.5888,39.1983,38.5888,39.1983,200
ABT,9/11/2024 00:00:00,39.1983,39.1983,39.1983,39.1983,300
ABT,9/13/2024 00:00:00,37.9793,39.1983,37.9793,39.1983,400
ABT,9/16/2024 00:00:00,40.7925,40.7925,40.7925,40.7925,100
ABT,9/17/2024 00:00:00,40.1361,40.1361,38.073,39.1046,2100
ABT,9/19/2024 00:00:00,38.4481,38.5419,36.9477,37.9793,3200
ABT,9/20/2024 00:00:00,38.0261,38.7295,37.5104,38.7295,2500
ABT,9/23/2024 00:00:00,37.6041,38.917,36.1037,38.917,5500
ABT,9/25/2024 00:00:00,36.8539,38.8232,36.5726,38.8232,6300
ABT,9/26/2024 00:00:00,37.5104,37.9793,36.5726,37.9793,6300
ABT,9/27/2024 00:00:00,37.5104,37.9793,37.5104,37.9793,500
ABT,10/2/2024 00:00:00,36.6664,37.4166,36.5726,37.4166,1400
ABT,10/3/2024 00:00:00,37.3697,37.3697,37.3697,37.3697,200
ABT,10/4/2024 00:00:00,37.4635,37.5104,37.4635,37.5104,200
ABT,10/7/2024 00:00:00,37.4166,37.4166,37.1353,37.4166,500
ABT,10/8/2024 00:00:00,36.9477,36.9477,36.9477,36.9477,100
ABT,10/9/2024 00:00:00,37.5104,37.8855,36.5726,36.5726,5700
ABT,10/10/2024 00:00:00,37.5104,37.5104,37.5104,37.5104,100
ABT,10/11/2024 00:00:00,36.7133,37.5104,36.7133,37.4635,800
ABT,10/14/2024 00:00:00,36.6195,37.3697,36.5726,37.3697,1300
ABT,10/15/2024 00:00:00,36.5257,37.3228,36.4319,37.3228,500
ABT,10/16/2024 00:00:00,37.0415,37.3228,36.5726,37.2759,1400
ABT,10/17/2024 00:00:00,37.5104,37.8855,36.6664,37.4166,3000
ABT,10/18/2024 00:00:00,37.3228,37.3228,36.7602,37.3228,1100
ABT,10/21/2024 00:00:00,36.3851,37.2759,36.3851,37.2759,400
ABT,10/23/2024 00:00:00,37.3228,37.3697,37.229,37.2759,700
ABT,10/25/2024 00:00:00,37.229,37.2759,37.229,37.2759,200
ABT,10/28/2024 00:00:00,37.229,37.3228,36.8071,37.229,1200
ABT,10/29/2024 00:00:00,36.7602,37.5104,34.7909,37.5104,3900
ABT,10/31/2024 00:00:00,37.5104,38.1668,37.3697,37.3697,3200
ABT,11/1/2024 00:00:00,36.6664,37.0415,36.4788,37.0415,2100
ABT,11/4/2024 00:00:00,37.229,37.229,36.3382,37.0415,1200
ABT,11/5/2024 00:00:00,37.0415,37.0415,36.7133,36.9477,10900
