Ticker,Date,Open,High,Low,Close,Volume
VC3,5/6/2020 00:00:00,16.3,16.6,16.2,16.4,184900
VC3,5/7/2020 00:00:00,16.4,16.8,16.4,16.8,197300
VC3,5/8/2020 00:00:00,16.7,17,16.7,16.8,190800
VC3,5/11/2020 00:00:00,16.7,16.9,16.6,16.8,179400
VC3,5/12/2020 00:00:00,16.6,16.8,16.2,16.2,195900
VC3,5/13/2020 00:00:00,16.2,16.3,15.9,16.2,189400
VC3,5/14/2020 00:00:00,16.1,16.2,16,16.2,164300
VC3,5/15/2020 00:00:00,16.1,16.4,16.1,16.3,195100
VC3,5/18/2020 00:00:00,16.3,16.4,16.1,16.3,160200
VC3,5/19/2020 00:00:00,16.3,16.6,16.3,16.4,173600
VC3,5/20/2020 00:00:00,16.3,16.4,16.2,16.4,157400
VC3,5/21/2020 00:00:00,16.3,16.5,16.3,16.4,150800
VC3,5/22/2020 00:00:00,16.2,16.4,16.2,16.3,180800
VC3,5/25/2020 00:00:00,16.2,16.5,16.1,16.3,183200
VC3,5/26/2020 00:00:00,16.2,16.5,16,16.4,187600
VC3,5/27/2020 00:00:00,16.3,16.4,16.1,16.1,189000
VC3,5/28/2020 00:00:00,16.1,16.4,16.1,16.3,174100
VC3,5/29/2020 00:00:00,16.3,16.4,16.1,16.3,172700
VC3,6/1/2020 00:00:00,16.3,16.5,16.3,16.4,181200
VC3,6/2/2020 00:00:00,16.3,16.5,16.3,16.4,153500
VC3,6/3/2020 00:00:00,16.3,16.8,16.3,16.6,182500
VC3,6/4/2020 00:00:00,16.5,16.9,16.5,16.7,182600
VC3,6/5/2020 00:00:00,16.6,16.8,16.5,16.8,153900
VC3,6/8/2020 00:00:00,16.7,16.9,16.5,16.7,204200
VC3,6/9/2020 00:00:00,16.6,16.7,16.4,16.5,164600
VC3,6/10/2020 00:00:00,16.4,16.7,16.3,16.5,239800
VC3,6/11/2020 00:00:00,16.4,16.6,16.3,16.4,203300
VC3,6/12/2020 00:00:00,16.3,16.5,16.1,16.5,221600
VC3,6/15/2020 00:00:00,16.5,18,16.4,16.4,225200
VC3,6/16/2020 00:00:00,16.3,16.6,16.3,16.6,212600
VC3,6/17/2020 00:00:00,16.5,16.6,16.5,16.5,150700
VC3,6/18/2020 00:00:00,16.4,16.6,16.3,16.6,213200
VC3,6/19/2020 00:00:00,16.5,16.9,16.5,16.7,233700
VC3,6/22/2020 00:00:00,16.5,17.1,16.5,16.8,243800
VC3,6/23/2020 00:00:00,16.7,16.9,16.6,16.8,215100
VC3,6/24/2020 00:00:00,16.6,16.9,16.6,16.7,205700
VC3,6/25/2020 00:00:00,16.6,16.6,16.3,16.4,201400
VC3,6/26/2020 00:00:00,16.3,16.6,16.3,16.3,222700
VC3,6/29/2020 00:00:00,16.2,16.3,15.8,15.8,189200
VC3,6/30/2020 00:00:00,15.8,15.9,15.4,15.8,229100
VC3,7/1/2020 00:00:00,15.7,16,15.7,15.9,220200
VC3,7/2/2020 00:00:00,15.9,16,15.8,16,234600
VC3,7/3/2020 00:00:00,15.9,16.1,15.8,16.1,244900
VC3,7/6/2020 00:00:00,16,16.3,16,16.2,207900
VC3,7/7/2020 00:00:00,16.1,16.5,16.1,16.3,187500
VC3,7/8/2020 00:00:00,16.1,16.3,16,16.2,189400
VC3,7/9/2020 00:00:00,16.1,16.4,16.1,16.4,208100
VC3,7/10/2020 00:00:00,16.2,16.4,16.2,16.4,197100
VC3,7/13/2020 00:00:00,16.2,16.4,16.2,16.3,205000
VC3,7/14/2020 00:00:00,16.2,16.3,16.1,16.3,172600
VC3,7/15/2020 00:00:00,16.2,16.4,16.2,16.2,205400
VC3,7/16/2020 00:00:00,16.1,16.2,15.7,16.2,227600
VC3,7/17/2020 00:00:00,16.1,16.2,15.8,16.2,175100
VC3,7/20/2020 00:00:00,16.1,16.2,15.9,16.1,172300
VC3,7/21/2020 00:00:00,16.1,16.4,16,16.2,195500
VC3,7/22/2020 00:00:00,16.2,16.3,15.9,16.1,179700
VC3,7/23/2020 00:00:00,16,16.2,15.9,16.2,177600
VC3,7/24/2020 00:00:00,16.1,16.1,15.7,16,172300
VC3,7/27/2020 00:00:00,16,16,15.6,16,185100
VC3,7/28/2020 00:00:00,15.9,16.2,15.7,16.1,182400
VC3,7/29/2020 00:00:00,15.9,16.1,15.7,16.1,182200
VC3,7/30/2020 00:00:00,16,16.1,15.8,16.1,235100
VC3,7/31/2020 00:00:00,15.9,16.1,15.9,16.1,149400
VC3,8/3/2020 00:00:00,16,16,15.8,16,162100
VC3,8/4/2020 00:00:00,15.9,16.1,15.8,16,148700
VC3,8/5/2020 00:00:00,15.9,16.1,15.8,16.1,154300
VC3,8/6/2020 00:00:00,16,16.1,15.8,16,166800
VC3,8/7/2020 00:00:00,15.9,16,15.8,16,162400
VC3,8/10/2020 00:00:00,15.9,16,15.8,15.9,178800
VC3,8/11/2020 00:00:00,15.9,16,15.8,16,154500
VC3,8/12/2020 00:00:00,15.9,16,15.8,16,162200
VC3,8/13/2020 00:00:00,15.9,16.1,15.8,16.1,168900
VC3,8/14/2020 00:00:00,16,16.1,15.9,16,175100
VC3,8/17/2020 00:00:00,15.9,16,15.8,16,156400
VC3,8/18/2020 00:00:00,15.9,16,15.9,16,186700
VC3,8/19/2020 00:00:00,15.9,16.1,15.9,16,170100
VC3,8/20/2020 00:00:00,15.9,16.1,15.9,16,184100
VC3,8/21/2020 00:00:00,15.9,16,15.9,16,165600
VC3,8/24/2020 00:00:00,15.9,16.1,15.9,16.1,177300
VC3,8/25/2020 00:00:00,16,16.3,15.8,16.2,194900
VC3,8/26/2020 00:00:00,16.1,16.4,16,16.3,174400
VC3,8/27/2020 00:00:00,16.2,16.5,16.2,16.5,195300
VC3,8/28/2020 00:00:00,16.4,17.8,16.4,17.4,273800
VC3,8/31/2020 00:00:00,17.2,18,17.2,17.5,299600
VC3,9/1/2020 00:00:00,17.3,17.7,17.3,17.3,256200
VC3,9/3/2020 00:00:00,17.2,17.4,16.9,17.4,287100
VC3,9/4/2020 00:00:00,17.3,17.3,16.9,17.3,260000
VC3,9/7/2020 00:00:00,17.2,17.3,16.9,17,252300
VC3,9/8/2020 00:00:00,16.9,16.9,16.4,16.5,216800
VC3,9/9/2020 00:00:00,16.4,16.5,16.3,16.5,168800
VC3,9/10/2020 00:00:00,16.4,16.7,16.4,16.6,172500
VC3,9/11/2020 00:00:00,16.5,16.9,16.4,16.8,195300
VC3,9/14/2020 00:00:00,16.7,16.9,16.7,16.9,239600
VC3,9/15/2020 00:00:00,16.7,16.9,16.4,16.8,213100
VC3,9/16/2020 00:00:00,16.7,16.9,16.6,16.8,201900
VC3,9/17/2020 00:00:00,16.7,17,16.7,16.9,180100
VC3,9/18/2020 00:00:00,16.8,16.9,16.7,16.9,178400
VC3,9/21/2020 00:00:00,16.8,16.9,16.6,16.8,163700
VC3,9/22/2020 00:00:00,16.7,16.7,16.6,16.7,187100
VC3,9/23/2020 00:00:00,16.6,16.8,16.5,16.8,165400
VC3,9/24/2020 00:00:00,16.7,16.8,16.6,16.7,177800
VC3,9/25/2020 00:00:00,16.7,16.8,16.6,16.8,187300
VC3,9/28/2020 00:00:00,16.8,16.9,16.7,16.9,141500
VC3,9/29/2020 00:00:00,16.9,17,16.7,16.8,147400
VC3,9/30/2020 00:00:00,16.7,16.9,16.5,16.9,162700
VC3,10/1/2020 00:00:00,16.7,16.9,16.7,16.9,205700
VC3,10/2/2020 00:00:00,16.7,16.8,16.6,16.8,196800
VC3,10/5/2020 00:00:00,16.7,16.8,16.5,16.8,176600
VC3,10/6/2020 00:00:00,16.7,16.9,16.6,16.9,197100
VC3,10/7/2020 00:00:00,16.8,16.8,16.7,16.7,160200
VC3,10/8/2020 00:00:00,16.7,16.8,16.7,16.8,178800
VC3,10/9/2020 00:00:00,16.7,16.9,16.6,16.9,156100
VC3,10/12/2020 00:00:00,16.7,16.9,16.7,16.8,181900
VC3,10/13/2020 00:00:00,16.7,16.8,16.6,16.8,188300
VC3,10/14/2020 00:00:00,16.7,17,16.6,16.9,190600
VC3,10/15/2020 00:00:00,16.7,16.9,16.6,16.7,212200
VC3,10/16/2020 00:00:00,16.7,16.9,16.6,16.8,201300
VC3,10/19/2020 00:00:00,16.7,16.9,16.7,16.8,165400
VC3,10/20/2020 00:00:00,16.7,16.9,16.6,16.7,184400
VC3,10/21/2020 00:00:00,16.7,16.9,16.6,16.7,195100
VC3,10/22/2020 00:00:00,16.7,16.7,16.5,16.7,183900
VC3,10/23/2020 00:00:00,16.7,16.8,16.5,16.8,212400
VC3,10/26/2020 00:00:00,16.7,16.8,16.6,16.7,164400
VC3,10/27/2020 00:00:00,16.6,16.7,16.5,16.7,173200
VC3,10/28/2020 00:00:00,16.6,16.7,16.5,16.5,175200
VC3,10/29/2020 00:00:00,17.7,17.7,16.5,16.7,161600
VC3,10/30/2020 00:00:00,16,16.7,16,16.7,177200
VC3,11/2/2020 00:00:00,16.6,16.8,16.6,16.8,200800
VC3,11/3/2020 00:00:00,16.7,16.9,16.6,16.8,171000
VC3,11/4/2020 00:00:00,16.7,16.8,16.6,16.8,163800
VC3,11/5/2020 00:00:00,16.7,16.8,16.6,16.7,196400
VC3,11/6/2020 00:00:00,16.7,16.8,16.6,16.8,184400
VC3,11/9/2020 00:00:00,16.7,16.8,16.7,16.8,160400
VC3,11/10/2020 00:00:00,16.7,16.9,16.7,16.7,150300
VC3,11/11/2020 00:00:00,16.7,16.8,16.6,16.7,182200
VC3,11/12/2020 00:00:00,16.7,16.8,16.6,16.7,154900
VC3,11/13/2020 00:00:00,16.6,16.8,16.6,16.8,166900
VC3,11/16/2020 00:00:00,16.7,16.8,16.6,16.8,152700
VC3,11/17/2020 00:00:00,16.7,16.8,16.7,16.8,154300
VC3,11/18/2020 00:00:00,16.7,16.8,16.6,16.8,161900
VC3,11/19/2020 00:00:00,16.7,16.8,16.6,16.7,165800
VC3,11/20/2020 00:00:00,16.7,16.8,16.7,16.8,159600
VC3,11/23/2020 00:00:00,16.7,16.8,16.6,16.7,155300
VC3,11/24/2020 00:00:00,16.7,16.8,16.6,16.7,152100
VC3,11/25/2020 00:00:00,16.7,16.8,16.7,16.8,177100
VC3,11/26/2020 00:00:00,16.7,17,16.6,16.8,174900
VC3,11/27/2020 00:00:00,16.7,16.9,16.7,16.8,169500
VC3,11/30/2020 00:00:00,16.7,16.9,16.6,16.7,154700
VC3,12/1/2020 00:00:00,16.7,16.8,16.5,16.8,188100
VC3,12/2/2020 00:00:00,16.7,16.8,16.7,16.8,154900
VC3,12/3/2020 00:00:00,16.7,17.1,16.6,17.1,154400
VC3,12/4/2020 00:00:00,17,17.1,16.8,17.1,176200
VC3,12/7/2020 00:00:00,16.9,17.1,16.9,17.1,154800
VC3,12/8/2020 00:00:00,17,17,16.8,17,174500
VC3,12/9/2020 00:00:00,16.9,17,16.7,17,177500
VC3,12/10/2020 00:00:00,16.9,17,16.8,16.9,176100
VC3,12/11/2020 00:00:00,16.8,16.9,16.7,16.9,181800
VC3,12/14/2020 00:00:00,16.8,16.9,16.7,16.9,172200
VC3,12/15/2020 00:00:00,16.7,16.9,16.7,16.8,174300
VC3,12/16/2020 00:00:00,16.7,16.8,16.6,16.8,151600
VC3,12/17/2020 00:00:00,16.7,16.8,16.4,16.8,175700
VC3,12/18/2020 00:00:00,16.7,16.8,16.7,16.8,196100
VC3,12/21/2020 00:00:00,16.7,16.8,16.7,16.8,239700
VC3,12/22/2020 00:00:00,16.7,16.8,16.6,16.8,208300
VC3,12/23/2020 00:00:00,16.7,16.8,16.6,16.8,154300
VC3,12/24/2020 00:00:00,16.7,16.7,16.5,16.7,83900
VC3,12/25/2020 00:00:00,16.7,16.9,16.6,16.9,139600
VC3,12/28/2020 00:00:00,16.8,16.9,16.8,16.9,151700
VC3,12/29/2020 00:00:00,16.7,16.9,16.7,16.9,116900
VC3,12/30/2020 00:00:00,16.8,16.9,16.6,16.8,140300
VC3,12/31/2020 00:00:00,16.7,16.8,16.6,16.8,139300
VC3,1/4/2021 00:00:00,16.7,17,16.6,17,168400
VC3,1/5/2021 00:00:00,16.8,17,16.8,17,172400
VC3,1/6/2021 00:00:00,16.8,17.1,16.8,17,246200
VC3,1/7/2021 00:00:00,16.8,17.1,16.8,17.1,169400
VC3,1/8/2021 00:00:00,16.8,17.1,16.8,17.1,194700
VC3,1/11/2021 00:00:00,16.9,17.2,16.9,17.2,180800
VC3,1/12/2021 00:00:00,16.9,17.2,16.5,17.2,169500
VC3,1/13/2021 00:00:00,16.9,17.2,16.9,17.1,206300
VC3,1/14/2021 00:00:00,16.9,17,16.8,17,152600
VC3,1/15/2021 00:00:00,16.8,17,16.8,17,169400
VC3,1/18/2021 00:00:00,16.8,16.9,16.7,16.8,218100
VC3,1/19/2021 00:00:00,16.8,16.8,16.5,16.6,189100
VC3,1/20/2021 00:00:00,16.6,16.7,16.3,16.6,197900
VC3,1/21/2021 00:00:00,16.5,16.8,16.3,16.8,232300
VC3,1/22/2021 00:00:00,16.6,16.7,16.3,16.7,200400
VC3,1/25/2021 00:00:00,16.5,16.7,16.5,16.6,160000
VC3,1/26/2021 00:00:00,16.5,16.6,16.3,16.6,200400
VC3,1/27/2021 00:00:00,16.5,16.5,16.3,16.5,186200
VC3,1/28/2021 00:00:00,16.4,16.4,16,16.4,159100
VC3,1/29/2021 00:00:00,16.1,16.2,15.9,16.2,193900
VC3,2/1/2021 00:00:00,16,16,15.5,15.5,197300
VC3,2/2/2021 00:00:00,15.8,16,15.7,16,149200
VC3,2/3/2021 00:00:00,16.1,16.2,16,16.2,131800
VC3,2/4/2021 00:00:00,16.2,16.4,16.1,16.3,178200
VC3,2/5/2021 00:00:00,16.2,16.3,16.1,16.2,160700
VC3,2/8/2021 00:00:00,16.1,16.2,15.9,16.2,138700
VC3,2/9/2021 00:00:00,16.1,16.3,16,16.3,134600
VC3,2/17/2021 00:00:00,16.2,16.5,16.2,16.5,168900
VC3,2/18/2021 00:00:00,16.3,16.5,16.3,16.5,160200
VC3,2/19/2021 00:00:00,16.3,16.5,16.3,16.4,152600
VC3,2/22/2021 00:00:00,16.2,16.4,16.2,16.4,162300
VC3,2/23/2021 00:00:00,16.2,16.4,16.2,16.4,131400
VC3,2/24/2021 00:00:00,16.2,16.4,16.2,16.4,142900
VC3,2/25/2021 00:00:00,16.2,16.4,16.2,16.4,132100
VC3,2/26/2021 00:00:00,16.2,16.6,16.1,16.6,172700
VC3,3/1/2021 00:00:00,16.4,16.7,16.4,16.7,157200
VC3,3/2/2021 00:00:00,16.5,16.7,16.4,16.7,184800
VC3,3/3/2021 00:00:00,16.6,16.7,16.4,16.6,170900
VC3,3/4/2021 00:00:00,16.5,16.7,16.4,16.6,175200
VC3,3/5/2021 00:00:00,16.4,16.6,16.4,16.6,169300
VC3,3/8/2021 00:00:00,16.4,16.7,16.4,16.6,178300
VC3,3/9/2021 00:00:00,16.4,16.7,16.4,16.6,156900
VC3,3/10/2021 00:00:00,16.5,16.7,16.5,16.7,161900
VC3,3/11/2021 00:00:00,16.5,16.9,16.5,16.9,272900
VC3,3/12/2021 00:00:00,16.7,17,16.7,16.9,254000
VC3,3/15/2021 00:00:00,16.7,17,16.7,17,259000
VC3,3/16/2021 00:00:00,16.8,17,16.8,17,233200
VC3,3/17/2021 00:00:00,16.8,17,16.8,16.9,203900
VC3,3/18/2021 00:00:00,16.7,16.8,16.5,16.8,230500
