Ticker,Date,Open,High,Low,Close,Volume
VNR,9/20/2022 00:00:00,20.1553,20.9951,19.8499,20.6897,38900
VNR,9/21/2022 00:00:00,20.6897,20.766,20.0026,20.4607,33800
VNR,9/22/2022 00:00:00,20.2316,20.3843,19.9262,20.3843,7900
VNR,9/23/2022 00:00:00,20.3843,22.3693,20.3843,21.9876,409500
VNR,9/26/2022 00:00:00,21.9876,22.0639,20.9951,21.5295,74000
VNR,9/27/2022 00:00:00,20.3843,22.0639,20.3843,20.9951,29200
VNR,9/28/2022 00:00:00,20.6133,20.9951,18.9337,18.9337,136500
VNR,9/29/2022 00:00:00,19.3918,19.6972,18.9337,19.0101,66300
VNR,9/30/2022 00:00:00,19.0101,19.4682,17.1778,18.9337,86900
VNR,10/3/2022 00:00:00,18.4757,18.4757,17.1014,17.1014,124800
VNR,10/4/2022 00:00:00,17.4832,17.4832,16.4907,17.2541,59000
VNR,10/5/2022 00:00:00,17.3305,18.7047,17.3305,18.552,49600
VNR,10/6/2022 00:00:00,18.0939,18.2466,16.7197,18.2466,66100
VNR,10/7/2022 00:00:00,17.1014,17.8649,16.7961,16.7961,35100
VNR,10/10/2022 00:00:00,16.7961,17.8649,16.7961,17.7886,13700
VNR,10/11/2022 00:00:00,17.5595,17.5595,16.7961,17.4068,8900
VNR,10/12/2022 00:00:00,15.7272,17.6359,15.7272,17.5595,6300
VNR,10/13/2022 00:00:00,17.5595,17.8649,17.5595,17.5595,10200
VNR,10/14/2022 00:00:00,17.5595,18.323,17.5595,17.6359,31800
VNR,10/17/2022 00:00:00,17.9412,17.9412,17.5595,17.7886,16900
VNR,10/18/2022 00:00:00,17.7886,18.323,17.7886,18.0176,22100
VNR,10/19/2022 00:00:00,18.0176,18.0939,17.9412,18.0939,5000
VNR,10/20/2022 00:00:00,18.0939,18.0939,17.8649,18.0939,9700
VNR,10/21/2022 00:00:00,18.0176,18.0176,17.2541,17.2541,66400
VNR,10/24/2022 00:00:00,17.1778,17.1778,16.2616,16.2616,49400
VNR,10/25/2022 00:00:00,16.2616,17.0251,16.1853,17.0251,14900
VNR,10/26/2022 00:00:00,15.3455,17.2541,15.3455,17.1778,8900
VNR,10/27/2022 00:00:00,17.4832,17.7886,16.7197,17.7886,7700
VNR,10/28/2022 00:00:00,17.7886,17.7886,17.0251,17.7886,6100
VNR,10/31/2022 00:00:00,17.7122,17.7122,16.7961,17.7122,17000
VNR,11/1/2022 00:00:00,17.5595,17.5595,16.7961,16.9488,23800
VNR,11/2/2022 00:00:00,16.8724,17.3305,16.8724,17.3305,3100
VNR,11/3/2022 00:00:00,16.8724,17.0251,16.8724,16.9488,3100
VNR,11/4/2022 00:00:00,16.8724,16.8724,16.4143,16.4907,18400
VNR,11/7/2022 00:00:00,15.2691,16.338,15.2691,16.0326,33100
VNR,11/8/2022 00:00:00,15.6509,16.338,15.4982,16.0326,22400
VNR,11/9/2022 00:00:00,14.4293,16.109,14.4293,15.9563,17000
VNR,11/10/2022 00:00:00,15.4982,15.8036,15.1165,15.8036,31800
VNR,11/11/2022 00:00:00,14.2767,16.4143,14.2767,15.7272,20300
VNR,11/14/2022 00:00:00,14.8874,15.6509,14.2003,15.6509,15700
VNR,11/15/2022 00:00:00,14.2003,15.5745,14.2003,15.0401,28400
VNR,11/16/2022 00:00:00,13.7422,15.6509,13.7422,15.1165,77800
VNR,11/17/2022 00:00:00,15.6509,15.6509,15.1165,15.4218,6400
VNR,11/18/2022 00:00:00,15.4218,15.4982,14.9638,15.4218,13000
VNR,11/21/2022 00:00:00,15.9563,16.7961,15.6509,15.8799,33200
VNR,11/22/2022 00:00:00,15.8799,16.7197,15.8799,15.8799,37200
VNR,11/23/2022 00:00:00,16.4143,16.4143,15.2691,15.2691,20000
VNR,11/24/2022 00:00:00,15.8036,15.8036,15.8036,15.8036,100
VNR,11/25/2022 00:00:00,15.8799,15.8799,15.1165,15.8799,31000
VNR,11/28/2022 00:00:00,15.8799,16.1853,15.8036,15.9563,13900
VNR,11/29/2022 00:00:00,15.8799,16.4143,15.2691,15.4218,49100
VNR,11/30/2022 00:00:00,15.9563,15.9563,15.6509,15.6509,21000
VNR,12/1/2022 00:00:00,15.6509,16.109,15.4982,15.7272,42700
VNR,12/2/2022 00:00:00,15.7272,15.9563,15.2691,15.9563,37700
VNR,12/5/2022 00:00:00,15.9563,16.567,15.9563,16.4907,92000
VNR,12/6/2022 00:00:00,16.2616,16.2616,15.8036,15.8036,61000
VNR,12/7/2022 00:00:00,15.8036,15.8036,15.4218,15.4218,53600
VNR,12/8/2022 00:00:00,15.4218,16.1853,15.4218,15.6509,35700
VNR,12/9/2022 00:00:00,15.6509,15.7272,15.5745,15.6509,4600
VNR,12/12/2022 00:00:00,15.6509,15.8036,15.4982,15.6509,20400
VNR,12/13/2022 00:00:00,15.6509,15.7272,15.2691,15.4218,22600
VNR,12/14/2022 00:00:00,15.4982,15.6509,15.3455,15.4218,8300
VNR,12/15/2022 00:00:00,15.6509,15.6509,15.4218,15.5745,13700
VNR,12/16/2022 00:00:00,15.5745,15.5745,15.3455,15.3455,16100
VNR,12/19/2022 00:00:00,15.4982,15.6509,15.2691,15.2691,55400
VNR,12/20/2022 00:00:00,15.2691,15.2691,14.8111,15.2691,15600
VNR,12/21/2022 00:00:00,15.2691,15.4218,14.8874,14.8874,30800
VNR,12/22/2022 00:00:00,14.9638,15.4218,14.582,14.582,57100
VNR,12/23/2022 00:00:00,14.5057,14.8111,14.2003,14.4293,40000
VNR,12/26/2022 00:00:00,14.5057,14.582,13.5895,14.2003,35100
VNR,12/27/2022 00:00:00,14.0476,14.8874,14.0476,14.6584,29100
VNR,12/28/2022 00:00:00,14.5057,14.8874,14.5057,14.7347,12800
VNR,12/29/2022 00:00:00,14.8111,15.1165,14.6584,14.9638,14700
VNR,12/30/2022 00:00:00,15.1165,15.1165,14.7347,14.9638,2900
VNR,1/3/2023 00:00:00,14.9638,15.1165,14.7347,15.1165,17100
VNR,1/4/2023 00:00:00,14.8874,15.1165,14.8874,15.1165,27700
VNR,1/5/2023 00:00:00,15.1165,15.1928,15.0401,15.1928,38700
VNR,1/6/2023 00:00:00,15.1928,15.3455,15.1165,15.1928,54300
VNR,1/9/2023 00:00:00,15.1928,15.4982,15.1928,15.4982,42100
VNR,1/10/2023 00:00:00,15.4982,15.6509,15.4218,15.6509,38400
VNR,1/11/2023 00:00:00,15.6509,15.7272,15.4982,15.4982,20500
VNR,1/12/2023 00:00:00,15.4218,15.9563,15.4218,15.5745,12600
VNR,1/13/2023 00:00:00,15.6509,15.6509,15.4982,15.6509,8200
VNR,1/16/2023 00:00:00,15.6509,15.8036,15.6509,15.6509,25100
VNR,1/17/2023 00:00:00,15.7272,15.7272,15.4982,15.4982,38200
VNR,1/18/2023 00:00:00,15.6509,15.6509,15.4982,15.5745,9900
VNR,1/19/2023 00:00:00,15.5745,15.8036,15.5745,15.8036,17500
VNR,1/27/2023 00:00:00,15.9563,16.338,15.8036,15.8036,30900
VNR,1/30/2023 00:00:00,15.9563,16.9488,15.8036,16.9488,90700
VNR,1/31/2023 00:00:00,16.7197,17.0251,16.7197,16.9488,23300
VNR,2/1/2023 00:00:00,17.7122,17.7886,16.9488,17.4068,76900
VNR,2/2/2023 00:00:00,16.7961,17.5595,16.7961,17.5595,61800
VNR,2/3/2023 00:00:00,17.4068,17.9412,17.1778,17.9412,73400
VNR,2/6/2023 00:00:00,17.9412,18.0939,17.4068,17.8649,34900
VNR,2/7/2023 00:00:00,17.8649,17.9412,17.1778,17.7122,52100
VNR,2/8/2023 00:00:00,17.9412,18.0939,17.5595,17.9412,45800
VNR,2/9/2023 00:00:00,17.9412,18.552,17.9412,18.323,43700
VNR,2/10/2023 00:00:00,18.323,18.3993,17.9412,18.2466,16300
VNR,2/13/2023 00:00:00,18.323,18.323,17.3305,17.6359,24000
VNR,2/14/2023 00:00:00,17.7886,18.0939,17.7122,18.0939,2100
VNR,2/15/2023 00:00:00,17.8649,18.7047,17.7886,18.4757,56900
VNR,2/16/2023 00:00:00,18.4757,18.4757,18.1703,18.4757,66700
VNR,2/17/2023 00:00:00,18.2466,18.6284,17.1778,17.1778,48100
VNR,2/20/2023 00:00:00,17.8649,18.3993,17.6359,18.3993,23700
VNR,2/21/2023 00:00:00,18.3993,18.7047,18.0176,18.3993,54300
VNR,2/22/2023 00:00:00,18.1703,18.323,17.6359,18.0176,16900
VNR,2/23/2023 00:00:00,18.0176,18.0176,17.5595,17.7122,14400
VNR,2/24/2023 00:00:00,17.7122,18.323,17.7122,18.1703,7700
VNR,2/27/2023 00:00:00,18.0176,18.0176,17.5595,17.9412,1000
VNR,2/28/2023 00:00:00,17.9412,17.9412,17.3305,17.5595,7200
VNR,3/1/2023 00:00:00,17.4068,17.7886,16.7961,17.7122,14700
VNR,3/2/2023 00:00:00,17.3305,17.7122,17.3305,17.7122,6800
VNR,3/3/2023 00:00:00,17.3305,17.4832,17.2541,17.4832,3200
VNR,3/6/2023 00:00:00,17.4832,17.5595,17.1778,17.1778,15100
VNR,3/7/2023 00:00:00,17.5595,17.5595,17.1014,17.2541,13400
VNR,3/8/2023 00:00:00,17.0251,17.5595,16.8724,17.5595,7900
VNR,3/9/2023 00:00:00,17.5595,17.8649,17.3305,17.4832,22600
VNR,3/10/2023 00:00:00,17.5595,17.6359,17.2541,17.4832,5200
VNR,3/13/2023 00:00:00,17.3305,17.4068,17.3305,17.4068,8300
VNR,3/14/2023 00:00:00,17.4068,17.4068,16.7961,17.1778,14200
VNR,3/15/2023 00:00:00,17.5595,17.9412,17.4832,17.8649,88600
VNR,3/16/2023 00:00:00,17.8649,17.9412,17.5595,17.5595,8700
VNR,3/17/2023 00:00:00,17.1778,17.9412,16.7961,17.5595,13400
VNR,3/20/2023 00:00:00,17.5595,17.7122,17.4068,17.4068,4200
VNR,3/21/2023 00:00:00,17.5595,17.5595,17.3305,17.5595,3900
VNR,3/22/2023 00:00:00,17.4832,17.9412,17.4832,17.5595,12600
VNR,3/23/2023 00:00:00,17.2541,17.5595,17.2541,17.5595,3100
VNR,3/24/2023 00:00:00,17.5595,17.8649,17.2541,17.7122,9300
VNR,3/27/2023 00:00:00,17.7122,17.9412,17.7122,17.8649,4900
VNR,3/28/2023 00:00:00,17.8649,17.8649,17.2541,17.4068,10900
VNR,3/29/2023 00:00:00,17.4832,17.5595,17.4068,17.4068,7000
VNR,3/30/2023 00:00:00,17.6359,17.8649,17.5595,17.6359,13400
VNR,3/31/2023 00:00:00,17.4832,17.8649,17.4832,17.6359,13000
VNR,4/3/2023 00:00:00,17.8649,17.8649,17.5595,17.5595,13900
VNR,4/4/2023 00:00:00,17.4068,18.0176,17.4068,17.7886,11800
VNR,4/5/2023 00:00:00,17.9412,18.8574,17.6359,18.3993,48900
VNR,4/6/2023 00:00:00,18.3993,18.4757,18.323,18.3993,8400
VNR,4/7/2023 00:00:00,18.323,18.323,17.9412,18.323,9100
VNR,4/10/2023 00:00:00,18.323,18.7047,18.323,18.323,55500
VNR,4/11/2023 00:00:00,18.323,18.4757,17.9412,18.4757,21200
VNR,4/12/2023 00:00:00,18.323,18.7047,18.1703,18.6284,27000
VNR,4/13/2023 00:00:00,18.6284,19.0864,18.0939,18.4757,11100
VNR,4/14/2023 00:00:00,18.1703,18.6284,18.0176,18.4757,14700
VNR,4/17/2023 00:00:00,17.9412,18.4757,17.9412,18.4757,1600
VNR,4/18/2023 00:00:00,18.4757,18.4757,18.323,18.3993,12500
VNR,4/19/2023 00:00:00,18.3993,18.3993,18.0939,18.3993,6400
VNR,4/20/2023 00:00:00,18.3993,18.4757,18.1703,18.323,26300
VNR,4/21/2023 00:00:00,18.323,18.6284,17.8649,18.0939,38600
VNR,4/24/2023 00:00:00,18.323,18.7047,18.323,18.552,14500
VNR,4/25/2023 00:00:00,18.323,18.4757,18.0176,18.3993,10600
VNR,4/26/2023 00:00:00,18.323,18.3993,17.9412,18.323,8800
VNR,4/27/2023 00:00:00,18.2466,18.323,18.1703,18.323,6400
VNR,4/28/2023 00:00:00,18.1703,18.1703,17.9412,18.0176,19700
VNR,5/4/2023 00:00:00,18.0939,18.2466,17.8649,18.2466,14000
VNR,5/5/2023 00:00:00,18.4757,20.0026,18.4757,19.6209,130600
VNR,5/8/2023 00:00:00,19.6209,19.6209,18.552,19.4682,118300
VNR,5/9/2023 00:00:00,19.1628,19.4682,18.9337,19.3155,47900
VNR,5/10/2023 00:00:00,19.3155,19.6209,18.9337,18.9337,53200
VNR,5/11/2023 00:00:00,18.9337,19.4682,18.9337,19.3155,68400
VNR,5/12/2023 00:00:00,19.3155,19.3155,18.7811,19.0864,69300
VNR,5/15/2023 00:00:00,19.5445,19.5445,18.323,18.7047,76300
VNR,5/16/2023 00:00:00,18.7811,18.9337,18.7047,18.7811,17900
VNR,5/17/2023 00:00:00,18.6284,18.9337,18.6284,18.7047,45500
VNR,5/18/2023 00:00:00,18.7047,18.7047,18.6284,18.6284,13000
VNR,5/19/2023 00:00:00,18.6284,19.6972,18.6284,18.7047,29700
VNR,5/22/2023 00:00:00,18.7811,18.7811,18.3993,18.7047,53000
VNR,5/23/2023 00:00:00,18.7047,19.0101,18.3993,18.8574,68400
VNR,5/24/2023 00:00:00,18.8574,18.8574,18.552,18.8574,15500
VNR,5/25/2023 00:00:00,18.6284,18.7047,18.4757,18.6284,33300
VNR,5/26/2023 00:00:00,18.552,18.8574,18.552,18.8574,37600
VNR,5/29/2023 00:00:00,18.8574,18.9337,18.7047,18.9337,29500
VNR,5/30/2023 00:00:00,18.9337,19.0864,18.7047,18.7047,32700
VNR,5/31/2023 00:00:00,18.7047,18.8574,18.7047,18.8574,11700
VNR,6/1/2023 00:00:00,18.7047,18.8574,18.6284,18.8574,19900
VNR,6/2/2023 00:00:00,17.9412,19.1628,17.0251,19.0101,56400
VNR,6/5/2023 00:00:00,18.9337,19.2391,18.0176,19.2391,91300
VNR,6/6/2023 00:00:00,19.0864,19.4682,19.0864,19.3918,13600
VNR,6/7/2023 00:00:00,19.2391,19.3155,18.9337,19.0864,23700
VNR,6/8/2023 00:00:00,19.0864,19.3155,18.9337,19.2391,23500
VNR,6/9/2023 00:00:00,19.3918,19.4682,19.0864,19.2391,22800
VNR,6/12/2023 00:00:00,19.2391,19.4682,19.0101,19.3155,40000
VNR,6/13/2023 00:00:00,19.3155,19.4682,19.3155,19.4682,32200
VNR,6/14/2023 00:00:00,19.0101,19.8499,18.3993,19.5445,24200
VNR,6/15/2023 00:00:00,19.4682,19.4682,19.1628,19.3918,16000
VNR,6/16/2023 00:00:00,19.3918,19.6972,19.3155,19.4682,22800
VNR,6/19/2023 00:00:00,19.0864,19.3155,19.0864,19.2391,4300
VNR,6/20/2023 00:00:00,19.3155,19.3155,19.1628,19.3155,5300
VNR,6/21/2023 00:00:00,19.3155,19.4682,19.0864,19.4682,52300
VNR,6/22/2023 00:00:00,19.8499,20.2316,19.8499,20.0026,56800
VNR,6/23/2023 00:00:00,20.0026,20.1553,19.8499,19.9262,28000
VNR,6/26/2023 00:00:00,19.9262,20.2316,19.3155,19.8499,23900
VNR,6/27/2023 00:00:00,19.7735,19.8499,19.6209,19.6972,9000
VNR,6/28/2023 00:00:00,19.8499,19.8499,19.6209,19.6972,21500
VNR,6/29/2023 00:00:00,19.6972,19.6972,19.5445,19.6972,29700
VNR,6/30/2023 00:00:00,19.8499,19.8499,19.5445,19.6209,33200
VNR,7/3/2023 00:00:00,19.6209,20.0026,19.6209,20.0026,45900
VNR,7/4/2023 00:00:00,20.0026,20.0789,19.6972,19.6972,37200
VNR,7/5/2023 00:00:00,19.6209,19.8499,19.5445,19.6209,27700
VNR,7/6/2023 00:00:00,19.6972,19.6972,19.2391,19.3155,90400
VNR,7/7/2023 00:00:00,19.3155,20.0789,19.3155,19.9262,113200
VNR,7/10/2023 00:00:00,20.4026,20.482,20.0056,20.2438,91600
VNR,7/11/2023 00:00:00,20.2438,20.4026,20.1644,20.1644,45300
VNR,7/12/2023 00:00:00,20.2438,20.6407,20.1644,20.5613,25200
VNR,7/13/2023 00:00:00,20.5613,20.7201,20.482,20.7201,24500
VNR,7/14/2023 00:00:00,20.6407,20.9583,20.6407,20.9583,26400
VNR,7/17/2023 00:00:00,20.9583,21.0377,20.7995,20.7995,28700
VNR,7/18/2023 00:00:00,20.7995,21.0377,20.4026,20.8789,30800
VNR,7/19/2023 00:00:00,20.7995,21.8315,20.7201,21.7521,42900
VNR,7/20/2023 00:00:00,21.5934,21.9903,21.514,21.7521,62300
VNR,7/21/2023 00:00:00,21.7521,21.9109,21.7521,21.9109,47200
VNR,7/24/2023 00:00:00,21.9109,21.9109,21.3552,21.8315,78300
VNR,7/25/2023 00:00:00,21.8315,21.8315,21.514,21.6728,30000
VNR,7/26/2023 00:00:00,21.5934,21.5934,21.4346,21.5934,33500
VNR,7/27/2023 00:00:00,21.5934,21.9109,21.5934,21.8315,23800
VNR,7/28/2023 00:00:00,21.8315,22.7048,21.8315,22.3079,40700
VNR,7/31/2023 00:00:00,22.1491,22.8636,22.1491,22.8636,62200
VNR,8/1/2023 00:00:00,22.8636,22.8636,22.2285,22.2285,70900
VNR,8/2/2023 00:00:00,22.2285,22.2285,21.8315,22.2285,17200
VNR,8/3/2023 00:00:00,21.9109,22.2285,21.7521,22.2285,20000
VNR,8/4/2023 00:00:00,21.8315,22.3872,21.8315,22.2285,29800
VNR,8/7/2023 00:00:00,21.9109,22.1491,21.9109,22.0697,35800
VNR,8/8/2023 00:00:00,21.9903,22.2285,21.9109,22.2285,27500
VNR,8/9/2023 00:00:00,22.2285,22.2285,21.5934,21.5934,36000
VNR,8/10/2023 00:00:00,21.5934,22.2285,21.5934,21.8315,151900
VNR,8/11/2023 00:00:00,21.8315,21.9903,21.7521,21.9903,42100
VNR,8/14/2023 00:00:00,21.9903,21.9903,21.9109,21.9109,30700
VNR,8/15/2023 00:00:00,21.6728,21.9109,21.4346,21.7521,34900
VNR,8/16/2023 00:00:00,21.7521,21.9903,21.3552,21.9903,76300
VNR,8/17/2023 00:00:00,21.8315,21.9903,21.7521,21.9109,12400
VNR,8/18/2023 00:00:00,21.9109,22.1491,20.4026,21.8315,76700
VNR,8/21/2023 00:00:00,21.8315,21.8315,21.2758,21.4346,12500
VNR,8/22/2023 00:00:00,21.2758,21.4346,21.1171,21.1964,37400
VNR,8/23/2023 00:00:00,21.4346,21.514,21.2758,21.4346,3500
VNR,8/24/2023 00:00:00,21.4346,21.514,21.2758,21.4346,9700
VNR,8/25/2023 00:00:00,21.3552,21.9109,21.3552,21.9109,13700
VNR,8/28/2023 00:00:00,21.7521,21.9109,21.7521,21.7521,7200
VNR,8/29/2023 00:00:00,21.8315,22.2285,21.8315,22.2285,54900
VNR,8/30/2023 00:00:00,22.2285,22.6254,22.2285,22.546,36200
VNR,8/31/2023 00:00:00,22.546,22.7048,22.4666,22.546,17900
VNR,9/5/2023 00:00:00,22.1491,22.546,22.0697,22.546,237900
VNR,9/6/2023 00:00:00,22.4666,22.6254,22.4666,22.6254,11600
VNR,9/7/2023 00:00:00,22.7842,22.8636,22.6254,22.8636,36900
VNR,9/8/2023 00:00:00,22.8636,23.8162,22.8636,23.6574,92300
VNR,9/11/2023 00:00:00,23.1811,23.5781,23.0223,23.0223,36600
VNR,9/12/2023 00:00:00,22.6254,23.6574,22.6254,23.4987,33000
VNR,9/13/2023 00:00:00,23.8162,23.8162,23.2605,23.2605,52900
VNR,9/14/2023 00:00:00,23.2605,23.2605,22.8636,22.8636,30800
VNR,9/15/2023 00:00:00,23.4193,23.5781,23.3399,23.4987,58800
VNR,9/18/2023 00:00:00,23.4193,23.4987,23.2605,23.4193,15200
VNR,9/19/2023 00:00:00,23.2605,23.2605,23.0223,23.2605,109300
VNR,9/20/2023 00:00:00,23.2605,23.6574,23.1811,23.4987,63600
VNR,9/21/2023 00:00:00,23.2605,23.4987,23.0223,23.4987,40400
VNR,9/22/2023 00:00:00,23.0223,23.2605,22.943,23.1811,38200
VNR,9/25/2023 00:00:00,22.943,23.1017,22.6254,22.943,21600
VNR,9/26/2023 00:00:00,22.943,22.943,22.3079,22.6254,43400
VNR,9/27/2023 00:00:00,22.1491,22.2285,21.8315,21.8315,36000
VNR,9/28/2023 00:00:00,21.8315,22.3872,21.8315,22.2285,6200
VNR,9/29/2023 00:00:00,22.2285,22.3872,21.8315,22.3872,16200
VNR,10/2/2023 00:00:00,22.2285,22.2285,22.2285,22.2285,1000
VNR,10/3/2023 00:00:00,21.8315,22.1491,21.8315,22.1491,3400
VNR,10/4/2023 00:00:00,22.1491,22.1491,21.7521,21.9109,16100
VNR,10/5/2023 00:00:00,21.8315,21.9109,21.8315,21.9109,3600
VNR,10/6/2023 00:00:00,21.9109,21.9109,21.7521,21.7521,26100
VNR,10/9/2023 00:00:00,21.7521,22.0697,21.7521,22.0697,400
VNR,10/10/2023 00:00:00,22.0697,22.0697,21.9109,22.0697,18300
VNR,10/11/2023 00:00:00,22.0697,22.2285,22.0697,22.2285,13100
VNR,10/12/2023 00:00:00,22.2285,22.3079,22.2285,22.3079,11000
VNR,10/13/2023 00:00:00,22.4666,22.4666,21.8315,22.3872,41800
VNR,10/16/2023 00:00:00,22.3872,22.4666,22.2285,22.2285,15700
VNR,10/17/2023 00:00:00,22.2285,22.6254,22.2285,22.3872,22200
VNR,10/18/2023 00:00:00,22.2285,22.3079,21.8315,22.1491,39300
VNR,10/19/2023 00:00:00,22.2363,22.2363,21.0155,21.7131,6400
VNR,10/20/2023 00:00:00,21.8003,21.8003,21.1027,21.7131,85600
VNR,10/23/2023 00:00:00,21.7131,21.7131,21.6259,21.6259,200
VNR,10/24/2023 00:00:00,21.6259,21.6259,21.1899,21.6259,12000
VNR,10/25/2023 00:00:00,21.1027,21.6259,21.1027,21.4515,3100
VNR,10/26/2023 00:00:00,21.0155,21.0155,20.7539,20.9283,11300
VNR,10/27/2023 00:00:00,20.9283,20.9283,20.4923,20.4923,3100
VNR,10/30/2023 00:00:00,20.2307,20.9283,20.0563,20.4923,16800
VNR,10/31/2023 00:00:00,20.4923,20.5795,20.0563,20.1435,17200
VNR,11/1/2023 00:00:00,20.1435,20.4923,19.1842,20.4051,25400
VNR,11/2/2023 00:00:00,20.6667,20.7539,20.4923,20.7539,4600
VNR,11/3/2023 00:00:00,20.7539,20.7539,20.4923,20.7539,1500
VNR,11/6/2023 00:00:00,20.9283,21.1899,20.4923,20.5795,6600
VNR,11/7/2023 00:00:00,20.9283,20.9283,20.6667,20.6667,3400
VNR,11/8/2023 00:00:00,20.5795,20.7539,20.4923,20.7539,11600
VNR,11/9/2023 00:00:00,20.7539,21.0155,20.4923,20.9283,13400
VNR,11/10/2023 00:00:00,20.9283,20.9283,20.4923,20.8411,9700
VNR,11/13/2023 00:00:00,20.4923,20.8411,20.1435,20.7539,27700
VNR,11/14/2023 00:00:00,20.9283,20.9283,20.5795,20.6667,5100
VNR,11/15/2023 00:00:00,20.6667,20.9283,20.6667,20.6667,2700
VNR,11/16/2023 00:00:00,20.6667,20.7539,20.6667,20.7539,6800
VNR,11/17/2023 00:00:00,20.7539,20.7539,20.6667,20.7539,4100
VNR,11/20/2023 00:00:00,20.4923,20.7539,20.4051,20.7539,5700
VNR,11/21/2023 00:00:00,20.4923,20.7539,20.4923,20.7539,2100
VNR,11/22/2023 00:00:00,20.4923,20.4923,20.4923,20.4923,2400
VNR,11/23/2023 00:00:00,20.4051,20.4051,20.2307,20.2307,16700
VNR,11/24/2023 00:00:00,20.2307,20.4923,19.5331,20.4923,11900
VNR,11/27/2023 00:00:00,19.7947,20.1435,19.7947,20.0563,11100
VNR,11/28/2023 00:00:00,20.3179,20.3179,20.0563,20.2307,2200
VNR,11/29/2023 00:00:00,20.2307,20.2307,19.9691,20.1435,4400
VNR,11/30/2023 00:00:00,20.1435,20.3179,20.0563,20.1435,29900
VNR,12/1/2023 00:00:00,20.1435,20.4923,20.1435,20.4923,1700
VNR,12/4/2023 00:00:00,20.4923,20.5795,20.4051,20.4923,24600
VNR,12/5/2023 00:00:00,20.4923,20.5795,20.4923,20.5795,3000
VNR,12/6/2023 00:00:00,20.4923,20.5795,20.4051,20.5795,4700
VNR,12/7/2023 00:00:00,20.5795,20.5795,20.4051,20.4923,1900
VNR,12/8/2023 00:00:00,20.3179,20.5795,20.2307,20.5795,11500
VNR,12/11/2023 00:00:00,20.2307,20.5795,20.2307,20.5795,1600
VNR,12/12/2023 00:00:00,20.3179,20.3179,20.0563,20.0563,40600
VNR,12/13/2023 00:00:00,20.5795,20.5795,20.0563,20.2307,3200
VNR,12/14/2023 00:00:00,20.2307,20.2307,20.2307,20.2307,600
VNR,12/15/2023 00:00:00,20.2307,20.3179,20.0563,20.3179,5600
VNR,12/18/2023 00:00:00,20.3179,20.3179,19.7947,19.7947,6300
VNR,12/19/2023 00:00:00,20.1435,20.1435,19.6203,19.6203,4500
VNR,12/20/2023 00:00:00,19.7075,19.9691,19.7075,19.9691,1200
VNR,12/21/2023 00:00:00,19.8819,19.8819,19.8819,19.8819,300
VNR,12/22/2023 00:00:00,20.0563,20.0563,19.8819,20.0563,7500
VNR,12/25/2023 00:00:00,20.0563,20.0563,19.7947,19.9691,23400
VNR,12/26/2023 00:00:00,19.9691,20.0563,19.8819,20.0563,6100
VNR,12/27/2023 00:00:00,19.9691,19.9691,19.3587,19.3587,63200
VNR,12/28/2023 00:00:00,19.5331,19.8819,19.5331,19.6203,22900
VNR,12/29/2023 00:00:00,19.6203,19.6203,19.5331,19.6203,17500
VNR,1/2/2024 00:00:00,19.7947,19.7947,19.6203,19.7075,11900
VNR,1/3/2024 00:00:00,19.7075,19.7947,19.6203,19.7947,8300
VNR,1/4/2024 00:00:00,19.7075,19.7947,19.7075,19.7947,20700
VNR,1/5/2024 00:00:00,19.7947,19.9691,19.7947,19.8819,15400
VNR,1/8/2024 00:00:00,19.9691,20.2307,19.9691,20.1435,32800
VNR,1/9/2024 00:00:00,20.1435,20.3179,20.1435,20.3179,3300
VNR,1/10/2024 00:00:00,20.3179,20.3179,20.2307,20.2307,3800
VNR,1/11/2024 00:00:00,20.3179,20.4923,20.3179,20.4923,17800
VNR,1/12/2024 00:00:00,20.4051,20.6667,20.1435,20.3179,14500
VNR,1/15/2024 00:00:00,20.3179,20.4923,19.7075,19.7075,37900
VNR,1/16/2024 00:00:00,19.7947,19.7947,19.5331,19.7075,10400
VNR,1/17/2024 00:00:00,19.7075,19.8819,19.7075,19.8819,3500
VNR,1/18/2024 00:00:00,19.9691,20.1435,19.9691,20.1435,11500
VNR,1/19/2024 00:00:00,20.1435,20.4051,20.0563,20.0563,5700
VNR,1/22/2024 00:00:00,20.0563,20.0563,19.8819,19.8819,11600
VNR,1/23/2024 00:00:00,19.8819,20.1435,19.8819,20.1435,7000
VNR,1/24/2024 00:00:00,20.0563,20.2307,20.0563,20.1435,5100
VNR,1/25/2024 00:00:00,20.0563,20.1435,19.7947,19.8819,7100
VNR,1/26/2024 00:00:00,19.8819,20.0563,19.8819,19.8819,11800
VNR,1/29/2024 00:00:00,19.9691,20.3179,19.9691,20.1435,1800
VNR,1/30/2024 00:00:00,20.2307,20.3179,20.0563,20.0563,16100
VNR,1/31/2024 00:00:00,20.2307,20.2307,19.9691,20.1435,10200
VNR,2/1/2024 00:00:00,20.1435,20.1435,19.8819,19.9691,29800
VNR,2/2/2024 00:00:00,19.9691,20.3179,19.9691,20.3179,4800
VNR,2/5/2024 00:00:00,20.3179,20.6667,20.3179,20.4923,13000
VNR,2/6/2024 00:00:00,20.4923,20.4923,20.3179,20.4051,11300
VNR,2/7/2024 00:00:00,20.3179,20.5795,20.3179,20.4923,8800
VNR,2/15/2024 00:00:00,20.3179,20.5795,20.3179,20.5795,18600
