Ticker,Date,Open,High,Low,Close,Volume
PNJ,11/3/2022 00:00:00,69.9122,74.0414,69.9122,72.6176,316600
PNJ,11/4/2022 00:00:00,73.2583,73.2583,67.5628,67.5628,937100
PNJ,11/7/2022 00:00:00,67.7052,69.7698,67.634,67.99,282000
PNJ,11/8/2022 00:00:00,68.2035,69.6274,67.5628,68.9867,199600
PNJ,11/9/2022 00:00:00,68.9155,69.485,67.7052,69.2714,127900
PNJ,11/10/2022 00:00:00,68.9867,69.7698,66.2101,69.0579,416300
PNJ,11/11/2022 00:00:00,69.6274,69.6274,68.5595,69.2003,179900
PNJ,11/14/2022 00:00:00,67.99,71.1937,67.7052,68.7731,230000
PNJ,11/15/2022 00:00:00,68.2747,70.4817,64.1455,66.9932,507900
PNJ,11/16/2022 00:00:00,64.1455,69.0579,64.0743,69.0579,509400
PNJ,11/17/2022 00:00:00,69.0579,71.1937,68.9867,71.1937,364100
PNJ,11/18/2022 00:00:00,71.1937,72.5464,69.7698,71.2649,290100
PNJ,11/21/2022 00:00:00,71.2649,73.3295,71.2649,72.6887,163800
PNJ,11/22/2022 00:00:00,73.899,75.2517,72.7599,73.3295,286100
PNJ,11/23/2022 00:00:00,72.6176,75.2517,72.6176,75.2517,166600
PNJ,11/24/2022 00:00:00,75.4653,75.8213,73.5431,75.4653,166700
PNJ,11/25/2022 00:00:00,75.8213,77.7435,75.3229,75.6077,235600
PNJ,11/28/2022 00:00:00,75.8213,78.313,75.8213,77.6011,234300
PNJ,11/29/2022 00:00:00,77.6011,80.4489,77.3163,80.3065,357500
PNJ,11/30/2022 00:00:00,80.3065,81.0896,79.1674,80.8048,193400
PNJ,12/1/2022 00:00:00,79.381,81.3744,78.3842,79.7369,265300
PNJ,12/2/2022 00:00:00,80.0929,82.2287,78.7402,81.8727,412000
PNJ,12/5/2022 00:00:00,81.8727,81.8727,81.1608,81.8015,134800
PNJ,12/6/2022 00:00:00,81.7303,82.0863,79.025,79.0962,286200
PNJ,12/7/2022 00:00:00,80.3065,80.3065,75.4653,77.3875,307000
PNJ,12/8/2022 00:00:00,77.3875,79.025,77.3875,79.025,234400
PNJ,12/9/2022 00:00:00,79.9505,79.9505,78.4554,79.6657,83400
PNJ,12/12/2022 00:00:00,78.3842,79.5945,77.8147,79.5945,159700
PNJ,12/13/2022 00:00:00,79.4521,80.0929,76.8892,80.0929,156600
PNJ,12/14/2022 00:00:00,80.0929,80.4489,78.8826,80.4489,119300
PNJ,12/15/2022 00:00:00,79.5233,80.4489,79.025,80.4489,129000
PNJ,12/16/2022 00:00:00,79.0962,80.4489,79.0962,80.3777,260800
PNJ,12/19/2022 00:00:00,79.025,79.9505,79.025,79.7369,129700
PNJ,12/20/2022 00:00:00,78.8114,79.7369,77.9571,78.669,126800
PNJ,12/21/2022 00:00:00,78.313,78.669,77.2451,78.0283,182300
PNJ,12/22/2022 00:00:00,78.313,78.3842,76.1772,77.6011,240900
PNJ,12/23/2022 00:00:00,77.6011,77.6011,75.4653,77.3163,147900
PNJ,12/26/2022 00:00:00,78.0283,78.1707,76.3196,76.8892,149400
PNJ,12/27/2022 00:00:00,76.8892,77.5299,76.5332,76.8892,133900
PNJ,12/28/2022 00:00:00,77.1739,82.2287,77.0316,78.313,249700
PNJ,12/29/2022 00:00:00,81.1608,81.6354,79.7369,81.6354,221400
PNJ,12/30/2022 00:00:00,82.11,85.3375,81.6354,85.3375,397300
PNJ,1/3/2023 00:00:00,86.3817,86.3817,84.3882,84.9578,221100
PNJ,1/4/2023 00:00:00,84.9578,85.1476,84.1035,84.4832,208800
PNJ,1/5/2023 00:00:00,85.8121,85.8121,84.2933,84.9578,189100
PNJ,1/6/2023 00:00:00,84.9578,85.0534,84.2888,84.2888,138100
PNJ,1/9/2023 00:00:00,83.6199,84.6711,83.142,84.2888,151600
PNJ,1/10/2023 00:00:00,84.3844,84.3844,83.4287,84.0977,155400
PNJ,1/11/2023 00:00:00,84.0977,84.0977,82.9509,82.9509,263800
PNJ,1/12/2023 00:00:00,82.9509,82.9509,81.8041,82.1864,166400
PNJ,1/13/2023 00:00:00,82.282,83.3332,82.282,82.4731,197300
PNJ,1/16/2023 00:00:00,82.5686,85.0534,82.5686,83.6199,430900
PNJ,1/17/2023 00:00:00,83.7154,85.0534,83.6199,84.0977,288700
PNJ,1/18/2023 00:00:00,85.4356,85.4356,83.5243,84.5755,336700
PNJ,1/19/2023 00:00:00,83.7154,84.9578,83.7154,84.9578,591300
PNJ,1/27/2023 00:00:00,85.6267,90.8829,85.6267,89.8316,1.4307e+006
PNJ,1/30/2023 00:00:00,90.7873,90.7873,88.0159,88.1115,351500
PNJ,1/31/2023 00:00:00,86.9647,88.9715,85.9134,86.2001,602900
PNJ,2/1/2023 00:00:00,86.1046,87.4425,82.1864,82.8553,465000
PNJ,2/2/2023 00:00:00,83.811,83.811,81.3263,81.7086,607600
PNJ,2/3/2023 00:00:00,81.9953,82.0908,78.4593,78.4593,2.089e+006
PNJ,2/6/2023 00:00:00,78.9372,81.3263,78.9372,80.0839,345800
PNJ,2/7/2023 00:00:00,80.944,80.944,78.8416,79.415,309100
PNJ,2/8/2023 00:00:00,79.415,80.1795,78.4593,79.2239,292400
PNJ,2/9/2023 00:00:00,79.0327,79.7972,78.9372,79.2239,404300
PNJ,2/10/2023 00:00:00,79.2239,80.0839,79.0327,79.6061,469100
PNJ,2/13/2023 00:00:00,79.6061,80.4662,78.8416,79.7972,410400
PNJ,2/14/2023 00:00:00,79.5106,79.5106,77.6948,78.4593,264400
PNJ,2/15/2023 00:00:00,78.3638,78.5549,77.7904,78.3638,240400
PNJ,2/16/2023 00:00:00,78.3638,78.9372,78.1726,78.9372,183700
PNJ,2/17/2023 00:00:00,78.9372,79.415,78.2682,79.3194,242900
PNJ,2/20/2023 00:00:00,79.3194,80.7529,79.0327,80.7529,363500
PNJ,2/21/2023 00:00:00,81.1352,81.9953,80.3706,80.7529,418800
PNJ,2/22/2023 00:00:00,80.2751,80.2751,79.3194,79.3194,320800
PNJ,2/23/2023 00:00:00,78.9372,79.3194,77.4081,78.4593,351100
PNJ,2/24/2023 00:00:00,78.3638,78.4593,76.0702,77.4081,531700
PNJ,2/27/2023 00:00:00,76.4525,76.4525,72.7254,72.7254,590600
PNJ,2/28/2023 00:00:00,72.821,74.0633,72.821,73.4899,262200
PNJ,3/1/2023 00:00:00,73.5855,74.2544,72.7254,74.1589,265800
PNJ,3/2/2023 00:00:00,74.5411,76.7392,74.5411,76.7392,296800
PNJ,3/3/2023 00:00:00,76.7392,77.3125,75.1145,75.8791,221300
PNJ,3/6/2023 00:00:00,76.2613,76.2613,74.8278,75.019,134600
PNJ,3/7/2023 00:00:00,75.7835,75.7835,73.7766,75.7835,121500
PNJ,3/8/2023 00:00:00,75.6879,76.4525,73.5855,76.4525,213600
PNJ,3/9/2023 00:00:00,75.9746,76.4525,75.4968,76.3569,160200
PNJ,3/10/2023 00:00:00,75.4968,75.9746,74.8278,75.4968,149800
PNJ,3/13/2023 00:00:00,76.4525,77.3125,76.0702,76.6436,443300
PNJ,3/14/2023 00:00:00,77.4081,77.5992,76.548,77.1214,276600
PNJ,3/15/2023 00:00:00,77.5992,77.5992,76.6436,77.217,263000
PNJ,3/16/2023 00:00:00,77.4081,77.4081,75.4968,76.9303,326800
PNJ,3/17/2023 00:00:00,76.9303,76.9303,74.5411,75.4968,153600
PNJ,3/20/2023 00:00:00,76.3569,77.4081,75.4968,76.4525,480500
PNJ,3/21/2023 00:00:00,77.3125,77.3125,75.019,75.4968,246600
PNJ,3/22/2023 00:00:00,75.9746,75.9746,74.6367,75.4012,221600
PNJ,3/23/2023 00:00:00,74.8278,75.3057,74.5411,75.019,169000
PNJ,3/24/2023 00:00:00,75.1145,75.4968,74.6367,75.4968,140900
PNJ,3/27/2023 00:00:00,75.4968,75.4968,74.4456,74.7323,203200
PNJ,3/28/2023 00:00:00,74.7323,74.9234,73.6811,74.35,419300
PNJ,3/29/2023 00:00:00,74.35,74.35,72.7254,73.5855,343400
PNJ,3/30/2023 00:00:00,75.3057,75.3057,73.3944,74.2544,331400
PNJ,3/31/2023 00:00:00,74.35,74.9234,73.9678,74.2544,406000
PNJ,4/3/2023 00:00:00,74.5411,74.5411,73.1077,73.3944,758500
PNJ,4/4/2023 00:00:00,73.5855,74.1589,72.9165,73.2032,790500
PNJ,4/5/2023 00:00:00,73.4899,74.35,73.2032,73.8722,1.2885e+006
PNJ,4/6/2023 00:00:00,74.2544,74.4456,73.3944,73.3944,595800
PNJ,4/7/2023 00:00:00,73.3944,73.7766,72.9165,73.1077,336400
PNJ,4/10/2023 00:00:00,73.2032,74.0633,73.2032,73.7766,650500
PNJ,4/11/2023 00:00:00,74.0633,75.7835,74.0633,75.1145,1.0317e+006
PNJ,4/12/2023 00:00:00,75.4968,75.4968,74.4456,74.4456,605300
PNJ,4/13/2023 00:00:00,74.5411,74.9234,73.4899,73.5855,407400
PNJ,4/14/2023 00:00:00,74.1589,74.5411,73.8722,74.1589,596200
PNJ,4/17/2023 00:00:00,74.1589,75.4012,74.1589,74.6367,693000
PNJ,4/18/2023 00:00:00,75.019,75.9746,74.35,74.7323,943400
PNJ,4/19/2023 00:00:00,75.019,75.1145,74.1589,74.5411,303500
PNJ,4/20/2023 00:00:00,75.019,75.019,73.5855,73.8722,287100
PNJ,4/21/2023 00:00:00,74.35,74.6367,73.2032,73.5855,399000
PNJ,4/24/2023 00:00:00,73.3944,73.8722,73.1077,73.1077,193300
PNJ,4/25/2023 00:00:00,73.1077,73.5855,72.152,72.152,378900
PNJ,4/26/2023 00:00:00,72.152,72.4387,70.7185,72.2476,648400
PNJ,4/27/2023 00:00:00,72.5343,73.2988,71.3875,72.3431,373200
PNJ,4/28/2023 00:00:00,72.4387,73.5855,71.6742,73.5855,409700
PNJ,5/4/2023 00:00:00,73.5855,73.5855,72.6298,72.7254,268700
PNJ,5/5/2023 00:00:00,73.3944,73.5855,72.6298,72.821,191600
PNJ,5/8/2023 00:00:00,72.821,73.1077,72.4387,72.5343,223400
PNJ,5/9/2023 00:00:00,73.1077,73.1077,72.0564,72.2476,195500
PNJ,5/10/2023 00:00:00,72.2476,72.4387,71.7697,71.8653,332600
PNJ,5/11/2023 00:00:00,71.8653,72.4387,71.483,71.6742,341000
PNJ,5/12/2023 00:00:00,71.6742,71.8653,71.1008,71.6742,353200
PNJ,5/15/2023 00:00:00,71.6742,72.152,71.6742,71.8653,225600
PNJ,5/16/2023 00:00:00,71.8653,71.9609,71.1964,71.1964,206200
PNJ,5/17/2023 00:00:00,70.9097,71.483,70.9097,71.2919,196200
PNJ,5/18/2023 00:00:00,71.2919,71.2919,70.2407,70.2407,395800
PNJ,5/19/2023 00:00:00,70.5274,70.5274,69.285,69.285,329400
PNJ,5/22/2023 00:00:00,69.6673,69.7629,68.8072,68.9028,283100
PNJ,5/23/2023 00:00:00,70.0496,70.2407,68.9028,68.9983,636900
PNJ,5/24/2023 00:00:00,69.4762,69.4762,68.2338,68.3294,437200
PNJ,5/25/2023 00:00:00,68.1382,68.6161,67.8516,68.0427,389000
PNJ,5/26/2023 00:00:00,68.7116,68.9028,68.1382,68.8072,296500
PNJ,5/29/2023 00:00:00,68.9028,69.1895,67.9471,68.2338,276500
PNJ,5/30/2023 00:00:00,68.2338,68.6161,67.756,67.9471,497900
PNJ,5/31/2023 00:00:00,68.0427,68.1382,67.6604,67.756,328600
PNJ,6/1/2023 00:00:00,67.756,67.9471,66.9915,67.1826,357000
PNJ,6/2/2023 00:00:00,67.756,69.7629,67.2782,69.7629,779700
PNJ,6/5/2023 00:00:00,71.0052,71.0052,69.7629,70.4318,553900
PNJ,6/6/2023 00:00:00,69.8584,70.1451,69.1895,69.5717,633400
PNJ,6/7/2023 00:00:00,69.5717,69.5717,68.7116,69.3806,767100
PNJ,6/8/2023 00:00:00,69.3806,69.5717,68.8072,68.9983,511900
PNJ,6/9/2023 00:00:00,69.5765,69.5765,68.902,69.3838,715300
PNJ,6/12/2023 00:00:00,69.0947,69.8656,68.8056,69.8656,579100
PNJ,6/13/2023 00:00:00,70.1547,71.793,70.0584,70.6366,1.4367e+006
PNJ,6/14/2023 00:00:00,70.6366,71.3111,70.1547,70.1547,506900
PNJ,6/15/2023 00:00:00,70.0584,70.8293,69.8656,70.6366,504900
PNJ,6/16/2023 00:00:00,70.8293,71.3111,69.962,70.1547,1.0058e+006
PNJ,6/19/2023 00:00:00,70.0584,70.1547,68.6129,69.6729,864000
PNJ,6/20/2023 00:00:00,69.6729,69.6729,68.4201,69.6729,1.0442e+006
PNJ,6/21/2023 00:00:00,69.5765,70.3475,68.9983,70.1547,807300
PNJ,6/22/2023 00:00:00,70.5402,71.793,70.5402,71.793,1.3057e+006
PNJ,6/23/2023 00:00:00,71.793,73.1421,71.5039,73.0457,1.2968e+006
PNJ,6/26/2023 00:00:00,72.853,73.6239,71.6002,73.6239,820900
PNJ,6/27/2023 00:00:00,73.6239,73.6239,71.793,72.7566,797700
PNJ,6/28/2023 00:00:00,72.7566,72.9494,71.793,72.0821,702400
PNJ,6/29/2023 00:00:00,72.0821,73.0457,71.3111,72.2748,1.1169e+006
PNJ,6/30/2023 00:00:00,72.4675,72.4675,71.1184,72.2748,1.2393e+006
PNJ,7/3/2023 00:00:00,72.3712,72.3712,70.9257,71.3111,1.031e+006
PNJ,7/4/2023 00:00:00,71.3111,71.5039,70.9257,71.3111,852500
PNJ,7/5/2023 00:00:00,71.6002,72.1784,71.022,71.022,1.3093e+006
PNJ,7/6/2023 00:00:00,71.022,71.2148,69.962,69.962,1.1524e+006
PNJ,7/7/2023 00:00:00,69.962,70.5402,69.1911,69.1911,1.3101e+006
PNJ,7/10/2023 00:00:00,71.022,71.2148,69.6729,71.022,1.0853e+006
PNJ,7/11/2023 00:00:00,71.022,72.0821,71.022,71.793,1.3093e+006
PNJ,7/12/2023 00:00:00,71.9857,71.9857,71.1184,71.1184,920500
PNJ,7/13/2023 00:00:00,71.5039,75.2622,71.4075,75.1658,3.8947e+006
PNJ,7/14/2023 00:00:00,77.2859,77.2859,75.0694,75.6476,1.4471e+006
PNJ,7/17/2023 00:00:00,75.9367,77.6713,75.5513,77.3822,2.5214e+006
PNJ,7/18/2023 00:00:00,76.9004,77.4786,76.1294,76.804,1.0351e+006
PNJ,7/19/2023 00:00:00,76.804,76.9004,75.6476,75.744,1.0172e+006
PNJ,7/20/2023 00:00:00,75.8404,76.0331,75.1658,76.0331,701000
PNJ,7/21/2023 00:00:00,76.3222,77.7677,75.8404,77.0931,1.0501e+006
PNJ,7/24/2023 00:00:00,77.1895,77.575,76.0331,76.4185,1.3484e+006
PNJ,7/25/2023 00:00:00,76.6113,78.0568,76.1294,77.575,1.9181e+006
PNJ,7/26/2023 00:00:00,77.575,79.0204,77.1895,78.8277,1.6113e+006
PNJ,7/27/2023 00:00:00,78.8277,78.8277,77.2859,77.9604,988000
PNJ,7/28/2023 00:00:00,78.2495,79.7914,78.2495,79.5986,1.2717e+006
PNJ,7/31/2023 00:00:00,79.7914,81.0441,79.3095,79.9841,1.2454e+006
PNJ,8/1/2023 00:00:00,79.8877,80.3696,78.0568,78.0568,2.5463e+006
PNJ,8/2/2023 00:00:00,78.0568,78.5386,77.1895,78.5386,434600
PNJ,8/3/2023 00:00:00,78.5386,79.1168,77.4786,78.3459,555500
PNJ,8/4/2023 00:00:00,78.3459,78.635,77.2859,77.864,1.2372e+006
PNJ,8/7/2023 00:00:00,77.9604,79.2132,77.6713,79.2132,618400
PNJ,8/8/2023 00:00:00,79.5986,79.5986,77.9604,78.4422,578200
PNJ,8/9/2023 00:00:00,78.4422,78.4422,77.3822,77.3822,596700
PNJ,8/10/2023 00:00:00,77.3822,77.575,76.0331,76.1294,1.1849e+006
PNJ,8/11/2023 00:00:00,76.3222,77.6713,76.1294,76.5149,568900
PNJ,8/14/2023 00:00:00,77.0931,77.0931,76.2258,76.5149,519100
PNJ,8/15/2023 00:00:00,76.4185,76.5149,75.4549,76.1294,713400
PNJ,8/16/2023 00:00:00,76.1294,77.2859,75.744,77.2859,586800
PNJ,8/17/2023 00:00:00,77.2859,77.575,75.1658,77.2859,726900
PNJ,8/18/2023 00:00:00,76.4185,77.0931,73.2385,75.6476,1.0877e+006
PNJ,8/21/2023 00:00:00,76.6113,76.6113,74.2021,76.1294,550300
PNJ,8/22/2023 00:00:00,76.1294,76.1294,74.2985,75.6476,545500
PNJ,8/23/2023 00:00:00,75.2622,75.6476,74.2985,74.684,329100
PNJ,8/24/2023 00:00:00,74.4912,75.3585,74.4912,75.1658,258400
PNJ,8/25/2023 00:00:00,74.9731,75.744,74.4912,75.4549,593000
PNJ,8/28/2023 00:00:00,76.0331,76.6113,75.4549,76.6113,456600
PNJ,8/29/2023 00:00:00,77.0931,77.9604,76.6113,77.4786,768000
PNJ,8/30/2023 00:00:00,77.575,77.864,76.9967,77.7677,506000
PNJ,8/31/2023 00:00:00,77.575,78.3459,77.575,77.575,728000
PNJ,9/5/2023 00:00:00,78.1531,78.2495,77.2859,77.575,346000
PNJ,9/6/2023 00:00:00,78.0568,78.1531,77.4786,78.1531,721800
PNJ,9/7/2023 00:00:00,79.1168,82.2005,78.5386,81.1405,1.8085e+006
PNJ,9/8/2023 00:00:00,80.5623,81.526,80.2732,80.9478,695300
PNJ,9/11/2023 00:00:00,81.4296,81.4296,78.5386,80.5623,816700
PNJ,9/12/2023 00:00:00,79.9841,80.5623,79.1168,80.5623,510000
PNJ,9/13/2023 00:00:00,80.9478,81.3332,79.8877,80.2732,782500
PNJ,9/14/2023 00:00:00,80.2732,80.2732,78.2495,78.2495,483400
PNJ,9/15/2023 00:00:00,78.3459,79.0204,77.7677,78.4422,664600
PNJ,9/18/2023 00:00:00,77.9604,79.1168,77.575,78.5386,416600
PNJ,9/19/2023 00:00:00,78.5386,78.7313,77.3822,78.2495,581800
PNJ,9/20/2023 00:00:00,78.4422,79.7914,77.864,79.695,593500
PNJ,9/21/2023 00:00:00,79.695,79.7914,78.1531,79.5986,552700
PNJ,9/22/2023 00:00:00,78.1531,78.9241,76.9967,78.0568,1.0013e+006
PNJ,9/25/2023 00:00:00,78.5386,78.5386,76.6113,76.9004,574700
PNJ,9/26/2023 00:00:00,76.4185,77.0931,75.6476,75.6476,570400
PNJ,9/27/2023 00:00:00,75.6476,76.804,75.1658,76.2258,413500
PNJ,9/28/2023 00:00:00,76.1294,76.1294,75.4549,75.6476,332700
PNJ,9/29/2023 00:00:00,75.6476,76.5149,75.6476,75.9367,136600
PNJ,10/2/2023 00:00:00,75.9367,77.575,75.6476,76.0331,270900
PNJ,10/3/2023 00:00:00,76.5149,76.5149,74.684,74.684,442200
PNJ,10/4/2023 00:00:00,74.5876,75.1658,74.2985,74.7803,332800
PNJ,10/5/2023 00:00:00,75.3585,75.5513,74.8767,74.9731,155700
PNJ,10/6/2023 00:00:00,75.3585,75.3585,74.684,75.1658,195300
PNJ,10/9/2023 00:00:00,76.1294,77.4786,75.2622,77.0931,560600
PNJ,10/10/2023 00:00:00,78.0568,78.4422,76.4185,76.6113,473700
PNJ,10/11/2023 00:00:00,77.1895,77.3822,76.9004,77.3822,300500
PNJ,10/12/2023 00:00:00,77.6713,78.2495,77.0931,77.0931,315400
PNJ,10/13/2023 00:00:00,77.0931,77.4786,76.4185,76.9004,286700
PNJ,10/16/2023 00:00:00,77.6713,77.6713,76.5149,76.9967,520200
PNJ,10/17/2023 00:00:00,77.0931,77.1895,76.2258,76.2258,216100
PNJ,10/18/2023 00:00:00,76.1294,76.1294,72.7566,74.2021,640500
PNJ,10/19/2023 00:00:00,74.2021,74.7803,73.1421,73.1421,569300
PNJ,10/20/2023 00:00:00,73.5317,74.5056,73.0447,73.4343,265300
PNJ,10/23/2023 00:00:00,73.9212,73.9212,72.363,72.363,421000
PNJ,10/24/2023 00:00:00,72.8499,73.0447,72.0708,72.8499,282700
PNJ,10/25/2023 00:00:00,72.8499,73.6291,72.363,72.363,353800
PNJ,10/26/2023 00:00:00,72.0708,72.0708,70.1229,72.0708,904700
PNJ,10/27/2023 00:00:00,71.876,72.0708,70.7073,71.6812,343600
PNJ,10/30/2023 00:00:00,71.6812,71.6812,70.7073,70.9995,218300
PNJ,10/31/2023 00:00:00,71.0968,71.0968,69.6359,70.1229,481100
PNJ,11/1/2023 00:00:00,69.6359,70.2203,69.2464,70.1229,293500
PNJ,11/2/2023 00:00:00,70.3177,72.0708,70.3177,71.876,374100
PNJ,11/3/2023 00:00:00,72.8499,72.9473,71.876,71.876,1.7465e+006
PNJ,11/6/2023 00:00:00,72.0708,74.7978,72.0708,74.603,544600
PNJ,11/7/2023 00:00:00,74.8952,74.8952,73.4343,73.9212,231100
PNJ,11/8/2023 00:00:00,73.8238,75.3821,72.8499,74.9926,408600
PNJ,11/9/2023 00:00:00,74.9926,75.4795,74.2134,74.5056,433300
PNJ,11/10/2023 00:00:00,74.0186,74.603,73.7264,74.0186,228700
PNJ,11/13/2023 00:00:00,74.0186,74.5056,73.9212,74.116,157100
PNJ,11/14/2023 00:00:00,74.2134,76.2587,74.2134,76.0639,475500
PNJ,11/15/2023 00:00:00,76.9404,77.2326,75.9665,76.2587,204500
PNJ,11/16/2023 00:00:00,76.0639,76.4535,75.7717,75.9665,151400
PNJ,11/17/2023 00:00:00,75.9665,77.33,75.8691,76.843,892000
PNJ,11/20/2023 00:00:00,76.5508,77.6222,76.2587,76.9404,668700
PNJ,11/21/2023 00:00:00,77.6222,79.0831,77.4274,78.9857,1.0097e+006
PNJ,11/22/2023 00:00:00,78.5961,79.2778,78.4987,79.0831,641700
PNJ,11/23/2023 00:00:00,79.1805,79.9596,78.4013,78.6935,1.1863e+006
PNJ,11/24/2023 00:00:00,78.4013,78.8883,77.4274,78.3039,611800
PNJ,11/27/2023 00:00:00,78.4987,78.4987,77.4274,77.4274,446200
PNJ,11/28/2023 00:00:00,76.5508,77.5248,76.3561,77.0378,337100
PNJ,11/29/2023 00:00:00,77.7196,78.2065,76.9404,77.817,571100
PNJ,11/30/2023 00:00:00,77.5248,79.0831,77.5248,78.4013,569300
PNJ,12/1/2023 00:00:00,78.4013,78.4987,77.9143,78.2065,298700
PNJ,12/4/2023 00:00:00,79.0831,79.2778,78.0117,78.4013,864200
PNJ,12/5/2023 00:00:00,78.5961,78.6935,77.9143,77.9143,769300
PNJ,12/6/2023 00:00:00,77.6222,78.2065,77.33,78.0117,541300
PNJ,12/7/2023 00:00:00,78.4013,78.4013,76.4535,76.4535,762900
PNJ,12/8/2023 00:00:00,76.6482,77.4274,76.0639,76.5508,548700
PNJ,12/11/2023 00:00:00,76.5508,78.1091,76.5508,77.9143,1.0056e+006
PNJ,12/12/2023 00:00:00,78.4013,78.4013,77.7196,78.2065,535100
PNJ,12/13/2023 00:00:00,78.2065,79.3752,78.1091,78.3039,1.3449e+006
PNJ,12/14/2023 00:00:00,78.4013,78.5961,77.4274,77.5248,619800
PNJ,12/15/2023 00:00:00,77.5248,77.6222,76.7456,77.1352,610600
PNJ,12/18/2023 00:00:00,77.0378,77.4274,76.4535,77.4274,488000
PNJ,12/19/2023 00:00:00,77.4274,77.5248,76.1613,77.33,483600
PNJ,12/20/2023 00:00:00,77.33,78.3039,76.7456,78.2065,1.1084e+006
PNJ,12/21/2023 00:00:00,78.4013,82.1022,78.3039,81.7127,3.6016e+006
PNJ,12/22/2023 00:00:00,81.8101,81.8101,81.0309,81.6153,1.3414e+006
PNJ,12/25/2023 00:00:00,81.8101,82.9788,81.6153,82.297,1.4018e+006
PNJ,12/26/2023 00:00:00,82.3944,83.7579,81.6153,83.3684,1.596e+006
PNJ,12/27/2023 00:00:00,83.1736,83.5631,82.9788,83.0762,1.1725e+006
PNJ,12/28/2023 00:00:00,82.8814,83.1736,82.3944,82.5892,1.4056e+006
PNJ,12/29/2023 00:00:00,82.297,83.7579,82.0049,83.7579,1.5752e+006
PNJ,1/2/2024 00:00:00,84.9266,84.9266,83.1736,83.7579,911400
PNJ,1/3/2024 00:00:00,83.271,83.7579,83.0762,83.7579,1.047e+006
PNJ,1/4/2024 00:00:00,83.7579,84.0501,82.3944,82.3944,827600
PNJ,1/5/2024 00:00:00,82.3944,82.784,80.9335,81.2257,1.1158e+006
PNJ,1/8/2024 00:00:00,81.4205,82.1022,81.3231,82.1022,813500
PNJ,1/9/2024 00:00:00,82.1996,83.271,82.1996,83.271,994500
PNJ,1/10/2024 00:00:00,83.4657,84.7318,83.271,84.6345,1.4963e+006
PNJ,1/11/2024 00:00:00,84.6345,85.511,83.1736,83.9527,1.1098e+006
PNJ,1/12/2024 00:00:00,83.9527,83.9527,82.1996,82.784,1.0514e+006
PNJ,1/15/2024 00:00:00,82.784,83.1736,82.297,82.297,903200
PNJ,1/16/2024 00:00:00,82.297,84.1475,82.1996,84.1475,954000
PNJ,1/17/2024 00:00:00,84.4397,86.6797,84.0501,86.2901,2.3264e+006
PNJ,1/18/2024 00:00:00,86.2901,87.3615,86.1927,86.6797,1.7136e+006
PNJ,1/19/2024 00:00:00,86.6797,87.2641,85.1214,85.9006,1.0438e+006
PNJ,1/22/2024 00:00:00,85.9006,86.0954,85.024,85.4136,513800
PNJ,1/23/2024 00:00:00,85.9006,87.5562,85.7058,87.4589,1.4243e+006
PNJ,1/24/2024 00:00:00,87.5562,88.0432,86.8745,87.0693,458200
PNJ,1/25/2024 00:00:00,86.9719,87.2641,86.2901,87.1667,524900
PNJ,1/26/2024 00:00:00,87.1667,87.4589,86.9719,87.1667,534200
PNJ,1/29/2024 00:00:00,87.6536,89.1145,87.1667,88.9197,1.435e+006
PNJ,1/30/2024 00:00:00,88.9197,89.5041,88.725,89.0171,1.1693e+006
PNJ,1/31/2024 00:00:00,89.1145,89.7963,88.238,89.1145,2.1296e+006
PNJ,2/1/2024 00:00:00,89.1145,89.3093,88.3354,89.3093,1.5784e+006
PNJ,2/2/2024 00:00:00,89.5041,90.2832,89.1145,89.5041,2.5669e+006
PNJ,2/5/2024 00:00:00,89.5041,89.5041,87.3615,88.6276,1.2961e+006
PNJ,2/6/2024 00:00:00,88.5302,88.6276,87.6536,88.6276,500600
PNJ,2/7/2024 00:00:00,88.725,89.1145,88.238,88.8224,442800
PNJ,2/15/2024 00:00:00,89.3093,89.7963,87.6536,88.5302,885800
PNJ,2/16/2024 00:00:00,88.5302,88.5302,87.751,88.1406,463300
PNJ,2/19/2024 00:00:00,88.238,88.5302,86.3875,86.3875,1.0705e+006
PNJ,2/20/2024 00:00:00,86.3875,87.4589,85.9006,86.3875,742400
PNJ,2/21/2024 00:00:00,86.4849,86.4849,85.3162,85.8032,1.2294e+006
PNJ,2/22/2024 00:00:00,85.7058,87.2641,85.7058,87.2641,809100
PNJ,2/23/2024 00:00:00,87.5562,87.5562,85.4136,85.511,1.1954e+006
PNJ,2/26/2024 00:00:00,85.511,86.7771,85.1214,86.1927,1.1041e+006
PNJ,2/27/2024 00:00:00,86.6797,87.5562,86.1927,87.5562,1.5478e+006
PNJ,2/28/2024 00:00:00,87.751,88.4328,87.1667,87.8484,952100
PNJ,2/29/2024 00:00:00,88.238,89.4067,87.2641,88.0432,1.2359e+006
PNJ,3/1/2024 00:00:00,88.0432,93.8868,87.9458,93.205,4.2738e+006
PNJ,3/4/2024 00:00:00,93.205,94.0816,92.4259,93.1076,1.3023e+006
PNJ,3/5/2024 00:00:00,93.3998,95.2503,93.1076,94.2764,1.8576e+006
PNJ,3/6/2024 00:00:00,94.2764,94.2764,91.5494,92.5233,1.585e+006
PNJ,3/7/2024 00:00:00,92.8155,94.3738,92.3285,93.9842,1.9176e+006
PNJ,3/8/2024 00:00:00,94.3738,96.0294,93.1076,93.9842,3.2658e+006
