Ticker,Date,Open,High,Low,Close,Volume
PDR,22/10/2020 00:00:00,29.376,29.5285,29.1093,29.5285,1.56008e+006
PDR,23/10/2020 00:00:00,29.5285,29.5285,28.8045,29.2617,1.49604e+006
PDR,26/10/2020 00:00:00,29.2617,29.4523,29.2236,29.2617,1.6757e+006
PDR,27/10/2020 00:00:00,29.1855,31.2811,29.1474,31.2811,3.00967e+006
PDR,28/10/2020 00:00:00,31.3192,32.8433,31.3192,32.1574,2.51936e+006
PDR,29/10/2020 00:00:00,32.0812,32.386,32.0812,32.1574,2.41019e+006
PDR,30/10/2020 00:00:00,32.0812,32.0812,30.8239,31.243,1.77609e+006
PDR,02/11/2020 00:00:00,31.0144,31.3954,30.7477,30.9382,1.88399e+006
PDR,03/11/2020 00:00:00,31.0144,33.0719,31.0144,33.0719,3.12271e+006
PDR,04/11/2020 00:00:00,33.11,33.6053,32.0812,32.0812,2.1907e+006
PDR,05/11/2020 00:00:00,31.7764,32.7671,31.3954,32.4622,2.93827e+006
PDR,06/11/2020 00:00:00,33.3991,33.3991,32.2586,32.5437,2.33116e+006
PDR,09/11/2020 00:00:00,32.7474,33.562,32.5437,33.2361,2.92039e+006
PDR,10/11/2020 00:00:00,33.4805,33.562,32.503,32.5844,2.17112e+006
PDR,11/11/2020 00:00:00,32.5844,32.5844,31.5254,31.6884,1.96117e+006
PDR,12/11/2020 00:00:00,31.7291,32.1771,31.444,32.1771,1.77588e+006
PDR,13/11/2020 00:00:00,32.3401,32.503,31.9735,32.0549,2.26581e+006
PDR,16/11/2020 00:00:00,32.0549,32.0957,30.9552,30.9552,2.11908e+006
PDR,17/11/2020 00:00:00,30.9552,31.7698,30.9552,31.6884,1.88511e+006
PDR,18/11/2020 00:00:00,31.6069,31.6884,31.3625,31.4847,2.19821e+006
PDR,19/11/2020 00:00:00,31.3625,31.9735,31.3625,31.9735,2.29586e+006
PDR,20/11/2020 00:00:00,32.2586,34.1729,32.0957,34.1729,3.72135e+006
PDR,23/11/2020 00:00:00,34.3766,34.7839,33.6434,34.1729,2.29552e+006
PDR,24/11/2020 00:00:00,34.1729,34.1729,33.3583,34.1322,2.25257e+006
PDR,25/11/2020 00:00:00,34.0507,34.0507,32.9103,33.0732,2.33693e+006
PDR,26/11/2020 00:00:00,33.0325,33.1547,32.1771,33.1547,2.249e+006
PDR,27/11/2020 00:00:00,33.0732,34.2951,32.9103,33.8471,3.54485e+006
PDR,30/11/2020 00:00:00,33.7249,33.8471,33.3176,33.6842,2.49641e+006
PDR,01/12/2020 00:00:00,32.7474,33.4805,32.7474,33.3991,2.29509e+006
PDR,02/12/2020 00:00:00,33.9693,33.9693,32.6659,33.3176,2.41274e+006
PDR,03/12/2020 00:00:00,33.3176,35.4356,32.7474,35.4356,3.81035e+006
PDR,04/12/2020 00:00:00,35.4356,36.2502,35.1912,35.4356,2.44635e+006
PDR,07/12/2020 00:00:00,35.2727,35.68,34.458,35.5985,2.94605e+006
PDR,08/12/2020 00:00:00,35.5985,35.68,34.7839,35.3948,2.23698e+006
PDR,09/12/2020 00:00:00,35.4763,35.7614,35.1912,35.517,2.87241e+006
PDR,10/12/2020 00:00:00,35.517,35.7614,34.8653,34.9468,2.57212e+006
PDR,11/12/2020 00:00:00,34.8653,35.2727,34.2137,34.9468,2.34719e+006
PDR,14/12/2020 00:00:00,35.0283,36.5353,35.0283,36.5353,4.06263e+006
PDR,15/12/2020 00:00:00,36.4131,36.5353,35.8429,36.1687,3.07669e+006
PDR,16/12/2020 00:00:00,36.0058,36.2502,35.7614,36.2502,3.60979e+006
PDR,17/12/2020 00:00:00,36.0058,36.2502,35.4356,35.8429,3.11713e+006
PDR,18/12/2020 00:00:00,35.7614,36.4131,35.517,35.6392,3.92457e+006
PDR,21/12/2020 00:00:00,35.7614,38.1238,35.7614,38.0831,4.25039e+006
PDR,22/12/2020 00:00:00,37.9609,39.1013,37.3906,39.1013,4.18983e+006
PDR,23/12/2020 00:00:00,38.9384,40.7305,38.694,40.5676,4.07926e+006
PDR,24/12/2020 00:00:00,40.4862,40.7305,38.6126,40.7305,3.01602e+006
PDR,25/12/2020 00:00:00,40.3232,40.4047,39.5086,39.9159,3.11443e+006
PDR,28/12/2020 00:00:00,39.753,40.5676,39.5086,40.4862,3.6016e+006
PDR,29/12/2020 00:00:00,40.4862,43.1744,39.9974,42.3598,4.10992e+006
PDR,30/12/2020 00:00:00,41.9525,42.7671,40.8935,41.6266,3.02466e+006
PDR,31/12/2020 00:00:00,41.4637,41.9525,41.2193,41.9525,3.09238e+006
PDR,04/01/2021 00:00:00,41.871,42.8485,41.4637,42.1968,3.3802e+006
PDR,05/01/2021 00:00:00,42.0339,42.6856,41.7081,41.871,3.2276e+006
PDR,06/01/2021 00:00:00,41.5452,42.6856,41.2193,42.2783,3.5152e+006
PDR,07/01/2021 00:00:00,42.2783,42.4412,41.3822,42.0339,3.1482e+006
PDR,08/01/2021 00:00:00,41.7081,42.1154,41.1379,41.871,3.6897e+006
PDR,11/01/2021 00:00:00,41.871,42.0339,41.4637,41.9525,2.3286e+006
PDR,12/01/2021 00:00:00,41.9525,42.1968,41.6266,41.9525,3.5781e+006
PDR,13/01/2021 00:00:00,41.7895,43.4188,41.5452,43.4188,5.0389e+006
PDR,14/01/2021 00:00:00,43.3373,46.4328,43.2558,45.6182,5.3275e+006
PDR,15/01/2021 00:00:00,45.1294,45.6182,44.3963,45.048,3.5324e+006
PDR,18/01/2021 00:00:00,44.8851,45.1294,43.989,44.8036,3.523e+006
PDR,19/01/2021 00:00:00,44.6407,44.9665,41.7081,43.5002,2.7315e+006
PDR,20/01/2021 00:00:00,43.2558,43.5002,41.0564,43.1744,3.1114e+006
PDR,21/01/2021 00:00:00,43.0929,43.989,42.6856,43.5002,3.5289e+006
PDR,22/01/2021 00:00:00,43.4188,45.2924,43.1744,45.1294,4.4019e+006
PDR,25/01/2021 00:00:00,45.1294,46.107,44.6407,46.0255,4.8207e+006
PDR,26/01/2021 00:00:00,46.0255,46.0255,43.4188,45.2109,3.2975e+006
PDR,27/01/2021 00:00:00,44.5592,44.7221,43.1744,43.989,3.2202e+006
PDR,28/01/2021 00:00:00,41.1379,43.989,40.9749,42.7671,2.7589e+006
PDR,29/01/2021 00:00:00,42.2783,45.4553,41.871,45.4553,3.7117e+006
PDR,01/02/2021 00:00:00,45.2924,45.4553,43.7446,44.3963,3.1762e+006
PDR,02/02/2021 00:00:00,44.2886,45.4284,43.6373,45.4284,4.0851e+006
PDR,03/02/2021 00:00:00,45.5098,48.4406,45.4284,48.0336,5.4572e+006
PDR,04/02/2021 00:00:00,48.0336,48.4406,47.2195,48.0336,3.8363e+006
PDR,05/02/2021 00:00:00,48.115,49.1734,48.115,49.1734,3.3642e+006
PDR,08/02/2021 00:00:00,49.0105,49.9061,45.9983,49.9061,3.8684e+006
PDR,09/02/2021 00:00:00,49.2548,51.1273,47.8708,51.1273,4.1518e+006
PDR,17/02/2021 00:00:00,50.9644,52.6741,50.3131,52.5927,3.977e+006
PDR,18/02/2021 00:00:00,52.4299,52.9998,51.2087,52.9998,3.7351e+006
PDR,19/02/2021 00:00:00,52.1042,52.8369,51.2901,52.8369,3.7905e+006
PDR,22/02/2021 00:00:00,52.7555,52.7555,51.5343,52.5113,3.7255e+006
PDR,23/02/2021 00:00:00,52.2671,52.2671,51.0459,52.1042,3.1632e+006
PDR,24/02/2021 00:00:00,51.9414,52.0228,50.2317,51.3715,3.1755e+006
PDR,25/02/2021 00:00:00,51.0459,51.1273,49.6618,50.6388,3.2872e+006
PDR,26/02/2021 00:00:00,50.3946,51.5343,49.7433,51.2901,3.7253e+006
PDR,01/03/2021 00:00:00,51.2901,52.5113,51.2087,52.3485,4.0177e+006
PDR,02/03/2021 00:00:00,52.3485,52.5113,51.4529,52.5113,3.8131e+006
PDR,03/03/2021 00:00:00,52.1042,52.5113,51.6972,52.3485,3.4619e+006
PDR,04/03/2021 00:00:00,52.3485,52.4299,50.883,51.1273,1.9961e+006
PDR,05/03/2021 00:00:00,50.883,50.9644,49.6618,50.9644,3.4283e+006
PDR,08/03/2021 00:00:00,50.883,51.1273,49.7433,50.7202,3.4514e+006
PDR,09/03/2021 00:00:00,50.8016,51.9414,49.6618,51.86,4.0882e+006
PDR,10/03/2021 00:00:00,51.7786,52.5113,51.4529,52.3485,4.3109e+006
PDR,11/03/2021 00:00:00,52.3485,54.3838,52.1042,54.3838,5.5699e+006
PDR,12/03/2021 00:00:00,54.3024,55.8492,54.0581,54.7094,4.283e+006
PDR,15/03/2021 00:00:00,54.8723,55.1979,53.8139,54.5466,3.4677e+006
PDR,16/03/2021 00:00:00,54.3024,54.628,53.3254,54.628,3.1549e+006
PDR,17/03/2021 00:00:00,54.3024,54.7909,53.4882,54.7094,3.1627e+006
PDR,18/03/2021 00:00:00,54.7094,55.3607,54.3838,55.3607,3.0306e+006
PDR,19/03/2021 00:00:00,55.1979,55.7678,54.5466,55.7678,3.1512e+006
PDR,22/03/2021 00:00:00,55.1979,55.5236,54.7094,54.9537,3.0029e+006
PDR,23/03/2021 00:00:00,55.1654,56.6878,54.0011,56.5982,3.5408e+006
PDR,24/03/2021 00:00:00,56.1504,56.5982,55.0758,56.1504,2.928e+006
PDR,25/03/2021 00:00:00,56.0609,56.24,55.0758,55.7027,2.8519e+006
PDR,26/03/2021 00:00:00,55.5236,55.5236,53.4638,55.0758,2.8959e+006
PDR,29/03/2021 00:00:00,54.8967,55.7922,54.628,55.5236,3.2091e+006
PDR,30/03/2021 00:00:00,55.434,55.8818,54.8071,55.3445,2.8971e+006
PDR,31/03/2021 00:00:00,55.3445,55.7922,54.7176,55.5236,2.7538e+006
PDR,01/04/2021 00:00:00,55.5236,56.8669,55.2549,56.5982,3.6235e+006
PDR,02/04/2021 00:00:00,56.7773,58.2102,56.5087,57.852,3.8797e+006
PDR,05/04/2021 00:00:00,61.7924,61.7924,58.1206,60.8968,4.3006e+006
PDR,06/04/2021 00:00:00,60.8968,60.9864,60.1804,60.7177,3.2741e+006
PDR,07/04/2021 00:00:00,60.5386,61.5237,59.7326,61.5237,3.3112e+006
PDR,08/04/2021 00:00:00,61.4341,61.6132,60.8968,61.5237,2.9188e+006
PDR,09/04/2021 00:00:00,61.4341,61.7924,60.7177,61.4341,2.8536e+006
PDR,12/04/2021 00:00:00,61.3446,61.6132,60.8968,61.1655,2.7862e+006
PDR,13/04/2021 00:00:00,60.9864,61.255,60.5386,60.7177,2.7195e+006
PDR,14/04/2021 00:00:00,60.5386,60.8073,59.9117,60.5386,2.7645e+006
PDR,15/04/2021 00:00:00,60.2699,61.0759,60.0908,60.5386,2.8418e+006
PDR,16/04/2021 00:00:00,60.449,64.7476,60.3595,63.5834,4.8938e+006
PDR,19/04/2021 00:00:00,64.1208,67.9716,63.4939,67.9716,5.3608e+006
PDR,20/04/2021 00:00:00,68.0611,72.718,68.0611,71.106,6.4539e+006
PDR,22/04/2021 00:00:00,71.0164,71.2851,68.4194,68.4194,3.943e+006
PDR,23/04/2021 00:00:00,68.4194,70.6582,68.0611,70.3,3.9216e+006
PDR,26/04/2021 00:00:00,73.9,74.2,71.9,74.2,5.0392e+006
PDR,27/04/2021 00:00:00,74,74,71.9,72.2,3.3682e+006
PDR,28/04/2021 00:00:00,71.9,71.9,70.5,71.5,3.6724e+006
PDR,29/04/2021 00:00:00,71.6,73,70.2,70.2,3.2229e+006
PDR,04/05/2021 00:00:00,70.2,73.6,70,73,4.0464e+006
PDR,05/05/2021 00:00:00,72.7,72.9,72,72.3,3.2755e+006
