Ticker,Date,Open,High,Low,Close,Volume
DRC,12/24/2019 00:00:00,20.174,20.665,20.0401,20.6203,356770
DRC,12/25/2019 00:00:00,20.8881,20.8881,20.6203,20.6203,194070
DRC,12/26/2019 00:00:00,20.5757,20.665,20.4418,20.6203,133990
DRC,12/27/2019 00:00:00,20.5311,20.7096,20.3972,20.7096,235380
DRC,12/30/2019 00:00:00,20.8881,21.2006,20.6203,20.9328,546540
DRC,12/31/2019 00:00:00,20.9774,20.9774,20.5757,20.7989,113160
DRC,1/2/2020 00:00:00,20.7989,21.513,20.7096,21.513,616620
DRC,1/3/2020 00:00:00,21.6022,21.7808,21.0667,21.0667,316560
DRC,1/6/2020 00:00:00,21.2452,21.7361,20.8881,21.6469,789060
DRC,1/7/2020 00:00:00,21.8254,22.5842,21.6022,22.2717,1.22003e+006
DRC,1/8/2020 00:00:00,22.1378,22.361,21.5576,21.6915,767410
DRC,1/9/2020 00:00:00,22.2717,22.6734,22.0932,22.4949,1.00477e+006
DRC,1/10/2020 00:00:00,22.4949,22.9412,22.0486,22.3164,800060
DRC,1/13/2020 00:00:00,22.3164,22.5842,21.9147,22.0486,406620
DRC,1/14/2020 00:00:00,22.0039,22.8966,22.0039,22.2271,621030
DRC,1/15/2020 00:00:00,22.2271,22.5842,22.1378,22.1378,417530
DRC,1/16/2020 00:00:00,22.2717,23.4768,22.1825,23.4322,1.27622e+006
DRC,1/17/2020 00:00:00,23.4322,23.5661,22.852,23.1644,746440
DRC,1/20/2020 00:00:00,23.2983,23.2983,22.7181,22.7181,466920
DRC,1/21/2020 00:00:00,22.7627,23.209,22.5842,23.209,459280
DRC,1/22/2020 00:00:00,22.852,23.8785,22.852,23.2537,469760
DRC,1/30/2020 00:00:00,22.6288,23.0305,21.87,22.0486,737980
DRC,1/31/2020 00:00:00,21.87,22.3164,20.5311,20.5311,854650
DRC,2/3/2020 00:00:00,19.9062,20.8435,19.4152,20.4418,1.18914e+006
DRC,2/4/2020 00:00:00,20.4418,20.8881,20.0847,20.0847,487330
DRC,2/5/2020 00:00:00,20.5311,20.7989,20.2633,20.3079,461550
DRC,2/6/2020 00:00:00,20.5311,21.2452,20.4418,21.2452,432960
DRC,2/7/2020 00:00:00,21.4237,21.4237,20.9328,21.0667,366340
DRC,2/10/2020 00:00:00,20.5311,20.9774,20.4418,20.6203,231320
DRC,2/11/2020 00:00:00,20.6203,21.1559,20.6203,20.8435,269180
DRC,2/12/2020 00:00:00,21.0667,21.6915,20.8881,21.3345,498190
DRC,2/13/2020 00:00:00,21.3345,21.6915,21.2006,21.2006,272010
DRC,2/14/2020 00:00:00,21.1559,21.4684,20.8435,21.2452,287530
DRC,2/17/2020 00:00:00,21.2452,21.2452,20.5757,20.5757,527690
DRC,2/18/2020 00:00:00,20.5757,20.8881,20.5757,20.7989,355850
DRC,2/19/2020 00:00:00,20.7989,21.3791,20.6203,21.2006,444270
DRC,2/20/2020 00:00:00,21.2006,21.4237,20.665,21.1559,349110
DRC,2/21/2020 00:00:00,21.1559,21.1559,20.7989,20.7989,215010
DRC,2/24/2020 00:00:00,20.3525,20.4864,19.9508,19.9955,895970
DRC,2/25/2020 00:00:00,19.9062,20.3525,19.9062,20.3525,237350
DRC,2/26/2020 00:00:00,20.0847,20.3079,19.9955,20.2186,222040
DRC,2/27/2020 00:00:00,20.174,20.7989,20.0847,20.7989,303350
DRC,2/28/2020 00:00:00,20.0401,20.5311,19.9062,20.0401,329010
DRC,3/2/2020 00:00:00,19.9508,20.1294,19.7277,19.7723,265100
DRC,3/3/2020 00:00:00,20.2633,20.2633,19.7723,19.8616,154490
DRC,3/4/2020 00:00:00,19.7723,19.8616,19.5491,19.6384,312680
DRC,3/5/2020 00:00:00,19.7723,19.9955,19.683,19.7723,198440
DRC,3/6/2020 00:00:00,19.6384,19.9955,19.5491,19.9955,202070
DRC,3/9/2020 00:00:00,18.6565,19.5491,18.6119,18.6119,1.15424e+006
DRC,3/10/2020 00:00:00,17.8531,19.0135,17.8531,18.7458,446900
DRC,3/11/2020 00:00:00,19.0582,19.0582,17.4514,17.5853,509700
DRC,3/12/2020 00:00:00,16.5141,16.8265,16.3802,16.4249,872680
DRC,3/13/2020 00:00:00,15.4429,16.648,15.4429,15.9339,570520
DRC,3/16/2020 00:00:00,15.7554,16.6926,15.7554,16.2017,567370
DRC,3/17/2020 00:00:00,16.0678,16.6034,15.7554,16.6034,274820
DRC,3/18/2020 00:00:00,16.6034,16.7819,16.0678,16.3356,286810
DRC,3/19/2020 00:00:00,16.0678,16.2017,15.7107,15.8446,299220
DRC,3/20/2020 00:00:00,16.0678,16.291,15.8,16.0678,420520
DRC,3/23/2020 00:00:00,15.5768,15.6215,14.952,14.952,501740
DRC,3/24/2020 00:00:00,14.952,15.1305,14.461,14.952,273530
DRC,3/25/2020 00:00:00,15.3983,15.5322,15.2198,15.4429,305600
DRC,3/26/2020 00:00:00,15.4429,15.4429,14.7734,14.8181,338030
DRC,3/27/2020 00:00:00,14.9966,15.0859,14.7288,14.8181,203570
DRC,3/30/2020 00:00:00,14.461,14.461,13.7915,13.7915,509100
DRC,3/31/2020 00:00:00,14.2825,14.2825,12.9881,12.9881,403580
DRC,4/1/2020 00:00:00,12.9881,13.613,12.9881,13.3006,184560
DRC,4/3/2020 00:00:00,13.3898,13.8362,13.3898,13.8362,505810
DRC,4/6/2020 00:00:00,13.8362,14.7734,13.8362,14.7734,454460
DRC,4/7/2020 00:00:00,15.0859,15.1751,14.7288,14.9073,352190
DRC,4/8/2020 00:00:00,14.7288,14.7288,14.1486,14.5056,383420
DRC,4/9/2020 00:00:00,14.7288,15.4876,14.5949,15.4876,564670
DRC,4/10/2020 00:00:00,15.5322,15.5322,15.0859,15.4429,385770
DRC,4/13/2020 00:00:00,15.4429,15.6215,15.0859,15.2644,219710
DRC,4/14/2020 00:00:00,15.2644,15.5322,14.8181,15.2644,445170
DRC,4/15/2020 00:00:00,15.2644,16.2463,15.1751,16.0232,565230
DRC,4/16/2020 00:00:00,15.9785,16.6034,15.9339,16.5141,471140
DRC,4/17/2020 00:00:00,16.6926,16.7819,16.2463,16.5588,527970
DRC,4/20/2020 00:00:00,16.5588,17.3621,16.5588,16.9158,1.06695e+006
DRC,4/21/2020 00:00:00,16.2463,16.9158,15.7554,15.7554,1.16855e+006
DRC,4/22/2020 00:00:00,15.7554,16.648,15.7554,16.6034,628870
DRC,4/23/2020 00:00:00,17.139,17.3175,16.6926,17.0497,1.02684e+006
DRC,4/24/2020 00:00:00,16.7819,17.0051,16.648,16.8265,631080
DRC,4/27/2020 00:00:00,16.9604,17.0497,16.4249,16.5588,584390
DRC,4/28/2020 00:00:00,16.5588,16.5588,16.1124,16.4695,530050
DRC,4/29/2020 00:00:00,16.291,17.2729,16.291,17.1836,1.05051e+006
DRC,5/4/2020 00:00:00,16.9604,18.2102,16.7819,17.6746,1.25737e+006
DRC,5/5/2020 00:00:00,17.6299,17.8085,16.9604,17.5853,430680
DRC,5/6/2020 00:00:00,17.6746,18.2102,17.496,17.8531,901360
DRC,5/7/2020 00:00:00,17.6299,18.0763,17.5853,17.8085,939800
DRC,5/8/2020 00:00:00,17.8085,17.8085,17.2282,17.3175,1.8024e+006
DRC,5/11/2020 00:00:00,17.4514,17.7192,17.1836,17.6746,596190
DRC,5/12/2020 00:00:00,17.6746,18.0763,17.496,17.9424,576880
DRC,5/13/2020 00:00:00,17.6746,17.987,17.5407,17.5853,885270
DRC,5/14/2020 00:00:00,17.4068,17.5407,17.2282,17.3175,616150
DRC,5/15/2020 00:00:00,17.3175,17.5853,16.9158,16.9158,631940
DRC,5/18/2020 00:00:00,16.8712,16.9158,16.5588,16.8712,490960
DRC,5/19/2020 00:00:00,17.0497,17.1836,16.8712,16.9604,565710
DRC,5/20/2020 00:00:00,17.0497,17.0943,16.7819,16.9158,207580
DRC,5/21/2020 00:00:00,16.9604,17.3621,16.8712,17.139,491030
DRC,5/22/2020 00:00:00,17.139,17.1836,16.8265,16.8712,503130
DRC,5/25/2020 00:00:00,17.0943,17.3175,16.7819,17.3175,706890
DRC,5/26/2020 00:00:00,17.496,18.478,17.496,18.478,1.94662e+006
DRC,5/27/2020 00:00:00,18.5226,18.5672,17.9424,17.9424,716030
DRC,5/28/2020 00:00:00,17.9424,18.2102,17.6299,17.7638,520500
DRC,5/29/2020 00:00:00,17.7192,17.7192,17.4514,17.6299,742080
DRC,6/1/2020 00:00:00,17.7192,18.1655,17.6746,17.987,463680
DRC,6/2/2020 00:00:00,18.2548,18.2548,17.5853,17.5853,668710
DRC,6/3/2020 00:00:00,17.5853,17.8085,17.5853,17.6746,287830
DRC,6/4/2020 00:00:00,17.6746,17.7638,17.496,17.496,436820
DRC,6/5/2020 00:00:00,17.496,17.6746,17.4068,17.6299,414300
DRC,6/8/2020 00:00:00,17.8085,18.1655,17.6299,17.8085,997750
DRC,6/9/2020 00:00:00,17.8085,18.2548,17.7192,18.0316,1.22372e+006
DRC,6/10/2020 00:00:00,18.0316,18.7458,17.7638,18.6565,1.59285e+006
DRC,6/11/2020 00:00:00,18.6565,19.1028,17.8531,17.8531,1.40231e+006
DRC,6/12/2020 00:00:00,16.9604,17.5853,16.9604,17.4068,751580
DRC,6/15/2020 00:00:00,17.4068,17.8531,16.2463,16.4249,1.21144e+006
DRC,6/16/2020 00:00:00,16.6034,16.9604,16.5588,16.9158,532880
DRC,6/17/2020 00:00:00,17.0497,17.0497,16.7819,17.0051,287520
DRC,6/18/2020 00:00:00,16.7819,17.4068,16.7373,17.3621,186040
DRC,6/19/2020 00:00:00,17.3621,17.3621,17.0943,17.2729,124810
DRC,6/22/2020 00:00:00,17.3175,17.8531,17.2282,17.8085,778320
DRC,6/23/2020 00:00:00,17.6746,18.0316,17.4068,17.6746,473250
DRC,6/24/2020 00:00:00,17.4514,17.7638,17.3621,17.4068,198470
DRC,6/25/2020 00:00:00,17.139,17.5853,17.139,17.3175,646830
DRC,6/26/2020 00:00:00,17.4068,17.5853,17.1836,17.2282,224400
DRC,6/29/2020 00:00:00,17.0943,17.139,16.5141,16.5588,431650
DRC,6/30/2020 00:00:00,16.6034,16.8712,15.8,15.8893,605100
DRC,7/1/2020 00:00:00,16.0678,16.6034,15.9785,16.3356,307650
DRC,7/2/2020 00:00:00,16.3356,16.648,16.3356,16.3802,175960
DRC,7/3/2020 00:00:00,16.4249,16.7373,16.4249,16.5588,190580
DRC,7/6/2020 00:00:00,16.7819,16.7819,16.3356,16.5588,245610
DRC,7/7/2020 00:00:00,16.6034,16.8265,16.5588,16.6034,341820
DRC,7/8/2020 00:00:00,16.6034,16.9158,16.6034,16.8265,154400
DRC,7/9/2020 00:00:00,16.9604,17.0497,16.648,16.7373,420970
DRC,7/10/2020 00:00:00,16.8712,17.0497,16.7373,16.9158,461380
DRC,7/13/2020 00:00:00,16.9158,17.0497,16.7373,16.7819,272430
DRC,7/14/2020 00:00:00,16.9158,17.0051,16.6926,16.9604,235430
DRC,7/15/2020 00:00:00,16.9604,17.0943,16.8712,16.9604,274350
DRC,7/16/2020 00:00:00,17.2431,17.4316,16.4893,16.6778,1.23431e+006
DRC,7/17/2020 00:00:00,16.6778,17.0547,16.6778,16.9133,194930
DRC,7/20/2020 00:00:00,17.0076,17.0076,16.772,16.8191,174330
DRC,7/21/2020 00:00:00,16.772,16.8191,16.4422,16.4422,383060
DRC,7/22/2020 00:00:00,16.4422,16.5364,16.3009,16.3009,317950
DRC,7/23/2020 00:00:00,16.2538,16.3009,15.8769,15.9711,520100
DRC,7/24/2020 00:00:00,15.8769,15.9711,15.076,15.1702,752170
DRC,7/27/2020 00:00:00,14.4164,14.6991,14.1337,14.1337,1.01545e+006
DRC,7/28/2020 00:00:00,14.1337,14.7462,14.1337,14.6991,376210
DRC,7/29/2020 00:00:00,14.6048,14.6048,13.851,14.1337,402550
DRC,7/30/2020 00:00:00,14.2279,14.4635,14.2279,14.3693,283940
DRC,7/31/2020 00:00:00,14.3222,14.3222,14.1337,14.2279,169250
DRC,8/3/2020 00:00:00,14.3222,14.6991,14.1337,14.6991,463880
DRC,8/4/2020 00:00:00,14.9817,15.1702,14.7933,14.8875,461110
DRC,8/5/2020 00:00:00,14.7933,15.2173,14.7462,15.2173,408730
DRC,8/6/2020 00:00:00,15.076,15.3115,14.9817,15.0288,195470
DRC,8/7/2020 00:00:00,15.0288,15.0288,14.6991,14.8404,472200
DRC,8/10/2020 00:00:00,14.8875,15.4528,14.8875,15.3586,359080
DRC,8/11/2020 00:00:00,15.3586,15.5,15.3115,15.4057,339130
DRC,8/12/2020 00:00:00,15.4057,15.7826,15.3586,15.7826,427840
DRC,8/13/2020 00:00:00,15.924,15.9711,15.5471,15.7355,309500
DRC,8/14/2020 00:00:00,15.7355,15.7355,15.1702,15.2173,765610
DRC,8/17/2020 00:00:00,15.2173,15.4057,15.076,15.4057,280760
DRC,8/18/2020 00:00:00,15.4057,15.8769,15.4057,15.7826,617130
DRC,8/19/2020 00:00:00,15.6884,15.7826,15.6413,15.7355,358000
DRC,8/20/2020 00:00:00,15.6884,15.8297,15.5471,15.5471,277490
DRC,8/21/2020 00:00:00,15.6884,15.6884,15.5,15.5942,367620
DRC,8/24/2020 00:00:00,15.8297,15.9711,15.6884,15.7826,448230
DRC,8/25/2020 00:00:00,15.924,16.3951,15.924,16.3009,1.19051e+006
DRC,8/26/2020 00:00:00,16.2538,16.4893,16.1595,16.1595,429030
DRC,8/27/2020 00:00:00,16.1595,16.2538,16.0653,16.2066,291690
DRC,8/28/2020 00:00:00,16.2066,16.3951,16.0653,16.2066,726750
DRC,8/31/2020 00:00:00,16.2066,16.3009,15.924,16.0182,519550
DRC,9/1/2020 00:00:00,16.0182,16.5364,15.9711,16.5364,796280
DRC,9/3/2020 00:00:00,16.6307,16.9133,16.5835,16.5835,692910
DRC,9/4/2020 00:00:00,16.3009,16.4893,16.2066,16.4422,322220
DRC,9/7/2020 00:00:00,16.5835,16.7249,16.348,16.348,618680
DRC,9/8/2020 00:00:00,16.3951,16.6778,16.348,16.5835,681830
DRC,9/9/2020 00:00:00,16.4893,17.2431,16.3951,17.2431,1.77554e+006
DRC,9/10/2020 00:00:00,17.3373,17.6671,17.3373,17.4787,921380
DRC,9/11/2020 00:00:00,17.5258,17.62,17.3373,17.4787,439440
DRC,9/14/2020 00:00:00,17.4787,17.6671,17.4316,17.4316,1.03284e+006
DRC,9/15/2020 00:00:00,17.5729,18.1854,17.5729,17.9027,1.87956e+006
DRC,9/16/2020 00:00:00,17.9969,18.1854,17.7614,18.1383,770140
DRC,9/17/2020 00:00:00,18.1383,18.8449,18.1383,18.4209,1.3142e+006
DRC,9/18/2020 00:00:00,18.4209,18.6565,18.2325,18.468,593430
DRC,9/21/2020 00:00:00,18.468,18.5623,18.2325,18.2796,1.03325e+006
DRC,9/22/2020 00:00:00,18.0911,18.2796,17.9969,17.9969,998710
DRC,9/23/2020 00:00:00,18.044,18.3738,18.044,18.0911,376400
DRC,9/24/2020 00:00:00,18.0911,18.468,17.9969,18.1854,792190
DRC,9/25/2020 00:00:00,18.2325,18.2796,17.9498,18.044,752440
DRC,9/28/2020 00:00:00,18.1383,18.3267,17.9969,18.2325,553650
DRC,9/29/2020 00:00:00,18.9392,19.3161,18.468,18.468,2.86128e+006
DRC,9/30/2020 00:00:00,18.5623,19.7401,18.468,19.7401,3.25392e+006
DRC,10/1/2020 00:00:00,19.7872,20.117,19.6458,19.8343,850440
DRC,10/2/2020 00:00:00,19.9756,19.9756,18.8449,19.4103,1.68235e+006
DRC,10/5/2020 00:00:00,19.3161,20.1641,19.3161,19.6458,1.29377e+006
DRC,10/6/2020 00:00:00,19.8814,19.9756,19.4103,19.4103,1.44889e+006
DRC,10/7/2020 00:00:00,19.3161,19.5987,19.0334,19.0805,953180
DRC,10/8/2020 00:00:00,19.0805,19.2689,18.7507,18.8449,1.2899e+006
DRC,10/9/2020 00:00:00,18.8449,19.0334,18.5623,18.8449,768630
DRC,10/12/2020 00:00:00,19.2218,19.2218,18.5623,18.5623,999590
DRC,10/13/2020 00:00:00,18.6565,18.7036,18.468,18.5623,595380
DRC,10/14/2020 00:00:00,18.6094,18.6094,18.1854,18.2325,1.37362e+006
DRC,10/15/2020 00:00:00,18.1383,18.468,18.1383,18.3267,774620
DRC,10/16/2020 00:00:00,18.3267,18.9863,18.2325,18.5623,701780
DRC,10/19/2020 00:00:00,18.6565,19.2218,18.5152,19.0334,957430
DRC,10/20/2020 00:00:00,19.0334,19.4103,18.9392,19.1276,978000
DRC,10/21/2020 00:00:00,18.9863,19.2218,18.7507,18.7978,639420
DRC,10/22/2020 00:00:00,18.6565,18.7978,18.3738,18.7978,668220
DRC,10/23/2020 00:00:00,18.7978,18.8449,18.6094,18.6094,363470
DRC,10/26/2020 00:00:00,18.7507,19.1276,18.5152,18.7507,1.42238e+006
DRC,10/27/2020 00:00:00,18.9392,19.0334,18.1383,18.2796,1.22059e+006
DRC,10/28/2020 00:00:00,18.2796,18.4209,17.6671,17.7142,1.01526e+006
DRC,10/29/2020 00:00:00,17.4787,17.7142,16.8191,17.7142,1.04707e+006
DRC,10/30/2020 00:00:00,17.7142,17.9027,17.3845,17.6671,612030
DRC,11/2/2020 00:00:00,17.6671,17.9027,17.4316,17.62,478150
DRC,11/3/2020 00:00:00,17.9969,17.9969,17.7142,17.9027,486540
DRC,11/4/2020 00:00:00,18.1854,18.6094,17.9969,18.5623,665920
DRC,11/5/2020 00:00:00,18.468,18.6094,18.1854,18.468,611130
DRC,11/6/2020 00:00:00,18.2796,18.3738,17.9027,18.2325,487440
DRC,11/9/2020 00:00:00,18.2325,19.0334,18.1854,19.0334,1.81906e+006
DRC,11/10/2020 00:00:00,19.3161,19.3632,18.9863,19.0334,781950
DRC,11/11/2020 00:00:00,19.0334,19.3161,18.9863,19.2218,708210
DRC,11/12/2020 00:00:00,19.2218,19.2689,18.9863,19.1747,569830
DRC,11/13/2020 00:00:00,19.1747,19.7401,19.1747,19.3632,2.29306e+006
DRC,11/16/2020 00:00:00,19.5045,19.5045,18.9392,18.9863,947880
DRC,11/17/2020 00:00:00,18.9392,19.2689,18.9392,19.2689,689690
DRC,11/18/2020 00:00:00,19.3632,19.4103,19.0805,19.3632,915860
DRC,11/19/2020 00:00:00,19.5045,19.9756,19.5045,19.693,2.48468e+006
DRC,11/20/2020 00:00:00,19.7872,19.9756,19.5045,19.6458,599750
DRC,11/23/2020 00:00:00,19.7907,19.9837,19.501,19.6941,740160
DRC,11/24/2020 00:00:00,19.5976,19.7907,19.2597,19.5493,1.42934e+006
DRC,11/25/2020 00:00:00,19.5493,20.032,19.5493,19.8872,1.54288e+006
DRC,11/26/2020 00:00:00,19.9355,20.563,19.9355,20.3699,1.87694e+006
DRC,11/27/2020 00:00:00,20.4664,20.563,20.2734,20.4182,677270
DRC,11/30/2020 00:00:00,20.4182,20.4664,20.032,20.0803,728570
DRC,12/1/2020 00:00:00,19.5976,20.032,19.5976,19.9355,1.38017e+006
DRC,12/2/2020 00:00:00,19.9837,20.3216,19.9355,20.2251,1.12291e+006
DRC,12/3/2020 00:00:00,20.3699,20.9491,20.3216,20.7561,1.69479e+006
DRC,12/4/2020 00:00:00,20.8043,20.9009,20.4182,20.4664,1.09682e+006
DRC,12/7/2020 00:00:00,20.563,20.7561,20.2734,20.2734,1.07794e+006
DRC,12/8/2020 00:00:00,20.5147,20.563,20.0803,20.2251,1.94117e+006
DRC,12/9/2020 00:00:00,20.2734,20.8526,20.2734,20.4182,2.28381e+006
DRC,12/10/2020 00:00:00,20.4182,20.7078,20.3699,20.3699,1.63893e+006
DRC,12/11/2020 00:00:00,20.4664,21.1422,20.4664,20.9974,1.92086e+006
DRC,12/14/2020 00:00:00,21.0939,21.818,21.0457,21.6249,1.44034e+006
DRC,12/15/2020 00:00:00,21.7697,21.7697,21.1905,21.4318,1.88786e+006
DRC,12/16/2020 00:00:00,21.3353,21.5284,21.0457,21.3353,1.57915e+006
DRC,12/17/2020 00:00:00,21.0457,21.818,21.0457,21.3836,1.31444e+006
DRC,12/18/2020 00:00:00,21.6249,21.6249,21.3353,21.4801,1.04475e+006
DRC,12/21/2020 00:00:00,21.4801,22.4938,21.4801,22.0593,2.07472e+006
DRC,12/22/2020 00:00:00,22.0111,22.349,21.6249,22.1559,1.06272e+006
DRC,12/23/2020 00:00:00,22.2042,22.3007,21.7697,21.7697,1.13192e+006
DRC,12/24/2020 00:00:00,21.9145,21.9145,20.563,21.1905,1.346e+006
DRC,12/25/2020 00:00:00,21.1905,21.6249,20.8526,21.5284,1.00077e+006
DRC,12/28/2020 00:00:00,21.9145,21.9145,21.287,21.5284,957370
DRC,12/29/2020 00:00:00,21.6249,22.2042,21.5284,21.9145,1.48942e+006
DRC,12/30/2020 00:00:00,21.9145,22.6869,21.7215,22.1076,1.0593e+006
DRC,12/31/2020 00:00:00,22.1076,22.3972,22.0111,22.1559,506150
DRC,1/4/2021 00:00:00,22.3972,22.6869,22.1076,22.2042,1.3792e+006
DRC,1/5/2021 00:00:00,22.2042,22.2042,21.9628,22.1559,1.3147e+006
DRC,1/6/2021 00:00:00,22.6386,22.6386,21.9628,22.0111,931600
DRC,1/7/2021 00:00:00,22.0111,22.2042,21.8663,21.9145,856600
DRC,1/8/2021 00:00:00,22.3007,22.542,22.1076,22.3972,1.6675e+006
DRC,1/11/2021 00:00:00,22.4938,23.9419,22.4938,23.9419,2.3451e+006
DRC,1/12/2021 00:00:00,24.4246,25.1003,24.1349,24.6176,1.7476e+006
DRC,1/13/2021 00:00:00,24.4246,24.9073,24.0384,24.2315,1.4901e+006
DRC,1/14/2021 00:00:00,24.0384,24.2798,23.5557,24.2315,1.4177e+006
DRC,1/15/2021 00:00:00,24.2798,24.4728,23.9419,23.9419,938600
DRC,1/18/2021 00:00:00,24.328,24.7142,24.2315,24.3763,1.5667e+006
DRC,1/19/2021 00:00:00,24.4246,24.6176,22.6869,22.8317,1.5479e+006
DRC,1/20/2021 00:00:00,23.1695,23.2661,21.4318,22.7834,930000
DRC,1/21/2021 00:00:00,23.3626,23.6522,23.073,23.604,996200
DRC,1/22/2021 00:00:00,23.8936,25.2452,23.7488,25.2452,4.1015e+006
DRC,1/25/2021 00:00:00,26.2588,26.9829,25.8244,26.9829,3.867e+006
DRC,1/26/2021 00:00:00,27.4173,28.5758,26.2588,27.7069,3.6778e+006
DRC,1/27/2021 00:00:00,26.645,27.5138,25.7761,26.645,2.2983e+006
DRC,1/28/2021 00:00:00,24.9073,25.7761,24.8107,24.8107,3.1336e+006
DRC,1/29/2021 00:00:00,24.2315,26.0657,23.5557,25.1003,2.6258e+006
DRC,2/1/2021 00:00:00,25.1003,25.7761,23.3626,23.3626,3.6845e+006
DRC,2/2/2021 00:00:00,23.3626,24.6176,22.6869,24.328,1.8533e+006
DRC,2/3/2021 00:00:00,25.0038,25.5348,24.328,25.1003,1.8232e+006
DRC,2/4/2021 00:00:00,25.1003,26.5484,24.6176,26.0657,2.99e+006
DRC,2/5/2021 00:00:00,26.5002,27.2242,26.1623,26.5484,1.7321e+006
DRC,2/8/2021 00:00:00,26.5484,26.8381,24.7625,25.8727,2.0396e+006
DRC,2/9/2021 00:00:00,25.583,25.9692,24.9073,25.6313,1.7722e+006
DRC,2/17/2021 00:00:00,26.0175,26.5002,25.6796,26.4036,1.6129e+006
DRC,2/18/2021 00:00:00,26.4519,27.8517,26.114,27.6587,3.3627e+006
DRC,2/19/2021 00:00:00,27.2242,28.2379,27.1277,27.6587,2.541e+006
DRC,2/22/2021 00:00:00,27.6104,27.9965,27.0311,27.4656,1.6196e+006
DRC,2/23/2021 00:00:00,27.4173,27.7552,27.0311,27.369,2.0892e+006
DRC,2/24/2021 00:00:00,27.6104,28.3827,26.8381,27.2242,2.4675e+006
DRC,2/25/2021 00:00:00,27.2242,27.6104,26.4036,26.9346,2.048e+006
DRC,2/26/2021 00:00:00,26.5484,26.8381,26.4036,26.7415,1.948e+006
DRC,3/1/2021 00:00:00,26.8381,27.6104,26.7415,27.6104,2.0808e+006
DRC,3/2/2021 00:00:00,27.8517,27.9965,27.3208,27.4173,1.6159e+006
DRC,3/3/2021 00:00:00,27.4173,27.4173,27.0311,27.1277,1.3551e+006
DRC,3/4/2021 00:00:00,27.1277,27.2725,25.7761,26.1623,2.5515e+006
DRC,3/5/2021 00:00:00,25.7761,26.0657,25.2934,25.9692,2.2273e+006
DRC,3/8/2021 00:00:00,26.4036,26.5002,25.9692,26.2106,1.48e+006
DRC,3/9/2021 00:00:00,26.2106,26.2106,25.4865,26.0657,1.6184e+006
DRC,3/10/2021 00:00:00,26.0657,26.0657,25.4865,25.8727,1.2468e+006
DRC,3/11/2021 00:00:00,26.2106,27.2725,25.9209,27.2242,2.5216e+006
DRC,3/12/2021 00:00:00,27.2242,27.3208,26.645,26.8381,995400
DRC,3/15/2021 00:00:00,27.0311,27.0311,26.645,26.8863,919400
DRC,3/16/2021 00:00:00,26.8863,26.9346,26.1623,26.645,1.2534e+006
DRC,3/17/2021 00:00:00,26.645,26.7415,26.2588,26.5002,1.0389e+006
DRC,3/18/2021 00:00:00,26.645,27.7069,26.645,27.5621,4.6841e+006
DRC,3/19/2021 00:00:00,27.5621,29.155,27.4656,28.9619,4.7538e+006
DRC,3/22/2021 00:00:00,28.9619,29.7825,28.5758,28.6723,2.2661e+006
DRC,3/23/2021 00:00:00,28.3827,28.6723,27.7069,28.431,1.8858e+006
DRC,3/24/2021 00:00:00,27.5138,27.9965,26.8381,27.0311,1.9562e+006
DRC,3/25/2021 00:00:00,27.176,27.4173,26.7415,27.2242,1.6825e+006
DRC,3/26/2021 00:00:00,27.0311,27.7069,26.1623,27.3208,1.7543e+006
DRC,3/29/2021 00:00:00,27.8035,28.3827,27.4173,28.2379,1.8637e+006
DRC,3/30/2021 00:00:00,28.1896,28.1896,27.6104,27.9,941100
DRC,3/31/2021 00:00:00,27.8035,27.9965,27.3208,27.8035,729600
DRC,4/1/2021 00:00:00,27.9,28.8654,27.8035,28.624,2.8595e+006
DRC,4/2/2021 00:00:00,28.8171,29.1067,28.0448,28.5275,1.3039e+006
DRC,4/5/2021 00:00:00,28.5275,28.5275,27.7552,28.0448,1.134e+006
DRC,4/6/2021 00:00:00,27.8035,28.3827,27.6104,28.0448,1.6955e+006
DRC,4/7/2021 00:00:00,27.9965,28.6723,27.8035,28.4792,1.1237e+006
DRC,4/8/2021 00:00:00,28.5758,28.624,27.7552,28.1413,1.5269e+006
DRC,4/9/2021 00:00:00,28.0931,28.1413,27.7069,27.9965,1.8436e+006
DRC,4/12/2021 00:00:00,27.9965,28.1413,27.5138,27.9965,1.903e+006
DRC,4/13/2021 00:00:00,28.4792,28.4792,27.2242,27.3208,1.7344e+006
DRC,4/14/2021 00:00:00,26.8381,27.4173,26.8381,27.2242,1.3785e+006
DRC,4/15/2021 00:00:00,27.3208,27.5138,26.645,26.7415,1.5979e+006
DRC,4/16/2021 00:00:00,26.5484,27.0311,25.7761,26.5484,1.4033e+006
DRC,4/19/2021 00:00:00,26.8381,27.0311,26.4036,26.8381,860200
DRC,4/20/2021 00:00:00,27.2242,27.3208,26.4036,26.6933,1.1282e+006
DRC,4/22/2021 00:00:00,26.5484,26.5484,25.4865,25.4865,1.1965e+006
DRC,4/23/2021 00:00:00,25.4865,26.0657,24.7142,26.0657,1.2212e+006
DRC,4/26/2021 00:00:00,26.1623,26.2588,25.3417,25.39,647600
DRC,4/27/2021 00:00:00,25.1003,25.8727,24.9073,25.2934,640600
DRC,4/28/2021 00:00:00,25.39,25.8244,25.39,25.5348,482000
DRC,4/29/2021 00:00:00,25.6796,25.8727,25.2934,25.4382,393200
DRC,5/4/2021 00:00:00,24.8107,25.39,24.8107,25.1003,633700
