Ticker,Date,Open,High,Low,Close,Volume
LHG,2/17/2023 00:00:00,20.0014,20.0014,19.3764,19.6889,24400
LHG,2/20/2023 00:00:00,19.8228,20.4925,19.7336,20.4925,101200
LHG,2/21/2023 00:00:00,20.5372,20.6265,20.3586,20.4479,76700
LHG,2/22/2023 00:00:00,20.4479,20.4479,19.9121,20.0014,52000
LHG,2/23/2023 00:00:00,19.6443,20.4479,19.421,20.4479,70300
LHG,2/24/2023 00:00:00,20.4479,20.4479,19.6443,19.9121,12600
LHG,2/27/2023 00:00:00,19.8228,19.9121,18.7513,19.8675,114600
LHG,2/28/2023 00:00:00,19.2871,19.8675,19.2871,19.8675,14300
LHG,3/1/2023 00:00:00,19.8228,20.0907,19.7336,20.0907,66900
LHG,3/2/2023 00:00:00,19.6443,20.0461,19.6443,19.8675,57500
LHG,3/3/2023 00:00:00,19.8675,20.2247,19.6443,19.6443,54500
LHG,3/6/2023 00:00:00,19.6443,20.0461,18.3049,19.6443,30700
LHG,3/7/2023 00:00:00,19.6443,20.0014,19.4657,19.9568,20700
LHG,3/8/2023 00:00:00,19.9568,19.9568,19.5996,19.9568,53500
LHG,3/9/2023 00:00:00,20.0014,20.0014,19.6443,20.0014,22300
LHG,3/10/2023 00:00:00,19.6443,19.9568,19.6443,19.8228,66300
LHG,3/13/2023 00:00:00,19.8228,20.0907,19.2424,19.7336,46400
LHG,3/14/2023 00:00:00,19.6443,19.6443,19.2871,19.555,20900
LHG,3/15/2023 00:00:00,19.9568,20.0907,19.7782,20.0014,67200
LHG,3/16/2023 00:00:00,19.3764,19.6443,19.3764,19.6443,69500
LHG,3/17/2023 00:00:00,20.0907,20.0907,19.2871,19.9121,15900
LHG,3/20/2023 00:00:00,19.8675,19.8675,18.8406,19.555,24300
LHG,3/21/2023 00:00:00,19.1978,19.5103,19.1978,19.3764,23000
LHG,3/22/2023 00:00:00,19.3764,19.3764,18.9746,19.3764,83700
LHG,3/23/2023 00:00:00,19.3764,19.555,19.2424,19.421,8600
LHG,3/24/2023 00:00:00,19.5996,19.6443,19.3764,19.555,55700
LHG,3/27/2023 00:00:00,19.555,19.6443,19.2871,19.6443,60400
LHG,3/28/2023 00:00:00,19.6443,19.8228,19.555,19.7782,55300
LHG,3/29/2023 00:00:00,19.7782,19.7782,19.421,19.421,30900
LHG,3/30/2023 00:00:00,19.4657,19.4657,19.1978,19.421,52600
LHG,3/31/2023 00:00:00,19.5996,20.0907,19.421,19.9121,107200
LHG,4/3/2023 00:00:00,19.6443,20.5372,19.6443,20.3586,73000
LHG,4/4/2023 00:00:00,20.4925,20.4925,20.314,20.3586,83900
LHG,4/5/2023 00:00:00,20.18,20.4032,20.0907,20.3586,41200
LHG,4/6/2023 00:00:00,20.314,20.4479,20.18,20.3586,87200
LHG,4/7/2023 00:00:00,20.3586,20.4479,20.18,20.4479,86000
LHG,4/10/2023 00:00:00,20.4479,21.3408,20.4479,21.0729,116100
LHG,4/11/2023 00:00:00,21.0283,21.0283,20.8944,21.0283,46200
LHG,4/12/2023 00:00:00,21.1176,21.698,21.1176,21.5194,129300
LHG,4/13/2023 00:00:00,21.3408,21.3408,20.8051,21.1622,36900
LHG,4/14/2023 00:00:00,20.8051,21.1176,20.7158,20.8051,78900
LHG,4/17/2023 00:00:00,20.4925,20.7158,20.4032,20.5372,34700
LHG,4/18/2023 00:00:00,20.5372,21.0729,20.4925,20.8944,44500
LHG,4/19/2023 00:00:00,20.9836,22.323,20.9836,22.323,384100
LHG,4/20/2023 00:00:00,22.5909,22.9481,22.1444,22.457,163100
LHG,4/21/2023 00:00:00,22.457,22.457,21.4301,21.698,166000
LHG,4/24/2023 00:00:00,21.698,21.8766,21.2069,21.5194,120300
LHG,4/25/2023 00:00:00,21.5194,21.5194,21.1176,21.1176,105100
LHG,4/26/2023 00:00:00,21.1176,21.4301,20.9836,21.4301,80700
LHG,4/27/2023 00:00:00,21.698,21.7873,21.3855,21.4301,78400
LHG,4/28/2023 00:00:00,21.6087,22.6355,21.6087,22.5909,407700
LHG,5/4/2023 00:00:00,22.5909,23.9749,22.5909,23.7517,489900
LHG,5/5/2023 00:00:00,23.9749,23.9749,23.2159,23.5731,254300
LHG,5/8/2023 00:00:00,23.6178,24.4214,23.5731,24.1089,307100
LHG,5/9/2023 00:00:00,23.9303,24.2875,23.841,23.9749,260000
LHG,5/10/2023 00:00:00,24.5107,24.7339,24.1089,24.466,354300
LHG,5/11/2023 00:00:00,24.466,24.5107,24.0196,24.2875,223100
LHG,5/12/2023 00:00:00,24.2875,24.5107,24.1535,24.3767,134200
LHG,5/15/2023 00:00:00,24.3767,24.466,23.7517,23.7517,214900
LHG,5/16/2023 00:00:00,23.5731,24.0196,23.5731,23.7963,65900
LHG,5/17/2023 00:00:00,23.7963,23.841,23.2159,23.2159,130900
LHG,5/18/2023 00:00:00,23.2606,23.3945,22.9481,23.2159,93800
LHG,5/19/2023 00:00:00,23.2159,23.6624,23.2159,23.6624,120800
LHG,5/22/2023 00:00:00,23.9749,24.0642,23.6624,23.7517,117900
LHG,5/23/2023 00:00:00,23.7517,23.9749,23.3499,23.3499,101800
LHG,5/24/2023 00:00:00,23.7517,23.7517,23.2606,23.3945,111700
LHG,5/25/2023 00:00:00,23.3499,24.3767,23.3499,24.0642,376700
LHG,5/26/2023 00:00:00,24.1089,25.0911,24.1089,25.0911,318700
LHG,5/29/2023 00:00:00,25.7161,25.7161,24.7786,24.8232,236400
LHG,5/30/2023 00:00:00,24.9125,25.0018,24.6,25.0018,240400
LHG,5/31/2023 00:00:00,25.0018,25.8501,25.0018,25.8054,376600
LHG,6/1/2023 00:00:00,25.8947,26.5198,25.6715,25.8947,358600
LHG,6/2/2023 00:00:00,25.984,26.3858,25.6268,26.1626,264300
LHG,6/5/2023 00:00:00,26.3412,26.4751,25.7161,26.4305,285900
LHG,6/6/2023 00:00:00,26.4305,26.4305,25.984,26.4305,129700
LHG,6/7/2023 00:00:00,26.6983,26.6983,26.3412,26.3858,140400
LHG,6/8/2023 00:00:00,26.3858,26.7876,25.8947,25.984,260900
LHG,6/9/2023 00:00:00,26.1273,26.1273,24.3122,25.9362,154200
LHG,6/12/2023 00:00:00,25.9362,26.1273,25.6496,26.0795,132700
LHG,6/13/2023 00:00:00,26.4616,26.4616,25.7929,26.1751,110300
LHG,6/14/2023 00:00:00,26.1751,26.2706,25.8885,25.9362,64000
LHG,6/15/2023 00:00:00,25.7929,26.0795,25.6019,26.0795,93300
LHG,6/16/2023 00:00:00,26.1273,26.2706,25.7929,25.7929,87100
LHG,6/19/2023 00:00:00,25.7929,25.7929,25.3153,25.4108,72300
LHG,6/20/2023 00:00:00,25.4108,25.8885,25.4108,25.8885,141500
LHG,6/21/2023 00:00:00,25.984,26.0318,25.7452,26.0318,174200
LHG,6/22/2023 00:00:00,26.2228,26.4139,26.0318,26.2706,333900
LHG,6/23/2023 00:00:00,26.2706,26.4616,25.984,26.1751,174700
LHG,6/26/2023 00:00:00,25.984,26.2706,25.5064,25.8885,212800
LHG,6/27/2023 00:00:00,25.8885,26.0795,25.6974,25.7929,207700
LHG,6/28/2023 00:00:00,25.8407,25.9362,25.6974,25.7929,186600
LHG,6/29/2023 00:00:00,25.7452,25.7929,25.3631,25.3631,192600
LHG,6/30/2023 00:00:00,25.3153,25.7452,25.2675,25.4108,115400
LHG,7/3/2023 00:00:00,25.6974,25.6974,25.3153,25.5064,95100
LHG,7/4/2023 00:00:00,25.6974,25.6974,25.3153,25.4586,58500
LHG,7/5/2023 00:00:00,25.4586,25.7929,25.4108,25.6019,101100
LHG,7/6/2023 00:00:00,25.5541,25.6496,25.3153,25.5064,104700
LHG,7/7/2023 00:00:00,25.1242,26.7005,25.1242,26.7005,405100
LHG,7/10/2023 00:00:00,26.796,27.0348,26.6049,26.8438,245800
LHG,7/11/2023 00:00:00,27.0348,27.4169,26.4616,27.0348,234100
LHG,7/12/2023 00:00:00,27.0348,27.2259,26.6527,26.8438,131700
LHG,7/13/2023 00:00:00,27.1304,27.2259,26.8438,27.1304,161400
LHG,7/14/2023 00:00:00,27.2259,27.3214,26.796,26.8915,133100
LHG,7/17/2023 00:00:00,26.9393,27.0348,26.8438,26.8438,178800
LHG,7/18/2023 00:00:00,26.8438,27.1304,26.7005,26.8438,226800
LHG,7/19/2023 00:00:00,26.7482,28.1812,26.7482,27.2259,452800
LHG,7/20/2023 00:00:00,27.2259,27.6558,27.1304,27.608,87700
LHG,7/21/2023 00:00:00,27.608,27.8468,27.5125,27.7035,167200
LHG,7/24/2023 00:00:00,28.1812,28.1812,27.6558,27.7035,286100
LHG,7/25/2023 00:00:00,27.608,27.7035,26.8438,27.4169,250500
LHG,7/26/2023 00:00:00,27.4647,27.608,27.2736,27.5125,83800
LHG,7/27/2023 00:00:00,27.4169,27.608,27.1304,27.3214,159900
LHG,7/28/2023 00:00:00,26.9871,26.9871,26.4616,26.6527,764300
LHG,7/31/2023 00:00:00,26.7482,27.0348,26.5094,26.6527,248600
LHG,8/1/2023 00:00:00,27.0826,27.2259,26.5094,26.7482,228000
LHG,8/2/2023 00:00:00,26.4616,26.8438,26.4616,26.7005,101000
LHG,8/3/2023 00:00:00,26.7482,26.7482,26.3661,26.4139,127600
LHG,8/4/2023 00:00:00,26.4139,26.8915,26.4139,26.7482,191800
LHG,8/7/2023 00:00:00,27.1781,27.1781,25.3631,26.6527,137100
LHG,8/8/2023 00:00:00,26.7005,26.9393,26.4616,26.6527,161600
LHG,8/9/2023 00:00:00,26.6527,26.9393,26.6049,26.7482,161400
LHG,8/10/2023 00:00:00,26.8438,26.8915,26.5094,26.7482,156800
LHG,8/11/2023 00:00:00,26.5094,26.7005,26.0795,26.3661,214400
LHG,8/14/2023 00:00:00,26.5572,26.7482,26.5572,26.7005,124600
LHG,8/15/2023 00:00:00,26.7482,27.5125,26.7482,27.4169,427400
LHG,8/16/2023 00:00:00,27.4647,27.5602,27.1304,27.2259,148700
LHG,8/17/2023 00:00:00,27.1304,27.3214,26.8915,27.1304,213400
LHG,8/18/2023 00:00:00,26.9393,26.9393,25.3153,25.4586,620900
LHG,8/21/2023 00:00:00,24.8376,25.3153,24.6944,25.172,188200
LHG,8/22/2023 00:00:00,25.0287,25.3153,24.3122,25.2198,256800
LHG,8/23/2023 00:00:00,25.3153,25.6019,25.1242,25.172,106200
LHG,8/24/2023 00:00:00,25.172,25.6019,24.9809,25.5541,115000
LHG,8/25/2023 00:00:00,25.3153,25.9362,25.3153,25.9362,88900
LHG,8/28/2023 00:00:00,26.1751,26.1751,25.7929,26.0795,35100
LHG,8/29/2023 00:00:00,26.0795,26.4616,25.8885,26.1751,46900
LHG,8/30/2023 00:00:00,26.2706,26.3661,25.8885,25.984,67100
LHG,8/31/2023 00:00:00,26.0318,26.7482,25.8885,26.4616,152600
LHG,9/5/2023 00:00:00,26.8438,26.8438,26.4616,26.5094,74100
LHG,9/6/2023 00:00:00,26.5094,27.6558,26.4616,27.6558,409800
LHG,9/7/2023 00:00:00,27.7035,28.0856,27.3692,27.7035,463100
LHG,9/8/2023 00:00:00,27.8468,29.1365,27.7513,28.9454,484500
LHG,9/11/2023 00:00:00,29.5186,29.5186,27.7991,27.8946,339400
LHG,9/12/2023 00:00:00,27.8946,28.3722,27.7513,28.3245,207500
LHG,9/13/2023 00:00:00,28.3722,28.5633,27.7513,28.0856,205900
LHG,9/14/2023 00:00:00,28.2767,28.2767,26.7482,27.4169,282400
LHG,9/15/2023 00:00:00,27.3214,27.7513,26.8438,27.4169,124500
LHG,9/18/2023 00:00:00,27.4169,27.7035,27.1304,27.5602,136500
LHG,9/19/2023 00:00:00,27.7035,27.7035,26.7482,27.2259,110100
LHG,9/20/2023 00:00:00,27.1781,27.9901,27.1304,27.9901,185400
LHG,9/21/2023 00:00:00,27.9901,28.5633,27.2259,28.1334,292200
LHG,9/22/2023 00:00:00,27.6558,29.4231,26.9393,29.4231,637800
LHG,9/25/2023 00:00:00,29.6141,30.4739,28.2767,29.6141,959800
LHG,9/26/2023 00:00:00,28.8499,29.7574,28.42,29.6141,557500
LHG,9/27/2023 00:00:00,29.1365,29.8052,28.0379,29.8052,492100
LHG,9/28/2023 00:00:00,29.6141,30.0918,28.8499,29.9007,434100
LHG,9/29/2023 00:00:00,29.4231,31.9546,29.4231,31.9546,719200
LHG,10/2/2023 00:00:00,31.9546,33.7219,31.6202,31.6202,440700
LHG,10/3/2023 00:00:00,31.6202,31.6202,29.6141,29.6141,365400
LHG,10/4/2023 00:00:00,28.7066,31.0471,28.7066,30.856,198500
LHG,10/5/2023 00:00:00,30.856,31.9068,30.1873,31.5247,519800
LHG,10/6/2023 00:00:00,31.1426,32.4322,31.1426,31.5247,342100
LHG,10/9/2023 00:00:00,31.4769,31.5725,30.6649,30.9515,293200
LHG,10/10/2023 00:00:00,31.7158,32.0024,30.9993,31.0948,252000
LHG,10/11/2023 00:00:00,31.0948,31.7158,30.856,31.1426,138600
LHG,10/12/2023 00:00:00,31.4769,32.1934,31.4769,31.7158,413200
LHG,10/13/2023 00:00:00,31.5247,32.8621,31.3336,32.7666,523200
LHG,10/16/2023 00:00:00,32.9576,33.0054,32.0024,32.0501,209000
LHG,10/17/2023 00:00:00,32.0979,32.2889,29.8529,29.8529,336700
LHG,10/18/2023 00:00:00,29.8529,30.2828,27.8468,28.2767,611100
LHG,10/19/2023 00:00:00,28.2767,29.6141,28.2767,28.8499,459200
LHG,10/20/2023 00:00:00,28.8976,29.5186,28.0379,29.232,179800
LHG,10/23/2023 00:00:00,28.2767,28.8976,27.9901,28.8499,387600
LHG,10/24/2023 00:00:00,28.8499,28.9454,28.2767,28.4678,170500
LHG,10/25/2023 00:00:00,28.8499,28.8499,28.0856,28.0856,105300
LHG,10/26/2023 00:00:00,27.8946,27.8946,26.1273,26.1273,490400
LHG,10/27/2023 00:00:00,26.1273,26.8438,25.7929,26.5094,165900
LHG,10/30/2023 00:00:00,26.2706,26.5094,25.0287,26.3661,164600
LHG,10/31/2023 00:00:00,26.3184,26.3184,25.2198,25.2198,250100
LHG,11/1/2023 00:00:00,25.3153,25.5064,24.7899,25.5064,111500
LHG,11/2/2023 00:00:00,26.1273,27.2736,25.5541,27.2736,285900
LHG,11/3/2023 00:00:00,27.2259,27.2259,26.6527,27.0348,134300
LHG,11/6/2023 00:00:00,26.8438,27.7035,26.8438,27.5125,157700
LHG,11/7/2023 00:00:00,27.5125,27.8946,26.7482,27.6558,195700
LHG,11/8/2023 00:00:00,27.5125,28.8499,27.3214,28.8499,147400
LHG,11/9/2023 00:00:00,29.5186,29.5186,28.6588,28.9454,93000
LHG,11/10/2023 00:00:00,28.7544,28.9454,28.2767,28.2767,139400
LHG,11/13/2023 00:00:00,28.4678,28.5633,27.7513,27.9424,49300
LHG,11/14/2023 00:00:00,29.1365,29.1365,27.7991,28.5633,177700
LHG,11/15/2023 00:00:00,28.9932,29.1365,27.3214,28.5633,176900
LHG,11/16/2023 00:00:00,28.2289,28.5633,28.1812,28.42,63900
LHG,11/17/2023 00:00:00,28.4678,29.3753,28.3722,28.8021,179500
LHG,11/20/2023 00:00:00,27.8946,29.5664,27.8946,29.5664,202300
LHG,11/21/2023 00:00:00,29.9962,30.2828,29.3275,29.8052,239100
LHG,11/22/2023 00:00:00,29.6619,29.8052,28.7066,29.5664,162600
LHG,11/23/2023 00:00:00,29.8052,30.1873,28.9454,28.9454,212300
LHG,11/24/2023 00:00:00,29.0409,29.1365,28.2289,29.1365,226300
LHG,11/27/2023 00:00:00,28.9932,29.1365,28.6588,28.6588,65200
LHG,11/28/2023 00:00:00,28.6588,28.7544,28.1334,28.6588,64500
LHG,11/29/2023 00:00:00,28.6588,28.8976,28.4678,28.6588,43500
LHG,11/30/2023 00:00:00,28.9454,29.4231,28.6588,28.6588,117800
LHG,12/1/2023 00:00:00,28.7066,29.0409,28.3722,28.9454,115000
LHG,12/4/2023 00:00:00,29.1365,29.6141,29.1365,29.5186,104900
LHG,12/5/2023 00:00:00,29.6141,29.8052,29.3275,29.5186,78100
LHG,12/6/2023 00:00:00,29.6141,29.9962,29.3753,29.8052,109800
LHG,12/7/2023 00:00:00,29.8052,29.8052,28.7544,29.232,187800
LHG,12/8/2023 00:00:00,28.7544,29.232,28.7544,28.9454,85300
LHG,12/11/2023 00:00:00,28.9454,29.3275,28.7066,28.8021,37400
LHG,12/12/2023 00:00:00,29.232,29.232,28.7544,29.1365,33100
LHG,12/13/2023 00:00:00,28.9454,29.232,28.7066,28.7066,82300
LHG,12/14/2023 00:00:00,28.7066,28.9932,28.5633,28.6111,39800
LHG,12/15/2023 00:00:00,28.3722,29.1842,28.3722,28.9454,72300
LHG,12/18/2023 00:00:00,29.0409,29.0409,28.4678,28.4678,51200
LHG,12/19/2023 00:00:00,28.4678,28.4678,27.7035,28.2289,84200
LHG,12/20/2023 00:00:00,27.9901,28.2289,27.9424,27.9901,30100
LHG,12/21/2023 00:00:00,27.9901,28.2767,27.7513,27.7513,41100
LHG,12/22/2023 00:00:00,28.2767,28.6111,27.7991,27.8946,27500
LHG,12/25/2023 00:00:00,27.7991,28.1812,27.7991,28.0856,19200
LHG,12/26/2023 00:00:00,28.1812,28.6111,28.1334,28.1334,64500
LHG,12/27/2023 00:00:00,28.1812,28.2767,27.9901,28.0856,38500
LHG,12/28/2023 00:00:00,28.0856,28.9454,28.0379,28.6588,138800
LHG,12/29/2023 00:00:00,28.6588,29.1365,28.5633,28.9454,43300
LHG,1/2/2024 00:00:00,28.9454,28.9454,28.0856,28.1812,125700
LHG,1/3/2024 00:00:00,28.0856,28.1812,28.0856,28.1812,74300
LHG,1/4/2024 00:00:00,28.1812,28.7066,28.1812,28.1812,119500
LHG,1/5/2024 00:00:00,28.5633,28.5633,28.1812,28.2767,157200
LHG,1/8/2024 00:00:00,28.3245,28.7544,28.3245,28.7544,83000
LHG,1/9/2024 00:00:00,28.7544,29.4708,28.7544,29.3753,271900
LHG,1/10/2024 00:00:00,29.3753,29.6141,28.8499,28.9454,147700
LHG,1/11/2024 00:00:00,29.2798,29.2798,28.7544,28.8976,63000
LHG,1/12/2024 00:00:00,28.8976,29.0409,28.42,28.42,130700
LHG,1/15/2024 00:00:00,28.2767,28.4678,28.1812,28.1812,45600
LHG,1/16/2024 00:00:00,28.1812,28.7544,28.0856,28.7544,54900
LHG,1/17/2024 00:00:00,28.9454,28.9454,28.4678,28.5633,47300
LHG,1/18/2024 00:00:00,28.9932,29.8052,28.9932,29.1842,233700
LHG,1/19/2024 00:00:00,29.2798,29.9485,29.2798,29.6141,283100
LHG,1/22/2024 00:00:00,30.1873,30.1873,28.1812,29.6619,161800
LHG,1/23/2024 00:00:00,29.1842,29.3275,29.0887,29.2798,93300
LHG,1/24/2024 00:00:00,29.5664,29.5664,28.7544,29.232,102700
LHG,1/25/2024 00:00:00,28.9932,29.4708,28.9932,29.3753,81500
LHG,1/26/2024 00:00:00,29.4231,29.5186,29.1365,29.3753,76500
LHG,1/29/2024 00:00:00,29.4231,31.4292,29.4231,31.4292,560000
LHG,1/30/2024 00:00:00,31.4769,32.48,31.4292,32.48,475300
LHG,1/31/2024 00:00:00,32.48,32.48,31.0471,31.3814,311100
LHG,2/1/2024 00:00:00,31.3336,33.3875,31.3336,32.5755,672100
LHG,2/2/2024 00:00:00,32.5755,32.9576,32.1934,32.5755,178400
LHG,2/5/2024 00:00:00,32.5755,33.1965,32.1934,32.4322,226900
LHG,2/6/2024 00:00:00,32.5278,33.9129,32.3845,33.4353,294500
LHG,2/7/2024 00:00:00,33.4353,33.4831,33.1487,33.292,172100
LHG,2/15/2024 00:00:00,33.3875,33.4353,32.6711,33.1487,248500
LHG,2/16/2024 00:00:00,32.9099,34.8682,32.9099,33.292,189200
LHG,2/19/2024 00:00:00,33.3398,33.3398,32.7188,33.0532,136000
LHG,2/20/2024 00:00:00,33.1487,33.2442,32.6711,32.9576,200400
LHG,2/21/2024 00:00:00,32.8621,33.7219,32.48,33.7219,342600
LHG,2/22/2024 00:00:00,34.1518,34.1518,33.5308,33.7696,250000
LHG,2/23/2024 00:00:00,33.6741,33.8174,32.1456,32.3367,335100
LHG,2/26/2024 00:00:00,32.6233,32.7666,32.0024,32.6711,201100
LHG,2/27/2024 00:00:00,33.1965,33.5786,32.6711,33.4353,272200
LHG,2/28/2024 00:00:00,33.8174,33.8174,33.0054,33.5308,251500
LHG,2/29/2024 00:00:00,33.7219,33.9607,33.0054,33.5308,226500
LHG,3/1/2024 00:00:00,33.5308,33.6264,33.1009,33.4353,168400
LHG,3/4/2024 00:00:00,33.4831,34.8682,33.4831,34.1995,436400
LHG,3/5/2024 00:00:00,34.1995,34.5816,34.0562,34.1518,131500
LHG,3/6/2024 00:00:00,34.0562,34.0562,33.1487,33.292,246700
LHG,3/7/2024 00:00:00,33.292,33.292,32.8144,33.0054,281300
LHG,3/8/2024 00:00:00,32.9576,33.7696,32.8621,33.0532,230100
LHG,3/11/2024 00:00:00,33.0532,33.4353,32.7666,32.8144,179600
LHG,3/12/2024 00:00:00,32.7666,34.104,32.7666,34.104,493100
LHG,3/13/2024 00:00:00,35.0593,35.8235,34.4384,35.4892,542900
LHG,3/14/2024 00:00:00,35.4892,36.4445,34.3906,35.0593,304600
LHG,3/15/2024 00:00:00,34.5816,35.3459,34.2951,35.3459,193000
LHG,3/18/2024 00:00:00,34.7249,35.2981,32.9099,33.4353,529000
LHG,3/19/2024 00:00:00,33.9129,35.0593,33.9129,34.5816,359600
LHG,3/20/2024 00:00:00,34.6294,34.8682,34.1995,34.4861,148400
LHG,3/21/2024 00:00:00,34.5816,35.2504,34.5816,34.916,256400
LHG,3/22/2024 00:00:00,34.9638,35.2981,34.2473,34.4384,401100
LHG,3/25/2024 00:00:00,34.4384,34.6772,33.4353,34.1518,271300
LHG,3/26/2024 00:00:00,34.1518,34.7249,33.8652,34.6294,202500
LHG,3/27/2024 00:00:00,35.0115,35.0115,34.104,34.6294,190200
LHG,3/28/2024 00:00:00,34.6294,35.1548,34.3428,34.9638,378200
LHG,3/29/2024 00:00:00,35.0593,35.5847,34.3906,34.3906,453000
LHG,4/1/2024 00:00:00,34.3906,34.7727,34.2951,34.4861,228300
LHG,4/2/2024 00:00:00,34.4861,34.7727,34.1995,34.5816,280400
LHG,4/3/2024 00:00:00,34.8205,35.6325,34.5816,35.5369,752300
LHG,4/4/2024 00:00:00,35.3459,35.4892,34.916,35.3459,346700
LHG,4/5/2024 00:00:00,34.6294,35.2981,34.5816,34.7249,338600
LHG,4/8/2024 00:00:00,34.6294,34.6294,33.3398,33.3875,422500
LHG,4/9/2024 00:00:00,33.4353,34.1995,33.1009,34.1995,152000
LHG,4/10/2024 00:00:00,34.1995,34.1995,33.4353,33.4353,121000
LHG,4/11/2024 00:00:00,33.0532,33.6264,32.8621,33.4353,126700
LHG,4/12/2024 00:00:00,33.6264,33.9129,32.9576,33.7219,208700
LHG,4/15/2024 00:00:00,33.6264,33.6264,31.4292,31.5247,307500
LHG,4/16/2024 00:00:00,30.6649,31.4292,30.4739,31.0471,348300
LHG,4/17/2024 00:00:00,31.1426,31.2859,30.856,30.9038,109100
LHG,4/19/2024 00:00:00,30.4739,31.0471,30.0918,30.3306,225900
LHG,4/22/2024 00:00:00,30.3784,30.9515,29.7096,29.7096,145200
LHG,4/23/2024 00:00:00,30.0918,30.2828,29.6619,30.0918,124300
LHG,4/24/2024 00:00:00,30.0918,30.856,30.0918,30.856,107000
LHG,4/25/2024 00:00:00,30.856,31.3336,30.3306,31.0948,108200
LHG,4/26/2024 00:00:00,31.0471,31.0948,30.2351,30.2828,127800
LHG,5/2/2024 00:00:00,30.2828,30.856,30.2828,30.6649,86900
LHG,5/3/2024 00:00:00,30.9515,31.0948,30.6649,30.7127,62000
LHG,5/6/2024 00:00:00,30.6649,32.0024,30.6649,32.0024,224200
LHG,5/7/2024 00:00:00,32.0024,32.9099,31.9068,32.5755,259400
LHG,5/8/2024 00:00:00,32.5755,32.5755,31.8113,32.4322,115400
LHG,5/9/2024 00:00:00,32.7188,32.7188,31.6202,32.1456,103000
LHG,5/10/2024 00:00:00,32.48,33.0532,31.8113,33.0532,152600
LHG,5/13/2024 00:00:00,33.1009,33.1487,32.48,32.6711,140300
LHG,5/14/2024 00:00:00,33.0532,33.4353,32.6711,33.292,167100
LHG,5/15/2024 00:00:00,33.4831,33.4831,32.6711,33.1965,91600
LHG,5/16/2024 00:00:00,33.292,34.2951,33.2442,33.4353,232200
LHG,5/17/2024 00:00:00,33.8174,34.1518,33.4353,33.8174,175200
LHG,5/20/2024 00:00:00,33.8174,33.8652,33.0532,33.4353,336900
LHG,5/21/2024 00:00:00,33.2442,33.4831,33.0054,33.3398,168000
LHG,5/22/2024 00:00:00,33.3875,34.0562,33.3875,33.6264,171100
LHG,5/23/2024 00:00:00,33.4353,34.5816,33.4353,34.2951,278600
LHG,5/24/2024 00:00:00,34.2951,34.5816,32.3845,32.9576,472400
LHG,5/27/2024 00:00:00,32.7666,33.0054,32.2889,32.48,319900
LHG,5/28/2024 00:00:00,32.9099,33.6264,32.7666,33.6264,176600
LHG,5/29/2024 00:00:00,34.0085,34.0085,33.0532,33.2442,244600
LHG,5/30/2024 00:00:00,33.0054,33.6264,33.0054,33.5308,281200
LHG,5/31/2024 00:00:00,33.4353,33.7696,33.2442,33.5786,71900
LHG,6/3/2024 00:00:00,33.5786,34.5816,33.5786,34.1995,361800
LHG,6/4/2024 00:00:00,34.1995,34.3428,34.0085,34.0085,158600
LHG,6/5/2024 00:00:00,34.0085,34.8682,33.8174,33.8174,334700
LHG,6/6/2024 00:00:00,33.9607,34.6772,33.7696,33.9129,160200
LHG,6/7/2024 00:00:00,34.3906,34.3906,33.9129,33.9607,121800
LHG,6/10/2024 00:00:00,33.9607,34.3906,33.9607,34.1995,131500
LHG,6/11/2024 00:00:00,34.3906,36.5878,34.2951,36.5878,1.3496e+006
LHG,6/12/2024 00:00:00,37.3042,37.4475,36.5878,36.8266,370100
LHG,6/13/2024 00:00:00,37.2565,37.2565,35.9668,36.3012,444200
LHG,6/14/2024 00:00:00,36.3012,36.3012,34.9638,34.9638,614800
LHG,6/17/2024 00:00:00,34.9638,35.0115,34.2951,34.2951,501000
LHG,6/18/2024 00:00:00,34.5816,35.1548,34.3906,34.6772,243000
LHG,6/19/2024 00:00:00,34.7249,35.3459,34.5816,34.8682,207200
LHG,6/20/2024 00:00:00,34.9638,35.1071,34.3906,34.5816,230500
LHG,6/21/2024 00:00:00,34.8682,34.8682,34.4384,34.6772,149700
LHG,6/24/2024 00:00:00,34.5816,35.3459,34.0085,34.1995,439800
LHG,6/25/2024 00:00:00,34.1995,34.8205,34.1995,34.7727,150500
LHG,6/26/2024 00:00:00,34.4861,35.8235,34.4861,35.8235,289200
LHG,6/27/2024 00:00:00,35.8235,36.6833,35.8235,36.4922,439000
LHG,6/28/2024 00:00:00,36.7311,36.7788,35.3459,35.728,262900
LHG,7/1/2024 00:00:00,35.4414,36.5878,35.3459,36.3012,212400
LHG,7/2/2024 00:00:00,36.6355,36.6355,35.8235,36.3489,125600
LHG,7/3/2024 00:00:00,36.4445,37.7341,36.4445,37.4953,641800
LHG,7/4/2024 00:00:00,37.7341,37.7341,36.3967,37.3042,136700
LHG,7/5/2024 00:00:00,37.1132,37.4475,36.7788,37.3042,135900
LHG,7/8/2024 00:00:00,37.8296,39.8835,37.4475,39.8835,757000
LHG,7/9/2024 00:00:00,40.1701,40.8388,39.5492,39.8358,311500
LHG,7/10/2024 00:00:00,39.8835,40.4089,38.7849,39.0715,365100
LHG,7/11/2024 00:00:00,39.0715,40.6478,39.0715,40.0268,346500
LHG,7/12/2024 00:00:00,40.4089,40.4089,39.3581,39.3581,246600
