Ticker,Date,Open,High,Low,Close,Volume
TIG,9/8/2020 00:00:00,6.07188,6.525,5.98125,6.43437,3.3013e+006
TIG,9/9/2020 00:00:00,6.61562,6.61562,6.34375,6.43437,1.0561e+006
TIG,9/10/2020 00:00:00,6.525,6.525,6.34375,6.43437,479800
TIG,9/11/2020 00:00:00,6.43437,6.43437,6.1625,6.34375,1.3139e+006
TIG,9/14/2020 00:00:00,6.34375,6.34375,6.1625,6.1625,879700
TIG,9/15/2020 00:00:00,6.1625,6.25313,5.98125,6.1625,1.336e+006
TIG,9/16/2020 00:00:00,6.07188,6.25313,6.07188,6.1625,875800
TIG,9/17/2020 00:00:00,6.1625,6.43437,6.1625,6.43437,1.9147e+006
TIG,9/18/2020 00:00:00,6.525,6.525,6.34375,6.43437,1.104e+006
TIG,9/21/2020 00:00:00,6.43437,6.70625,6.43437,6.525,1.2447e+006
TIG,9/22/2020 00:00:00,6.43437,6.525,6.34375,6.525,1.2904e+006
TIG,9/23/2020 00:00:00,6.525,6.61562,6.43437,6.525,1.0073e+006
TIG,9/24/2020 00:00:00,6.61562,6.61562,6.43437,6.43437,996900
TIG,9/25/2020 00:00:00,6.525,6.525,6.25313,6.34375,797000
TIG,9/28/2020 00:00:00,6.61562,6.61562,6.25313,6.34375,745200
TIG,9/29/2020 00:00:00,6.43437,6.43437,6.25313,6.25313,715700
TIG,9/30/2020 00:00:00,6.25313,6.34375,6.1625,6.34375,513900
TIG,10/1/2020 00:00:00,6.34375,6.43437,6.34375,6.43437,817200
TIG,10/2/2020 00:00:00,6.43437,6.43437,6.07188,6.25313,2.003e+006
TIG,10/5/2020 00:00:00,6.525,6.79688,6.25313,6.43437,1.3599e+006
TIG,10/6/2020 00:00:00,6.43437,6.43437,6.25313,6.34375,806800
TIG,10/7/2020 00:00:00,6.34375,6.34375,6.1625,6.25313,688900
TIG,10/8/2020 00:00:00,6.34375,6.43437,6.25313,6.43437,1.9512e+006
TIG,10/9/2020 00:00:00,6.43437,6.525,6.34375,6.43437,1.1368e+006
TIG,10/12/2020 00:00:00,6.43437,6.525,6.25313,6.25313,1.1546e+006
TIG,10/13/2020 00:00:00,6.43437,6.43437,6.25313,6.34375,649700
TIG,10/14/2020 00:00:00,6.34375,6.34375,6.1625,6.1625,829800
TIG,10/15/2020 00:00:00,6.25313,6.34375,6.1625,6.25313,1.2316e+006
TIG,10/16/2020 00:00:00,6.25313,6.25313,6.07188,6.07188,1.6279e+006
TIG,10/19/2020 00:00:00,6.07188,6.25313,5.98125,6.07188,1.2545e+006
TIG,10/20/2020 00:00:00,6.07188,6.07188,5.98125,6.07188,997100
TIG,10/21/2020 00:00:00,6.07188,6.1625,5.98125,6.07188,1.142e+006
TIG,10/22/2020 00:00:00,6.07188,6.1625,5.98125,6.07188,313000
TIG,10/23/2020 00:00:00,6.07188,6.1625,5.98125,6.07188,830700
TIG,10/26/2020 00:00:00,6.07188,6.1625,5.98125,5.98125,935600
TIG,10/27/2020 00:00:00,5.98125,5.98125,5.8,5.8,1.2145e+006
TIG,10/28/2020 00:00:00,5.9,6,5.7,5.9,1.228e+006
TIG,10/29/2020 00:00:00,5.8,5.9,5.6,5.7,1.018e+006
TIG,10/30/2020 00:00:00,5.7,5.7,5.4,5.5,754300
TIG,11/2/2020 00:00:00,5.5,5.5,5.4,5.5,501900
TIG,11/3/2020 00:00:00,5.5,6,5.5,5.9,1.3289e+006
TIG,11/4/2020 00:00:00,5.9,5.9,5.6,5.8,870800
TIG,11/5/2020 00:00:00,5.8,5.8,5.7,5.8,538000
TIG,11/6/2020 00:00:00,5.8,5.8,5.6,5.7,676200
TIG,11/9/2020 00:00:00,5.6,5.7,5.6,5.6,517600
TIG,11/10/2020 00:00:00,5.6,5.8,5.6,5.7,837100
TIG,11/11/2020 00:00:00,5.7,5.8,5.6,5.7,603600
TIG,11/12/2020 00:00:00,5.7,5.8,5.7,5.8,639100
TIG,11/13/2020 00:00:00,5.7,5.8,5.6,5.8,522000
TIG,11/16/2020 00:00:00,5.8,5.8,5.6,5.7,283800
TIG,11/17/2020 00:00:00,5.7,6,5.6,6,1.9113e+006
TIG,11/18/2020 00:00:00,6,6,5.8,6,524400
TIG,11/19/2020 00:00:00,6,6,5.8,5.9,316700
TIG,11/20/2020 00:00:00,5.8,6,5.8,5.9,1.2887e+006
TIG,11/23/2020 00:00:00,5.9,6.2,5.9,6.1,1.4352e+006
TIG,11/24/2020 00:00:00,6.1,6.2,6,6.1,1.2198e+006
TIG,11/25/2020 00:00:00,6.1,6.2,5.9,6,294800
TIG,11/26/2020 00:00:00,6,6.2,5.9,6.1,1.3975e+006
TIG,11/27/2020 00:00:00,6.1,6.2,6,6.1,1.1808e+006
TIG,11/30/2020 00:00:00,6.1,6.2,5.9,6.2,1.4681e+006
TIG,12/1/2020 00:00:00,6.1,6.2,6,6.2,648100
TIG,12/2/2020 00:00:00,6.2,6.2,6,6,293000
TIG,12/3/2020 00:00:00,6.1,6.2,6,6,694800
TIG,12/4/2020 00:00:00,6,6.1,6,6.1,791600
TIG,12/7/2020 00:00:00,6.2,6.3,6.1,6.2,1.8346e+006
TIG,12/8/2020 00:00:00,6.3,6.3,6.1,6.2,736700
TIG,12/9/2020 00:00:00,6.2,6.3,6.1,6.3,1.6569e+006
TIG,12/10/2020 00:00:00,6.3,6.3,6.1,6.1,938100
TIG,12/11/2020 00:00:00,6.1,6.2,6,6.2,531500
TIG,12/14/2020 00:00:00,6.2,6.2,6.1,6.2,895900
TIG,12/15/2020 00:00:00,6.2,6.2,6,6.1,1.0549e+006
TIG,12/16/2020 00:00:00,6.1,6.3,6.1,6.3,1.5165e+006
TIG,12/17/2020 00:00:00,6.2,6.3,6.1,6.3,726600
TIG,12/18/2020 00:00:00,6.3,6.4,6.2,6.4,1.2634e+006
TIG,12/21/2020 00:00:00,6.4,6.7,6.3,6.6,2.4177e+006
TIG,12/22/2020 00:00:00,6.6,6.8,6.5,6.8,1.4399e+006
TIG,12/23/2020 00:00:00,6.8,7.1,6.7,7,2.8884e+006
TIG,12/24/2020 00:00:00,7,7,6.4,6.7,2.3374e+006
TIG,12/25/2020 00:00:00,6.6,6.8,6.6,6.8,1.0481e+006
TIG,12/28/2020 00:00:00,6.8,7,6.7,6.9,1.6344e+006
TIG,12/29/2020 00:00:00,6.9,6.9,6.7,6.8,1.1016e+006
TIG,12/30/2020 00:00:00,6.8,7.4,6.7,7.4,5.8485e+006
TIG,12/31/2020 00:00:00,7.6,7.7,7.4,7.6,1.3801e+006
TIG,1/4/2021 00:00:00,7.6,7.9,7.5,7.7,1.398e+006
TIG,1/5/2021 00:00:00,7.7,7.7,7.4,7.5,2.6554e+006
TIG,1/6/2021 00:00:00,7.5,8.2,7.5,7.8,3.1786e+006
TIG,1/7/2021 00:00:00,7.8,7.8,7.6,7.7,1.1367e+006
TIG,1/8/2021 00:00:00,7.7,8,7.5,7.8,2.3985e+006
TIG,1/11/2021 00:00:00,7.8,7.9,7.6,7.9,1.5499e+006
TIG,1/12/2021 00:00:00,7.9,7.9,7.5,7.7,2.8749e+006
TIG,1/13/2021 00:00:00,7.7,8.4,7.7,8.4,8.2349e+006
TIG,1/14/2021 00:00:00,8.7,9.1,8.6,9,2.998e+006
TIG,1/15/2021 00:00:00,9,9,8.7,8.9,1.8116e+006
TIG,1/18/2021 00:00:00,8.9,9,8.5,8.7,3.3866e+006
TIG,1/19/2021 00:00:00,8.7,8.8,7.9,7.9,4.641e+006
TIG,1/20/2021 00:00:00,7.2,7.8,7.2,7.6,3.6127e+006
TIG,1/21/2021 00:00:00,7.6,8.1,7.6,8.1,1.6004e+006
TIG,1/22/2021 00:00:00,8.1,8.2,7.8,7.9,2.1931e+006
TIG,1/25/2021 00:00:00,7.9,8.6,7.8,8.6,3.7104e+006
TIG,1/26/2021 00:00:00,9.2,9.2,7.9,8.3,2.7497e+006
TIG,1/27/2021 00:00:00,8.3,8.3,7.6,7.7,1.8835e+006
TIG,1/28/2021 00:00:00,7.7,7.7,7,7,2.4672e+006
TIG,1/29/2021 00:00:00,6.3,7.4,6.3,7.2,2.2056e+006
TIG,2/1/2021 00:00:00,7.2,7.2,6.5,6.5,1.543e+006
TIG,2/2/2021 00:00:00,6.3,6.8,6.3,6.5,1.3097e+006
TIG,2/3/2021 00:00:00,6.7,7.1,6.5,7.1,1.211e+006
TIG,2/4/2021 00:00:00,7.1,7.1,6.8,6.9,621200
TIG,2/5/2021 00:00:00,7.3,7.3,6.8,6.9,889200
TIG,2/8/2021 00:00:00,6.9,7.4,6.8,7.1,1.5758e+006
TIG,2/9/2021 00:00:00,7,7.4,6.9,7.4,1.2178e+006
TIG,2/17/2021 00:00:00,7.3,7.6,7.3,7.6,1.352e+006
TIG,2/18/2021 00:00:00,7.6,7.9,7.3,7.9,2.1378e+006
TIG,2/19/2021 00:00:00,7.9,8.1,7.4,7.5,2.2181e+006
TIG,2/22/2021 00:00:00,7.6,7.8,7.3,7.3,2.3996e+006
TIG,2/23/2021 00:00:00,7.3,8,7.2,8,3.3516e+006
TIG,2/24/2021 00:00:00,8.3,8.8,8.1,8.4,5.008e+006
TIG,2/25/2021 00:00:00,8.4,8.5,8.1,8.2,1.4594e+006
TIG,2/26/2021 00:00:00,8.2,8.8,7.8,8.6,3.6978e+006
TIG,3/1/2021 00:00:00,9.4,9.4,8.6,9,2.7234e+006
TIG,3/2/2021 00:00:00,9.2,9.4,9,9.1,1.4622e+006
TIG,3/3/2021 00:00:00,9.1,9.2,8.8,8.8,2.0339e+006
TIG,3/4/2021 00:00:00,8.8,8.9,8.3,8.8,2.4728e+006
TIG,3/5/2021 00:00:00,8.6,9.5,8.5,9.3,2.6955e+006
TIG,3/8/2021 00:00:00,9.3,9.6,9.2,9.3,2.2504e+006
TIG,3/9/2021 00:00:00,9.3,9.4,8.8,9.1,1.9604e+006
TIG,3/10/2021 00:00:00,8.8,9.3,8.8,9.2,2.219e+006
TIG,3/11/2021 00:00:00,9.2,9.4,9.1,9.4,1.8809e+006
TIG,3/12/2021 00:00:00,9.6,9.6,9.3,9.4,2.2413e+006
TIG,3/15/2021 00:00:00,9.4,9.4,9.2,9.2,1.7742e+006
TIG,3/16/2021 00:00:00,9.1,9.3,8.8,9,2.5841e+006
TIG,3/17/2021 00:00:00,8.9,9.2,8.8,8.9,1.3153e+006
TIG,3/18/2021 00:00:00,9.1,9.1,8.8,8.8,1.8184e+006
