Ticker,Date,Open,High,Low,Close,Volume
SRA,9/15/2020 00:00:00,9.10452,9.16645,8.79484,8.85677,503900
SRA,9/16/2020 00:00:00,8.79484,9.04258,8.67097,8.85677,191600
SRA,9/17/2020 00:00:00,8.85677,8.98065,8.67097,8.85677,295700
SRA,9/18/2020 00:00:00,8.85677,8.91871,8.7329,8.79484,141700
SRA,9/21/2020 00:00:00,8.79484,8.91871,8.7329,8.7329,230200
SRA,9/22/2020 00:00:00,8.7329,8.79484,8.5471,8.7329,284400
SRA,9/23/2020 00:00:00,9.35226,9.6,8.79484,9.35226,960900
SRA,9/24/2020 00:00:00,9.53806,9.72387,9.35226,9.41419,679100
SRA,9/25/2020 00:00:00,9.47613,9.47613,9.29032,9.35226,270700
SRA,9/28/2020 00:00:00,9.41419,9.41419,9.22839,9.29032,236900
SRA,9/29/2020 00:00:00,9.29032,9.41419,9.16645,9.16645,375400
SRA,9/30/2020 00:00:00,9.16645,9.29032,9.04258,9.22839,308100
SRA,10/1/2020 00:00:00,9.29032,9.29032,9.10452,9.22839,142300
SRA,10/2/2020 00:00:00,9.22839,9.22839,8.91871,8.98065,403300
SRA,10/5/2020 00:00:00,9.10452,9.22839,9.04258,9.22839,198000
SRA,10/6/2020 00:00:00,9.22839,9.22839,9.04258,9.16645,107300
SRA,10/7/2020 00:00:00,9.10452,9.22839,9.04258,9.10452,138600
SRA,10/8/2020 00:00:00,9.10452,9.22839,9.10452,9.16645,160700
SRA,10/9/2020 00:00:00,9.22839,9.22839,9.04258,9.16645,154900
SRA,10/12/2020 00:00:00,9.10452,9.16645,8.98065,8.98065,254600
SRA,10/13/2020 00:00:00,9.16645,9.16645,8.98065,9.04258,69600
SRA,10/14/2020 00:00:00,9.10452,9.10452,8.98065,9.10452,159500
SRA,10/15/2020 00:00:00,8.7329,9.04258,8.7329,8.98065,103900
SRA,10/16/2020 00:00:00,8.91871,9.04258,8.85677,8.98065,81100
SRA,10/19/2020 00:00:00,8.98065,9.53806,8.98065,9.47613,546000
SRA,10/20/2020 00:00:00,9.47613,9.53806,9.22839,9.35226,230400
SRA,10/21/2020 00:00:00,9.41419,9.97161,9.41419,9.78581,632600
SRA,10/22/2020 00:00:00,9.78581,10.529,9.6,10.4052,797000
SRA,10/23/2020 00:00:00,11.3961,11.3961,10.529,11.0245,918100
SRA,10/26/2020 00:00:00,11.0865,11.1484,10.529,10.591,635100
SRA,10/27/2020 00:00:00,10.529,10.529,10.2194,10.2194,463300
SRA,10/28/2020 00:00:00,10.2194,10.2194,9.78581,9.84774,313100
SRA,10/29/2020 00:00:00,9.84774,10.0335,9.53806,9.97161,221300
SRA,10/30/2020 00:00:00,10.0955,10.3432,10.0955,10.2813,576200
SRA,11/2/2020 00:00:00,10.2813,10.529,10.2194,10.2194,370600
SRA,11/3/2020 00:00:00,10.2194,10.2194,9.53806,9.78581,760100
SRA,11/4/2020 00:00:00,9.72387,9.78581,9.41419,9.6,520600
SRA,11/5/2020 00:00:00,10.5,10.5,9.8,10,1.0107e+006
SRA,11/6/2020 00:00:00,10.4,10.4,9.8,9.9,274700
SRA,11/9/2020 00:00:00,9.9,9.9,9.3,9.6,380200
SRA,11/10/2020 00:00:00,9.6,9.8,9.2,9.5,733200
SRA,11/11/2020 00:00:00,9.4,9.5,9.2,9.4,326400
SRA,11/12/2020 00:00:00,9.3,9.4,9.1,9.3,210800
SRA,11/13/2020 00:00:00,9.3,9.8,9.2,9.6,302600
SRA,11/16/2020 00:00:00,9.6,9.8,9.4,9.6,188300
SRA,11/17/2020 00:00:00,9.5,9.5,9.2,9.4,397800
SRA,11/18/2020 00:00:00,9.4,9.4,9.1,9.1,226100
SRA,11/19/2020 00:00:00,9.2,9.4,9.1,9.4,242200
SRA,11/20/2020 00:00:00,9.5,9.5,9.3,9.3,95800
SRA,11/23/2020 00:00:00,9.3,9.4,9.2,9.3,127900
SRA,11/24/2020 00:00:00,9.4,9.4,9.2,9.3,157100
SRA,11/25/2020 00:00:00,9.2,9.8,9.1,9.6,696300
SRA,11/26/2020 00:00:00,9.6,9.6,9.4,9.4,116000
SRA,11/27/2020 00:00:00,9.5,9.5,9.3,9.3,74300
SRA,11/30/2020 00:00:00,9.3,9.4,9.2,9.2,134600
SRA,12/1/2020 00:00:00,9.2,9.3,9.1,9.3,124800
SRA,12/2/2020 00:00:00,9.3,9.3,9.1,9.3,321200
SRA,12/3/2020 00:00:00,9.2,9.3,9.1,9.2,119200
SRA,12/4/2020 00:00:00,9.2,9.4,9.2,9.3,165800
SRA,12/7/2020 00:00:00,9.6,9.6,9.3,9.4,278600
SRA,12/8/2020 00:00:00,9.5,10,9.4,10,822800
SRA,12/9/2020 00:00:00,10,10.2,9.8,9.9,584300
SRA,12/10/2020 00:00:00,9.9,9.9,9.7,9.8,603600
SRA,12/11/2020 00:00:00,9.8,9.8,9.6,9.8,270800
SRA,12/14/2020 00:00:00,9.8,9.9,9.7,9.8,403600
SRA,12/15/2020 00:00:00,9.8,10.7,9.7,10.4,905300
SRA,12/16/2020 00:00:00,10.4,10.7,10.1,10.4,658800
SRA,12/17/2020 00:00:00,10.4,10.4,10.1,10.2,420100
SRA,12/18/2020 00:00:00,10.2,10.6,10.1,10.5,669300
SRA,12/21/2020 00:00:00,10.5,10.6,10.3,10.5,521700
SRA,12/22/2020 00:00:00,10.4,10.6,10.4,10.5,511600
SRA,12/23/2020 00:00:00,10.5,11.3,10.5,10.6,679100
SRA,12/24/2020 00:00:00,10.7,10.7,10,10.2,459000
SRA,12/25/2020 00:00:00,10.2,10.5,10.2,10.4,300200
SRA,12/28/2020 00:00:00,10.2,10.4,9.8,10.1,1.0284e+006
SRA,12/29/2020 00:00:00,10.1,10.2,9.8,10,1.0218e+006
SRA,12/30/2020 00:00:00,10,10.2,9.9,10,394800
SRA,12/31/2020 00:00:00,10,10.1,9.9,10.1,305700
SRA,1/4/2021 00:00:00,10.1,10.2,10,10,420300
SRA,1/5/2021 00:00:00,10,10.1,9.9,9.9,395200
SRA,1/6/2021 00:00:00,10,10,9.8,10,518100
SRA,1/7/2021 00:00:00,10,10,9.8,9.9,487100
SRA,1/8/2021 00:00:00,10,10,9.9,9.9,475600
SRA,1/11/2021 00:00:00,9.9,10.5,9.9,10.4,1.2204e+006
SRA,1/12/2021 00:00:00,10.4,10.6,10.2,10.4,686200
SRA,1/13/2021 00:00:00,10.4,10.4,10.2,10.3,499000
SRA,1/14/2021 00:00:00,10.3,10.4,10.1,10.4,666200
SRA,1/15/2021 00:00:00,10.4,10.7,10.4,10.5,1.3458e+006
SRA,1/18/2021 00:00:00,10.5,11,10.5,10.8,1.382e+006
SRA,1/19/2021 00:00:00,10.9,11.1,9.8,10.2,1.1658e+006
SRA,1/20/2021 00:00:00,10.2,10.4,9.6,10.1,536300
SRA,1/21/2021 00:00:00,10,10.3,10,10.3,343800
SRA,1/22/2021 00:00:00,9.4,10.2,9.4,9.8,811200
SRA,1/25/2021 00:00:00,9.9,10.1,9.7,9.8,539200
SRA,1/26/2021 00:00:00,9.7,9.9,9.4,9.4,483000
SRA,1/27/2021 00:00:00,9.2,9.4,9.1,9.2,600500
SRA,1/28/2021 00:00:00,9.1,9.1,8.3,8.3,667900
SRA,1/29/2021 00:00:00,7.5,8.9,7.5,8.6,455300
SRA,2/1/2021 00:00:00,8.6,8.6,8.2,8.2,328600
SRA,2/2/2021 00:00:00,8.5,8.5,8.1,8.4,221600
SRA,2/3/2021 00:00:00,8.4,8.7,8.1,8.5,388200
SRA,2/4/2021 00:00:00,8.6,8.6,8.4,8.5,148200
SRA,2/5/2021 00:00:00,8.5,8.8,8.4,8.7,262200
SRA,2/8/2021 00:00:00,8.7,8.8,8.4,8.6,214800
SRA,2/9/2021 00:00:00,8.5,8.7,8.4,8.7,175500
SRA,2/17/2021 00:00:00,8.8,9,8.7,9,113800
SRA,2/18/2021 00:00:00,9,9.1,8.8,9,197100
SRA,2/19/2021 00:00:00,9,9.1,8.9,9,134100
SRA,2/22/2021 00:00:00,9,9.3,9,9.1,198700
SRA,2/23/2021 00:00:00,9.1,9.3,9,9.3,171700
SRA,2/24/2021 00:00:00,9.3,9.3,9,9.2,203200
SRA,2/25/2021 00:00:00,9.2,9.2,9,9.1,140100
SRA,2/26/2021 00:00:00,9,9.2,8.9,9,110100
SRA,3/1/2021 00:00:00,9.1,9.2,9,9.2,101800
SRA,3/2/2021 00:00:00,9.2,9.2,9,9.2,132800
SRA,3/3/2021 00:00:00,9.2,9.2,9,9.1,301800
SRA,3/4/2021 00:00:00,9.1,9.2,8.9,9,387000
SRA,3/5/2021 00:00:00,9,9.2,8.9,9.2,467600
SRA,3/8/2021 00:00:00,9.2,10.1,9.2,10.1,1.1282e+006
SRA,3/9/2021 00:00:00,10.1,10.2,9.7,9.7,349900
SRA,3/10/2021 00:00:00,9.8,9.8,9.5,9.6,352700
SRA,3/11/2021 00:00:00,9.5,9.6,9.4,9.5,256200
SRA,3/12/2021 00:00:00,9.6,9.7,9.4,9.5,311700
SRA,3/15/2021 00:00:00,9.5,9.7,9.5,9.5,184900
SRA,3/16/2021 00:00:00,9.6,9.6,9.4,9.5,428200
SRA,3/17/2021 00:00:00,9.4,9.6,9.4,9.6,206900
SRA,3/18/2021 00:00:00,9.6,9.6,9.5,9.6,206700
SRA,3/19/2021 00:00:00,9.5,9.6,9.4,9.5,336200
SRA,3/22/2021 00:00:00,9.6,10.1,9.5,9.8,705400
SRA,3/23/2021 00:00:00,9.7,9.9,9.5,9.8,230700
SRA,3/24/2021 00:00:00,9.8,9.8,9.3,9.5,353700
SRA,3/25/2021 00:00:00,9.5,9.5,9.2,9.3,315300
SRA,3/26/2021 00:00:00,9.3,9.3,9,9.3,377700
SRA,3/29/2021 00:00:00,9.3,9.4,9.2,9.4,147200
SRA,3/30/2021 00:00:00,9.4,9.4,9.2,9.4,133800
SRA,3/31/2021 00:00:00,9.3,9.4,9.2,9.3,116500
SRA,4/1/2021 00:00:00,9.3,9.6,9.3,9.5,231400
SRA,4/2/2021 00:00:00,9.5,9.6,9.4,9.5,188900
