Ticker,Date,Open,High,Low,Close,Volume
DMC,8/13/2019 00:00:00,73.9414,76.3438,71.1831,74.1194,6320
DMC,8/14/2019 00:00:00,74.1194,74.1194,74.1194,74.1194,10
DMC,8/15/2019 00:00:00,73.8524,74.1194,73.7635,74.1194,240
DMC,8/16/2019 00:00:00,73.9414,74.1194,71.361,73.8524,1650
DMC,8/19/2019 00:00:00,73.8524,75.632,71.628,73.8524,280
DMC,8/20/2019 00:00:00,73.8524,75.632,71.1831,71.1831,3660
DMC,8/21/2019 00:00:00,67.268,71.1831,67.268,69.3145,5730
DMC,8/22/2019 00:00:00,68.5137,72.0729,68.5137,71.628,1180
DMC,8/23/2019 00:00:00,71.8949,72.0729,71.1831,71.1831,880
DMC,8/26/2019 00:00:00,71.0941,71.1831,68.5137,69.3145,1310
DMC,8/27/2019 00:00:00,67.7129,67.8019,66.7341,67.8019,780
DMC,8/28/2019 00:00:00,71.0051,71.0051,67.8019,70.2043,210
DMC,8/29/2019 00:00:00,68.5137,68.5137,66.9121,66.9121,810
DMC,8/30/2019 00:00:00,66.9121,68.4247,65.8443,67.268,2380
DMC,9/3/2019 00:00:00,69.4035,69.4035,68.5137,68.5137,100
DMC,9/4/2019 00:00:00,68.4247,68.4247,68.4247,68.4247,1620
DMC,9/5/2019 00:00:00,67.268,67.268,66.6451,66.7341,1010
DMC,9/6/2019 00:00:00,65.2215,66.7341,65.0435,66.7341,5460
DMC,9/9/2019 00:00:00,67.2864,67.2864,67.1023,67.1023,970
DMC,9/10/2019 00:00:00,65.2614,67.0103,64.433,67.0103,900
DMC,9/11/2019 00:00:00,66.9182,66.9182,65.3534,65.3534,20
DMC,9/12/2019 00:00:00,63.5125,65.2614,63.4204,64.8932,1570
DMC,9/13/2019 00:00:00,65.2614,65.2614,64.433,64.8932,620
DMC,9/16/2019 00:00:00,66.1818,66.1818,63.5125,63.5125,50
DMC,9/17/2019 00:00:00,64.9852,64.9852,62.592,63.5125,140
DMC,9/18/2019 00:00:00,62.7761,63.5125,62.7761,62.7761,1710
DMC,9/19/2019 00:00:00,62.7761,62.7761,62.7761,62.7761,290
DMC,9/20/2019 00:00:00,64.3409,64.3409,64.3409,64.3409,20
DMC,9/23/2019 00:00:00,65.6296,65.8137,63.9727,63.9727,1500
DMC,9/24/2019 00:00:00,63.9727,64.0648,63.9727,64.0648,590
DMC,9/25/2019 00:00:00,64.0648,65.2614,64.0648,65.2614,520
DMC,9/26/2019 00:00:00,67.1023,67.1023,64.0648,64.433,980
DMC,9/27/2019 00:00:00,64.433,64.433,64.0648,64.0648,2100
DMC,9/30/2019 00:00:00,64.0648,65.3534,64.0648,65.3534,1290
DMC,10/1/2019 00:00:00,65.3534,65.3534,64.433,64.433,540
DMC,10/2/2019 00:00:00,64.617,65.6296,64.525,65.6296,1150
DMC,10/4/2019 00:00:00,64.525,64.525,64.525,64.525,1010
DMC,10/7/2019 00:00:00,64.525,65.1693,64.433,64.525,3930
DMC,10/8/2019 00:00:00,64.617,64.617,64.617,64.617,1000
DMC,10/9/2019 00:00:00,64.525,64.525,64.525,64.525,1060
DMC,10/10/2019 00:00:00,64.525,65.1693,64.525,64.525,260
DMC,10/11/2019 00:00:00,64.617,64.617,64.617,64.617,30
DMC,10/14/2019 00:00:00,64.525,64.617,64.2489,64.2489,5200
DMC,10/15/2019 00:00:00,64.433,64.8932,64.2489,64.2489,620
DMC,10/16/2019 00:00:00,64.433,64.525,64.433,64.525,2280
DMC,10/17/2019 00:00:00,64.617,64.617,64.3409,64.525,1120
DMC,10/18/2019 00:00:00,64.525,64.525,64.3409,64.3409,150
DMC,10/21/2019 00:00:00,64.3409,64.433,64.3409,64.433,380
DMC,10/22/2019 00:00:00,64.3409,64.433,64.3409,64.433,230
DMC,10/23/2019 00:00:00,64.433,68.1148,64.433,64.433,630
DMC,10/24/2019 00:00:00,64.617,64.617,64.525,64.525,110
DMC,10/25/2019 00:00:00,64.525,64.525,64.525,64.525,1660
DMC,10/28/2019 00:00:00,64.617,64.617,64.617,64.617,370
DMC,10/29/2019 00:00:00,64.617,64.617,62.6841,64.617,1320
DMC,10/30/2019 00:00:00,64.617,65.2614,64.525,65.2614,2250
DMC,10/31/2019 00:00:00,64.617,64.617,64.617,64.617,1510
DMC,11/1/2019 00:00:00,64.617,64.617,64.617,64.617,450
DMC,11/4/2019 00:00:00,64.8932,64.8932,64.525,64.525,3500
DMC,11/5/2019 00:00:00,64.525,64.7091,64.433,64.433,7280
DMC,11/6/2019 00:00:00,64.433,65.3534,64.2489,64.433,8430
DMC,11/7/2019 00:00:00,64.2489,64.7091,63.7886,64.7091,10190
DMC,11/8/2019 00:00:00,64.0648,64.1568,63.9727,64.0648,6010
DMC,11/11/2019 00:00:00,63.9727,63.9727,63.8807,63.8807,5500
DMC,11/12/2019 00:00:00,63.9727,64.433,63.6966,64.433,10050
DMC,11/13/2019 00:00:00,63.8807,63.8807,63.6966,63.7886,5200
DMC,11/14/2019 00:00:00,63.6966,63.6966,63.2363,63.2363,10870
DMC,11/15/2019 00:00:00,62.6841,62.6841,62.6841,62.6841,11330
DMC,11/18/2019 00:00:00,62.592,62.592,61.7636,62.1318,760
DMC,11/19/2019 00:00:00,61.4874,61.5795,59.8306,60.2908,3120
DMC,11/20/2019 00:00:00,59.8306,59.8306,59.3704,59.3704,280
DMC,11/21/2019 00:00:00,59.0022,59.0022,57.5294,57.5294,700
DMC,11/22/2019 00:00:00,57.5294,61.4874,57.4374,60.7511,5380
DMC,11/25/2019 00:00:00,60.7511,64.433,60.7511,64.433,990
DMC,11/26/2019 00:00:00,63.9727,66.2739,63.9727,66.2739,5540
DMC,11/27/2019 00:00:00,65.3534,66.7341,64.433,66.7341,3810
DMC,11/28/2019 00:00:00,64.433,66.6421,64.433,64.433,3070
DMC,11/29/2019 00:00:00,64.433,66.2739,64.433,66.2739,1020
DMC,12/2/2019 00:00:00,64.433,66.2739,64.433,66.2739,760
DMC,12/3/2019 00:00:00,66.1818,66.1818,66.1818,66.1818,10
DMC,12/4/2019 00:00:00,66.1818,66.1818,66.1818,66.1818,20
DMC,12/6/2019 00:00:00,66.2739,66.2739,66.2739,66.2739,830
DMC,12/9/2019 00:00:00,64.433,64.433,64.433,64.433,30
DMC,12/10/2019 00:00:00,64.433,64.433,64.433,64.433,300
DMC,12/11/2019 00:00:00,64.433,64.433,64.433,64.433,480
DMC,12/13/2019 00:00:00,64.433,64.433,62.2238,64.433,720
DMC,12/16/2019 00:00:00,63.5125,64.3409,63.5125,64.3409,90
DMC,12/17/2019 00:00:00,62.4079,64.2489,62.4079,64.2489,20
DMC,12/18/2019 00:00:00,64.2489,64.2489,64.2489,64.2489,100
DMC,12/19/2019 00:00:00,64.2489,64.2489,64.2489,64.2489,190
DMC,12/23/2019 00:00:00,64.2489,64.2489,64.2489,64.2489,240
DMC,12/24/2019 00:00:00,61.8556,61.8556,61.8556,61.8556,300
DMC,12/25/2019 00:00:00,61.8556,64.433,57.5294,64.2489,5060
DMC,12/27/2019 00:00:00,59.8306,59.8306,59.8306,59.8306,60
DMC,12/30/2019 00:00:00,61.6715,63.9727,59.8306,63.9727,2380
DMC,12/31/2019 00:00:00,63.8807,66.2739,63.8807,66.2739,4320
DMC,1/3/2020 00:00:00,66.2739,66.2739,66.2739,66.2739,830
DMC,1/6/2020 00:00:00,65.6296,65.6296,64.433,64.433,250
DMC,1/7/2020 00:00:00,64.433,64.433,64.433,64.433,190
DMC,1/8/2020 00:00:00,64.433,64.433,64.433,64.433,120
DMC,1/9/2020 00:00:00,60.8431,63.5125,60.7511,63.5125,530
DMC,1/10/2020 00:00:00,64.433,64.433,64.433,64.433,380
DMC,1/13/2020 00:00:00,64.433,66.2739,64.433,66.2739,1470
DMC,1/14/2020 00:00:00,66.0898,66.0898,65.9977,65.9977,70
DMC,1/15/2020 00:00:00,65.6296,65.9977,64.9852,65.9977,50
DMC,1/22/2020 00:00:00,63.5125,65.7216,62.592,65.7216,2710
DMC,1/30/2020 00:00:00,65.7216,65.7216,65.7216,65.7216,30
DMC,1/31/2020 00:00:00,65.7216,70.2319,65.7216,69.9558,43340
DMC,2/3/2020 00:00:00,74.1899,74.1899,67.1944,67.1944,21630
DMC,2/4/2020 00:00:00,69.0353,69.0353,65.8137,65.8137,1540
DMC,2/5/2020 00:00:00,61.6715,64.3409,61.6715,62.592,19450
DMC,2/6/2020 00:00:00,61.3033,61.6715,59.8306,60.7511,11190
DMC,2/7/2020 00:00:00,60.7511,60.7511,59.0022,60.7511,13300
DMC,2/10/2020 00:00:00,60.7511,63.5125,60.7511,62.1318,5480
DMC,2/11/2020 00:00:00,62.1318,62.1318,60.3829,62.1318,4790
DMC,2/12/2020 00:00:00,61.2113,62.1318,60.8431,62.0397,3640
DMC,2/13/2020 00:00:00,61.6715,61.6715,59.8306,60.7511,4380
DMC,2/14/2020 00:00:00,60.659,60.7511,59.8306,60.7511,1510
DMC,2/17/2020 00:00:00,58.4499,60.7511,58.4499,60.7511,3880
DMC,2/18/2020 00:00:00,60.7511,61.3033,59.8306,61.3033,2530
DMC,2/19/2020 00:00:00,61.3033,61.3033,58.9101,61.3033,3390
DMC,2/20/2020 00:00:00,59.8306,59.8306,59.0022,59.8306,2980
DMC,2/21/2020 00:00:00,59.9226,59.9226,59.4624,59.8306,730
DMC,2/24/2020 00:00:00,59.8306,59.8306,56.1487,58.726,11800
DMC,2/25/2020 00:00:00,58.726,58.726,55.6885,58.3578,5480
DMC,2/26/2020 00:00:00,60.1988,60.1988,56.6089,58.3578,710
DMC,2/27/2020 00:00:00,57.8056,58.2658,57.8056,57.9897,3300
DMC,2/28/2020 00:00:00,57.9897,57.9897,55.3203,56.6089,2140
DMC,3/2/2020 00:00:00,56.6089,57.8976,55.2282,57.8976,960
DMC,3/3/2020 00:00:00,58.4499,58.4499,56.2408,57.8056,4190
DMC,3/4/2020 00:00:00,57.0692,57.0692,55.1362,55.7805,4740
DMC,3/5/2020 00:00:00,56.1487,56.9771,55.2282,56.9771,4790
DMC,3/6/2020 00:00:00,56.9771,56.9771,56.1487,56.6089,1100
DMC,3/9/2020 00:00:00,56.4249,56.4249,52.6509,55.3203,12930
DMC,3/10/2020 00:00:00,55.0441,55.0441,52.4668,55.0441,6620
DMC,3/11/2020 00:00:00,55.0441,55.0441,53.9396,53.9396,4280
DMC,3/12/2020 00:00:00,52.9271,52.9271,51.0861,51.0861,1430
DMC,3/13/2020 00:00:00,48.3247,48.3247,47.5883,47.5883,15910
DMC,3/16/2020 00:00:00,46.0235,47.5883,46.0235,46.944,2270
DMC,3/17/2020 00:00:00,44.2746,46.0235,44.2746,45.1951,1420
DMC,3/18/2020 00:00:00,48.0486,48.0486,45.1951,46.852,2110
DMC,3/19/2020 00:00:00,44.4587,45.9315,44.1826,45.9315,12230
DMC,3/20/2020 00:00:00,45.9315,45.9315,43.8144,45.9315,1440
DMC,3/23/2020 00:00:00,45.9315,46.0235,44.7349,44.7349,2020
DMC,3/24/2020 00:00:00,44.7349,44.7349,43.3542,44.6428,3630
DMC,3/25/2020 00:00:00,44.6428,44.6428,42.3417,43.2621,13260
DMC,3/26/2020 00:00:00,43.9065,43.9065,42.5257,42.8019,3010
DMC,3/27/2020 00:00:00,42.8019,43.1701,41.4212,42.3417,310
DMC,3/30/2020 00:00:00,40.0405,41.4212,39.5802,41.4212,1860
DMC,3/31/2020 00:00:00,41.4212,41.4212,38.7518,38.7518,3240
DMC,4/1/2020 00:00:00,41.145,41.145,38.6598,40.4547,230
DMC,4/3/2020 00:00:00,40.4547,40.6848,40.1325,40.1325,12320
DMC,4/6/2020 00:00:00,40.2246,40.2246,39.3961,39.5802,121920
DMC,4/7/2020 00:00:00,40.3166,40.3166,39.5802,40.0405,81430
DMC,4/8/2020 00:00:00,40.0405,42.8019,40.0405,42.8019,859220
DMC,4/9/2020 00:00:00,45.7934,45.7934,45.7934,45.7934,21090
DMC,4/10/2020 00:00:00,48.969,48.969,47.6804,48.5088,204120
DMC,4/13/2020 00:00:00,46.2076,47.4042,45.3792,45.5633,677100
DMC,4/14/2020 00:00:00,46.2076,48.6929,46.0235,48.6929,481400
DMC,4/15/2020 00:00:00,50.5338,50.902,48.3247,48.7849,168840
DMC,4/16/2020 00:00:00,48.1406,50.1657,47.4963,48.6009,250290
DMC,4/17/2020 00:00:00,49.7054,51.5464,48.5088,49.7054,347250
DMC,4/20/2020 00:00:00,49.7054,51.0861,49.0611,49.2452,199010
DMC,4/21/2020 00:00:00,48.3247,48.3247,45.8394,45.8394,407960
DMC,4/22/2020 00:00:00,43.5383,45.8394,43.3542,45.1031,178850
DMC,4/23/2020 00:00:00,46.0235,46.4838,44.8269,46.0235,118720
DMC,4/24/2020 00:00:00,45.8394,45.8394,44.8729,45.7474,87760
DMC,4/27/2020 00:00:00,45.7474,46.4838,44.8269,46.4838,147280
DMC,4/28/2020 00:00:00,46.6679,48.1406,46.5758,47.3122,191160
DMC,4/29/2020 00:00:00,47.4963,48.3247,47.4042,47.6804,108890
DMC,5/4/2020 00:00:00,46.944,47.1281,45.1031,46.0235,54870
DMC,5/5/2020 00:00:00,45.6553,46.5758,45.6553,46.0235,44340
DMC,5/6/2020 00:00:00,46.0235,46.852,45.9315,46.2997,74410
DMC,5/7/2020 00:00:00,46.2997,46.2997,45.5633,45.6553,81020
DMC,5/8/2020 00:00:00,46.0235,47.4042,45.6553,45.9315,163590
DMC,5/11/2020 00:00:00,46.4838,46.4838,45.7474,45.8394,72870
DMC,5/12/2020 00:00:00,45.9315,48.5088,45.8394,48.4168,260800
DMC,5/13/2020 00:00:00,49.4293,50.4418,48.4168,49.2452,226890
DMC,5/14/2020 00:00:00,48.7849,49.2452,48.1406,48.3247,79730
DMC,5/15/2020 00:00:00,48.3247,48.5088,46.944,47.4963,148070
DMC,5/18/2020 00:00:00,47.4963,47.5883,45.9315,47.5883,170230
DMC,5/19/2020 00:00:00,47.6804,48.7849,46.852,47.4042,104760
DMC,5/20/2020 00:00:00,47.4042,47.7724,46.944,47.7724,55400
DMC,5/21/2020 00:00:00,47.3122,50.0736,47.3122,49.4293,306020
DMC,5/22/2020 00:00:00,49.4293,50.3497,47.9565,48.2327,180760
DMC,5/25/2020 00:00:00,48.969,48.969,47.8645,48.7849,66850
DMC,5/26/2020 00:00:00,49.1531,49.1531,48.2327,49.0611,143320
DMC,5/27/2020 00:00:00,49.5213,51.5464,49.1531,49.4293,273940
DMC,5/28/2020 00:00:00,49.4293,50.81,49.4293,50.1657,133570
DMC,5/29/2020 00:00:00,50.1657,51.2702,49.7975,50.81,85840
DMC,6/1/2020 00:00:00,50.81,53.2953,50.81,52.0066,193510
DMC,6/2/2020 00:00:00,52.0066,52.1907,50.0736,50.5338,155100
DMC,6/3/2020 00:00:00,51.0861,51.5464,49.7054,50.4418,92750
DMC,6/4/2020 00:00:00,50.4418,50.6259,49.7054,50.2577,154360
DMC,6/5/2020 00:00:00,50.2577,51.0861,50.1657,50.6259,55350
DMC,6/8/2020 00:00:00,50.6259,51.9145,50.6259,51.4543,107210
DMC,6/9/2020 00:00:00,51.1782,51.4543,50.3497,50.3497,126130
DMC,6/10/2020 00:00:00,50.4418,50.4418,49.2452,49.2452,194340
DMC,6/11/2020 00:00:00,49.0611,49.0611,47.7724,47.8645,285060
DMC,6/12/2020 00:00:00,46.0235,47.8645,46.0235,47.6804,99580
DMC,6/15/2020 00:00:00,47.6804,47.6804,46.2076,46.2997,103330
DMC,6/16/2020 00:00:00,46.6679,47.4042,46.4838,47.0361,62260
DMC,6/17/2020 00:00:00,47.1281,47.6804,46.6679,47.6804,43650
DMC,6/18/2020 00:00:00,47.6804,47.6804,46.944,47.3122,16180
DMC,6/19/2020 00:00:00,47.4042,47.4963,47.1281,47.3122,111750
DMC,6/22/2020 00:00:00,47.3122,47.8645,47.1281,47.4963,97920
DMC,6/23/2020 00:00:00,47.7724,48.7849,47.6804,47.7724,34670
DMC,6/24/2020 00:00:00,48.1406,48.2327,47.0361,47.3122,69610
DMC,6/25/2020 00:00:00,47.3122,47.6804,46.944,46.944,45280
DMC,6/26/2020 00:00:00,47.2201,47.2201,46.6679,46.944,48130
DMC,6/29/2020 00:00:00,46.944,46.944,45.7014,46.0235,77610
DMC,6/30/2020 00:00:00,46.0235,46.4838,45.5633,45.7474,33550
DMC,7/1/2020 00:00:00,46.1156,46.944,46.1156,46.4838,28850
DMC,7/2/2020 00:00:00,46.4838,46.944,46.4838,46.7599,23890
DMC,7/3/2020 00:00:00,46.7599,47.4042,46.7599,46.7599,49610
DMC,7/6/2020 00:00:00,47.2201,47.2201,46.5758,46.5758,18720
DMC,7/7/2020 00:00:00,47.1281,47.1281,46.5758,46.6679,32700
DMC,7/8/2020 00:00:00,46.5758,47.0361,46.5758,46.944,15850
DMC,7/9/2020 00:00:00,46.944,47.4042,46.944,47.3122,36480
DMC,7/10/2020 00:00:00,47.3122,47.4042,46.944,47.3122,24890
DMC,7/13/2020 00:00:00,47.4963,47.4963,46.852,47.1281,28410
DMC,7/14/2020 00:00:00,46.944,47.1281,46.7599,47.1281,29610
DMC,7/15/2020 00:00:00,47.1281,47.1281,46.7599,47.1281,34090
DMC,7/16/2020 00:00:00,47.1281,47.6804,46.5758,46.944,59160
DMC,7/17/2020 00:00:00,47.0361,47.0361,46.7599,46.944,12500
DMC,7/20/2020 00:00:00,46.944,47.3122,46.5758,46.5758,47560
DMC,7/21/2020 00:00:00,46.5758,47.1281,46.5758,46.944,57900
DMC,7/22/2020 00:00:00,47.2201,47.2201,46.5758,46.944,36840
DMC,7/23/2020 00:00:00,46.944,46.944,46.5758,46.6679,13400
DMC,7/24/2020 00:00:00,46.5758,46.852,45.1951,45.5633,72900
DMC,7/27/2020 00:00:00,43.5383,44.6428,42.3877,42.3877,134100
DMC,7/28/2020 00:00:00,42.4337,43.9985,42.4337,43.9985,31370
DMC,7/29/2020 00:00:00,43.9985,43.9985,41.4212,42.1576,74360
DMC,7/30/2020 00:00:00,42.3417,43.7684,42.1576,43.4462,44170
DMC,7/31/2020 00:00:00,43.2621,43.4002,42.6178,42.8019,15520
DMC,8/3/2020 00:00:00,43.2161,44.5508,42.8019,44.5508,39360
DMC,8/4/2020 00:00:00,44.5508,45.011,44.3667,44.965,53160
DMC,8/5/2020 00:00:00,44.965,45.3792,44.6428,45.011,80180
DMC,8/6/2020 00:00:00,45.1031,46.5758,45.011,46.2997,103780
DMC,8/7/2020 00:00:00,46.5758,46.852,46.0235,46.0235,47690
DMC,8/10/2020 00:00:00,46.0235,46.5758,46.0235,46.3917,62500
DMC,8/11/2020 00:00:00,46.3917,46.3917,45.5633,45.9315,39340
DMC,8/12/2020 00:00:00,45.8855,45.8855,45.3792,45.3792,23160
DMC,8/13/2020 00:00:00,45.3332,45.9315,45.3332,45.5173,49670
DMC,8/14/2020 00:00:00,45.5173,47.1281,45.5173,46.0235,80180
DMC,8/17/2020 00:00:00,46.2997,47.3122,45.4713,46.944,58570
DMC,8/18/2020 00:00:00,47.4042,49.1531,46.944,48.2327,354540
DMC,8/19/2020 00:00:00,48.2327,48.2327,47.4963,47.7724,140810
DMC,8/20/2020 00:00:00,47.8645,47.8645,46.944,47.3122,78890
DMC,8/21/2020 00:00:00,47.3122,48.7849,46.852,48.1406,197880
DMC,8/24/2020 00:00:00,48.969,49.6134,48.3247,48.969,230170
DMC,8/25/2020 00:00:00,48.969,49.7054,48.4168,49.6134,193160
DMC,8/26/2020 00:00:00,49.6134,49.7054,48.969,49.2452,119400
DMC,8/27/2020 00:00:00,49.2452,50.6259,48.969,50.4418,195780
DMC,8/28/2020 00:00:00,50.4418,51.1782,49.5213,49.6134,279390
DMC,8/31/2020 00:00:00,49.6134,49.7054,48.6929,48.6929,295060
DMC,9/1/2020 00:00:00,48.6009,49.1531,48.4168,48.5088,143490
DMC,9/3/2020 00:00:00,48.7849,48.969,48.4168,48.6929,105110
DMC,9/4/2020 00:00:00,48.3247,49.8895,48.1406,49.6134,320420
DMC,9/7/2020 00:00:00,49.6134,51.3623,49.6134,50.0736,283240
DMC,9/8/2020 00:00:00,50.0736,52.2827,49.9816,52.2827,420240
DMC,9/9/2020 00:00:00,51.5464,53.1112,50.7179,53.0191,246400
DMC,9/10/2020 00:00:00,53.2953,53.6634,52.5589,52.5589,151950
DMC,9/11/2020 00:00:00,52.4668,53.2032,52.3748,52.9271,135940
DMC,9/14/2020 00:00:00,53.0191,53.6634,52.3748,53.2032,225130
DMC,9/15/2020 00:00:00,53.2032,53.3873,52.4668,52.743,219260
DMC,9/16/2020 00:00:00,52.9271,54.768,52.6509,54.768,234080
DMC,9/17/2020 00:00:00,55.2282,56.6089,54.3998,55.3203,141660
DMC,9/18/2020 00:00:00,55.3203,56.4249,55.0441,56.4249,112660
DMC,9/21/2020 00:00:00,57.0692,57.0692,55.5964,56.1487,218880
DMC,9/22/2020 00:00:00,55.7805,56.5169,55.2282,55.5964,203220
DMC,9/23/2020 00:00:00,55.9646,56.6089,55.3203,55.9646,140830
DMC,9/24/2020 00:00:00,55.9646,56.793,55.7805,56.1487,113890
DMC,9/25/2020 00:00:00,56.5169,56.701,55.7805,56.2408,52140
DMC,9/28/2020 00:00:00,56.6089,56.6089,55.2282,55.3203,185560
DMC,9/29/2020 00:00:00,55.6885,55.7805,54.2157,54.2157,282770
DMC,9/30/2020 00:00:00,54.2157,55.6885,54.2157,55.2282,143200
DMC,10/1/2020 00:00:00,56.4249,56.6089,55.2282,55.9646,104510
DMC,10/2/2020 00:00:00,56.1487,56.1487,55.1362,55.5964,159830
DMC,10/5/2020 00:00:00,56.0567,56.1487,55.6885,56.1487,155120
DMC,10/6/2020 00:00:00,56.9771,58.2658,56.8851,58.2658,230740
DMC,10/7/2020 00:00:00,58.1737,58.726,57.2533,57.2533,165250
DMC,10/8/2020 00:00:00,57.6369,58.5959,57.0615,57.1574,87910
DMC,10/9/2020 00:00:00,57.2533,57.2533,56.4861,56.4861,107080
DMC,10/12/2020 00:00:00,56.4861,56.6779,54.6639,55.1434,112370
DMC,10/13/2020 00:00:00,54.9516,55.2393,54.4721,54.4721,108630
DMC,10/14/2020 00:00:00,55.0475,55.2393,54.6639,55.0475,53670
DMC,10/15/2020 00:00:00,54.6639,54.8557,53.3213,53.5131,157140
DMC,10/16/2020 00:00:00,53.5131,53.8008,53.3213,53.5131,99470
DMC,10/19/2020 00:00:00,52.8418,54.1844,52.8418,53.4172,55050
DMC,10/20/2020 00:00:00,53.4172,55.0475,53.4172,55.0475,113480
DMC,10/21/2020 00:00:00,54.3762,54.3762,51.7869,52.1705,364440
DMC,10/22/2020 00:00:00,51.5951,51.7869,50.8279,51.4033,70120
DMC,10/23/2020 00:00:00,51.4033,51.4992,50.9238,51.1156,80800
DMC,10/26/2020 00:00:00,51.1156,52.7459,51.1156,51.8828,133470
DMC,10/27/2020 00:00:00,51.8828,52.5541,51.4033,51.4033,28520
DMC,10/28/2020 00:00:00,51.691,51.691,49.8689,49.8689,99590
DMC,10/29/2020 00:00:00,49.1975,51.3074,48.9098,49.677,62270
DMC,10/30/2020 00:00:00,49.9648,50.2525,49.5811,49.9648,30950
DMC,11/2/2020 00:00:00,50.0607,50.1566,49.3893,50.0607,13770
DMC,11/3/2020 00:00:00,50.0607,50.5402,49.1975,49.5811,28530
DMC,11/4/2020 00:00:00,50.0607,50.1566,49.3893,49.5811,31470
DMC,11/5/2020 00:00:00,49.5811,51.3074,49.5811,50.6361,68710
DMC,11/6/2020 00:00:00,50.6361,51.7869,50.6361,51.2115,41770
DMC,11/9/2020 00:00:00,51.691,51.691,50.5402,50.8279,58410
DMC,11/10/2020 00:00:00,51.1156,51.7869,51.1156,51.1156,67530
DMC,11/11/2020 00:00:00,51.1156,51.9787,51.1156,51.2115,55340
DMC,11/12/2020 00:00:00,51.2115,51.4033,51.1156,51.3074,48090
DMC,11/13/2020 00:00:00,51.3074,51.4033,51.1156,51.1156,32570
DMC,11/16/2020 00:00:00,51.2115,51.5951,50.5402,50.6361,58490
DMC,11/17/2020 00:00:00,50.6361,51.2115,50.5402,50.8279,46550
DMC,11/18/2020 00:00:00,50.8279,52.1705,50.8279,51.8828,85170
DMC,11/19/2020 00:00:00,52.0746,53.2254,52.0746,52.5541,68790
DMC,11/20/2020 00:00:00,52.5541,52.7459,52.3623,52.65,36670
DMC,11/23/2020 00:00:00,52.65,52.7459,52.4582,52.5541,77450
DMC,11/24/2020 00:00:00,52.5541,52.7459,52.0746,52.1705,110510
DMC,11/25/2020 00:00:00,52.1705,53.7049,52.1705,53.7049,137930
DMC,11/26/2020 00:00:00,53.8967,54.4721,53.7049,53.9926,83240
DMC,11/27/2020 00:00:00,54.2803,54.2803,53.5131,53.8967,119410
DMC,11/30/2020 00:00:00,53.8967,53.8967,52.7459,52.7459,99940
DMC,12/1/2020 00:00:00,52.65,53.609,52.3623,53.609,85470
DMC,12/2/2020 00:00:00,53.2254,53.7049,53.2254,53.2254,59860
DMC,12/3/2020 00:00:00,53.2254,53.5131,53.1295,53.1295,58610
DMC,12/4/2020 00:00:00,53.3213,53.5131,53.1295,53.3213,66750
DMC,12/7/2020 00:00:00,53.7049,55.1434,53.4172,54.3762,116140
DMC,12/8/2020 00:00:00,54.568,54.568,53.8967,53.8967,48470
DMC,12/9/2020 00:00:00,53.8967,54.0885,53.8008,54.0885,45320
DMC,12/10/2020 00:00:00,54.0885,54.6639,53.4172,53.4172,48890
DMC,12/11/2020 00:00:00,53.4172,53.4172,52.8418,53.3213,53300
DMC,12/14/2020 00:00:00,53.4172,54.3762,53.4172,53.5131,113080
DMC,12/15/2020 00:00:00,54.4721,54.4721,53.7049,54.2803,67280
DMC,12/16/2020 00:00:00,54.0885,54.3762,53.9926,53.9926,66050
DMC,12/17/2020 00:00:00,53.9926,54.1844,53.7049,53.8008,88170
DMC,12/18/2020 00:00:00,53.8008,53.8967,53.5131,53.8008,52200
DMC,12/21/2020 00:00:00,54.3762,54.3762,53.5131,53.609,88380
DMC,12/22/2020 00:00:00,53.609,54.4721,53.609,54.1844,86870
DMC,12/23/2020 00:00:00,54.1844,57.8287,54.1844,55.2393,159410
DMC,12/24/2020 00:00:00,55.623,56.0066,54.2803,55.1434,96850
DMC,12/25/2020 00:00:00,55.1434,55.4311,54.3762,55.4311,38580
DMC,12/28/2020 00:00:00,55.4311,55.8148,55.2393,55.4311,70840
DMC,12/29/2020 00:00:00,55.5271,57.541,55.4311,56.9656,138220
DMC,12/30/2020 00:00:00,57.0615,57.4451,56.6779,56.9656,44890
DMC,12/31/2020 00:00:00,56.9656,57.0615,56.2943,56.8697,39930
DMC,1/4/2021 00:00:00,56.7738,57.2533,56.1984,56.1984,79700
DMC,1/5/2021 00:00:00,56.1984,56.6779,55.9107,56.1025,60200
DMC,1/6/2021 00:00:00,56.1025,56.3902,53.7049,54.9516,136800
DMC,1/7/2021 00:00:00,54.6639,55.0475,54.568,54.568,59600
DMC,1/8/2021 00:00:00,54.4721,55.4311,54.4721,54.8557,67400
DMC,1/11/2021 00:00:00,55.2393,55.623,54.8557,55.0475,40300
DMC,1/12/2021 00:00:00,55.0475,56.1025,54.9516,55.8148,62800
DMC,1/13/2021 00:00:00,57.541,59.2672,56.2943,58.6918,231600
DMC,1/14/2021 00:00:00,58.5,58.5,57.6369,58.3082,99500
DMC,1/15/2021 00:00:00,58.5,59.7467,58.1164,58.6918,78400
DMC,1/18/2021 00:00:00,58.5959,58.5959,57.2533,57.6369,119400
DMC,1/19/2021 00:00:00,57.6369,57.8287,54.6639,54.8557,118400
DMC,1/20/2021 00:00:00,54.8557,55.1434,53.7049,55.1434,82000
DMC,1/21/2021 00:00:00,55.9107,56.0066,55.1434,55.623,47100
