Ticker,Date,Open,High,Low,Close,Volume
TLG,11/16/2020 00:00:00,35.0533,35.0533,34.1745,34.2722,99530
TLG,11/17/2020 00:00:00,34.6627,34.9557,34.4186,34.8092,73410
TLG,11/18/2020 00:00:00,34.8092,36.0297,34.7604,35.4439,230300
TLG,11/19/2020 00:00:00,35.4439,36.1274,35.2486,35.3462,131200
TLG,11/20/2020 00:00:00,35.3462,36.9085,35.3462,36.6156,305530
TLG,11/23/2020 00:00:00,36.7132,37.6896,36.225,37.0061,114030
TLG,11/24/2020 00:00:00,37.1038,37.1038,36.3226,36.8108,89860
TLG,11/25/2020 00:00:00,36.8108,36.9085,36.0297,36.4203,75760
TLG,11/26/2020 00:00:00,36.3226,36.4203,36.1274,36.225,62810
TLG,11/27/2020 00:00:00,36.3226,37.055,36.0297,36.6156,84140
TLG,11/30/2020 00:00:00,37.0061,37.0061,36.4203,36.4691,48400
TLG,12/1/2020 00:00:00,35.3462,36.6156,35.3462,36.6156,149880
TLG,12/2/2020 00:00:00,36.6156,38.7637,36.1762,38.3243,408240
TLG,12/3/2020 00:00:00,38.3731,38.5684,37.9825,38.3243,109830
TLG,12/4/2020 00:00:00,38.3243,38.3243,37.8849,37.8849,69480
TLG,12/7/2020 00:00:00,37.8849,37.8849,37.3967,37.4943,51980
TLG,12/8/2020 00:00:00,37.592,38.4219,37.592,38.2267,158910
TLG,12/9/2020 00:00:00,38.0802,39.2519,38.0802,38.9101,161650
TLG,12/10/2020 00:00:00,38.9101,38.9101,36.225,37.4943,85700
TLG,12/11/2020 00:00:00,37.2991,38.0802,37.2991,37.6896,56320
TLG,12/14/2020 00:00:00,37.6896,38.6172,37.592,38.2755,139170
TLG,12/15/2020 00:00:00,38.3243,38.6172,38.129,38.3243,92670
TLG,12/16/2020 00:00:00,38.5684,38.959,38.3243,38.4708,227120
TLG,12/17/2020 00:00:00,38.4708,38.4708,37.6896,37.9825,94690
TLG,12/18/2020 00:00:00,38.0802,38.8125,37.9825,38.4708,145860
TLG,12/21/2020 00:00:00,38.4708,38.8613,37.7873,38.8613,184000
TLG,12/22/2020 00:00:00,38.1778,38.8613,38.1778,38.7149,50660
TLG,12/23/2020 00:00:00,38.7149,38.7149,37.9825,38.0314,141750
TLG,12/24/2020 00:00:00,37.9825,38.666,35.395,37.2991,153530
TLG,12/25/2020 00:00:00,37.6896,37.6896,37.2991,37.3479,209570
TLG,12/28/2020 00:00:00,37.3479,37.7384,37.2014,37.6896,104640
TLG,12/29/2020 00:00:00,37.9825,38.3731,37.7384,38.0802,70730
TLG,12/30/2020 00:00:00,38.2755,38.2755,37.7873,38.0802,130950
TLG,12/31/2020 00:00:00,38.0802,38.2755,37.2014,38.0802,104170
TLG,1/4/2021 00:00:00,37.9825,38.9101,37.9825,38.666,103600
TLG,1/5/2021 00:00:00,38.666,40.0818,38.666,39.7401,105000
TLG,1/6/2021 00:00:00,39.9842,40.7653,39.9842,40.5212,104600
TLG,1/7/2021 00:00:00,40.5212,41.8882,40.5212,41.7906,138100
TLG,1/8/2021 00:00:00,41.8394,42.1323,41.4976,41.4976,151200
TLG,1/11/2021 00:00:00,41.5953,41.5953,39.5448,41.4,63100
TLG,1/12/2021 00:00:00,41.8,42,41.05,41.7,78400
TLG,1/13/2021 00:00:00,42,43.45,42,42.2,132200
TLG,1/14/2021 00:00:00,41.7,42.9,41.7,42.15,49200
TLG,1/15/2021 00:00:00,41.8,42.1,41.65,41.8,56900
TLG,1/18/2021 00:00:00,42.5,42.5,41.6,41.7,65400
TLG,1/19/2021 00:00:00,41.7,41.7,38.8,38.8,82900
TLG,1/20/2021 00:00:00,39,40.2,38.6,39.9,92800
TLG,1/21/2021 00:00:00,40.9,40.9,40.35,40.6,29500
TLG,1/22/2021 00:00:00,40.9,41.2,40.85,40.9,65200
TLG,1/25/2021 00:00:00,40.9,41.1,40.9,41,56000
TLG,1/26/2021 00:00:00,41,41,39.1,40,48400
TLG,1/27/2021 00:00:00,40,40.1,39.95,40.1,100300
TLG,1/28/2021 00:00:00,39.7,39.7,37.3,37.3,248000
TLG,1/29/2021 00:00:00,37.3,39,37.2,38.95,51300
TLG,2/1/2021 00:00:00,38,39.3,38,38.5,122500
TLG,2/2/2021 00:00:00,38.5,39.5,38.3,39.5,49100
TLG,2/3/2021 00:00:00,39.55,39.75,39.3,39.35,34500
TLG,2/4/2021 00:00:00,39.3,39.6,39,39.3,20900
TLG,2/5/2021 00:00:00,39.3,39.35,39.3,39.35,41600
TLG,2/8/2021 00:00:00,39.35,39.35,38.5,38.6,88900
TLG,2/9/2021 00:00:00,38.9,41,38.5,41,75500
TLG,2/17/2021 00:00:00,41,41,39.5,40,22600
TLG,2/18/2021 00:00:00,40.95,40.95,40,40.3,11900
TLG,2/19/2021 00:00:00,40.3,40.3,39,39.8,26200
TLG,2/22/2021 00:00:00,39.8,39.9,38.6,39.25,39500
TLG,2/23/2021 00:00:00,39.4,39.4,38.5,38.8,32100
TLG,2/24/2021 00:00:00,38.5,39,38.45,38.45,127800
TLG,2/25/2021 00:00:00,38.6,38.7,38.35,38.7,93400
TLG,2/26/2021 00:00:00,38.5,38.85,38.4,38.8,16500
TLG,3/1/2021 00:00:00,39,39.1,36.1,39,318700
TLG,3/2/2021 00:00:00,38.75,39.1,38.75,39,98800
TLG,3/3/2021 00:00:00,38.8,40,38.8,39.7,98900
TLG,3/4/2021 00:00:00,39.5,40,39.5,40,92300
TLG,3/5/2021 00:00:00,40,40,38.8,39.2,21900
TLG,3/8/2021 00:00:00,39.2,39.4,38.9,39.2,32000
TLG,3/9/2021 00:00:00,39.2,39.2,38.5,38.7,13100
TLG,3/10/2021 00:00:00,38.7,39.1,38.7,38.9,18400
TLG,3/11/2021 00:00:00,39.5,39.6,39,39.25,37300
TLG,3/12/2021 00:00:00,39.3,39.3,39,39.15,22700
TLG,3/15/2021 00:00:00,39.2,39.35,39,39.1,27300
TLG,3/16/2021 00:00:00,39.1,39.15,38.75,38.75,36300
TLG,3/17/2021 00:00:00,38.8,38.9,38.75,38.8,38200
TLG,3/18/2021 00:00:00,39.2,39.2,38.9,39,31600
