Ticker,Date,Open,High,Low,Close,Volume
CTI,1/4/2024 00:00:00,15.8,15.8,15.45,15.5,399000
CTI,1/5/2024 00:00:00,15.4,15.55,15.2,15.25,414100
CTI,1/8/2024 00:00:00,15.3,15.6,15.25,15.6,308900
CTI,1/9/2024 00:00:00,15.6,15.7,15.3,15.55,384200
CTI,1/10/2024 00:00:00,15.65,15.7,15.3,15.35,718100
CTI,1/11/2024 00:00:00,15.35,15.5,15.15,15.35,330200
CTI,1/12/2024 00:00:00,15.3,15.3,14.85,15,437800
CTI,1/15/2024 00:00:00,14.85,15.05,14.85,14.9,339100
CTI,1/16/2024 00:00:00,14.85,15.3,14.6,15.3,162100
CTI,1/17/2024 00:00:00,15.2,15.2,14.9,15.05,337900
CTI,1/18/2024 00:00:00,15.15,15.15,15,15.05,76200
CTI,1/19/2024 00:00:00,15.15,15.45,15.05,15.3,358900
CTI,1/22/2024 00:00:00,15.3,15.3,15,15.05,181200
CTI,1/23/2024 00:00:00,15.05,15.3,14.95,14.95,557400
CTI,1/24/2024 00:00:00,14.95,15.1,14.9,15,221800
CTI,1/25/2024 00:00:00,14.9,15.1,14.9,15.1,168600
CTI,1/26/2024 00:00:00,15.05,15.15,14.95,14.95,263700
CTI,1/29/2024 00:00:00,14.9,15.1,14.9,15,568200
CTI,1/30/2024 00:00:00,15,15.55,15,15.55,944900
CTI,1/31/2024 00:00:00,15.55,15.6,15.3,15.4,490200
CTI,2/1/2024 00:00:00,15.5,16.4,15.35,16.4,1.6867e+006
CTI,2/2/2024 00:00:00,16.45,16.45,16.1,16.4,544200
CTI,2/5/2024 00:00:00,16.4,16.6,16.2,16.5,608800
CTI,2/6/2024 00:00:00,16.5,16.8,16.3,16.4,518700
CTI,2/7/2024 00:00:00,16.4,16.65,16.3,16.5,295300
CTI,2/15/2024 00:00:00,16.45,16.65,16.35,16.5,394800
CTI,2/16/2024 00:00:00,16.5,16.7,16.4,16.6,658800
CTI,2/19/2024 00:00:00,16.65,16.7,16.25,16.45,625500
CTI,2/20/2024 00:00:00,16.4,16.9,16.25,16.8,1.2308e+006
CTI,2/21/2024 00:00:00,16.8,16.85,16.5,16.55,403900
CTI,2/22/2024 00:00:00,16.5,16.65,16.45,16.5,482700
CTI,2/23/2024 00:00:00,16.6,16.6,15.7,15.85,1.0886e+006
CTI,2/26/2024 00:00:00,15.85,15.95,15.65,15.9,418000
CTI,2/27/2024 00:00:00,16,16.2,15.9,16.05,321700
CTI,2/28/2024 00:00:00,16.05,16.15,15.9,16,511100
CTI,2/29/2024 00:00:00,16,16,15.8,15.95,494000
CTI,3/1/2024 00:00:00,15.95,16.35,15.75,16.15,460400
CTI,3/4/2024 00:00:00,16.4,16.4,16.1,16.25,590900
CTI,3/5/2024 00:00:00,16.4,16.5,16,16.15,550900
CTI,3/6/2024 00:00:00,16.1,16.15,15.7,15.8,729100
CTI,3/7/2024 00:00:00,15.75,15.95,15.55,15.75,667200
CTI,3/8/2024 00:00:00,15.9,15.9,15.5,15.75,492200
CTI,3/11/2024 00:00:00,15.8,15.8,15.45,15.45,439300
CTI,3/12/2024 00:00:00,15.5,15.7,15.3,15.55,415600
CTI,3/13/2024 00:00:00,15.6,15.8,15.5,15.75,415100
CTI,3/14/2024 00:00:00,15.9,15.9,15.65,15.8,535100
CTI,3/15/2024 00:00:00,15.7,16.1,15.7,15.8,486100
CTI,3/18/2024 00:00:00,15.85,15.9,14.75,15.5,664000
CTI,3/19/2024 00:00:00,15.75,15.75,15.35,15.55,366300
CTI,3/20/2024 00:00:00,15.5,15.85,15.5,15.85,419100
CTI,3/21/2024 00:00:00,16,16,15.8,15.95,297400
CTI,3/22/2024 00:00:00,16,16.35,15.9,16.1,1.0489e+006
CTI,3/25/2024 00:00:00,16.1,16.5,15.95,16,1.1822e+006
CTI,3/26/2024 00:00:00,16,16.1,15.85,16.05,610100
CTI,3/27/2024 00:00:00,16.05,16.2,16,16.05,482900
CTI,3/28/2024 00:00:00,16.25,16.25,15.9,16,411200
CTI,3/29/2024 00:00:00,15.85,15.95,15.8,15.8,432700
CTI,4/1/2024 00:00:00,15.75,16.2,15.65,16.2,555800
CTI,4/2/2024 00:00:00,16.2,16.2,15.9,16.05,387700
CTI,4/3/2024 00:00:00,16.1,16.55,16.1,16.2,1.5748e+006
CTI,4/4/2024 00:00:00,16.1,16.3,15.95,16.2,392200
CTI,4/5/2024 00:00:00,16.1,16.1,15.8,15.8,570800
CTI,4/8/2024 00:00:00,15.8,15.9,15.65,15.75,420800
CTI,4/9/2024 00:00:00,15.75,15.9,15.65,15.9,334700
CTI,4/10/2024 00:00:00,15.9,16,15.65,15.65,264500
CTI,4/11/2024 00:00:00,15.65,15.65,15.4,15.65,298000
CTI,4/12/2024 00:00:00,15.65,15.8,15.55,15.75,432400
CTI,4/15/2024 00:00:00,15.8,15.8,14.65,14.65,632700
CTI,4/16/2024 00:00:00,14.6,14.65,14.05,14.4,653000
CTI,4/17/2024 00:00:00,14.65,14.65,14.15,14.15,314500
CTI,4/19/2024 00:00:00,14,14.15,13.5,13.6,620000
CTI,4/22/2024 00:00:00,13.75,14.05,13.75,14,366100
CTI,4/23/2024 00:00:00,14.05,14.05,13.75,13.85,288000
CTI,4/24/2024 00:00:00,13.95,14.45,13.85,14.35,352900
CTI,4/25/2024 00:00:00,14.35,14.4,14.15,14.35,243900
CTI,4/26/2024 00:00:00,14.05,15.35,14,15.35,836600
CTI,5/2/2024 00:00:00,15.65,15.65,15.3,15.55,435900
CTI,5/3/2024 00:00:00,15.65,15.8,15.45,15.5,354500
CTI,5/6/2024 00:00:00,15.45,15.9,15.45,15.8,421200
CTI,5/7/2024 00:00:00,15.9,15.9,15.6,15.8,288100
CTI,5/8/2024 00:00:00,15.7,16.45,15.6,16.15,1.1273e+006
CTI,5/9/2024 00:00:00,16.2,16.4,15.7,15.95,1.2071e+006
CTI,5/10/2024 00:00:00,16,16.05,15.7,15.95,344000
CTI,5/13/2024 00:00:00,15.85,16.15,15.85,16.05,912100
CTI,5/14/2024 00:00:00,16.05,16.25,15.9,16.1,616100
CTI,5/15/2024 00:00:00,16.15,16.95,15.9,16.65,1.4834e+006
CTI,5/16/2024 00:00:00,16.85,17.1,16.55,16.7,1.0549e+006
CTI,5/17/2024 00:00:00,16.7,16.8,16.45,16.55,1.0813e+006
CTI,5/20/2024 00:00:00,16.6,17.3,16.6,17.1,1.4975e+006
CTI,5/21/2024 00:00:00,17.05,17.1,16.8,17.1,683400
CTI,5/22/2024 00:00:00,17.1,18,17.05,17.85,2.2851e+006
CTI,5/23/2024 00:00:00,17.85,18.75,17.6,18.5,2.4816e+006
CTI,5/24/2024 00:00:00,18.35,18.55,17.45,17.85,1.4247e+006
CTI,5/27/2024 00:00:00,17.9,18.65,17.85,18.45,1.4543e+006
CTI,5/28/2024 00:00:00,18.6,18.8,17.85,18.1,1.5935e+006
CTI,5/29/2024 00:00:00,18.25,18.25,17.7,17.7,1.6926e+006
CTI,5/30/2024 00:00:00,17.4,18.3,17.3,18.3,2.4845e+006
CTI,5/31/2024 00:00:00,18.35,18.35,17.9,18.15,966000
CTI,6/3/2024 00:00:00,18.15,18.35,17.95,18.15,930200
CTI,6/4/2024 00:00:00,18.15,18.7,17.95,18,945200
CTI,6/5/2024 00:00:00,18.2,18.4,17.9,18.15,1.2392e+006
CTI,6/6/2024 00:00:00,18.25,19.2,18.2,18.4,1.5127e+006
CTI,6/7/2024 00:00:00,18.4,18.7,18.15,18.25,735700
CTI,6/10/2024 00:00:00,18.8,18.8,18.05,18.2,710200
CTI,6/11/2024 00:00:00,18.3,18.9,18.05,18.35,1.3397e+006
CTI,6/12/2024 00:00:00,18.4,18.85,18.3,18.8,921600
CTI,6/13/2024 00:00:00,18.95,18.95,18.45,18.45,565700
CTI,6/14/2024 00:00:00,18.35,18.6,17.2,17.2,2.6797e+006
CTI,6/17/2024 00:00:00,17.3,17.4,17,17,1.2154e+006
CTI,6/18/2024 00:00:00,17,17.45,17,17.3,550300
CTI,6/19/2024 00:00:00,17.35,17.6,17.2,17.25,547700
CTI,6/20/2024 00:00:00,17.25,17.4,17,17.25,581700
CTI,6/21/2024 00:00:00,17.4,17.4,17.15,17.15,523800
CTI,6/24/2024 00:00:00,17.2,17.45,16.6,16.6,1.0499e+006
CTI,6/25/2024 00:00:00,16.65,17.35,16.65,17,686900
CTI,6/26/2024 00:00:00,17.3,17.3,16.75,17.1,478400
CTI,6/27/2024 00:00:00,17,17.1,16.85,17.05,233700
CTI,6/28/2024 00:00:00,17.05,17.1,16.5,16.7,447400
CTI,7/1/2024 00:00:00,16.9,17.15,16.65,17,220200
CTI,7/2/2024 00:00:00,16.95,17.5,16.95,17.5,635800
CTI,7/3/2024 00:00:00,17.7,17.7,17.35,17.4,289500
CTI,7/4/2024 00:00:00,17.5,17.5,17.1,17.45,517900
CTI,7/5/2024 00:00:00,17.2,17.45,17.15,17.4,284000
CTI,7/8/2024 00:00:00,17.6,17.6,17.3,17.35,276200
CTI,7/9/2024 00:00:00,17.4,18,17.4,17.75,990600
CTI,7/10/2024 00:00:00,17.6,17.75,17.45,17.5,495500
CTI,7/11/2024 00:00:00,17.5,17.7,17.3,17.3,399200
CTI,7/12/2024 00:00:00,17.3,17.3,16.95,17,554300
CTI,7/15/2024 00:00:00,17,17.4,17,17.4,212600
CTI,7/16/2024 00:00:00,17.45,17.45,17.15,17.15,231800
CTI,7/17/2024 00:00:00,17.15,17.3,16.2,16.7,539800
CTI,7/18/2024 00:00:00,16.75,17.2,16.5,17.2,514100
CTI,7/19/2024 00:00:00,17.2,17.45,16.75,17.1,369200
CTI,7/22/2024 00:00:00,16.95,17.2,16.5,16.7,538100
CTI,7/23/2024 00:00:00,16.8,16.8,16.05,16.05,652800
CTI,7/24/2024 00:00:00,16.05,16.7,16,16.45,597900
CTI,7/25/2024 00:00:00,16.6,16.6,16.25,16.5,63900
CTI,7/26/2024 00:00:00,16.6,16.75,16.5,16.7,85700
CTI,7/29/2024 00:00:00,16.95,16.95,16.55,16.85,125500
CTI,7/30/2024 00:00:00,16.8,16.85,16.6,16.7,176000
CTI,7/31/2024 00:00:00,16.65,16.7,16.35,16.35,241600
CTI,8/1/2024 00:00:00,16.4,16.5,15.8,16.3,455900
CTI,8/2/2024 00:00:00,16,16.3,15.8,16.3,210300
CTI,8/5/2024 00:00:00,15.95,16.05,15.2,15.2,941600
CTI,8/6/2024 00:00:00,15,16.05,15,15.65,668500
CTI,8/7/2024 00:00:00,15.7,15.95,15.65,15.8,240200
CTI,8/8/2024 00:00:00,15.9,16.3,15.8,15.85,292600
CTI,8/9/2024 00:00:00,15.8,16.2,15.8,15.85,52400
CTI,8/12/2024 00:00:00,15.95,16.2,15.7,16,233200
CTI,8/13/2024 00:00:00,16,16,15.5,15.75,258200
CTI,8/14/2024 00:00:00,15.85,15.9,15.6,15.65,122000
CTI,8/15/2024 00:00:00,15.65,15.7,15.5,15.5,336000
CTI,8/16/2024 00:00:00,15.55,16,15.5,15.85,395900
CTI,8/19/2024 00:00:00,15.9,16,15.8,15.85,272900
CTI,8/20/2024 00:00:00,15.85,16.2,15.85,16.05,444100
CTI,8/21/2024 00:00:00,16.05,16.25,16.05,16.15,165800
CTI,8/22/2024 00:00:00,16.25,16.3,16,16.2,329900
CTI,8/23/2024 00:00:00,16.1,16.2,15.85,16.05,182200
CTI,8/26/2024 00:00:00,16.1,16.1,15.75,15.8,345100
CTI,8/27/2024 00:00:00,15.9,15.9,15.6,15.7,229200
CTI,8/28/2024 00:00:00,15.8,15.9,15.65,15.8,158000
CTI,8/29/2024 00:00:00,15.8,15.9,15.65,15.8,159800
CTI,8/30/2024 00:00:00,15.8,15.9,15.75,15.85,145700
CTI,9/4/2024 00:00:00,15.8,15.85,15.55,15.75,210400
CTI,9/5/2024 00:00:00,15.6,15.8,15.6,15.65,200900
CTI,9/6/2024 00:00:00,15.6,15.6,15.45,15.5,217200
CTI,9/9/2024 00:00:00,15.45,15.55,15.3,15.4,220100
CTI,9/10/2024 00:00:00,15.4,15.5,15.2,15.4,112200
CTI,9/11/2024 00:00:00,15.25,15.4,14.8,15.4,454200
CTI,9/12/2024 00:00:00,15.3,15.4,15.2,15.35,149900
CTI,9/13/2024 00:00:00,15.3,15.3,15.05,15.1,174400
CTI,9/16/2024 00:00:00,15.2,15.2,14.9,15,108700
CTI,9/17/2024 00:00:00,15,15.25,14.85,15.25,219500
CTI,9/18/2024 00:00:00,15.1,15.45,15.1,15.3,107100
CTI,9/19/2024 00:00:00,15.35,15.5,15.35,15.45,173600
CTI,9/20/2024 00:00:00,15.5,15.55,15.1,15.1,238600
CTI,9/23/2024 00:00:00,15.1,15.25,15.05,15.15,91700
CTI,9/24/2024 00:00:00,15.15,15.3,15.05,15.3,125300
CTI,9/25/2024 00:00:00,15.3,15.45,15.15,15.4,160600
CTI,9/26/2024 00:00:00,15.35,15.5,15.2,15.45,287300
CTI,9/27/2024 00:00:00,15.4,15.45,15.3,15.4,101900
CTI,9/30/2024 00:00:00,15.4,15.45,15.25,15.25,157900
CTI,10/1/2024 00:00:00,15.3,15.7,15.3,15.45,272900
CTI,10/2/2024 00:00:00,15.4,15.45,15.25,15.3,122400
CTI,10/3/2024 00:00:00,15.35,15.35,15.1,15.15,200100
CTI,10/4/2024 00:00:00,15.1,15.25,15.1,15.15,119900
CTI,10/7/2024 00:00:00,15.15,15.2,14.95,15.1,139300
CTI,10/8/2024 00:00:00,15.1,16.15,15.1,16.15,957500
CTI,10/9/2024 00:00:00,16.35,16.4,16.15,16.15,324900
CTI,10/10/2024 00:00:00,16.15,16.2,16,16.2,475700
CTI,10/11/2024 00:00:00,16.2,16.25,16.05,16.1,169500
CTI,10/14/2024 00:00:00,16.25,16.25,15.85,16,212700
CTI,10/15/2024 00:00:00,16,16.2,15.7,15.75,392000
CTI,10/16/2024 00:00:00,15.65,15.85,15.65,15.8,283100
CTI,10/17/2024 00:00:00,15.95,15.95,15.75,15.95,206600
CTI,10/18/2024 00:00:00,15.95,15.95,15.8,15.8,85100
CTI,10/21/2024 00:00:00,15.8,15.8,15.65,15.7,131400
CTI,10/22/2024 00:00:00,15.55,15.7,15.3,15.4,371700
CTI,10/23/2024 00:00:00,15.3,15.55,15.3,15.5,78400
CTI,10/24/2024 00:00:00,15.5,15.55,15.35,15.35,119600
CTI,10/25/2024 00:00:00,15.35,15.6,15.35,15.4,95200
CTI,10/28/2024 00:00:00,15.45,15.6,15.45,15.6,100900
CTI,10/29/2024 00:00:00,15.5,15.75,15.5,15.65,75000
CTI,10/30/2024 00:00:00,15.65,16.5,15.65,16,492600
CTI,10/31/2024 00:00:00,16.15,16.2,16,16.15,133200
CTI,11/1/2024 00:00:00,16.15,16.2,15.8,16,194400
CTI,11/4/2024 00:00:00,16,16.1,15.6,15.75,221000
CTI,11/5/2024 00:00:00,15.8,15.8,15.65,15.7,155500
CTI,11/6/2024 00:00:00,15.7,16,15.7,16,196400
CTI,11/7/2024 00:00:00,16.1,16.1,15.9,16,183600
CTI,11/8/2024 00:00:00,16,16.45,15.9,16.45,408200
CTI,11/11/2024 00:00:00,16.55,17.15,16.55,16.95,1.1525e+006
CTI,11/12/2024 00:00:00,17,17.15,16.7,16.85,345300
CTI,11/13/2024 00:00:00,16.7,16.85,16.35,16.55,347400
CTI,11/14/2024 00:00:00,16.75,16.75,16.25,16.25,424800
CTI,11/15/2024 00:00:00,16.25,16.4,15.9,16.4,498100
CTI,11/18/2024 00:00:00,16.4,16.6,16.1,16.5,310800
CTI,11/19/2024 00:00:00,16.55,16.6,16.1,16.2,426100
CTI,11/20/2024 00:00:00,16.15,16.85,15.95,16.5,1.3476e+006
CTI,11/21/2024 00:00:00,16.7,16.7,16.4,16.65,143900
CTI,11/22/2024 00:00:00,16.6,16.9,16.4,16.55,438700
CTI,11/25/2024 00:00:00,16.55,17.15,16.45,16.85,648500
CTI,11/26/2024 00:00:00,17,17.15,16.7,16.75,674200
CTI,11/27/2024 00:00:00,16.8,17.25,16.8,17,758700
CTI,11/28/2024 00:00:00,17.05,17.2,16.85,16.95,395100
CTI,11/29/2024 00:00:00,17.15,17.5,16.95,17,1.0086e+006
CTI,12/2/2024 00:00:00,17.15,17.4,17,17,607800
CTI,12/3/2024 00:00:00,17,17.1,16.8,17,453800
CTI,12/4/2024 00:00:00,16.9,17.05,16.8,16.8,499700
CTI,12/5/2024 00:00:00,16.8,17.3,16.6,17.15,565900
CTI,12/6/2024 00:00:00,17.15,17.35,17.05,17.05,440800
CTI,12/9/2024 00:00:00,17.4,18.2,17.3,18.2,1.6434e+006
CTI,12/10/2024 00:00:00,18.5,19.3,18.35,19,1.7345e+006
CTI,12/11/2024 00:00:00,18.85,18.9,18.55,18.85,681600
CTI,12/12/2024 00:00:00,19,19.8,19,19.25,1.5007e+006
CTI,12/13/2024 00:00:00,19.35,19.35,18.85,19,524500
CTI,12/16/2024 00:00:00,19,19.2,18.7,18.8,546200
CTI,12/17/2024 00:00:00,18.85,19.8,18.85,19.15,961000
CTI,12/18/2024 00:00:00,19.1,19.35,19,19.25,524700
CTI,12/19/2024 00:00:00,18.9,19.8,18.7,19.6,1.4641e+006
CTI,12/20/2024 00:00:00,19.8,20.5,19.65,19.9,1.1072e+006
CTI,12/23/2024 00:00:00,20,20,19.35,19.6,916100
CTI,12/24/2024 00:00:00,19.6,20,19.3,19.8,871700
CTI,12/25/2024 00:00:00,20.1,20.35,19.3,19.65,1.1428e+006
CTI,12/26/2024 00:00:00,19.65,19.9,19.4,19.85,558200
CTI,12/27/2024 00:00:00,19.9,19.95,19,19,1.1605e+006
CTI,12/30/2024 00:00:00,18.9,19.25,18.8,18.95,915700
CTI,12/31/2024 00:00:00,18.95,19.2,18.9,19.1,392900
CTI,1/2/2025 00:00:00,19.3,19.3,18.65,18.65,686400
CTI,1/3/2025 00:00:00,18.7,18.9,18.7,18.75,390800
CTI,1/6/2025 00:00:00,18.75,18.95,18.35,18.55,591800
CTI,1/7/2025 00:00:00,18.6,18.85,18.45,18.55,414800
CTI,1/8/2025 00:00:00,18.55,18.75,18.4,18.75,340100
CTI,1/9/2025 00:00:00,18.25,18.8,18.25,18.5,268800
CTI,1/10/2025 00:00:00,18.55,19.2,18.4,18.7,888600
CTI,1/13/2025 00:00:00,18.5,19.1,18.5,19.05,512900
CTI,1/14/2025 00:00:00,19.05,19.35,18.75,18.95,507300
CTI,1/15/2025 00:00:00,18.8,20.25,18.8,20.25,1.0802e+006
CTI,1/16/2025 00:00:00,20.95,21,20.25,20.5,1.3734e+006
CTI,1/17/2025 00:00:00,20.4,21.9,20.35,21.85,2.3626e+006
CTI,1/20/2025 00:00:00,21.85,22.3,21.45,21.8,892400
CTI,1/21/2025 00:00:00,21.6,21.6,20.85,21.15,1.531e+006
CTI,1/22/2025 00:00:00,21.1,21.75,21,21.25,1.4426e+006
CTI,1/23/2025 00:00:00,21.15,21.65,21.15,21.5,810400
CTI,1/24/2025 00:00:00,21.1,21.2,20,20,3.1311e+006
CTI,2/3/2025 00:00:00,19.8,20,19,19.25,1.079e+006
CTI,2/4/2025 00:00:00,19.5,20.1,19.4,19.8,1.0135e+006
CTI,2/5/2025 00:00:00,19.95,20.6,19.6,20.5,969100
CTI,2/6/2025 00:00:00,20.6,20.6,20.1,20.3,844200
CTI,2/7/2025 00:00:00,20.6,20.95,20.2,20.3,853700
CTI,2/10/2025 00:00:00,20.3,20.4,19.9,20.05,717900
CTI,2/11/2025 00:00:00,20,21.1,20,20.85,1.1711e+006
CTI,2/12/2025 00:00:00,21,21.5,20.8,21.15,1.2137e+006
CTI,2/13/2025 00:00:00,21.1,21.4,20.8,21.2,967100
CTI,2/14/2025 00:00:00,21.2,21.4,20.85,21.15,1.1648e+006
CTI,2/17/2025 00:00:00,21.25,21.8,20.9,21.1,1.2022e+006
CTI,2/18/2025 00:00:00,21.2,21.7,20.9,20.95,900000
CTI,2/19/2025 00:00:00,20.95,21.6,20.9,21.5,1.2543e+006
CTI,2/20/2025 00:00:00,21.5,21.75,21.05,21.25,829500
CTI,2/21/2025 00:00:00,21.7,22.35,21.35,21.5,1.7555e+006
CTI,2/24/2025 00:00:00,21.35,21.35,20.9,21,1.0676e+006
CTI,2/25/2025 00:00:00,21.15,21.35,20.9,21.25,1.5219e+006
CTI,2/26/2025 00:00:00,21.3,21.35,20.95,21,549500
CTI,2/27/2025 00:00:00,20.85,21.25,20.6,21.25,1.1889e+006
CTI,2/28/2025 00:00:00,21.3,21.5,21,21.25,773500
CTI,3/3/2025 00:00:00,21.25,21.9,20.95,21.7,1.3401e+006
CTI,3/4/2025 00:00:00,21.5,22.2,21.5,21.7,1.4451e+006
CTI,3/5/2025 00:00:00,21.7,21.7,21.2,21.2,626900
CTI,3/6/2025 00:00:00,21.4,21.55,21.1,21.55,918100
CTI,3/7/2025 00:00:00,21.6,22.3,21.6,21.6,2.2924e+006
CTI,3/10/2025 00:00:00,21.6,22.1,21.45,21.6,908000
CTI,3/11/2025 00:00:00,21.45,23.1,21.15,23.1,2.4294e+006
CTI,3/12/2025 00:00:00,23.45,23.45,22.75,23.4,1.3677e+006
CTI,3/13/2025 00:00:00,23.1,23.1,22.05,22.1,1.6084e+006
CTI,3/14/2025 00:00:00,22.2,22.2,21.2,21.55,1.9829e+006
CTI,3/17/2025 00:00:00,21.8,21.9,21.5,21.85,676100
CTI,3/18/2025 00:00:00,21.8,21.9,21.5,21.5,632300
CTI,3/19/2025 00:00:00,21.4,21.55,21.25,21.25,1.0165e+006
CTI,3/20/2025 00:00:00,21.4,21.65,20.65,21.55,1.1242e+006
CTI,3/21/2025 00:00:00,21.15,21.6,21.15,21.35,325400
CTI,3/24/2025 00:00:00,21.25,21.6,21.2,21.45,695800
CTI,3/25/2025 00:00:00,21.6,21.65,21.3,21.35,667400
CTI,3/26/2025 00:00:00,21.25,21.85,21.25,21.55,878000
CTI,3/27/2025 00:00:00,21.45,21.6,21.25,21.25,678500
CTI,3/28/2025 00:00:00,21.3,21.7,21.25,21.4,1.2805e+006
CTI,3/31/2025 00:00:00,21.3,21.7,21,21.4,1.7294e+006
CTI,4/1/2025 00:00:00,21.65,21.65,21.35,21.45,601300
CTI,4/2/2025 00:00:00,21.7,22.3,21.7,21.95,1.9342e+006
CTI,4/3/2025 00:00:00,21.3,21.3,20.45,20.45,2.2496e+006
CTI,4/4/2025 00:00:00,19.05,20.2,19.05,19.8,2.0033e+006
CTI,4/8/2025 00:00:00,18.45,19.3,18.45,18.45,1.5874e+006
CTI,4/9/2025 00:00:00,17.2,17.95,17.2,17.2,1.3352e+006
CTI,4/10/2025 00:00:00,18.4,18.4,18.4,18.4,103100
CTI,4/11/2025 00:00:00,18.5,18.8,17.6,18.6,2.1955e+006
CTI,4/14/2025 00:00:00,18.75,19.3,18.6,19.2,1.1863e+006
CTI,4/15/2025 00:00:00,18.95,19.9,18.55,19.2,1.7523e+006
CTI,4/16/2025 00:00:00,19.25,19.45,18.6,18.8,776800
CTI,4/17/2025 00:00:00,18.4,19.2,18.4,19.15,576200
CTI,4/18/2025 00:00:00,19.2,19.4,19,19,903900
CTI,4/21/2025 00:00:00,19.05,19.1,18.7,18.8,442300
CTI,4/22/2025 00:00:00,18.5,18.95,17.5,18.4,1.5525e+006
CTI,4/23/2025 00:00:00,18.75,19.65,18.55,19.65,1.7022e+006
CTI,4/24/2025 00:00:00,20,20.5,19.9,20.2,1.6264e+006
CTI,4/25/2025 00:00:00,20.25,20.6,20.1,20.1,779500
CTI,4/28/2025 00:00:00,20.5,20.5,20.1,20.1,826500
CTI,4/29/2025 00:00:00,20.1,20.3,19.8,19.8,1.1128e+006
CTI,5/5/2025 00:00:00,20,20.5,19.8,20.45,1.0245e+006
CTI,5/6/2025 00:00:00,20.45,20.5,20.1,20.1,806500
CTI,5/7/2025 00:00:00,20.05,20.35,20.05,20.3,871700
CTI,5/8/2025 00:00:00,20.55,21.1,20.3,20.3,1.5144e+006
CTI,5/9/2025 00:00:00,20.4,20.75,19.95,19.95,1.1099e+006
CTI,5/12/2025 00:00:00,20.15,20.15,19.8,19.95,783600
CTI,5/13/2025 00:00:00,20.1,20.35,19.95,20.15,985900
CTI,5/14/2025 00:00:00,20.15,20.6,20,20.05,1.2062e+006
CTI,5/15/2025 00:00:00,20.1,20.35,19.9,20.35,1.1603e+006
CTI,5/16/2025 00:00:00,20.35,20.9,20.25,20.45,2.3357e+006
CTI,5/19/2025 00:00:00,20.5,20.75,20.25,20.25,1.1759e+006
CTI,5/20/2025 00:00:00,20.2,20.55,20.1,20.15,1.0714e+006
CTI,5/21/2025 00:00:00,20.3,21.35,19.85,21.1,3.4221e+006
CTI,5/22/2025 00:00:00,21.1,21.1,20.3,20.35,1.4284e+006
CTI,5/23/2025 00:00:00,20.45,20.9,20.3,20.4,1.3814e+006
CTI,5/26/2025 00:00:00,20.5,20.55,19.8,20.55,1.2047e+006
CTI,5/27/2025 00:00:00,20.65,21.4,20.6,20.85,2.7047e+006
CTI,5/28/2025 00:00:00,20.9,21.15,20.45,20.55,1.3831e+006
CTI,5/29/2025 00:00:00,20.55,20.9,20.4,20.45,1.0667e+006
CTI,5/30/2025 00:00:00,20.5,20.5,19.95,19.95,1.6659e+006
CTI,6/2/2025 00:00:00,19.9,20.4,19.9,20.05,1.5028e+006
CTI,6/3/2025 00:00:00,20.3,20.9,20.15,20.6,2.5342e+006
CTI,6/4/2025 00:00:00,20.75,22,20.6,21.85,4.8683e+006
CTI,6/5/2025 00:00:00,22.1,22.15,21.45,21.45,1.9322e+006
CTI,6/6/2025 00:00:00,21.6,22.3,21.45,21.55,2.5755e+006
CTI,6/9/2025 00:00:00,21.6,22.3,21.6,21.75,2.3099e+006
CTI,6/10/2025 00:00:00,22.2,23.05,22.2,22.4,2.5439e+006
CTI,6/11/2025 00:00:00,22.65,23.95,22.1,23.95,3.513e+006
CTI,6/12/2025 00:00:00,24.25,25.5,24,24.4,4.2216e+006
CTI,6/13/2025 00:00:00,24.3,24.95,23.5,23.7,4.1211e+006
CTI,6/16/2025 00:00:00,23.7,24.4,23.35,23.7,2.7737e+006
CTI,6/17/2025 00:00:00,23.8,24.45,23.6,24.15,2.4925e+006
CTI,6/18/2025 00:00:00,24.05,24.55,23.3,23.55,2.7272e+006
CTI,6/19/2025 00:00:00,23.8,23.8,22.95,23.3,1.7661e+006
CTI,6/20/2025 00:00:00,23.7,23.9,23.35,23.6,1.3837e+006
CTI,6/23/2025 00:00:00,23.4,25.25,23.4,25.1,4.8497e+006
CTI,6/24/2025 00:00:00,25.1,25.2,24.55,24.7,1.5977e+006
CTI,6/25/2025 00:00:00,25.25,25.3,24.2,24.35,2.9522e+006
CTI,6/26/2025 00:00:00,24.6,24.7,24.2,24.5,1.2899e+006
CTI,6/27/2025 00:00:00,24.7,24.7,24.3,24.45,1.0927e+006
CTI,6/30/2025 00:00:00,24.45,24.85,24.2,24.45,1.1957e+006
CTI,7/1/2025 00:00:00,24.55,24.95,24,24.35,1.7679e+006
CTI,7/2/2025 00:00:00,24.35,24.55,24.05,24.35,1.1835e+006
CTI,7/3/2025 00:00:00,24.3,25.1,24.15,24.4,1.9697e+006
CTI,7/4/2025 00:00:00,24.7,25.3,24.25,25.2,3.0192e+006
CTI,7/7/2025 00:00:00,25.3,26.15,25.3,25.3,1.3542e+006
CTI,7/8/2025 00:00:00,25.3,25.3,24.8,25,1.8956e+006
CTI,7/9/2025 00:00:00,25.1,25.1,24.6,24.65,2.6601e+006
CTI,7/10/2025 00:00:00,24.6,24.9,24.55,24.9,1.3195e+006
CTI,7/11/2025 00:00:00,25,25.1,24.2,24.2,1.9206e+006
CTI,7/14/2025 00:00:00,24.2,24.55,23.5,24.4,2.1476e+006
