Ticker,Date,Open,High,Low,Close,Volume
VCS,6/27/2019 00:00:00,56.5497,56.6425,55.9925,56.364,87800
VCS,6/28/2019 00:00:00,50.7926,56.364,50.7926,55.8068,105100
VCS,7/1/2019 00:00:00,56.6425,57.4782,56.1783,56.8282,89500
VCS,7/2/2019 00:00:00,56.8282,57.1068,56.2711,56.7354,47800
VCS,7/3/2019 00:00:00,58.4997,61.7496,57.664,61.2854,735400
VCS,7/4/2019 00:00:00,61.2854,61.3782,60.5425,61.1925,208900
VCS,7/5/2019 00:00:00,61.1925,63.6068,61.1925,63.1425,379200
VCS,7/8/2019 00:00:00,63.1425,64.9068,62.1211,63.1425,370500
VCS,7/9/2019 00:00:00,63.1425,64.5353,63.0496,64.1639,319500
VCS,7/10/2019 00:00:00,64.1639,64.4425,63.1425,63.2354,270000
VCS,7/11/2019 00:00:00,63.1425,64.3496,63.1425,64.0711,260500
VCS,7/12/2019 00:00:00,64.2568,70.1996,64.0711,69.0853,949700
VCS,7/15/2019 00:00:00,69.6425,69.6425,68.621,68.9925,178700
VCS,7/16/2019 00:00:00,69.4567,71.9639,69.0853,71.3139,296700
VCS,7/17/2019 00:00:00,71.1282,74.5639,70.8496,73.6353,610300
VCS,7/18/2019 00:00:00,73.5424,73.6353,72.4282,73.3567,297500
VCS,7/19/2019 00:00:00,73.3567,75.8639,73.171,73.171,403400
VCS,7/22/2019 00:00:00,72.9853,74.3782,70.6639,70.7567,384700
VCS,7/23/2019 00:00:00,70.7567,72.521,70.571,72.2424,324600
VCS,7/24/2019 00:00:00,73.3567,73.9139,72.1496,72.4282,313800
VCS,7/25/2019 00:00:00,73.6353,73.6353,71.871,72.2424,262800
VCS,7/26/2019 00:00:00,71.9639,72.521,71.4067,71.6853,133600
VCS,7/29/2019 00:00:00,71.4996,71.6853,68.7139,69.5496,406500
VCS,7/30/2019 00:00:00,70.571,71.3139,68.7139,68.8068,374600
VCS,7/31/2019 00:00:00,69.1782,71.221,69.1782,70.9425,246200
VCS,8/1/2019 00:00:00,70.9425,75.5853,70.9425,75.3067,727500
VCS,8/2/2019 00:00:00,75.3996,78.9281,74.2853,78.9281,794900
VCS,8/5/2019 00:00:00,78.9281,80.5995,77.721,79.3924,429800
VCS,8/6/2019 00:00:00,78.4638,80.321,77.071,78.0924,447200
VCS,8/7/2019 00:00:00,78.0924,80.6924,77.071,80.0424,654300
VCS,8/8/2019 00:00:00,80.321,80.971,79.2996,79.3924,270800
VCS,8/9/2019 00:00:00,79.021,80.5067,78.6496,79.4853,312100
VCS,8/12/2019 00:00:00,80.321,81.7138,79.671,80.321,543500
VCS,8/13/2019 00:00:00,80.4138,80.4138,78.5567,79.7638,282500
VCS,8/14/2019 00:00:00,80.0424,83.2924,79.2996,82.7352,712400
VCS,8/15/2019 00:00:00,82.7352,84.2209,81.5281,83.571,608800
VCS,8/16/2019 00:00:00,84.2209,85.8924,82.4567,83.1067,585100
VCS,8/19/2019 00:00:00,82.6424,84.1281,81.7138,84.1281,426400
VCS,8/20/2019 00:00:00,85.2675,85.2675,83.5584,85.2675,283500
VCS,8/21/2019 00:00:00,84.5079,85.2675,83.8432,84.318,292100
VCS,8/22/2019 00:00:00,84.5079,84.5079,82.1341,82.1341,421700
VCS,8/23/2019 00:00:00,82.1341,83.5584,81.4694,82.6088,298200
VCS,8/26/2019 00:00:00,82.1341,83.6533,82.1341,83.0836,161300
VCS,8/27/2019 00:00:00,83.5584,87.1666,83.5584,86.1221,541500
VCS,8/28/2019 00:00:00,86.1221,86.5969,84.9827,85.4574,245400
VCS,8/29/2019 00:00:00,85.4574,85.9322,84.5079,84.7928,168500
VCS,8/30/2019 00:00:00,84.6029,85.9322,84.5079,84.9827,230100
VCS,9/3/2019 00:00:00,85.1726,85.2675,83.0836,83.0836,258400
VCS,9/4/2019 00:00:00,83.0836,83.0836,76.9117,77.9562,861700
VCS,9/5/2019 00:00:00,77.8612,79.2855,76.9117,76.9117,385000
VCS,9/6/2019 00:00:00,76.9117,79.6653,76.9117,79.6653,271400
VCS,9/9/2019 00:00:00,79.6653,81.1846,79.6653,80.5199,187300
VCS,9/10/2019 00:00:00,80.5199,80.7098,78.4309,78.8107,311000
VCS,9/11/2019 00:00:00,78.0511,80.5199,75.9622,80.4249,258900
VCS,9/12/2019 00:00:00,80.5199,82.5139,80.5199,82.324,245900
VCS,9/13/2019 00:00:00,82.324,83.8432,82.324,83.3685,162900
VCS,9/16/2019 00:00:00,84.0331,87.2615,84.0331,87.2615,550500
VCS,9/17/2019 00:00:00,87.3565,89.7303,87.3565,89.0656,485800
VCS,9/18/2019 00:00:00,89.0656,89.6354,87.0716,87.5464,369000
VCS,9/19/2019 00:00:00,88.1161,92.1041,88.0212,92.1041,606100
VCS,9/20/2019 00:00:00,92.5789,93.5284,91.3445,92.0092,266500
VCS,9/23/2019 00:00:00,91.2495,94.4779,91.2495,92.5789,279200
VCS,9/24/2019 00:00:00,92.5789,93.0536,90.9647,92.0092,336400
VCS,9/25/2019 00:00:00,91.4395,98.7508,91.4395,98.7508,580800
VCS,9/26/2019 00:00:00,98.7508,99.6054,97.1366,98.7508,293000
VCS,9/27/2019 00:00:00,98.7508,101.694,98.7508,100.27,430200
VCS,9/30/2019 00:00:00,100.27,101.03,96.8518,97.5164,470200
VCS,10/1/2019 00:00:00,97.8013,103.498,97.8013,102.929,350600
VCS,10/2/2019 00:00:00,103.498,105.587,102.549,103.024,248200
VCS,10/3/2019 00:00:00,101.884,103.024,99.8902,102.359,245900
VCS,10/4/2019 00:00:00,102.834,102.834,99.9852,100.745,244500
VCS,10/7/2019 00:00:00,90.6798,98.7508,90.6798,90.6798,1.2004e+006
VCS,10/8/2019 00:00:00,86.407,89.1606,85.3625,89.0656,642100
VCS,10/9/2019 00:00:00,90.2051,91.4395,89.0656,89.4454,220200
VCS,10/10/2019 00:00:00,87.6413,90.9647,86.8817,89.4454,129900
VCS,10/11/2019 00:00:00,89.2555,89.7303,87.6413,89.2555,327700
VCS,10/14/2019 00:00:00,88.6858,88.9707,80.33,80.33,1.1052e+006
VCS,10/15/2019 00:00:00,80.33,83.3685,77.3865,81.6593,558100
VCS,10/16/2019 00:00:00,82.1341,82.6088,79.7603,79.7603,156600
VCS,10/17/2019 00:00:00,79.7603,82.1341,77.8612,82.1341,414600
VCS,10/18/2019 00:00:00,82.1341,82.5139,80.8047,80.8997,151900
VCS,10/21/2019 00:00:00,79.8552,81.4694,79.8552,81.3745,164400
VCS,10/22/2019 00:00:00,81.5644,84.318,81.5644,84.0331,399000
VCS,10/23/2019 00:00:00,84.4129,85.0776,79.7603,83.1786,310800
VCS,10/24/2019 00:00:00,82.6088,84.318,82.6088,83.4634,106200
VCS,10/25/2019 00:00:00,83.5584,84.0331,82.5139,84.0331,163200
VCS,10/28/2019 00:00:00,83.5584,84.1281,82.7038,82.7038,151900
VCS,10/29/2019 00:00:00,82.7038,82.7038,80.5199,80.8997,284800
VCS,10/30/2019 00:00:00,80.8997,82.1341,80.8997,81.0896,188400
VCS,10/31/2019 00:00:00,81.4694,82.1341,80.9947,81.5644,210100
VCS,11/1/2019 00:00:00,81.5644,82.0391,79.8552,81.8492,292800
VCS,11/4/2019 00:00:00,81.8492,82.8937,81.3745,82.1341,297200
VCS,11/5/2019 00:00:00,82.5139,86.312,82.5139,86.312,712600
VCS,11/6/2019 00:00:00,86.312,87.0716,85.5524,85.9322,343500
VCS,11/7/2019 00:00:00,85.8372,86.1221,84.5079,84.6029,243000
VCS,11/8/2019 00:00:00,84.6029,84.9827,83.0836,84.0331,274400
VCS,11/11/2019 00:00:00,84.0331,84.0331,82.6088,82.7988,227500
VCS,11/12/2019 00:00:00,82.6088,83.7483,82.6088,83.3685,192800
VCS,11/13/2019 00:00:00,83.3685,83.8432,82.6088,82.6088,165600
VCS,11/14/2019 00:00:00,82.6088,83.0836,80.7098,80.7098,411700
VCS,11/15/2019 00:00:00,80.7098,81.9442,80.33,81.4694,197400
VCS,11/18/2019 00:00:00,81.4694,81.4694,80.7098,80.8997,72500
VCS,11/19/2019 00:00:00,80.8997,83.3685,80.7098,82.5139,265900
VCS,11/20/2019 00:00:00,82.6088,83.4634,81.6593,82.6088,171700
VCS,11/21/2019 00:00:00,82.6088,82.6088,81.2795,82.5139,90700
VCS,11/22/2019 00:00:00,82.1341,82.7038,79.2855,79.7603,308300
VCS,11/25/2019 00:00:00,79.9502,80.6148,78.9057,79.0956,142100
VCS,11/26/2019 00:00:00,79.0956,80.235,79.0956,80.235,108100
VCS,11/27/2019 00:00:00,80.235,80.4249,79.2855,79.2855,92400
VCS,11/28/2019 00:00:00,79.7603,79.7603,76.342,76.4369,475700
VCS,11/29/2019 00:00:00,76.9117,77.4814,74.348,76.4369,240000
VCS,12/2/2019 00:00:00,76.9117,77.2915,71.7842,71.9742,281500
VCS,12/3/2019 00:00:00,71.8792,73.1136,69.8852,72.5439,200600
VCS,12/4/2019 00:00:00,72.5439,75.0126,72.1641,74.7278,141400
VCS,12/5/2019 00:00:00,74.8227,75.8672,74.1581,74.1581,126700
VCS,12/6/2019 00:00:00,74.0631,74.1581,73.1136,73.9682,115200
VCS,12/9/2019 00:00:00,73.9682,75.4874,73.5883,75.4874,145300
VCS,12/10/2019 00:00:00,75.1076,75.1076,74.348,75.0126,66000
VCS,12/11/2019 00:00:00,74.253,79.0956,74.253,78.9057,274100
VCS,12/12/2019 00:00:00,78.9057,79.9502,78.336,79.5704,142900
VCS,12/13/2019 00:00:00,80.1401,80.1401,78.7158,78.8107,120800
VCS,12/16/2019 00:00:00,79.0006,80.7098,77.9562,79.5704,160500
VCS,12/17/2019 00:00:00,78.8107,80.7098,78.8107,79.2855,148400
VCS,12/18/2019 00:00:00,79.2855,79.7603,78.336,78.8107,75300
VCS,12/19/2019 00:00:00,78.8107,79.2855,77.3865,78.0511,73300
VCS,12/20/2019 00:00:00,77.3865,78.7158,75.8672,75.8672,178400
VCS,12/23/2019 00:00:00,75.8672,76.9117,72.6388,73.5883,286600
VCS,12/24/2019 00:00:00,73.1136,75.9622,72.6388,75.4874,139700
VCS,12/25/2019 00:00:00,75.4874,75.9622,74.5379,75.4874,80800
VCS,12/26/2019 00:00:00,75.4874,75.4874,74.5379,75.3924,86500
VCS,12/27/2019 00:00:00,75.3924,75.3924,74.5379,75.0126,73100
VCS,12/30/2019 00:00:00,75.0126,76.9117,67.5114,67.5114,766100
VCS,12/31/2019 00:00:00,65.5174,67.4164,60.7697,66.5618,1.2572e+006
VCS,1/2/2020 00:00:00,66.9417,69.1256,66.9417,67.8912,247900
VCS,1/3/2020 00:00:00,67.9861,67.9861,63.6183,64.5678,268100
VCS,1/6/2020 00:00:00,64.5678,64.5678,61.7193,62.194,338300
VCS,1/7/2020 00:00:00,62.6688,63.5234,61.8142,63.4284,221900
VCS,1/8/2020 00:00:00,62.6688,64.188,61.3394,63.9032,438000
VCS,1/9/2020 00:00:00,63.9981,65.2325,63.9032,63.9032,176000
VCS,1/10/2020 00:00:00,64.0931,64.188,62.5738,62.6688,197200
VCS,1/13/2020 00:00:00,62.5738,62.8587,61.7193,61.7193,144200
VCS,1/14/2020 00:00:00,62.289,62.3839,60.295,60.3899,204100
VCS,1/15/2020 00:00:00,60.5798,63.4284,59.5353,63.4284,484500
VCS,1/16/2020 00:00:00,63.4284,64.3779,63.0486,63.9981,236900
VCS,1/17/2020 00:00:00,63.9981,64.7577,63.3335,64.0931,191900
VCS,1/20/2020 00:00:00,63.9981,64.0931,62.5738,62.5738,158200
VCS,1/21/2020 00:00:00,63.0486,64.9476,62.4789,64.0931,250400
VCS,1/22/2020 00:00:00,64.188,65.5174,63.4284,65.5174,176100
VCS,1/30/2020 00:00:00,65.5174,65.5174,62.194,64.3779,248900
VCS,1/31/2020 00:00:00,63.2385,64.3779,62.194,62.194,227400
VCS,2/3/2020 00:00:00,61.7193,62.0041,58.6808,61.2445,481000
VCS,2/4/2020 00:00:00,60.7697,61.8142,59.4404,60.0101,159000
VCS,2/5/2020 00:00:00,60.3899,61.7193,60.3899,61.5294,180200
VCS,2/6/2020 00:00:00,61.5294,64.0931,61.5294,64.0931,265500
VCS,2/7/2020 00:00:00,64.5678,70.0751,63.3335,68.176,545600
VCS,2/10/2020 00:00:00,68.0811,70.0751,66.0871,69.8852,361100
VCS,2/11/2020 00:00:00,69.8852,70.7398,68.9357,69.0306,219400
VCS,2/12/2020 00:00:00,69.1256,71.4044,68.8407,69.4104,244800
VCS,2/13/2020 00:00:00,69.8852,73.0186,68.8407,71.7842,481300
VCS,2/14/2020 00:00:00,71.7842,73.1136,71.4044,72.259,241900
VCS,2/17/2020 00:00:00,72.259,72.5439,70.5499,71.2145,194500
VCS,2/18/2020 00:00:00,71.0246,74.253,70.5499,73.1136,305300
VCS,2/19/2020 00:00:00,73.3035,73.6833,71.7842,72.1641,110700
VCS,2/20/2020 00:00:00,72.8287,73.3035,71.9742,72.259,178600
VCS,2/21/2020 00:00:00,73.1366,73.1366,70.8938,71.0888,160300
VCS,2/24/2020 00:00:00,70.2112,70.2112,64.3602,64.3602,554600
VCS,2/25/2020 00:00:00,63.3851,67.0907,62.1174,66.3106,269500
VCS,2/26/2020 00:00:00,64.3602,66.3106,63.8727,65.3354,157900
VCS,2/27/2020 00:00:00,65.2379,67.1882,64.6528,67.0907,137300
VCS,2/28/2020 00:00:00,66.3106,66.6031,64.8478,65.4329,288600
VCS,3/2/2020 00:00:00,65.3354,66.6031,65.2379,65.7255,201000
VCS,3/3/2020 00:00:00,67.2857,67.2857,65.9205,66.1155,126200
VCS,3/4/2020 00:00:00,65.823,66.018,64.9453,65.5304,166200
VCS,3/5/2020 00:00:00,66.3106,67.6758,65.7255,66.3106,329400
VCS,3/6/2020 00:00:00,65.823,66.018,65.3354,66.018,148100
VCS,3/9/2020 00:00:00,64.3602,64.3602,59.4845,59.4845,528900
VCS,3/10/2020 00:00:00,56.6565,62.0199,53.536,61.3373,327800
VCS,3/11/2020 00:00:00,61.8248,62.1174,56.0714,58.5093,370400
VCS,3/12/2020 00:00:00,56.559,58.0217,52.6584,52.6584,844100
VCS,3/13/2020 00:00:00,52.6584,53.6335,47.3925,52.5609,980200
VCS,3/16/2020 00:00:00,51.7807,52.4634,49.3429,52.1708,530500
VCS,3/17/2020 00:00:00,50.513,52.5609,48.7578,52.5609,395600
VCS,3/18/2020 00:00:00,52.6584,57.4366,52.4634,56.1689,588400
VCS,3/19/2020 00:00:00,55.5839,56.1689,54.1211,55.5839,310300
VCS,3/20/2020 00:00:00,55.5839,56.364,54.2186,55.5839,208300
VCS,3/23/2020 00:00:00,54.1211,54.6087,50.0255,50.0255,706900
VCS,3/24/2020 00:00:00,48.7578,51.5857,48.7578,51.0981,372900
VCS,3/25/2020 00:00:00,52.9509,53.6335,52.4634,53.146,208400
VCS,3/26/2020 00:00:00,53.4385,53.4385,51.1957,51.1957,237900
VCS,3/27/2020 00:00:00,51.1957,51.6832,50.7081,51.1957,330000
VCS,3/30/2020 00:00:00,50.9031,50.9031,46.905,50.8056,398600
VCS,3/31/2020 00:00:00,51.6832,52.5609,49.7329,51.6832,316800
VCS,4/1/2020 00:00:00,51.6832,53.6335,51.1957,53.2435,231300
VCS,4/3/2020 00:00:00,53.2435,55.9739,53.2435,55.8764,479200
VCS,4/6/2020 00:00:00,56.4615,58.5093,55.6814,58.0217,729300
VCS,4/7/2020 00:00:00,58.2168,59.387,56.9491,58.5093,840600
VCS,4/8/2020 00:00:00,57.5342,58.0217,56.2665,57.6317,622900
VCS,4/9/2020 00:00:00,57.4366,59.6795,57.4366,58.0217,662700
VCS,4/10/2020 00:00:00,58.0217,58.4118,57.0466,57.1441,659000
VCS,4/13/2020 00:00:00,57.0466,57.9242,55.5839,55.6814,638300
VCS,4/14/2020 00:00:00,55.6814,57.3391,54.7062,57.0466,824300
VCS,4/15/2020 00:00:00,57.4366,62.4099,57.4366,62.3124,1.2973e+006
VCS,4/16/2020 00:00:00,61.8248,64.7503,61.0447,63.3851,918100
VCS,4/17/2020 00:00:00,63.3851,64.4578,62.7025,62.8975,788300
VCS,4/20/2020 00:00:00,63.3851,63.7752,60.1671,60.9472,869100
VCS,4/21/2020 00:00:00,60.9472,60.9472,56.559,57.1441,772600
VCS,4/22/2020 00:00:00,57.0466,59.4845,55.6814,58.5093,249800
VCS,4/23/2020 00:00:00,59.387,60.5571,57.3391,58.5093,266900
VCS,4/24/2020 00:00:00,58.5093,58.8019,57.6317,58.3143,188900
VCS,4/27/2020 00:00:00,58.3143,60.3621,58.2168,58.7043,242700
VCS,4/28/2020 00:00:00,58.8994,59.387,58.1193,58.5093,231700
VCS,4/29/2020 00:00:00,58.5093,61.2397,58.5093,60.7522,605500
VCS,5/4/2020 00:00:00,60.7522,60.8497,59.4845,59.6795,212200
VCS,5/5/2020 00:00:00,59.6795,60.2646,59.4845,59.4845,249400
VCS,5/6/2020 00:00:00,58.5093,60.7522,58.5093,60.0696,316700
VCS,5/7/2020 00:00:00,60.4596,63.2876,60.4596,63.2876,737100
VCS,5/8/2020 00:00:00,63.1901,65.3354,62.2149,62.2149,718400
VCS,5/11/2020 00:00:00,62.2149,63.7752,62.0199,63.6776,464100
VCS,5/12/2020 00:00:00,63.3851,65.1404,62.5075,64.8478,460500
VCS,5/13/2020 00:00:00,65.2379,66.7981,65.1404,65.823,680700
VCS,5/14/2020 00:00:00,65.823,65.823,64.4578,64.4578,348800
VCS,5/15/2020 00:00:00,64.3602,65.1404,62.8,62.995,353900
VCS,5/18/2020 00:00:00,62.4099,63.9702,62.2149,63.9702,251200
VCS,5/19/2020 00:00:00,65.3354,65.3354,63.3851,63.8727,432600
VCS,5/20/2020 00:00:00,64.1652,64.1652,63.5801,63.8727,160800
VCS,5/21/2020 00:00:00,63.3851,65.823,63.3851,63.9702,369200
VCS,5/22/2020 00:00:00,65.3354,65.3354,63.3851,64.0677,305200
VCS,5/25/2020 00:00:00,64.0677,64.8478,63.8727,64.5553,304200
VCS,5/26/2020 00:00:00,64.8478,67.7733,64.5553,67.3832,740700
VCS,5/27/2020 00:00:00,67.3832,68.6509,65.3354,65.3354,367300
VCS,5/28/2020 00:00:00,66.4081,66.4081,65.2379,65.628,214900
VCS,5/29/2020 00:00:00,65.628,68.0658,64.3602,65.3354,424400
VCS,6/1/2020 00:00:00,65.3354,65.7255,64.4578,65.3354,374800
VCS,6/2/2020 00:00:00,65.5304,66.7981,65.1404,65.1404,361300
VCS,6/3/2020 00:00:00,65.3354,65.823,64.8478,65.0429,185900
VCS,6/4/2020 00:00:00,65.1404,65.628,64.8478,64.8478,318000
VCS,6/5/2020 00:00:00,65.3354,66.6031,64.6528,66.4081,380600
VCS,6/8/2020 00:00:00,66.4081,68.2609,66.3106,67.4807,559900
VCS,6/9/2020 00:00:00,68.2609,68.2609,66.213,66.6031,234400
VCS,6/10/2020 00:00:00,66.3106,66.6031,65.2379,66.1155,290400
VCS,6/11/2020 00:00:00,65.628,66.213,62.4099,62.4099,555100
VCS,6/12/2020 00:00:00,62.4099,62.4099,58.6068,60.9472,403100
VCS,6/15/2020 00:00:00,60.9472,61.6298,58.9969,58.9969,282200
VCS,6/16/2020 00:00:00,59.4845,60.9472,59.4845,60.6547,209000
VCS,6/17/2020 00:00:00,60.9472,61.3373,60.2646,60.9472,154800
VCS,6/18/2020 00:00:00,60.8497,61.0447,60.4596,60.8497,77500
VCS,6/19/2020 00:00:00,60.8497,62.3124,60.8497,61.8248,121000
VCS,6/22/2020 00:00:00,61.8248,62.0199,61.4348,61.7273,166800
VCS,6/23/2020 00:00:00,61.7273,61.7273,60.9472,61.1422,186300
VCS,6/24/2020 00:00:00,61.1422,62.8975,61.1422,61.4348,169500
VCS,6/25/2020 00:00:00,60.6547,61.3373,60.6547,61.3373,73100
VCS,6/26/2020 00:00:00,61.4348,61.4348,60.9472,61.0447,86800
VCS,6/29/2020 00:00:00,60.9472,60.9472,58.9969,59.4845,188400
VCS,6/30/2020 00:00:00,59.4845,60.6547,59.1919,59.6795,97500
VCS,7/1/2020 00:00:00,59.972,61.0447,59.0944,60.9472,86900
VCS,7/2/2020 00:00:00,60.9472,61.9224,59.972,60.4596,39700
VCS,7/3/2020 00:00:00,60.5571,61.2397,60.4596,60.8497,91900
VCS,7/6/2020 00:00:00,60.8497,60.9472,59.2894,60.4596,114100
VCS,7/7/2020 00:00:00,60.4596,61.4348,60.4596,60.6547,120100
VCS,7/8/2020 00:00:00,60.6547,60.8497,60.1671,60.7522,100300
VCS,7/9/2020 00:00:00,60.9472,63.2876,60.9472,62.995,395700
VCS,7/10/2020 00:00:00,63.0925,63.2876,62.1174,62.3124,158000
VCS,7/13/2020 00:00:00,62.3124,62.4099,61.3373,61.4348,99200
VCS,7/14/2020 00:00:00,61.5323,61.8248,60.7522,61.8248,86200
VCS,7/15/2020 00:00:00,62.8975,62.8975,61.3373,61.5323,93500
VCS,7/16/2020 00:00:00,62.3124,62.3124,60.9472,61.4348,60100
VCS,7/17/2020 00:00:00,61.0447,62.0199,61.0447,61.8248,79400
VCS,7/20/2020 00:00:00,61.9224,61.9224,60.9472,61.1422,76700
VCS,7/21/2020 00:00:00,61.0447,61.4348,60.4596,60.8497,106600
VCS,7/22/2020 00:00:00,60.4596,61.0447,60.0696,60.4596,119700
VCS,7/23/2020 00:00:00,60.3621,60.8497,60.1671,60.3621,55500
VCS,7/24/2020 00:00:00,60.4596,60.4596,56.559,57.3391,344600
VCS,7/27/2020 00:00:00,55.3888,56.2665,51.7807,51.7807,370700
VCS,7/28/2020 00:00:00,51.7807,56.9491,51.5857,56.9491,267300
VCS,7/29/2020 00:00:00,56.9491,56.9491,53.341,55.3888,177100
VCS,7/30/2020 00:00:00,55.3888,55.7789,54.8037,55.3888,125600
VCS,7/31/2020 00:00:00,55.3888,55.7789,54.5112,54.8037,112400
VCS,8/3/2020 00:00:00,54.8037,56.0714,54.8037,55.8764,65300
VCS,8/4/2020 00:00:00,56.8516,57.4366,56.1689,56.8516,123500
VCS,8/5/2020 00:00:00,56.9491,59.2894,56.1689,59.2894,162000
VCS,8/6/2020 00:00:00,59.2894,59.387,58.7043,58.9969,206600
VCS,8/7/2020 00:00:00,59.1919,60.1671,58.8019,59.2894,106500
VCS,8/10/2020 00:00:00,59.4845,59.8745,59.2894,59.2894,96400
VCS,8/11/2020 00:00:00,59.4845,59.972,59.0944,59.387,73000
VCS,8/12/2020 00:00:00,59.387,59.582,58.9969,59.0944,91200
VCS,8/13/2020 00:00:00,59.0944,59.972,59.0944,59.387,105700
VCS,8/14/2020 00:00:00,59.387,60.0696,59.387,59.4845,105000
VCS,8/17/2020 00:00:00,59.2894,59.4845,58.5093,59.0944,30900
VCS,8/18/2020 00:00:00,58.9969,59.1919,58.7043,58.8019,42300
VCS,8/19/2020 00:00:00,59.387,59.6795,58.8994,59.4845,64800
VCS,8/20/2020 00:00:00,59.4845,59.777,58.9969,59.4845,93300
VCS,8/21/2020 00:00:00,59.387,63.0925,59.387,62.0199,361000
VCS,8/24/2020 00:00:00,62.3124,63.7752,61.7273,63.3851,371600
VCS,8/25/2020 00:00:00,64.3602,64.3602,63.1901,63.5801,161000
VCS,8/26/2020 00:00:00,63.3851,63.7752,62.4099,63.3851,302100
VCS,8/27/2020 00:00:00,63.1901,63.3851,62.7025,62.995,167300
VCS,8/28/2020 00:00:00,63.3851,63.4826,62.5075,62.5075,144800
VCS,8/31/2020 00:00:00,62.4099,63.8727,61.9224,61.9224,134000
VCS,9/1/2020 00:00:00,61.9224,62.605,61.9224,62.4099,95800
VCS,9/3/2020 00:00:00,63.3851,63.3851,62.4099,62.995,181200
VCS,9/4/2020 00:00:00,62.5075,65.823,62.1174,65.3354,688600
VCS,9/7/2020 00:00:00,65.3354,66.7981,64.3602,64.3602,400200
VCS,9/8/2020 00:00:00,63.3851,65.4329,63.3851,65.3354,282600
VCS,9/9/2020 00:00:00,63.8727,66.7981,63.8727,66.213,590100
VCS,9/10/2020 00:00:00,66.213,67.2857,66.1155,66.1155,232500
VCS,9/11/2020 00:00:00,66.1155,66.3106,65.3354,65.9205,270900
VCS,9/14/2020 00:00:00,65.9205,67.3832,65.5304,66.8957,343300
VCS,9/15/2020 00:00:00,66.7981,67.4807,65.9205,66.1155,267100
VCS,9/16/2020 00:00:00,66.1155,66.1155,65.4329,65.4329,208000
VCS,9/17/2020 00:00:00,65.7255,66.018,64.3602,64.8478,382400
VCS,9/18/2020 00:00:00,64.8478,65.823,64.4578,65.628,182200
VCS,9/21/2020 00:00:00,65.628,66.5056,65.628,65.9205,236800
VCS,9/22/2020 00:00:00,65.4329,65.9205,64.1652,65.2379,406800
VCS,9/23/2020 00:00:00,65.3354,65.3354,64.7503,65.0429,240500
VCS,9/24/2020 00:00:00,65.1404,66.213,64.8478,66.213,174400
VCS,9/25/2020 00:00:00,66.213,67.3832,66.018,66.5056,439900
VCS,9/28/2020 00:00:00,66.5056,67.3832,66.018,66.018,190600
VCS,9/29/2020 00:00:00,66.3106,66.4081,64.8478,64.9453,407900
VCS,9/30/2020 00:00:00,64.9453,71.3814,64.3602,71.3814,1.4201e+006
VCS,10/1/2020 00:00:00,72.454,74.5994,72.1615,73.1366,564700
VCS,10/2/2020 00:00:00,73.9168,74.2093,70.6988,73.7217,723700
VCS,10/5/2020 00:00:00,73.7217,76.9398,72.6491,75.9646,575800
VCS,10/6/2020 00:00:00,78.0124,78.0124,74.7944,75.282,304100
VCS,10/7/2020 00:00:00,76.5497,77.0373,74.3068,75.087,467600
VCS,10/8/2020 00:00:00,75.087,75.1845,73.1366,73.8193,346300
VCS,10/9/2020 00:00:00,73.9168,75.087,73.8193,73.8193,196500
VCS,10/12/2020 00:00:00,74.1118,74.8919,72.9416,73.1366,297800
VCS,10/13/2020 00:00:00,73.0391,75.282,72.9416,74.3068,258800
VCS,10/14/2020 00:00:00,74.4044,74.4044,73.1366,73.9168,229900
VCS,10/15/2020 00:00:00,74.1118,74.7944,73.4292,73.4292,267600
VCS,10/16/2020 00:00:00,73.1366,75.087,72.8441,74.0143,277500
VCS,10/19/2020 00:00:00,74.4044,74.7944,73.6242,73.9168,236000
VCS,10/20/2020 00:00:00,73.9168,73.9168,72.6491,73.3317,288400
VCS,10/21/2020 00:00:00,73.3317,74.5994,72.7466,73.3317,225800
VCS,10/22/2020 00:00:00,73.3317,74.6969,73.0391,73.8193,193500
VCS,10/23/2020 00:00:00,74.1118,76.6472,74.1118,75.9646,532600
VCS,10/26/2020 00:00:00,76.0621,76.0621,74.0143,74.0143,393000
VCS,10/27/2020 00:00:00,75.087,75.3795,73.3317,73.6242,260600
VCS,10/28/2020 00:00:00,73.3317,74.1118,69.5286,69.5286,672100
VCS,10/29/2020 00:00:00,69.5286,69.8211,67.8708,68.7484,440500
VCS,10/30/2020 00:00:00,69.5286,70.5037,67.3832,70.5037,220200
VCS,11/2/2020 00:00:00,70.5037,70.5037,69.236,70.0162,94200
VCS,11/3/2020 00:00:00,70.2112,70.9913,69.8211,70.5037,158100
VCS,11/4/2020 00:00:00,70.5037,72.8441,70.5037,72.064,183900
VCS,11/5/2020 00:00:00,72.1615,72.3565,71.1863,71.2839,76800
VCS,11/6/2020 00:00:00,71.2839,71.9665,70.7963,71.9665,90200
VCS,11/9/2020 00:00:00,72.1615,73.7217,71.9665,73.1366,262000
VCS,11/10/2020 00:00:00,74.1118,74.7944,73.2342,73.3317,224800
VCS,11/11/2020 00:00:00,74.1118,75.5745,74.1118,74.3068,454000
VCS,11/12/2020 00:00:00,75.9646,75.9646,74.1118,74.5019,126400
VCS,11/13/2020 00:00:00,74.5019,74.5994,73.5267,74.1118,191600
VCS,11/16/2020 00:00:00,74.1118,74.7944,72.9416,73.1366,377500
