Ticker,Date,Open,High,Low,Close,Volume
MSN,8/31/2023 00:00:00,80,81.7,79.5,81.5,2.5459e+006
MSN,9/5/2023 00:00:00,82.3,82.4,81.3,81.5,1.4262e+006
MSN,9/6/2023 00:00:00,81.5,82.7,80.8,82.7,1.8311e+006
MSN,9/7/2023 00:00:00,83.5,83.9,82,82,2.1026e+006
MSN,9/8/2023 00:00:00,82.1,83.5,81.8,81.8,3.0648e+006
MSN,9/11/2023 00:00:00,82.1,82.4,79.6,79.6,3.0088e+006
MSN,9/12/2023 00:00:00,80,81,79.3,81,1.5131e+006
MSN,9/13/2023 00:00:00,81,81.4,79.9,80.1,1.6184e+006
MSN,9/14/2023 00:00:00,80.4,80.4,78.3,78.6,1.8105e+006
MSN,9/15/2023 00:00:00,78.8,80.7,78.4,79.7,2.3146e+006
MSN,9/18/2023 00:00:00,79.7,79.7,78.1,78.5,1.0096e+006
MSN,9/19/2023 00:00:00,78.3,79.4,78,79,1.1167e+006
MSN,9/20/2023 00:00:00,78.8,79.8,78.7,79.7,2.339e+006
MSN,9/21/2023 00:00:00,79.5,80.1,78.5,78.8,1.4939e+006
MSN,9/22/2023 00:00:00,77.4,78,75.4,75.4,2.2814e+006
MSN,9/25/2023 00:00:00,75,75.4,70.3,70.3,3.4031e+006
MSN,9/26/2023 00:00:00,70.3,74.9,70.3,73,2.2698e+006
MSN,9/27/2023 00:00:00,73,76,72.6,76,2.1555e+006
MSN,9/28/2023 00:00:00,74.5,77,73.1,76.5,1.7006e+006
MSN,9/29/2023 00:00:00,76.5,76.5,75.2,76.3,1.2765e+006
MSN,10/2/2023 00:00:00,76.2,78.7,76,77.4,2.722e+006
MSN,10/3/2023 00:00:00,77.4,77.4,74,74,2.189e+006
MSN,10/4/2023 00:00:00,73,75,72.8,73.5,1.4486e+006
MSN,10/5/2023 00:00:00,73.6,74.8,72.8,72.8,877900
MSN,10/6/2023 00:00:00,72.7,72.9,71,72.7,2.313e+006
MSN,10/9/2023 00:00:00,72.2,74,72.1,73.5,854300
MSN,10/10/2023 00:00:00,74,74.3,73.2,73.2,926500
MSN,10/11/2023 00:00:00,73.5,73.8,72.2,73.8,909700
MSN,10/12/2023 00:00:00,74,74.1,73,73.1,1.0554e+006
MSN,10/13/2023 00:00:00,72.5,73.5,71.6,72.7,1.2423e+006
MSN,10/16/2023 00:00:00,72.5,72.5,71.6,71.6,1.004e+006
MSN,10/17/2023 00:00:00,72,72.3,71,71,727500
MSN,10/18/2023 00:00:00,71,71.5,67.5,68.3,1.8827e+006
MSN,10/19/2023 00:00:00,68.3,68.4,65.9,66.4,2.406e+006
MSN,10/20/2023 00:00:00,66.4,69,65.9,69,1.8831e+006
MSN,10/23/2023 00:00:00,68,68.1,65.8,66,2.1296e+006
MSN,10/24/2023 00:00:00,66.2,67.3,64.9,66.9,1.6387e+006
MSN,10/25/2023 00:00:00,67,67.5,66,66,1.3854e+006
MSN,10/26/2023 00:00:00,64.8,64.8,61.4,61.4,3.5854e+006
MSN,10/27/2023 00:00:00,62,62,57.2,57.8,4.3765e+006
MSN,10/30/2023 00:00:00,56,59.2,56,58,2.1621e+006
MSN,10/31/2023 00:00:00,59,59,56,58.2,2.9133e+006
MSN,11/1/2023 00:00:00,58.2,59.5,57,59.5,1.8079e+006
MSN,11/2/2023 00:00:00,60.5,62.8,59.8,62.7,1.5714e+006
MSN,11/3/2023 00:00:00,63,63.9,61.7,63.9,1.6194e+006
MSN,11/6/2023 00:00:00,64,64.6,63,64,1.1325e+006
MSN,11/7/2023 00:00:00,64,64,62,62,1.5834e+006
MSN,11/8/2023 00:00:00,62,63.9,60.5,63.8,2.1024e+006
MSN,11/9/2023 00:00:00,63.9,64.5,62.7,62.8,1.6164e+006
MSN,11/10/2023 00:00:00,62,63.4,61.7,61.7,1.5818e+006
MSN,11/13/2023 00:00:00,62,62.9,61,62,1.2033e+006
MSN,11/14/2023 00:00:00,62.2,62.8,61.6,62.6,1.5331e+006
MSN,11/15/2023 00:00:00,63.6,66.9,63.5,65.8,3.8671e+006
MSN,11/16/2023 00:00:00,66.8,66.9,65.4,66,1.4506e+006
MSN,11/17/2023 00:00:00,66.7,67,63.4,64.1,2.8899e+006
MSN,11/20/2023 00:00:00,62.7,65,62.7,63.6,1.3364e+006
MSN,11/21/2023 00:00:00,64.9,64.9,63.6,64.6,1.393e+006
MSN,11/22/2023 00:00:00,64.7,65.5,63.6,64.9,1.764e+006
MSN,11/23/2023 00:00:00,65.5,65.5,63.3,63.3,1.5945e+006
MSN,11/24/2023 00:00:00,63.4,63.5,60.6,61.8,2.0924e+006
MSN,11/27/2023 00:00:00,62,62.3,60.9,60.9,1.2538e+006
MSN,11/28/2023 00:00:00,60.9,61.8,59.9,61.3,1.1827e+006
MSN,11/29/2023 00:00:00,61.5,63,61.5,62.9,1.5952e+006
MSN,11/30/2023 00:00:00,62.2,62.9,60.5,60.5,2.2622e+006
MSN,12/1/2023 00:00:00,61,61.8,60.8,61.5,1.0804e+006
MSN,12/4/2023 00:00:00,61.5,63,61.5,62.2,1.3036e+006
MSN,12/5/2023 00:00:00,62.3,62.4,61.4,61.4,1.4265e+006
MSN,12/6/2023 00:00:00,61.4,62.3,61.4,62.1,1.5344e+006
MSN,12/7/2023 00:00:00,62.2,64.2,62.1,63.5,3.9775e+006
MSN,12/8/2023 00:00:00,63.5,66.9,63.5,66.2,5.4206e+006
MSN,12/11/2023 00:00:00,66.8,68,66.7,67.5,2.8935e+006
MSN,12/12/2023 00:00:00,67.7,67.7,65.7,66.2,3.1342e+006
MSN,12/13/2023 00:00:00,66.5,67.4,65.7,65.8,2.727e+006
MSN,12/14/2023 00:00:00,66.3,66.5,64.8,65,1.7501e+006
MSN,12/15/2023 00:00:00,65,65,63,63,4.2081e+006
MSN,12/18/2023 00:00:00,63.2,63.8,62.6,62.9,1.6408e+006
MSN,12/19/2023 00:00:00,62.9,63.5,61.8,62.2,2.0552e+006
MSN,12/20/2023 00:00:00,62.8,64,62.5,63.9,1.6259e+006
MSN,12/21/2023 00:00:00,63,64.4,63,63.7,1.3759e+006
MSN,12/22/2023 00:00:00,64,64.2,63,63,2.1886e+006
MSN,12/25/2023 00:00:00,63.2,66.5,63.2,66.4,3.2349e+006
MSN,12/26/2023 00:00:00,66.9,66.9,65.6,66.2,2.6812e+006
MSN,12/27/2023 00:00:00,66.2,67.9,66,67,2.8662e+006
MSN,12/28/2023 00:00:00,67.1,67.6,66.6,67,1.8598e+006
MSN,12/29/2023 00:00:00,67.1,68.3,67,67,2.2177e+006
MSN,1/2/2024 00:00:00,67.7,69.3,67.3,68.4,3.6241e+006
MSN,1/3/2024 00:00:00,68,68.9,67.7,68.9,1.7205e+006
MSN,1/4/2024 00:00:00,69,69.1,68.1,68.1,2.526e+006
MSN,1/5/2024 00:00:00,68.2,68.3,66.6,67.9,3.4054e+006
MSN,1/8/2024 00:00:00,68,68,66.6,66.6,2.6833e+006
MSN,1/9/2024 00:00:00,66.7,67.4,66,66.1,2.1775e+006
MSN,1/10/2024 00:00:00,66.2,67.5,66.1,66.2,1.8831e+006
MSN,1/11/2024 00:00:00,66.4,66.9,66,66.1,2.173e+006
MSN,1/12/2024 00:00:00,66,66,64.8,64.8,2.3905e+006
MSN,1/15/2024 00:00:00,65.3,66.1,65.2,65.6,1.312e+006
MSN,1/16/2024 00:00:00,65.6,67.3,65.3,67.1,1.9381e+006
MSN,1/17/2024 00:00:00,67.1,67.5,66.3,66.3,1.9042e+006
MSN,1/18/2024 00:00:00,66.4,67,66.4,66.4,1.2901e+006
MSN,1/19/2024 00:00:00,66.7,68.4,66.7,67.8,3.3053e+006
MSN,1/22/2024 00:00:00,68.5,68.5,67,67.7,1.7759e+006
MSN,1/23/2024 00:00:00,67.8,67.8,66.5,67.5,2.4456e+006
MSN,1/24/2024 00:00:00,67,67.5,66.2,66.2,2.4469e+006
MSN,1/25/2024 00:00:00,66.4,66.8,66.1,66.8,1.1614e+006
MSN,1/26/2024 00:00:00,67,67,65.8,65.8,1.9366e+006
MSN,1/29/2024 00:00:00,66,66.4,65.5,65.6,1.4291e+006
MSN,1/30/2024 00:00:00,65.6,66.6,65.6,66.1,1.1707e+006
MSN,1/31/2024 00:00:00,66.5,66.6,64.4,64.4,2.589e+006
MSN,2/1/2024 00:00:00,64.4,65.5,64.4,65.1,1.6925e+006
MSN,2/2/2024 00:00:00,65.6,65.6,65,65.4,1.6074e+006
MSN,2/5/2024 00:00:00,65.4,65.7,64.7,64.9,1.6127e+006
MSN,2/6/2024 00:00:00,65.3,65.3,64.7,64.8,1.6073e+006
MSN,2/7/2024 00:00:00,65,65.3,64.6,64.9,1.3524e+006
MSN,2/15/2024 00:00:00,65,65.7,64.9,64.9,2.0303e+006
MSN,2/16/2024 00:00:00,65.1,66.4,65.1,66.2,2.7141e+006
MSN,2/19/2024 00:00:00,66.5,69.4,66.5,68.9,7.8336e+006
MSN,2/20/2024 00:00:00,69.7,69.7,68.2,68.8,3.3759e+006
MSN,2/21/2024 00:00:00,68.8,68.9,67.7,68,3.3368e+006
MSN,2/22/2024 00:00:00,68.1,69.3,67.8,68.1,4.1495e+006
MSN,2/23/2024 00:00:00,68.3,68.9,66.6,66.7,4.7924e+006
MSN,2/26/2024 00:00:00,66.7,67.4,66.1,66.7,2.9217e+006
MSN,2/27/2024 00:00:00,66.7,68.2,66.7,67.6,3.0376e+006
MSN,2/28/2024 00:00:00,68,68.4,67.7,68.3,3.481e+006
MSN,2/29/2024 00:00:00,69.4,71.5,69.1,70.4,8.2976e+006
MSN,3/1/2024 00:00:00,70.4,71.2,70,70.5,3.7578e+006
MSN,3/4/2024 00:00:00,70.7,71.1,69.9,70.8,5.3158e+006
MSN,3/5/2024 00:00:00,71.2,75.7,70.9,75.7,1.29996e+007
MSN,3/6/2024 00:00:00,76.8,77.8,75.7,76.9,6.8434e+006
MSN,3/7/2024 00:00:00,77,80.8,76.4,80.8,8.7211e+006
MSN,3/8/2024 00:00:00,81,81,78,78.5,7.4546e+006
MSN,3/11/2024 00:00:00,78.5,81.1,76.6,77.5,7.1038e+006
MSN,3/12/2024 00:00:00,77.5,79.4,77.2,78.7,5.9757e+006
MSN,3/13/2024 00:00:00,79,81,78.9,80.9,7.0355e+006
MSN,3/14/2024 00:00:00,81.5,81.6,78.7,78.9,6.4167e+006
MSN,3/15/2024 00:00:00,78.3,79.2,76.8,78.5,6.9089e+006
MSN,3/18/2024 00:00:00,77.8,78.9,73.9,77.9,7.5169e+006
MSN,3/19/2024 00:00:00,77.9,79.4,77.2,77.4,3.1293e+006
MSN,3/20/2024 00:00:00,77.4,77.8,76.5,77.3,4.2387e+006
MSN,3/21/2024 00:00:00,78.5,78.8,77.6,78,4.9826e+006
MSN,3/22/2024 00:00:00,79.3,80.9,78.3,78.5,6.0187e+006
MSN,3/25/2024 00:00:00,78,78.5,75.4,75.5,8.724e+006
MSN,3/26/2024 00:00:00,75.9,76.2,74,74,6.3706e+006
MSN,3/27/2024 00:00:00,75,76.1,74.1,75.4,6.0736e+006
MSN,3/28/2024 00:00:00,76.9,77.7,75.7,76,6.237e+006
MSN,3/29/2024 00:00:00,76.5,76.5,74.2,74.2,8.3249e+006
MSN,4/1/2024 00:00:00,74.4,74.9,72.6,73.4,7.7011e+006
MSN,4/2/2024 00:00:00,73.4,75,73.3,74.5,3.7386e+006
MSN,4/3/2024 00:00:00,74.5,75.4,73.2,73.4,4.9868e+006
MSN,4/4/2024 00:00:00,73.1,74.5,73,73.4,3.739e+006
MSN,4/5/2024 00:00:00,72.8,73.2,71.9,71.9,5.6094e+006
MSN,4/8/2024 00:00:00,72.1,72.8,71.7,71.9,2.8044e+006
MSN,4/9/2024 00:00:00,72.4,73.5,72.2,73.5,4.1234e+006
MSN,4/10/2024 00:00:00,73.5,73.9,72.5,72.5,3.0306e+006
MSN,4/11/2024 00:00:00,71.9,72.2,71.5,71.8,3.5769e+006
MSN,4/12/2024 00:00:00,71.8,72.6,71.7,71.9,3.5729e+006
MSN,4/15/2024 00:00:00,71.9,71.9,66.9,66.9,1.09453e+007
MSN,4/16/2024 00:00:00,66.9,67.4,64.6,66.1,8.0498e+006
MSN,4/17/2024 00:00:00,66.4,68.9,65.5,66.8,7.2165e+006
MSN,4/19/2024 00:00:00,66,67.9,65.9,66.5,4.7677e+006
MSN,4/22/2024 00:00:00,67.3,67.5,66.7,66.9,2.9317e+006
MSN,4/23/2024 00:00:00,67.7,67.7,64.5,64.7,5.0474e+006
MSN,4/24/2024 00:00:00,65.5,67.5,65.2,66.9,3.2767e+006
MSN,4/25/2024 00:00:00,67.2,68.5,66.2,68.1,6.0749e+006
MSN,4/26/2024 00:00:00,67.5,68.3,67.1,67.2,3.593e+006
MSN,5/2/2024 00:00:00,67.8,68,67.1,68,2.2794e+006
MSN,5/3/2024 00:00:00,68.6,70.9,68.1,69.8,7.0493e+006
MSN,5/6/2024 00:00:00,70.7,71.3,70.1,71.1,5.1053e+006
MSN,5/7/2024 00:00:00,71.4,71.5,70.5,71.2,3.244e+006
MSN,5/8/2024 00:00:00,70.9,73.2,70.2,72.3,6.1231e+006
MSN,5/9/2024 00:00:00,72.1,73.8,70.6,71.4,7.1655e+006
MSN,5/10/2024 00:00:00,71.4,71.9,70.6,70.8,3.7148e+006
MSN,5/13/2024 00:00:00,70.9,71.7,70.3,70.8,2.5715e+006
MSN,5/14/2024 00:00:00,71,71.4,70.1,70.6,3.6921e+006
MSN,5/15/2024 00:00:00,72,73.3,71.9,72.2,6.8888e+006
MSN,5/16/2024 00:00:00,72.9,73,72,72.4,4.0454e+006
MSN,5/17/2024 00:00:00,72.6,76,72.4,75.5,1.23007e+007
MSN,5/20/2024 00:00:00,76.5,77.3,75.7,76.4,7.8699e+006
MSN,5/21/2024 00:00:00,76.2,76.5,74.9,75.8,5.8786e+006
MSN,5/22/2024 00:00:00,76,76.4,73.8,73.9,8.3545e+006
MSN,5/23/2024 00:00:00,73.9,75.8,73.2,75.8,6.1281e+006
MSN,5/24/2024 00:00:00,75.5,76.3,73.1,73.5,7.6698e+006
MSN,5/27/2024 00:00:00,73.5,74,72.7,73.5,3.8815e+006
MSN,5/28/2024 00:00:00,74.2,75.5,73.8,75.5,5.1004e+006
MSN,5/29/2024 00:00:00,75.7,76.9,75,75,8.0037e+006
MSN,5/30/2024 00:00:00,74.3,77.4,74.1,77.2,1.11614e+007
MSN,5/31/2024 00:00:00,78,78.4,76.6,76.6,5.5922e+006
MSN,6/3/2024 00:00:00,77.3,78.5,76.8,77.7,6.57e+006
MSN,6/4/2024 00:00:00,78,78,77.1,77.5,4.4037e+006
MSN,6/5/2024 00:00:00,77.5,79.4,77.5,78.1,7.5498e+006
MSN,6/6/2024 00:00:00,78.4,78.8,77.5,78.1,4.7272e+006
MSN,6/7/2024 00:00:00,78.5,78.6,77,77.6,4.6211e+006
MSN,6/10/2024 00:00:00,77.6,78,76.8,77.1,5.324e+006
MSN,6/11/2024 00:00:00,77.2,77.5,75.7,75.8,6.5735e+006
MSN,6/12/2024 00:00:00,76,78.1,76,77.8,5.8377e+006
MSN,6/13/2024 00:00:00,78.5,78.8,78,78.6,6.2104e+006
MSN,6/14/2024 00:00:00,78.7,80.3,78,78,9.0281e+006
MSN,6/17/2024 00:00:00,78,78,76.2,76.2,6.2425e+006
MSN,6/18/2024 00:00:00,76.2,77.3,76.2,76.2,4.1263e+006
MSN,6/19/2024 00:00:00,76.7,76.7,74.9,75.6,6.6576e+006
MSN,6/20/2024 00:00:00,75.6,76.2,75.1,75.8,4.1594e+006
MSN,6/21/2024 00:00:00,75.8,77.5,75.5,76.2,3.9741e+006
MSN,6/24/2024 00:00:00,75.5,76.3,73.7,73.7,8.3056e+006
MSN,6/25/2024 00:00:00,74.2,74.5,73.6,73.9,5.2624e+006
MSN,6/26/2024 00:00:00,73.9,74.5,73.1,74,3.5274e+006
MSN,6/27/2024 00:00:00,73.9,75.2,73.6,74.5,3.7656e+006
MSN,6/28/2024 00:00:00,74.6,76.2,74.5,74.7,6.4059e+006
MSN,7/1/2024 00:00:00,74.7,76.2,74.7,76,2.9446e+006
MSN,7/2/2024 00:00:00,76.1,76.8,76,76.3,2.6956e+006
MSN,7/3/2024 00:00:00,76.5,76.6,75.8,76.5,2.5512e+006
MSN,7/4/2024 00:00:00,76.9,77.8,76.5,76.8,6.2655e+006
MSN,7/5/2024 00:00:00,77,77,76.3,76.7,2.5391e+006
MSN,7/8/2024 00:00:00,77,77,75.7,76.2,5.9617e+006
MSN,7/9/2024 00:00:00,76.2,76.5,75.5,76.5,5.9821e+006
MSN,7/10/2024 00:00:00,76.6,77.5,76.4,76.8,5.3819e+006
MSN,7/11/2024 00:00:00,77.2,77.2,75.8,75.8,3.8336e+006
MSN,7/12/2024 00:00:00,75.8,76.1,74.6,74.8,4.442e+006
MSN,7/15/2024 00:00:00,74.8,75,74.2,74.5,2.8882e+006
MSN,7/16/2024 00:00:00,74.7,75.3,73.8,74,4.2864e+006
MSN,7/17/2024 00:00:00,74.3,74.3,71,71.8,5.8755e+006
MSN,7/18/2024 00:00:00,71.8,72.3,70.2,71.2,7.5237e+006
MSN,7/19/2024 00:00:00,71.5,71.6,70.7,71,4.7856e+006
MSN,7/22/2024 00:00:00,71.1,72.6,70.4,72.2,4.0688e+006
MSN,7/23/2024 00:00:00,72.4,72.4,70.1,71,3.3759e+006
MSN,7/24/2024 00:00:00,70.8,72.2,70.2,71.5,3.435e+006
MSN,7/25/2024 00:00:00,71.1,71.4,70.8,71,1.6453e+006
MSN,7/26/2024 00:00:00,71,74,71,74,7.2294e+006
MSN,7/29/2024 00:00:00,74.8,74.9,73.7,74,3.7192e+006
MSN,7/30/2024 00:00:00,74,75.3,73.8,74.6,5.7174e+006
MSN,7/31/2024 00:00:00,75,75,74.1,74.1,3.5654e+006
MSN,8/1/2024 00:00:00,74.1,74.9,70.8,71.8,7.6595e+006
MSN,8/2/2024 00:00:00,71,73.2,71,72.2,5.3147e+006
MSN,8/5/2024 00:00:00,71.3,72.7,70.2,70.5,6.2606e+006
MSN,8/6/2024 00:00:00,71,73.4,70.5,73.2,5.2721e+006
MSN,8/7/2024 00:00:00,73.3,73.5,72.2,73,3.6534e+006
MSN,8/8/2024 00:00:00,73,75.6,72.7,74.5,9.5331e+006
MSN,8/9/2024 00:00:00,74.6,75.3,74.5,75.2,3.9658e+006
MSN,8/12/2024 00:00:00,75.5,76.2,74.3,75.2,4.4585e+006
MSN,8/13/2024 00:00:00,75,75.2,73.8,74.8,4.7602e+006
MSN,8/14/2024 00:00:00,75.2,77.3,74.9,76.5,1.02537e+007
MSN,8/15/2024 00:00:00,76.7,76.7,75,75,3.3199e+006
MSN,8/16/2024 00:00:00,75.4,77.5,75.2,77.3,8.1467e+006
MSN,8/19/2024 00:00:00,77.8,79,77.1,77.8,5.4607e+006
MSN,8/20/2024 00:00:00,77.7,79.1,77.5,77.6,5.7484e+006
MSN,8/21/2024 00:00:00,77.6,78.5,77.1,77.5,4.5233e+006
MSN,8/22/2024 00:00:00,77.7,79.6,77.3,78,6.7298e+006
MSN,8/23/2024 00:00:00,78.4,79,77.4,77.9,4.063e+006
MSN,8/26/2024 00:00:00,78.1,78.2,76.2,76.2,7.9891e+006
MSN,8/27/2024 00:00:00,76.3,76.8,75.6,76.8,5.246e+006
MSN,8/28/2024 00:00:00,77,77.9,76.8,77.1,4.5587e+006
MSN,8/29/2024 00:00:00,77.4,77.5,76.8,76.9,1.8909e+006
MSN,8/30/2024 00:00:00,77.1,77.6,76.5,76.5,3.214e+006
MSN,9/4/2024 00:00:00,75.3,76,75.2,75.3,4.9051e+006
MSN,9/5/2024 00:00:00,75.2,75.9,74.1,74.1,5.0199e+006
MSN,9/6/2024 00:00:00,74.2,76,74,76,4.4435e+006
MSN,9/9/2024 00:00:00,75.8,75.9,75.1,75.4,3.7474e+006
MSN,9/10/2024 00:00:00,75.5,77,75.2,75.2,5.9181e+006
MSN,9/11/2024 00:00:00,75.2,75.7,74.8,75.1,2.6372e+006
MSN,9/12/2024 00:00:00,75.6,75.8,74.9,75.1,1.6645e+006
MSN,9/13/2024 00:00:00,75.1,75.4,74.2,74.2,2.8578e+006
MSN,9/16/2024 00:00:00,74.2,74.6,72.8,72.9,5.0655e+006
MSN,9/17/2024 00:00:00,73,74.5,72.8,74.5,2.7851e+006
MSN,9/18/2024 00:00:00,74.7,75.3,74.4,74.4,2.7199e+006
MSN,9/19/2024 00:00:00,74.5,74.8,74,74.4,2.6633e+006
MSN,9/20/2024 00:00:00,75,75.7,74.6,74.7,4.0143e+006
MSN,9/23/2024 00:00:00,74.7,75.3,74.4,74.4,1.8368e+006
MSN,9/24/2024 00:00:00,74.4,74.8,74,74.8,3.0444e+006
MSN,9/25/2024 00:00:00,75.1,75.8,75.1,75.5,5.1353e+006
MSN,9/26/2024 00:00:00,75.8,76.4,75.7,76.1,4.6174e+006
MSN,9/27/2024 00:00:00,76.3,76.4,75.2,75.9,3.7252e+006
MSN,9/30/2024 00:00:00,75.9,76.6,75.6,75.7,3.4734e+006
MSN,10/1/2024 00:00:00,75.8,77.4,75.8,76.6,6.912e+006
MSN,10/2/2024 00:00:00,76.3,76.5,76,76,2.3458e+006
MSN,10/3/2024 00:00:00,76,77.3,76,76,7.1652e+006
MSN,10/4/2024 00:00:00,76,76.4,75.5,75.6,3.1894e+006
MSN,10/7/2024 00:00:00,76,76.3,74.5,74.8,4.1232e+006
MSN,10/8/2024 00:00:00,75,75.4,74.6,75.2,2.7713e+006
MSN,10/9/2024 00:00:00,75.3,77.1,75.1,77,8.3463e+006
MSN,10/10/2024 00:00:00,78,80.5,77.9,80,1.98708e+007
MSN,10/11/2024 00:00:00,80.2,81.1,79.5,81.1,6.9004e+006
MSN,10/14/2024 00:00:00,82,82.1,80.1,80.3,5.9074e+006
MSN,10/15/2024 00:00:00,80.3,81.5,80.2,80.8,6.6478e+006
MSN,10/16/2024 00:00:00,80.8,82.3,80,80.4,8.0656e+006
MSN,10/17/2024 00:00:00,80.6,81,79.3,81,5.8783e+006
MSN,10/18/2024 00:00:00,81.3,81.4,80.3,80.4,5.1005e+006
MSN,10/21/2024 00:00:00,80.1,81.2,79.7,80.2,5.1813e+006
MSN,10/22/2024 00:00:00,80,80.4,78.5,78.9,7.3114e+006
MSN,10/23/2024 00:00:00,79,80.1,78.3,79.4,4.1894e+006
MSN,10/24/2024 00:00:00,79.5,80.6,78.5,78.5,5.506e+006
MSN,10/25/2024 00:00:00,79.1,79.3,77.2,77.2,1.01329e+007
MSN,10/28/2024 00:00:00,77.2,77.9,76.3,77.9,5.7355e+006
MSN,10/29/2024 00:00:00,78.1,78.2,77.3,78,3.2922e+006
MSN,10/30/2024 00:00:00,78,78.1,76.8,78.1,5.6386e+006
MSN,10/31/2024 00:00:00,77.3,77.4,76,76.6,8.5402e+006
MSN,11/1/2024 00:00:00,76.1,76.4,74.2,74.5,1.30479e+007
MSN,11/4/2024 00:00:00,74.5,74.7,73.1,73.2,8.3237e+006
MSN,11/5/2024 00:00:00,73.2,73.7,73,73.1,4.9677e+006
MSN,11/6/2024 00:00:00,73.5,74.4,73.3,74.2,6.268e+006
MSN,11/7/2024 00:00:00,74.3,74.4,73.3,73.3,4.4338e+006
MSN,11/8/2024 00:00:00,73.3,73.6,72.2,72.3,7.8118e+006
MSN,11/11/2024 00:00:00,72.3,73.7,71.3,73.5,8.2398e+006
MSN,11/12/2024 00:00:00,73.5,73.9,72.4,72.5,3.9904e+006
MSN,11/13/2024 00:00:00,72.3,73.1,71.9,73,4.1226e+006
MSN,11/14/2024 00:00:00,72.6,73.2,71.4,71.4,4.5211e+006
MSN,11/15/2024 00:00:00,71.1,71.7,70.6,70.6,5.6855e+006
MSN,11/18/2024 00:00:00,70.6,71.1,69.3,70.3,5.2251e+006
MSN,11/19/2024 00:00:00,70.6,71.4,70,70,3.9202e+006
MSN,11/20/2024 00:00:00,69.9,70.9,69.1,70.3,3.9199e+006
MSN,11/21/2024 00:00:00,70.5,71.5,70.1,71.3,3.7999e+006
MSN,11/22/2024 00:00:00,71.3,71.6,70.8,71,3.6586e+006
MSN,11/25/2024 00:00:00,71.2,72.5,71,72.2,4.9155e+006
MSN,11/26/2024 00:00:00,72.3,73.1,72.1,72.7,4.7563e+006
MSN,11/27/2024 00:00:00,72.5,72.9,72.4,72.7,2.2393e+006
MSN,11/28/2024 00:00:00,72.9,73,72.2,72.4,3.1061e+006
MSN,11/29/2024 00:00:00,72.5,73.6,72.2,73.2,4.4243e+006
MSN,12/2/2024 00:00:00,73.2,73.5,72.5,72.6,2.7247e+006
MSN,12/3/2024 00:00:00,72.4,73,72.4,72.7,2.9284e+006
MSN,12/4/2024 00:00:00,72.5,72.5,71.4,72.1,4.1064e+006
MSN,12/5/2024 00:00:00,71.9,73.7,71.8,73.7,5.3908e+006
MSN,12/6/2024 00:00:00,74.1,74.2,73.2,73.4,5.6354e+006
MSN,12/9/2024 00:00:00,73.4,73.6,73.1,73.2,2.8109e+006
MSN,12/10/2024 00:00:00,73,73.3,72.7,72.7,2.5123e+006
MSN,12/11/2024 00:00:00,73,73.7,72.2,72.7,2.8576e+006
MSN,12/12/2024 00:00:00,72.5,72.7,72.1,72.1,2.6745e+006
MSN,12/13/2024 00:00:00,72,72,71,71.1,3.5366e+006
MSN,12/16/2024 00:00:00,71.2,71.7,70.9,71.1,2.4626e+006
MSN,12/17/2024 00:00:00,71,71.3,71,71,1.6523e+006
MSN,12/18/2024 00:00:00,71.1,71.4,71,71.4,2.4869e+006
MSN,12/19/2024 00:00:00,71,71.2,70.3,70.4,3.5131e+006
MSN,12/20/2024 00:00:00,70.5,70.6,70,70.3,2.7538e+006
MSN,12/23/2024 00:00:00,70.9,71,70.3,70.3,1.7554e+006
MSN,12/24/2024 00:00:00,70.4,70.6,69.9,70.2,3.8334e+006
MSN,12/25/2024 00:00:00,70.2,71.2,70.2,70.7,3.7131e+006
MSN,12/26/2024 00:00:00,71.1,71.3,70.5,70.5,2.1342e+006
MSN,12/27/2024 00:00:00,70.5,71.1,70.4,70.4,2.3981e+006
MSN,12/30/2024 00:00:00,70.3,70.8,70,70.1,1.6543e+006
MSN,12/31/2024 00:00:00,70.2,70.8,70,70,2.8004e+006
MSN,1/2/2025 00:00:00,70.1,70.9,70,70.8,2.3264e+006
MSN,1/3/2025 00:00:00,70.8,70.8,69.6,69.7,2.6792e+006
MSN,1/6/2025 00:00:00,69.8,70.2,67.2,67.2,5.1569e+006
MSN,1/7/2025 00:00:00,67.3,68.2,66.5,66.8,5.7356e+006
MSN,1/8/2025 00:00:00,66.9,68,66.6,67.7,2.8129e+006
MSN,1/9/2025 00:00:00,67.8,68.1,66.8,67.3,1.8867e+006
MSN,1/10/2025 00:00:00,67.3,67.4,65.5,65.5,2.9052e+006
MSN,1/13/2025 00:00:00,65.4,65.5,64.4,65,3.672e+006
MSN,1/14/2025 00:00:00,65,65.3,63.7,63.7,3.5866e+006
MSN,1/15/2025 00:00:00,64.5,66.4,64,65.8,4.1591e+006
MSN,1/16/2025 00:00:00,66.5,66.5,65.3,66.3,2.4587e+006
MSN,1/17/2025 00:00:00,66.3,66.4,65.7,65.9,1.6897e+006
MSN,1/20/2025 00:00:00,66,66.3,65.5,65.5,1.8142e+006
MSN,1/21/2025 00:00:00,65.6,66.4,65.4,65.7,2.2585e+006
MSN,1/22/2025 00:00:00,65.8,66.2,65.2,65.2,2.3388e+006
MSN,1/23/2025 00:00:00,65.3,66.1,65.2,65.4,3.6852e+006
MSN,1/24/2025 00:00:00,65.5,68,65.4,68,6.6803e+006
MSN,2/3/2025 00:00:00,67.8,68.4,67,68,4.3603e+006
