Ticker,Date,Open,High,Low,Close,Volume
ITD,5/22/2024 00:00:00,10.0212,10.1091,9.84539,10.0212,71900
ITD,5/23/2024 00:00:00,10.0212,10.4607,10.0212,10.4168,86300
ITD,5/24/2024 00:00:00,10.2849,10.2849,9.93329,9.93329,51100
ITD,5/27/2024 00:00:00,9.93329,10.197,9.93329,9.93329,47400
ITD,5/28/2024 00:00:00,10.241,10.5926,10.0212,10.5926,322600
ITD,5/29/2024 00:00:00,11.2958,11.2958,10.9442,11.0761,334600
ITD,5/30/2024 00:00:00,11.0761,11.0761,10.6365,10.9882,299000
ITD,5/31/2024 00:00:00,10.9882,11.6914,10.9882,11.164,258300
ITD,6/3/2024 00:00:00,11.164,11.9112,11.164,11.9112,706200
ITD,6/4/2024 00:00:00,12.7023,12.7023,12.7023,12.7023,434500
ITD,6/5/2024 00:00:00,13.5814,13.5814,13.2297,13.5814,1.086e+006
ITD,6/6/2024 00:00:00,13.6253,14.0209,13.3616,13.933,900400
ITD,6/7/2024 00:00:00,13.933,14.8999,13.933,14.5483,1.5324e+006
ITD,6/10/2024 00:00:00,14.5923,14.9439,14.1088,14.5044,790600
ITD,6/11/2024 00:00:00,14.5044,15.5153,14.5044,15.4274,916800
ITD,6/12/2024 00:00:00,15.4713,15.6032,14.9439,15.2955,399500
ITD,6/13/2024 00:00:00,14.9439,15.2955,14.8999,15.1637,535300
ITD,6/14/2024 00:00:00,14.9439,15.5153,14.9439,15.2076,637400
ITD,6/17/2024 00:00:00,15.2516,16.0867,15.2516,15.735,523500
ITD,6/18/2024 00:00:00,15.779,16.8339,15.3834,16.8339,1.6169e+006
ITD,6/19/2024 00:00:00,17.0976,17.669,16.9657,17.4931,891300
ITD,6/20/2024 00:00:00,17.4931,17.4931,16.3064,16.3064,1.4369e+006
ITD,6/21/2024 00:00:00,16.6141,17.0976,15.9988,16.7899,876100
ITD,6/24/2024 00:00:00,16.8778,16.8778,15.6911,15.6911,618500
ITD,6/25/2024 00:00:00,15.6911,15.8229,14.812,15.1637,508100
ITD,6/26/2024 00:00:00,15.1637,15.6911,15.0318,15.6911,247100
ITD,6/27/2024 00:00:00,15.8229,16.2625,15.6911,16.1746,290500
ITD,6/28/2024 00:00:00,15.5592,16.0867,15.1197,15.2955,335700
ITD,7/1/2024 00:00:00,15.3834,15.9988,15.3834,15.8229,348800
ITD,7/2/2024 00:00:00,15.5153,15.9988,15.5153,15.6911,111600
ITD,7/3/2024 00:00:00,15.8229,16.5262,15.6911,16.3504,711500
ITD,7/4/2024 00:00:00,16.658,16.658,15.8229,16.1306,403600
ITD,7/5/2024 00:00:00,16.3943,16.3943,15.6471,16.0867,284600
ITD,7/8/2024 00:00:00,16.1306,17.1415,16.0867,16.3504,510700
ITD,7/9/2024 00:00:00,16.6141,16.6141,15.9988,16.1746,295700
ITD,7/10/2024 00:00:00,16.1746,16.2625,15.6471,15.6471,333300
ITD,7/11/2024 00:00:00,15.6471,15.9109,15.3834,15.4274,365100
ITD,7/12/2024 00:00:00,15.6032,15.8229,15.2955,15.4274,200600
ITD,7/15/2024 00:00:00,15.0758,15.3834,14.3725,14.3725,250800
ITD,7/16/2024 00:00:00,13.7132,15.0318,13.6253,14.5044,249100
ITD,7/17/2024 00:00:00,14.4165,14.4165,13.4935,13.5374,264800
ITD,7/18/2024 00:00:00,13.5374,14.0648,12.9221,13.4935,153400
ITD,7/19/2024 00:00:00,13.889,13.889,12.6584,12.8342,140000
ITD,7/22/2024 00:00:00,12.8342,12.8342,12.043,12.2628,189100
ITD,7/23/2024 00:00:00,12.2628,13.0979,12.2188,13.0979,306500
ITD,7/24/2024 00:00:00,13.0979,13.3176,12.2188,12.8342,81800
ITD,7/25/2024 00:00:00,13.0539,13.0539,12.3067,12.3507,57300
ITD,7/26/2024 00:00:00,12.4386,12.4386,12.1309,12.2628,72000
ITD,7/29/2024 00:00:00,12.4825,12.7902,12.3067,12.6144,30700
ITD,7/30/2024 00:00:00,12.6144,12.6144,11.9551,12.3067,89300
ITD,7/31/2024 00:00:00,11.9551,12.7023,11.6914,11.6914,126800
ITD,8/1/2024 00:00:00,11.8672,11.9551,11.2519,11.6914,204100
ITD,8/2/2024 00:00:00,11.6035,12.043,11.2079,11.8672,138200
ITD,8/5/2024 00:00:00,11.8233,11.8233,11.0761,11.0761,180500
ITD,8/6/2024 00:00:00,10.4168,11.7793,10.4168,11.6035,152100
ITD,8/7/2024 00:00:00,11.6035,11.6035,11.0321,11.4277,93400
ITD,8/8/2024 00:00:00,10.9882,11.3837,10.9882,11.12,59300
ITD,8/9/2024 00:00:00,11.12,11.3398,11.12,11.2079,34200
ITD,8/12/2024 00:00:00,11.2079,11.3837,11.0321,11.2519,47500
ITD,8/13/2024 00:00:00,11.4716,11.4716,11.0321,11.164,64900
ITD,8/14/2024 00:00:00,11.164,11.164,10.9003,11.0761,62100
ITD,8/15/2024 00:00:00,10.9442,11.0761,10.3289,10.6365,161900
ITD,8/16/2024 00:00:00,10.6365,11.164,10.5486,11.0761,63200
ITD,8/19/2024 00:00:00,11.0321,11.3398,10.7244,11.0761,57500
ITD,8/20/2024 00:00:00,11.12,11.3837,11.0761,11.164,113400
ITD,8/21/2024 00:00:00,11.3837,11.3837,10.9882,11.2079,45200
ITD,8/22/2024 00:00:00,11.164,11.3398,11.12,11.2079,53600
ITD,8/23/2024 00:00:00,11.164,11.2519,11.12,11.164,53800
ITD,8/26/2024 00:00:00,11.164,11.164,10.9442,10.9442,34700
ITD,8/27/2024 00:00:00,10.9882,11.12,10.5486,10.6365,58000
ITD,8/28/2024 00:00:00,10.9882,10.9882,10.6805,10.7684,22800
ITD,8/29/2024 00:00:00,10.9442,10.9442,10.5926,10.6805,32100
ITD,8/30/2024 00:00:00,10.6365,10.7244,10.4607,10.4607,67000
ITD,9/4/2024 00:00:00,10.1531,10.2849,10.1091,10.1531,33300
ITD,9/5/2024 00:00:00,10.1531,10.5047,10.0652,10.1091,56100
ITD,9/6/2024 00:00:00,10.1091,10.1091,9.84539,9.84539,26600
ITD,9/9/2024 00:00:00,9.93329,10.4168,9.75748,10.1531,50300
ITD,9/10/2024 00:00:00,10.4168,10.4168,10.0652,10.0652,35500
ITD,9/11/2024 00:00:00,10.241,10.3289,10.0652,10.3289,30100
ITD,9/12/2024 00:00:00,10.3289,10.3728,10.1531,10.197,49700
ITD,9/13/2024 00:00:00,10.4168,10.4168,10.197,10.2849,30800
ITD,9/16/2024 00:00:00,10.2849,10.2849,10.1091,10.197,24000
ITD,9/17/2024 00:00:00,9.84539,10.197,9.84539,10.197,20800
ITD,9/18/2024 00:00:00,10.197,10.5486,9.93329,10.5486,129000
ITD,9/19/2024 00:00:00,10.4168,10.6365,10.4168,10.5486,20500
ITD,9/20/2024 00:00:00,10.5486,10.7244,10.4607,10.5926,74500
ITD,9/23/2024 00:00:00,10.5486,10.6365,10.2849,10.6365,39500
ITD,9/24/2024 00:00:00,10.5926,10.6365,10.5047,10.6365,20700
ITD,9/25/2024 00:00:00,10.6365,10.6365,10.2849,10.5486,71100
ITD,9/26/2024 00:00:00,10.9003,10.9003,10.4607,10.4607,58300
ITD,9/27/2024 00:00:00,10.4607,10.5486,10.3728,10.5486,47300
ITD,9/30/2024 00:00:00,10.5926,10.5926,10.3728,10.5486,58600
ITD,10/1/2024 00:00:00,10.5486,10.7244,10.5486,10.5486,195600
ITD,10/2/2024 00:00:00,10.5486,10.5926,10.5047,10.5486,63100
ITD,10/3/2024 00:00:00,10.5486,10.6365,10.5486,10.5486,117400
ITD,10/4/2024 00:00:00,10.7684,10.7684,10.5926,10.5926,6500
ITD,10/7/2024 00:00:00,10.6365,10.6805,10.6365,10.6805,31300
ITD,10/8/2024 00:00:00,10.6805,10.8123,10.6365,10.7244,27700
ITD,10/9/2024 00:00:00,10.7244,11.0761,10.7244,11.0321,32800
ITD,10/10/2024 00:00:00,11.0321,11.6035,10.9882,11.0761,370300
ITD,10/11/2024 00:00:00,11.12,11.7354,11.12,11.7354,380500
ITD,10/14/2024 00:00:00,12.3507,12.3507,11.5156,11.8672,216600
ITD,10/15/2024 00:00:00,11.5156,11.6914,11.164,11.6035,230300
ITD,10/16/2024 00:00:00,11.7793,11.7793,11.4277,11.5595,147000
ITD,10/17/2024 00:00:00,11.6035,11.6474,11.3398,11.5595,284700
ITD,10/18/2024 00:00:00,11.5595,11.6914,11.5595,11.5595,195700
ITD,10/21/2024 00:00:00,11.12,11.7354,11.12,11.6914,74400
ITD,10/22/2024 00:00:00,11.7354,11.9551,11.6035,11.9551,85900
ITD,10/23/2024 00:00:00,12.2628,12.3067,11.9112,11.9991,15200
ITD,10/24/2024 00:00:00,11.9551,12.1749,11.8672,12.087,67700
ITD,10/25/2024 00:00:00,12.087,12.2188,12.087,12.2188,16300
ITD,10/28/2024 00:00:00,12.3067,12.3067,12.043,12.087,11400
ITD,10/29/2024 00:00:00,12.043,12.5705,12.043,12.2188,175600
ITD,10/30/2024 00:00:00,12.2188,12.2188,12.087,12.087,204800
ITD,10/31/2024 00:00:00,12.087,12.2188,11.9991,12.087,105600
ITD,11/1/2024 00:00:00,12.087,12.3946,12.043,12.2188,61100
ITD,11/4/2024 00:00:00,12.087,12.087,11.6914,11.6914,97300
ITD,11/5/2024 00:00:00,11.6914,11.9991,11.6914,11.9112,55100
ITD,11/6/2024 00:00:00,11.9112,12.043,11.8233,11.8233,26100
ITD,11/7/2024 00:00:00,11.8672,12.3507,11.8233,12.1309,68200
ITD,11/8/2024 00:00:00,11.9551,12.8781,11.9551,12.3946,184100
ITD,11/11/2024 00:00:00,13.1858,13.1858,12.6584,12.7463,336900
ITD,11/12/2024 00:00:00,12.8342,12.8342,12.3946,12.5705,100200
ITD,11/13/2024 00:00:00,11.9551,12.5265,11.9551,12.043,79700
ITD,11/14/2024 00:00:00,12.043,12.3067,11.9112,12.1309,89300
ITD,11/15/2024 00:00:00,11.8672,11.8672,11.2958,11.3837,118300
ITD,11/18/2024 00:00:00,11.4277,11.4277,10.9003,11.2519,37500
ITD,11/19/2024 00:00:00,11.2519,11.4277,11.2519,11.2519,25500
ITD,11/20/2024 00:00:00,11.2519,11.4277,11.2079,11.2519,21300
ITD,11/21/2024 00:00:00,11.4277,11.4277,11.2079,11.2519,67900
ITD,11/22/2024 00:00:00,11.2958,11.5156,11.2519,11.2519,33000
ITD,11/25/2024 00:00:00,11.2519,11.3837,11.12,11.12,26700
ITD,11/26/2024 00:00:00,11.12,11.3398,11.12,11.2519,36600
ITD,11/27/2024 00:00:00,11.2519,11.4277,11.2519,11.4277,69700
ITD,11/28/2024 00:00:00,11.4277,11.4277,11.2519,11.4277,23800
ITD,11/29/2024 00:00:00,11.2519,11.7793,11.2519,11.6035,113600
ITD,12/2/2024 00:00:00,11.6035,11.6914,11.4716,11.4716,10000
ITD,12/3/2024 00:00:00,11.4277,11.7354,11.4277,11.4716,34100
ITD,12/4/2024 00:00:00,11.4716,11.5156,11.2958,11.2958,8700
ITD,12/5/2024 00:00:00,11.6035,11.6035,11.2079,11.5156,48000
ITD,12/6/2024 00:00:00,12.1309,12.1309,11.5156,11.6914,53700
ITD,12/9/2024 00:00:00,11.9112,11.9112,11.6035,11.6035,20300
ITD,12/10/2024 00:00:00,11.6035,11.8672,11.4716,11.4716,22500
ITD,12/11/2024 00:00:00,11.4277,11.6914,11.4277,11.6474,23100
ITD,12/12/2024 00:00:00,11.5156,11.7354,11.5156,11.6474,13500
ITD,12/13/2024 00:00:00,11.2079,11.5595,11.2079,11.4716,6600
ITD,12/16/2024 00:00:00,10.8123,11.6035,10.7244,11.2079,28200
ITD,12/17/2024 00:00:00,11.2519,11.4277,11.2079,11.2519,13000
ITD,12/18/2024 00:00:00,11.4277,11.6035,11.3398,11.5156,24800
ITD,12/19/2024 00:00:00,11.5156,11.5156,11.4716,11.5156,12600
ITD,12/20/2024 00:00:00,11.5156,12.087,11.5156,12.043,54700
ITD,12/23/2024 00:00:00,12.043,12.3507,11.8233,11.8672,53800
ITD,12/24/2024 00:00:00,11.6914,11.8672,11.5156,11.8672,39500
ITD,12/25/2024 00:00:00,11.8672,12.1309,11.4716,11.6035,17900
ITD,12/26/2024 00:00:00,11.6035,11.6474,11.2519,11.6035,33100
ITD,12/27/2024 00:00:00,11.6035,11.6474,11.4277,11.4277,16200
ITD,12/30/2024 00:00:00,11.4277,11.4716,11.4277,11.4277,19900
ITD,12/31/2024 00:00:00,11.4277,11.5156,11.4277,11.4277,38900
ITD,1/2/2025 00:00:00,11.6914,11.8672,11.5156,11.8672,42000
ITD,1/3/2025 00:00:00,11.8672,11.9551,11.7354,11.8672,43600
ITD,1/6/2025 00:00:00,11.8672,12.6584,11.8672,12.4825,281100
ITD,1/7/2025 00:00:00,12.3067,12.7023,12.2628,12.4386,63400
ITD,1/8/2025 00:00:00,12.4386,12.4386,11.7354,11.8233,64900
ITD,1/9/2025 00:00:00,11.8233,11.9991,11.8233,11.9551,41500
ITD,1/10/2025 00:00:00,11.8672,11.9551,11.6035,11.7354,42100
ITD,1/13/2025 00:00:00,11.7354,11.7354,11.6474,11.7354,45700
ITD,1/14/2025 00:00:00,11.7793,12.2628,11.7793,11.9991,66500
ITD,1/15/2025 00:00:00,12.1749,12.1749,11.8672,12.1309,61400
ITD,1/16/2025 00:00:00,11.9551,12.2188,11.9551,12.1309,41100
ITD,1/17/2025 00:00:00,12.2188,12.6584,12.1309,12.6584,246100
ITD,1/20/2025 00:00:00,12.7023,13.1858,12.5705,12.5705,101900
ITD,1/21/2025 00:00:00,12.4825,13.4495,12.2628,13.1858,265000
ITD,1/22/2025 00:00:00,13.4495,13.6693,12.8781,12.966,171600
ITD,1/23/2025 00:00:00,12.966,13.01,12.7463,12.8781,104900
ITD,1/24/2025 00:00:00,12.8781,12.8781,12.5705,12.6584,82600
ITD,2/3/2025 00:00:00,12.6584,12.6584,11.9991,11.9991,131700
ITD,2/4/2025 00:00:00,11.9991,12.4825,11.6035,12.3067,105100
ITD,2/5/2025 00:00:00,12.3067,13.1418,12.2188,12.7902,126000
ITD,2/6/2025 00:00:00,12.5705,13.1858,12.5705,12.7902,64200
ITD,2/7/2025 00:00:00,12.9221,12.9221,12.5705,12.5705,38300
ITD,2/10/2025 00:00:00,12.3507,12.7463,12.3067,12.3067,59600
ITD,2/11/2025 00:00:00,12.3946,12.6584,12.3067,12.6584,42700
ITD,2/12/2025 00:00:00,12.5705,12.5705,12.3507,12.4386,47000
ITD,2/13/2025 00:00:00,12.4386,12.4386,12.1749,12.3507,43100
ITD,2/14/2025 00:00:00,12.3507,12.3507,12.1309,12.2188,100000
ITD,2/17/2025 00:00:00,12.3067,12.4825,12.2188,12.3067,55200
ITD,2/18/2025 00:00:00,12.3067,12.3067,12.1749,12.2188,67300
ITD,2/19/2025 00:00:00,12.3067,12.4386,12.2628,12.4386,92800
ITD,2/20/2025 00:00:00,12.4386,12.7463,12.3946,12.7463,120600
ITD,2/21/2025 00:00:00,12.966,13.01,12.7023,12.9221,91100
ITD,2/24/2025 00:00:00,12.9221,13.4495,12.9221,13.2737,113400
ITD,2/25/2025 00:00:00,13.2737,13.2737,12.4825,13.0979,70900
ITD,2/26/2025 00:00:00,13.0979,13.1418,12.8342,12.966,53600
ITD,2/27/2025 00:00:00,12.8781,13.1418,12.8781,13.0979,94200
ITD,2/28/2025 00:00:00,13.1418,13.1418,12.9221,13.0979,42800
ITD,3/3/2025 00:00:00,13.0979,13.1858,12.4825,13.01,100500
ITD,3/4/2025 00:00:00,12.8342,13.01,12.5705,12.9221,41700
ITD,3/5/2025 00:00:00,12.7463,12.9221,12.5705,12.6144,36600
ITD,3/6/2025 00:00:00,12.6144,13.0979,12.6144,12.8342,65600
ITD,3/7/2025 00:00:00,12.7463,12.8781,12.5705,12.8781,25600
ITD,3/10/2025 00:00:00,12.8781,12.8781,12.7463,12.8342,20600
ITD,3/11/2025 00:00:00,12.8342,13.0979,12.6584,12.8781,36900
ITD,3/12/2025 00:00:00,13.01,13.01,12.7463,12.8781,38000
ITD,3/13/2025 00:00:00,12.8781,12.8781,12.7023,12.8342,32600
ITD,3/14/2025 00:00:00,12.7902,12.7902,12.4825,12.6584,47200
ITD,3/17/2025 00:00:00,12.6584,12.6584,12.3946,12.3946,42300
ITD,3/18/2025 00:00:00,12.3946,12.4386,12.3067,12.4386,45400
ITD,3/19/2025 00:00:00,12.3507,12.3946,12.2628,12.3946,101700
ITD,3/20/2025 00:00:00,12.3067,12.3946,12.1309,12.3946,34300
ITD,3/21/2025 00:00:00,12.2188,12.4386,12.2188,12.3946,38900
ITD,3/24/2025 00:00:00,12.3946,12.3946,12.043,12.043,59300
ITD,3/25/2025 00:00:00,12.043,12.043,11.9551,11.9991,48000
ITD,3/26/2025 00:00:00,11.9551,12.1309,11.9551,12.043,11800
ITD,3/27/2025 00:00:00,11.9112,12.2188,11.9112,12.2188,1700
ITD,3/28/2025 00:00:00,11.8672,12.2628,11.8672,12.1309,28800
ITD,3/31/2025 00:00:00,12.043,12.043,11.6035,11.8672,95300
ITD,4/1/2025 00:00:00,11.8672,11.9551,11.8672,11.8672,15500
ITD,4/2/2025 00:00:00,11.8672,11.8672,11.7793,11.8672,29700
ITD,4/3/2025 00:00:00,11.5156,12.3067,11.0761,11.2519,123800
ITD,4/4/2025 00:00:00,10.5486,10.9882,10.5047,10.8123,39000
ITD,4/8/2025 00:00:00,10.7244,10.7244,10.0652,10.0652,52900
ITD,4/9/2025 00:00:00,9.36191,10.0212,9.36191,9.75748,32200
ITD,4/10/2025 00:00:00,10.4168,10.4168,10.4168,10.4168,54500
ITD,4/11/2025 00:00:00,10.6805,11.0761,10.5486,11.0761,32700
ITD,4/14/2025 00:00:00,11.0761,11.164,10.5486,11.164,13600
ITD,4/15/2025 00:00:00,11.164,11.164,10.5486,10.9882,38400
ITD,4/16/2025 00:00:00,10.8123,11.0321,10.5486,10.8123,30200
ITD,4/17/2025 00:00:00,10.1531,10.197,10.1091,10.197,3000
ITD,4/18/2025 00:00:00,10.197,10.5486,10.197,10.5486,7200
ITD,4/21/2025 00:00:00,10.5486,10.5486,10.4607,10.5486,6900
ITD,4/22/2025 00:00:00,10.5486,10.5486,10.1091,10.241,13200
ITD,4/23/2025 00:00:00,10.241,10.6365,10.241,10.5486,110800
ITD,4/24/2025 00:00:00,10.5486,10.5486,10.4607,10.5486,29700
ITD,4/25/2025 00:00:00,10.5486,10.6365,10.3728,10.4607,29700
ITD,4/28/2025 00:00:00,11.164,11.164,10.4607,10.4607,10100
ITD,4/29/2025 00:00:00,10.5047,10.7684,10.4607,10.7684,58000
ITD,5/5/2025 00:00:00,11.5156,11.5156,11.5156,11.5156,29200
ITD,5/6/2025 00:00:00,12.3067,12.3067,11.7793,12.3067,159000
ITD,5/7/2025 00:00:00,13.0979,13.0979,12.2188,12.3946,68800
ITD,5/8/2025 00:00:00,12.3067,12.5705,11.9112,11.9112,45400
ITD,5/9/2025 00:00:00,11.3398,12.4825,11.3398,12.1309,18300
ITD,5/12/2025 00:00:00,12.7023,12.7023,11.6474,11.9112,14100
ITD,5/13/2025 00:00:00,11.8672,12.4825,11.8672,12.1309,37800
ITD,5/14/2025 00:00:00,12.3067,12.4825,12.1309,12.2188,61100
ITD,5/15/2025 00:00:00,12.2188,12.2188,11.9112,11.9112,39500
ITD,5/16/2025 00:00:00,11.7793,12.1749,11.6474,12.1749,44300
ITD,5/19/2025 00:00:00,11.9551,12.4825,11.9551,12.3507,240000
ITD,5/20/2025 00:00:00,12.1309,12.3507,12.1309,12.3067,148500
ITD,5/21/2025 00:00:00,12.3067,12.3507,12.2628,12.3507,109800
ITD,5/22/2025 00:00:00,12.3507,12.3946,12.3067,12.3507,65000
ITD,5/23/2025 00:00:00,12.043,12.3067,12.043,12.2188,45100
ITD,5/26/2025 00:00:00,12.2188,12.2188,11.6914,12.2188,40300
ITD,5/27/2025 00:00:00,12.2188,12.3067,11.9551,12.3067,209400
ITD,5/28/2025 00:00:00,12.7463,12.7463,12.1309,12.3507,78100
ITD,5/29/2025 00:00:00,12.5705,12.6144,12.2628,12.2628,12500
ITD,5/30/2025 00:00:00,11.9112,12.1309,11.9112,11.9991,33600
ITD,6/2/2025 00:00:00,12.3067,12.3067,11.9551,12.1309,17800
ITD,6/3/2025 00:00:00,12.1309,12.2628,11.9991,11.9991,20900
ITD,6/4/2025 00:00:00,12.2188,12.3507,12.043,12.3067,82200
ITD,6/5/2025 00:00:00,12.3507,12.3507,12.2188,12.3067,98200
ITD,6/6/2025 00:00:00,12.2188,12.3067,12.087,12.2628,91500
ITD,6/9/2025 00:00:00,12.2628,12.2628,12.1309,12.1749,32500
ITD,6/10/2025 00:00:00,12.1309,12.4825,12.1309,12.3067,41800
ITD,6/11/2025 00:00:00,12.3067,12.4825,12.3067,12.4825,60500
ITD,6/12/2025 00:00:00,12.5705,12.5705,12.3946,12.4825,4200
ITD,6/13/2025 00:00:00,12.5265,12.5265,11.6474,12.043,24700
ITD,6/16/2025 00:00:00,12.043,12.3067,12.043,12.2628,13900
ITD,6/17/2025 00:00:00,12.2628,12.2628,12.087,12.1309,16300
ITD,6/18/2025 00:00:00,12.087,12.2628,11.9112,12.1309,3900
ITD,6/19/2025 00:00:00,12.1309,12.2188,11.9991,12.2188,62700
ITD,6/20/2025 00:00:00,12.1309,12.1749,12.1309,12.1309,62300
ITD,6/23/2025 00:00:00,11.9991,12.1309,11.9551,12.1309,47800
ITD,6/24/2025 00:00:00,12.1309,12.3067,12.1309,12.1309,17700
ITD,6/25/2025 00:00:00,12.1309,12.2628,12.1309,12.2628,22400
ITD,6/26/2025 00:00:00,12.2188,12.3067,12.1309,12.1309,17300
ITD,6/27/2025 00:00:00,12.1309,12.2188,12.1309,12.1749,23700
ITD,6/30/2025 00:00:00,12.2188,12.3507,11.4277,12.3067,58400
ITD,7/1/2025 00:00:00,12.2188,12.3067,12.1309,12.1749,48000
ITD,7/2/2025 00:00:00,12.2628,12.2628,12.1749,12.2188,12500
ITD,7/3/2025 00:00:00,12.1749,12.2188,11.8233,11.8233,51000
ITD,7/4/2025 00:00:00,11.8233,12.2188,11.8233,12.1309,16400
ITD,7/7/2025 00:00:00,12.2188,12.2628,12.1749,12.2188,39000
ITD,7/8/2025 00:00:00,12.2188,12.2628,12.2188,12.2628,44800
ITD,7/9/2025 00:00:00,12.2188,12.2188,12.1309,12.1309,51400
ITD,7/10/2025 00:00:00,12.1309,12.2188,12.1309,12.1309,14700
ITD,7/11/2025 00:00:00,11.9112,12.2188,11.9112,12.2188,21100
ITD,7/14/2025 00:00:00,12.043,12.1309,12.043,12.1309,50200
ITD,7/15/2025 00:00:00,12.043,12.2628,12.043,12.2628,139200
ITD,7/16/2025 00:00:00,12.3067,12.3067,12.1749,12.2188,15700
ITD,7/17/2025 00:00:00,12.2188,12.3067,12.1749,12.2628,27900
ITD,7/18/2025 00:00:00,12.2628,12.3067,12.1749,12.3067,28000
ITD,7/21/2025 00:00:00,12.1309,12.2628,12.1309,12.2628,47800
ITD,7/22/2025 00:00:00,12.2188,12.3067,12.1309,12.1309,38700
ITD,7/23/2025 00:00:00,12.1309,12.2628,12.1309,12.1749,85800
ITD,7/24/2025 00:00:00,12.1749,12.4825,12.1749,12.3067,37300
ITD,7/25/2025 00:00:00,12.3067,12.3946,12.2188,12.3946,155000
ITD,7/28/2025 00:00:00,12.5705,13.01,12.5705,12.6144,150700
ITD,7/29/2025 00:00:00,12.7463,12.9221,12.3067,12.3067,118000
ITD,7/30/2025 00:00:00,12.6144,12.6144,12.3067,12.5265,67700
ITD,7/31/2025 00:00:00,12.5265,12.5705,12.1749,12.5705,71500
ITD,8/1/2025 00:00:00,12.5265,13.4495,12.5265,13.1858,249000
ITD,8/4/2025 00:00:00,13.7132,13.7132,12.9221,13.1418,73400
ITD,8/5/2025 00:00:00,13.1418,13.1418,12.3946,12.6144,87700
ITD,8/6/2025 00:00:00,12.6584,13.3176,12.6144,13.3176,272700
ITD,8/7/2025 00:00:00,13.6471,13.6471,13.0824,13.2706,36900
ITD,8/8/2025 00:00:00,13.2706,13.2706,12.9882,13.0353,61600
ITD,8/11/2025 00:00:00,13.0353,13.2235,13.0353,13.0353,52300
ITD,8/12/2025 00:00:00,13.0353,13.0824,12.9882,13.0824,101400
ITD,8/13/2025 00:00:00,13.0824,13.1294,12.8,13.1294,48100
ITD,8/14/2025 00:00:00,13.1294,13.2235,12.9882,12.9882,96400
ITD,8/15/2025 00:00:00,12.9882,12.9882,12.7529,12.7529,74500
ITD,8/18/2025 00:00:00,12.7059,12.8471,12.7059,12.8471,97200
ITD,8/19/2025 00:00:00,12.8471,12.9882,12.8471,12.8471,121600
ITD,8/20/2025 00:00:00,12.8471,12.9882,12.8,12.9882,67400
ITD,8/21/2025 00:00:00,12.9882,12.9882,12.8,12.8941,15600
ITD,8/22/2025 00:00:00,12.8941,12.8941,12.7059,12.7529,49600
ITD,8/25/2025 00:00:00,12.7529,12.8941,12.6118,12.8,24400
ITD,8/26/2025 00:00:00,12.8,12.8,12.7529,12.8,15100
ITD,8/27/2025 00:00:00,12.7059,12.8,12.7059,12.7529,15300
ITD,8/28/2025 00:00:00,12.7529,12.9882,12.7529,12.8941,6800
ITD,8/29/2025 00:00:00,12.8941,12.9882,12.8471,12.9412,27500
ITD,9/3/2025 00:00:00,12.9412,12.9412,12.8471,12.8471,4100
ITD,9/4/2025 00:00:00,12.8471,12.9882,12.7059,12.7059,19100
ITD,9/5/2025 00:00:00,12.8,12.9882,12.7059,12.8,36500
ITD,9/8/2025 00:00:00,12.7059,12.8,12.2353,12.4235,43400
ITD,9/9/2025 00:00:00,12.4235,12.5647,12.3294,12.4706,16900
ITD,9/10/2025 00:00:00,12.4235,12.7529,12.4235,12.7529,32100
ITD,9/11/2025 00:00:00,12.7529,12.7529,12.4235,12.7059,11300
ITD,9/12/2025 00:00:00,12.7059,12.8,12.7059,12.8,10300
ITD,9/15/2025 00:00:00,12.8,13.0353,12.8,12.9882,47200
ITD,9/16/2025 00:00:00,12.9882,13.0824,12.8941,12.9412,34400
ITD,9/17/2025 00:00:00,12.8941,12.9882,12.8941,12.9882,18200
ITD,9/18/2025 00:00:00,12.9412,12.9882,12.8,12.9882,12600
ITD,9/19/2025 00:00:00,12.9412,12.9412,12.2353,12.7529,27000
ITD,9/22/2025 00:00:00,12.7059,12.7059,12.5647,12.7059,8600
ITD,9/23/2025 00:00:00,12.6118,12.6118,12.2824,12.5176,22700
ITD,9/24/2025 00:00:00,12.5176,12.5176,12.4706,12.5176,20800
ITD,9/25/2025 00:00:00,12.5176,12.5647,12.4706,12.5647,6700
ITD,9/26/2025 00:00:00,12.4706,12.6588,12.4235,12.4706,58200
ITD,9/29/2025 00:00:00,12.3294,12.4706,12.3294,12.3765,24800
ITD,9/30/2025 00:00:00,12.5176,12.5176,12.2824,12.3294,36200
ITD,10/1/2025 00:00:00,12.3294,12.4706,12.1882,12.4706,9200
ITD,10/2/2025 00:00:00,12.2353,12.5176,12.2353,12.4235,31300
ITD,10/3/2025 00:00:00,12.3294,12.4235,12.2353,12.4235,9800
ITD,10/6/2025 00:00:00,12.5176,12.7059,12.2824,12.7059,30900
ITD,10/7/2025 00:00:00,12.6118,12.6118,12.2824,12.6118,31000
ITD,10/8/2025 00:00:00,12.6118,12.6118,12.3294,12.4706,3000
ITD,10/9/2025 00:00:00,12.4706,12.5647,12.3294,12.5647,18100
ITD,10/10/2025 00:00:00,12.2353,12.4235,12.2353,12.2824,63100
ITD,10/13/2025 00:00:00,12.2824,12.3294,12.2353,12.3294,28200
ITD,10/14/2025 00:00:00,12.2353,12.3294,12.1882,12.1882,42700
ITD,10/15/2025 00:00:00,12.1412,12.1882,12.0471,12.1412,85500
