Ticker,Date,Open,High,Low,Close,Volume
TCM,05/09/2019 00:00:00,17.4654,17.8195,17.3081,17.3081,431640
TCM,06/09/2019 00:00:00,17.4654,17.4654,16.7967,16.7967,886540
TCM,09/09/2019 00:00:00,16.836,17.1114,16.6394,16.836,366200
TCM,10/09/2019 00:00:00,16.7967,17.4654,16.7967,17.2687,505630
TCM,11/09/2019 00:00:00,17.0721,17.4654,17.0721,17.2687,376060
TCM,12/09/2019 00:00:00,17.2687,17.8195,17.2687,17.7801,410070
TCM,13/09/2019 00:00:00,17.7801,17.9768,17.6621,17.8195,457470
TCM,16/09/2019 00:00:00,17.8981,17.8981,17.4261,17.4654,336160
TCM,17/09/2019 00:00:00,17.4261,17.5834,17.3081,17.3081,339290
TCM,18/09/2019 00:00:00,17.5048,17.5048,16.9934,16.9934,731240
TCM,19/09/2019 00:00:00,17.0721,17.3081,16.9147,16.9934,490750
TCM,20/09/2019 00:00:00,16.9934,17.1507,16.9147,16.9147,490450
TCM,23/09/2019 00:00:00,16.9147,17.6621,16.8754,17.4654,814310
TCM,24/09/2019 00:00:00,17.5441,18.3308,17.5441,18.0948,1.12561e+006
TCM,25/09/2019 00:00:00,18.2128,18.2915,17.9375,18.0161,402290
TCM,26/09/2019 00:00:00,18.0555,18.5669,17.8588,18.4488,1.05749e+006
TCM,27/09/2019 00:00:00,18.5275,18.5669,18.2522,18.3308,657940
TCM,30/09/2019 00:00:00,18.4095,18.4095,17.8981,18.0555,398070
TCM,01/10/2019 00:00:00,18.0555,18.0555,17.6228,17.6621,957650
TCM,02/10/2019 00:00:00,17.7801,18.2128,17.7014,17.8588,559280
TCM,03/10/2019 00:00:00,17.7014,17.9768,17.5441,17.9768,396950
TCM,04/10/2019 00:00:00,18.0161,19.0389,18.0161,18.7242,1.67688e+006
TCM,07/10/2019 00:00:00,18.8815,18.8815,18.5669,18.6849,471190
TCM,08/10/2019 00:00:00,18.6062,18.6849,18.4095,18.4488,397540
TCM,09/10/2019 00:00:00,18.4882,18.8422,18.4882,18.7242,581290
TCM,10/10/2019 00:00:00,18.8029,18.8029,17.7014,17.7014,1.68523e+006
TCM,11/10/2019 00:00:00,17.7014,17.8981,17.1507,17.5048,720360
TCM,14/10/2019 00:00:00,17.6621,17.6621,17.1901,17.3081,855590
TCM,15/10/2019 00:00:00,17.3081,17.6621,17.1114,17.6621,629420
TCM,16/10/2019 00:00:00,17.6228,17.6228,17.4261,17.4261,227630
TCM,17/10/2019 00:00:00,17.4654,17.5441,17.2294,17.2294,290380
TCM,18/10/2019 00:00:00,17.2294,17.3474,16.9934,17.1114,498600
TCM,21/10/2019 00:00:00,17.1507,17.4654,17.0327,17.1507,344060
TCM,22/10/2019 00:00:00,17.0721,17.1901,16.836,16.9541,303010
TCM,23/10/2019 00:00:00,17.0721,17.1114,16.9147,16.9541,216110
TCM,24/10/2019 00:00:00,17.0721,17.1901,16.8754,17.1507,391900
TCM,25/10/2019 00:00:00,17.1507,17.5441,17.1507,17.3868,479620
TCM,28/10/2019 00:00:00,17.3868,17.4654,17.1114,17.1901,350030
TCM,29/10/2019 00:00:00,17.1507,17.2294,17.0721,17.0721,210480
TCM,30/10/2019 00:00:00,17.0721,17.1507,16.9934,17.0721,181960
TCM,31/10/2019 00:00:00,17.1901,17.1901,16.9934,16.9934,244230
TCM,01/11/2019 00:00:00,17.1114,17.2294,16.9147,17.1114,342430
TCM,04/11/2019 00:00:00,17.1114,17.2294,16.9147,17.0721,261860
TCM,05/11/2019 00:00:00,16.9541,17.2294,16.9541,17.2294,474800
TCM,06/11/2019 00:00:00,17.3474,17.4261,17.1114,17.1114,214050
TCM,07/11/2019 00:00:00,17.1114,17.2294,16.9934,17.0721,200000
TCM,08/11/2019 00:00:00,17.1507,17.4261,17.1114,17.3081,589970
TCM,11/11/2019 00:00:00,17.3081,17.4261,17.2294,17.2294,117770
TCM,12/11/2019 00:00:00,17.1507,17.3081,17.1507,17.1901,143180
TCM,13/11/2019 00:00:00,17.1901,17.2294,16.9934,17.0721,284680
TCM,14/11/2019 00:00:00,17.0721,17.0721,16.836,16.836,277600
TCM,15/11/2019 00:00:00,16.836,16.8754,15.9706,16.128,771030
TCM,18/11/2019 00:00:00,16.128,16.128,15.6166,15.6953,641050
TCM,19/11/2019 00:00:00,15.6953,15.9313,15.6953,15.774,237790
TCM,20/11/2019 00:00:00,15.774,15.892,15.6953,15.6953,144780
TCM,21/11/2019 00:00:00,15.7346,15.8133,15.6166,15.7346,130770
TCM,22/11/2019 00:00:00,15.8133,15.892,15.3019,15.4199,289220
TCM,25/11/2019 00:00:00,15.3413,15.6559,15.3413,15.4199,277940
TCM,26/11/2019 00:00:00,15.6559,15.7346,15.4593,15.5379,272860
TCM,27/11/2019 00:00:00,15.4593,15.6953,15.4199,15.5379,129740
TCM,28/11/2019 00:00:00,15.4593,15.9313,15.2232,15.8133,429320
TCM,29/11/2019 00:00:00,15.8526,15.8526,15.5773,15.6953,124470
TCM,02/12/2019 00:00:00,15.6953,15.774,15.3019,15.3019,305420
TCM,03/12/2019 00:00:00,15.2232,15.3413,14.9479,15.1446,277580
TCM,04/12/2019 00:00:00,15.0659,15.4593,15.0659,15.3413,233300
TCM,05/12/2019 00:00:00,15.4199,15.4986,15.2626,15.4986,250580
TCM,06/12/2019 00:00:00,15.4986,15.5379,15.3019,15.3019,130400
TCM,09/12/2019 00:00:00,15.3019,15.3413,15.0266,15.1052,343200
TCM,10/12/2019 00:00:00,14.9479,15.2232,14.8692,14.9479,202950
TCM,11/12/2019 00:00:00,15.0266,15.1052,14.9479,15.0266,197610
TCM,12/12/2019 00:00:00,15.2626,15.6166,15.2626,15.6166,376230
TCM,13/12/2019 00:00:00,15.6166,15.892,15.6166,15.6953,475430
TCM,16/12/2019 00:00:00,15.6953,15.6953,15.4199,15.6559,179400
TCM,17/12/2019 00:00:00,15.4986,15.6559,15.4593,15.4593,195280
TCM,18/12/2019 00:00:00,15.4593,15.4986,15.0266,15.2232,195560
TCM,19/12/2019 00:00:00,15.2232,15.4593,15.2232,15.2626,109480
TCM,20/12/2019 00:00:00,15.4199,15.4199,15.2626,15.3806,144080
TCM,23/12/2019 00:00:00,15.4986,15.5773,15.1839,15.1839,139670
TCM,24/12/2019 00:00:00,15.1839,15.2232,14.9479,15.1052,165450
TCM,25/12/2019 00:00:00,15.3019,15.3019,15.0659,15.1052,134480
TCM,26/12/2019 00:00:00,15.1052,15.1839,14.9479,14.9479,300040
TCM,27/12/2019 00:00:00,14.9479,15.0266,14.6332,14.9086,323670
TCM,30/12/2019 00:00:00,14.9479,15.0659,14.9086,14.9479,137000
TCM,31/12/2019 00:00:00,14.9872,15.1052,14.7905,15.1052,176310
TCM,02/01/2020 00:00:00,15.1052,15.1839,14.9086,15.1052,150540
TCM,03/01/2020 00:00:00,15.1839,15.5773,15.1052,15.3413,393500
TCM,06/01/2020 00:00:00,15.2232,15.5773,15.2232,15.4199,252190
TCM,07/01/2020 00:00:00,15.4593,16.482,15.4593,16.482,936940
TCM,08/01/2020 00:00:00,16.2067,16.482,16.0493,16.246,393900
TCM,09/01/2020 00:00:00,16.482,16.836,16.364,16.482,512240
TCM,10/01/2020 00:00:00,16.2853,17.0721,16.2853,16.6787,580680
TCM,13/01/2020 00:00:00,16.7574,17.0327,16.6,16.836,283810
TCM,14/01/2020 00:00:00,16.8754,16.8754,16.5607,16.7574,128950
TCM,15/01/2020 00:00:00,16.6787,16.7574,16.364,16.4427,283050
TCM,16/01/2020 00:00:00,16.364,17.0327,16.246,16.6394,817310
TCM,17/01/2020 00:00:00,16.6787,16.7967,16.364,16.4427,260590
TCM,20/01/2020 00:00:00,16.4033,16.6,16.2067,16.2067,210350
TCM,21/01/2020 00:00:00,16.2067,16.4427,15.9706,16.2853,563770
TCM,22/01/2020 00:00:00,16.9147,17.3868,16.7574,17.3868,1.01148e+006
TCM,30/01/2020 00:00:00,17.3081,18.1735,16.9147,17.4654,862500
TCM,31/01/2020 00:00:00,17.3868,17.6228,16.246,16.246,652680
TCM,03/02/2020 00:00:00,15.1839,16.246,15.1446,15.7346,817540
TCM,04/02/2020 00:00:00,15.7346,15.7346,14.6332,14.6725,912900
TCM,05/02/2020 00:00:00,14.9086,15.1052,14.7119,14.7905,491210
TCM,06/02/2020 00:00:00,15.1052,15.5773,14.9479,15.5379,705970
TCM,07/02/2020 00:00:00,15.5773,15.6559,15.3019,15.4199,557060
TCM,10/02/2020 00:00:00,15.1446,15.4199,14.8692,15.1446,228950
TCM,11/02/2020 00:00:00,15.3413,15.4986,15.1446,15.4593,497170
TCM,12/02/2020 00:00:00,15.7346,16.5214,15.7346,16.5214,1.30806e+006
TCM,13/02/2020 00:00:00,17.0721,17.2294,16.482,16.7574,1.07214e+006
TCM,14/02/2020 00:00:00,16.6,16.6787,16.3247,16.4033,449890
TCM,17/02/2020 00:00:00,16.246,16.2853,15.8133,15.892,853290
TCM,18/02/2020 00:00:00,15.892,16.4427,15.6559,16.1673,603320
TCM,19/02/2020 00:00:00,16.0493,16.128,15.8133,15.892,234090
TCM,20/02/2020 00:00:00,16.2853,16.2853,15.9313,16.1673,431100
TCM,21/02/2020 00:00:00,16.01,16.3247,15.9313,15.9706,484700
TCM,24/02/2020 00:00:00,15.5773,15.5773,14.8692,14.8692,1.16841e+006
TCM,25/02/2020 00:00:00,14.4759,15.2232,14.4759,15.2232,554870
TCM,26/02/2020 00:00:00,14.7387,15.304,14.7387,14.7387,324950
TCM,27/02/2020 00:00:00,15.2636,15.2636,14.6983,15.0617,231470
TCM,28/02/2020 00:00:00,14.2945,14.8598,14.133,14.3753,575010
TCM,02/03/2020 00:00:00,14.3753,14.456,14.0522,14.2137,200560
TCM,03/03/2020 00:00:00,14.6983,14.7791,14.2945,14.2945,331690
TCM,04/03/2020 00:00:00,14.133,14.6983,14.0522,14.6175,326740
TCM,05/03/2020 00:00:00,14.7791,14.8598,14.5772,14.6175,303950
TCM,06/03/2020 00:00:00,14.456,14.5368,14.3753,14.5368,176840
TCM,09/03/2020 00:00:00,13.5677,13.8907,13.5273,13.5273,762630
TCM,10/03/2020 00:00:00,13.0023,13.7292,12.8408,13.3658,554030
TCM,11/03/2020 00:00:00,13.5677,13.6484,12.437,12.5178,692040
TCM,12/03/2020 00:00:00,11.7909,11.7909,11.6698,11.6698,976830
TCM,13/03/2020 00:00:00,10.9026,11.6294,10.8622,11.1852,620040
TCM,16/03/2020 00:00:00,10.943,11.5487,10.8218,10.9026,684010
TCM,17/03/2020 00:00:00,10.4988,11.3871,10.4988,11.3064,599000
TCM,18/03/2020 00:00:00,11.3064,11.4679,11.1449,11.1449,614830
TCM,19/03/2020 00:00:00,10.943,11.0641,10.8218,10.9026,433150
TCM,20/03/2020 00:00:00,10.9833,10.9833,10.1758,10.2161,1.87825e+006
TCM,23/03/2020 00:00:00,9.61043,9.69119,9.52967,9.52967,1.35059e+006
TCM,24/03/2020 00:00:00,9.24701,9.97385,9.08549,9.81233,523090
TCM,25/03/2020 00:00:00,10.1758,10.4988,9.97385,10.418,609310
TCM,26/03/2020 00:00:00,10.418,10.4988,10.0546,10.095,567340
TCM,27/03/2020 00:00:00,10.2565,10.2565,9.85271,9.93347,252780
TCM,30/03/2020 00:00:00,9.28739,9.52967,9.24701,9.32777,457120
TCM,31/03/2020 00:00:00,9.32777,9.69119,8.96435,9.20663,256760
TCM,01/04/2020 00:00:00,9.48929,9.61043,9.20663,9.52967,336430
TCM,03/04/2020 00:00:00,9.77195,10.1758,9.69119,10.1758,327070
TCM,06/04/2020 00:00:00,10.7411,10.8622,10.6603,10.8622,492640
TCM,07/04/2020 00:00:00,11.5487,11.5487,10.9026,11.1449,880940
TCM,08/04/2020 00:00:00,11.1449,11.6698,10.7007,11.6294,677780
TCM,09/04/2020 00:00:00,12.114,12.437,11.7909,12.3563,883780
TCM,10/04/2020 00:00:00,12.114,12.5178,11.7909,12.114,522910
TCM,13/04/2020 00:00:00,12.114,12.114,11.7102,11.7506,512300
TCM,14/04/2020 00:00:00,12.2755,12.5582,12.1947,12.5582,1.20563e+006
TCM,15/04/2020 00:00:00,12.9216,13.4061,12.5178,12.8004,1.16251e+006
TCM,16/04/2020 00:00:00,12.6389,12.8812,12.3159,12.3563,498680
TCM,17/04/2020 00:00:00,12.3563,12.6793,12.2755,12.3159,1.12508e+006
TCM,20/04/2020 00:00:00,12.5178,12.5582,11.9525,12.114,998960
TCM,21/04/2020 00:00:00,11.8313,12.0332,11.266,11.3064,731380
TCM,22/04/2020 00:00:00,10.9833,11.9525,10.9833,11.8717,460860
TCM,23/04/2020 00:00:00,12.3159,12.3159,11.7102,11.8313,327540
TCM,24/04/2020 00:00:00,11.6294,11.8717,11.5487,11.7506,172240
TCM,27/04/2020 00:00:00,11.7506,11.8717,11.5487,11.5487,238850
TCM,28/04/2020 00:00:00,11.7102,12.1544,11.7102,12.1544,673670
TCM,29/04/2020 00:00:00,12.3563,12.5178,12.1544,12.3563,471010
TCM,04/05/2020 00:00:00,12.2755,12.3159,12.0332,12.114,352350
TCM,05/05/2020 00:00:00,12.0736,12.114,11.7506,11.7909,224960
TCM,06/05/2020 00:00:00,11.8313,12.2351,11.7909,12.1544,273540
TCM,07/05/2020 00:00:00,12.1544,12.437,12.1544,12.3966,417130
TCM,08/05/2020 00:00:00,12.5985,12.6793,12.2755,12.3966,721520
TCM,11/05/2020 00:00:00,12.4774,12.7601,12.3159,12.6793,686260
TCM,12/05/2020 00:00:00,13.0831,13.5273,12.962,13.5273,1.44873e+006
TCM,13/05/2020 00:00:00,13.7292,14.133,13.4869,13.5677,1.76737e+006
TCM,14/05/2020 00:00:00,13.4061,13.7292,13.1639,13.4465,946380
TCM,15/05/2020 00:00:00,13.4465,13.4465,12.962,13.0023,762900
TCM,18/05/2020 00:00:00,13.0023,13.3254,12.5985,13.0023,649020
TCM,19/05/2020 00:00:00,13.3254,13.4061,12.962,12.962,697060
TCM,20/05/2020 00:00:00,13.0023,13.3254,13.0023,13.3254,1.01887e+006
TCM,21/05/2020 00:00:00,13.4465,13.4869,13.1639,13.2042,860080
TCM,22/05/2020 00:00:00,13.2042,13.4061,13.0831,13.1639,598990
TCM,25/05/2020 00:00:00,13.1639,14.0522,13.0427,14.0522,1.6986e+006
TCM,26/05/2020 00:00:00,14.2137,14.5368,13.9715,14.5368,1.55054e+006
TCM,27/05/2020 00:00:00,14.6175,14.6983,14.133,14.2541,1.1513e+006
TCM,28/05/2020 00:00:00,14.2137,14.2945,13.5677,14.2541,1.03836e+006
TCM,29/05/2020 00:00:00,14.2541,14.2945,13.8907,14.2137,723550
TCM,01/06/2020 00:00:00,14.133,14.5368,14.133,14.5368,692240
TCM,02/06/2020 00:00:00,14.6175,15.4251,14.456,15.1021,2.40339e+006
TCM,03/06/2020 00:00:00,15.1021,15.2636,15.0617,15.2636,582400
TCM,04/06/2020 00:00:00,15.3444,15.6674,15.2636,15.5867,808420
TCM,05/06/2020 00:00:00,15.5867,16.475,15.3444,16.0308,1.06996e+006
TCM,08/06/2020 00:00:00,16.5558,16.7173,16.0308,16.3943,1.13545e+006
TCM,09/06/2020 00:00:00,16.7173,16.7173,16.1116,16.1116,839200
TCM,10/06/2020 00:00:00,15.7482,16.6365,15.7482,16.3135,1.38149e+006
TCM,11/06/2020 00:00:00,16.9596,17.2019,15.9905,15.9905,2.91988e+006
TCM,12/06/2020 00:00:00,15.5867,16.3135,15.5867,16.2327,1.03567e+006
TCM,15/06/2020 00:00:00,16.3943,16.5558,15.3444,15.5867,1.13547e+006
TCM,16/06/2020 00:00:00,16.152,16.152,15.5867,15.7886,492010
TCM,17/06/2020 00:00:00,15.7886,16.152,15.2636,16.152,1.16931e+006
TCM,18/06/2020 00:00:00,15.8693,16.3943,15.8693,16.152,675140
TCM,19/06/2020 00:00:00,16.152,16.475,16.0712,16.475,711230
TCM,22/06/2020 00:00:00,16.7173,16.8788,16.4346,16.5962,971570
TCM,23/06/2020 00:00:00,16.5962,16.5962,16.2327,16.3539,546300
TCM,24/06/2020 00:00:00,16.475,16.475,15.9097,16.3135,859090
TCM,25/06/2020 00:00:00,15.9097,16.2327,15.6674,16.2327,477210
TCM,26/06/2020 00:00:00,16.2327,16.3943,15.7482,15.8289,257460
TCM,29/06/2020 00:00:00,15.4251,15.8289,15.1021,15.4251,598530
TCM,30/06/2020 00:00:00,15.5867,15.5867,14.3753,15.5867,999610
TCM,01/07/2020 00:00:00,15.1021,15.8289,15.1021,15.7886,485630
TCM,02/07/2020 00:00:00,15.7886,15.8693,15.5059,15.7482,258940
TCM,03/07/2020 00:00:00,15.9905,16.2327,15.7482,15.7482,770500
TCM,06/07/2020 00:00:00,15.6674,15.9097,15.6674,15.8693,161840
TCM,07/07/2020 00:00:00,15.8693,16.6365,15.8693,16.475,1.16335e+006
TCM,08/07/2020 00:00:00,16.475,17.0403,16.3539,17.0403,1.7993e+006
TCM,09/07/2020 00:00:00,17.2019,17.2019,16.7981,17.1615,1.05643e+006
TCM,10/07/2020 00:00:00,16.9596,17.2019,16.8384,16.8384,993490
TCM,13/07/2020 00:00:00,16.7981,16.9596,16.5154,16.5558,653790
TCM,14/07/2020 00:00:00,16.475,16.9192,16.3943,16.9192,677310
TCM,15/07/2020 00:00:00,17.1211,17.4845,17.0403,17.1615,928740
TCM,16/07/2020 00:00:00,17.2422,17.2422,16.9596,17.1211,656320
TCM,17/07/2020 00:00:00,17.1211,17.8479,17.1211,17.5249,1.76142e+006
TCM,20/07/2020 00:00:00,17.5653,17.7672,17.0807,17.1211,862870
TCM,21/07/2020 00:00:00,17.2019,17.3634,16.9192,17.2019,591190
TCM,22/07/2020 00:00:00,17.3634,17.7268,17.2019,17.4441,1.28004e+006
TCM,23/07/2020 00:00:00,17.4845,17.5249,16.9596,17.2422,711730
TCM,24/07/2020 00:00:00,17.3285,17.7164,16.1215,17.0698,1.35836e+006
TCM,27/07/2020 00:00:00,16.0353,16.6388,15.906,16.2939,1.48895e+006
TCM,28/07/2020 00:00:00,16.3801,17.3285,16.1215,17.3285,687090
TCM,29/07/2020 00:00:00,16.5526,16.8543,16.1215,16.6388,760800
TCM,30/07/2020 00:00:00,16.725,16.8543,16.5526,16.5526,381700
TCM,31/07/2020 00:00:00,16.2939,17.0698,16.2939,16.5526,888690
TCM,03/08/2020 00:00:00,16.4663,17.3285,16.4663,17.3285,1.146e+006
TCM,04/08/2020 00:00:00,17.5009,18.5354,17.5009,18.5354,3.04484e+006
TCM,05/08/2020 00:00:00,18.6216,19.3544,18.5354,18.9665,1.94219e+006
TCM,06/08/2020 00:00:00,18.794,19.1389,18.5354,18.9234,1.15646e+006
TCM,07/08/2020 00:00:00,18.9665,19.3544,18.794,19.182,1.3778e+006
TCM,10/08/2020 00:00:00,19.3975,19.5699,18.7509,18.8803,2.01406e+006
TCM,11/08/2020 00:00:00,19.0527,19.2682,18.7078,19.0527,1.25147e+006
TCM,12/08/2020 00:00:00,19.0096,19.3113,18.8803,19.1389,732100
TCM,13/08/2020 00:00:00,19.3544,19.5699,18.8372,19.2251,2.62896e+006
TCM,14/08/2020 00:00:00,19.1389,19.182,18.7509,18.9665,1.25005e+006
TCM,17/08/2020 00:00:00,18.8803,19.0527,18.7078,19.0527,797220
TCM,18/08/2020 00:00:00,18.9665,19.0527,18.6216,18.6216,822630
TCM,19/08/2020 00:00:00,18.6216,18.8803,18.5354,18.6647,974500
TCM,20/08/2020 00:00:00,18.7078,18.7509,18.5354,18.7078,709030
TCM,21/08/2020 00:00:00,18.794,19.5699,18.794,19.4837,2.43087e+006
TCM,24/08/2020 00:00:00,19.6562,19.9148,19.5699,19.6131,1.55207e+006
TCM,25/08/2020 00:00:00,19.5699,19.6131,19.2251,19.2251,1.45441e+006
TCM,26/08/2020 00:00:00,19.0527,19.4837,18.8803,19.3975,1.7375e+006
TCM,27/08/2020 00:00:00,19.2251,19.6131,19.182,19.6131,845370
TCM,28/08/2020 00:00:00,19.6562,19.7855,19.3113,19.3113,782770
TCM,31/08/2020 00:00:00,19.3113,19.3113,19.0096,19.2682,975790
TCM,01/09/2020 00:00:00,18.9665,19.3544,18.9665,19.3544,1.03579e+006
TCM,03/09/2020 00:00:00,19.5699,20.1734,19.182,20.1734,2.4035e+006
TCM,04/09/2020 00:00:00,19.7424,20.3027,19.6562,20.0872,917640
TCM,07/09/2020 00:00:00,20.2596,20.6045,19.7424,19.7424,1.99828e+006
TCM,08/09/2020 00:00:00,19.9579,20.0872,19.3975,20.001,1.47107e+006
TCM,09/09/2020 00:00:00,19.6562,20.001,19.6562,20.001,638840
TCM,10/09/2020 00:00:00,20.001,20.2165,19.8286,19.8286,821190
TCM,11/09/2020 00:00:00,19.6562,19.8286,19.6562,19.6562,616340
TCM,14/09/2020 00:00:00,19.8286,20.0872,19.6131,19.7424,735910
TCM,15/09/2020 00:00:00,19.7855,20.2596,19.7424,20.001,1.47108e+006
TCM,16/09/2020 00:00:00,20.2596,20.2596,19.6993,19.7424,788300
TCM,17/09/2020 00:00:00,19.7424,20.1734,19.6993,20.1734,1.22783e+006
TCM,18/09/2020 00:00:00,20.001,20.2165,19.9579,19.9579,611600
TCM,21/09/2020 00:00:00,20.1303,20.1734,19.6562,19.6993,1.3424e+006
TCM,22/09/2020 00:00:00,19.5699,19.6562,19.2251,19.5268,2.02625e+006
TCM,23/09/2020 00:00:00,19.5268,19.6131,19.182,19.2251,1.56412e+006
TCM,24/09/2020 00:00:00,19.2682,19.6131,19.2682,19.4406,783940
TCM,25/09/2020 00:00:00,19.3975,19.5268,18.9665,19.182,1.06343e+006
TCM,28/09/2020 00:00:00,19.2682,19.3544,19.1389,19.2682,697700
TCM,29/09/2020 00:00:00,19.2682,19.3113,19.0096,19.2682,1.72351e+006
TCM,30/09/2020 00:00:00,19.2682,20.0441,19.0527,20.0441,1.85959e+006
TCM,01/10/2020 00:00:00,20.0441,20.5183,20.0441,20.4752,2.1532e+006
TCM,02/10/2020 00:00:00,20.4321,20.4752,19.182,20.3458,1.5973e+006
TCM,05/10/2020 00:00:00,20.4321,21.1217,20.2596,20.7769,1.47656e+006
TCM,06/10/2020 00:00:00,20.7769,20.9493,20.3027,20.4321,874160
TCM,07/10/2020 00:00:00,20.2596,20.6045,20.2165,20.3027,919900
TCM,08/10/2020 00:00:00,20.2596,20.4752,19.9579,20.4752,1.03341e+006
TCM,09/10/2020 00:00:00,20.4752,20.6045,20.0872,20.6045,657480
TCM,12/10/2020 00:00:00,20.6045,20.8631,20.0441,20.0441,640290
TCM,13/10/2020 00:00:00,20.1303,20.2596,19.8286,20.2165,1.04123e+006
TCM,14/10/2020 00:00:00,20.3458,20.6045,20.1734,20.6045,1.54638e+006
TCM,15/10/2020 00:00:00,20.6045,20.6045,20.1303,20.3027,476650
TCM,16/10/2020 00:00:00,20.3027,20.5183,20.0872,20.5183,892540
TCM,19/10/2020 00:00:00,20.5183,20.5614,20.3458,20.5614,522990
TCM,20/10/2020 00:00:00,20.6045,21.6821,20.4321,21.5959,2.29033e+006
TCM,21/10/2020 00:00:00,21.8114,21.8976,21.3804,21.8114,1.11047e+006
TCM,22/10/2020 00:00:00,20.5183,21.6821,20.3458,21.6821,505360
TCM,23/10/2020 00:00:00,21.6821,22.1132,21.3804,21.5097,897490
TCM,26/10/2020 00:00:00,21.4666,21.5528,20.6907,21.2511,1.02788e+006
TCM,27/10/2020 00:00:00,21.2511,21.2511,20.3027,20.6907,904020
TCM,28/10/2020 00:00:00,20.4321,20.6045,19.6131,19.9148,761340
TCM,29/10/2020 00:00:00,19.6562,20.001,19.6131,19.9148,390890
TCM,30/10/2020 00:00:00,20.2165,20.5183,19.8286,20.5183,300640
TCM,02/11/2020 00:00:00,20.5183,21.0786,20.4321,20.9493,452820
TCM,03/11/2020 00:00:00,20.8631,21.4666,20.7338,21.4235,828260
TCM,04/11/2020 00:00:00,21.4235,21.639,21.1217,21.5528,482700
TCM,05/11/2020 00:00:00,21.639,21.639,21.2511,21.2942,306540
TCM,06/11/2020 00:00:00,21.2942,22.7598,21.2942,22.7598,1.93975e+006
TCM,09/11/2020 00:00:00,22.7598,24.3116,22.7598,24.1391,1.37577e+006
TCM,10/11/2020 00:00:00,24.3116,24.484,23.5357,23.7943,454240
TCM,11/11/2020 00:00:00,23.5357,24.5702,23.4495,24.484,1.11684e+006
TCM,12/11/2020 00:00:00,24.5702,24.8719,24.0529,24.484,883130
TCM,13/11/2020 00:00:00,24.4409,24.7426,24.1822,24.7426,989450
TCM,16/11/2020 00:00:00,24.7426,24.7426,24.096,24.5702,853490
TCM,17/11/2020 00:00:00,24.484,26.2082,24.0529,26.2082,1.64557e+006
TCM,18/11/2020 00:00:00,25.9496,26.5531,25.734,26.5531,830980
TCM,19/11/2020 00:00:00,26.5531,26.5531,25.9496,26.51,708050
TCM,20/11/2020 00:00:00,26.4668,28.2773,26.2082,28.2773,1.3749e+006
TCM,23/11/2020 00:00:00,28.2773,29.7429,27.76,29.7429,1.03322e+006
TCM,24/11/2020 00:00:00,29.6998,30.4326,29.3118,30.217,1.35382e+006
TCM,25/11/2020 00:00:00,30.217,30.605,29.9153,30.605,594860
TCM,26/11/2020 00:00:00,30.9067,31.036,30.0015,30.8636,655600
TCM,27/11/2020 00:00:00,30.8636,30.9067,29.3549,30.9067,1.77218e+006
TCM,30/11/2020 00:00:00,31.036,31.1654,30.3463,30.605,577700
TCM,01/12/2020 00:00:00,30.605,31.8982,30.0446,31.8119,1.08391e+006
TCM,02/12/2020 00:00:00,31.4671,32.4154,31.2947,31.8119,910620
TCM,03/12/2020 00:00:00,31.4671,32.3292,31.4671,32.1999,682570
TCM,04/12/2020 00:00:00,32.1999,32.1999,31.5533,31.5533,799550
TCM,07/12/2020 00:00:00,31.5964,31.9844,31.036,31.9413,718220
TCM,08/12/2020 00:00:00,31.9413,34.0103,31.7257,34.0103,1.27775e+006
TCM,09/12/2020 00:00:00,34.0534,36.3811,33.7086,36.3811,706960
TCM,10/12/2020 00:00:00,36.3811,37.5019,34.9155,37.4588,1.17738e+006
TCM,11/12/2020 00:00:00,37.4588,38.0191,36.5536,38.0191,837970
TCM,14/12/2020 00:00:00,38.1054,40.6486,37.5019,40.6486,981470
TCM,15/12/2020 00:00:00,40.2606,41.8124,40.0882,41.8124,960510
TCM,16/12/2020 00:00:00,41.8124,42.9332,41.3814,42.0711,991840
TCM,17/12/2020 00:00:00,41.3814,44.8298,41.3814,44.8298,974670
TCM,18/12/2020 00:00:00,44.3988,44.3988,41.9849,41.9849,1.76053e+006
TCM,21/12/2020 00:00:00,41.8124,44.8298,41.8124,44.8298,1.3594e+006
TCM,22/12/2020 00:00:00,44.8298,44.8298,43.6229,43.7953,430520
TCM,23/12/2020 00:00:00,43.9677,44.1401,43.1056,43.1056,514040
TCM,24/12/2020 00:00:00,43.1056,43.9677,40.3469,42.6746,1.08036e+006
TCM,25/12/2020 00:00:00,42.6746,45.2609,42.4159,44.916,584160
TCM,28/12/2020 00:00:00,43.9677,46.123,43.4505,46.123,582130
TCM,29/12/2020 00:00:00,46.123,46.3816,44.485,46.3816,486630
TCM,30/12/2020 00:00:00,45.2609,46.5541,45.2609,46.4678,556420
TCM,31/12/2020 00:00:00,45.6057,46.3816,44.8298,44.8298,463700
TCM,04/01/2021 00:00:00,45.1747,45.8644,44.5712,45.0885,570200
TCM,05/01/2021 00:00:00,44.8298,46.5541,44.2264,46.4678,657500
TCM,06/01/2021 00:00:00,46.123,46.9851,45.6919,46.9851,595400
TCM,07/01/2021 00:00:00,46.9851,47.4162,45.6057,47.4162,868300
TCM,08/01/2021 00:00:00,46.6403,50.0025,46.3816,50.0025,1.1112e+006
TCM,11/01/2021 00:00:00,50.4373,51.3069,48.4372,51.3069,353500
