Ticker,Date,Open,High,Low,Close,Volume
VCG,3/25/2020 00:00:00,21.3167,21.4907,21.1427,21.3167,173700
VCG,3/26/2020 00:00:00,21.3167,21.4037,21.1427,21.3167,212700
VCG,3/27/2020 00:00:00,21.2297,21.4037,21.2297,21.4037,167800
VCG,3/30/2020 00:00:00,21.4037,21.4037,21.0557,21.4037,180400
VCG,3/31/2020 00:00:00,21.0557,21.4907,21.0557,21.3167,114300
VCG,4/1/2020 00:00:00,21.3167,21.4037,21.1427,21.4037,101600
VCG,4/3/2020 00:00:00,21.4037,21.4907,21.3167,21.4907,223500
VCG,4/6/2020 00:00:00,21.3167,21.5777,21.3167,21.5777,138300
VCG,4/7/2020 00:00:00,21.4037,21.5777,21.4037,21.5777,73300
VCG,4/8/2020 00:00:00,21.4907,21.5777,21.3167,21.5777,160500
VCG,4/9/2020 00:00:00,21.4907,21.5777,21.3167,21.4907,221800
VCG,4/10/2020 00:00:00,21.4037,21.4907,21.4037,21.4037,116100
VCG,4/13/2020 00:00:00,21.4037,21.4907,21.3167,21.4907,157900
VCG,4/14/2020 00:00:00,21.4037,21.4907,21.3167,21.4907,65100
VCG,4/15/2020 00:00:00,21.4037,21.7518,21.3167,21.7518,411700
VCG,4/16/2020 00:00:00,21.7518,21.7518,21.5777,21.7518,124700
VCG,4/17/2020 00:00:00,21.6647,21.8388,21.6647,21.8388,227600
VCG,4/20/2020 00:00:00,21.8388,21.9258,21.7518,21.8388,83800
VCG,4/21/2020 00:00:00,21.8388,21.8388,21.4037,21.8388,72400
VCG,4/22/2020 00:00:00,21.8388,21.8388,21.4907,21.7518,100700
VCG,4/23/2020 00:00:00,21.7518,21.8388,21.5777,21.8388,85400
VCG,4/24/2020 00:00:00,21.7518,21.8388,21.7518,21.8388,102700
VCG,4/27/2020 00:00:00,21.7518,21.9258,21.6647,21.9258,142500
VCG,4/28/2020 00:00:00,21.9258,22.1868,21.9258,22.1868,76700
VCG,4/29/2020 00:00:00,22.2738,22.5348,22.2738,22.5348,59400
VCG,5/4/2020 00:00:00,22.5348,22.5348,22.2738,22.3608,25900
VCG,5/5/2020 00:00:00,22.1868,22.1868,22.0998,22.0998,41500
VCG,5/6/2020 00:00:00,21.8388,22.1868,21.7518,22.0998,42200
VCG,5/7/2020 00:00:00,22.0998,22.2738,22.0128,22.2738,76300
VCG,5/8/2020 00:00:00,22.0998,22.2738,22.0998,22.0998,30300
VCG,5/11/2020 00:00:00,22.0128,22.0998,21.6647,22.0998,95200
VCG,5/12/2020 00:00:00,22.0128,22.0998,21.9258,22.0998,68800
VCG,5/13/2020 00:00:00,22.0998,22.0998,21.9258,22.0128,31600
VCG,5/14/2020 00:00:00,21.9258,21.9258,21.8388,21.9258,28900
VCG,5/15/2020 00:00:00,21.8388,22.0128,21.7518,22.0128,51200
VCG,5/18/2020 00:00:00,21.9258,21.9258,21.7518,21.7518,33500
VCG,5/19/2020 00:00:00,21.6647,21.9258,21.6647,21.9258,109700
VCG,5/20/2020 00:00:00,21.8388,21.8388,21.5777,21.8388,83200
VCG,5/21/2020 00:00:00,21.7518,21.8388,21.5777,21.8388,65400
VCG,5/22/2020 00:00:00,21.7518,21.7518,21.6647,21.6647,67800
VCG,5/25/2020 00:00:00,21.5777,21.8388,21.4037,21.8388,136300
VCG,5/26/2020 00:00:00,21.6647,21.9258,21.5777,21.9258,66400
VCG,5/27/2020 00:00:00,21.9258,21.9258,21.7518,21.8388,30800
VCG,5/28/2020 00:00:00,21.8388,21.8388,21.7518,21.8388,38900
VCG,5/29/2020 00:00:00,21.7518,21.8388,21.6647,21.8388,35900
VCG,6/1/2020 00:00:00,21.8388,21.8388,21.5777,21.8388,74000
VCG,6/2/2020 00:00:00,21.7518,21.8388,21.6647,21.8388,99000
VCG,6/3/2020 00:00:00,21.6647,21.9258,21.5777,21.9258,88100
VCG,6/4/2020 00:00:00,21.8388,21.9258,21.4907,21.9258,58600
VCG,6/5/2020 00:00:00,21.7518,21.9258,21.7518,21.9258,52700
VCG,6/8/2020 00:00:00,21.7518,21.9258,21.7518,21.9258,176300
VCG,6/9/2020 00:00:00,22.0998,22.0998,21.6647,21.9258,89800
VCG,6/10/2020 00:00:00,21.8388,21.9258,21.6647,21.9258,74700
VCG,6/11/2020 00:00:00,21.7518,21.9258,21.7518,21.9258,61300
VCG,6/12/2020 00:00:00,21.7518,21.9258,21.5777,21.9258,105500
VCG,6/15/2020 00:00:00,21.5777,21.8388,21.5777,21.7518,107300
VCG,6/16/2020 00:00:00,21.6647,23.9269,21.6647,22.5348,97200
VCG,6/17/2020 00:00:00,22.6218,22.6218,22.4478,22.6218,71400
VCG,6/18/2020 00:00:00,22.5348,22.8828,22.5348,22.7958,150300
VCG,6/19/2020 00:00:00,22.9699,25.058,22.9699,23.8399,289600
VCG,6/22/2020 00:00:00,23.9269,24.0139,23.4919,23.5789,109300
VCG,6/23/2020 00:00:00,23.4919,24.0139,23.4919,23.9269,291600
VCG,6/24/2020 00:00:00,23.9269,26.1891,23.9269,25.145,1.248e+006
VCG,6/25/2020 00:00:00,25.058,26.1021,24.362,24.449,206300
VCG,6/26/2020 00:00:00,24.797,25.058,24.449,24.449,400400
VCG,6/29/2020 00:00:00,24.449,24.623,22.2738,22.9699,431500
VCG,6/30/2020 00:00:00,23.1439,23.3179,22.5348,22.7958,291700
VCG,7/1/2020 00:00:00,22.7958,23.9269,22.7958,23.7529,154400
VCG,7/2/2020 00:00:00,23.7529,24.0139,23.6659,23.9269,118300
VCG,7/3/2020 00:00:00,23.5789,24.0139,23.5789,23.8399,22300
VCG,7/6/2020 00:00:00,23.8399,23.8399,23.2309,23.2309,48600
VCG,7/7/2020 00:00:00,23.2309,23.4049,23.0569,23.0569,149300
VCG,7/8/2020 00:00:00,23.0569,23.4919,22.8828,23.0569,64200
VCG,7/9/2020 00:00:00,22.7088,23.9269,22.7088,23.0569,72400
VCG,7/10/2020 00:00:00,23.2309,23.4919,23.0569,23.1439,36100
VCG,7/13/2020 00:00:00,24.1009,24.1009,23.0569,23.1439,29000
VCG,7/14/2020 00:00:00,24.1009,24.449,23.2309,23.4049,56000
VCG,7/15/2020 00:00:00,23.4919,23.4919,22.8828,23.4919,39000
VCG,7/16/2020 00:00:00,23.4919,23.8399,23.0569,23.2309,76100
VCG,7/17/2020 00:00:00,23.2309,23.2309,22.8828,22.8828,145200
VCG,7/20/2020 00:00:00,22.8828,22.8828,21.7518,22.6218,220500
VCG,7/21/2020 00:00:00,22.7088,22.7088,22.1868,22.5348,28900
VCG,7/22/2020 00:00:00,22.5348,22.6218,22.0998,22.2738,107900
VCG,7/23/2020 00:00:00,22.1868,22.7958,22.1868,22.7958,49900
VCG,7/24/2020 00:00:00,22.8828,22.8828,21.9258,22.2738,168300
VCG,7/27/2020 00:00:00,22.1868,22.1868,21.6647,22.0998,247500
VCG,7/28/2020 00:00:00,22.0998,22.6218,22.0998,22.6218,5100
VCG,7/29/2020 00:00:00,22.3608,22.7958,21.8388,22.7088,73600
VCG,7/30/2020 00:00:00,22.7088,23.0569,22.7088,22.8828,34300
VCG,7/31/2020 00:00:00,22.6218,22.7958,22.4478,22.4478,26400
VCG,8/3/2020 00:00:00,22.6218,22.7958,22.6218,22.6218,29100
VCG,8/4/2020 00:00:00,22.6218,22.6218,22.5348,22.5348,14800
VCG,8/5/2020 00:00:00,22.3608,22.7088,22.3608,22.7088,10400
VCG,8/6/2020 00:00:00,22.5348,22.7088,22.4478,22.7088,21800
VCG,8/7/2020 00:00:00,22.6218,22.6218,22.4478,22.6218,37000
VCG,8/10/2020 00:00:00,22.7088,22.7958,22.4478,22.4478,65800
VCG,8/11/2020 00:00:00,22.5348,22.8828,22.5348,22.7958,50200
VCG,8/12/2020 00:00:00,22.7958,23.2309,20.8817,20.8817,451400
VCG,8/13/2020 00:00:00,22.9699,22.9699,22.9699,22.9699,301500
VCG,8/14/2020 00:00:00,24.362,25.232,24.362,25.232,1.3218e+006
VCG,8/17/2020 00:00:00,25.6671,27.4942,24.362,26.2761,475400
VCG,8/18/2020 00:00:00,26.5371,26.7112,25.6671,26.1021,263700
VCG,8/19/2020 00:00:00,25.232,28.7123,25.232,28.1033,1.1144e+006
VCG,8/20/2020 00:00:00,28.2773,28.2773,27.6682,27.9293,440600
VCG,8/21/2020 00:00:00,27.9293,28.6253,27.8422,27.8422,453400
VCG,8/24/2020 00:00:00,27.8422,28.5383,27.6682,27.8422,520500
VCG,8/25/2020 00:00:00,27.8422,29.1474,27.8422,28.1903,718800
VCG,8/26/2020 00:00:00,28.1903,30.4525,28.1903,30.4525,850700
VCG,8/27/2020 00:00:00,31.3225,32.6276,30.4525,31.0615,606700
VCG,8/28/2020 00:00:00,31.4965,31.6706,31.0615,31.2355,453200
VCG,8/31/2020 00:00:00,31.4965,31.4965,30.1044,30.7135,554300
VCG,9/1/2020 00:00:00,30.7135,30.7135,30.0174,30.4525,355600
VCG,9/3/2020 00:00:00,30.5395,31.6706,30.3654,31.3225,346100
VCG,9/4/2020 00:00:00,31.2355,32.9757,30.8005,32.0186,1.2193e+006
VCG,9/7/2020 00:00:00,32.0186,32.8016,31.8446,31.9316,519500
VCG,9/8/2020 00:00:00,31.9316,32.6276,31.7576,32.2796,364700
VCG,9/9/2020 00:00:00,32.1926,32.8016,31.3225,31.8446,701000
VCG,9/10/2020 00:00:00,31.8446,32.1056,31.5835,31.5835,307400
VCG,9/11/2020 00:00:00,31.3225,32.1056,30.8875,31.5835,446200
VCG,9/14/2020 00:00:00,31.5835,31.7576,31.3225,31.3225,423800
VCG,9/15/2020 00:00:00,31.3225,31.3225,31.0615,31.0615,313000
VCG,9/16/2020 00:00:00,31.0615,31.7576,30.8875,31.3225,91300
VCG,9/17/2020 00:00:00,31.3225,31.8446,31.0615,31.6706,189100
VCG,9/18/2020 00:00:00,31.6706,31.7576,31.2355,31.4095,166700
VCG,9/21/2020 00:00:00,31.7576,31.8446,31.3225,31.4965,191400
VCG,9/22/2020 00:00:00,31.2355,32.6276,31.1485,32.4536,594700
VCG,9/23/2020 00:00:00,32.6276,32.8887,32.5406,32.5406,432000
VCG,9/24/2020 00:00:00,32.5406,34.1938,32.5406,33.1497,519700
VCG,9/25/2020 00:00:00,33.1497,34.8028,32.8887,33.9327,842800
VCG,9/28/2020 00:00:00,34.0197,35.5859,32.1926,33.9327,924700
VCG,9/29/2020 00:00:00,34.1068,34.8898,34.1068,34.7158,516200
VCG,9/30/2020 00:00:00,34.8028,35.2378,34.4548,34.8898,414100
VCG,10/1/2020 00:00:00,34.8898,35.1508,34.3678,34.7158,490600
VCG,10/2/2020 00:00:00,34.8028,35.4989,34.2808,34.8028,664600
VCG,10/5/2020 00:00:00,34.9768,35.4119,34.6288,34.9768,240200
VCG,10/6/2020 00:00:00,34.8028,35.2378,34.6288,34.8028,309600
VCG,10/7/2020 00:00:00,34.7158,34.7158,34.2808,34.7158,450700
VCG,10/8/2020 00:00:00,34.5418,35.0638,34.4548,35.0638,282500
VCG,10/9/2020 00:00:00,35.2378,35.3248,34.8028,35.2378,141400
VCG,10/12/2020 00:00:00,35.4119,36.1079,35.2378,35.2378,209300
VCG,10/13/2020 00:00:00,35.0638,35.6729,35.0638,35.6729,120900
VCG,10/14/2020 00:00:00,36.1079,36.1079,35.8469,35.9339,251700
VCG,10/15/2020 00:00:00,35.9339,38.2831,35.9339,36.978,1.0742e+006
VCG,10/16/2020 00:00:00,36.978,37.9351,36.978,37.587,426300
VCG,10/19/2020 00:00:00,37.8481,37.9351,37.152,37.152,340200
VCG,10/20/2020 00:00:00,37.239,37.674,36.63,36.891,321000
VCG,10/21/2020 00:00:00,36.891,37.8481,36.804,37.065,340600
VCG,10/22/2020 00:00:00,37.413,38.2831,37.152,38.1961,492400
VCG,10/23/2020 00:00:00,38.9791,39.8492,37.9351,37.9351,462100
VCG,10/26/2020 00:00:00,37.9351,37.9351,35.6729,36.3689,937600
VCG,10/27/2020 00:00:00,35.6729,36.891,35.6729,35.7599,478300
VCG,10/28/2020 00:00:00,35.1508,35.6729,34.1068,35.6729,544900
VCG,10/29/2020 00:00:00,35.6729,35.8469,34.7158,34.9768,160300
VCG,10/30/2020 00:00:00,35.0638,35.0638,34.5418,34.8028,130100
VCG,11/2/2020 00:00:00,34.8028,35.6729,34.6288,35.5859,152900
VCG,11/3/2020 00:00:00,35.6729,36.4559,35.5859,36.0209,106500
VCG,11/4/2020 00:00:00,36.1079,36.4559,35.8469,35.8469,126100
VCG,11/5/2020 00:00:00,36.1079,36.891,34.8028,35.7599,195100
VCG,11/6/2020 00:00:00,36.4559,36.5429,36.0209,36.1949,84500
VCG,11/9/2020 00:00:00,36.4559,36.5429,36.1079,36.2819,109900
VCG,11/10/2020 00:00:00,36.2819,36.978,35.5859,35.5859,164180
VCG,11/11/2020 00:00:00,35.5859,35.7599,35.1508,35.6729,77700
VCG,11/12/2020 00:00:00,35.6729,36.0209,35.2378,35.9339,55000
VCG,11/13/2020 00:00:00,35.9339,36.5429,35.7599,36.2819,243800
VCG,11/16/2020 00:00:00,36.3689,36.5429,35.6729,36.2819,143600
VCG,11/17/2020 00:00:00,36.0209,36.4559,35.9339,36.1949,1.7577e+006
VCG,11/18/2020 00:00:00,36.1949,36.3689,35.9339,35.9339,2.0218e+006
VCG,11/19/2020 00:00:00,35.7599,36.1949,35.6729,35.7599,3.4434e+006
VCG,11/20/2020 00:00:00,35.7599,36.1079,35.7599,35.8469,4.0838e+006
VCG,11/23/2020 00:00:00,36.1079,37.413,36.1079,37.239,2.0016e+006
VCG,11/24/2020 00:00:00,37.326,37.413,36.2819,36.63,2.2122e+006
VCG,11/25/2020 00:00:00,36.63,37.065,36.2819,36.891,1.5104e+006
VCG,11/26/2020 00:00:00,36.891,36.978,36.2819,36.978,2.1662e+006
VCG,11/27/2020 00:00:00,36.978,36.978,36.5429,36.717,1.9452e+006
VCG,11/30/2020 00:00:00,37.065,37.065,36.2819,36.2819,2.5729e+006
VCG,12/1/2020 00:00:00,36.2819,36.5429,35.7599,36.2819,3.6087e+006
VCG,12/2/2020 00:00:00,36.4559,36.5429,36.1079,36.4559,2.3548e+006
VCG,12/3/2020 00:00:00,36.5429,36.5429,36.1949,36.2819,86900
VCG,12/4/2020 00:00:00,36.4559,36.5429,36.0209,36.1079,144500
VCG,12/7/2020 00:00:00,36.1079,36.1079,35.2378,35.2378,297900
VCG,12/8/2020 00:00:00,35.0638,35.4119,34.8028,35.3248,479000
VCG,12/9/2020 00:00:00,35.4119,36.5429,35.3248,35.9339,376700
VCG,12/10/2020 00:00:00,35.9339,36.0209,35.2378,35.2378,79400
VCG,12/11/2020 00:00:00,35.2378,35.5859,35.0638,35.2378,120100
VCG,12/14/2020 00:00:00,35.2378,36.3689,33.8457,36.1949,425300
VCG,12/15/2020 00:00:00,36.1079,36.2819,35.9339,36.1079,134100
VCG,12/16/2020 00:00:00,36.1079,38.1091,36.1079,37.152,681800
VCG,12/17/2020 00:00:00,37.152,38.2831,36.978,37.8481,455200
VCG,12/18/2020 00:00:00,38.2831,38.5441,37.8481,38.1091,1.3583e+006
VCG,12/21/2020 00:00:00,38.2831,39.5882,38.1091,38.3701,874100
VCG,12/29/2020 00:00:00,39.0662,39.3272,38.4571,39.2402,1.01382e+006
VCG,12/30/2020 00:00:00,39.7622,39.7622,39.3272,39.5012,848650
VCG,12/31/2020 00:00:00,39.6317,40.4583,39.3272,40.1102,1.35971e+006
VCG,1/4/2021 00:00:00,40.7193,40.8933,40.3713,40.8933,1.0959e+006
VCG,1/5/2021 00:00:00,40.7193,41.4153,40.6323,41.1978,657600
VCG,1/6/2021 00:00:00,41.1978,41.3283,40.0232,41.1978,1.3087e+006
VCG,1/7/2021 00:00:00,41.1978,41.2413,40.6323,41.1978,413600
VCG,1/8/2021 00:00:00,41.3283,42.0679,41.3283,41.8069,1.0023e+006
VCG,1/11/2021 00:00:00,41.9407,42.3869,41.8515,42.1192,902400
VCG,1/12/2021 00:00:00,42.1192,42.1192,41.2268,41.8961,581500
VCG,1/13/2021 00:00:00,41.9407,42.03,41.4945,41.8515,820300
VCG,1/14/2021 00:00:00,41.673,41.9407,41.0484,41.8515,624100
VCG,1/15/2021 00:00:00,41.4053,41.9407,41.4053,41.8515,801700
VCG,1/18/2021 00:00:00,41.7623,41.9407,41.0484,41.8961,1.1942e+006
VCG,1/19/2021 00:00:00,41.8961,41.8961,38.9959,41.7623,610500
VCG,1/20/2021 00:00:00,41.673,41.8515,40.3345,41.8515,819900
VCG,1/21/2021 00:00:00,41.4945,41.9407,41.0484,41.9407,823000
VCG,1/22/2021 00:00:00,42.03,43.3685,41.8515,42.6546,834000
VCG,1/25/2021 00:00:00,42.6546,42.6992,42.1192,42.6992,1.2027e+006
VCG,1/26/2021 00:00:00,42.6546,42.7438,41.9407,42.7438,725800
VCG,1/27/2021 00:00:00,42.03,42.7438,41.4945,42.6992,812300
VCG,1/28/2021 00:00:00,41.0484,42.3869,39.7545,39.7545,894500
VCG,1/29/2021 00:00:00,39.7545,42.03,39.7545,42.03,269800
VCG,2/1/2021 00:00:00,42.1192,42.1192,41.0484,42.1192,864200
VCG,2/2/2021 00:00:00,42.1192,42.3869,41.1376,42.3423,229100
VCG,2/3/2021 00:00:00,41.9407,42.4761,41.9407,42.4761,170900
VCG,2/4/2021 00:00:00,42.4761,42.4761,41.0484,42.2977,85600
VCG,2/5/2021 00:00:00,41.9407,42.2977,41.673,41.9407,508800
VCG,2/8/2021 00:00:00,41.9407,41.9407,41.4945,41.9407,233300
VCG,2/9/2021 00:00:00,41.4945,44.6178,41.2268,43.0116,125000
VCG,2/17/2021 00:00:00,43.0116,44.6178,43.0116,44.0824,374600
VCG,2/18/2021 00:00:00,44.0824,44.4393,43.9039,44.3501,235100
VCG,2/19/2021 00:00:00,44.3501,44.4393,44.0824,44.3501,271000
VCG,2/22/2021 00:00:00,43.7254,44.3501,43.2793,44.3501,219600
VCG,2/23/2021 00:00:00,44.3501,44.3501,43.3685,44.0824,179600
VCG,2/24/2021 00:00:00,43.7254,43.9931,43.0116,43.1008,339700
VCG,2/25/2021 00:00:00,43.1008,43.1008,42.6546,42.8331,192300
VCG,2/26/2021 00:00:00,41.9407,42.8331,41.9407,42.8331,220300
VCG,3/1/2021 00:00:00,42.8331,43.1008,42.5654,42.9223,337900
VCG,3/2/2021 00:00:00,42.5654,42.9223,42.4315,42.9223,176300
VCG,3/3/2021 00:00:00,42.8331,42.9223,42.3869,42.6546,269300
VCG,3/4/2021 00:00:00,42.8331,42.8331,41.9407,42.3869,156500
VCG,3/5/2021 00:00:00,41.4945,42.3423,41.4945,42.2084,182700
VCG,3/8/2021 00:00:00,41.673,42.2977,41.673,42.2977,318300
VCG,3/9/2021 00:00:00,42.2977,42.2977,41.5838,41.9407,246000
VCG,3/10/2021 00:00:00,41.9407,42.2084,41.8515,41.9407,262700
VCG,3/11/2021 00:00:00,41.9407,42.3869,41.8515,41.8515,222600
VCG,3/12/2021 00:00:00,41.7176,41.9853,41.673,41.9407,344300
VCG,3/15/2021 00:00:00,42.03,42.2084,41.7623,42.1192,231000
VCG,3/16/2021 00:00:00,42.1192,42.1192,41.673,41.7623,112600
VCG,3/17/2021 00:00:00,41.7623,41.7623,41.3161,41.3161,248500
VCG,3/18/2021 00:00:00,41.1376,41.3161,39.1744,39.2637,321800
VCG,3/19/2021 00:00:00,41.0484,41.0484,40.156,40.156,148100
VCG,3/22/2021 00:00:00,40.3345,41.1376,40.2452,40.2452,60200
VCG,3/23/2021 00:00:00,40.3345,41.0484,38.3713,38.3713,324800
VCG,3/24/2021 00:00:00,40.9591,40.9591,38.639,38.639,883000
VCG,3/25/2021 00:00:00,40.4683,40.4683,38.8175,38.8175,210400
VCG,3/26/2021 00:00:00,38.7282,39.4421,38.639,38.639,128600
VCG,3/29/2021 00:00:00,38.639,39.7098,38.639,39.7098,220900
VCG,3/30/2021 00:00:00,40.156,40.156,39.6206,39.7545,277800
VCG,3/31/2021 00:00:00,39.7545,40.156,39.7545,40.0668,221700
VCG,4/1/2021 00:00:00,40.0668,41.8515,40.0668,41.8515,469800
VCG,4/2/2021 00:00:00,41.8961,42.2977,41.8515,42.2977,321000
VCG,4/5/2021 00:00:00,45.064,45.064,42.03,42.5654,468800
VCG,4/6/2021 00:00:00,42.6546,42.8331,42.3869,42.7438,768800
VCG,4/7/2021 00:00:00,42.7438,43.7254,42.6546,43.3685,861100
VCG,4/8/2021 00:00:00,43.7254,43.8147,43.6362,43.8147,402900
VCG,4/9/2021 00:00:00,43.9039,44.0824,43.7254,43.9039,515600
VCG,4/12/2021 00:00:00,43.9931,43.9931,43.6362,43.6362,406100
VCG,4/13/2021 00:00:00,43.6362,43.6362,42.3869,42.3869,346100
VCG,4/14/2021 00:00:00,41.9407,42.9223,41.0484,41.4945,418000
VCG,4/15/2021 00:00:00,42.6546,42.6546,41.4945,41.4945,276900
VCG,4/16/2021 00:00:00,41.4945,42.2977,39.219,41.4945,183100
VCG,4/19/2021 00:00:00,41.4053,42.03,40.156,42.03,207300
VCG,4/20/2021 00:00:00,42.03,42.8331,42.03,42.7438,364700
VCG,4/22/2021 00:00:00,42.7438,42.8331,41.2268,42.6546,251800
VCG,4/23/2021 00:00:00,42.6546,42.7438,41.9407,42.6546,316600
VCG,4/26/2021 00:00:00,43.2793,43.2793,41.7623,42.8331,328500
VCG,4/27/2021 00:00:00,42.8331,42.8331,42.2084,42.8331,345200
VCG,4/28/2021 00:00:00,42.8331,42.8331,42.3869,42.7438,220600
VCG,4/29/2021 00:00:00,42.7438,42.7438,42.3869,42.7438,278800
VCG,5/4/2021 00:00:00,42.7438,42.7438,41.673,41.9407,182700
VCG,5/5/2021 00:00:00,41.9407,42.3869,41.8515,41.9407,111700
VCG,5/6/2021 00:00:00,41.9407,42.3869,41.2268,41.9407,236000
VCG,5/7/2021 00:00:00,41.1376,41.8515,41.1376,41.4945,212500
VCG,5/10/2021 00:00:00,41.4945,41.9407,40.2452,41.9407,217100
VCG,5/11/2021 00:00:00,42.2977,42.2977,41.1822,41.1822,245500
VCG,5/12/2021 00:00:00,40.6914,41.4945,40.6914,41.1822,225700
VCG,5/13/2021 00:00:00,41.1822,41.2268,40.6022,41.2268,254600
VCG,5/14/2021 00:00:00,41.2268,41.8515,41.0037,41.4053,262500
VCG,5/17/2021 00:00:00,41.4053,41.5838,40.736,40.736,237100
VCG,5/18/2021 00:00:00,41.0484,41.4945,41.0484,41.4945,252400
VCG,5/19/2021 00:00:00,41.1376,41.673,41.093,41.5838,307100
VCG,5/20/2021 00:00:00,41.5838,41.5838,41.0484,41.3607,221500
VCG,5/21/2021 00:00:00,41.093,41.4053,41.093,41.093,250500
VCG,5/24/2021 00:00:00,41.093,41.2268,41.093,41.2268,226800
VCG,5/25/2021 00:00:00,41.093,41.3607,41.0484,41.3161,267900
VCG,5/26/2021 00:00:00,41.3161,41.3161,40.9591,41.0484,263300
VCG,5/27/2021 00:00:00,41.0484,42.8331,40.9591,42.8331,413400
VCG,5/28/2021 00:00:00,42.8331,42.8331,42.2977,42.7438,304700
VCG,5/31/2021 00:00:00,42.7438,42.7438,41.9407,42.2084,233200
VCG,6/1/2021 00:00:00,42.2084,42.2084,40.6022,41.4053,86600
VCG,6/2/2021 00:00:00,41.1376,41.673,41.0484,41.4053,431000
VCG,6/3/2021 00:00:00,41.0484,41.7623,41.0484,41.673,315100
VCG,6/4/2021 00:00:00,41.1822,41.9407,40.6022,41.673,324900
VCG,6/7/2021 00:00:00,41.7623,41.7623,41.4053,41.4053,276300
VCG,6/8/2021 00:00:00,41.4053,41.673,41.0484,41.1376,270100
VCG,6/9/2021 00:00:00,41.0484,41.4053,39.3529,41.0484,274200
VCG,6/10/2021 00:00:00,41.3161,41.3161,41.0484,41.0484,262300
VCG,6/11/2021 00:00:00,41.2268,41.2268,40.156,40.7807,260600
VCG,6/14/2021 00:00:00,41.0484,41.4945,40.8699,41.3161,207100
VCG,6/15/2021 00:00:00,41.3161,42.1192,41.3161,41.7623,281000
VCG,6/16/2021 00:00:00,41.8515,44.6178,40.156,43.9039,613600
VCG,6/17/2021 00:00:00,43.0116,44.6178,43.0116,44.3501,424600
VCG,6/18/2021 00:00:00,44.5286,44.5286,44.3055,44.3055,317300
VCG,6/21/2021 00:00:00,44.3055,44.3055,43.2793,43.2793,301100
VCG,6/22/2021 00:00:00,44.6178,45.5101,44.6178,45.1532,580800
VCG,6/23/2021 00:00:00,45.1532,45.1532,43.7254,43.7254,302400
VCG,6/24/2021 00:00:00,43.7254,44.0824,43.3685,43.9931,295900
VCG,6/25/2021 00:00:00,44.5286,44.5286,43.3685,44.0824,270000
VCG,6/28/2021 00:00:00,44.3501,44.3501,43.547,44.3055,353900
VCG,6/29/2021 00:00:00,44.2608,44.2608,43.7254,43.7254,220600
VCG,6/30/2021 00:00:00,43.2793,44.8855,43.2793,44.4393,176900
VCG,7/1/2021 00:00:00,44.4393,44.6178,44.1716,44.6178,312800
VCG,7/2/2021 00:00:00,44.2608,44.707,44.1716,44.2608,306800
VCG,7/5/2021 00:00:00,46.8358,46.8358,44.6981,46.6415,673200
VCG,7/6/2021 00:00:00,45.6698,45.6698,43.3863,43.3863,226200
VCG,7/7/2021 00:00:00,43.3377,43.3863,40.9085,42.9491,299000
VCG,7/8/2021 00:00:00,42.9491,43.6292,41.3943,43.6292,390200
VCG,7/9/2021 00:00:00,43.6292,43.6292,41.783,41.783,296700
VCG,7/12/2021 00:00:00,40.8113,41.9774,40.3255,41.783,287400
VCG,7/13/2021 00:00:00,42.2689,42.2689,40.9085,40.9085,347500
VCG,7/14/2021 00:00:00,41.6858,43.4349,41.2972,43.4349,883000
VCG,7/15/2021 00:00:00,44.0179,44.0179,42.366,43.5321,435900
VCG,7/16/2021 00:00:00,43.5321,43.5321,42.6575,42.6575,406600
VCG,7/19/2021 00:00:00,42.5604,42.6575,41.1028,42.6575,509400
VCG,7/20/2021 00:00:00,42.609,42.9491,41.5887,42.9491,354700
VCG,7/21/2021 00:00:00,42.9491,43.7264,42.9491,43.3377,452700
VCG,7/22/2021 00:00:00,43.4349,43.7264,42.7547,43.7264,564200
VCG,7/23/2021 00:00:00,44.1151,44.2123,43.2406,43.5321,406000
VCG,7/26/2021 00:00:00,43.5321,43.5321,43.2406,43.4349,387300
VCG,7/27/2021 00:00:00,43.4349,43.5321,42.4632,43.4835,508700
VCG,7/28/2021 00:00:00,43.4349,43.4349,42.2689,42.2689,389600
VCG,7/29/2021 00:00:00,41.9774,42.6575,41.783,42.5604,454500
VCG,7/30/2021 00:00:00,42.9491,42.9491,42.5604,42.8519,546600
VCG,8/2/2021 00:00:00,42.2689,42.9491,41.8802,41.8802,424800
VCG,8/3/2021 00:00:00,42.4632,42.4632,41.2972,41.3943,461700
VCG,8/4/2021 00:00:00,41.3943,41.783,41.1028,41.3943,512500
VCG,8/5/2021 00:00:00,41.6858,41.6858,41.1028,41.2,399600
VCG,8/6/2021 00:00:00,41.2972,41.4915,41.2,41.3943,503600
VCG,8/9/2021 00:00:00,41.1028,41.4915,41.1028,41.1028,508900
VCG,8/10/2021 00:00:00,41.2,43.9693,41.1028,43.5321,1.0004e+006
VCG,8/11/2021 00:00:00,43.9208,44.2123,43.2406,43.6292,642800
VCG,8/12/2021 00:00:00,43.3377,43.9693,43.3377,43.8236,675900
VCG,8/13/2021 00:00:00,43.5321,43.8236,40.7627,43.5321,586100
VCG,8/16/2021 00:00:00,43.5321,43.5321,42.3175,42.3175,505800
VCG,8/17/2021 00:00:00,42.2689,42.6575,41.783,41.8316,462500
VCG,8/18/2021 00:00:00,41.5887,42.2689,41.2972,41.2972,557300
VCG,8/19/2021 00:00:00,41.2,42.2689,41.2,41.6858,640200
