Ticker,Date,Open,High,Low,Close,Volume
HAH,8/26/2024 00:00:00,41.95,42.5,41.7,41.8,4.009e+006
HAH,8/27/2024 00:00:00,41.7,41.95,41,41.25,3.1902e+006
HAH,8/28/2024 00:00:00,41.25,41.5,40.7,41.1,2.2965e+006
HAH,8/29/2024 00:00:00,41.05,41.35,41,41.05,1.3023e+006
HAH,8/30/2024 00:00:00,41.15,41.25,40.95,41.25,1.5931e+006
HAH,9/4/2024 00:00:00,40.8,41.3,40.6,41.1,2.0551e+006
HAH,9/5/2024 00:00:00,41.3,41.55,40.5,40.6,1.7725e+006
HAH,9/6/2024 00:00:00,40.35,40.65,39.65,39.8,3.3477e+006
HAH,9/9/2024 00:00:00,39.5,40.05,39.5,39.7,1.2e+006
HAH,9/10/2024 00:00:00,40,40,39.5,39.6,1.4629e+006
HAH,9/11/2024 00:00:00,39.5,39.5,38.9,39,1.9071e+006
HAH,9/12/2024 00:00:00,39.5,39.5,39,39,955600
HAH,9/13/2024 00:00:00,39.1,39.45,39.1,39.25,781500
HAH,9/16/2024 00:00:00,39.25,39.4,39,39,1.3254e+006
HAH,9/17/2024 00:00:00,39,39.4,38.75,39.3,1.2016e+006
HAH,9/18/2024 00:00:00,39.5,39.85,39.3,39.6,1.2935e+006
HAH,9/19/2024 00:00:00,39.85,39.9,39.4,39.9,1.6975e+006
HAH,9/20/2024 00:00:00,40.5,40.5,40.05,40.1,1.7791e+006
HAH,9/23/2024 00:00:00,40.45,40.85,40.2,40.2,1.8014e+006
HAH,9/24/2024 00:00:00,40.15,40.55,40.15,40.45,1.3519e+006
HAH,9/25/2024 00:00:00,40.75,40.85,40.4,40.75,2.5662e+006
HAH,9/26/2024 00:00:00,40.75,41.7,40.75,41.35,4.1631e+006
HAH,9/27/2024 00:00:00,41.4,41.55,41.05,41.1,2.5746e+006
HAH,9/30/2024 00:00:00,41.1,41.1,40.4,40.65,1.8282e+006
HAH,10/1/2024 00:00:00,40.65,41.3,40.6,41.25,2.325e+006
HAH,10/2/2024 00:00:00,41.1,41.4,40.5,41.3,2.5385e+006
HAH,10/3/2024 00:00:00,41.3,41.4,40.6,40.8,2.6987e+006
HAH,10/4/2024 00:00:00,40.8,40.85,40,40.05,2.1672e+006
HAH,10/7/2024 00:00:00,40.2,40.5,40.1,40.4,1.2008e+006
HAH,10/8/2024 00:00:00,40.55,41.65,40.45,41.45,4.6428e+006
HAH,10/9/2024 00:00:00,41.65,42.3,41.5,42.1,4.2057e+006
HAH,10/10/2024 00:00:00,42.4,42.45,41.75,41.95,2.6639e+006
HAH,10/11/2024 00:00:00,42,43.65,41.95,43.3,7.4774e+006
HAH,10/14/2024 00:00:00,43.4,43.5,42.75,42.9,1.8247e+006
HAH,10/15/2024 00:00:00,42.85,42.95,42.2,42.3,2.8405e+006
HAH,10/16/2024 00:00:00,42.2,43.2,42.2,42.55,1.547e+006
HAH,10/17/2024 00:00:00,43,43,42.1,42.95,1.134e+006
HAH,10/18/2024 00:00:00,42.95,42.95,42.15,42.25,2.2137e+006
HAH,10/21/2024 00:00:00,42,42.25,41.5,41.5,1.6711e+006
HAH,10/22/2024 00:00:00,41.3,42.1,41.1,41.75,1.4182e+006
HAH,10/23/2024 00:00:00,41.75,42.1,41.1,42.1,1.5843e+006
HAH,10/24/2024 00:00:00,42.15,42.2,41.35,41.45,1.3309e+006
HAH,10/25/2024 00:00:00,41.6,42.25,41.2,42.05,1.6168e+006
HAH,10/28/2024 00:00:00,42,43.2,42,43.2,3.0125e+006
HAH,10/29/2024 00:00:00,43.45,43.7,43.05,43.45,3.0954e+006
HAH,10/30/2024 00:00:00,43.5,44.05,43.25,43.75,3.3711e+006
HAH,10/31/2024 00:00:00,43.35,44.25,43.35,43.9,2.3366e+006
HAH,11/1/2024 00:00:00,43.75,43.75,42.85,43,2.194e+006
HAH,11/4/2024 00:00:00,43.1,43.5,42.4,43.45,1.8887e+006
HAH,11/5/2024 00:00:00,43.45,44.45,43.25,43.85,2.9865e+006
HAH,11/6/2024 00:00:00,44.1,44.95,43.95,44.5,3.2007e+006
HAH,11/7/2024 00:00:00,44.65,45.95,44.05,45.95,4.5485e+006
HAH,11/8/2024 00:00:00,46,46.5,45.5,45.8,3.3419e+006
HAH,11/11/2024 00:00:00,45.9,47.9,45.9,46.85,4.2078e+006
HAH,11/12/2024 00:00:00,46.9,47.4,46.1,46.7,2.1479e+006
HAH,11/13/2024 00:00:00,46.7,46.95,45.5,46.1,3.2069e+006
HAH,11/14/2024 00:00:00,46.45,49.3,46.25,48,5.2615e+006
HAH,11/15/2024 00:00:00,47.5,48.5,46.7,47.5,3.1845e+006
HAH,11/18/2024 00:00:00,47.6,48,46.05,47.2,2.2268e+006
HAH,11/19/2024 00:00:00,47.45,48.2,44,44,4.9811e+006
HAH,11/20/2024 00:00:00,44,46.85,42.7,45.7,4.0081e+006
HAH,11/21/2024 00:00:00,45.9,46.75,45.2,46.4,1.6445e+006
HAH,11/22/2024 00:00:00,46.25,47.2,46.25,46.4,2.267e+006
HAH,11/25/2024 00:00:00,46.4,47.8,46.4,47.05,1.6953e+006
HAH,11/26/2024 00:00:00,47.1,47.5,46.75,47.5,2.515e+006
HAH,11/27/2024 00:00:00,47.5,48.35,46.8,47.55,1.9186e+006
HAH,11/28/2024 00:00:00,47.7,47.7,47,47.65,1.4054e+006
HAH,11/29/2024 00:00:00,47.6,48.25,47.2,48.05,1.9554e+006
HAH,12/2/2024 00:00:00,48.1,49.2,47.6,48.3,2.206e+006
HAH,12/3/2024 00:00:00,47.95,49,47.6,47.85,1.7306e+006
HAH,12/4/2024 00:00:00,47.7,50,47.2,50,4.8634e+006
HAH,12/5/2024 00:00:00,50,50.3,49.1,50,2.7597e+006
HAH,12/6/2024 00:00:00,50,51.3,49.8,49.8,2.958e+006
HAH,12/9/2024 00:00:00,50,50.1,49,49.65,2.0397e+006
HAH,12/10/2024 00:00:00,49.4,50.3,49.1,49.6,1.8022e+006
HAH,12/11/2024 00:00:00,49.65,51.3,49.35,50.7,3.0876e+006
HAH,12/12/2024 00:00:00,50.7,50.9,49.45,49.9,1.7829e+006
HAH,12/13/2024 00:00:00,49.85,49.85,49.25,49.4,1.2853e+006
HAH,12/16/2024 00:00:00,49.25,50.2,49.25,49.45,1.2168e+006
HAH,12/17/2024 00:00:00,49.6,49.85,49,49.55,1.0091e+006
HAH,12/18/2024 00:00:00,49.8,49.85,49,49.35,1.5216e+006
HAH,12/19/2024 00:00:00,48.8,49.45,47.2,48.5,4.1224e+006
HAH,12/20/2024 00:00:00,48.5,49.85,48.4,49.3,2.3285e+006
HAH,12/23/2024 00:00:00,49.5,50.1,49,50.1,2.1138e+006
HAH,12/24/2024 00:00:00,50.4,51.2,49.6,50.8,3.1245e+006
HAH,12/25/2024 00:00:00,50.7,51.1,49.9,49.9,2.3696e+006
HAH,12/26/2024 00:00:00,50.2,50.2,49.05,49.05,1.9495e+006
HAH,12/27/2024 00:00:00,49.1,49.35,48,49,2.7529e+006
HAH,12/30/2024 00:00:00,49,49.45,48.7,49.15,851300
HAH,12/31/2024 00:00:00,48.95,49.5,48.95,49.5,985000
HAH,1/2/2025 00:00:00,49.5,49.95,49.2,49.45,1.1999e+006
HAH,1/3/2025 00:00:00,49.5,49.5,48.25,48.65,1.186e+006
HAH,1/6/2025 00:00:00,48.65,49.35,48.1,48.7,1.2514e+006
HAH,1/7/2025 00:00:00,48.2,48.95,48.1,48.4,1.3276e+006
HAH,1/8/2025 00:00:00,48.5,49.75,48.15,49.5,1.2427e+006
HAH,1/9/2025 00:00:00,49.5,50.4,49.2,49.5,1.6201e+006
HAH,1/10/2025 00:00:00,49.6,50.7,49.5,49.5,2.4779e+006
HAH,1/13/2025 00:00:00,49.4,49.5,48.45,49.45,1.4867e+006
HAH,1/14/2025 00:00:00,49.9,50.5,49.4,49.5,1.4551e+006
HAH,1/15/2025 00:00:00,49.7,51,49.4,51,2.4816e+006
HAH,1/16/2025 00:00:00,52,52,50.7,51.3,1.4859e+006
HAH,1/17/2025 00:00:00,51.7,52.5,50.9,52.1,2.7713e+006
HAH,1/20/2025 00:00:00,52.1,52.2,51,51,1.3433e+006
HAH,1/21/2025 00:00:00,51,51.3,50.3,50.8,1.3561e+006
HAH,1/22/2025 00:00:00,51,51,49.3,49.5,2.415e+006
HAH,1/23/2025 00:00:00,49.5,50.3,49.2,50.3,2.0248e+006
HAH,1/24/2025 00:00:00,50.3,50.8,49.6,49.7,1.1656e+006
HAH,2/3/2025 00:00:00,51.4,52.5,50.9,51.4,3.4662e+006
HAH,2/4/2025 00:00:00,52.1,52.1,51.3,51.8,1.9421e+006
HAH,2/5/2025 00:00:00,52,54.5,51.7,54.3,4.9833e+006
HAH,2/6/2025 00:00:00,54.5,55,53.5,54.1,1.6873e+006
HAH,2/7/2025 00:00:00,54,54.8,53.3,54,2.2568e+006
HAH,2/10/2025 00:00:00,53.8,53.9,52.1,52.1,3.3133e+006
HAH,2/11/2025 00:00:00,52,53.5,51.5,53,2.2579e+006
HAH,2/12/2025 00:00:00,53.5,53.5,52.6,53,988400
HAH,2/13/2025 00:00:00,53,54.3,52.7,54.2,2.6861e+006
HAH,2/14/2025 00:00:00,54.8,54.9,53.7,54,2.2984e+006
HAH,2/17/2025 00:00:00,54.1,55,53.3,53.3,2.5879e+006
HAH,2/18/2025 00:00:00,53.5,53.6,52.4,52.7,2.3596e+006
HAH,2/19/2025 00:00:00,52.7,53.8,52.7,53.8,1.8266e+006
HAH,2/20/2025 00:00:00,54.3,54.3,53.4,53.7,1.2554e+006
HAH,2/21/2025 00:00:00,53.6,53.9,52.8,53.2,1.5762e+006
HAH,2/24/2025 00:00:00,52.9,53.1,51.9,52.4,3.0829e+006
HAH,2/25/2025 00:00:00,52.7,53,52.1,53,1.5637e+006
HAH,2/26/2025 00:00:00,53.2,54.4,52.9,52.9,2.7297e+006
HAH,2/27/2025 00:00:00,53,53,52.3,53,1.3929e+006
HAH,2/28/2025 00:00:00,52.8,53.7,52.3,53.2,2.0779e+006
HAH,3/3/2025 00:00:00,53.1,53.1,51.5,52.2,4.0801e+006
HAH,3/4/2025 00:00:00,52.4,52.4,51.5,52.1,2.0576e+006
HAH,3/5/2025 00:00:00,52,52.8,51,51,2.0648e+006
HAH,3/6/2025 00:00:00,51.2,51.7,50,50.7,3.4923e+006
HAH,3/7/2025 00:00:00,50.7,51.4,50.6,50.8,1.9814e+006
HAH,3/10/2025 00:00:00,50.8,51.8,50.8,51.4,1.5793e+006
HAH,3/11/2025 00:00:00,50.8,51.3,50.4,50.8,1.8607e+006
HAH,3/12/2025 00:00:00,51,51.3,50.4,50.8,1.5456e+006
HAH,3/13/2025 00:00:00,50.8,51.2,48.8,48.8,3.988e+006
HAH,3/14/2025 00:00:00,48.2,48.8,47.7,47.95,2.577e+006
HAH,3/17/2025 00:00:00,48,48.6,48,48.2,1.0899e+006
HAH,3/18/2025 00:00:00,48.2,49.25,48.2,48.65,974400
HAH,3/19/2025 00:00:00,48.9,48.9,47.8,48.2,1.1253e+006
HAH,3/20/2025 00:00:00,48.2,49.9,48.05,49.9,2.2293e+006
HAH,3/21/2025 00:00:00,49.9,50.8,49.8,50.8,2.331e+006
HAH,3/24/2025 00:00:00,50.9,51,50.4,50.7,1.7081e+006
HAH,3/25/2025 00:00:00,50.8,52.5,50.5,51.9,2.8648e+006
HAH,3/26/2025 00:00:00,51.9,52.8,51.8,52.5,2.6398e+006
HAH,3/27/2025 00:00:00,52.5,52.7,51.9,52.5,2.9755e+006
HAH,3/28/2025 00:00:00,52.5,53.2,51.7,52.8,3.1099e+006
HAH,3/31/2025 00:00:00,52.8,53.3,52.6,52.8,2.4649e+006
HAH,4/1/2025 00:00:00,52.7,53.3,52.4,52.9,1.1354e+006
HAH,4/2/2025 00:00:00,53.4,54.1,53.1,53.4,2.7967e+006
HAH,4/3/2025 00:00:00,50.5,51.9,49.7,49.7,6.8644e+006
HAH,4/4/2025 00:00:00,47.1,52.1,47.1,52,5.0123e+006
HAH,4/8/2025 00:00:00,49.5,50.3,48.4,48.4,1.9843e+006
HAH,4/9/2025 00:00:00,45.05,46.15,45.05,45.05,2.1874e+006
HAH,4/10/2025 00:00:00,48.2,48.2,48.2,48.2,86400
HAH,4/11/2025 00:00:00,49.8,51.1,48,51,2.4322e+006
HAH,4/14/2025 00:00:00,51,54,50.8,54,2.9312e+006
HAH,4/15/2025 00:00:00,53,57.6,53,57.6,4.536e+006
HAH,4/16/2025 00:00:00,58,58.9,56.5,57.1,1.0859e+006
