Ticker,Date,Open,High,Low,Close,Volume
ASM,5/2/2019 00:00:00,6.61853,6.71483,6.58351,6.63604,1.90353e+006
ASM,5/3/2019 00:00:00,6.64479,6.65355,6.60978,6.63604,1.10159e+006
ASM,5/6/2019 00:00:00,6.59227,6.60102,6.48721,6.48721,1.26225e+006
ASM,5/7/2019 00:00:00,6.49597,6.54849,6.47846,6.51347,1.32069e+006
ASM,5/8/2019 00:00:00,6.50472,6.50472,6.45219,6.47846,1.06105e+006
ASM,5/9/2019 00:00:00,6.39966,6.49597,6.38215,6.39091,1.65458e+006
ASM,5/10/2019 00:00:00,6.42593,6.46095,6.38215,6.40842,1.29142e+006
ASM,5/13/2019 00:00:00,6.51347,6.55725,6.4697,6.52223,2.58822e+006
ASM,5/14/2019 00:00:00,6.4697,6.58351,6.44344,6.58351,3.0652e+006
ASM,5/15/2019 00:00:00,6.65355,6.81113,6.64479,6.78487,4.36972e+006
ASM,5/16/2019 00:00:00,6.82864,6.87242,6.69732,6.69732,2.52766e+006
ASM,5/17/2019 00:00:00,6.73234,6.7411,6.60102,6.63604,1.93191e+006
ASM,5/20/2019 00:00:00,6.65355,6.65355,6.566,6.63604,2.39647e+006
ASM,5/21/2019 00:00:00,6.63604,6.65355,6.55725,6.55725,1.69859e+006
ASM,5/22/2019 00:00:00,6.55725,6.58351,6.54849,6.55725,1.557e+006
ASM,5/23/2019 00:00:00,6.55725,6.69732,6.52223,6.69732,1.89533e+006
ASM,5/24/2019 00:00:00,6.69732,6.69732,6.566,6.566,1.32767e+006
ASM,5/27/2019 00:00:00,6.566,6.59227,6.52223,6.566,1.56953e+006
ASM,5/28/2019 00:00:00,6.566,6.60978,6.54849,6.566,1.77445e+006
ASM,5/29/2019 00:00:00,6.57476,6.58351,6.52223,6.55725,1.72988e+006
ASM,5/30/2019 00:00:00,6.55725,6.55725,6.52223,6.53098,1.28209e+006
ASM,5/31/2019 00:00:00,6.53098,6.53098,6.44344,6.45219,1.35056e+006
ASM,6/3/2019 00:00:00,6.40842,6.42593,6.21582,6.21582,1.28988e+006
ASM,6/4/2019 00:00:00,6.19831,6.28585,6.17204,6.21582,1.25324e+006
ASM,6/5/2019 00:00:00,6.21582,6.32087,6.21582,6.21582,1.83799e+006
ASM,6/6/2019 00:00:00,6.21582,6.25959,6.12827,6.20706,1.40628e+006
ASM,6/7/2019 00:00:00,6.22457,6.28585,6.19831,6.25959,1.38725e+006
ASM,6/10/2019 00:00:00,6.25959,6.2771,6.1808,6.21582,1.06511e+006
ASM,6/11/2019 00:00:00,6.21582,6.25083,6.18955,6.22457,1.34449e+006
ASM,6/12/2019 00:00:00,6.23333,6.23333,6.18955,6.19831,1.20092e+006
ASM,6/13/2019 00:00:00,6.18955,6.19831,6.15453,6.16329,1.46751e+006
ASM,6/14/2019 00:00:00,6.16329,6.18955,6.14578,6.16329,1.16448e+006
ASM,6/17/2019 00:00:00,6.16329,6.17204,6.13702,6.16329,1.05112e+006
ASM,6/18/2019 00:00:00,6.16329,6.16329,6.11076,6.14578,1.26011e+006
ASM,6/19/2019 00:00:00,6.17204,6.19831,6.12827,6.14578,1.10774e+006
ASM,6/20/2019 00:00:00,6.15453,6.21582,6.11951,6.19831,1.6392e+006
ASM,6/21/2019 00:00:00,6.21582,6.30336,6.18955,6.19831,1.21448e+006
ASM,6/24/2019 00:00:00,6.19831,6.20706,6.15453,6.17204,1.09934e+006
ASM,6/25/2019 00:00:00,6.17204,6.17204,6.12827,6.12827,1.1617e+006
ASM,6/26/2019 00:00:00,6.11951,6.18955,6.11076,6.12827,1.27313e+006
ASM,6/27/2019 00:00:00,6.15453,6.28585,6.13702,6.20706,1.87257e+006
ASM,6/28/2019 00:00:00,6.20706,6.21582,6.17204,6.1808,1.05653e+006
ASM,7/1/2019 00:00:00,6.18955,6.30336,6.18955,6.20706,2.18822e+006
ASM,7/2/2019 00:00:00,6.21582,6.21582,6.15453,6.18955,1.51534e+006
ASM,7/3/2019 00:00:00,6.18955,6.18955,6.15453,6.1808,1.26988e+006
ASM,7/4/2019 00:00:00,6.1808,6.20706,6.16329,6.1808,1.44215e+006
ASM,7/5/2019 00:00:00,6.1808,6.25959,6.17204,6.19831,1.32884e+006
ASM,7/8/2019 00:00:00,6.19831,6.19831,6.12827,6.17204,1.86573e+006
ASM,7/9/2019 00:00:00,6.16329,6.16329,6.11076,6.11951,1.62269e+006
ASM,7/10/2019 00:00:00,6.14578,6.24208,6.10201,6.1808,2.39614e+006
ASM,7/11/2019 00:00:00,6.19831,6.25083,6.16329,6.18955,1.51836e+006
ASM,7/12/2019 00:00:00,6.17204,6.19831,6.14578,6.15453,1.2901e+006
ASM,7/15/2019 00:00:00,6.13702,6.15453,6.11951,6.12827,1.03436e+006
ASM,7/16/2019 00:00:00,6.13702,6.16329,6.04948,6.05823,1.38393e+006
ASM,7/17/2019 00:00:00,6.05823,6.07574,6.04072,6.05823,1.46571e+006
ASM,7/18/2019 00:00:00,6.04948,6.17204,6.04072,6.10201,4.22264e+006
ASM,7/19/2019 00:00:00,6.0845,6.16329,6.07574,6.11076,6.13526e+006
ASM,7/22/2019 00:00:00,6.09325,6.12827,6.07574,6.11951,3.61871e+006
ASM,7/23/2019 00:00:00,6.09325,6.14578,6.07574,6.11951,4.28274e+006
ASM,7/24/2019 00:00:00,6.10201,6.12827,6.04948,6.09325,3.88601e+006
ASM,7/25/2019 00:00:00,6.0845,6.11076,6.03197,6.04072,1.38968e+006
ASM,7/26/2019 00:00:00,6.04948,6.07574,6.01446,6.04072,2.29213e+006
ASM,7/29/2019 00:00:00,6.04948,6.07574,5.95318,5.95318,1.4794e+006
ASM,7/30/2019 00:00:00,5.97069,5.98819,5.82186,5.86563,1.17068e+006
ASM,7/31/2019 00:00:00,5.86563,5.86563,5.64676,5.64676,1.43697e+006
ASM,8/1/2019 00:00:00,5.64676,5.64676,5.29658,5.47167,1.8237e+006
ASM,8/2/2019 00:00:00,5.46291,5.46291,5.2528,5.27907,2.11331e+006
ASM,8/5/2019 00:00:00,5.27907,5.58548,5.27031,5.58548,2.00106e+006
ASM,8/6/2019 00:00:00,5.57673,5.58548,5.39288,5.55046,1.92846e+006
ASM,8/7/2019 00:00:00,5.54171,5.56797,5.41914,5.46291,1.81626e+006
ASM,8/8/2019 00:00:00,5.45416,5.46291,5.37537,5.4454,1.63942e+006
ASM,8/9/2019 00:00:00,5.4454,5.49793,5.4454,5.4454,1.65622e+006
ASM,8/12/2019 00:00:00,5.45416,5.46291,5.41039,5.4454,1.27085e+006
ASM,8/13/2019 00:00:00,5.43665,5.4454,5.39288,5.43665,1.41811e+006
ASM,8/14/2019 00:00:00,5.4454,5.47167,5.41914,5.4454,1.37754e+006
ASM,8/15/2019 00:00:00,5.41914,5.43665,5.39288,5.43665,1.55579e+006
ASM,8/16/2019 00:00:00,5.43665,5.4454,5.41039,5.43665,1.40549e+006
ASM,8/19/2019 00:00:00,5.4279,5.43665,5.40163,5.4279,1.75637e+006
ASM,8/20/2019 00:00:00,5.4279,5.46291,5.4279,5.46291,2.16455e+006
ASM,8/21/2019 00:00:00,5.46291,5.82186,5.46291,5.75182,3.25473e+006
ASM,8/22/2019 00:00:00,5.75182,5.83937,5.69054,5.69054,2.14189e+006
ASM,8/23/2019 00:00:00,5.67303,5.67303,5.56797,5.59423,1.41771e+006
ASM,8/26/2019 00:00:00,5.55046,5.55046,5.45416,5.48042,1.57768e+006
ASM,8/27/2019 00:00:00,5.48042,5.55922,5.47167,5.51544,1.38873e+006
ASM,8/28/2019 00:00:00,5.50669,5.53295,5.48918,5.5242,1.45501e+006
ASM,8/29/2019 00:00:00,5.5242,5.54171,5.50669,5.5242,1.25346e+006
ASM,8/30/2019 00:00:00,5.53295,5.54171,5.47167,5.47167,1.61472e+006
ASM,9/3/2019 00:00:00,5.47167,5.49793,5.4279,5.47167,1.32667e+006
ASM,9/4/2019 00:00:00,5.47167,5.47167,5.37537,5.38412,1.46696e+006
ASM,9/5/2019 00:00:00,5.40163,5.41039,5.36661,5.38412,1.14344e+006
ASM,9/6/2019 00:00:00,5.38412,5.41039,5.32284,5.3491,1.23214e+006
ASM,9/9/2019 00:00:00,5.3491,5.3491,5.27907,5.28782,1.3847e+006
ASM,9/10/2019 00:00:00,5.27031,5.30533,5.21778,5.23529,1.14485e+006
ASM,9/11/2019 00:00:00,5.23529,5.26156,5.22654,5.2528,1.30772e+006
ASM,9/12/2019 00:00:00,5.2528,5.30533,5.24405,5.2528,1.10561e+006
ASM,9/13/2019 00:00:00,5.2528,5.2528,5.19152,5.20903,1.17166e+006
ASM,9/16/2019 00:00:00,5.19152,5.5242,5.06895,5.51544,2.91442e+006
ASM,9/17/2019 00:00:00,5.51544,5.65552,5.46291,5.56797,2.15346e+006
ASM,9/18/2019 00:00:00,5.64676,5.9094,5.61174,5.86563,3.92452e+006
ASM,9/19/2019 00:00:00,5.89189,6.26834,5.89189,6.26834,4.72626e+006
ASM,9/20/2019 00:00:00,6.566,6.70608,6.46095,6.6623,5.40416e+006
ASM,9/23/2019 00:00:00,6.81989,6.81989,6.3734,6.3734,4.65601e+006
ASM,9/24/2019 00:00:00,6.26834,6.49597,6.25959,6.32963,4.66797e+006
ASM,9/25/2019 00:00:00,6.32963,6.34714,6.18955,6.32963,3.56965e+006
ASM,9/26/2019 00:00:00,6.33838,6.566,6.32963,6.52223,2.99e+006
ASM,9/27/2019 00:00:00,6.54849,6.63604,6.51347,6.55725,3.38373e+006
ASM,9/30/2019 00:00:00,6.54849,6.566,6.43468,6.54849,2.54374e+006
ASM,10/1/2019 00:00:00,6.54849,6.70608,6.54849,6.64479,3.43284e+006
ASM,10/2/2019 00:00:00,6.64479,6.6623,6.57476,6.58351,1.93688e+006
ASM,10/3/2019 00:00:00,6.566,6.566,6.39091,6.54849,2.41088e+006
ASM,10/4/2019 00:00:00,6.54849,6.63604,6.53974,6.566,2.87935e+006
ASM,10/7/2019 00:00:00,6.566,7.01249,6.566,6.98623,6.59544e+006
ASM,10/8/2019 00:00:00,7.00374,7.10004,6.91619,6.99498,3.08541e+006
ASM,10/9/2019 00:00:00,6.99498,7.00374,6.94245,7.00374,3.57529e+006
ASM,10/10/2019 00:00:00,7.00374,7.36268,7.00374,7.13506,6.33562e+006
ASM,10/11/2019 00:00:00,7.13506,7.3977,7.13506,7.26638,6.22932e+006
ASM,10/14/2019 00:00:00,7.33641,7.35392,7.30139,7.32766,4.68958e+006
ASM,10/15/2019 00:00:00,7.32766,7.33641,7.14381,7.2226,3.88373e+006
ASM,10/16/2019 00:00:00,7.23136,7.31015,7.16132,7.20509,2.78569e+006
ASM,10/17/2019 00:00:00,7.20509,7.21385,7.11755,7.15257,2.99259e+006
ASM,10/18/2019 00:00:00,7.16132,7.38019,7.16132,7.27513,4.78142e+006
ASM,10/21/2019 00:00:00,7.28389,7.3977,7.24011,7.30139,5.17854e+006
ASM,10/22/2019 00:00:00,7.30139,7.3189,7.16132,7.2226,3.44539e+006
ASM,10/23/2019 00:00:00,7.2226,7.2226,6.99498,7.02125,3.5968e+006
ASM,10/24/2019 00:00:00,7.02125,7.13506,7.01249,7.01249,2.79181e+006
ASM,10/25/2019 00:00:00,7.01249,7.09128,6.98623,7.03875,3.35218e+006
ASM,10/28/2019 00:00:00,7.04751,7.18758,7.00374,7.03,3.8351e+006
ASM,10/29/2019 00:00:00,7.2,7.2,7.02,7.05,2.63989e+006
ASM,10/30/2019 00:00:00,7.05,7.05,6.65,6.8,3.7591e+006
ASM,10/31/2019 00:00:00,6.79,6.79,6.55,6.7,3.46777e+006
ASM,11/1/2019 00:00:00,6.71,6.8,6.54,6.6,1.8037e+006
ASM,11/4/2019 00:00:00,6.62,6.7,6.39,6.39,2.20708e+006
ASM,11/5/2019 00:00:00,6.4,6.49,6.32,6.49,1.96174e+006
ASM,11/6/2019 00:00:00,6.49,6.55,6.46,6.53,2.16816e+006
ASM,11/7/2019 00:00:00,6.51,6.6,6.49,6.59,2.94932e+006
ASM,11/8/2019 00:00:00,6.6,6.65,6.52,6.58,2.27057e+006
ASM,11/11/2019 00:00:00,6.58,6.58,6.51,6.55,1.48899e+006
ASM,11/12/2019 00:00:00,6.54,6.56,6.42,6.49,1.92979e+006
ASM,11/13/2019 00:00:00,6.49,6.57,6.4,6.42,1.52802e+006
ASM,11/14/2019 00:00:00,6.42,6.42,6.29,6.29,1.55824e+006
ASM,11/15/2019 00:00:00,6.29,6.3,6.15,6.17,1.70024e+006
ASM,11/18/2019 00:00:00,6.18,6.25,6.16,6.2,1.64081e+006
ASM,11/19/2019 00:00:00,6.2,6.27,6.19,6.27,1.6116e+006
ASM,11/20/2019 00:00:00,6.27,6.7,6.27,6.7,3.87127e+006
ASM,11/21/2019 00:00:00,6.72,6.91,6.72,6.74,2.85487e+006
ASM,11/22/2019 00:00:00,6.74,6.87,6.65,6.67,5.31551e+006
ASM,11/25/2019 00:00:00,6.65,6.65,6.3,6.5,2.20722e+006
ASM,11/26/2019 00:00:00,6.5,6.57,6.49,6.49,1.72468e+006
ASM,11/27/2019 00:00:00,6.5,6.53,6.43,6.49,2.1553e+006
ASM,11/28/2019 00:00:00,6.51,6.56,6.38,6.46,1.73991e+006
ASM,11/29/2019 00:00:00,6.46,6.46,6.31,6.35,1.71784e+006
ASM,12/2/2019 00:00:00,6.35,6.36,6.2,6.28,2.03294e+006
ASM,12/3/2019 00:00:00,6.27,6.27,6.18,6.25,1.52092e+006
ASM,12/4/2019 00:00:00,6.25,6.47,6.2,6.46,2.05513e+006
ASM,12/5/2019 00:00:00,6.47,6.5,6.34,6.37,1.17781e+006
ASM,12/6/2019 00:00:00,6.37,6.39,6.34,6.34,1.17901e+006
ASM,12/9/2019 00:00:00,6.34,6.36,6.3,6.35,1.37562e+006
ASM,12/10/2019 00:00:00,6.3,6.36,6.27,6.35,1.15421e+006
ASM,12/11/2019 00:00:00,6.35,6.4,6.31,6.4,1.18641e+006
ASM,12/12/2019 00:00:00,6.41,6.47,6.38,6.4,1.71909e+006
ASM,12/13/2019 00:00:00,6.4,6.76,6.4,6.71,4.26168e+006
ASM,12/16/2019 00:00:00,6.73,6.96,6.73,6.9,4.32603e+006
ASM,12/17/2019 00:00:00,6.9,7.13,6.87,6.94,4.96312e+006
ASM,12/18/2019 00:00:00,6.89,6.9,6.61,6.7,3.00453e+006
ASM,12/19/2019 00:00:00,6.65,6.75,6.56,6.69,2.42902e+006
ASM,12/20/2019 00:00:00,6.69,7,6.67,6.95,4.40645e+006
ASM,12/23/2019 00:00:00,7.05,7.12,6.89,6.9,2.40253e+006
ASM,12/24/2019 00:00:00,6.9,6.9,6.77,6.79,1.89734e+006
ASM,12/25/2019 00:00:00,6.8,6.82,6.61,6.61,2.29115e+006
ASM,12/26/2019 00:00:00,6.58,6.65,6.48,6.65,2.51891e+006
ASM,12/27/2019 00:00:00,6.65,6.82,6.65,6.76,3.22159e+006
ASM,12/30/2019 00:00:00,6.78,6.87,6.76,6.79,2.15858e+006
ASM,12/31/2019 00:00:00,6.79,6.85,6.68,6.69,1.87938e+006
ASM,1/2/2020 00:00:00,6.7,6.73,6.6,6.68,1.77947e+006
ASM,1/3/2020 00:00:00,6.69,6.78,6.64,6.64,1.94607e+006
ASM,1/6/2020 00:00:00,6.64,6.64,6.44,6.51,2.58982e+006
ASM,1/7/2020 00:00:00,6.52,6.68,6.52,6.64,3.26654e+006
ASM,1/8/2020 00:00:00,6.6,6.62,6.45,6.5,2.31934e+006
ASM,1/9/2020 00:00:00,6.55,6.66,6.49,6.5,1.7129e+006
ASM,1/10/2020 00:00:00,6.51,6.57,6.4,6.4,1.88551e+006
ASM,1/13/2020 00:00:00,6.4,6.48,6.19,6.19,1.73661e+006
ASM,1/14/2020 00:00:00,6.2,6.3,6.19,6.23,1.70073e+006
ASM,1/15/2020 00:00:00,6.23,6.25,6.19,6.23,1.42677e+006
ASM,1/16/2020 00:00:00,6.23,6.31,6.21,6.23,1.51708e+006
ASM,1/17/2020 00:00:00,6.24,6.27,6.2,6.2,1.2999e+006
ASM,1/20/2020 00:00:00,6.2,6.22,6.16,6.2,1.3531e+006
ASM,1/21/2020 00:00:00,6.2,6.34,6.19,6.34,1.54001e+006
ASM,1/22/2020 00:00:00,6.35,6.5,6.33,6.5,1.54797e+006
ASM,1/30/2020 00:00:00,6.5,6.57,6.38,6.38,2.02338e+006
ASM,1/31/2020 00:00:00,6.31,6.35,5.94,5.94,3.47524e+006
ASM,2/3/2020 00:00:00,5.6,5.89,5.53,5.63,2.50058e+006
ASM,2/4/2020 00:00:00,5.63,5.75,5.6,5.66,1.83907e+006
ASM,2/5/2020 00:00:00,5.66,5.79,5.61,5.66,1.65092e+006
ASM,2/6/2020 00:00:00,5.67,5.97,5.65,5.86,2.47729e+006
ASM,2/7/2020 00:00:00,5.87,5.88,5.8,5.81,1.39334e+006
ASM,2/10/2020 00:00:00,5.79,5.79,5.69,5.7,1.06344e+006
ASM,2/11/2020 00:00:00,5.72,5.8,5.69,5.7,1.2294e+006
ASM,2/12/2020 00:00:00,5.7,5.79,5.69,5.75,1.21149e+006
ASM,2/13/2020 00:00:00,5.77,5.87,5.76,5.84,1.40115e+006
ASM,2/14/2020 00:00:00,5.84,5.84,5.78,5.8,1.12124e+006
ASM,2/17/2020 00:00:00,5.75,5.78,5.72,5.75,1.43421e+006
ASM,2/18/2020 00:00:00,5.75,5.79,5.72,5.79,1.37236e+006
ASM,2/19/2020 00:00:00,5.8,5.87,5.79,5.87,1.35595e+006
ASM,2/20/2020 00:00:00,5.9,6.06,5.9,5.98,1.95508e+006
ASM,2/21/2020 00:00:00,5.99,5.99,5.83,5.85,1.37018e+006
ASM,2/24/2020 00:00:00,5.73,5.75,5.48,5.5,2.72418e+006
ASM,2/25/2020 00:00:00,5.44,5.53,5.37,5.52,1.98935e+006
ASM,2/26/2020 00:00:00,5.5,5.5,5.44,5.45,836480
ASM,2/27/2020 00:00:00,5.47,5.6,5.47,5.6,2.27302e+006
ASM,2/28/2020 00:00:00,5.5,5.91,5.49,5.8,4.4988e+006
ASM,3/2/2020 00:00:00,5.81,5.82,5.69,5.74,1.72891e+006
ASM,3/3/2020 00:00:00,5.8,5.83,5.74,5.82,2.4756e+006
ASM,3/4/2020 00:00:00,5.83,5.86,5.76,5.77,2.29084e+006
ASM,3/5/2020 00:00:00,5.79,5.82,5.66,5.68,2.25111e+006
ASM,3/6/2020 00:00:00,5.69,5.99,5.64,5.94,3.42577e+006
ASM,3/9/2020 00:00:00,5.55,5.7,5.53,5.53,2.27232e+006
ASM,3/10/2020 00:00:00,5.26,5.62,5.26,5.61,1.52591e+006
ASM,3/11/2020 00:00:00,5.67,5.75,5.23,5.55,1.7905e+006
ASM,3/12/2020 00:00:00,5.42,5.47,5.17,5.2,2.71746e+006
ASM,3/13/2020 00:00:00,4.91,5.25,4.86,5.2,1.57914e+006
ASM,3/16/2020 00:00:00,5.15,5.24,5.08,5.1,1.20766e+006
ASM,3/17/2020 00:00:00,5.1,5.13,5,5.13,660550
ASM,3/18/2020 00:00:00,5.19,5.25,5.13,5.14,1.43833e+006
ASM,3/19/2020 00:00:00,5.14,5.14,4.91,4.95,1.17478e+006
ASM,3/20/2020 00:00:00,4.95,5.07,4.89,4.95,948760
ASM,3/23/2020 00:00:00,4.83,4.9,4.61,4.61,1.07267e+006
ASM,3/24/2020 00:00:00,4.45,4.59,4.39,4.4,838710
ASM,3/25/2020 00:00:00,4.54,4.56,4.41,4.52,1.18998e+006
ASM,3/26/2020 00:00:00,4.52,4.54,4.23,4.23,711600
ASM,3/27/2020 00:00:00,4.25,4.3,3.94,3.94,1.68351e+006
ASM,3/30/2020 00:00:00,3.67,3.78,3.67,3.67,1.75597e+006
ASM,3/31/2020 00:00:00,3.46,3.67,3.42,3.42,2.36442e+006
ASM,4/1/2020 00:00:00,3.21,3.61,3.21,3.4,1.91063e+006
ASM,4/3/2020 00:00:00,3.56,3.63,3.55,3.63,995310
ASM,4/6/2020 00:00:00,3.88,3.88,3.88,3.88,288540
ASM,4/7/2020 00:00:00,4.15,4.15,4.01,4.15,2.68058e+006
ASM,4/8/2020 00:00:00,4.15,4.37,4,4.3,2.55181e+006
ASM,4/9/2020 00:00:00,4.38,4.5,4.31,4.38,1.54264e+006
ASM,4/10/2020 00:00:00,4.35,4.38,4.19,4.25,1.97318e+006
ASM,4/13/2020 00:00:00,4.24,4.3,4.2,4.26,1.09868e+006
ASM,4/14/2020 00:00:00,4.26,4.55,4.25,4.55,2.14619e+006
ASM,4/15/2020 00:00:00,4.7,4.82,4.56,4.78,1.30425e+006
ASM,4/16/2020 00:00:00,4.77,4.84,4.6,4.8,1.31736e+006
ASM,4/17/2020 00:00:00,4.8,4.84,4.74,4.76,1.71708e+006
ASM,4/20/2020 00:00:00,4.79,4.9,4.72,4.75,1.24047e+006
ASM,4/21/2020 00:00:00,4.52,4.69,4.42,4.42,2.53933e+006
ASM,4/22/2020 00:00:00,4.29,4.6,4.25,4.57,756570
ASM,4/23/2020 00:00:00,4.68,4.68,4.5,4.51,686390
ASM,4/24/2020 00:00:00,4.51,4.53,4.43,4.51,592230
ASM,4/27/2020 00:00:00,4.51,4.62,4.51,4.59,983520
ASM,4/28/2020 00:00:00,4.59,4.75,4.59,4.64,987630
ASM,4/29/2020 00:00:00,4.69,4.74,4.64,4.64,1.07445e+006
ASM,5/4/2020 00:00:00,4.7,4.96,4.65,4.96,4.13415e+006
ASM,5/5/2020 00:00:00,5,5.08,4.9,5,1.45652e+006
ASM,5/6/2020 00:00:00,5.08,5.08,4.95,5,1.33528e+006
ASM,5/7/2020 00:00:00,5,5.15,4.94,5.12,1.58077e+006
ASM,5/8/2020 00:00:00,5.18,5.25,5.07,5.07,2.18561e+006
ASM,5/11/2020 00:00:00,5.1,5.26,5.1,5.19,1.79932e+006
ASM,5/12/2020 00:00:00,5.2,5.26,5.12,5.2,2.75928e+006
ASM,5/13/2020 00:00:00,5.19,5.42,5.15,5.38,2.80157e+006
ASM,5/14/2020 00:00:00,5.33,5.68,5.32,5.63,3.23045e+006
ASM,5/15/2020 00:00:00,5.6,5.66,5.38,5.39,2.27101e+006
ASM,5/18/2020 00:00:00,5.39,5.47,5.3,5.43,763960
ASM,5/19/2020 00:00:00,5.5,5.53,5.35,5.38,1.38559e+006
ASM,5/20/2020 00:00:00,5.35,5.45,5.35,5.38,698900
ASM,5/21/2020 00:00:00,5.35,5.48,5.35,5.41,2.02241e+006
ASM,5/22/2020 00:00:00,5.37,5.43,5.35,5.35,1.82207e+006
ASM,5/25/2020 00:00:00,5.37,5.44,5.35,5.44,2.52842e+006
ASM,5/26/2020 00:00:00,5.56,5.6,5.5,5.55,3.42671e+006
ASM,5/27/2020 00:00:00,5.6,5.6,5.41,5.42,1.77216e+006
ASM,5/28/2020 00:00:00,5.41,5.5,5.41,5.41,1.41149e+006
ASM,5/29/2020 00:00:00,5.4,5.4,5.29,5.37,2.46541e+006
ASM,6/1/2020 00:00:00,5.45,5.74,5.44,5.74,3.60209e+006
ASM,6/2/2020 00:00:00,6.1,6.1,5.81,5.83,4.35717e+006
ASM,6/3/2020 00:00:00,5.83,5.95,5.76,5.85,2.55719e+006
ASM,6/4/2020 00:00:00,5.85,5.9,5.8,5.88,1.87671e+006
ASM,6/5/2020 00:00:00,5.83,6.29,5.78,6.22,3.13455e+006
ASM,6/8/2020 00:00:00,6.23,6.65,6.23,6.65,4.02266e+006
ASM,6/9/2020 00:00:00,6.66,6.8,6.48,6.59,4.23331e+006
ASM,6/10/2020 00:00:00,6.5,6.85,6.29,6.65,4.75994e+006
ASM,6/11/2020 00:00:00,6.66,6.67,6.2,6.2,3.41986e+006
ASM,6/12/2020 00:00:00,5.78,6.1,5.78,5.88,2.59107e+006
ASM,6/15/2020 00:00:00,6,6.08,5.6,5.6,1.87387e+006
ASM,6/16/2020 00:00:00,5.7,5.83,5.67,5.81,3.13705e+006
ASM,6/17/2020 00:00:00,5.88,5.88,5.7,5.79,1.95067e+006
ASM,6/18/2020 00:00:00,5.79,5.8,5.67,5.71,2.0036e+006
ASM,6/19/2020 00:00:00,5.76,5.95,5.7,5.94,2.6887e+006
ASM,6/22/2020 00:00:00,5.95,6.19,5.95,6.08,2.54967e+006
ASM,6/23/2020 00:00:00,6.1,6.18,6.07,6.15,1.49777e+006
ASM,6/24/2020 00:00:00,6.15,6.18,5.98,5.99,2.54043e+006
ASM,6/25/2020 00:00:00,5.82,5.9,5.8,5.86,2.88882e+006
ASM,6/26/2020 00:00:00,5.9,5.99,5.76,5.76,2.5207e+006
ASM,6/29/2020 00:00:00,5.7,5.7,5.44,5.48,1.15001e+006
ASM,6/30/2020 00:00:00,5.6,5.63,5.22,5.4,2.20808e+006
ASM,7/1/2020 00:00:00,5.4,5.6,5.34,5.51,1.94185e+006
ASM,7/2/2020 00:00:00,5.57,5.69,5.52,5.67,2.88453e+006
ASM,7/3/2020 00:00:00,5.8,5.9,5.7,5.7,2.48222e+006
ASM,7/6/2020 00:00:00,5.72,5.75,5.66,5.71,1.70149e+006
ASM,7/7/2020 00:00:00,5.71,5.74,5.6,5.6,1.40398e+006
ASM,7/8/2020 00:00:00,5.56,5.63,5.55,5.57,1.56619e+006
ASM,7/9/2020 00:00:00,5.57,5.78,5.57,5.74,880760
ASM,7/10/2020 00:00:00,5.74,5.74,5.62,5.66,842070
ASM,7/13/2020 00:00:00,5.68,5.74,5.64,5.68,1.7606e+006
ASM,7/14/2020 00:00:00,5.66,5.69,5.61,5.64,1.65988e+006
ASM,7/15/2020 00:00:00,5.68,5.7,5.59,5.63,1.62211e+006
ASM,7/16/2020 00:00:00,5.65,5.65,5.6,5.63,967460
ASM,7/17/2020 00:00:00,5.68,5.7,5.6,5.64,1.43216e+006
ASM,7/20/2020 00:00:00,5.64,5.65,5.55,5.58,1.66487e+006
ASM,7/21/2020 00:00:00,5.57,5.62,5.53,5.56,932690
ASM,7/22/2020 00:00:00,5.53,5.64,5.41,5.54,1.58731e+006
ASM,7/23/2020 00:00:00,5.54,5.54,5.35,5.4,2.09062e+006
ASM,7/24/2020 00:00:00,5.4,5.4,5.03,5.03,2.36329e+006
ASM,7/27/2020 00:00:00,4.7,4.79,4.68,4.68,1.76765e+006
ASM,7/28/2020 00:00:00,4.55,4.88,4.55,4.88,1.1614e+006
ASM,7/29/2020 00:00:00,4.8,4.8,4.54,4.54,1.64267e+006
ASM,7/30/2020 00:00:00,4.54,4.85,4.54,4.75,3.77633e+006
ASM,7/31/2020 00:00:00,4.79,5.08,4.69,5.08,4.53155e+006
ASM,8/3/2020 00:00:00,5.1,5.43,5.1,5.43,4.6682e+006
ASM,8/4/2020 00:00:00,5.58,5.58,5.35,5.35,4.32851e+006
ASM,8/5/2020 00:00:00,5.31,5.52,5.25,5.36,4.01058e+006
ASM,8/6/2020 00:00:00,5.36,5.49,5.27,5.42,1.43596e+006
ASM,8/7/2020 00:00:00,5.45,5.48,5.41,5.43,2.81525e+006
ASM,8/10/2020 00:00:00,5.55,5.75,5.55,5.68,3.14388e+006
ASM,8/11/2020 00:00:00,5.7,5.88,5.7,5.88,3.73528e+006
ASM,8/12/2020 00:00:00,5.9,6.29,5.9,6.09,5.17326e+006
ASM,8/13/2020 00:00:00,6.09,6.19,6,6,1.66824e+006
ASM,8/14/2020 00:00:00,5.95,5.98,5.72,5.84,2.32541e+006
ASM,8/17/2020 00:00:00,5.75,5.9,5.62,5.82,2.01706e+006
ASM,8/18/2020 00:00:00,5.9,6,5.82,5.94,1.21729e+006
ASM,8/19/2020 00:00:00,5.95,5.95,5.88,5.9,1.18543e+006
ASM,8/20/2020 00:00:00,5.9,5.95,5.83,5.86,1.1469e+006
