Ticker,Date,Open,High,Low,Close,Volume
TYA,3/17/2022 00:00:00,17.3568,17.6239,17.3568,17.6239,8000
TYA,3/18/2022 00:00:00,17.6239,17.7129,17.3568,17.6239,20900
TYA,3/21/2022 00:00:00,17.6239,17.6239,17.6239,17.6239,100
TYA,3/22/2022 00:00:00,17.5349,17.6239,17.5349,17.6239,4000
TYA,3/23/2022 00:00:00,17.5349,17.6239,17.4458,17.6239,6200
TYA,3/24/2022 00:00:00,17.4458,17.5794,17.3568,17.5794,5200
TYA,3/25/2022 00:00:00,17.5794,17.5794,17.4904,17.5794,11000
TYA,3/28/2022 00:00:00,17.6239,17.7574,17.5349,17.6239,43400
TYA,3/29/2022 00:00:00,17.6239,17.6684,17.4458,17.6239,27200
TYA,3/30/2022 00:00:00,17.6239,17.7129,17.5349,17.6239,17200
TYA,3/31/2022 00:00:00,17.9799,18.0689,17.8019,17.8909,48400
TYA,4/1/2022 00:00:00,17.8909,17.8909,17.7129,17.7129,21100
TYA,4/4/2022 00:00:00,17.6239,17.7129,17.4458,17.4458,7600
TYA,4/5/2022 00:00:00,17.4458,17.6239,17.4458,17.6239,17000
TYA,4/6/2022 00:00:00,17.6239,17.6239,17.6239,17.6239,800
TYA,4/7/2022 00:00:00,17.4458,17.6684,17.4458,17.6684,1200
TYA,4/8/2022 00:00:00,17.5794,17.5794,16.9118,17.4904,14500
TYA,4/12/2022 00:00:00,17.4904,17.4904,17.0898,17.3568,8100
TYA,4/13/2022 00:00:00,17.3568,17.6684,17.3568,17.6684,43200
TYA,4/14/2022 00:00:00,17.6684,17.8019,17.6684,17.7574,14700
TYA,4/15/2022 00:00:00,17.5794,17.7574,17.5349,17.5349,19700
TYA,4/18/2022 00:00:00,17.5349,17.5349,17.1343,17.2233,17300
TYA,4/19/2022 00:00:00,17.2233,17.5349,17.2233,17.2678,22900
TYA,4/20/2022 00:00:00,16.9118,17.0898,16.9118,17.0453,12500
TYA,4/21/2022 00:00:00,16.9563,17.0898,16.6893,16.9563,23700
TYA,4/22/2022 00:00:00,16.9118,17.9799,16.9118,17.8019,9800
TYA,4/25/2022 00:00:00,17.8019,17.8019,16.5558,17.1343,44600
TYA,4/26/2022 00:00:00,16.5558,17.1343,16.4667,17.1343,3200
TYA,4/27/2022 00:00:00,16.5112,17.6684,16.5112,17.4458,8500
TYA,4/28/2022 00:00:00,16.6003,17.5349,16.6003,17.5349,3700
TYA,4/29/2022 00:00:00,17.5349,17.5349,17.5349,17.5349,100
TYA,5/4/2022 00:00:00,17.5349,17.5349,16.9563,17.4458,15900
TYA,5/5/2022 00:00:00,17.4458,17.4458,17.0008,17.4458,500
TYA,5/6/2022 00:00:00,16.7783,17.2678,16.4667,17.1343,6500
TYA,5/9/2022 00:00:00,16.9118,17.2678,16.5558,16.9118,13000
TYA,5/10/2022 00:00:00,16.1107,16.7338,16.1107,16.7338,5800
TYA,5/11/2022 00:00:00,16.7338,16.8228,16.1997,16.8228,1300
TYA,5/12/2022 00:00:00,16.3777,16.8228,16.3777,16.8228,600
TYA,5/13/2022 00:00:00,16.7338,17.6684,16.0217,16.2887,28900
TYA,5/16/2022 00:00:00,15.3986,17.4013,15.3986,16.7783,15200
TYA,5/17/2022 00:00:00,17.3568,17.3568,16.3777,16.4222,30900
TYA,5/19/2022 00:00:00,17.0008,17.0008,16.9118,16.9118,300
TYA,5/20/2022 00:00:00,16.5112,17.2678,16.2887,16.2887,17200
TYA,5/23/2022 00:00:00,16.3777,16.3777,16.0217,16.0217,10600
TYA,5/24/2022 00:00:00,15.5767,16.0217,15.5767,16.0217,8600
TYA,5/25/2022 00:00:00,16.0217,16.2887,16.0217,16.0217,9800
TYA,5/26/2022 00:00:00,15.6212,16.9118,15.3096,16.9118,2700
TYA,5/30/2022 00:00:00,16.6448,16.6448,16.4667,16.4667,800
TYA,5/31/2022 00:00:00,15.7547,15.7547,15.7547,15.7547,1000
TYA,6/1/2022 00:00:00,15.8882,16.3332,15.8437,16.3332,10700
TYA,6/2/2022 00:00:00,16.0217,16.0217,15.2206,15.5767,63900
TYA,6/3/2022 00:00:00,15.6657,16.0217,14.8201,15.3986,13300
TYA,6/6/2022 00:00:00,15.3986,15.3986,15.3986,15.3986,100
TYA,6/7/2022 00:00:00,15.3986,15.3986,15.3096,15.3986,15200
TYA,6/8/2022 00:00:00,15.3986,15.3986,15.3986,15.3986,7300
TYA,6/9/2022 00:00:00,15.3541,15.3541,14.9536,15.1316,64900
TYA,6/10/2022 00:00:00,15.1761,15.1761,14.9536,14.9536,900
TYA,6/13/2022 00:00:00,14.9536,15.0426,14.5085,14.6866,28200
TYA,6/14/2022 00:00:00,14.9091,14.9536,14.6866,14.6866,1600
TYA,6/15/2022 00:00:00,14.7756,14.7756,14.3305,14.4195,11900
TYA,6/16/2022 00:00:00,14.4195,14.4195,13.5294,14.375,44600
TYA,6/20/2022 00:00:00,14.2415,14.2415,13.93,13.9745,35500
TYA,6/21/2022 00:00:00,13.9745,14.019,13.8855,13.8855,25500
TYA,6/22/2022 00:00:00,13.8855,13.8855,13.8855,13.8855,21300
TYA,6/23/2022 00:00:00,14.7756,14.7756,14.7756,14.7756,100
TYA,6/24/2022 00:00:00,14.7756,14.7756,14.2415,14.2415,2700
TYA,6/27/2022 00:00:00,14.2415,14.9536,14.0635,14.2415,43000
TYA,6/28/2022 00:00:00,14.9536,14.9536,14.5085,14.5975,23300
TYA,6/29/2022 00:00:00,14.0635,14.553,14.0635,14.4195,116000
TYA,6/30/2022 00:00:00,14.4195,14.4195,14.0635,14.4195,55400
TYA,7/1/2022 00:00:00,14.231,14.3253,14.1368,14.3253,15100
TYA,7/4/2022 00:00:00,14.0897,14.0897,14.0425,14.0425,17200
TYA,7/5/2022 00:00:00,14.0425,14.0425,13.8541,13.8541,10400
TYA,7/6/2022 00:00:00,13.6656,13.7598,13.1943,13.6656,15100
TYA,7/7/2022 00:00:00,14.5138,14.5138,13.6656,13.6656,10900
TYA,7/8/2022 00:00:00,13.7598,13.7598,13.5713,13.5713,5000
TYA,7/11/2022 00:00:00,13.7598,13.7598,13.4771,13.6184,20600
TYA,7/12/2022 00:00:00,13.6656,14.0425,13.6656,14.0425,5800
TYA,7/13/2022 00:00:00,13.6656,14.0425,13.6656,13.8541,11500
TYA,7/14/2022 00:00:00,13.7598,14.0425,13.4771,14.0425,20100
TYA,7/15/2022 00:00:00,13.4771,14.0425,13.4771,13.8069,31600
TYA,7/18/2022 00:00:00,13.6656,14.0425,13.6656,13.7598,30000
TYA,7/19/2022 00:00:00,13.7598,13.7598,13.5242,13.7127,25800
TYA,7/20/2022 00:00:00,13.7127,14.0425,13.5713,14.0425,35100
TYA,7/21/2022 00:00:00,14.0425,14.0425,13.7598,13.9012,29300
TYA,7/22/2022 00:00:00,13.9483,13.9483,13.6656,13.9483,15900
TYA,7/25/2022 00:00:00,13.9483,14.231,13.8541,14.1368,49500
TYA,7/26/2022 00:00:00,14.1368,14.2782,13.9954,14.0897,32200
TYA,7/27/2022 00:00:00,13.9954,13.9954,13.8541,13.9954,12200
TYA,7/28/2022 00:00:00,14.1839,14.1839,13.9012,14.0897,61000
TYA,7/29/2022 00:00:00,13.9012,14.0897,13.4771,14.0897,47300
TYA,8/1/2022 00:00:00,13.9954,14.0897,13.9954,14.0425,141700
TYA,8/2/2022 00:00:00,14.0425,14.608,13.9012,14.231,152700
TYA,8/3/2022 00:00:00,14.1368,14.4195,13.9954,14.3253,65300
TYA,8/4/2022 00:00:00,14.1368,14.231,14.0897,14.1368,51400
TYA,8/5/2022 00:00:00,13.9483,14.2782,13.9483,14.0897,16900
TYA,8/8/2022 00:00:00,14.0897,14.231,13.8069,13.8541,59300
TYA,8/9/2022 00:00:00,13.9012,14.0897,13.7598,14.0425,177900
TYA,8/10/2022 00:00:00,13.8069,13.9954,13.7127,13.8069,75100
TYA,8/11/2022 00:00:00,13.7598,13.8541,13.6656,13.8069,72100
TYA,8/12/2022 00:00:00,13.9012,13.9012,13.6184,13.8069,113900
TYA,8/15/2022 00:00:00,13.8541,13.9483,13.7127,13.9483,106400
TYA,8/16/2022 00:00:00,13.8541,13.9954,13.7598,13.9012,80800
TYA,8/17/2022 00:00:00,13.8541,14.1368,13.7127,14.0897,60200
TYA,8/18/2022 00:00:00,13.9483,14.231,13.9483,14.1368,31400
TYA,8/19/2022 00:00:00,14.0425,14.3253,13.9483,14.231,37000
TYA,8/22/2022 00:00:00,14.0897,14.1839,14.0425,14.0897,28500
TYA,8/23/2022 00:00:00,14.0897,14.1839,13.8069,14.0897,26000
TYA,8/24/2022 00:00:00,14.0425,14.1368,13.9012,14.0897,32100
TYA,8/25/2022 00:00:00,13.9954,14.1368,13.9954,14.0897,9600
TYA,8/26/2022 00:00:00,14.1839,14.1839,13.8069,14.1368,54800
TYA,8/29/2022 00:00:00,13.9483,14.0897,13.8541,13.8541,54300
TYA,8/30/2022 00:00:00,13.8541,13.9954,13.8069,13.9483,16500
TYA,8/31/2022 00:00:00,13.9012,14.0425,13.8541,13.9954,30000
TYA,9/5/2022 00:00:00,13.9483,14.1839,13.9483,14.0897,25800
TYA,9/6/2022 00:00:00,13.9483,14.231,13.8069,13.9012,23800
TYA,9/7/2022 00:00:00,13.9012,14.0897,13.8069,13.8541,26100
TYA,9/8/2022 00:00:00,13.8069,14.0425,13.7598,13.9954,65800
TYA,9/9/2022 00:00:00,13.9012,14.0425,13.8541,13.9483,22800
TYA,9/12/2022 00:00:00,13.8541,14.1368,13.8541,14.1368,34200
TYA,9/13/2022 00:00:00,14.1368,14.1368,13.9012,14.1368,24800
TYA,9/14/2022 00:00:00,13.9012,14.1368,13.7127,14.1368,43900
TYA,9/15/2022 00:00:00,14.0425,14.1839,13.9012,13.9483,38600
TYA,9/16/2022 00:00:00,14.0897,14.1368,13.9012,13.9954,25800
TYA,9/19/2022 00:00:00,13.9012,14.0897,13.7598,13.8541,39300
TYA,9/20/2022 00:00:00,13.8541,13.9483,13.8541,13.9012,16800
TYA,9/21/2022 00:00:00,13.7598,13.9483,13.6184,13.9483,26100
TYA,9/22/2022 00:00:00,13.6656,13.9012,13.6656,13.9012,13900
TYA,9/23/2022 00:00:00,13.9012,13.9954,13.7127,13.9483,44800
TYA,9/26/2022 00:00:00,13.8541,13.8541,13.6184,13.6656,35100
TYA,9/27/2022 00:00:00,13.6184,13.7127,13.5713,13.6656,5600
TYA,9/28/2022 00:00:00,13.6656,13.8541,13.1943,13.6656,54300
TYA,9/29/2022 00:00:00,13.5713,13.6184,13.43,13.6184,10400
TYA,9/30/2022 00:00:00,13.43,13.6184,12.7231,13.6184,44200
TYA,10/3/2022 00:00:00,13.1943,13.4771,13.0058,13.0058,46300
TYA,10/4/2022 00:00:00,13.1943,13.6184,12.8645,13.1001,16300
TYA,10/5/2022 00:00:00,13.1001,13.1472,13.1001,13.1001,2200
TYA,10/6/2022 00:00:00,13.1001,13.1943,12.8174,12.8174,30100
TYA,10/7/2022 00:00:00,12.5346,13.0058,12.5346,12.8174,15700
TYA,10/10/2022 00:00:00,12.8174,13.1001,12.3461,13.053,9500
TYA,10/11/2022 00:00:00,13.053,13.2886,13.0058,13.053,30100
TYA,10/12/2022 00:00:00,13.1943,13.1943,13.053,13.1472,7600
TYA,10/13/2022 00:00:00,13.1001,13.2886,13.1001,13.2886,8900
TYA,10/14/2022 00:00:00,13.1943,13.3828,13.053,13.3828,18000
TYA,10/17/2022 00:00:00,13.1472,13.2886,13.1472,13.2886,11000
TYA,10/18/2022 00:00:00,13.2415,13.3828,13.2415,13.3828,6700
TYA,10/19/2022 00:00:00,12.9587,13.053,12.5346,12.7231,29600
TYA,10/20/2022 00:00:00,12.3461,13.0058,12.3461,12.9116,14600
TYA,10/21/2022 00:00:00,12.5346,12.9116,12.3461,12.3933,24700
TYA,10/24/2022 00:00:00,11.545,12.1105,11.545,11.545,79100
TYA,10/25/2022 00:00:00,10.8382,11.2152,10.744,10.8382,53900
TYA,10/26/2022 00:00:00,10.367,10.9325,10.367,10.8382,108000
TYA,10/27/2022 00:00:00,10.4612,11.2152,10.4612,11.2152,37400
TYA,10/28/2022 00:00:00,11.2152,11.2623,11.2152,11.2623,6000
TYA,10/31/2022 00:00:00,11.1209,11.1209,10.6497,10.6497,4900
TYA,11/1/2022 00:00:00,11.2623,11.2623,10.6497,10.6968,26900
TYA,11/2/2022 00:00:00,10.6968,11.1209,10.6968,11.1209,6000
TYA,11/3/2022 00:00:00,10.9796,11.0267,10.9325,11.0267,5000
TYA,11/4/2022 00:00:00,10.8382,11.2152,10.744,11.2152,5000
TYA,11/7/2022 00:00:00,11.2152,11.2152,11.1209,11.1209,2700
TYA,11/8/2022 00:00:00,11.1209,11.1209,11.0738,11.1209,2200
TYA,11/9/2022 00:00:00,11.0738,11.1209,10.9325,10.9325,12600
TYA,11/10/2022 00:00:00,10.8382,10.8382,10.367,10.6497,13200
TYA,11/11/2022 00:00:00,10.8382,10.8382,10.0371,10.6026,15800
TYA,11/14/2022 00:00:00,10.3199,10.6968,10.0842,10.5555,11800
TYA,11/15/2022 00:00:00,10.4612,10.4612,9.84863,10.1785,11700
TYA,11/16/2022 00:00:00,10.0842,10.8853,9.47165,10.8853,15100
TYA,11/17/2022 00:00:00,10.5083,11.1209,10.4612,10.9796,9800
TYA,11/18/2022 00:00:00,11.0267,11.0267,10.8382,11.0267,5600
TYA,11/21/2022 00:00:00,10.9796,11.4037,10.9796,11.4037,14500
TYA,11/22/2022 00:00:00,11.3094,12.0634,11.3094,11.8278,13900
TYA,11/23/2022 00:00:00,11.1209,11.8749,11.0267,11.1209,23500
TYA,11/24/2022 00:00:00,11.3094,11.3094,10.6497,11.1209,26500
TYA,11/25/2022 00:00:00,11.1209,11.3566,10.8382,11.1209,64200
TYA,11/28/2022 00:00:00,11.0267,11.2152,10.8382,11.1209,23600
TYA,11/29/2022 00:00:00,11.1681,11.2152,11.0267,11.1209,37400
TYA,11/30/2022 00:00:00,11.1209,11.1209,11.0738,11.1209,8300
TYA,12/1/2022 00:00:00,11.1209,11.3094,11.0738,11.1209,63400
TYA,12/2/2022 00:00:00,11.1209,11.2152,11.1209,11.1209,13300
TYA,12/5/2022 00:00:00,11.545,11.5922,11.2623,11.2623,20500
TYA,12/6/2022 00:00:00,11.3094,11.4508,11.2623,11.2623,13800
TYA,12/7/2022 00:00:00,11.2152,11.545,11.0738,11.4508,18000
TYA,12/8/2022 00:00:00,11.4508,11.5922,11.2152,11.5922,26600
TYA,12/9/2022 00:00:00,11.4508,11.8749,11.3094,11.7807,20300
TYA,12/12/2022 00:00:00,11.7807,11.8749,11.7807,11.8749,3700
TYA,12/13/2022 00:00:00,11.8749,11.922,11.5922,11.5922,8500
TYA,12/14/2022 00:00:00,11.5922,11.7807,11.4037,11.7335,31000
TYA,12/15/2022 00:00:00,11.4979,11.7335,11.3566,11.7335,22900
TYA,12/16/2022 00:00:00,11.4508,11.7335,11.3566,11.7335,27200
TYA,12/19/2022 00:00:00,11.545,11.7335,11.4979,11.7335,37300
TYA,12/20/2022 00:00:00,11.4037,11.6864,11.4037,11.6864,7900
TYA,12/21/2022 00:00:00,11.7335,11.7335,11.7335,11.7335,3400
TYA,12/22/2022 00:00:00,11.7335,11.7335,11.3094,11.3094,21200
TYA,12/23/2022 00:00:00,11.3566,11.6393,11.2623,11.4508,44500
TYA,12/26/2022 00:00:00,11.5922,11.5922,11.3094,11.545,15000
TYA,12/27/2022 00:00:00,11.4979,11.5922,11.4508,11.4508,1900
TYA,12/28/2022 00:00:00,11.4508,11.4508,11.4508,11.4508,1200
TYA,12/29/2022 00:00:00,11.4979,11.4979,11.4979,11.4979,8300
TYA,12/30/2022 00:00:00,11.4037,11.5922,11.4037,11.5922,600
TYA,1/3/2023 00:00:00,11.5922,11.5922,11.5922,11.5922,2500
TYA,1/4/2023 00:00:00,11.5922,11.5922,11.5922,11.5922,300
TYA,1/5/2023 00:00:00,11.5922,11.6393,11.5922,11.6393,10500
TYA,1/6/2023 00:00:00,11.5922,11.7807,11.4508,11.6864,11200
TYA,1/9/2023 00:00:00,11.6864,11.922,11.6864,11.922,20100
TYA,1/10/2023 00:00:00,11.7807,12.0634,11.545,11.9692,39300
TYA,1/11/2023 00:00:00,11.6864,12.0634,11.5922,12.0634,34100
TYA,1/12/2023 00:00:00,11.8749,12.0634,11.7807,12.0634,22600
TYA,1/13/2023 00:00:00,12.0634,12.1105,11.5922,12.1105,18500
TYA,1/16/2023 00:00:00,12.1105,12.2519,11.922,12.2519,13100
TYA,1/17/2023 00:00:00,12.3461,12.3933,12.3461,12.3933,12200
TYA,1/18/2023 00:00:00,11.5922,12.2048,11.5922,11.7807,29700
TYA,1/19/2023 00:00:00,11.4508,12.4875,11.4037,12.4875,51300
TYA,1/27/2023 00:00:00,11.6864,12.0163,11.6393,12.0163,32400
TYA,1/30/2023 00:00:00,12.0163,12.2048,11.9692,12.0163,34300
TYA,1/31/2023 00:00:00,12.0634,12.1576,11.7807,12.0634,9700
TYA,2/1/2023 00:00:00,12.0634,12.1105,11.8278,12.1105,36700
TYA,2/2/2023 00:00:00,11.4979,12.1105,11.4979,12.1105,38500
TYA,2/3/2023 00:00:00,11.6864,12.1105,11.6864,11.9692,7400
TYA,2/6/2023 00:00:00,11.9692,12.1105,11.9692,12.1105,200
TYA,2/7/2023 00:00:00,12.0634,12.1576,12.0634,12.1105,3600
TYA,2/8/2023 00:00:00,11.8749,12.0163,11.3566,12.0163,13400
TYA,2/9/2023 00:00:00,11.922,12.0634,11.7335,12.0163,16000
TYA,2/10/2023 00:00:00,11.9692,11.9692,11.9692,11.9692,300
TYA,2/13/2023 00:00:00,11.545,11.8749,11.2623,11.7807,71900
TYA,2/14/2023 00:00:00,11.4979,11.7807,11.4037,11.4979,9900
TYA,2/15/2023 00:00:00,11.3094,11.5922,10.9325,11.545,73200
TYA,2/16/2023 00:00:00,11.1681,12.1576,11.0267,11.5922,37200
TYA,2/17/2023 00:00:00,11.2152,11.6864,11.2152,11.6864,29000
TYA,2/20/2023 00:00:00,11.1681,11.5922,11.1209,11.545,31500
TYA,2/21/2023 00:00:00,11.4037,11.6393,11.2152,11.6393,45600
TYA,2/22/2023 00:00:00,11.2623,11.545,11.1681,11.545,24900
TYA,2/23/2023 00:00:00,11.3566,11.4979,11.0738,11.3566,21000
TYA,2/24/2023 00:00:00,11.3566,11.4979,11.2152,11.4979,49900
TYA,2/27/2023 00:00:00,11.2152,11.5922,11.0738,11.5922,28500
TYA,2/28/2023 00:00:00,11.2623,11.4037,11.1681,11.4037,18100
TYA,3/1/2023 00:00:00,11.4037,11.4037,11.3094,11.4037,12700
TYA,3/2/2023 00:00:00,11.4037,11.4037,11.1681,11.3566,10700
TYA,3/3/2023 00:00:00,11.3094,11.3094,11.2152,11.2152,1000
TYA,3/6/2023 00:00:00,11.2152,11.4979,11.2152,11.3566,7400
TYA,3/7/2023 00:00:00,11.3094,11.4979,11.0267,11.4979,25800
TYA,3/8/2023 00:00:00,11.4037,11.4037,11.0267,11.3094,26400
TYA,3/9/2023 00:00:00,11.2152,11.4508,11.0738,11.3566,14900
TYA,3/10/2023 00:00:00,11.4037,11.5922,11.3094,11.5922,21500
TYA,3/13/2023 00:00:00,11.5922,11.6864,11.2152,11.2152,24900
TYA,3/14/2023 00:00:00,11.2152,11.3094,10.9325,11.3094,47100
TYA,3/15/2023 00:00:00,11.4037,11.4037,10.744,11.3094,56100
TYA,3/16/2023 00:00:00,11.2623,11.2623,10.744,10.744,28200
TYA,3/17/2023 00:00:00,10.8382,11.0267,10.8382,10.8382,4100
TYA,3/20/2023 00:00:00,10.9325,10.9325,10.744,10.744,15100
TYA,3/21/2023 00:00:00,10.6968,10.744,10.6968,10.6968,3800
TYA,3/22/2023 00:00:00,10.6968,10.7911,10.6497,10.744,15900
TYA,3/23/2023 00:00:00,10.744,10.744,10.6026,10.744,3800
TYA,3/24/2023 00:00:00,10.4612,10.6497,10.367,10.5083,21700
TYA,3/27/2023 00:00:00,10.5555,10.6497,10.4612,10.5083,7100
TYA,3/28/2023 00:00:00,10.4141,10.6497,10.3199,10.367,14600
TYA,3/29/2023 00:00:00,10.5083,10.5083,10.2727,10.4612,5400
TYA,3/30/2023 00:00:00,10.367,10.4612,10.2727,10.4612,18300
TYA,3/31/2023 00:00:00,10.5555,10.9325,10.5555,10.9325,3000
TYA,4/3/2023 00:00:00,11.4979,11.4979,10.8382,11.1209,4000
TYA,4/4/2023 00:00:00,11.0267,11.0738,10.744,11.0738,4500
TYA,4/6/2023 00:00:00,10.8382,10.8382,10.8382,10.8382,6800
TYA,4/7/2023 00:00:00,10.6497,10.8382,10.6497,10.744,65600
TYA,4/10/2023 00:00:00,10.7911,11.0738,10.7911,10.8853,20100
TYA,4/11/2023 00:00:00,10.8382,10.8382,10.8382,10.8382,700
TYA,4/12/2023 00:00:00,11.0267,11.0267,10.8382,10.8382,6400
TYA,4/13/2023 00:00:00,11.0738,11.0738,11.0738,11.0738,100
TYA,4/14/2023 00:00:00,11.2152,11.2152,11.2152,11.2152,100
TYA,4/17/2023 00:00:00,10.4612,10.5083,10.4612,10.5083,400
TYA,4/18/2023 00:00:00,10.5555,10.6497,10.5083,10.6497,11400
TYA,4/19/2023 00:00:00,10.6968,10.6968,10.4612,10.4612,10600
TYA,4/20/2023 00:00:00,10.6497,10.6497,10.5083,10.5083,2300
TYA,4/21/2023 00:00:00,10.6026,10.6026,10.5083,10.5083,1900
TYA,4/24/2023 00:00:00,10.5083,10.6497,10.5083,10.5083,10700
TYA,4/25/2023 00:00:00,10.367,10.367,10.367,10.367,400
TYA,4/26/2023 00:00:00,10.6026,10.6026,10.367,10.367,9300
TYA,4/27/2023 00:00:00,10.4612,10.6497,10.367,10.367,9400
TYA,4/28/2023 00:00:00,10.6497,10.6497,10.6497,10.6497,100
TYA,5/4/2023 00:00:00,10.6497,10.6497,10.4141,10.4141,10400
TYA,5/5/2023 00:00:00,10.4612,10.4612,10.4612,10.4612,700
TYA,5/8/2023 00:00:00,10.4612,10.4612,10.367,10.4612,17100
TYA,5/9/2023 00:00:00,10.2256,10.5555,10.2256,10.5555,10400
TYA,5/10/2023 00:00:00,10.6026,10.6026,10.5555,10.6026,2500
TYA,5/11/2023 00:00:00,10.9325,10.9325,10.4141,10.6968,9800
TYA,5/12/2023 00:00:00,10.6968,10.6968,10.6968,10.6968,9800
TYA,5/15/2023 00:00:00,10.4612,10.4612,10.4612,10.4612,100
TYA,5/16/2023 00:00:00,10.6968,10.6968,10.4612,10.4612,3600
TYA,5/17/2023 00:00:00,10.5555,10.6497,10.4612,10.6497,5100
TYA,5/18/2023 00:00:00,10.6497,10.6497,10.6497,10.6497,100
TYA,5/19/2023 00:00:00,10.6497,10.6497,10.4612,10.4612,8500
TYA,5/22/2023 00:00:00,10.8382,10.8382,10.5555,10.5555,600
TYA,5/23/2023 00:00:00,10.744,10.744,10.367,10.367,7000
TYA,5/24/2023 00:00:00,10.4141,10.4612,10.4141,10.4612,200
TYA,5/26/2023 00:00:00,10.0842,10.6968,10.0842,10.4612,10100
TYA,5/29/2023 00:00:00,10.4612,10.5555,10.367,10.4612,22000
TYA,5/30/2023 00:00:00,10.4612,10.7911,10.4612,10.744,21700
TYA,5/31/2023 00:00:00,10.744,10.8853,10.5555,10.6968,16900
TYA,6/1/2023 00:00:00,10.6497,10.6497,10.2727,10.4612,38000
TYA,6/2/2023 00:00:00,10.3199,10.8382,10.3199,10.5083,28400
TYA,6/5/2023 00:00:00,10.744,10.7911,10.6497,10.6968,8800
TYA,6/6/2023 00:00:00,10.6968,10.6968,10.5083,10.5555,14700
TYA,6/7/2023 00:00:00,10.6026,10.6968,10.5555,10.6968,11300
TYA,6/8/2023 00:00:00,10.744,11.4037,10.744,10.8853,13400
TYA,6/9/2023 00:00:00,11.0267,11.0267,10.6497,10.7911,11600
TYA,6/12/2023 00:00:00,11.1209,11.1209,10.8382,10.8382,1600
TYA,6/13/2023 00:00:00,10.744,10.744,10.6497,10.6968,10100
TYA,6/14/2023 00:00:00,10.9796,10.9796,10.744,10.9325,1900
TYA,6/15/2023 00:00:00,10.8382,10.9325,10.6497,10.6968,18200
TYA,6/16/2023 00:00:00,10.6968,11.0267,10.6968,10.8853,7400
TYA,6/19/2023 00:00:00,10.8853,10.8853,10.6968,10.744,7300
TYA,6/20/2023 00:00:00,10.6026,10.744,10.367,10.6497,13900
TYA,6/21/2023 00:00:00,10.6497,10.744,10.5555,10.744,5400
TYA,6/22/2023 00:00:00,10.744,10.744,10.744,10.744,400
TYA,6/23/2023 00:00:00,10.744,10.744,10.6497,10.6497,6000
TYA,6/26/2023 00:00:00,10.367,10.7911,10.367,10.744,4500
TYA,6/27/2023 00:00:00,10.5555,10.6968,10.5555,10.6497,3100
TYA,6/28/2023 00:00:00,10.6497,10.8382,10.6497,10.8382,30200
TYA,6/29/2023 00:00:00,10.8382,11.5217,10.8382,10.887,4300
TYA,6/30/2023 00:00:00,10.887,11.1311,10.887,11.1311,13800
TYA,7/3/2023 00:00:00,11.0823,11.0823,11.0823,11.0823,500
TYA,7/4/2023 00:00:00,11.0823,11.0823,10.7406,10.887,5300
TYA,7/5/2023 00:00:00,10.887,10.9847,10.887,10.887,2600
TYA,7/6/2023 00:00:00,11.0823,11.0823,10.7894,10.7894,500
TYA,7/7/2023 00:00:00,10.7894,10.7894,10.7894,10.7894,2800
TYA,7/10/2023 00:00:00,10.7894,10.9358,10.7894,10.9358,1400
TYA,7/11/2023 00:00:00,10.887,10.9358,10.8382,10.8382,19300
TYA,7/12/2023 00:00:00,10.8382,10.8382,10.7406,10.8382,25800
TYA,7/13/2023 00:00:00,10.8382,10.887,10.8382,10.887,31500
TYA,7/14/2023 00:00:00,10.887,11.0335,10.887,11.0335,1600
TYA,7/17/2023 00:00:00,10.8382,10.9847,10.7406,10.7406,11100
TYA,7/18/2023 00:00:00,10.7894,10.7894,10.7406,10.7894,6500
TYA,7/19/2023 00:00:00,10.7894,10.7894,10.6917,10.7894,8200
TYA,7/20/2023 00:00:00,10.6917,10.7406,10.5941,10.5941,9300
TYA,7/21/2023 00:00:00,10.6429,10.7406,10.5941,10.7406,12600
TYA,7/24/2023 00:00:00,10.6917,10.8382,10.6917,10.7406,5200
TYA,7/25/2023 00:00:00,10.7406,10.7406,10.6429,10.7406,7300
TYA,7/26/2023 00:00:00,10.7406,10.7406,10.6429,10.6429,3100
TYA,7/27/2023 00:00:00,10.5453,10.6917,10.5453,10.5453,13900
TYA,7/28/2023 00:00:00,10.5453,10.5453,10.4476,10.5453,11500
TYA,7/31/2023 00:00:00,10.4476,10.5453,10.3988,10.5453,6000
TYA,8/1/2023 00:00:00,10.3988,10.3988,10.1547,10.1547,3400
TYA,8/2/2023 00:00:00,10.3988,10.3988,10.1547,10.2524,16100
TYA,8/3/2023 00:00:00,10.2524,10.35,10.2524,10.35,3200
TYA,8/4/2023 00:00:00,10.35,10.35,10.1547,10.3012,6900
TYA,8/7/2023 00:00:00,10.3012,10.6429,10.2035,10.4476,12000
TYA,8/8/2023 00:00:00,10.2524,10.3988,10.2524,10.3988,2200
TYA,8/9/2023 00:00:00,10.3988,10.5453,10.3012,10.4476,9000
TYA,8/10/2023 00:00:00,10.5453,10.5453,10.3012,10.3988,5400
TYA,8/11/2023 00:00:00,10.3988,10.3988,10.2524,10.35,6300
TYA,8/14/2023 00:00:00,10.35,10.35,10.35,10.35,6000
TYA,8/15/2023 00:00:00,10.3988,10.4476,10.3988,10.4476,3400
TYA,8/16/2023 00:00:00,10.5453,10.5453,10.4476,10.5453,6700
TYA,8/17/2023 00:00:00,10.5453,10.5453,10.4476,10.4965,8000
TYA,8/18/2023 00:00:00,10.4965,10.4965,10.2524,10.2524,11600
