Ticker,Date,Open,High,Low,Close,Volume
SHI,11/11/2019 00:00:00,8.1,8.1,8.01,8.1,451310
SHI,11/12/2019 00:00:00,8.325,8.325,8.1,8.1,450290
SHI,11/13/2019 00:00:00,8.1,8.1,8.01,8.055,650610
SHI,11/14/2019 00:00:00,8.244,8.244,8.055,8.145,1.29502e+006
SHI,11/15/2019 00:00:00,8.19,8.19,7.83,7.83,559610
SHI,11/18/2019 00:00:00,7.92,8.19,7.92,8.145,99920
SHI,11/19/2019 00:00:00,8.1,8.1,7.875,8.1,582830
SHI,11/20/2019 00:00:00,8.1,8.1,7.83,8.1,225960
SHI,11/21/2019 00:00:00,8.1,8.1,8.01,8.1,153340
SHI,11/22/2019 00:00:00,8.253,8.253,8.055,8.1,316920
SHI,11/25/2019 00:00:00,8.1,8.1,8.01,8.1,353680
SHI,11/26/2019 00:00:00,8.181,8.181,8.01,8.01,254520
SHI,11/27/2019 00:00:00,8.091,8.091,7.56,8.055,341100
SHI,11/28/2019 00:00:00,8.055,8.064,7.875,8.055,362930
SHI,11/29/2019 00:00:00,8.055,8.055,7.929,8.055,267080
SHI,12/2/2019 00:00:00,8.073,8.073,7.911,8.001,240000
SHI,12/3/2019 00:00:00,8.046,8.046,8.001,8.037,231360
SHI,12/4/2019 00:00:00,8.037,8.1,7.965,8.037,387940
SHI,12/5/2019 00:00:00,8.037,8.595,8.019,8.091,454880
SHI,12/6/2019 00:00:00,8.091,8.541,8.091,8.172,393900
SHI,12/9/2019 00:00:00,8.46,8.46,8.1,8.1,226060
SHI,12/10/2019 00:00:00,8.325,8.325,8.1,8.163,291410
SHI,12/11/2019 00:00:00,8.163,8.28,8.1,8.19,260980
SHI,12/12/2019 00:00:00,8.28,8.28,8.019,8.019,353660
SHI,12/13/2019 00:00:00,8.262,8.262,8.019,8.172,319450
SHI,12/16/2019 00:00:00,8.19,8.235,8.1,8.172,284370
SHI,12/17/2019 00:00:00,8.1,8.19,8.028,8.172,300610
SHI,12/18/2019 00:00:00,8.199,8.199,8.055,8.145,434180
SHI,12/19/2019 00:00:00,8.19,8.19,8.1,8.1,298780
SHI,12/20/2019 00:00:00,8.1,8.1,7.92,8.1,575410
SHI,12/23/2019 00:00:00,8.199,8.199,7.92,8.01,304930
SHI,12/24/2019 00:00:00,8.19,8.19,7.965,8.091,342150
SHI,12/25/2019 00:00:00,8.163,8.163,7.965,7.974,347510
SHI,12/26/2019 00:00:00,7.974,8.163,7.812,8.163,352660
SHI,12/27/2019 00:00:00,8.1,8.1,7.92,8.1,575920
SHI,12/30/2019 00:00:00,8.1,8.1,7.74,7.74,250030
SHI,12/31/2019 00:00:00,7.965,7.965,7.794,7.92,284070
SHI,1/2/2020 00:00:00,7.965,7.965,7.875,7.875,343760
SHI,1/3/2020 00:00:00,7.965,8.01,7.83,7.965,351370
SHI,1/6/2020 00:00:00,7.992,7.992,7.902,7.965,308930
SHI,1/7/2020 00:00:00,7.965,8.19,7.92,8.19,351590
SHI,1/8/2020 00:00:00,8.19,8.235,8.064,8.19,283280
SHI,1/9/2020 00:00:00,8.235,8.235,8.055,8.1,233000
SHI,1/10/2020 00:00:00,8.1,8.1,8.019,8.046,300370
SHI,1/13/2020 00:00:00,8.28,8.28,8.01,8.091,407390
SHI,1/14/2020 00:00:00,8.109,8.109,8.019,8.1,456270
SHI,1/15/2020 00:00:00,8.109,8.109,8.001,8.091,263100
SHI,1/16/2020 00:00:00,8.091,8.091,7.92,8.01,672480
SHI,1/17/2020 00:00:00,8.01,8.01,7.884,8.01,179950
SHI,1/20/2020 00:00:00,8.037,8.037,7.848,8.01,420130
SHI,1/21/2020 00:00:00,8.037,8.091,7.92,8.082,329220
SHI,1/22/2020 00:00:00,8.19,8.19,7.884,8.145,439560
SHI,1/30/2020 00:00:00,8.145,8.28,7.92,8.1,338210
SHI,1/31/2020 00:00:00,8.1,8.118,7.92,7.92,305140
SHI,2/3/2020 00:00:00,7.83,8.055,7.74,7.74,284670
SHI,2/4/2020 00:00:00,7.74,8.1,7.641,8.1,480820
SHI,2/5/2020 00:00:00,8.1,8.1,7.74,7.992,323630
SHI,2/6/2020 00:00:00,7.992,8.001,7.758,7.992,570610
SHI,2/7/2020 00:00:00,7.992,8.01,7.641,8.01,442760
SHI,2/10/2020 00:00:00,8.01,8.01,7.74,7.992,858140
SHI,2/11/2020 00:00:00,7.992,7.992,7.74,7.92,536330
SHI,2/12/2020 00:00:00,7.875,7.965,7.74,7.74,790720
SHI,2/13/2020 00:00:00,7.893,7.92,7.74,7.92,842200
SHI,2/14/2020 00:00:00,7.749,7.902,7.74,7.83,414890
SHI,2/17/2020 00:00:00,7.848,7.848,7.65,7.785,217700
SHI,2/18/2020 00:00:00,7.785,7.83,7.695,7.83,554480
SHI,2/19/2020 00:00:00,7.857,7.92,7.785,7.92,767140
SHI,2/20/2020 00:00:00,7.875,8.01,7.83,8.01,343120
SHI,2/21/2020 00:00:00,7.92,7.974,7.83,7.974,544180
SHI,2/24/2020 00:00:00,7.974,8.01,7.83,7.911,339530
SHI,2/25/2020 00:00:00,7.965,7.965,7.839,7.92,569340
SHI,2/26/2020 00:00:00,7.92,7.938,7.803,7.857,351960
SHI,2/27/2020 00:00:00,7.92,8.1,7.848,8.1,319100
SHI,2/28/2020 00:00:00,8.1,8.1,7.83,7.956,1.21552e+006
SHI,3/2/2020 00:00:00,8.01,8.01,7.785,7.983,792030
SHI,3/3/2020 00:00:00,7.983,8.1,7.884,8.1,1.55016e+006
SHI,3/4/2020 00:00:00,8.1,8.1,7.947,8.064,379420
SHI,3/5/2020 00:00:00,8.1,8.1,7.884,8.082,330020
SHI,3/6/2020 00:00:00,7.965,8.055,7.884,7.92,326650
SHI,3/9/2020 00:00:00,7.812,7.902,7.632,7.839,528300
SHI,3/10/2020 00:00:00,7.74,8.01,7.632,8.01,757450
SHI,3/11/2020 00:00:00,8.145,8.145,7.704,7.875,429470
SHI,3/12/2020 00:00:00,7.65,7.875,7.326,7.479,334510
SHI,3/13/2020 00:00:00,7.479,7.479,7.011,7.2,147400
SHI,3/16/2020 00:00:00,7.2,7.335,6.84,7.191,225110
SHI,3/17/2020 00:00:00,7.2,7.2,6.759,7.173,241940
SHI,3/18/2020 00:00:00,7.551,7.551,6.858,7.542,1.12745e+006
SHI,3/19/2020 00:00:00,7.542,7.542,7.128,7.542,142560
SHI,3/20/2020 00:00:00,7.542,7.542,7.2,7.47,175360
SHI,3/23/2020 00:00:00,7.308,7.47,7.02,7.2,695960
SHI,3/24/2020 00:00:00,7.263,7.515,7.155,7.515,401600
SHI,3/25/2020 00:00:00,7.605,7.605,7.2,7.443,1.11433e+006
SHI,3/26/2020 00:00:00,7.443,7.443,7.119,7.443,395520
SHI,3/27/2020 00:00:00,7.443,7.443,7.11,7.281,331290
SHI,3/30/2020 00:00:00,7.29,7.29,6.795,7.209,126250
SHI,3/31/2020 00:00:00,7.29,7.29,7.065,7.209,558640
SHI,4/1/2020 00:00:00,7.47,7.47,7.29,7.335,65120
SHI,4/3/2020 00:00:00,7.335,7.83,6.822,7.83,672770
SHI,4/6/2020 00:00:00,7.83,8.1,7.695,8.1,571240
SHI,4/7/2020 00:00:00,8.19,8.19,7.92,8.1,241300
SHI,4/8/2020 00:00:00,7.92,8.01,7.56,7.911,517570
SHI,4/9/2020 00:00:00,7.992,7.992,7.695,7.92,84910
SHI,4/10/2020 00:00:00,7.92,7.92,7.74,7.884,98290
SHI,4/13/2020 00:00:00,7.974,7.974,7.65,7.911,104570
SHI,4/14/2020 00:00:00,7.911,7.911,7.785,7.866,224440
SHI,4/15/2020 00:00:00,7.866,7.875,7.83,7.83,274760
SHI,4/16/2020 00:00:00,7.875,7.875,7.74,7.83,314380
SHI,4/17/2020 00:00:00,7.83,7.83,7.56,7.56,162400
SHI,4/20/2020 00:00:00,7.83,7.83,7.56,7.65,107320
SHI,4/21/2020 00:00:00,7.695,7.74,7.65,7.74,289330
SHI,4/22/2020 00:00:00,7.74,7.74,7.2,7.56,174640
SHI,4/23/2020 00:00:00,7.695,7.731,7.65,7.731,89730
SHI,4/24/2020 00:00:00,7.74,7.74,7.578,7.731,302930
SHI,4/27/2020 00:00:00,8.046,8.046,7.677,7.731,325690
SHI,4/28/2020 00:00:00,7.74,7.74,7.56,7.74,338010
SHI,4/29/2020 00:00:00,7.74,7.74,7.65,7.713,650410
SHI,5/4/2020 00:00:00,7.425,7.731,7.425,7.722,121930
SHI,5/5/2020 00:00:00,7.722,7.74,7.605,7.704,580740
SHI,5/6/2020 00:00:00,7.704,7.704,7.578,7.686,772940
SHI,5/7/2020 00:00:00,7.686,7.686,7.605,7.677,334120
SHI,5/8/2020 00:00:00,7.74,7.74,7.65,7.695,737330
SHI,5/11/2020 00:00:00,7.722,7.74,7.29,7.74,502190
SHI,5/12/2020 00:00:00,7.56,7.74,7.38,7.695,217190
SHI,5/13/2020 00:00:00,7.56,8.1,7.47,8.1,340760
SHI,5/14/2020 00:00:00,8.1,8.1,7.74,8.1,522430
SHI,5/15/2020 00:00:00,8.055,8.055,7.533,8.046,358540
SHI,5/18/2020 00:00:00,8.01,8.01,7.695,8.01,539780
SHI,5/19/2020 00:00:00,8.01,8.01,7.83,7.848,584300
SHI,5/20/2020 00:00:00,7.65,7.83,7.605,7.65,316740
SHI,5/21/2020 00:00:00,7.74,7.92,7.65,7.92,774050
SHI,5/22/2020 00:00:00,8.01,8.01,7.785,7.992,534930
SHI,5/25/2020 00:00:00,7.686,7.992,7.686,7.992,378790
SHI,5/26/2020 00:00:00,7.92,7.92,7.83,7.911,340350
SHI,5/27/2020 00:00:00,7.911,7.911,7.785,7.911,733090
SHI,5/28/2020 00:00:00,7.911,7.911,7.83,7.911,540420
SHI,5/29/2020 00:00:00,7.911,8.01,7.839,8.01,548700
SHI,6/1/2020 00:00:00,8.01,8.01,7.92,7.992,552140
SHI,6/2/2020 00:00:00,8.01,8.01,7.92,7.965,503440
SHI,6/3/2020 00:00:00,7.83,7.965,7.83,7.965,353150
SHI,6/4/2020 00:00:00,7.965,7.965,7.74,7.965,739330
SHI,6/5/2020 00:00:00,8.01,8.01,7.839,8.001,403820
SHI,6/8/2020 00:00:00,8.001,8.091,7.965,8.091,509580
SHI,6/9/2020 00:00:00,8.1,8.1,7.965,8.091,555490
SHI,6/10/2020 00:00:00,8.1,8.1,7.92,8.082,273520
SHI,6/11/2020 00:00:00,8.1,8.595,8.1,8.235,443640
SHI,6/12/2020 00:00:00,8.1,8.451,7.983,8.451,334360
SHI,6/15/2020 00:00:00,8.451,8.46,8.235,8.451,585650
SHI,6/16/2020 00:00:00,8.46,8.46,8.01,8.451,510720
SHI,6/17/2020 00:00:00,8.451,8.451,8.082,8.442,730760
SHI,6/18/2020 00:00:00,7.938,8.424,7.938,8.1,665680
SHI,6/19/2020 00:00:00,8.451,8.451,8.028,8.235,1.65728e+006
SHI,6/22/2020 00:00:00,8.1,8.28,8.1,8.235,554930
SHI,6/23/2020 00:00:00,8.235,8.235,8.127,8.199,553500
SHI,6/24/2020 00:00:00,8.235,8.235,8.145,8.145,490080
SHI,6/25/2020 00:00:00,8.19,8.19,8.01,8.1,691640
SHI,6/26/2020 00:00:00,8.1,8.145,7.83,8.145,459390
SHI,6/29/2020 00:00:00,8.145,8.145,7.92,8.1,516960
SHI,6/30/2020 00:00:00,8.1,8.1,7.875,7.911,557710
SHI,7/1/2020 00:00:00,7.884,8.1,7.884,8.1,559840
SHI,7/2/2020 00:00:00,8.1,8.1,7.947,8.1,461380
SHI,7/3/2020 00:00:00,8.1,8.1,7.767,8.055,598660
SHI,7/6/2020 00:00:00,8.055,8.1,7.83,8.1,530830
SHI,7/7/2020 00:00:00,7.965,7.965,7.83,7.965,534000
SHI,7/8/2020 00:00:00,7.965,7.965,7.83,7.839,494460
SHI,7/9/2020 00:00:00,7.839,8.01,7.839,8.01,515310
SHI,7/10/2020 00:00:00,8.01,8.1,7.866,8.1,483430
SHI,7/13/2020 00:00:00,8.1,8.1,7.92,8.1,555800
SHI,7/14/2020 00:00:00,8.1,8.1,7.83,8.091,536530
SHI,7/15/2020 00:00:00,8.091,8.091,7.929,8.082,604760
SHI,7/16/2020 00:00:00,8.091,8.091,7.965,8.001,157530
SHI,7/17/2020 00:00:00,8.055,8.055,7.965,8.028,572030
SHI,7/20/2020 00:00:00,8.055,8.055,8.028,8.046,481560
SHI,7/21/2020 00:00:00,8.073,8.073,7.965,8.055,564400
SHI,7/22/2020 00:00:00,8.055,8.055,7.92,8.037,564200
SHI,7/23/2020 00:00:00,8.037,8.037,7.83,7.83,586680
SHI,7/24/2020 00:00:00,7.785,7.965,7.785,7.839,494550
SHI,7/27/2020 00:00:00,7.74,7.92,7.65,7.866,597140
SHI,7/28/2020 00:00:00,7.83,8.37,7.758,8.37,549430
SHI,7/29/2020 00:00:00,8.28,8.28,7.83,8.1,565620
SHI,7/30/2020 00:00:00,7.92,8.091,7.848,8.091,685280
SHI,7/31/2020 00:00:00,7.92,8.082,7.893,8.028,535900
SHI,8/3/2020 00:00:00,8.181,8.181,8.01,8.064,825700
SHI,8/4/2020 00:00:00,8.064,8.1,8.01,8.1,536890
SHI,8/5/2020 00:00:00,8.1,8.64,8.046,8.64,786660
SHI,8/6/2020 00:00:00,8.64,9,8.415,8.856,700050
SHI,8/7/2020 00:00:00,8.856,8.856,8.73,8.802,488900
SHI,8/10/2020 00:00:00,8.856,9.405,8.82,9.405,747960
SHI,8/11/2020 00:00:00,9.72,9.72,9.18,9.405,574120
SHI,8/12/2020 00:00:00,9.405,9.63,9.09,9.405,504150
SHI,8/13/2020 00:00:00,9,9.405,8.91,9.405,597200
SHI,8/14/2020 00:00:00,9,9,8.955,8.973,468050
SHI,8/17/2020 00:00:00,8.973,8.973,8.73,8.91,725400
SHI,8/18/2020 00:00:00,8.91,8.91,8.685,8.703,599090
SHI,8/19/2020 00:00:00,8.991,8.991,8.721,8.73,561170
SHI,8/20/2020 00:00:00,8.73,8.892,8.73,8.865,476880
SHI,8/21/2020 00:00:00,8.865,8.955,8.73,8.901,506230
SHI,8/24/2020 00:00:00,8.946,8.946,8.739,8.901,773680
SHI,8/25/2020 00:00:00,8.982,8.982,8.685,8.865,666670
SHI,8/26/2020 00:00:00,8.865,8.865,8.685,8.802,497880
SHI,8/27/2020 00:00:00,8.64,8.982,8.64,8.865,541660
SHI,8/28/2020 00:00:00,8.865,8.865,8.685,8.685,570530
SHI,8/31/2020 00:00:00,8.685,8.892,8.658,8.73,570000
SHI,9/1/2020 00:00:00,8.847,8.847,8.55,8.775,460960
SHI,9/3/2020 00:00:00,8.82,8.82,8.181,8.28,1.06052e+006
SHI,9/4/2020 00:00:00,8.28,8.532,7.875,8.217,538630
SHI,9/7/2020 00:00:00,8.37,8.37,7.974,8.19,787670
SHI,9/8/2020 00:00:00,8.1,8.1,8.01,8.1,562750
SHI,9/9/2020 00:00:00,8.1,8.208,7.83,8.055,677440
SHI,9/10/2020 00:00:00,8.1,8.46,7.74,8.46,659920
SHI,9/11/2020 00:00:00,8.46,8.46,8.136,8.433,499260
SHI,9/14/2020 00:00:00,8.37,8.37,8.145,8.325,917650
SHI,9/15/2020 00:00:00,8.28,8.325,8.19,8.325,490200
SHI,9/16/2020 00:00:00,8.28,8.37,8.19,8.37,783630
SHI,9/17/2020 00:00:00,8.37,8.442,8.19,8.442,827840
SHI,9/18/2020 00:00:00,8.442,8.442,8.316,8.415,765360
SHI,9/21/2020 00:00:00,8.118,8.397,8.118,8.37,922430
SHI,9/22/2020 00:00:00,8.37,8.37,8.145,8.334,428810
SHI,9/23/2020 00:00:00,8.334,8.334,8.145,8.262,745570
SHI,9/24/2020 00:00:00,8.28,8.28,8.055,8.127,715020
SHI,9/25/2020 00:00:00,8.127,8.19,8.01,8.19,695980
SHI,9/28/2020 00:00:00,8.253,8.253,8.055,8.19,705230
SHI,9/29/2020 00:00:00,8.217,8.217,8.064,8.181,809980
SHI,9/30/2020 00:00:00,8.208,8.235,8.1,8.208,1.03156e+006
SHI,10/1/2020 00:00:00,8.208,8.46,8.208,8.307,812980
SHI,10/2/2020 00:00:00,8.325,8.37,8.19,8.37,977970
SHI,10/5/2020 00:00:00,8.37,8.37,8.235,8.325,728600
SHI,10/6/2020 00:00:00,8.28,8.325,8.244,8.325,537980
SHI,10/7/2020 00:00:00,8.298,8.307,8.235,8.271,687850
SHI,10/8/2020 00:00:00,8.271,8.28,8.145,8.271,690910
SHI,10/9/2020 00:00:00,8.136,8.28,8.136,8.253,680680
SHI,10/12/2020 00:00:00,8.253,8.253,8.118,8.208,550050
SHI,10/13/2020 00:00:00,8.046,8.208,7.641,8.055,829110
SHI,10/14/2020 00:00:00,8.163,8.163,7.965,7.965,458100
SHI,10/15/2020 00:00:00,8.1,8.1,7.83,7.92,724460
SHI,10/16/2020 00:00:00,7.83,7.884,7.56,7.884,539850
SHI,10/19/2020 00:00:00,7.911,8.01,7.749,8.01,941590
SHI,10/20/2020 00:00:00,8.01,8.172,7.92,8.172,482460
SHI,10/21/2020 00:00:00,8.145,8.145,7.92,8.145,784550
SHI,10/22/2020 00:00:00,7.938,8.1,7.929,8.1,698180
SHI,10/23/2020 00:00:00,8.1,8.1,7.965,8.1,630400
SHI,10/26/2020 00:00:00,8.145,8.19,8.1,8.127,672920
SHI,10/27/2020 00:00:00,8.172,8.172,7.965,8.1,612110
SHI,10/28/2020 00:00:00,8.1,8.1,7.848,8.1,1.03648e+006
SHI,10/29/2020 00:00:00,7.54,8.45,7.54,8.45,819860
SHI,10/30/2020 00:00:00,8.45,8.45,8,8.41,542700
SHI,11/2/2020 00:00:00,8.4,8.4,8.19,8.35,907600
SHI,11/3/2020 00:00:00,8.3,8.3,8.17,8.27,689450
SHI,11/4/2020 00:00:00,8.27,8.27,8.1,8.23,452670
SHI,11/5/2020 00:00:00,8.2,8.35,8.1,8.35,601280
SHI,11/6/2020 00:00:00,8.3,8.3,8.2,8.3,544130
SHI,11/9/2020 00:00:00,8.3,8.3,8.18,8.18,611680
SHI,11/10/2020 00:00:00,8.18,8.26,8.18,8.2,337400
SHI,11/11/2020 00:00:00,7.63,8.22,7.63,8.22,735230
SHI,11/12/2020 00:00:00,8.22,8.28,8.05,8.2,533520
SHI,11/13/2020 00:00:00,8.23,8.23,8.05,8.15,490510
SHI,11/16/2020 00:00:00,8.23,8.23,8.09,8.2,376760
SHI,11/17/2020 00:00:00,8.2,8.2,8.03,8.03,629420
SHI,11/18/2020 00:00:00,8.15,8.2,8.06,8.2,654040
SHI,11/19/2020 00:00:00,8.2,8.3,8.09,8.3,505650
SHI,11/20/2020 00:00:00,8.3,8.35,8.11,8.35,971840
SHI,11/23/2020 00:00:00,8.35,8.93,8.2,8.93,1.2327e+006
SHI,11/24/2020 00:00:00,8.75,8.8,8.6,8.6,537230
SHI,11/25/2020 00:00:00,8.6,8.65,8.5,8.65,795600
SHI,11/26/2020 00:00:00,8.5,8.9,8.5,8.9,620990
SHI,11/27/2020 00:00:00,8.6,8.81,8.6,8.8,688460
SHI,11/30/2020 00:00:00,8.8,8.89,8.72,8.89,788550
SHI,12/1/2020 00:00:00,8.63,8.8,8.63,8.8,667620
SHI,12/2/2020 00:00:00,8.7,8.88,8.7,8.79,747730
SHI,12/3/2020 00:00:00,8.79,8.9,8.72,8.9,377770
SHI,12/4/2020 00:00:00,8.9,9,8.8,9,529360
SHI,12/7/2020 00:00:00,9,9,8.8,8.98,611690
SHI,12/8/2020 00:00:00,8.98,9,8.9,9,407790
SHI,12/9/2020 00:00:00,9,9,8.9,9,468370
SHI,12/10/2020 00:00:00,9,9,8.75,8.8,484770
SHI,12/11/2020 00:00:00,8.9,8.9,8.6,8.75,665280
SHI,12/14/2020 00:00:00,8.75,9,8.64,9,638180
SHI,12/15/2020 00:00:00,8.9,8.97,8.86,8.94,990380
SHI,12/16/2020 00:00:00,8.9,8.9,8.75,8.9,463630
SHI,12/17/2020 00:00:00,8.8,8.9,8.64,8.9,1.51848e+006
SHI,12/18/2020 00:00:00,8.9,8.9,8.6,8.85,662700
SHI,12/21/2020 00:00:00,8.8,8.8,8.67,8.79,660510
SHI,12/22/2020 00:00:00,8.79,8.8,8.67,8.8,691730
SHI,12/23/2020 00:00:00,8.8,8.91,8.7,8.8,885060
SHI,12/24/2020 00:00:00,8.75,8.8,8.6,8.7,367120
SHI,12/25/2020 00:00:00,8.65,8.8,8.65,8.79,1.42414e+006
SHI,12/28/2020 00:00:00,8.79,8.79,8.62,8.7,1.32206e+006
SHI,12/29/2020 00:00:00,8.7,8.88,8.64,8.88,730970
SHI,12/30/2020 00:00:00,8.8,9.2,8.8,9.2,674220
SHI,12/31/2020 00:00:00,9.05,9.2,9,9.2,637310
SHI,1/4/2021 00:00:00,9.3,9.5,9.2,9.5,863600
SHI,1/5/2021 00:00:00,9.45,9.68,9.19,9.42,426300
SHI,1/6/2021 00:00:00,9.3,9.45,9.22,9.4,461300
SHI,1/7/2021 00:00:00,9.38,9.45,9.22,9.42,580700
SHI,1/8/2021 00:00:00,9.45,9.45,9.13,9.4,664300
SHI,1/11/2021 00:00:00,9.4,10,9.25,10,696700
SHI,1/12/2021 00:00:00,9.8,9.8,9.6,9.73,1.0253e+006
SHI,1/13/2021 00:00:00,9.7,9.7,9.5,9.6,659000
SHI,1/14/2021 00:00:00,9.5,9.65,9.37,9.6,858900
SHI,1/15/2021 00:00:00,9.66,9.66,9.49,9.6,495800
SHI,1/18/2021 00:00:00,9.74,9.74,9.5,9.6,590900
SHI,1/19/2021 00:00:00,9.72,9.72,9.4,9.6,501700
SHI,1/20/2021 00:00:00,9.6,9.7,9.1,9.7,1.5865e+006
SHI,1/21/2021 00:00:00,9.7,9.8,9.6,9.8,717600
SHI,1/22/2021 00:00:00,9.85,9.9,9.7,9.8,563200
SHI,1/25/2021 00:00:00,9.8,10.4,9.7,10.2,812300
SHI,1/26/2021 00:00:00,10.3,10.3,9.8,10.15,699800
SHI,1/27/2021 00:00:00,10.15,10.15,9.47,9.98,656900
SHI,1/28/2021 00:00:00,9.4,9.56,9.29,9.34,1.1459e+006
SHI,1/29/2021 00:00:00,9.3,9.8,8.91,9.8,1.2911e+006
SHI,2/1/2021 00:00:00,9.8,9.8,9.2,9.6,614700
SHI,2/2/2021 00:00:00,9.6,9.6,9.45,9.59,741900
SHI,2/3/2021 00:00:00,9.59,9.79,9.5,9.79,638700
SHI,2/4/2021 00:00:00,9.79,9.79,9.59,9.79,582800
SHI,2/5/2021 00:00:00,9.79,9.8,9.6,9.8,1.0234e+006
SHI,2/8/2021 00:00:00,9.8,9.8,9.31,9.8,757500
SHI,2/9/2021 00:00:00,9.8,9.8,9.42,9.8,619600
SHI,2/17/2021 00:00:00,9.8,9.9,9.8,9.8,700500
SHI,2/18/2021 00:00:00,9.8,10.4,9.8,10.05,415500
SHI,2/19/2021 00:00:00,10.05,10.5,10.05,10.35,794800
SHI,2/22/2021 00:00:00,10.4,11.05,10.35,11.05,701100
SHI,2/23/2021 00:00:00,10.9,11.5,10.9,11.2,570800
SHI,2/24/2021 00:00:00,11.3,11.3,10.9,11,679700
SHI,2/25/2021 00:00:00,10.95,11.2,10.95,11.05,606100
SHI,2/26/2021 00:00:00,11,11.05,10.8,10.8,680400
SHI,3/1/2021 00:00:00,10.7,11,10.65,10.8,663000
SHI,3/2/2021 00:00:00,10.8,11.3,10.8,11,720800
SHI,3/3/2021 00:00:00,11,11.75,11,11.75,496700
SHI,3/4/2021 00:00:00,12.55,12.55,12,12.5,488900
SHI,3/5/2021 00:00:00,12.2,13.3,12.2,13.3,674000
SHI,3/8/2021 00:00:00,13.3,13.4,12.9,12.9,697000
SHI,3/9/2021 00:00:00,12.9,12.95,12.6,12.8,69300
SHI,3/10/2021 00:00:00,12.2,12.3,12,12,216200
SHI,3/11/2021 00:00:00,12,12,11.4,11.45,299400
SHI,3/12/2021 00:00:00,11.45,12.25,11.45,12.25,282800
SHI,3/15/2021 00:00:00,13.1,13.1,13.1,13.1,48100
SHI,3/16/2021 00:00:00,14,14,14,14,204000
SHI,3/17/2021 00:00:00,14.95,14.95,14.95,14.95,95800
SHI,3/18/2021 00:00:00,15.95,15.95,15.95,15.95,40500
