Ticker,Date,Open,High,Low,Close,Volume
DHC,11/13/2019 00:00:00,28.8298,28.9747,28.2503,28.866,165970
DHC,11/14/2019 00:00:00,28.866,28.866,27.8881,27.8881,249020
DHC,11/15/2019 00:00:00,27.6346,28.3952,27.6346,28.1054,80600
DHC,11/18/2019 00:00:00,28.1054,28.2503,27.6708,28.033,157100
DHC,11/19/2019 00:00:00,28.1779,28.6125,27.7794,27.7794,176810
DHC,11/20/2019 00:00:00,28.1054,28.9747,27.8881,28.7936,282070
DHC,11/21/2019 00:00:00,28.5763,29.192,28.54,28.7936,270370
DHC,11/22/2019 00:00:00,28.7936,28.9747,28.3227,28.4676,133490
DHC,11/25/2019 00:00:00,28.4676,28.9022,27.8881,28.6125,133740
DHC,11/26/2019 00:00:00,28.6125,28.8298,28.3952,28.5763,278160
DHC,11/27/2019 00:00:00,28.3227,28.7936,28.3227,28.6125,152830
DHC,11/28/2019 00:00:00,28.2503,28.6125,28.2503,28.4676,114170
DHC,11/29/2019 00:00:00,28.3952,28.7936,28.3952,28.7573,103420
DHC,12/2/2019 00:00:00,28.7936,29.9163,28.6487,29.9163,479370
DHC,12/3/2019 00:00:00,29.9888,30.7856,29.699,30.4234,347870
DHC,12/4/2019 00:00:00,30.4234,30.7131,30.2785,30.5683,379560
DHC,12/5/2019 00:00:00,30.6045,30.6407,30.0612,30.4234,162080
DHC,12/6/2019 00:00:00,30.4234,31.0753,30.2785,30.7856,279910
DHC,12/9/2019 00:00:00,30.7856,31.7997,30.7856,31.5462,263420
DHC,12/10/2019 00:00:00,31.7997,31.8359,30.858,30.858,192480
DHC,12/11/2019 00:00:00,30.858,30.858,30.4958,30.5683,110840
DHC,12/12/2019 00:00:00,30.2061,30.5683,29.4093,29.699,227800
DHC,12/13/2019 00:00:00,29.4093,30.3872,28.2503,28.4676,511560
DHC,12/16/2019 00:00:00,27.8881,28.9022,27.8881,28.7573,180280
DHC,12/17/2019 00:00:00,28.7573,28.9747,28.54,28.7211,128800
DHC,12/18/2019 00:00:00,28.54,28.54,28.1054,28.1054,71280
DHC,12/19/2019 00:00:00,27.8157,28.6125,27.8157,28.2503,40980
DHC,12/20/2019 00:00:00,28.4676,28.4676,28.1054,28.2865,135150
DHC,12/23/2019 00:00:00,28.3952,28.8298,27.8519,27.9605,310800
DHC,12/24/2019 00:00:00,28.7042,29.0016,27.1425,28.5926,576130
DHC,12/25/2019 00:00:00,28.5926,28.8157,27.3656,27.6631,377390
DHC,12/26/2019 00:00:00,27.1797,28.2208,27.1797,27.6631,159060
DHC,12/27/2019 00:00:00,27.8118,27.8862,27.44,27.5144,68010
DHC,12/30/2019 00:00:00,27.5144,28.258,27.5144,28.1836,193840
DHC,12/31/2019 00:00:00,28.3324,28.4811,28.0349,28.1836,138000
DHC,1/2/2020 00:00:00,28.9273,28.9273,27.849,28.1836,97330
DHC,1/3/2020 00:00:00,28.1836,28.2952,27.6631,27.9605,70660
DHC,1/6/2020 00:00:00,28.0721,28.0721,27.5887,27.6631,104050
DHC,1/7/2020 00:00:00,27.6631,27.6631,26.5476,27.0682,219780
DHC,1/8/2020 00:00:00,26.8451,27.2169,26.3989,26.8451,94930
DHC,1/9/2020 00:00:00,26.7707,27.5144,26.7707,27.1425,50480
DHC,1/10/2020 00:00:00,27.3656,27.6631,26.8451,27.4772,154280
DHC,1/13/2020 00:00:00,27.4772,27.8118,27.1425,27.44,112980
DHC,1/14/2020 00:00:00,27.5144,27.9605,27.4772,27.5144,124010
DHC,1/15/2020 00:00:00,27.6259,28.1093,27.6259,28.1093,216920
DHC,1/16/2020 00:00:00,28.258,29.6709,28.1836,29.4478,136100
DHC,1/17/2020 00:00:00,29.894,29.9683,28.7785,29.2619,137220
DHC,1/20/2020 00:00:00,29.1504,29.3734,29.0016,29.2991,44560
DHC,1/21/2020 00:00:00,30.7863,30.8607,29.7453,29.7453,474030
DHC,1/22/2020 00:00:00,30.4889,30.7492,29.8196,30.6376,144700
DHC,1/30/2020 00:00:00,31.1582,31.3441,30.4145,30.5632,176570
DHC,1/31/2020 00:00:00,30.0799,30.5261,29.1504,29.3734,216530
DHC,2/3/2020 00:00:00,28.4811,29.7453,27.3656,29.7453,425750
DHC,2/4/2020 00:00:00,29.7453,29.7453,28.7042,29.0016,114680
DHC,2/5/2020 00:00:00,29.3734,29.3734,28.8529,28.9273,43640
DHC,2/6/2020 00:00:00,28.6298,29.2991,28.6298,29.0016,88290
DHC,2/7/2020 00:00:00,29.2247,29.2247,28.8529,28.8529,148760
DHC,2/10/2020 00:00:00,28.4811,29.0016,28.1093,28.258,137660
DHC,2/11/2020 00:00:00,28.5926,28.5926,28.2208,28.4811,39330
DHC,2/12/2020 00:00:00,28.5926,28.7042,27.8862,28.667,123330
DHC,2/13/2020 00:00:00,28.9273,28.9644,28.2952,28.4067,115520
DHC,2/14/2020 00:00:00,28.1836,28.3324,27.5144,27.6631,292850
DHC,2/17/2020 00:00:00,27.5144,27.9605,27.2541,27.2541,138750
DHC,2/18/2020 00:00:00,27.2541,27.8862,27.0682,27.5144,81470
DHC,2/19/2020 00:00:00,27.5144,28.1836,27.2169,27.8118,104560
DHC,2/20/2020 00:00:00,28.1836,28.258,27.9234,27.9234,95810
DHC,2/21/2020 00:00:00,27.8862,28.0349,27.849,27.9234,57090
DHC,2/24/2020 00:00:00,27.8862,27.8862,26.5476,27.2913,80220
DHC,2/25/2020 00:00:00,26.8451,27.3656,26.8451,27.2913,107660
DHC,2/26/2020 00:00:00,26.9195,27.5144,26.7335,26.7335,113700
DHC,2/27/2020 00:00:00,26.7707,27.4772,26.7335,27.1425,178850
DHC,2/28/2020 00:00:00,26.7707,27.1425,26.6964,26.8079,84910
DHC,3/2/2020 00:00:00,26.6964,27.5887,26.6964,27.5144,195200
DHC,3/3/2020 00:00:00,27.6631,28.9273,27.6631,28.6298,218930
DHC,3/4/2020 00:00:00,28.6298,28.7042,27.8862,28.5926,147300
DHC,3/5/2020 00:00:00,28.8529,29.7081,28.5926,29.2991,270810
DHC,3/6/2020 00:00:00,29.2991,30.0427,29.2991,29.7824,338140
DHC,3/9/2020 00:00:00,28.1836,29.0016,27.7374,27.8118,336290
DHC,3/10/2020 00:00:00,27.5144,28.6298,27.5144,28.6298,113690
DHC,3/11/2020 00:00:00,28.6298,28.7042,27.1425,28.3324,112890
DHC,3/12/2020 00:00:00,27.8862,27.8862,27.2913,27.5887,707890
DHC,3/13/2020 00:00:00,26.8451,28.9273,26.8451,28.5554,293160
DHC,3/16/2020 00:00:00,28.5554,28.5554,27.3656,27.5887,171790
DHC,3/17/2020 00:00:00,26.1015,27.5887,26.1015,26.5105,362460
DHC,3/18/2020 00:00:00,26.5105,26.6964,25.9527,25.9527,173800
DHC,3/19/2020 00:00:00,25.5066,25.8784,25.2091,25.2835,231220
DHC,3/20/2020 00:00:00,25.2835,25.9527,24.577,25.2835,163550
DHC,3/23/2020 00:00:00,24.168,24.577,23.5359,23.5359,306020
DHC,3/24/2020 00:00:00,23.1269,23.7962,23.1269,23.7962,256860
DHC,3/25/2020 00:00:00,24.5398,25.4322,23.7962,25.3578,97280
DHC,3/26/2020 00:00:00,25.3578,25.4322,24.3167,24.3911,42310
DHC,3/27/2020 00:00:00,23.7962,24.5027,23.7962,24.3167,68250
DHC,3/30/2020 00:00:00,23.0526,23.7962,22.7551,23.0526,202290
DHC,3/31/2020 00:00:00,24.0193,24.0193,22.6808,23.7962,161750
DHC,4/1/2020 00:00:00,24.3911,24.3911,23.7962,24.2052,104260
DHC,4/3/2020 00:00:00,24.8373,24.8373,24.3167,24.3539,85730
DHC,4/6/2020 00:00:00,24.6142,25.1347,24.3911,25.1347,174340
DHC,4/7/2020 00:00:00,25.2835,25.2835,24.9117,25.0604,10090
DHC,4/8/2020 00:00:00,25.2835,25.6553,24.9117,25.2835,86830
DHC,4/9/2020 00:00:00,26.0496,26.2029,25.2835,26.0496,207010
DHC,4/10/2020 00:00:00,26.0496,26.6243,26.0496,26.5093,138650
DHC,4/13/2020 00:00:00,26.5093,26.8158,26.471,26.5476,209370
DHC,4/14/2020 00:00:00,26.5093,26.5093,25.6665,26.3561,141290
DHC,4/15/2020 00:00:00,25.8964,27.1223,25.8964,26.2412,89060
DHC,4/16/2020 00:00:00,26.3561,26.3561,25.973,26.2412,71670
DHC,4/17/2020 00:00:00,26.3561,27.8118,25.973,27.5053,201320
DHC,4/20/2020 00:00:00,27.5053,27.965,27.3521,27.8884,138120
DHC,4/21/2020 00:00:00,29.4974,29.4974,27.8884,27.8884,674930
DHC,4/22/2020 00:00:00,27.582,28.3481,26.969,27.4287,330230
DHC,4/23/2020 00:00:00,28.3481,28.6546,27.5053,27.6586,317350
DHC,4/24/2020 00:00:00,27.1989,27.6586,26.8924,27.6203,113720
DHC,4/27/2020 00:00:00,27.7352,28.1949,27.3138,28.0417,292260
DHC,4/28/2020 00:00:00,28.1183,28.7312,28.0417,28.3481,384100
DHC,4/29/2020 00:00:00,28.3481,29.6506,28.3481,29.1143,1.20967e+006
DHC,5/4/2020 00:00:00,28.8078,29.2675,28.2715,28.5397,289090
DHC,5/5/2020 00:00:00,28.8078,28.8078,28.3481,28.7312,87930
DHC,5/6/2020 00:00:00,28.9228,28.9611,28.3481,28.578,261550
DHC,5/7/2020 00:00:00,28.7312,29.4974,28.6163,29.0377,567310
DHC,5/8/2020 00:00:00,29.2675,29.2675,28.578,28.578,304240
DHC,5/11/2020 00:00:00,28.4247,28.8844,28.3864,28.6163,254550
DHC,5/12/2020 00:00:00,28.6163,28.9228,28.3864,28.7312,370260
DHC,5/13/2020 00:00:00,28.7312,28.9994,28.4631,28.9611,283710
DHC,5/14/2020 00:00:00,29.2675,29.7272,28.5014,28.5014,1.09473e+006
DHC,5/15/2020 00:00:00,28.8078,28.8078,28.578,28.7312,151330
DHC,5/18/2020 00:00:00,28.7312,28.8078,28.5014,28.6546,146360
DHC,5/19/2020 00:00:00,28.578,28.6546,27.582,27.6586,878150
DHC,5/20/2020 00:00:00,27.1989,27.6586,27.1989,27.3138,211030
DHC,5/21/2020 00:00:00,27.2755,28.0417,27.2755,27.965,75350
DHC,5/22/2020 00:00:00,27.7352,27.965,27.6586,27.6586,94110
DHC,5/25/2020 00:00:00,27.6586,27.8118,27.4287,27.5437,152570
DHC,5/26/2020 00:00:00,27.582,28.6546,27.5053,28.5014,253900
DHC,5/27/2020 00:00:00,28.9611,28.9611,28.0417,28.0417,105450
DHC,5/28/2020 00:00:00,28.0417,28.578,27.8118,28.3481,240700
DHC,5/29/2020 00:00:00,28.1949,28.6163,28.0417,28.1949,60680
DHC,6/1/2020 00:00:00,28.1183,28.2332,27.7735,27.8118,176740
DHC,6/2/2020 00:00:00,27.8884,28.3481,27.7352,28.1566,149130
DHC,6/3/2020 00:00:00,28.2715,28.2715,27.8118,28.0417,160230
DHC,6/4/2020 00:00:00,28.0417,28.0417,27.467,27.5437,416050
DHC,6/5/2020 00:00:00,27.4287,27.4287,27.084,27.1989,312770
DHC,6/8/2020 00:00:00,27.1989,28.0417,27.1989,27.7352,287730
DHC,6/9/2020 00:00:00,27.9267,27.9267,27.3138,27.3521,145720
DHC,6/10/2020 00:00:00,27.6969,27.8501,27.1989,27.582,241930
DHC,6/11/2020 00:00:00,27.582,27.8884,26.8158,26.8158,362810
DHC,6/12/2020 00:00:00,25.7432,26.7392,25.7432,26.4327,513410
DHC,6/15/2020 00:00:00,26.5093,26.5476,25.5899,25.7432,288290
DHC,6/16/2020 00:00:00,25.8964,26.1262,25.6665,26.0496,193070
DHC,6/17/2020 00:00:00,26.2029,26.6626,25.8198,26.5859,348490
DHC,6/18/2020 00:00:00,26.6626,27.1989,26.4327,26.8924,223990
DHC,6/19/2020 00:00:00,27.1989,27.1989,26.3561,26.4327,359300
DHC,6/22/2020 00:00:00,26.4327,26.4327,26.1646,26.2029,307480
DHC,6/23/2020 00:00:00,26.2029,26.2029,26.0496,26.1262,368900
DHC,6/24/2020 00:00:00,26.1262,26.8158,26.0113,26.5476,421690
DHC,6/25/2020 00:00:00,26.8158,26.8158,26.3561,26.5859,404650
DHC,6/26/2020 00:00:00,26.5859,27.965,26.5859,26.969,677170
DHC,6/29/2020 00:00:00,26.4327,27.582,26.0496,26.0496,597050
DHC,6/30/2020 00:00:00,26.8158,26.8158,26.1262,26.471,533910
DHC,7/1/2020 00:00:00,26.471,27.4287,26.4327,27.2372,533490
DHC,7/2/2020 00:00:00,27.5053,29.1143,27.0456,29.0377,2.77306e+006
DHC,7/3/2020 00:00:00,29.3441,30.2635,28.2715,28.3481,1.16917e+006
DHC,7/6/2020 00:00:00,28.4247,29.1143,27.7352,27.7352,1.44576e+006
DHC,7/7/2020 00:00:00,27.8501,28.5397,27.1989,27.1989,1.73033e+006
DHC,7/8/2020 00:00:00,27.8884,29.076,27.8884,29.076,2.38747e+006
DHC,7/9/2020 00:00:00,31.1063,31.1063,30.7999,31.1063,1.26331e+006
DHC,7/10/2020 00:00:00,31.1063,32.1023,31.1063,31.7959,2.38099e+006
DHC,7/13/2020 00:00:00,31.4128,32.9451,31.4128,32.1406,1.53197e+006
DHC,7/14/2020 00:00:00,32.1023,32.9451,32.064,32.9451,1.30448e+006
DHC,7/15/2020 00:00:00,33.3282,33.4048,31.7959,31.7959,1.3512e+006
DHC,7/16/2020 00:00:00,31.7959,32.7536,31.7959,32.677,1.01981e+006
DHC,7/17/2020 00:00:00,32.562,33.4431,32.5237,32.9068,975650
DHC,7/20/2020 00:00:00,32.9068,33.5197,32.179,32.4854,1.57653e+006
DHC,7/21/2020 00:00:00,32.4088,32.4088,31.1063,31.9108,1.62728e+006
DHC,7/22/2020 00:00:00,31.8725,32.4854,31.7959,31.9874,1.0016e+006
DHC,7/23/2020 00:00:00,31.9491,33.3282,31.681,33.3282,1.28361e+006
DHC,7/24/2020 00:00:00,32.9451,33.8645,31.0297,32.179,2.74135e+006
DHC,7/27/2020 00:00:00,31.1063,31.7959,30.2635,30.4934,1.86894e+006
DHC,7/28/2020 00:00:00,30.9914,32.2556,30.5317,31.9108,912110
DHC,7/29/2020 00:00:00,31.3362,31.681,30.0337,31.4128,1.82191e+006
DHC,7/30/2020 00:00:00,31.681,31.7959,31.4128,31.4511,925680
DHC,7/31/2020 00:00:00,31.4128,31.566,30.6849,30.8765,880480
DHC,8/3/2020 00:00:00,30.8765,31.9491,30.8765,31.8725,789560
DHC,8/4/2020 00:00:00,32.179,32.179,31.681,32.1406,628220
DHC,8/5/2020 00:00:00,32.179,34.0178,32.064,34.0178,2.15412e+006
DHC,8/6/2020 00:00:00,34.3242,34.7073,33.5581,34.4775,1.3353e+006
DHC,8/7/2020 00:00:00,34.4775,34.7073,33.9411,34.7073,1.09343e+006
DHC,8/10/2020 00:00:00,34.6307,34.8222,33.7879,33.7879,1.12499e+006
DHC,8/11/2020 00:00:00,33.7879,34.4008,33.6347,34.3242,2.10301e+006
DHC,8/12/2020 00:00:00,34.4775,34.4775,33.8262,34.0944,687600
DHC,8/13/2020 00:00:00,34.2476,35.0138,33.8645,35.0138,1.32867e+006
DHC,8/14/2020 00:00:00,35.0138,35.0138,34.2093,34.4775,1.19338e+006
DHC,8/17/2020 00:00:00,34.171,34.4391,33.8645,34.3242,626620
DHC,8/18/2020 00:00:00,34.171,34.4775,33.9411,33.9411,645140
DHC,8/19/2020 00:00:00,34.0944,35.0138,33.9028,34.7839,889920
DHC,8/20/2020 00:00:00,34.7073,35.3202,34.2476,34.7073,1.00734e+006
DHC,8/21/2020 00:00:00,34.8605,35.0138,34.4008,35.0138,801060
DHC,8/24/2020 00:00:00,35.2436,35.6267,34.9372,35.2053,1.3193e+006
DHC,8/25/2020 00:00:00,35.2053,35.2436,34.669,34.669,651200
DHC,8/26/2020 00:00:00,34.7073,35.0904,34.0561,34.8605,733440
DHC,8/27/2020 00:00:00,35.0521,35.0521,34.2476,34.4008,682150
DHC,8/28/2020 00:00:00,34.5541,34.8222,33.9411,34.0178,1.06959e+006
DHC,8/31/2020 00:00:00,34.0178,34.0944,33.3665,33.5581,1.02525e+006
DHC,9/1/2020 00:00:00,33.5581,34.171,33.4814,34.1327,521820
DHC,9/3/2020 00:00:00,34.0944,34.4008,33.7879,34.0944,549090
DHC,9/4/2020 00:00:00,33.7113,34.5541,33.673,34.4008,917660
DHC,9/7/2020 00:00:00,34.4008,34.4008,33.8645,34.0178,713200
DHC,9/8/2020 00:00:00,34.0178,34.3625,33.8645,34.171,456100
DHC,9/9/2020 00:00:00,34.0178,36.0098,33.9411,35.7799,1.70234e+006
DHC,9/10/2020 00:00:00,36.0098,36.2013,35.4735,35.7033,626270
DHC,9/11/2020 00:00:00,35.7033,35.8182,35.5501,35.6267,536060
DHC,9/14/2020 00:00:00,35.6267,35.6267,35.167,35.3202,735880
DHC,9/15/2020 00:00:00,35.6267,35.7033,35.2436,35.5501,762630
DHC,9/16/2020 00:00:00,35.5501,35.7799,35.167,35.6267,666130
DHC,9/17/2020 00:00:00,35.6267,35.9715,35.5501,35.8566,681800
DHC,9/18/2020 00:00:00,35.8566,35.8566,35.5118,35.5501,445270
DHC,9/21/2020 00:00:00,35.7033,35.8182,34.7073,34.9372,845270
DHC,9/22/2020 00:00:00,34.7073,35.4735,34.4775,34.4775,1.04246e+006
DHC,9/23/2020 00:00:00,34.4775,34.7456,33.9411,34.0944,1.20231e+006
DHC,9/24/2020 00:00:00,33.8645,34.4008,33.7879,34.3242,527740
DHC,9/25/2020 00:00:00,34.8605,35.3202,34.4775,35.3202,1.23518e+006
DHC,9/28/2020 00:00:00,35.5118,35.5118,34.5158,35.167,734360
DHC,9/29/2020 00:00:00,35.167,35.167,34.4775,34.5541,653770
DHC,9/30/2020 00:00:00,34.5541,35.0138,34.4775,34.8605,555840
DHC,10/1/2020 00:00:00,35.167,35.167,34.7073,34.9372,331070
DHC,10/2/2020 00:00:00,35.0904,35.0904,34.2476,34.4775,615210
DHC,10/5/2020 00:00:00,34.5541,34.8988,34.4775,34.7456,471120
DHC,10/6/2020 00:00:00,34.8222,35.5884,34.7839,35.2436,924850
DHC,10/7/2020 00:00:00,35.2436,35.3969,34.669,35.0904,416440
DHC,10/8/2020 00:00:00,35.3202,35.3202,34.669,35.0904,214300
DHC,10/9/2020 00:00:00,35.0904,35.2436,34.7839,35.0138,449460
DHC,10/12/2020 00:00:00,35.2436,35.2436,34.7073,34.8988,405500
DHC,10/13/2020 00:00:00,34.669,34.9372,34.5158,34.8988,295470
DHC,10/14/2020 00:00:00,35.0138,35.0138,34.7839,34.8605,173200
DHC,10/15/2020 00:00:00,35.0138,35.0138,34.4775,34.4775,214490
DHC,10/16/2020 00:00:00,34.2859,35.0521,34.2859,34.7073,319830
DHC,10/19/2020 00:00:00,34.5541,34.8605,34.5541,34.6307,165240
DHC,10/20/2020 00:00:00,34.6307,35.3585,34.6307,35.3585,416110
DHC,10/21/2020 00:00:00,35.6267,35.7033,35.2436,35.2436,564930
DHC,10/22/2020 00:00:00,35.0904,35.7033,35.0904,35.7033,403400
DHC,10/23/2020 00:00:00,36.0098,37.3889,35.8566,37.3889,1.27681e+006
DHC,10/26/2020 00:00:00,37.4655,37.4655,36.776,36.9292,404730
DHC,10/27/2020 00:00:00,36.6993,36.8526,36.3929,36.3929,327830
DHC,10/28/2020 00:00:00,35.9715,36.3546,35.2436,35.2436,1.15933e+006
DHC,10/29/2020 00:00:00,34.9372,35.5501,34.7073,35.3585,464200
DHC,10/30/2020 00:00:00,35.7033,35.7799,35.2436,35.5501,245980
DHC,11/2/2020 00:00:00,35.5501,36.3929,35.3202,36.0864,363290
DHC,11/3/2020 00:00:00,36.3929,37.0824,36.163,36.8526,594890
DHC,11/4/2020 00:00:00,37.3123,37.5421,37.159,37.159,418810
DHC,11/5/2020 00:00:00,37.159,37.3123,36.6993,36.6993,449240
DHC,11/6/2020 00:00:00,36.776,37.0824,36.661,36.776,178600
DHC,11/9/2020 00:00:00,36.776,37.772,36.776,37.657,278460
DHC,11/10/2020 00:00:00,37.9635,38.0784,37.657,37.657,240140
DHC,11/11/2020 00:00:00,37.657,38.8446,37.657,38.8446,962370
DHC,11/12/2020 00:00:00,39.0744,39.6108,39.0744,39.4575,477130
DHC,11/13/2020 00:00:00,39.6108,39.9172,39.4575,39.764,335750
DHC,11/16/2020 00:00:00,39.764,40.1471,39.3043,39.4575,443290
DHC,11/17/2020 00:00:00,39.4575,40.2237,39.3809,40.2237,557960
DHC,11/18/2020 00:00:00,40.2237,40.4535,39.4575,40.2237,315170
DHC,11/19/2020 00:00:00,40.2237,40.4535,39.4575,40.2237,442190
DHC,11/20/2020 00:00:00,39.8406,40.3769,39.6108,40.3769,409410
DHC,11/23/2020 00:00:00,40.4535,41.756,40.4535,41.5262,548420
DHC,11/24/2020 00:00:00,42.0625,42.0625,41.0665,41.756,273590
DHC,11/25/2020 00:00:00,42.1391,43.1351,42.0625,42.9053,492000
DHC,11/26/2020 00:00:00,43.2884,44.5142,42.9053,44.5142,810430
DHC,11/27/2020 00:00:00,44.4376,45.2038,44.0545,44.7441,443400
DHC,11/30/2020 00:00:00,44.7441,45.9699,44.5908,45.2804,542430
DHC,12/1/2020 00:00:00,44.0545,45.4336,44.0545,45.2038,311660
DHC,12/2/2020 00:00:00,45.2038,45.2038,44.4376,44.8207,464400
DHC,12/3/2020 00:00:00,44.5908,44.7441,44.4376,44.7441,261240
DHC,12/4/2020 00:00:00,44.5908,47.8087,44.4376,47.8087,314130
DHC,12/7/2020 00:00:00,47.1958,47.5023,44.8973,45.8933,317800
DHC,12/8/2020 00:00:00,45.6635,46.2764,45.2038,46.2764,165600
DHC,12/9/2020 00:00:00,46.5063,46.5829,45.8167,45.8167,220460
DHC,12/10/2020 00:00:00,45.9699,46.353,45.8167,46.0466,320220
DHC,12/11/2020 00:00:00,45.9699,47.1192,45.8167,46.6595,392030
DHC,12/14/2020 00:00:00,46.966,46.966,46.2764,46.5829,437780
DHC,12/15/2020 00:00:00,46.5829,46.6595,46.353,46.5063,236100
DHC,12/16/2020 00:00:00,46.5063,46.5829,46.1232,46.5829,553570
DHC,12/17/2020 00:00:00,46.5829,46.5829,45.2038,45.5102,589460
DHC,12/18/2020 00:00:00,45.2804,45.8933,45.2804,45.5102,255270
DHC,12/21/2020 00:00:00,46.0466,46.1232,45.5102,45.5869,174890
DHC,12/22/2020 00:00:00,45.5869,47.2724,45.5869,47.1192,608040
DHC,12/23/2020 00:00:00,47.8854,47.8854,45.9699,46.353,180410
DHC,12/24/2020 00:00:00,46.353,46.7361,45.2804,45.8167,203640
DHC,12/25/2020 00:00:00,45.8167,46.7361,45.7401,46.4296,635250
DHC,12/28/2020 00:00:00,46.4296,46.7361,45.8933,45.8933,492160
DHC,12/29/2020 00:00:00,45.9699,46.6595,45.8933,45.9699,386900
DHC,12/30/2020 00:00:00,47.5551,47.5551,46.4455,46.5247,141890
DHC,12/31/2020 00:00:00,46.5247,49.1403,46.5247,48.2684,429900
DHC,1/4/2021 00:00:00,48.2684,48.5062,47.5551,48.3477,246700
DHC,1/5/2021 00:00:00,48.3477,48.5062,48.0307,48.2684,151200
DHC,1/6/2021 00:00:00,48.3477,48.6647,47.8721,48.3477,366600
DHC,1/7/2021 00:00:00,48.3477,51.1217,48.3477,50.7255,581400
DHC,1/8/2021 00:00:00,50.884,52.3106,50.6462,50.7255,268600
DHC,1/11/2021 00:00:00,50.7255,51.201,50.4877,50.8047,684200
DHC,1/12/2021 00:00:00,50.8047,51.201,49.8536,51.201,496300
DHC,1/13/2021 00:00:00,51.1217,51.518,50.5669,50.5669,545100
DHC,1/14/2021 00:00:00,50.7255,50.884,50.3292,50.7255,348300
DHC,1/15/2021 00:00:00,50.7255,54.2128,50.7255,54.2128,1.1562e+006
DHC,1/18/2021 00:00:00,54.2921,54.3713,52.3106,54.1336,234700
DHC,1/19/2021 00:00:00,54.1336,54.1336,50.4877,51.9143,446800
DHC,1/20/2021 00:00:00,51.1217,51.9143,48.5855,51.9143,309800
DHC,1/21/2021 00:00:00,51.9143,53.2617,51.9143,53.2617,359600
DHC,1/22/2021 00:00:00,53.1825,53.4202,51.518,52.8654,604500
DHC,1/25/2021 00:00:00,52.9447,52.9447,51.3595,52.2314,366900
DHC,1/26/2021 00:00:00,52.2314,52.2314,50.8047,50.884,143200
DHC,1/27/2021 00:00:00,49.5366,50.884,48.744,48.744,225400
DHC,1/28/2021 00:00:00,45.9699,47.7136,45.3359,45.3359,890900
DHC,1/29/2021 00:00:00,44.3848,48.427,44.3848,47.8721,121000
DHC,2/1/2021 00:00:00,49.5366,49.9329,48.3477,48.744,204700
DHC,2/2/2021 00:00:00,48.1892,50.7255,48.1892,50.7255,284800
DHC,2/3/2021 00:00:00,50.7255,52.8654,50.7255,52.5484,342400
DHC,2/4/2021 00:00:00,53.0239,53.341,51.9143,52.7069,206100
DHC,2/5/2021 00:00:00,52.7069,53.8958,51.518,53.8958,363200
DHC,2/8/2021 00:00:00,53.2617,53.9751,51.9143,52.1521,145500
DHC,2/9/2021 00:00:00,51.6766,53.2617,51.6766,53.2617,99000
DHC,2/17/2021 00:00:00,53.8958,56.9869,53.8958,56.9869,1.4986e+006
DHC,2/18/2021 00:00:00,58.0965,58.4928,56.2735,58.1758,227900
DHC,2/19/2021 00:00:00,57.0661,58.4135,57.0661,57.7002,196700
DHC,2/22/2021 00:00:00,57.7795,58.3343,57.3039,57.938,408500
DHC,2/23/2021 00:00:00,57.8587,58.0965,57.6209,57.7795,299900
DHC,2/24/2021 00:00:00,57.3832,58.9683,57.3832,57.8587,486800
DHC,2/25/2021 00:00:00,57.8587,60.395,57.8587,60.395,642000
DHC,2/26/2021 00:00:00,60.395,62.6142,60.2365,61.4254,430200
DHC,3/1/2021 00:00:00,61.4254,61.4254,59.8402,60.8705,317200
DHC,3/2/2021 00:00:00,60.6328,61.0291,60.3157,60.8705,469600
DHC,3/3/2021 00:00:00,61.4254,64.1994,60.9498,62.4557,400000
DHC,3/4/2021 00:00:00,62.4557,64.1201,58.6513,61.8216,473900
DHC,3/5/2021 00:00:00,60.6328,63.4068,60.395,63.2483,475500
DHC,3/8/2021 00:00:00,63.4068,63.8031,61.8216,62.6142,419800
DHC,3/9/2021 00:00:00,62.2179,63.4068,61.8216,62.9313,346500
DHC,3/10/2021 00:00:00,62.852,63.8031,62.852,63.8031,335400
DHC,3/11/2021 00:00:00,64.1994,64.992,63.8031,64.992,297000
DHC,3/12/2021 00:00:00,64.992,67.0527,64.992,66.5772,312100
DHC,3/15/2021 00:00:00,66.5772,66.9734,65.7846,66.6564,255500
DHC,3/16/2021 00:00:00,66.6564,67.766,66.6564,67.449,230700
DHC,3/17/2021 00:00:00,67.449,67.9245,66.9734,67.766,252100
DHC,3/18/2021 00:00:00,68.1623,68.1623,66.9734,67.766,184800
DHC,3/19/2021 00:00:00,67.766,67.766,65.7846,66.1016,390500
DHC,3/22/2021 00:00:00,65.8638,66.0223,64.5957,65.7846,476100
DHC,3/23/2021 00:00:00,65.3883,65.7846,64.992,65.7053,193800
DHC,3/24/2021 00:00:00,64.5957,65.309,64.5957,64.8335,157800
DHC,3/25/2021 00:00:00,64.8335,65.2298,63.4068,64.6749,111200
DHC,3/26/2021 00:00:00,64.6749,64.6749,63.4068,64.1994,233800
DHC,3/29/2021 00:00:00,64.1994,64.9127,64.1994,64.7542,126000
DHC,3/30/2021 00:00:00,64.7542,66.5772,64.7542,65.7846,287000
DHC,3/31/2021 00:00:00,65.7846,66.1809,64.992,66.1809,126200
DHC,4/1/2021 00:00:00,66.1809,66.5772,65.7846,66.3394,96300
DHC,4/2/2021 00:00:00,66.5772,66.5772,65.0712,66.3394,165200
DHC,4/5/2021 00:00:00,66.3394,66.3394,65.7053,66.3394,128800
