Ticker,Date,Open,High,Low,Close,Volume
SZL,8/17/2023 00:00:00,33.9886,34.0507,33.9886,34.0507,1000
SZL,8/18/2023 00:00:00,34.0507,34.0507,33.5545,33.5545,2900
SZL,8/21/2023 00:00:00,33.6165,33.8026,33.5545,33.8026,1200
SZL,8/23/2023 00:00:00,33.2444,34.1127,33.2444,33.7405,2900
SZL,8/24/2023 00:00:00,33.8026,34.3608,33.8026,34.3608,2300
SZL,8/25/2023 00:00:00,33.4924,34.2987,33.4304,34.2987,5200
SZL,8/28/2023 00:00:00,33.8646,33.8646,33.8026,33.8026,2000
SZL,8/29/2023 00:00:00,33.8026,34.2987,33.8026,34.2987,1600
SZL,8/30/2023 00:00:00,34.2987,35.043,34.2987,35.043,200
SZL,8/31/2023 00:00:00,33.4924,33.8646,33.4924,33.6785,3700
SZL,9/5/2023 00:00:00,33.3064,33.4924,33.1823,33.4924,5900
SZL,9/6/2023 00:00:00,33.4924,33.4924,32.9342,32.9342,2300
SZL,9/7/2023 00:00:00,32.9342,33.3064,32.8722,33.3064,3100
SZL,9/8/2023 00:00:00,32.9342,32.9342,32.8722,32.9342,3200
SZL,9/11/2023 00:00:00,32.9342,33.0583,32.9342,33.0583,3600
SZL,9/12/2023 00:00:00,32.376,32.8722,32.376,32.8722,3800
SZL,9/13/2023 00:00:00,32.5001,33.2444,32.5001,32.5621,2700
SZL,9/14/2023 00:00:00,32.5621,32.5621,32.5621,32.5621,2200
SZL,9/15/2023 00:00:00,32.5621,32.8722,32.252,32.5621,2500
SZL,9/18/2023 00:00:00,32.5621,32.5621,32.5621,32.5621,1500
SZL,9/19/2023 00:00:00,32.438,32.438,32.252,32.252,2000
SZL,9/20/2023 00:00:00,32.252,32.9963,32.252,32.9963,6100
SZL,9/21/2023 00:00:00,32.314,33.3064,32.252,33.3064,14800
SZL,9/22/2023 00:00:00,32.7482,32.7482,32.7482,32.7482,200
SZL,9/25/2023 00:00:00,31.8798,32.0039,31.8798,31.8798,3100
SZL,9/26/2023 00:00:00,31.6318,31.6938,31.0735,31.4457,3100
SZL,9/27/2023 00:00:00,31.4457,31.4457,31.4457,31.4457,300
SZL,9/28/2023 00:00:00,31.3216,31.3216,31.3216,31.3216,4900
SZL,9/29/2023 00:00:00,31.0115,32.252,31.0115,32.252,200
SZL,10/3/2023 00:00:00,31.6318,31.6318,31.6318,31.6318,1700
SZL,10/5/2023 00:00:00,31.5697,31.5697,31.5697,31.5697,600
SZL,10/9/2023 00:00:00,31.5697,31.5697,31.5697,31.5697,4600
SZL,10/10/2023 00:00:00,31.5697,31.5697,31.5697,31.5697,700
SZL,10/11/2023 00:00:00,31.6318,31.6318,31.6318,31.6318,100
SZL,10/12/2023 00:00:00,31.6318,31.9419,31.6318,31.6318,7000
SZL,10/13/2023 00:00:00,31.6318,32.7482,31.6318,32.7482,2500
SZL,10/16/2023 00:00:00,32.7482,33.1823,32.5621,32.9963,52800
SZL,10/17/2023 00:00:00,32.9963,33.1203,32.8102,32.8722,15700
SZL,10/18/2023 00:00:00,32.8722,32.8722,31.6318,31.6318,6400
SZL,10/19/2023 00:00:00,32.8722,32.8722,31.9419,32.5001,6800
SZL,10/20/2023 00:00:00,32.5001,32.5621,31.6318,32.5621,700
SZL,10/23/2023 00:00:00,32.5621,33.3064,32.376,33.3064,1500
SZL,10/24/2023 00:00:00,32.314,32.8102,32.314,32.8102,2500
SZL,10/25/2023 00:00:00,32.5621,33.0583,32.376,33.0583,1100
SZL,10/26/2023 00:00:00,32.314,32.8722,31.6318,31.6938,8200
SZL,10/27/2023 00:00:00,32.0749,32.6465,31.7573,32.6465,3200
SZL,10/31/2023 00:00:00,32.583,32.583,31.7573,31.7573,2600
SZL,11/1/2023 00:00:00,32.71,32.71,31.8208,32.71,2300
SZL,11/2/2023 00:00:00,32.71,33.3452,32.71,33.3452,1200
SZL,11/3/2023 00:00:00,33.0276,33.3452,33.0276,33.2181,16700
SZL,11/6/2023 00:00:00,32.3924,33.6627,32.3924,33.2181,3200
SZL,11/7/2023 00:00:00,32.3924,33.1546,32.3924,33.1546,400
SZL,11/8/2023 00:00:00,33.0911,33.3452,33.0276,33.3452,10200
SZL,11/9/2023 00:00:00,33.8533,34.7425,33.6627,34.7425,19700
SZL,11/10/2023 00:00:00,34.2979,34.2979,34.2979,34.2979,6300
SZL,11/13/2023 00:00:00,35.3141,36.1398,35.2506,35.7587,24100
SZL,11/14/2023 00:00:00,36.5844,36.5844,35.2506,35.2506,15900
SZL,11/15/2023 00:00:00,35.3141,36.3939,35.2506,35.4411,29600
SZL,11/16/2023 00:00:00,35.4411,36.2033,34.7742,36.0128,11200
SZL,11/17/2023 00:00:00,36.108,36.108,35.2506,35.6317,25400
SZL,11/20/2023 00:00:00,35.2982,37.156,35.2506,36.6797,17200
SZL,11/21/2023 00:00:00,36.2033,36.632,35.5364,36.1557,4800
SZL,11/22/2023 00:00:00,36.108,36.108,35.4411,36.108,5000
SZL,11/23/2023 00:00:00,35.727,36.1557,35.5364,36.1557,7800
SZL,11/24/2023 00:00:00,35.2506,35.727,35.1553,35.2506,12400
SZL,11/27/2023 00:00:00,36.6797,36.6797,34.8695,35.06,1900
SZL,11/28/2023 00:00:00,35.727,35.727,35.727,35.727,3100
SZL,11/29/2023 00:00:00,34.7742,35.727,34.7742,35.727,4700
SZL,11/30/2023 00:00:00,35.5364,35.5364,35.2506,35.5364,900
SZL,12/1/2023 00:00:00,35.5364,35.5364,34.9648,35.4888,1700
SZL,12/4/2023 00:00:00,35.4888,35.5364,34.9648,35.5364,3900
SZL,12/5/2023 00:00:00,35.3459,35.5364,35.06,35.5364,2000
SZL,12/6/2023 00:00:00,35.5364,35.5364,35.1553,35.2506,3700
SZL,12/7/2023 00:00:00,35.2506,35.5364,32.8212,35.5364,11700
SZL,12/8/2023 00:00:00,35.5364,35.5364,34.7742,35.4888,4400
SZL,12/11/2023 00:00:00,35.2506,35.4888,35.2506,35.2506,3100
SZL,12/12/2023 00:00:00,34.3931,35.5364,34.2979,35.5364,1500
SZL,12/13/2023 00:00:00,35.5364,35.5364,35.06,35.4411,4900
SZL,12/14/2023 00:00:00,35.0124,35.4411,35.0124,35.4411,2200
SZL,12/15/2023 00:00:00,35.4411,35.4411,34.8695,35.2506,2100
SZL,12/18/2023 00:00:00,35.1553,35.203,35.0124,35.0124,2200
SZL,12/19/2023 00:00:00,35.06,35.2506,34.8695,35.2506,4600
SZL,12/20/2023 00:00:00,35.9175,35.9175,35.9175,35.9175,200
SZL,12/21/2023 00:00:00,34.7742,34.7742,34.7742,34.7742,900
SZL,12/22/2023 00:00:00,35.2506,35.3935,34.7742,35.06,1100
SZL,12/25/2023 00:00:00,35.1553,35.2506,34.9648,34.9648,2700
SZL,12/26/2023 00:00:00,34.9648,35.0124,34.7742,35.0124,5200
SZL,12/27/2023 00:00:00,35.0124,35.06,35.0124,35.06,5200
SZL,12/28/2023 00:00:00,35.0124,35.06,34.7742,35.06,6900
SZL,12/29/2023 00:00:00,34.3455,35.1077,34.3455,34.679,3600
SZL,1/2/2024 00:00:00,34.7266,34.7266,34.6313,34.7266,8200
SZL,1/3/2024 00:00:00,34.9648,35.5364,34.9648,35.4411,9300
SZL,1/4/2024 00:00:00,35.4411,35.727,35.4411,35.6317,12100
SZL,1/5/2024 00:00:00,35.6317,35.9175,35.6317,35.9175,11100
SZL,1/8/2024 00:00:00,35.9175,36.0604,35.9175,36.0128,3700
SZL,1/9/2024 00:00:00,36.108,36.3939,36.108,36.3939,12700
SZL,1/10/2024 00:00:00,36.3939,36.5368,36.2033,36.5368,20500
SZL,1/11/2024 00:00:00,36.3939,36.4891,36.2033,36.4891,7400
SZL,1/12/2024 00:00:00,36.2509,36.3939,36.0604,36.0604,7000
SZL,1/15/2024 00:00:00,36.4415,36.4415,36.0604,36.108,6000
SZL,1/16/2024 00:00:00,36.1557,36.2033,36.0604,36.2033,5300
SZL,1/17/2024 00:00:00,36.6797,37.6324,36.6797,37.156,32500
SZL,1/18/2024 00:00:00,37.156,37.8229,37.1084,37.156,12600
SZL,1/19/2024 00:00:00,37.2037,37.2513,37.156,37.156,19900
SZL,1/22/2024 00:00:00,37.2513,37.2513,37.156,37.156,10600
SZL,1/23/2024 00:00:00,37.2513,37.2513,37.156,37.156,6300
SZL,1/24/2024 00:00:00,37.156,37.156,36.9655,37.156,25800
SZL,1/25/2024 00:00:00,37.156,37.156,37.0608,37.156,5800
SZL,1/26/2024 00:00:00,37.2037,37.2037,37.156,37.156,4000
SZL,1/29/2024 00:00:00,36.8702,37.156,36.7273,37.156,12500
SZL,1/30/2024 00:00:00,37.156,37.156,37.0608,37.156,11000
SZL,1/31/2024 00:00:00,37.156,37.5371,36.9655,37.156,6500
SZL,2/1/2024 00:00:00,37.156,38.5851,37.156,38.5851,14600
SZL,2/2/2024 00:00:00,38.8709,38.8709,37.5371,37.8229,7900
SZL,2/5/2024 00:00:00,38.1087,38.2993,37.8229,37.8229,4100
SZL,2/6/2024 00:00:00,37.8229,37.8229,37.8229,37.8229,200
SZL,2/7/2024 00:00:00,38.1087,38.7757,38.1087,38.7757,3300
SZL,2/15/2024 00:00:00,39.4426,39.4426,38.7757,38.7757,1400
SZL,2/16/2024 00:00:00,38.7757,38.7757,38.7757,38.7757,100
SZL,2/19/2024 00:00:00,38.7757,39.6331,38.7757,39.5378,2300
SZL,2/20/2024 00:00:00,39.5378,39.5378,38.5851,38.8709,7500
SZL,2/21/2024 00:00:00,38.8709,38.9662,38.3946,38.9662,4400
SZL,2/22/2024 00:00:00,38.8709,39.0615,38.8709,39.0615,2500
SZL,2/23/2024 00:00:00,39.0615,39.1567,38.9662,38.9662,4000
SZL,2/26/2024 00:00:00,38.8709,39.0615,38.8709,39.0615,2600
SZL,2/27/2024 00:00:00,39.0615,39.5378,39.0615,39.5378,2000
SZL,2/28/2024 00:00:00,39.0615,39.6331,38.5851,39.5378,2200
SZL,2/29/2024 00:00:00,39.5378,39.6331,39.252,39.252,5900
SZL,3/1/2024 00:00:00,39.0615,39.252,39.0615,39.252,1900
SZL,3/4/2024 00:00:00,39.252,39.252,38.1087,38.6327,11400
SZL,3/5/2024 00:00:00,38.6327,39.252,37.156,39.252,5400
SZL,3/6/2024 00:00:00,39.1567,39.5378,39.1567,39.5378,1800
SZL,3/7/2024 00:00:00,39.1567,39.3949,38.2993,39.3949,9500
SZL,3/8/2024 00:00:00,39.3473,39.3473,38.1087,39.0615,8600
SZL,3/11/2024 00:00:00,39.0615,39.0615,38.1087,38.204,2300
SZL,3/12/2024 00:00:00,37.5371,39.5378,37.5371,39.0615,6100
SZL,3/13/2024 00:00:00,38.3946,40.4905,38.3946,39.0615,7400
SZL,3/14/2024 00:00:00,39.0615,39.4426,39.0615,39.3473,12700
SZL,3/15/2024 00:00:00,40.0142,40.0142,39.0615,39.5378,11400
SZL,3/18/2024 00:00:00,39.0615,39.5378,38.6804,39.5378,27300
SZL,3/19/2024 00:00:00,39.4426,39.4426,38.6804,38.6804,2300
SZL,3/20/2024 00:00:00,38.6804,38.9662,38.6804,38.9662,20000
SZL,3/21/2024 00:00:00,40.0142,40.0142,39.0615,40.0142,2200
SZL,3/22/2024 00:00:00,39.5378,39.5378,39.0615,39.0615,4600
SZL,3/25/2024 00:00:00,39.7284,39.9189,39.0615,39.8236,9400
SZL,3/26/2024 00:00:00,39.9189,39.9189,39.0615,39.1567,8300
SZL,3/27/2024 00:00:00,39.252,39.7284,39.1567,39.252,9400
SZL,3/28/2024 00:00:00,40.2047,40.2047,39.252,39.252,6100
SZL,3/29/2024 00:00:00,39.4426,39.6331,39.252,39.252,3800
SZL,4/1/2024 00:00:00,39.252,40.0142,39.252,40.0142,8700
SZL,4/2/2024 00:00:00,39.3473,39.8236,39.252,39.8236,800
SZL,4/3/2024 00:00:00,39.8236,39.8236,39.5378,39.5378,600
SZL,4/4/2024 00:00:00,39.8236,40.3,39.8236,40.3,500
SZL,4/5/2024 00:00:00,39.3473,39.3473,39.1091,39.1091,3500
SZL,4/8/2024 00:00:00,39.1567,39.3949,39.0615,39.3949,19400
SZL,4/9/2024 00:00:00,39.0615,39.0615,38.8709,39.0138,2100
SZL,4/10/2024 00:00:00,38.9662,39.0615,38.9662,39.0615,58700
SZL,4/11/2024 00:00:00,38.6804,39.0615,38.3946,38.8233,13600
SZL,4/12/2024 00:00:00,38.8709,38.8709,38.4898,38.8233,19700
SZL,4/15/2024 00:00:00,38.7757,38.7757,38.204,38.204,9700
SZL,4/16/2024 00:00:00,38.2517,38.2517,37.2513,37.2513,21100
SZL,4/17/2024 00:00:00,37.5371,37.5371,37.156,37.4418,8400
SZL,4/19/2024 00:00:00,37.4418,37.4418,36.2986,36.9655,17600
SZL,4/22/2024 00:00:00,36.9655,37.156,36.6797,37.156,8400
SZL,4/23/2024 00:00:00,36.6797,37.156,36.6797,36.6797,16200
SZL,4/24/2024 00:00:00,37.156,37.156,37.156,37.156,10000
SZL,4/25/2024 00:00:00,36.8702,37.156,36.6797,37.156,22300
SZL,4/26/2024 00:00:00,36.7749,37.156,36.6797,36.7273,25400
SZL,5/2/2024 00:00:00,37.156,37.7277,36.7749,37.7277,5600
SZL,5/3/2024 00:00:00,37.7277,37.7277,37.4418,37.4418,3400
SZL,5/6/2024 00:00:00,37.4895,38.1087,37.4895,38.1087,4100
SZL,5/7/2024 00:00:00,38.1564,38.3946,38.1087,38.1087,11300
SZL,5/8/2024 00:00:00,37.7277,38.1087,37.7277,38.1087,7800
SZL,5/9/2024 00:00:00,38.1087,38.2993,38.1087,38.2993,4800
SZL,5/10/2024 00:00:00,37.9182,38.4422,37.6324,38.4422,6800
SZL,5/13/2024 00:00:00,38.5851,39.0615,38.3946,39.0615,2500
SZL,5/14/2024 00:00:00,39.0615,39.0615,39.0615,39.0615,4300
SZL,5/15/2024 00:00:00,39.0615,39.0615,39.0615,39.0615,2600
SZL,5/16/2024 00:00:00,39.0615,39.0615,39.0615,39.0615,1700
SZL,5/17/2024 00:00:00,39.0615,39.3473,39.0615,39.3473,3500
SZL,5/20/2024 00:00:00,38.8709,40.0142,38.7757,40.0142,4700
SZL,5/21/2024 00:00:00,39.0615,39.6331,38.6804,38.8709,8400
SZL,5/22/2024 00:00:00,38.9662,38.9662,38.8709,38.8709,8000
SZL,5/23/2024 00:00:00,38.9662,38.9662,38.7757,38.9662,9900
SZL,5/24/2024 00:00:00,39.5378,39.5378,38.8709,39.0615,11200
SZL,5/27/2024 00:00:00,38.9662,39.5378,38.9662,39.0615,4100
SZL,5/28/2024 00:00:00,39.0615,39.1567,39.0615,39.1567,12300
SZL,5/29/2024 00:00:00,39.1567,39.5378,39.1567,39.5378,6900
SZL,5/30/2024 00:00:00,39.0615,39.5378,39.0615,39.0615,4600
SZL,5/31/2024 00:00:00,39.0615,39.4426,39.0615,39.0615,7200
SZL,6/3/2024 00:00:00,39.0615,39.1091,39.0615,39.1091,300
SZL,6/4/2024 00:00:00,39.0615,39.8236,38.5851,39.0615,9200
SZL,6/5/2024 00:00:00,39.0615,39.7284,39.0615,39.7284,3100
SZL,6/6/2024 00:00:00,39.4426,39.6331,39.4426,39.5378,7200
SZL,6/7/2024 00:00:00,39.4426,39.6331,39.252,39.252,7600
SZL,6/10/2024 00:00:00,39.252,39.252,39.252,39.252,4600
SZL,6/11/2024 00:00:00,39.2044,39.252,39.0615,39.252,9900
SZL,6/12/2024 00:00:00,39.252,39.8236,39.252,39.8236,59500
SZL,6/13/2024 00:00:00,39.9665,40.9669,39.9665,40.3,4000
SZL,6/14/2024 00:00:00,40.0142,40.0142,39.5855,39.5855,5900
SZL,6/17/2024 00:00:00,39.5855,39.6331,39.5855,39.5855,5600
SZL,6/18/2024 00:00:00,39.5855,40.5858,39.5855,40.2047,3300
SZL,6/19/2024 00:00:00,40.2047,40.4905,39.8236,39.8236,7600
SZL,6/20/2024 00:00:00,39.7284,40.3953,39.6331,40.2047,6200
SZL,6/21/2024 00:00:00,40.0142,40.3953,40.0142,40.2047,6600
SZL,6/24/2024 00:00:00,40.4905,41.2051,40.2047,40.3,17300
SZL,6/25/2024 00:00:00,40.3953,40.4905,40.3953,40.4429,6700
SZL,6/26/2024 00:00:00,40.4429,40.8716,40.3,40.8716,12100
SZL,6/27/2024 00:00:00,40.8716,41.1574,40.3953,40.3953,4800
SZL,6/28/2024 00:00:00,40.3953,40.7287,40.1095,40.7287,13100
SZL,7/1/2024 00:00:00,40.7287,40.9669,40.6811,40.9669,5200
SZL,7/2/2024 00:00:00,40.8716,41.1574,40.7764,40.9669,11900
SZL,7/3/2024 00:00:00,41.1574,41.9196,41.1574,41.6338,5500
SZL,7/4/2024 00:00:00,41.7291,41.7291,41.1574,41.6338,4100
SZL,7/5/2024 00:00:00,41.6338,41.8243,41.4433,41.6814,8900
SZL,7/8/2024 00:00:00,41.7291,41.7291,41.3956,41.7291,12000
SZL,7/9/2024 00:00:00,41.6338,41.7291,41.4433,41.7291,5100
SZL,7/10/2024 00:00:00,42.396,42.4913,40.3953,41.9196,17100
SZL,7/11/2024 00:00:00,41.9196,41.9196,41.9196,41.9196,5500
SZL,7/12/2024 00:00:00,41.9196,41.9196,41.6338,41.9196,6300
SZL,7/15/2024 00:00:00,41.9196,41.9196,41.6338,41.7291,1200
SZL,7/16/2024 00:00:00,41.7291,41.9196,41.7291,41.9196,3400
SZL,7/17/2024 00:00:00,42.0149,43.1582,42.0149,42.6818,7300
SZL,7/18/2024 00:00:00,42.6818,42.8723,42.4913,42.7771,11300
SZL,7/19/2024 00:00:00,42.4913,42.7771,42.2054,42.7771,3300
SZL,7/22/2024 00:00:00,42.7771,42.7771,41.9196,42.396,11900
SZL,7/23/2024 00:00:00,40.9669,41.3004,40.9669,40.9669,3100
SZL,7/24/2024 00:00:00,40.9669,41.6814,40.5858,41.6814,2500
SZL,7/25/2024 00:00:00,41.4433,41.9196,40.1095,41.9196,4300
SZL,7/26/2024 00:00:00,41.9196,42.2054,41.9196,42.2054,2600
SZL,7/29/2024 00:00:00,42.3007,42.3007,40.9669,41.9196,10900
SZL,7/30/2024 00:00:00,41.4433,41.4433,40.9669,40.9669,3800
SZL,7/31/2024 00:00:00,41.9196,41.9196,41.8243,41.8243,1600
SZL,8/1/2024 00:00:00,41.7767,41.7767,40.9669,41.7291,9200
SZL,8/2/2024 00:00:00,40.6811,40.9669,40.0142,40.7764,18700
SZL,8/5/2024 00:00:00,40.6811,40.6811,40.0142,40.6811,6700
SZL,8/6/2024 00:00:00,40.6811,40.6811,40.0142,40.6811,4000
SZL,8/7/2024 00:00:00,40.6811,40.6811,40.6811,40.6811,1100
SZL,8/8/2024 00:00:00,40.6811,40.8716,40.5858,40.6811,9500
SZL,8/9/2024 00:00:00,40.1095,40.3,40.1095,40.3,800
SZL,8/12/2024 00:00:00,40.5858,40.8716,40.4905,40.8716,2900
SZL,8/13/2024 00:00:00,40.5858,40.9669,40.4905,40.9669,4100
SZL,8/14/2024 00:00:00,40.9669,40.9669,40.9193,40.9193,1500
SZL,8/15/2024 00:00:00,40.9193,40.9193,40.9193,40.9193,400
SZL,8/16/2024 00:00:00,40.9193,41.2527,40.6335,41.2527,13400
SZL,8/19/2024 00:00:00,41.1574,41.2527,41.1574,41.1574,4300
SZL,8/20/2024 00:00:00,40.9669,41.1574,40.9669,41.1574,5700
SZL,8/21/2024 00:00:00,41.1098,41.1098,40.9669,40.9669,1600
SZL,8/22/2024 00:00:00,40.7764,40.7764,40.2047,40.7764,14300
SZL,8/23/2024 00:00:00,40.7764,40.7764,40.5858,40.7764,4800
SZL,8/26/2024 00:00:00,41.6814,41.6814,40.4905,40.9193,5100
SZL,8/27/2024 00:00:00,40.5858,40.5858,40.1095,40.3,8100
SZL,8/28/2024 00:00:00,40.3,40.7764,40.0142,40.7764,4900
SZL,8/29/2024 00:00:00,40.3,40.7287,40.0142,40.6811,5900
SZL,8/30/2024 00:00:00,40.3,40.5858,40.0142,40.5858,3600
SZL,9/4/2024 00:00:00,40.8716,40.9669,40.1095,40.5858,5300
SZL,9/5/2024 00:00:00,40.7764,41.7291,40.5858,40.8716,26300
SZL,9/6/2024 00:00:00,40.8716,40.8716,40.4905,40.8716,9700
SZL,9/10/2024 00:00:00,40.3,40.824,40.0142,40.4905,13600
SZL,9/11/2024 00:00:00,40.0142,40.7287,40.0142,40.6335,14300
SZL,9/12/2024 00:00:00,40.3476,40.7287,40.2524,40.6335,2400
SZL,9/13/2024 00:00:00,40.6335,40.6335,40.4905,40.6335,1000
SZL,9/16/2024 00:00:00,40.6811,40.7764,40.3953,40.6811,11500
SZL,9/17/2024 00:00:00,40.7764,40.7764,40.0142,40.3476,6500
SZL,9/18/2024 00:00:00,40.3476,40.4905,40.3476,40.4905,6200
SZL,9/19/2024 00:00:00,40.4905,40.5858,40.3,40.3,2600
SZL,9/20/2024 00:00:00,40.5,41.1,40.3,40.8,4200
SZL,9/23/2024 00:00:00,40.4,40.8,40.4,40.8,7400
SZL,9/24/2024 00:00:00,40.5,40.5,40.3,40.3,4200
SZL,9/25/2024 00:00:00,40.35,40.6,40.35,40.5,1100
SZL,9/26/2024 00:00:00,40.5,40.5,40.3,40.4,7600
SZL,9/27/2024 00:00:00,40.4,40.4,40.35,40.35,1300
SZL,9/30/2024 00:00:00,40.1,41.4,40.1,41.1,4300
SZL,10/1/2024 00:00:00,41,41.1,40.95,41,1300
SZL,10/2/2024 00:00:00,40.95,41.3,40.95,41,11600
SZL,10/3/2024 00:00:00,41.1,41.3,41,41,4200
SZL,10/4/2024 00:00:00,41.05,41.35,41,41.05,3400
SZL,10/7/2024 00:00:00,41.25,41.25,41.1,41.2,4800
SZL,10/8/2024 00:00:00,41.2,42.45,41.2,42.45,5000
SZL,10/9/2024 00:00:00,42.4,42.4,42.4,42.4,1100
SZL,10/10/2024 00:00:00,42.4,42.5,42.3,42.3,4100
SZL,10/11/2024 00:00:00,42.55,43,42.55,42.9,1700
SZL,10/14/2024 00:00:00,43.7,43.7,42.3,43.3,6700
SZL,10/15/2024 00:00:00,42.5,42.6,42.5,42.6,6000
SZL,10/16/2024 00:00:00,42.6,42.8,42.6,42.8,200
SZL,10/17/2024 00:00:00,42.8,42.8,42.8,42.8,1800
SZL,10/18/2024 00:00:00,42.8,42.8,42.5,42.5,9300
SZL,10/21/2024 00:00:00,42.5,42.6,42.3,42.3,2900
SZL,10/22/2024 00:00:00,42.25,42.25,42,42,1200
SZL,10/23/2024 00:00:00,42,42,42,42,300
SZL,10/24/2024 00:00:00,42,42.5,41.6,41.6,1500
SZL,10/25/2024 00:00:00,41.7,42,41.7,42,500
SZL,10/28/2024 00:00:00,41.6,41.95,41.5,41.95,8200
SZL,10/29/2024 00:00:00,41.5,41.5,41.5,41.5,200
SZL,10/30/2024 00:00:00,41.5,41.5,41.4,41.4,700
SZL,10/31/2024 00:00:00,42.3,42.3,41.4,41.4,3300
SZL,11/1/2024 00:00:00,41.4,41.4,41.15,41.15,500
SZL,11/4/2024 00:00:00,41.15,42,41.1,41.2,2800
SZL,11/5/2024 00:00:00,40.7,41.2,40.7,41.2,6400
SZL,11/6/2024 00:00:00,41.9,42,41.9,42,5600
SZL,11/7/2024 00:00:00,42,42,42,42,400
SZL,11/8/2024 00:00:00,42,42.35,42,42.35,3600
SZL,11/11/2024 00:00:00,41.5,42,41.5,42,700
SZL,11/12/2024 00:00:00,42,42.35,41.6,42.35,6200
SZL,11/13/2024 00:00:00,42.35,42.35,42,42,4200
SZL,11/14/2024 00:00:00,41.7,42,41.65,42,6600
SZL,11/15/2024 00:00:00,42,42,41.7,42,10100
SZL,11/18/2024 00:00:00,41.95,41.95,41.95,41.95,2000
SZL,11/19/2024 00:00:00,41.35,42,41.2,42,3200
SZL,11/20/2024 00:00:00,41.45,42,41,42,2400
SZL,11/21/2024 00:00:00,41.95,41.95,41.95,41.95,300
SZL,11/22/2024 00:00:00,41.2,41.9,41.2,41.7,900
SZL,11/25/2024 00:00:00,41.3,41.3,41,41.3,2800
SZL,11/26/2024 00:00:00,41.1,41.6,40.5,41.3,9900
SZL,11/27/2024 00:00:00,40.5,41.4,40,41.4,4400
SZL,11/28/2024 00:00:00,41.4,41.4,41,41.4,3200
SZL,11/29/2024 00:00:00,41.5,41.5,40.5,41.2,2600
SZL,12/2/2024 00:00:00,41.1,41.1,41.1,41.1,100
SZL,12/3/2024 00:00:00,41.1,41.1,40.6,41.1,5200
SZL,12/4/2024 00:00:00,41.1,41.1,40.6,40.65,6400
SZL,12/5/2024 00:00:00,40.65,41.1,40.65,41.1,1100
SZL,12/6/2024 00:00:00,41.1,42.2,41.1,41.5,3500
SZL,12/9/2024 00:00:00,41.5,41.5,41.5,41.5,2000
SZL,12/10/2024 00:00:00,41.5,41.5,41,41.4,5400
SZL,12/11/2024 00:00:00,41,41.4,40.85,41.4,2100
SZL,12/12/2024 00:00:00,41.4,42.2,41.3,41.3,5600
SZL,12/13/2024 00:00:00,41.4,41.8,41.4,41.5,1500
SZL,12/16/2024 00:00:00,41.7,41.7,41.5,41.55,3600
SZL,12/17/2024 00:00:00,41.6,42,41.6,41.65,6200
SZL,12/18/2024 00:00:00,41.65,42,41.65,42,4100
SZL,12/19/2024 00:00:00,41.7,41.75,41.7,41.75,3000
SZL,12/20/2024 00:00:00,41.8,43.9,41.8,43.85,34100
SZL,12/23/2024 00:00:00,43.5,45,43.5,43.5,900
SZL,12/24/2024 00:00:00,43.5,43.8,42.85,42.95,22400
SZL,12/25/2024 00:00:00,43.45,43.5,42.7,43.3,3300
SZL,12/26/2024 00:00:00,42.3,43,41.9,43,14900
SZL,12/27/2024 00:00:00,43.3,43.3,42.6,43,2700
SZL,12/30/2024 00:00:00,43,43,42.15,42.15,800
SZL,12/31/2024 00:00:00,42.25,42.5,42.2,42.3,2800
SZL,1/2/2025 00:00:00,42.3,42.3,42.25,42.25,3600
SZL,1/3/2025 00:00:00,42.3,42.35,42.3,42.35,600
SZL,1/6/2025 00:00:00,42.2,42.5,42,42.5,3800
SZL,1/7/2025 00:00:00,42.2,42.4,41.9,42.4,7200
SZL,1/8/2025 00:00:00,42.4,42.4,41.8,41.9,6800
SZL,1/9/2025 00:00:00,41.9,41.9,41.9,41.9,2500
SZL,1/10/2025 00:00:00,41.9,41.9,41.5,41.5,3200
SZL,1/13/2025 00:00:00,41.9,41.9,41.4,41.9,7900
SZL,1/14/2025 00:00:00,41.9,41.9,41.5,41.5,2500
SZL,1/15/2025 00:00:00,41.7,41.7,41.5,41.6,1200
SZL,1/16/2025 00:00:00,41.6,41.9,41,41,7100
SZL,1/17/2025 00:00:00,41,41.8,41,41.8,4100
SZL,1/20/2025 00:00:00,41.15,41.95,41.15,41.3,9100
SZL,1/21/2025 00:00:00,40.9,41.3,40.8,41.25,4900
SZL,1/22/2025 00:00:00,41,41,40.8,40.8,5000
SZL,1/23/2025 00:00:00,41.3,41.5,40.9,41.5,3200
SZL,1/24/2025 00:00:00,41.7,41.7,41.2,41.2,3900
SZL,2/3/2025 00:00:00,41.7,41.7,41,41,4500
SZL,2/4/2025 00:00:00,41,41,40.8,41,1700
SZL,2/5/2025 00:00:00,41.3,41.6,41.15,41.6,7200
SZL,2/6/2025 00:00:00,41.8,42,41.35,41.95,2500
SZL,2/7/2025 00:00:00,42.5,42.8,42,42.65,3700
SZL,2/10/2025 00:00:00,42,42.6,42,42.6,3200
SZL,2/11/2025 00:00:00,42,43,42,42.6,14400
SZL,2/12/2025 00:00:00,43,43,42.6,42.9,2200
SZL,2/13/2025 00:00:00,42.8,42.8,42.2,42.5,4700
SZL,2/14/2025 00:00:00,43,44.2,43,44.2,39400
SZL,2/17/2025 00:00:00,44.3,44.6,44,44.25,14500
SZL,2/18/2025 00:00:00,44,44.5,43.6,44.5,7900
