Ticker,Date,Open,High,Low,Close,Volume
DBC,3/28/2022 00:00:00,31.5853,31.9544,30.8879,31.2981,1.8176e+006
DBC,3/29/2022 00:00:00,31.1751,31.5442,30.7649,31.093,1.7612e+006
DBC,3/30/2022 00:00:00,30.8059,31.3802,30.4367,30.8059,1.284e+006
DBC,3/31/2022 00:00:00,30.8879,31.093,30.4777,30.7649,999300
DBC,4/1/2022 00:00:00,30.7649,31.2571,30.4367,30.6008,1.8475e+006
DBC,4/4/2022 00:00:00,31.011,31.052,30.6008,30.6828,3.7031e+006
DBC,4/5/2022 00:00:00,32.8159,32.8159,31.5853,31.9955,4.6393e+006
DBC,4/6/2022 00:00:00,31.9955,31.9955,31.5032,31.5442,1.2732e+006
DBC,4/7/2022 00:00:00,31.1751,31.3391,30.7649,30.7649,1.5839e+006
DBC,4/8/2022 00:00:00,30.7649,31.1751,29.9035,29.9035,1.894e+006
DBC,4/12/2022 00:00:00,29.5343,30.3136,29.2061,29.2061,1.1218e+006
DBC,4/13/2022 00:00:00,29.5343,29.5343,28.4678,29.3702,916100
DBC,4/14/2022 00:00:00,29.2882,29.8624,29.2882,29.4112,1.1479e+006
DBC,4/15/2022 00:00:00,29.1241,29.5343,28.7139,28.7139,834800
DBC,4/18/2022 00:00:00,28.3037,28.7959,26.827,26.827,1.9939e+006
DBC,4/19/2022 00:00:00,26.6629,27.4423,25.6784,25.6784,1.4156e+006
DBC,4/20/2022 00:00:00,25.4323,25.7604,23.9556,24.2017,1.4516e+006
DBC,4/21/2022 00:00:00,23.3813,25.1862,22.5609,24.5299,1.7541e+006
DBC,4/22/2022 00:00:00,24.6119,25.3913,24.1197,25.1452,922700
DBC,4/25/2022 00:00:00,25.1862,25.3913,23.4223,23.4223,1.7726e+006
DBC,4/26/2022 00:00:00,22.9711,23.7915,21.9046,23.7915,1.0277e+006
DBC,4/27/2022 00:00:00,23.7915,25.2682,22.9711,25.1862,1.0018e+006
DBC,4/28/2022 00:00:00,25.1862,25.9245,25.1041,25.4323,868600
DBC,4/29/2022 00:00:00,25.0631,25.8425,25.0631,25.5143,677100
DBC,5/4/2022 00:00:00,23.8735,24.5299,23.7505,23.7505,2.4644e+006
DBC,5/5/2022 00:00:00,24.2017,24.2017,23.3813,23.7505,706100
DBC,5/6/2022 00:00:00,22.807,23.7505,22.807,22.807,590100
DBC,5/9/2022 00:00:00,22.1507,22.1507,21.2483,21.2483,2.1196e+006
DBC,5/10/2022 00:00:00,19.7716,20.5509,19.7716,20.4279,1.7435e+006
DBC,5/11/2022 00:00:00,20.4689,20.9201,20.4689,20.674,429300
DBC,5/12/2022 00:00:00,20.0997,20.5099,19.2383,19.2383,748600
DBC,5/13/2022 00:00:00,18.8691,18.8691,17.9257,17.9257,1.7726e+006
DBC,5/16/2022 00:00:00,17.7206,18.7871,17.2283,17.2283,855500
DBC,5/17/2022 00:00:00,16.1208,18.4179,16.0798,18.4179,1.4763e+006
DBC,5/18/2022 00:00:00,18.8691,19.1563,18.541,18.7461,651100
DBC,5/19/2022 00:00:00,18.7461,18.9512,17.8846,18.8281,644900
DBC,5/20/2022 00:00:00,18.8691,19.7716,18.623,19.5254,893500
DBC,5/23/2022 00:00:00,20.3458,20.3458,18.623,19.0332,463600
DBC,5/24/2022 00:00:00,19.0332,19.2793,18.2948,19.0742,508100
DBC,5/25/2022 00:00:00,18.9922,19.5665,18.8691,19.4024,655400
DBC,5/26/2022 00:00:00,19.4024,20.756,19.4024,20.756,2.072e+006
DBC,5/27/2022 00:00:00,22.1507,22.1917,21.2483,21.4944,4.6861e+006
DBC,5/30/2022 00:00:00,21.7405,21.8225,21.1662,21.4944,1.5637e+006
DBC,5/31/2022 00:00:00,21.3303,21.4534,20.9201,21.3303,1.5544e+006
DBC,6/1/2022 00:00:00,20.8791,21.2072,20.4279,20.4689,2.6585e+006
DBC,6/2/2022 00:00:00,20.8381,21.7405,20.5099,21.4944,2.8948e+006
DBC,6/3/2022 00:00:00,21.6174,21.6174,20.715,20.9611,1.3224e+006
DBC,6/6/2022 00:00:00,20.9611,21.3303,20.5099,20.5099,1.3631e+006
DBC,6/7/2022 00:00:00,20.2638,20.5099,19.2793,19.9356,2.3468e+006
DBC,6/8/2022 00:00:00,20.3458,20.756,20.0997,20.5099,1.795e+006
DBC,6/9/2022 00:00:00,20.5919,20.797,20.3458,20.4279,1.0563e+006
DBC,6/10/2022 00:00:00,20.0177,20.9611,19.9767,20.1818,1.804e+006
DBC,6/13/2022 00:00:00,18.9922,19.6075,18.7871,18.7871,2.5623e+006
DBC,6/14/2022 00:00:00,17.6385,18.3359,17.4744,17.4744,4.6541e+006
DBC,6/15/2022 00:00:00,17.4744,17.6385,16.2849,16.7771,3.5523e+006
DBC,6/16/2022 00:00:00,17.3924,17.3924,16.8591,16.9002,1.294e+006
DBC,6/17/2022 00:00:00,16.4079,16.7361,15.7926,16.2849,2.7052e+006
DBC,6/20/2022 00:00:00,16.4079,16.572,15.1773,15.1773,2.368e+006
DBC,6/21/2022 00:00:00,15.1773,15.1773,14.1518,14.1518,2.6009e+006
DBC,6/22/2022 00:00:00,13.9798,14.625,13.3346,14.2809,1.671e+006
DBC,6/23/2022 00:00:00,13.9798,15.2702,13.9798,15.2702,1.2418e+006
DBC,6/24/2022 00:00:00,15.7434,15.9585,15.5283,15.6574,1.4616e+006
DBC,6/27/2022 00:00:00,15.9154,16.7327,15.7434,16.7327,1.4514e+006
DBC,6/28/2022 00:00:00,17.3779,17.8941,17.2059,17.8941,2.556e+006
DBC,6/29/2022 00:00:00,18.0662,18.8404,17.7221,17.8941,2.9604e+006
DBC,6/30/2022 00:00:00,18.1522,18.4103,16.8618,16.8618,1.649e+006
DBC,7/1/2022 00:00:00,16.3886,18.0232,16.3886,18.0232,2.9571e+006
DBC,7/4/2022 00:00:00,18.8404,19.2706,18.4963,19.2706,3.0824e+006
DBC,7/5/2022 00:00:00,20.604,20.604,19.5287,19.5287,9.4425e+006
DBC,7/6/2022 00:00:00,19.2706,20.8621,19.2706,20.8621,6.6129e+006
DBC,7/7/2022 00:00:00,21.4213,21.4643,20.1309,21.0772,2.2599e+006
DBC,7/8/2022 00:00:00,21.5074,21.8515,20.7761,21.1632,2.949e+006
DBC,7/11/2022 00:00:00,21.4213,22.6257,21.3353,22.6257,7.8856e+006
DBC,7/12/2022 00:00:00,23.1849,23.4,22.3676,22.9268,3.7413e+006
DBC,7/13/2022 00:00:00,23.0129,24.1743,23.0129,23.8301,4.8939e+006
DBC,7/14/2022 00:00:00,23.7441,23.8301,22.1956,22.6688,7.5089e+006
DBC,7/15/2022 00:00:00,22.4107,23.7011,22.3676,23.1419,3.649e+006
DBC,7/18/2022 00:00:00,23.5721,24.5184,22.9699,23.8301,6.9217e+006
DBC,7/19/2022 00:00:00,23.8301,24.1313,22.6688,23.6151,4.6417e+006
DBC,7/20/2022 00:00:00,23.8732,24.1743,22.3676,23.1849,7.9893e+006
DBC,7/21/2022 00:00:00,22.6257,23.0989,21.6364,21.8945,5.6185e+006
DBC,7/22/2022 00:00:00,22.1096,23.0129,22.0665,22.7118,4.479e+006
DBC,7/25/2022 00:00:00,22.8838,23.8301,22.7548,23.6581,7.4928e+006
DBC,7/26/2022 00:00:00,23.5721,23.5721,22.7118,22.7118,4.098e+006
DBC,7/27/2022 00:00:00,22.1096,22.8838,21.5934,22.7118,3.7828e+006
DBC,7/28/2022 00:00:00,22.9699,23.1849,21.1632,21.1632,1.29197e+007
DBC,7/29/2022 00:00:00,20.2169,21.5504,20.2169,20.475,8.5975e+006
DBC,8/1/2022 00:00:00,20.475,21.7654,20.432,21.7654,4.5695e+006
DBC,8/2/2022 00:00:00,21.4643,22.5827,21.3353,22.1096,6.0169e+006
DBC,8/3/2022 00:00:00,21.5934,22.1096,21.3783,21.9375,5.1187e+006
DBC,8/4/2022 00:00:00,22.2816,23.1419,21.9805,22.9268,9.8464e+006
DBC,8/5/2022 00:00:00,22.6688,23.6581,22.6688,22.9699,5.1825e+006
DBC,8/8/2022 00:00:00,22.7978,23.2279,22.4107,23.0559,4.7948e+006
DBC,8/9/2022 00:00:00,23.1419,23.1419,21.9375,21.9375,6.8581e+006
DBC,8/10/2022 00:00:00,21.9375,22.4537,21.3353,21.4643,7.006e+006
DBC,8/11/2022 00:00:00,21.8085,22.4537,21.2062,22.1096,6.2118e+006
DBC,8/12/2022 00:00:00,22.1096,23.0989,21.8085,23.0129,6.5618e+006
DBC,8/15/2022 00:00:00,23.0129,24.6044,23.0129,24.6044,1.38005e+007
DBC,8/16/2022 00:00:00,24.6044,24.6904,24.1313,24.2173,4.4504e+006
DBC,8/17/2022 00:00:00,24.2173,25.2066,23.5721,23.8301,5.8274e+006
DBC,8/18/2022 00:00:00,23.6581,24.5184,23.486,24.2603,4.7927e+006
DBC,8/19/2022 00:00:00,24.1743,24.1743,23.357,23.6581,5.3548e+006
DBC,8/22/2022 00:00:00,23.2279,24.6904,23.2279,23.9592,6.7209e+006
DBC,8/23/2022 00:00:00,23.7871,24.7335,23.7871,24.4324,4.8233e+006
DBC,8/24/2022 00:00:00,24.9485,25.2926,24.3463,24.4324,6.0804e+006
DBC,8/25/2022 00:00:00,24.4324,24.6474,23.8301,24.0452,6.9943e+006
DBC,8/26/2022 00:00:00,24.0882,24.7765,23.7011,24.3463,6.5251e+006
DBC,8/29/2022 00:00:00,23.9592,24.3033,23.1849,24.2603,4.608e+006
DBC,8/30/2022 00:00:00,24.4324,25.0776,24.0882,24.7765,7.4402e+006
DBC,8/31/2022 00:00:00,24.9485,25.5938,24.6044,24.6474,1.04969e+007
DBC,9/5/2022 00:00:00,24.5184,24.5184,23.7441,23.7441,6.0797e+006
DBC,9/6/2022 00:00:00,23.7441,24.2603,23.0129,23.0129,8.7359e+006
DBC,9/7/2022 00:00:00,22.7978,23.314,21.7654,21.7654,7.8009e+006
DBC,9/8/2022 00:00:00,21.9375,22.2816,21.5934,21.7654,3.7661e+006
DBC,9/9/2022 00:00:00,22.1096,22.3676,21.7654,22.3676,2.9052e+006
DBC,9/12/2022 00:00:00,22.7548,22.7548,22.1956,22.3246,3.3029e+006
DBC,9/13/2022 00:00:00,22.6257,23.6581,22.3676,23.6581,9.2978e+006
DBC,9/14/2022 00:00:00,23.2279,24.2173,23.1419,23.8301,6.0149e+006
DBC,9/15/2022 00:00:00,23.9592,23.9592,23.2279,23.314,3.6403e+006
DBC,9/16/2022 00:00:00,23.2279,23.6581,22.6257,22.6257,5.3676e+006
DBC,9/19/2022 00:00:00,22.9699,23.0559,22.0235,22.1956,5.19e+006
DBC,9/20/2022 00:00:00,22.3676,22.7978,22.1956,22.7978,2.534e+006
DBC,9/21/2022 00:00:00,22.6257,22.7978,22.3676,22.4537,2.1706e+006
DBC,9/22/2022 00:00:00,22.1956,22.7978,22.1956,22.6688,2.3517e+006
DBC,9/23/2022 00:00:00,22.7118,23.529,22.6257,22.8838,7.0819e+006
DBC,9/26/2022 00:00:00,22.1956,22.5397,21.2923,21.2923,6.9078e+006
DBC,9/27/2022 00:00:00,21.2923,21.5934,19.8728,19.8728,7.1547e+006
DBC,9/28/2022 00:00:00,19.4426,19.7868,18.4963,18.4963,6.0132e+006
DBC,9/29/2022 00:00:00,18.9265,19.1415,17.679,17.679,3.2787e+006
DBC,9/30/2022 00:00:00,17.464,18.4533,17.1629,18.3673,4.2057e+006
DBC,10/3/2022 00:00:00,18.4533,18.4963,17.1199,17.1199,2.6702e+006
DBC,10/4/2022 00:00:00,17.55,17.55,16.3886,17.2059,3.6033e+006
DBC,10/5/2022 00:00:00,17.593,18.2382,17.3779,18.0232,2.478e+006
DBC,10/6/2022 00:00:00,17.9801,18.0232,16.7757,16.7757,4.8928e+006
DBC,10/7/2022 00:00:00,16.3456,16.3456,15.6143,15.6143,4.5901e+006
DBC,10/10/2022 00:00:00,15.4853,16.5176,15.1412,16.1735,3.4446e+006
DBC,10/11/2022 00:00:00,16.0445,16.0875,15.0551,15.0551,2.2527e+006
DBC,10/12/2022 00:00:00,14.2809,15.8294,14.1949,14.8401,3.5329e+006
DBC,10/13/2022 00:00:00,15.2702,15.5713,14.9691,15.2272,1.948e+006
DBC,10/14/2022 00:00:00,15.7004,16.0015,15.3993,15.8724,4.1122e+006
DBC,10/17/2022 00:00:00,15.5713,16.4316,15.5713,16.4316,3.1293e+006
DBC,10/18/2022 00:00:00,16.9478,16.9478,16.0445,16.0875,3.2282e+006
DBC,10/19/2022 00:00:00,16.2596,16.4316,15.9585,16.3456,2.4683e+006
DBC,10/20/2022 00:00:00,16.2165,16.3026,15.5713,15.7434,1.899e+006
DBC,10/21/2022 00:00:00,15.9154,15.9154,14.668,14.668,5.4568e+006
DBC,10/24/2022 00:00:00,14.668,14.668,13.6787,13.6787,5.2423e+006
DBC,10/25/2022 00:00:00,13.1625,14.3669,12.7324,13.4206,3.6742e+006
DBC,10/26/2022 00:00:00,13.7647,13.8507,12.5603,12.5603,3.3521e+006
DBC,10/27/2022 00:00:00,12.3452,13.4206,12.3452,13.4206,3.2915e+006
DBC,10/28/2022 00:00:00,13.7217,13.9368,13.3346,13.3346,2.6541e+006
DBC,10/31/2022 00:00:00,13.0765,13.2055,12.4743,12.6893,3.5399e+006
DBC,11/1/2022 00:00:00,12.9044,13.5496,12.8184,13.5496,2.6129e+006
DBC,11/2/2022 00:00:00,13.5926,14.1949,13.5926,13.6787,3.0454e+006
DBC,11/3/2022 00:00:00,13.3776,14.2809,13.3776,13.7647,4.4988e+006
DBC,11/4/2022 00:00:00,13.9368,13.9368,12.9474,12.9474,2.913e+006
DBC,11/7/2022 00:00:00,12.9044,13.0765,12.0441,12.0441,4.7074e+006
DBC,11/8/2022 00:00:00,11.657,12.3452,11.5279,11.743,2.1798e+006
DBC,11/9/2022 00:00:00,12.1301,12.3022,11.9581,12.0441,2.0533e+006
DBC,11/10/2022 00:00:00,11.657,12.0441,11.2268,11.2268,2.9155e+006
DBC,11/11/2022 00:00:00,11.1838,11.5279,10.4526,10.4526,6.6188e+006
DBC,11/14/2022 00:00:00,9.76434,10.0224,9.72132,9.72132,4.0138e+006
DBC,11/15/2022 00:00:00,9.0761,9.20515,9.0761,9.0761,3.1019e+006
DBC,11/16/2022 00:00:00,8.44809,9.67831,8.44809,9.67831,5.7934e+006
DBC,11/17/2022 00:00:00,10.0224,10.2375,9.72132,9.72132,3.5078e+006
DBC,11/18/2022 00:00:00,9.80735,10.3665,9.24816,10.3665,5.1702e+006
DBC,11/21/2022 00:00:00,10.6676,10.8397,10.3235,10.7107,2.4854e+006
DBC,11/22/2022 00:00:00,10.4096,11.4419,10.4096,10.6246,3.6963e+006
DBC,11/23/2022 00:00:00,10.6246,10.7537,9.89338,9.89338,2.8188e+006
DBC,11/24/2022 00:00:00,9.54926,10.4096,9.50625,10.3235,1.9997e+006
DBC,11/25/2022 00:00:00,10.5816,10.8397,10.1515,10.8397,3.2785e+006
DBC,11/28/2022 00:00:00,11.5279,11.571,11.1408,11.571,4.2812e+006
DBC,11/29/2022 00:00:00,11.9151,12.3452,11.743,12.3452,8.237e+006
DBC,11/30/2022 00:00:00,12.7324,12.7324,12.0871,12.5603,4.5893e+006
DBC,12/1/2022 00:00:00,12.7324,13.2485,12.4743,12.4743,5.0205e+006
DBC,12/2/2022 00:00:00,12.3022,13.1195,12.1732,13.1195,3.7463e+006
DBC,12/5/2022 00:00:00,13.5926,13.5926,12.9904,13.2055,4.1455e+006
DBC,12/6/2022 00:00:00,12.9044,14.1088,12.6033,13.7647,1.3003e+007
DBC,12/7/2022 00:00:00,13.9368,14.4529,12.9044,12.9904,5.1496e+006
DBC,12/8/2022 00:00:00,13.0765,13.7647,12.9904,12.9904,5.5135e+006
DBC,12/9/2022 00:00:00,12.9474,13.5066,12.9044,13.5066,3.1935e+006
DBC,12/12/2022 00:00:00,13.8507,14.4099,13.5926,13.9368,8.2622e+006
DBC,12/13/2022 00:00:00,13.9368,14.2379,13.4206,14.1088,3.8e+006
DBC,12/14/2022 00:00:00,14.625,14.625,13.7647,13.7647,3.6235e+006
DBC,12/15/2022 00:00:00,13.5926,13.9368,13.4206,13.5066,2.8904e+006
DBC,12/16/2022 00:00:00,13.3346,13.8938,13.0765,13.7647,2.3956e+006
DBC,12/19/2022 00:00:00,13.9368,14.4529,13.5926,13.8938,5.8158e+006
DBC,12/20/2022 00:00:00,13.8938,13.9798,12.9904,13.2485,4.2471e+006
DBC,12/21/2022 00:00:00,13.2485,13.4636,12.3452,12.8184,6.1517e+006
DBC,12/22/2022 00:00:00,12.9044,13.1625,12.0441,12.2162,3.3055e+006
DBC,12/23/2022 00:00:00,12.2162,12.6033,12.0441,12.1732,2.0243e+006
DBC,12/26/2022 00:00:00,12.3882,12.3882,11.3559,11.3559,3.3991e+006
DBC,12/27/2022 00:00:00,11.0118,12.1301,11.0118,12.1301,3.394e+006
DBC,12/28/2022 00:00:00,12.3452,12.9044,12.1732,12.6463,4.0653e+006
DBC,12/29/2022 00:00:00,12.5603,12.8184,12.3022,12.3882,1.9347e+006
DBC,12/30/2022 00:00:00,12.4743,12.5603,12.1301,12.1301,2.0213e+006
DBC,1/3/2023 00:00:00,12.2162,12.9474,12.2162,12.9474,3.0062e+006
DBC,1/4/2023 00:00:00,13.2485,13.5066,12.9474,13.0335,3.498e+006
DBC,1/5/2023 00:00:00,12.9904,13.6787,12.9474,13.6787,5.3818e+006
DBC,1/6/2023 00:00:00,13.8077,13.8938,13.3346,13.5926,4.0207e+006
DBC,1/9/2023 00:00:00,13.8507,14.1518,12.9904,12.9904,5.2778e+006
DBC,1/10/2023 00:00:00,13.1625,13.6787,12.9904,13.6787,4.1356e+006
DBC,1/11/2023 00:00:00,13.7647,13.9368,13.5496,13.5926,3.6278e+006
DBC,1/12/2023 00:00:00,13.7217,14.0228,13.2485,13.7647,4.3081e+006
DBC,1/13/2023 00:00:00,14.0228,14.0228,13.3776,13.3776,3.6932e+006
DBC,1/16/2023 00:00:00,13.4206,13.5926,13.1625,13.3346,3.4352e+006
DBC,1/17/2023 00:00:00,13.3346,13.5926,13.2915,13.5066,2.5784e+006
DBC,1/18/2023 00:00:00,13.6787,14.4099,13.5926,14.4099,9.7655e+006
DBC,1/19/2023 00:00:00,14.582,14.8401,14.4099,14.496,5.7464e+006
DBC,1/27/2023 00:00:00,14.711,14.9261,14.539,14.711,6.0061e+006
DBC,1/30/2023 00:00:00,14.711,14.8831,14.2379,14.3669,1.04517e+007
DBC,1/31/2023 00:00:00,14.2809,14.4529,13.9368,14.4529,6.1955e+006
DBC,2/1/2023 00:00:00,14.4529,14.668,13.4636,13.4636,9.5464e+006
DBC,2/2/2023 00:00:00,13.4636,13.4636,12.6893,12.7324,5.324e+006
DBC,2/3/2023 00:00:00,12.7324,13.0765,12.6893,12.8184,3.2331e+006
DBC,2/6/2023 00:00:00,12.7324,12.9904,12.5173,12.8184,2.4123e+006
DBC,2/7/2023 00:00:00,12.9044,12.9904,11.9581,12.0441,3.3462e+006
DBC,2/8/2023 00:00:00,12.1732,12.4743,11.743,12.3452,2.3003e+006
DBC,2/9/2023 00:00:00,12.4743,12.7754,12.3022,12.3452,1.7844e+006
DBC,2/10/2023 00:00:00,12.2162,12.4312,12.0441,12.0441,1.8808e+006
DBC,2/13/2023 00:00:00,12.0441,12.0871,11.4419,11.7,2.4011e+006
DBC,2/14/2023 00:00:00,11.9581,12.0011,11.657,11.743,1.1463e+006
DBC,2/15/2023 00:00:00,11.614,12.1301,11.614,12.1301,1.7518e+006
DBC,2/16/2023 00:00:00,12.3882,12.5603,12.1301,12.4312,1.0717e+006
DBC,2/17/2023 00:00:00,12.3452,12.6463,12.1732,12.3022,1.3885e+006
DBC,2/20/2023 00:00:00,12.3022,12.9474,12.3022,12.8614,4.0604e+006
DBC,2/21/2023 00:00:00,12.9474,12.9904,12.6033,12.6033,2.822e+006
DBC,2/22/2023 00:00:00,12.4312,12.6463,12.0441,12.0441,2.3211e+006
DBC,2/23/2023 00:00:00,11.9151,12.0441,11.5279,12.0011,2.9807e+006
DBC,2/24/2023 00:00:00,12.0871,12.0871,11.657,11.7,935000
DBC,2/27/2023 00:00:00,11.5279,11.7,11.2699,11.3559,1.4742e+006
DBC,2/28/2023 00:00:00,11.614,11.614,11.2268,11.2699,1.6289e+006
DBC,3/1/2023 00:00:00,11.2699,11.743,11.2268,11.743,1.1017e+006
DBC,3/2/2023 00:00:00,11.743,11.8721,11.4849,11.614,753800
DBC,3/3/2023 00:00:00,11.7,11.7,11.4849,11.4849,905000
DBC,3/6/2023 00:00:00,11.657,11.786,11.4849,11.4849,814500
DBC,3/7/2023 00:00:00,11.5279,11.614,11.1408,11.4419,1.0912e+006
DBC,3/8/2023 00:00:00,11.3559,11.614,11.2268,11.614,800100
DBC,3/9/2023 00:00:00,11.743,12.3882,11.7,12.2592,5.84e+006
DBC,3/10/2023 00:00:00,12.1732,12.3882,12.0441,12.1732,2.1312e+006
DBC,3/13/2023 00:00:00,11.9151,12.1301,11.786,11.786,1.8524e+006
DBC,3/14/2023 00:00:00,11.786,11.9151,11.3129,11.4419,2.6476e+006
DBC,3/15/2023 00:00:00,11.786,11.9151,11.7,11.9151,1.6508e+006
DBC,3/16/2023 00:00:00,11.7,11.829,11.4849,11.5279,1.2319e+006
DBC,3/17/2023 00:00:00,11.614,11.743,11.4419,11.4849,818100
DBC,3/20/2023 00:00:00,11.7,11.9151,11.4419,11.4419,2.5687e+006
DBC,3/21/2023 00:00:00,11.743,11.786,11.4849,11.743,1.0835e+006
DBC,3/22/2023 00:00:00,11.8721,11.8721,11.571,11.7,1.099e+006
DBC,3/23/2023 00:00:00,11.5279,11.743,11.5279,11.7,802200
DBC,3/24/2023 00:00:00,11.786,12.0011,11.7,11.786,1.9918e+006
DBC,3/27/2023 00:00:00,11.786,11.9151,11.657,11.8721,2.3927e+006
DBC,3/28/2023 00:00:00,11.9581,12.1732,11.8721,11.8721,4.1255e+006
DBC,3/29/2023 00:00:00,12.0441,12.0441,11.786,11.9581,1.2766e+006
DBC,3/30/2023 00:00:00,12.0871,12.1301,11.786,11.9581,3.8324e+006
DBC,3/31/2023 00:00:00,11.9581,12.0011,11.829,11.8721,2.1182e+006
DBC,4/3/2023 00:00:00,11.8721,11.9581,11.743,11.9581,6.1989e+006
DBC,4/4/2023 00:00:00,12.0871,12.5173,12.0871,12.4743,6.5178e+006
DBC,4/5/2023 00:00:00,12.6463,12.7324,12.3882,12.5603,4.4603e+006
DBC,4/6/2023 00:00:00,12.6893,12.7324,12.2592,12.2592,5.2353e+006
DBC,4/7/2023 00:00:00,12.2162,12.3882,12.1732,12.2592,2.9971e+006
DBC,4/10/2023 00:00:00,12.4743,13.0765,12.3022,12.8184,9.983e+006
DBC,4/11/2023 00:00:00,12.9044,13.1195,12.7324,12.9474,4.5602e+006
DBC,4/12/2023 00:00:00,12.9904,13.2485,12.9474,13.0765,5.185e+006
DBC,4/13/2023 00:00:00,13.1195,13.2915,12.8184,12.8184,4.4372e+006
DBC,4/14/2023 00:00:00,13.0765,13.2485,12.6463,12.6463,4.3577e+006
DBC,4/17/2023 00:00:00,12.7754,13.5066,12.7324,13.5066,8.6135e+006
DBC,4/18/2023 00:00:00,13.7217,13.8507,13.3346,13.4206,3.5409e+006
DBC,4/19/2023 00:00:00,13.5926,13.8938,13.4206,13.5066,6.5803e+006
DBC,4/20/2023 00:00:00,13.7647,14.0658,13.6357,13.6357,5.9769e+006
DBC,4/21/2023 00:00:00,13.8507,13.8938,13.1625,13.5496,5.5172e+006
DBC,4/24/2023 00:00:00,13.5926,13.5926,12.9044,12.9044,6.659e+006
DBC,4/25/2023 00:00:00,12.9474,13.3346,12.8614,13.1625,4.8306e+006
DBC,4/26/2023 00:00:00,13.1625,13.4636,12.8614,13.3346,3.0216e+006
DBC,4/27/2023 00:00:00,13.3346,13.5066,13.0765,13.2915,3.3408e+006
DBC,4/28/2023 00:00:00,13.4206,13.4206,12.4743,12.6033,1.247e+007
DBC,5/4/2023 00:00:00,12.3882,12.8184,12.3022,12.7324,3.1447e+006
DBC,5/5/2023 00:00:00,12.7324,13.0765,12.6033,12.7324,3.1393e+006
DBC,5/8/2023 00:00:00,12.9044,13.0765,12.6033,12.9904,4.4127e+006
DBC,5/9/2023 00:00:00,13.0765,13.2485,12.9474,13.0765,2.7532e+006
DBC,5/10/2023 00:00:00,13.2485,13.3346,13.1195,13.1625,3.1042e+006
DBC,5/11/2023 00:00:00,13.3346,13.5496,13.2485,13.3346,3.7207e+006
DBC,5/12/2023 00:00:00,13.4636,13.8507,13.4206,13.8077,6.7695e+006
DBC,5/15/2023 00:00:00,14.1088,14.1088,13.5066,13.5066,5.8031e+006
DBC,5/16/2023 00:00:00,13.5926,14.4099,13.5496,14.4099,8.3482e+006
DBC,5/17/2023 00:00:00,14.7971,15.2272,14.496,14.668,1.2174e+007
DBC,5/18/2023 00:00:00,14.8401,15.3132,14.754,14.8401,7.2936e+006
DBC,5/19/2023 00:00:00,15.0551,15.5713,14.7971,15.5713,8.0236e+006
DBC,5/22/2023 00:00:00,16.0445,16.0445,15.5283,15.7004,7.3224e+006
DBC,5/23/2023 00:00:00,16.0015,16.5176,15.9154,16.5176,9.2151e+006
DBC,5/24/2023 00:00:00,16.6037,16.7757,16.1305,16.5176,6.5303e+006
DBC,5/25/2023 00:00:00,16.5176,16.6467,16.2165,16.2165,5.2282e+006
DBC,5/26/2023 00:00:00,16.2165,16.6037,16.0015,16.6037,4.554e+006
DBC,5/29/2023 00:00:00,16.8188,16.8188,16.3026,16.4316,4.0854e+006
DBC,5/30/2023 00:00:00,16.6037,16.6037,15.8294,16.3456,6.1381e+006
DBC,5/31/2023 00:00:00,16.4316,17.2059,16.2596,17.2059,7.6233e+006
DBC,6/1/2023 00:00:00,17.2919,17.3779,16.8188,16.8618,4.2937e+006
DBC,6/2/2023 00:00:00,16.9478,17.421,16.7757,17.0338,9.0464e+006
DBC,6/5/2023 00:00:00,17.2059,17.2059,16.4316,16.4746,6.5794e+006
DBC,6/6/2023 00:00:00,16.6897,16.8618,16.4746,16.7327,3.8975e+006
DBC,6/7/2023 00:00:00,16.7327,17.2489,16.6897,16.9048,5.1565e+006
DBC,6/8/2023 00:00:00,16.9478,17.55,16.8618,16.9048,8.9917e+006
DBC,6/9/2023 00:00:00,17.2059,17.2059,16.1735,16.6037,6.5978e+006
DBC,6/12/2023 00:00:00,16.9048,16.9048,15.8724,16.3456,6.2592e+006
DBC,6/13/2023 00:00:00,16.6037,16.8188,16.4746,16.4746,3.6097e+006
DBC,6/14/2023 00:00:00,16.6037,16.7327,16.3456,16.3456,3.938e+006
DBC,6/15/2023 00:00:00,16.5176,17.464,16.4746,17.464,1.23018e+007
DBC,6/16/2023 00:00:00,17.9371,17.9371,17.2059,17.421,6.3238e+006
DBC,6/19/2023 00:00:00,17.464,18.0232,17.464,17.9371,7.0999e+006
DBC,6/20/2023 00:00:00,18.2382,18.2813,17.679,18.2813,6.9544e+006
DBC,6/21/2023 00:00:00,18.4533,18.7974,18.1092,18.1522,1.02519e+007
DBC,6/22/2023 00:00:00,18.2382,18.4963,18.1522,18.2813,5.5119e+006
DBC,6/23/2023 00:00:00,18.4963,18.6254,18.0232,18.1092,6.6979e+006
DBC,6/26/2023 00:00:00,18.3243,18.6684,17.2059,18.6684,9.213e+006
DBC,6/27/2023 00:00:00,19.0125,19.0985,18.4533,18.4963,6.89e+006
DBC,6/28/2023 00:00:00,18.7544,18.8404,18.2382,18.8404,6.0009e+006
DBC,6/29/2023 00:00:00,18.9265,18.9265,18.0662,18.0662,5.4717e+006
DBC,6/30/2023 00:00:00,18.1522,18.4533,18.1092,18.3243,3.9093e+006
