Ticker,Date,Open,High,Low,Close,Volume
KDH,3/29/2023 00:00:00,22.4476,22.489,22.1169,22.365,670800
KDH,3/30/2023 00:00:00,22.489,22.489,22.3236,22.3236,395000
KDH,3/31/2023 00:00:00,22.3236,22.9851,22.3236,22.8197,1.3153e+006
KDH,4/3/2023 00:00:00,23.1504,24.2253,22.9851,24.2253,2.5438e+006
KDH,4/4/2023 00:00:00,24.3906,24.3906,23.7292,24.1012,1.4111e+006
KDH,4/5/2023 00:00:00,24.0186,24.3906,23.8532,23.9772,1.4857e+006
KDH,4/6/2023 00:00:00,24.0599,24.0599,23.1504,23.5638,2.6204e+006
KDH,4/7/2023 00:00:00,23.3158,23.7292,23.1091,23.1918,2.5843e+006
KDH,4/10/2023 00:00:00,23.5638,23.8945,23.1504,23.4398,3.5362e+006
KDH,4/11/2023 00:00:00,23.4398,23.6052,23.1091,23.5638,773000
KDH,4/12/2023 00:00:00,23.6465,24.8454,23.5638,24.68,3.6321e+006
KDH,4/13/2023 00:00:00,24.68,24.7213,24.1012,24.5973,1.5211e+006
KDH,4/14/2023 00:00:00,24.4733,24.5973,23.5638,23.6465,1.6182e+006
KDH,4/17/2023 00:00:00,23.6465,24.1426,23.5638,24.1426,979600
KDH,4/18/2023 00:00:00,24.1426,24.1426,23.6465,23.9772,687200
KDH,4/19/2023 00:00:00,24.0599,24.0599,23.5225,23.5225,840800
KDH,4/20/2023 00:00:00,23.3985,23.6052,23.3985,23.5225,574600
KDH,4/21/2023 00:00:00,23.5225,23.6465,23.1918,23.4811,858900
KDH,4/24/2023 00:00:00,23.4811,23.5638,22.9024,23.3571,973000
KDH,4/25/2023 00:00:00,23.3985,23.8119,23.3158,23.4398,1.1408e+006
KDH,4/26/2023 00:00:00,23.4398,23.4398,22.8197,23.3985,1.3044e+006
KDH,4/27/2023 00:00:00,23.4398,23.8945,23.3985,23.7705,1.89e+006
KDH,4/28/2023 00:00:00,23.8945,24.6387,23.7705,24.6387,1.6913e+006
KDH,5/4/2023 00:00:00,24.6387,25.3828,24.556,25.1761,3.1e+006
KDH,5/5/2023 00:00:00,24.9694,25.0107,24.7213,24.9694,1.0329e+006
KDH,5/8/2023 00:00:00,24.9694,25.0934,24.68,24.7627,1.6088e+006
KDH,5/9/2023 00:00:00,24.7627,24.7627,24.3079,24.3906,763600
KDH,5/10/2023 00:00:00,24.432,24.7627,24.3906,24.6387,1.8125e+006
KDH,5/11/2023 00:00:00,24.6387,24.928,24.6387,24.7627,1.452e+006
KDH,5/12/2023 00:00:00,24.7627,25.1347,24.6387,25.0521,2.0145e+006
KDH,5/15/2023 00:00:00,25.1347,25.1347,24.556,24.6387,1.4803e+006
KDH,5/16/2023 00:00:00,24.6387,24.68,24.1426,24.3493,1.6224e+006
KDH,5/17/2023 00:00:00,24.3493,24.3493,23.5225,23.5638,1.8585e+006
KDH,5/18/2023 00:00:00,23.6052,24.432,23.6052,24.2253,2.3532e+006
KDH,5/19/2023 00:00:00,24.2253,24.4733,24.0186,24.3493,1.1365e+006
KDH,5/22/2023 00:00:00,24.3493,24.4733,24.1426,24.4733,1.3317e+006
KDH,5/23/2023 00:00:00,24.4733,24.4733,24.0186,24.1426,1.8089e+006
KDH,5/24/2023 00:00:00,24.2253,24.2253,24.0186,24.1839,1.6772e+006
KDH,5/25/2023 00:00:00,24.1426,24.3079,23.9359,24.3079,1.8006e+006
KDH,5/26/2023 00:00:00,24.3906,24.928,24.3906,24.6387,3.2067e+006
KDH,5/29/2023 00:00:00,24.804,24.8454,24.68,24.7627,1.4198e+006
KDH,5/30/2023 00:00:00,24.804,25.2588,24.7213,24.8867,2.5615e+006
KDH,5/31/2023 00:00:00,24.8867,24.9694,24.5146,24.556,1.4416e+006
KDH,6/1/2023 00:00:00,24.556,24.6387,24.1426,24.3079,1.601e+006
KDH,6/2/2023 00:00:00,24.3906,24.4733,24.1426,24.3079,2.1839e+006
KDH,6/5/2023 00:00:00,24.3906,24.7627,24.2666,24.68,2.2174e+006
KDH,6/6/2023 00:00:00,24.68,24.7213,24.5146,24.6387,2.1194e+006
KDH,6/7/2023 00:00:00,24.6387,25.2588,24.6387,25.1761,4.7103e+006
KDH,6/8/2023 00:00:00,25.2174,25.8789,25.1347,25.1347,3.5875e+006
KDH,6/9/2023 00:00:00,25.0934,25.3001,24.7213,25.1761,2.5616e+006
KDH,6/12/2023 00:00:00,25.2174,25.2588,24.432,25.2588,2.8757e+006
KDH,6/13/2023 00:00:00,25.2174,25.3828,24.8867,25.3414,2.9388e+006
KDH,6/14/2023 00:00:00,25.3414,25.6722,25.3001,25.5068,3.6466e+006
KDH,6/15/2023 00:00:00,25.3414,25.4655,25.2588,25.3414,2.168e+006
KDH,6/16/2023 00:00:00,25.3828,25.5481,25.1347,25.3828,3.3206e+006
KDH,6/19/2023 00:00:00,25.3414,25.3828,24.8867,25.1347,1.8022e+006
KDH,6/20/2023 00:00:00,24.9694,25.3828,24.9694,25.3001,1.7367e+006
KDH,6/21/2023 00:00:00,25.3001,25.5068,25.2174,25.3001,2.1697e+006
KDH,6/22/2023 00:00:00,25.3414,26.499,25.3001,25.9202,4.8204e+006
KDH,6/23/2023 00:00:00,26.0856,26.2509,25.9615,26.1682,2.1439e+006
KDH,6/26/2023 00:00:00,26.0442,26.1682,25.6308,26.0029,2.8724e+006
KDH,6/27/2023 00:00:00,26.0442,26.2096,25.7135,26.0442,1.6064e+006
KDH,6/28/2023 00:00:00,26.0856,26.1682,25.7962,26.0029,1.5028e+006
KDH,6/29/2023 00:00:00,25.7135,26.0029,25.3001,25.4241,1.8365e+006
KDH,6/30/2023 00:00:00,25.4655,25.4655,24.928,25.4655,1.3993e+006
KDH,7/3/2023 00:00:00,25.3414,25.3828,25.0521,25.1347,812600
KDH,7/4/2023 00:00:00,25.0521,25.1761,25.0107,25.1347,1.0697e+006
KDH,7/5/2023 00:00:00,25.1347,25.6308,25.0934,25.4241,1.7091e+006
KDH,7/6/2023 00:00:00,25.4241,25.4241,24.8867,24.9694,1.2029e+006
KDH,7/7/2023 00:00:00,24.9694,25.0521,24.556,24.9694,1.5255e+006
KDH,7/10/2023 00:00:00,25.0521,25.3414,24.928,25.0521,2.0449e+006
KDH,7/11/2023 00:00:00,25.1347,25.2588,25.0521,25.1347,1.8241e+006
KDH,7/12/2023 00:00:00,25.1761,25.4655,25.1761,25.2588,1.4166e+006
KDH,7/13/2023 00:00:00,25.3828,26.2923,25.3001,26.2096,3.1551e+006
KDH,7/14/2023 00:00:00,26.3749,26.3749,25.6308,26.0442,1.9315e+006
KDH,7/17/2023 00:00:00,26.2096,27.2017,26.2096,26.871,4.4485e+006
KDH,7/18/2023 00:00:00,26.623,27.3671,26.5403,26.9124,2.1445e+006
KDH,7/19/2023 00:00:00,27.0777,27.0777,26.499,26.623,2.4052e+006
KDH,7/20/2023 00:00:00,26.4576,26.747,26.1682,26.5403,1.7685e+006
KDH,7/21/2023 00:00:00,26.499,27.1604,26.499,27.1604,2.161e+006
KDH,7/24/2023 00:00:00,27.2017,28.4006,27.2017,28.3179,3.7414e+006
KDH,7/25/2023 00:00:00,27.3258,28.4419,27.3258,28.2352,2.0595e+006
KDH,7/26/2023 00:00:00,28.0699,28.938,27.9459,28.938,3.0391e+006
KDH,7/27/2023 00:00:00,28.8967,29.5168,28.7727,29.3514,3.2216e+006
KDH,7/28/2023 00:00:00,29.4341,31.3771,29.3514,30.3849,3.4074e+006
KDH,7/31/2023 00:00:00,30.3849,31.005,29.6408,31.005,2.8469e+006
KDH,8/1/2023 00:00:00,30.9223,30.9223,29.6821,29.6821,1.4163e+006
KDH,8/2/2023 00:00:00,29.6821,30.0542,29.2274,29.5995,1.7884e+006
KDH,8/3/2023 00:00:00,29.5995,29.7235,29.1447,29.1447,2.1311e+006
KDH,8/4/2023 00:00:00,29.3928,29.8475,29.1861,29.7648,2.6505e+006
KDH,8/7/2023 00:00:00,29.8475,30.5089,29.4754,29.7648,2.3793e+006
KDH,8/8/2023 00:00:00,29.5995,29.7648,29.062,29.1447,2.2561e+006
KDH,8/9/2023 00:00:00,29.2687,29.3928,29.1034,29.3514,1.9348e+006
KDH,8/10/2023 00:00:00,29.3514,29.5581,28.8553,28.8553,1.8763e+006
KDH,8/11/2023 00:00:00,28.9794,30.3436,28.814,30.1369,3.3554e+006
KDH,8/14/2023 00:00:00,30.0542,30.5089,30.0542,30.1782,1.7384e+006
KDH,8/15/2023 00:00:00,30.4676,30.4676,29.7235,29.7648,1.2635e+006
KDH,8/16/2023 00:00:00,29.7648,29.8062,29.2274,29.3928,1.5112e+006
KDH,8/17/2023 00:00:00,29.7235,29.7235,28.938,29.3514,2.2681e+006
KDH,8/18/2023 00:00:00,28.938,29.1034,27.3258,27.4084,3.5783e+006
KDH,8/21/2023 00:00:00,27.1604,28.4833,27.0364,28.0699,1.9891e+006
KDH,8/22/2023 00:00:00,28.1112,28.2766,27.4498,28.1526,927300
KDH,8/23/2023 00:00:00,28.4419,28.5246,27.1191,27.6978,2.0006e+006
KDH,8/24/2023 00:00:00,27.6978,29.1861,27.6978,28.5246,1.7827e+006
KDH,8/25/2023 00:00:00,28.5246,28.938,28.4006,28.566,1.2913e+006
KDH,8/28/2023 00:00:00,28.8553,29.3514,28.6486,29.3514,1.3324e+006
KDH,8/29/2023 00:00:00,29.4341,29.7648,29.1447,29.3514,1.5899e+006
KDH,8/30/2023 00:00:00,29.3928,29.7648,29.3514,29.6408,1.2056e+006
KDH,8/31/2023 00:00:00,29.8475,30.5916,29.8475,30.5916,2.1989e+006
KDH,9/5/2023 00:00:00,30.5916,30.5916,29.7648,30.0129,2.5972e+006
KDH,9/6/2023 00:00:00,29.9715,30.5916,29.6821,30.1369,1.0325e+006
KDH,9/7/2023 00:00:00,30.2609,30.633,30.0542,30.1369,2.2144e+006
KDH,9/8/2023 00:00:00,30.1782,30.1782,29.8475,29.9302,2.1457e+006
KDH,9/11/2023 00:00:00,30.0955,30.1782,28.7727,28.7727,1.8811e+006
KDH,9/12/2023 00:00:00,28.7727,29.3514,28.7313,29.1034,1.8919e+006
KDH,9/13/2023 00:00:00,29.4341,29.9302,29.1034,29.1861,1.9953e+006
KDH,9/14/2023 00:00:00,29.1861,29.2687,28.4419,28.6073,903200
KDH,9/15/2023 00:00:00,28.8553,29.1034,28.6073,28.6073,1.1727e+006
KDH,9/18/2023 00:00:00,28.69,28.814,28.4006,28.5246,892500
KDH,9/19/2023 00:00:00,28.6073,28.69,27.9045,28.1112,941900
KDH,9/20/2023 00:00:00,28.2766,29.3514,28.1112,29.3514,1.6559e+006
KDH,9/21/2023 00:00:00,29.3514,29.4341,28.69,28.7727,947900
KDH,9/22/2023 00:00:00,28.3593,28.5246,27.1191,27.2844,1.8279e+006
KDH,9/25/2023 00:00:00,27.2844,27.6565,25.4655,26.0442,1.9578e+006
KDH,9/26/2023 00:00:00,26.0442,26.4576,25.7135,26.0442,1.3046e+006
KDH,9/27/2023 00:00:00,26.0442,26.7883,25.9202,26.7883,994400
KDH,9/28/2023 00:00:00,26.5403,27.2844,26.0442,27.0777,1.0739e+006
KDH,9/29/2023 00:00:00,27.0777,27.3258,26.995,26.995,652400
KDH,10/2/2023 00:00:00,27.0364,27.0777,26.6643,26.871,450400
KDH,10/3/2023 00:00:00,26.962,27.2802,25.9162,26.0981,999700
KDH,10/4/2023 00:00:00,25.6434,26.4618,25.6434,26.3709,600500
KDH,10/5/2023 00:00:00,26.3709,26.4618,25.6434,25.8253,893600
KDH,10/6/2023 00:00:00,25.7798,26.8256,24.7341,26.8256,1.9017e+006
KDH,10/9/2023 00:00:00,26.3709,26.8256,25.9617,26.8256,1.3481e+006
KDH,10/10/2023 00:00:00,27.0074,27.1893,26.3709,26.7346,1.2466e+006
KDH,10/11/2023 00:00:00,26.4163,26.6891,26.0981,26.5527,1.145e+006
KDH,10/12/2023 00:00:00,26.7801,27.2802,26.5527,27.2348,1.543e+006
KDH,10/13/2023 00:00:00,27.2802,29.0989,27.1893,29.0989,3.0633e+006
KDH,10/16/2023 00:00:00,29.0989,29.0989,28.5533,28.8261,1.1825e+006
KDH,10/17/2023 00:00:00,29.0534,29.0534,26.9165,26.9165,2.2119e+006
KDH,10/18/2023 00:00:00,27.0984,27.0984,25.4615,26.5527,1.2363e+006
KDH,10/19/2023 00:00:00,26.5527,26.6437,25.9162,26.5073,1.0406e+006
KDH,10/20/2023 00:00:00,26.3709,27.4621,25.9162,27.4621,1.2135e+006
KDH,10/23/2023 00:00:00,27.2802,27.6894,27.0074,27.4166,1.0155e+006
KDH,10/24/2023 00:00:00,27.4166,28.0077,27.0984,27.8258,784500
KDH,10/25/2023 00:00:00,27.8258,28.0986,27.4621,27.5076,787800
KDH,10/26/2023 00:00:00,26.8256,27.1893,25.9617,27.0984,1.3426e+006
KDH,10/27/2023 00:00:00,27.2802,27.2802,26.3709,26.9165,1.6644e+006
KDH,10/30/2023 00:00:00,26.7346,26.7346,26.0071,26.0071,1.0275e+006
KDH,10/31/2023 00:00:00,26.0071,26.189,25.507,26.0071,1.4931e+006
KDH,11/1/2023 00:00:00,26.0071,26.0071,24.7341,26.0071,905400
KDH,11/2/2023 00:00:00,26.2799,27.553,25.8253,27.2802,1.4356e+006
KDH,11/3/2023 00:00:00,27.2802,27.2802,26.5527,26.5527,1.5362e+006
KDH,11/6/2023 00:00:00,27.0984,27.0984,26.6891,27.0529,1.2819e+006
KDH,11/7/2023 00:00:00,26.8256,27.0529,26.4618,26.6437,822900
KDH,11/8/2023 00:00:00,26.5073,28.326,26.5073,28.235,1.6125e+006
KDH,11/9/2023 00:00:00,28.3714,29.8264,28.0077,29.008,3.804e+006
KDH,11/10/2023 00:00:00,28.4624,29.3717,28.326,28.5078,2.3746e+006
KDH,11/13/2023 00:00:00,28.5533,29.8264,28.4624,28.917,1.8064e+006
KDH,11/14/2023 00:00:00,29.008,29.2808,28.6897,29.0534,1.5862e+006
KDH,11/15/2023 00:00:00,29.5536,29.599,28.8716,29.0534,2.1078e+006
KDH,11/16/2023 00:00:00,29.008,29.0989,28.5988,29.0989,955200
KDH,11/17/2023 00:00:00,29.5081,29.5081,28.326,28.6442,2.1047e+006
KDH,11/20/2023 00:00:00,28.0077,28.8261,27.9168,28.7352,1.0544e+006
KDH,11/21/2023 00:00:00,28.9625,29.3262,28.6442,29.0989,1.2767e+006
KDH,11/22/2023 00:00:00,29.0534,29.5536,28.9625,29.3717,1.4931e+006
KDH,11/23/2023 00:00:00,29.5536,29.7809,28.4624,28.4624,1.8224e+006
KDH,11/24/2023 00:00:00,28.5988,28.5988,27.4621,28.5533,1.4454e+006
KDH,11/27/2023 00:00:00,28.5988,28.9625,28.0986,28.4624,673100
KDH,11/28/2023 00:00:00,28.3714,28.5078,27.5985,28.4624,1.1101e+006
KDH,11/29/2023 00:00:00,28.5078,28.6897,28.2805,28.6897,747800
KDH,11/30/2023 00:00:00,28.7352,28.7806,28.3714,28.3714,1.8697e+006
KDH,12/1/2023 00:00:00,28.917,28.917,28.326,28.6897,794900
KDH,12/4/2023 00:00:00,28.917,29.9173,28.8716,29.6445,4.2251e+006
KDH,12/5/2023 00:00:00,29.7809,29.7809,29.0989,29.1898,1.9109e+006
KDH,12/6/2023 00:00:00,29.4172,29.4172,29.008,29.1444,3.0625e+006
KDH,12/7/2023 00:00:00,29.3717,29.3717,28.3714,28.8261,2.0286e+006
KDH,12/8/2023 00:00:00,28.8261,28.9625,28.6442,28.8716,1.0003e+006
KDH,12/11/2023 00:00:00,28.8716,28.917,28.326,28.5533,767300
KDH,12/12/2023 00:00:00,28.5988,28.6442,28.326,28.5533,1.2794e+006
KDH,12/13/2023 00:00:00,28.5988,28.6897,28.326,28.3714,1.713e+006
KDH,12/14/2023 00:00:00,28.4624,28.5078,27.3257,27.8713,1.5474e+006
KDH,12/15/2023 00:00:00,27.7349,27.8713,27.3712,27.5985,1.3205e+006
KDH,12/18/2023 00:00:00,27.5985,27.5985,27.0074,27.553,1.6314e+006
KDH,12/19/2023 00:00:00,27.4621,27.5076,27.0984,27.3712,1.6171e+006
KDH,12/20/2023 00:00:00,27.3712,27.4166,27.0984,27.0984,978600
KDH,12/21/2023 00:00:00,27.0984,27.3712,26.7801,27.3257,1.699e+006
KDH,12/22/2023 00:00:00,27.3257,27.4621,27.1893,27.3257,947500
KDH,12/25/2023 00:00:00,27.3257,27.6894,27.3257,27.553,883000
KDH,12/26/2023 00:00:00,27.6894,27.9168,27.3712,27.9168,2.0679e+006
KDH,12/27/2023 00:00:00,27.8713,27.9622,27.7349,27.8713,1.367e+006
KDH,12/28/2023 00:00:00,27.8713,28.1896,27.8258,27.8713,1.1507e+006
KDH,12/29/2023 00:00:00,27.9168,28.5533,27.8713,28.5533,1.6775e+006
KDH,1/2/2024 00:00:00,28.5533,28.5988,27.8258,28.0532,1.249e+006
KDH,1/3/2024 00:00:00,28.0532,28.0532,27.7804,28.0077,1.1817e+006
KDH,1/4/2024 00:00:00,28.0077,28.2805,27.9622,28.1441,1.8154e+006
KDH,1/5/2024 00:00:00,28.1441,28.4169,28.0986,28.1896,1.6719e+006
KDH,1/8/2024 00:00:00,28.5078,28.5988,28.2805,28.3714,2.1781e+006
KDH,1/9/2024 00:00:00,28.4624,28.6442,27.9622,27.9622,2.7696e+006
KDH,1/10/2024 00:00:00,28.0077,28.0077,27.2802,27.3257,2.1335e+006
KDH,1/11/2024 00:00:00,27.3712,27.553,27.3257,27.5076,1.5266e+006
KDH,1/12/2024 00:00:00,27.3712,27.3712,27.0529,27.1893,2.8599e+006
KDH,1/15/2024 00:00:00,27.3257,27.3712,27.1438,27.1438,717600
KDH,1/16/2024 00:00:00,27.0074,27.1438,26.5527,26.9165,1.9513e+006
KDH,1/17/2024 00:00:00,27.0074,27.553,26.9165,27.4166,1.5987e+006
KDH,1/18/2024 00:00:00,27.4621,28.7352,27.4621,28.4624,3.4988e+006
KDH,1/19/2024 00:00:00,28.5078,28.7352,28.5078,28.5533,2.1589e+006
KDH,1/22/2024 00:00:00,28.5533,28.5533,28.0077,28.3714,2.1082e+006
KDH,1/23/2024 00:00:00,28.3714,28.4169,28.0986,28.235,1.1624e+006
KDH,1/24/2024 00:00:00,28.235,28.2805,28.0986,28.0986,932600
KDH,1/25/2024 00:00:00,28.0986,28.3714,27.9168,28.3714,1.483e+006
KDH,1/26/2024 00:00:00,28.5078,28.5078,28.235,28.326,1.2301e+006
KDH,1/29/2024 00:00:00,28.4169,28.4169,28.1896,28.326,977800
KDH,1/30/2024 00:00:00,28.235,28.326,28.0077,28.1896,1.0659e+006
KDH,1/31/2024 00:00:00,28.2805,28.3714,28.0077,28.0986,1.1767e+006
KDH,2/1/2024 00:00:00,27.9168,28.0986,27.644,27.7349,1.7767e+006
KDH,2/2/2024 00:00:00,27.7349,28.5988,27.7349,27.7349,2.0996e+006
KDH,2/5/2024 00:00:00,27.8713,28.1896,27.7349,28.0532,1.0374e+006
KDH,2/6/2024 00:00:00,28.0532,28.3714,28.0077,28.2805,919100
KDH,2/7/2024 00:00:00,28.4624,28.4624,28.1896,28.3714,1.0656e+006
KDH,2/15/2024 00:00:00,28.4624,28.6897,28.3714,28.5988,1.539e+006
KDH,2/16/2024 00:00:00,28.5988,28.8716,28.5078,28.5533,1.2013e+006
KDH,2/19/2024 00:00:00,28.5533,28.6442,28.1441,28.4624,1.5864e+006
KDH,2/20/2024 00:00:00,28.5533,28.917,28.4169,28.8261,2.3565e+006
KDH,2/21/2024 00:00:00,28.917,30.4629,28.8261,29.8264,6.9672e+006
KDH,2/22/2024 00:00:00,29.5536,29.8264,29.4626,29.4626,1.6592e+006
KDH,2/23/2024 00:00:00,29.6445,29.6445,28.7806,28.8716,3.8538e+006
KDH,2/26/2024 00:00:00,28.8716,29.008,28.5078,28.8716,2.2683e+006
KDH,2/27/2024 00:00:00,29.0534,29.8264,28.8261,29.6445,3.7565e+006
KDH,2/28/2024 00:00:00,29.8718,29.8718,29.2808,29.4626,1.7891e+006
KDH,2/29/2024 00:00:00,29.599,31.5087,29.4172,31.5087,1.39259e+007
KDH,3/1/2024 00:00:00,31.736,32.0088,31.3723,31.7815,4.6629e+006
KDH,3/4/2024 00:00:00,32.0088,33.3728,31.9179,32.6908,8.7793e+006
KDH,3/5/2024 00:00:00,32.6908,32.9636,32.3725,32.7363,4.6221e+006
KDH,3/6/2024 00:00:00,32.6908,32.9636,32.0088,32.6908,4.6387e+006
KDH,3/7/2024 00:00:00,32.6453,33.4183,32.4635,33.1909,4.7475e+006
KDH,3/8/2024 00:00:00,33.1909,33.2819,32.4635,33.1455,5.9731e+006
KDH,3/11/2024 00:00:00,33.1455,33.6456,32.9636,33.1455,5.155e+006
KDH,3/12/2024 00:00:00,33.1,33.6456,33.0545,33.2819,3.8316e+006
KDH,3/13/2024 00:00:00,33.3728,34.3731,33.3273,34.1912,6.8383e+006
KDH,3/14/2024 00:00:00,34.1912,34.5095,33.9184,34.1003,4.581e+006
KDH,3/15/2024 00:00:00,34.0093,34.8732,33.6911,33.8275,4.1461e+006
KDH,3/18/2024 00:00:00,33.9184,34.5095,31.4632,33.8275,9.112e+006
KDH,3/19/2024 00:00:00,34.0548,34.1003,33.1455,33.2819,2.6403e+006
KDH,3/20/2024 00:00:00,33.1909,33.5547,32.9181,33.2364,3.4629e+006
KDH,3/21/2024 00:00:00,33.4637,34.0093,33.2364,33.8275,4.354e+006
KDH,3/22/2024 00:00:00,34.1003,34.1912,33.5092,33.7365,3.4138e+006
KDH,3/25/2024 00:00:00,33.7365,34.6459,33.3728,33.5547,3.5123e+006
KDH,3/26/2024 00:00:00,33.5547,35.4188,33.1909,35.1005,5.4543e+006
KDH,3/27/2024 00:00:00,35.1005,35.2369,34.6004,34.9187,2.2354e+006
KDH,3/28/2024 00:00:00,34.9641,35.1005,34.464,34.464,2.0933e+006
KDH,3/29/2024 00:00:00,34.464,34.6913,34.1003,34.3731,2.9259e+006
KDH,4/1/2024 00:00:00,34.3731,34.7368,34.1457,34.5549,4.734e+006
KDH,4/2/2024 00:00:00,34.464,34.6004,34.0093,34.6004,4.2279e+006
KDH,4/3/2024 00:00:00,34.6004,35.1915,34.2821,34.3276,6.0619e+006
KDH,4/4/2024 00:00:00,33.8729,34.464,33.6911,33.9639,3.1371e+006
KDH,4/5/2024 00:00:00,33.6456,34.0093,33.1455,33.1909,4.0853e+006
KDH,4/8/2024 00:00:00,33.1,33.1909,32.3725,32.5999,3.1324e+006
KDH,4/9/2024 00:00:00,32.5999,32.8272,32.1452,32.7363,3.4313e+006
KDH,4/10/2024 00:00:00,32.8727,33.4637,32.7363,32.7363,3.0628e+006
KDH,4/11/2024 00:00:00,32.1907,33.1909,32.1907,32.9636,2.7461e+006
KDH,4/12/2024 00:00:00,33.0545,33.2364,32.8727,33.1455,2.2478e+006
KDH,4/15/2024 00:00:00,33.0091,33.2819,30.8266,30.8266,4.0624e+006
KDH,4/16/2024 00:00:00,30.8266,31.1904,30.0082,31.1449,4.8822e+006
KDH,4/17/2024 00:00:00,31.2813,31.2813,30.9176,30.9176,1.8801e+006
KDH,4/19/2024 00:00:00,30.8266,30.8266,29.0989,30.0082,4.2537e+006
KDH,4/22/2024 00:00:00,30.372,30.4174,29.5536,30.4174,3.4081e+006
KDH,4/23/2024 00:00:00,30.4629,30.6448,30.0082,30.4174,2.792e+006
KDH,4/24/2024 00:00:00,30.7357,31.736,30.5993,31.4177,3.0407e+006
KDH,4/25/2024 00:00:00,31.1904,31.4632,30.6902,31.4632,2.0525e+006
KDH,4/26/2024 00:00:00,30.9176,32.2361,30.8721,31.8269,3.7175e+006
KDH,5/2/2024 00:00:00,31.8269,31.8269,30.9176,31.8269,1.5062e+006
KDH,5/3/2024 00:00:00,32.1907,32.6453,31.5087,32.6453,3.6344e+006
KDH,5/6/2024 00:00:00,32.6453,32.7363,32.2816,32.4635,2.4864e+006
KDH,5/7/2024 00:00:00,32.5999,32.9181,32.418,32.8272,2.9905e+006
KDH,5/8/2024 00:00:00,32.418,32.7817,32.1452,32.7363,2.2922e+006
KDH,5/9/2024 00:00:00,32.7363,33.0545,32.3271,32.7363,3.0702e+006
KDH,5/10/2024 00:00:00,32.6908,32.8727,32.2816,32.7363,2.1452e+006
KDH,5/13/2024 00:00:00,32.8727,33.4183,32.8272,33.0091,4.3195e+006
KDH,5/14/2024 00:00:00,33.1,33.1,32.5999,32.6453,969800
KDH,5/15/2024 00:00:00,32.7363,33.4183,32.5999,33.1,4.4734e+006
KDH,5/16/2024 00:00:00,33.3728,33.6456,33.1,33.4637,3.6405e+006
KDH,5/17/2024 00:00:00,33.4637,33.5547,33.2364,33.5547,3.1461e+006
KDH,5/20/2024 00:00:00,33.8275,33.8729,33.3273,33.5547,3.0058e+006
KDH,5/21/2024 00:00:00,33.3728,33.5092,32.9636,33.1909,2.9961e+006
KDH,5/22/2024 00:00:00,33.2364,33.7365,33.1,33.2819,4.3425e+006
KDH,5/23/2024 00:00:00,33.1909,33.6001,33.0545,33.6001,2.7192e+006
KDH,5/24/2024 00:00:00,33.4637,33.7365,31.8269,32.3725,6.0154e+006
KDH,5/27/2024 00:00:00,32.5089,32.5544,31.8269,32.5544,2.3145e+006
KDH,5/28/2024 00:00:00,32.6908,32.9636,32.4635,32.9636,2.7631e+006
KDH,5/29/2024 00:00:00,32.8727,32.9181,32.4635,32.4635,3.0369e+006
KDH,5/30/2024 00:00:00,32.1907,32.7817,31.8724,32.7817,3.37e+006
KDH,5/31/2024 00:00:00,32.7363,32.9181,32.5089,32.9181,2.7179e+006
KDH,6/3/2024 00:00:00,33.0545,35.0096,32.9636,34.5549,8.2077e+006
KDH,6/4/2024 00:00:00,34.5095,34.5095,34.0548,34.1003,2.696e+006
KDH,6/5/2024 00:00:00,34.4185,34.4185,33.6911,33.6911,4.6229e+006
KDH,6/6/2024 00:00:00,33.9184,33.9184,33.0545,33.1909,4.5477e+006
KDH,6/7/2024 00:00:00,33.3728,34.1003,33.1455,33.9184,3.0871e+006
KDH,6/10/2024 00:00:00,33.9639,34.3731,33.6456,33.9184,2.5144e+006
KDH,6/11/2024 00:00:00,33.9184,34.0093,33.3273,33.8275,2.5507e+006
KDH,6/12/2024 00:00:00,33.8275,34.6913,33.7365,34.5095,4.626e+006
KDH,6/13/2024 00:00:00,34.6459,35.7826,34.5549,35.1005,7.2286e+006
KDH,6/14/2024 00:00:00,35.1915,35.2824,34.1003,34.1003,3.9691e+006
KDH,6/17/2024 00:00:00,33.8729,34.3276,33.8275,34.1457,2.9478e+006
KDH,6/18/2024 00:00:00,34.3276,34.8732,33.9184,34.3731,1.5811e+006
KDH,6/19/2024 00:00:00,34.464,34.464,33.782,34.2821,2.0732e+006
KDH,6/20/2024 00:00:00,34.0548,34.2367,33.6456,34.1457,2.1475e+006
KDH,6/21/2024 00:00:00,34.2367,34.2821,33.5547,34.1003,2.4781e+006
KDH,6/24/2024 00:00:00,34.1003,34.1003,32.2816,33.3273,3.2842e+006
KDH,6/25/2024 00:00:00,33.1909,33.7365,32.9181,33.7365,1.8433e+006
KDH,6/26/2024 00:00:00,33.6001,33.6456,32.9181,33.6456,1.9833e+006
KDH,6/27/2024 00:00:00,33.5092,34.1003,33.0091,34.1003,2.2779e+006
KDH,6/28/2024 00:00:00,33.782,33.8275,33.1455,33.5547,2.2968e+006
KDH,7/1/2024 00:00:00,33.5547,33.6456,33.1909,33.6456,1.2371e+006
KDH,7/2/2024 00:00:00,33.6456,34.5095,33.4637,34.464,3.2631e+006
KDH,7/3/2024 00:00:00,34.5095,34.5549,34.1457,34.4185,1.5118e+006
KDH,7/4/2024 00:00:00,34.4185,34.5095,34.1457,34.5095,1.5557e+006
