Ticker,Date,Open,High,Low,Close,Volume
KBC,12/2/2021 00:00:00,37.9824,38.8081,37.8322,38.5829,9.239e+006
KBC,12/3/2021 00:00:00,38.6579,39.4086,38.2826,38.3577,1.28908e+007
KBC,12/6/2021 00:00:00,38.3577,38.733,35.6929,36.7813,1.12492e+007
KBC,12/7/2021 00:00:00,37.607,38.4327,37.0816,38.2075,6.5796e+006
KBC,12/8/2021 00:00:00,38.5078,40.8348,37.9824,39.7839,1.7426e+007
KBC,12/9/2021 00:00:00,39.7839,40.8348,39.7839,40.2343,5.8311e+006
KBC,12/10/2021 00:00:00,40.1592,41.6605,39.7839,41.135,1.18566e+007
KBC,12/13/2021 00:00:00,41.4353,42.7864,41.2852,41.7355,7.8234e+006
KBC,12/14/2021 00:00:00,41.6605,42.7864,40.6847,42.1859,1.01984e+007
KBC,12/15/2021 00:00:00,41.9607,42.4111,41.135,41.8106,7.9982e+006
KBC,12/16/2021 00:00:00,41.8106,43.0116,41.5854,42.4862,8.3661e+006
KBC,12/17/2021 00:00:00,42.4111,42.9366,41.7355,42.7864,1.02262e+007
KBC,12/20/2021 00:00:00,42.5613,42.5613,41.2852,42.0358,7.086e+006
KBC,12/21/2021 00:00:00,41.5104,44.2127,41.5104,43.8373,1.20058e+007
KBC,12/22/2021 00:00:00,44.663,45.789,44.2127,45.0384,1.04048e+007
KBC,12/23/2021 00:00:00,45.1885,46.0142,43.3119,45.0384,1.47765e+007
KBC,12/24/2021 00:00:00,45.789,46.4646,43.9124,45.0384,7.5083e+006
KBC,12/27/2021 00:00:00,44.8882,45.789,43.8373,45.789,6.9653e+006
KBC,12/28/2021 00:00:00,46.915,46.915,45.4887,46.6147,7.0099e+006
KBC,12/29/2021 00:00:00,46.6147,46.915,45.4137,45.4137,4.1763e+006
KBC,12/30/2021 00:00:00,45.6389,45.6389,44.2877,44.2877,5.5595e+006
KBC,12/31/2021 00:00:00,44.9633,45.6389,43.9124,45.6389,5.1057e+006
KBC,1/4/2022 00:00:00,45.4887,46.5396,45.1134,46.0893,6.3728e+006
KBC,1/5/2022 00:00:00,46.5396,47.2152,45.1885,45.4137,1.10848e+007
KBC,1/6/2022 00:00:00,45.4137,47.0651,45.4137,46.3895,1.03019e+007
KBC,1/7/2022 00:00:00,46.915,47.2152,46.2394,46.5396,8.1845e+006
KBC,1/10/2022 00:00:00,46.1643,46.99,44.3628,44.3628,1.24621e+007
KBC,1/11/2022 00:00:00,44.663,45.2636,41.3602,41.3602,1.56623e+007
KBC,1/12/2022 00:00:00,41.06,44.2127,39.0332,44.2127,1.33188e+007
KBC,1/13/2022 00:00:00,45.3386,45.3386,41.135,42.7864,8.2088e+006
KBC,1/14/2022 00:00:00,41.2852,43.9124,41.2852,43.3119,4.6315e+006
KBC,1/17/2022 00:00:00,43.3119,43.8373,40.3093,40.3093,1.26627e+007
KBC,1/18/2022 00:00:00,38.6579,39.934,37.6821,37.9073,8.7568e+006
KBC,1/19/2022 00:00:00,38.2826,40.5345,38.0574,40.4595,8.6631e+006
KBC,1/20/2022 00:00:00,40.5345,42.7114,40.2343,41.8106,7.7516e+006
KBC,1/21/2022 00:00:00,41.8106,42.4111,40.1592,40.6847,1.18925e+007
KBC,1/24/2022 00:00:00,39.859,41.6605,38.8831,38.8831,9.4703e+006
KBC,1/25/2022 00:00:00,38.4327,41.5854,38.4327,41.5104,1.03898e+007
KBC,1/26/2022 00:00:00,42.0358,42.1109,40.5345,40.9849,8.3397e+006
KBC,1/27/2022 00:00:00,40.5345,41.5104,39.4086,39.4086,7.7563e+006
KBC,1/28/2022 00:00:00,39.5587,40.8348,38.8081,40.3093,7.0937e+006
KBC,2/7/2022 00:00:00,40.7597,41.6605,40.6096,41.06,8.6987e+006
KBC,2/8/2022 00:00:00,41.135,42.7864,40.9098,42.4111,9.1784e+006
KBC,2/9/2022 00:00:00,42.6363,43.387,41.9607,42.3361,8.0427e+006
KBC,2/10/2022 00:00:00,42.7114,43.2368,42.1109,42.6363,6.0613e+006
KBC,2/11/2022 00:00:00,42.7864,43.9124,42.4862,43.387,1.20945e+007
KBC,2/14/2022 00:00:00,42.7864,43.5371,42.5613,42.7114,6.7125e+006
KBC,2/15/2022 00:00:00,42.6363,43.462,42.4111,43.3119,7.1517e+006
KBC,2/16/2022 00:00:00,43.6872,44.1376,43.2368,43.3119,5.9697e+006
KBC,2/17/2022 00:00:00,43.1618,43.9124,43.0116,43.9124,9.1529e+006
KBC,2/18/2022 00:00:00,43.462,44.588,43.462,43.9124,8.0095e+006
KBC,2/21/2022 00:00:00,43.9875,44.5129,43.6872,43.9124,7.0204e+006
KBC,2/22/2022 00:00:00,43.387,43.5371,42.3361,42.6363,1.27603e+007
KBC,2/23/2022 00:00:00,42.8615,43.6872,42.4862,43.0116,8.3981e+006
KBC,2/24/2022 00:00:00,42.7114,43.0867,40.1592,42.8615,1.21527e+007
KBC,2/25/2022 00:00:00,42.8615,44.1376,42.4862,43.387,1.28347e+007
KBC,2/28/2022 00:00:00,43.387,44.1376,43.0116,43.0867,7.063e+006
KBC,3/1/2022 00:00:00,43.1618,43.7623,43.0116,43.1618,6.92e+006
KBC,3/2/2022 00:00:00,43.0116,43.387,42.1109,42.1109,1.07691e+007
KBC,3/3/2022 00:00:00,42.261,42.6363,41.3602,42.1109,1.18883e+007
KBC,3/4/2022 00:00:00,42.1109,42.7114,41.6605,42.261,5.5016e+006
KBC,3/7/2022 00:00:00,41.7355,41.8857,40.9098,40.9849,1.15675e+007
KBC,3/8/2022 00:00:00,40.3844,40.9098,39.0332,39.0332,1.57547e+007
KBC,3/9/2022 00:00:00,39.3335,40.1592,38.5829,39.7839,8.2573e+006
KBC,3/10/2022 00:00:00,40.3844,40.3844,39.5587,39.5587,2.8963e+006
KBC,3/11/2022 00:00:00,39.3335,40.0091,38.8831,38.8831,5.3707e+006
KBC,3/14/2022 00:00:00,38.2826,38.9582,37.8322,38.0574,8.2887e+006
KBC,3/15/2022 00:00:00,38.2826,39.7088,37.9073,39.3335,6.1575e+006
KBC,3/16/2022 00:00:00,39.7839,39.7839,39.1834,39.2584,3.0764e+006
KBC,3/17/2022 00:00:00,39.4836,40.2343,39.3335,39.7088,4.3807e+006
KBC,3/18/2022 00:00:00,40.3844,40.3844,39.7088,39.859,5.4763e+006
KBC,3/21/2022 00:00:00,39.934,40.3844,39.859,40.3844,3.9172e+006
KBC,3/22/2022 00:00:00,40.5345,41.5854,40.5345,40.9849,7.817e+006
KBC,3/23/2022 00:00:00,40.9098,41.5104,40.6096,40.9098,5.5344e+006
KBC,3/24/2022 00:00:00,40.6847,40.9098,40.1592,40.3093,5.7904e+006
KBC,3/25/2022 00:00:00,40.3093,40.7597,40.2343,40.3844,3.9732e+006
KBC,3/28/2022 00:00:00,40.1592,40.1592,39.0332,39.4086,7.2218e+006
KBC,3/29/2022 00:00:00,39.7088,40.8348,39.6338,40.2343,3.7662e+006
KBC,3/30/2022 00:00:00,40.1592,40.9098,39.4836,39.5587,4.5819e+006
KBC,3/31/2022 00:00:00,40.1592,40.8348,39.6338,39.859,5.0944e+006
KBC,4/1/2022 00:00:00,40.0091,40.4595,39.859,40.3093,2.8626e+006
KBC,4/4/2022 00:00:00,40.5345,41.9607,40.2343,41.2852,8.6276e+006
KBC,4/5/2022 00:00:00,41.2852,41.5104,40.5345,40.5345,3.9735e+006
KBC,4/6/2022 00:00:00,40.3093,40.7597,39.7839,40.3844,4.5653e+006
KBC,4/7/2022 00:00:00,40.0091,40.3093,39.1083,39.1083,5.579e+006
KBC,4/8/2022 00:00:00,39.1834,39.4836,36.406,36.406,1.0353e+007
KBC,4/12/2022 00:00:00,37.2317,37.9824,36.406,36.7063,5.2275e+006
KBC,4/13/2022 00:00:00,37.0816,38.5829,36.406,38.5829,4.6536e+006
KBC,4/14/2022 00:00:00,38.8831,38.9582,38.2075,38.2075,2.8579e+006
KBC,4/15/2022 00:00:00,37.9824,38.6579,37.9073,37.9824,3.0854e+006
KBC,4/18/2022 00:00:00,37.9073,38.0574,35.3551,35.6554,5.5806e+006
KBC,4/19/2022 00:00:00,36.0307,36.7438,34.2292,34.2292,4.4732e+006
KBC,4/20/2022 00:00:00,34.2667,34.8672,33.7788,33.7788,4.6536e+006
KBC,4/21/2022 00:00:00,33.0281,33.7788,31.4143,31.4143,7.7912e+006
KBC,4/22/2022 00:00:00,31.4518,32.8029,29.35,31.9022,5.9991e+006
KBC,4/25/2022 00:00:00,32.2775,32.4652,30.0256,30.0256,6.9434e+006
KBC,4/26/2022 00:00:00,29.9505,31.2641,29.2749,31.2641,6.4649e+006
KBC,4/27/2022 00:00:00,31.2641,32.3526,30.9263,32.2024,4.0835e+006
KBC,4/28/2022 00:00:00,32.2775,32.9531,32.0523,32.2775,3.8869e+006
KBC,4/29/2022 00:00:00,32.2775,32.878,32.0523,32.878,3.7919e+006
KBC,5/4/2022 00:00:00,32.4652,32.878,31.9022,32.2775,3.2548e+006
KBC,5/5/2022 00:00:00,32.315,32.4652,30.7012,32.1274,4.4457e+006
KBC,5/6/2022 00:00:00,30.9263,31.677,30.8137,30.8513,3.957e+006
KBC,5/9/2022 00:00:00,29.7253,30.3258,28.712,30.0256,6.0338e+006
KBC,5/10/2022 00:00:00,29.1248,30.4009,29.1248,30.1382,3.4312e+006
KBC,5/11/2022 00:00:00,30.2508,31.114,29.8754,30.9263,3.0541e+006
KBC,5/12/2022 00:00:00,30.7762,30.7762,28.787,29.2749,3.078e+006
KBC,5/13/2022 00:00:00,28.5994,29.2749,27.2482,27.2482,5.2042e+006
KBC,5/16/2022 00:00:00,27.7737,28.149,26.7978,27.2107,4.7319e+006
KBC,5/17/2022 00:00:00,26.4225,28.8996,26.4225,28.8996,3.22e+006
KBC,5/18/2022 00:00:00,29.2749,30.4009,28.8246,30.0256,3.0962e+006
KBC,5/19/2022 00:00:00,28.8246,31.1515,28.8246,30.7762,4.4694e+006
KBC,5/20/2022 00:00:00,30.7762,31.752,30.6261,30.7762,2.6575e+006
KBC,5/23/2022 00:00:00,31.6019,31.6019,29.6503,30.7762,2.2405e+006
KBC,5/24/2022 00:00:00,30.4009,31.3767,30.0631,31.3767,3.0463e+006
KBC,5/25/2022 00:00:00,31.4518,32.878,31.1515,32.878,2.9439e+006
KBC,5/26/2022 00:00:00,32.7279,33.1783,32.2775,32.9906,2.2783e+006
KBC,5/27/2022 00:00:00,33.5911,33.8538,33.2533,33.2533,2.4104e+006
KBC,5/30/2022 00:00:00,33.7037,33.7037,33.0281,33.1783,1.6803e+006
KBC,5/31/2022 00:00:00,33.1783,33.7412,33.0281,33.4035,2.3205e+006
KBC,6/1/2022 00:00:00,33.7412,33.7412,32.8029,33.4035,2.3221e+006
KBC,6/2/2022 00:00:00,33.7788,34.1166,33.1032,33.3284,3.1018e+006
KBC,6/3/2022 00:00:00,33.441,33.6286,32.878,33.4785,1.4715e+006
KBC,6/6/2022 00:00:00,33.4785,33.8538,32.8029,32.8405,2.1814e+006
KBC,6/7/2022 00:00:00,32.8405,33.1032,31.1515,32.2775,3.3556e+006
KBC,6/8/2022 00:00:00,32.315,33.7037,32.2775,33.6286,3.4142e+006
KBC,6/9/2022 00:00:00,33.6286,34.3793,33.3659,33.6286,2.5781e+006
KBC,6/10/2022 00:00:00,33.7788,34.9047,33.6286,34.1541,5.2953e+006
KBC,6/13/2022 00:00:00,32.6528,33.6286,31.7896,31.7896,3.5312e+006
KBC,6/14/2022 00:00:00,30.7762,32.6528,30.6261,32.2775,2.7425e+006
KBC,6/15/2022 00:00:00,32.2775,32.5778,30.3258,32.2024,4.3209e+006
KBC,6/16/2022 00:00:00,32.6528,32.6528,31.9022,32.0523,2.1752e+006
KBC,6/17/2022 00:00:00,30.7762,31.5269,30.0256,31.5269,3.2743e+006
KBC,6/20/2022 00:00:00,31.5269,31.9022,29.35,29.35,3.2614e+006
KBC,6/21/2022 00:00:00,27.4,29.5,27.3,28.6,3.0515e+006
KBC,6/22/2022 00:00:00,27.4,29.35,27.4,28.5,2.6519e+006
KBC,6/23/2022 00:00:00,28.5,29.7,28.1,29.7,2.1491e+006
KBC,6/24/2022 00:00:00,29.65,30.3,29.65,30.1,2.5045e+006
KBC,6/27/2022 00:00:00,31.35,32.2,31,32,4.6353e+006
KBC,6/28/2022 00:00:00,31.4,32.45,31.4,32.45,2.8242e+006
KBC,6/29/2022 00:00:00,32.2,33.9,32.05,33.2,3.2025e+006
KBC,6/30/2022 00:00:00,33.2,33.3,31.8,32.7,3.5506e+006
KBC,7/1/2022 00:00:00,32.05,32.55,31,32.55,2.176e+006
KBC,7/4/2022 00:00:00,32.95,32.95,31.85,32.5,1.8555e+006
KBC,7/5/2022 00:00:00,32.45,32.8,31,31.8,1.7564e+006
KBC,7/6/2022 00:00:00,30.5,31.9,30.5,31.5,2.6397e+006
KBC,7/7/2022 00:00:00,31.5,31.9,31.05,31.7,1.4526e+006
KBC,7/8/2022 00:00:00,32.25,32.7,31.7,32.1,2.2554e+006
KBC,7/11/2022 00:00:00,32.1,33.3,31.7,33.2,4.0229e+006
KBC,7/12/2022 00:00:00,33.5,35.5,33.4,35.5,1.00374e+007
KBC,7/13/2022 00:00:00,35.9,36.2,35,35.95,3.8178e+006
KBC,7/14/2022 00:00:00,35.5,36.1,35.2,35.95,3.7636e+006
KBC,7/15/2022 00:00:00,35.6,36.65,35.4,35.55,5.6608e+006
KBC,7/18/2022 00:00:00,35.8,36.1,35.2,35.6,2.8545e+006
KBC,7/19/2022 00:00:00,36.95,36.95,36,36.55,6.4909e+006
KBC,7/20/2022 00:00:00,36.9,37.2,36.5,37,5.0318e+006
KBC,7/21/2022 00:00:00,36.8,37.1,36.6,36.85,3.1681e+006
KBC,7/22/2022 00:00:00,36.8,37.5,36.5,36.85,5.9704e+006
KBC,7/25/2022 00:00:00,36.7,36.85,35.2,36.2,3.9399e+006
KBC,7/26/2022 00:00:00,36.2,36.45,35.5,36,1.8056e+006
KBC,7/27/2022 00:00:00,35.2,36.3,35.15,36.3,3.579e+006
KBC,7/28/2022 00:00:00,36.85,38.65,36.55,37.8,1.27954e+007
KBC,7/29/2022 00:00:00,37.7,38.3,37.45,37.7,6.0313e+006
KBC,8/1/2022 00:00:00,38.2,39.6,38.2,39.55,8.7857e+006
KBC,8/2/2022 00:00:00,39.2,39.7,38.6,38.8,9.7666e+006
KBC,8/3/2022 00:00:00,38.4,39.25,38.4,38.6,7.1961e+006
KBC,8/4/2022 00:00:00,38.5,38.9,37.7,37.8,8.5253e+006
KBC,8/5/2022 00:00:00,37.65,38.9,37.45,38.5,5.6427e+006
KBC,8/8/2022 00:00:00,38.7,38.95,37.9,37.9,4.9123e+006
KBC,8/9/2022 00:00:00,38.1,38.1,37.65,37.9,4.2667e+006
KBC,8/10/2022 00:00:00,37.9,38.4,37.75,37.8,4.9183e+006
KBC,8/11/2022 00:00:00,38.3,38.3,37,37.5,6.9823e+006
KBC,8/12/2022 00:00:00,37.5,38.7,37.4,38.4,9.1724e+006
KBC,8/15/2022 00:00:00,38.7,38.8,38.3,38.3,4.387e+006
KBC,8/16/2022 00:00:00,38.2,38.5,37.9,38.25,3.4025e+006
KBC,8/17/2022 00:00:00,38.1,38.25,37.05,37.1,1.26073e+007
KBC,8/18/2022 00:00:00,36.85,37,36.05,36.3,8.5897e+006
KBC,8/19/2022 00:00:00,36.5,37.35,35.65,35.95,8.2509e+006
KBC,8/22/2022 00:00:00,35.85,36.85,35.7,36.5,5.708e+006
KBC,8/23/2022 00:00:00,36.3,37,36.3,36.95,5.2658e+006
KBC,8/24/2022 00:00:00,37.05,37.25,36.55,37.25,6.8125e+006
KBC,8/25/2022 00:00:00,37.6,37.95,37.2,37.8,8.3004e+006
KBC,8/26/2022 00:00:00,37.9,37.95,36.9,37,5.9067e+006
KBC,8/29/2022 00:00:00,35.9,36.05,34.5,35.6,1.47139e+007
KBC,8/30/2022 00:00:00,35.5,36.1,34.5,34.65,1.28727e+007
KBC,8/31/2022 00:00:00,34.5,34.8,33.7,34.7,7.3787e+006
KBC,9/5/2022 00:00:00,34.7,35.2,34,34.35,4.8671e+006
KBC,9/6/2022 00:00:00,34.3,34.7,33.9,33.9,6.3449e+006
KBC,9/7/2022 00:00:00,33.1,33.5,31.55,31.55,1.55298e+007
KBC,9/8/2022 00:00:00,31.75,32,30,30,8.6384e+006
KBC,9/9/2022 00:00:00,30.3,31.6,30.15,31.6,4.8054e+006
KBC,9/12/2022 00:00:00,31.85,31.85,31,31.25,2.866e+006
KBC,9/13/2022 00:00:00,31.15,31.5,30.3,30.6,4.9579e+006
KBC,9/14/2022 00:00:00,30,30.35,29.65,30.3,6.6266e+006
KBC,9/15/2022 00:00:00,30.5,31.2,30.45,30.7,4.8676e+006
KBC,9/16/2022 00:00:00,30.7,30.75,29.7,30,6.3084e+006
KBC,9/19/2022 00:00:00,29.55,29.95,27.9,27.9,5.8961e+006
KBC,9/20/2022 00:00:00,28.4,29,27.6,29,3.5255e+006
KBC,9/21/2022 00:00:00,28.9,29.5,28.6,29.1,4.825e+006
KBC,9/22/2022 00:00:00,28.9,29.75,28.8,29.7,5.9667e+006
KBC,9/23/2022 00:00:00,29.65,30.2,29.35,29.6,4.1418e+006
KBC,9/26/2022 00:00:00,29,29,27.55,27.85,5.8517e+006
KBC,9/27/2022 00:00:00,28.6,28.6,27.5,27.5,4.6139e+006
KBC,9/28/2022 00:00:00,27.1,28.2,27.1,28,5.5183e+006
KBC,9/29/2022 00:00:00,28.5,28.7,27.35,27.55,3.3262e+006
KBC,9/30/2022 00:00:00,27.3,29,25.65,29,8.1196e+006
KBC,10/3/2022 00:00:00,28.75,28.75,27,27,4.7533e+006
KBC,10/4/2022 00:00:00,27.4,27.5,25.4,26,6.1936e+006
KBC,10/5/2022 00:00:00,26.55,27.2,26.5,27,2.8718e+006
KBC,10/6/2022 00:00:00,27,27,25.15,25.15,3.8848e+006
KBC,10/7/2022 00:00:00,24.1,24.5,23.4,23.4,8.9807e+006
KBC,10/10/2022 00:00:00,22.4,23.6,22,23.35,5.1142e+006
KBC,10/11/2022 00:00:00,23.2,23.2,21.75,21.75,3.0483e+006
KBC,10/12/2022 00:00:00,20.3,23.25,20.25,23.25,1.22743e+007
KBC,10/13/2022 00:00:00,23.2,23.3,22.35,22.8,2.4432e+006
KBC,10/14/2022 00:00:00,23.2,23.5,21.95,22.65,5.753e+006
KBC,10/17/2022 00:00:00,22.6,22.65,21.95,22.6,2.3062e+006
KBC,10/18/2022 00:00:00,23,23.75,22.9,23.3,6.9395e+006
KBC,10/19/2022 00:00:00,23.5,23.5,22.7,23.05,3.612e+006
KBC,10/20/2022 00:00:00,22.8,23.7,22.7,23.05,5.6629e+006
KBC,10/21/2022 00:00:00,23.3,23.3,21.45,21.45,6.3518e+006
KBC,10/24/2022 00:00:00,21.35,21.5,19.95,19.95,4.0102e+006
KBC,10/25/2022 00:00:00,18.7,19.95,18.6,18.6,1.24405e+007
KBC,10/26/2022 00:00:00,18.3,19,17.3,17.3,5.0722e+006
KBC,10/27/2022 00:00:00,16.1,17.5,16.1,17.5,2.57448e+007
KBC,10/28/2022 00:00:00,17.9,18.3,17,17.8,7.6206e+006
KBC,10/31/2022 00:00:00,17.5,17.55,16.6,17.5,1.25532e+007
KBC,11/1/2022 00:00:00,18.1,18.1,16.9,17.45,1.36166e+007
KBC,11/2/2022 00:00:00,17.9,18.45,17.75,17.9,1.61082e+007
KBC,11/3/2022 00:00:00,17.6,18.1,17.5,17.7,6.9429e+006
KBC,11/4/2022 00:00:00,17.6,17.6,16.5,16.5,8.1051e+006
KBC,11/7/2022 00:00:00,15.35,15.8,15.35,15.35,5.8481e+006
KBC,11/8/2022 00:00:00,14.3,15.5,14.3,15.25,2.33761e+007
KBC,11/9/2022 00:00:00,15.45,15.7,14.2,14.2,1.15276e+007
KBC,11/10/2022 00:00:00,13.65,14.85,13.25,13.95,2.36187e+007
KBC,11/11/2022 00:00:00,14.65,14.7,14,14.6,1.23777e+007
KBC,11/14/2022 00:00:00,14.55,15,13.8,14.95,1.61367e+007
KBC,11/15/2022 00:00:00,14.3,15.2,13.95,15,1.87596e+007
KBC,11/16/2022 00:00:00,14.2,16,14,16,1.44458e+007
KBC,11/17/2022 00:00:00,16,16.4,15.5,16.05,1.01767e+007
KBC,11/18/2022 00:00:00,16,16.4,15.2,16.4,1.44336e+007
KBC,11/21/2022 00:00:00,16.6,17.05,16.6,16.8,7.6859e+006
KBC,11/22/2022 00:00:00,16.8,17.6,16.5,16.85,1.49554e+007
KBC,11/23/2022 00:00:00,16.85,16.95,16.05,16.7,7.3218e+006
KBC,11/24/2022 00:00:00,16.35,16.85,16.3,16.75,6.1279e+006
KBC,11/25/2022 00:00:00,17.2,17.7,17.05,17.7,7.7346e+006
KBC,11/28/2022 00:00:00,18.2,18.9,17.95,18.9,8.3887e+006
KBC,11/29/2022 00:00:00,19.5,20.2,19.05,20.2,1.7298e+007
KBC,11/30/2022 00:00:00,20.6,21.15,19.85,21.15,9.5195e+006
KBC,12/1/2022 00:00:00,21.35,21.55,19.7,20.2,1.55085e+007
KBC,12/2/2022 00:00:00,19.8,21.6,19.4,21.6,8.8508e+006
KBC,12/5/2022 00:00:00,22.35,22.35,21.6,22.05,1.06391e+007
KBC,12/6/2022 00:00:00,21.6,22.45,21.5,22.1,1.38991e+007
KBC,12/7/2022 00:00:00,21.75,22.4,21.6,22.1,5.2361e+006
KBC,12/8/2022 00:00:00,23,23.4,22.7,23.25,6.9492e+006
KBC,12/9/2022 00:00:00,23.25,24.2,23.05,23.75,4.5631e+006
KBC,12/12/2022 00:00:00,23.75,24.1,22.1,22.1,5.2107e+006
KBC,12/13/2022 00:00:00,22.05,22.5,21.25,22.5,5.4431e+006
KBC,12/14/2022 00:00:00,22.95,23.2,22.6,22.8,4.0562e+006
KBC,12/15/2022 00:00:00,22.75,23.1,22.4,22.8,3.0841e+006
KBC,12/16/2022 00:00:00,22.3,23.15,22.3,23,5.1213e+006
KBC,12/19/2022 00:00:00,23,23.45,22,22,4.5264e+006
KBC,12/20/2022 00:00:00,21.8,22.5,20.6,21.9,5.7274e+006
KBC,12/21/2022 00:00:00,21.9,22.25,20.4,21.5,4.099e+006
KBC,12/22/2022 00:00:00,21.9,21.9,20.8,21.4,3.3113e+006
KBC,12/23/2022 00:00:00,21.2,21.6,21,21.5,2.1112e+006
KBC,12/26/2022 00:00:00,21.35,21.5,20,20,4.0375e+006
KBC,12/27/2022 00:00:00,19.95,21.4,19.8,21.4,4.5626e+006
KBC,12/28/2022 00:00:00,21.5,22.85,21.5,22.85,7.659e+006
KBC,12/29/2022 00:00:00,23.55,24.1,23.55,23.9,7.0536e+006
KBC,12/30/2022 00:00:00,24.1,24.5,23.9,24.2,6.4108e+006
KBC,1/3/2023 00:00:00,24.35,24.75,24.3,24.7,4.207e+006
KBC,1/4/2023 00:00:00,24.8,26.4,24.1,26,9.9734e+006
KBC,1/5/2023 00:00:00,26.3,26.4,25.7,26,4.4805e+006
KBC,1/6/2023 00:00:00,26.1,26.1,24.4,24.95,6.8331e+006
KBC,1/9/2023 00:00:00,25,25.35,24.9,25.1,3.2087e+006
KBC,1/10/2023 00:00:00,25.1,25.45,24.5,24.95,3.8107e+006
KBC,1/11/2023 00:00:00,25.2,25.45,24.9,25,3.8778e+006
KBC,1/12/2023 00:00:00,25,25.7,25,25.4,3.6382e+006
KBC,1/13/2023 00:00:00,25.45,25.7,24.75,25,3.7168e+006
KBC,1/16/2023 00:00:00,24.7,25,24.3,24.8,4.6644e+006
KBC,1/17/2023 00:00:00,24.8,25.25,24.8,25.25,3.7861e+006
KBC,1/18/2023 00:00:00,25.25,25.7,25.25,25.45,4.0325e+006
KBC,1/19/2023 00:00:00,25.3,25.5,24.8,25.2,4.9691e+006
KBC,1/27/2023 00:00:00,25.5,26.95,25.5,26.95,1.13273e+007
KBC,1/30/2023 00:00:00,27,27.4,26.4,26.55,5.0911e+006
KBC,1/31/2023 00:00:00,26,26.3,25.3,25.9,9.6172e+006
KBC,2/1/2023 00:00:00,26.05,26.15,24.3,24.3,9.5051e+006
KBC,2/2/2023 00:00:00,24.2,24.5,22.8,23,9.0922e+006
KBC,2/3/2023 00:00:00,23.2,24,23.2,24,4.3319e+006
KBC,2/6/2023 00:00:00,23.95,24.45,23.5,24.3,3.7004e+006
KBC,2/7/2023 00:00:00,24.2,24.4,22.9,23.4,3.6961e+006
KBC,2/8/2023 00:00:00,23.5,23.6,22,23.4,5.3428e+006
KBC,2/9/2023 00:00:00,23.35,23.9,23,23.5,3.5644e+006
KBC,2/10/2023 00:00:00,23.35,23.35,22.25,22.25,4.9094e+006
KBC,2/13/2023 00:00:00,22,22.05,20.8,21.9,4.6579e+006
KBC,2/14/2023 00:00:00,22.2,22.5,21.85,22.45,2.4284e+006
KBC,2/15/2023 00:00:00,22.5,23.2,22.5,23,3.9106e+006
KBC,2/16/2023 00:00:00,23.5,24.1,23.35,23.95,4.7967e+006
KBC,2/17/2023 00:00:00,23.95,24.2,23.6,24,3.0967e+006
KBC,2/20/2023 00:00:00,24,24.45,23.75,24.45,4.6785e+006
KBC,2/21/2023 00:00:00,24.5,24.85,24,24,3.2924e+006
KBC,2/22/2023 00:00:00,23.45,24,23.2,23.2,4.7751e+006
KBC,2/23/2023 00:00:00,23.2,23.4,21.9,22.95,4.3573e+006
KBC,2/24/2023 00:00:00,23,23.05,22.2,22.35,1.8536e+006
KBC,2/27/2023 00:00:00,21.3,22.05,21.1,21.1,3.5694e+006
KBC,2/28/2023 00:00:00,21.4,21.7,21,21.25,1.6139e+006
KBC,3/1/2023 00:00:00,21.15,22.3,20.5,22.3,2.6873e+006
KBC,3/2/2023 00:00:00,22.3,22.4,22,22.35,1.5973e+006
KBC,3/3/2023 00:00:00,22.3,22.6,21.5,21.5,3.4568e+006
KBC,3/6/2023 00:00:00,22,22.1,21.55,21.55,2.3345e+006
KBC,3/7/2023 00:00:00,21.65,21.9,21.4,21.8,1.8072e+006
KBC,3/8/2023 00:00:00,21.45,22.85,21.3,22.85,4.5768e+006
KBC,3/9/2023 00:00:00,23.1,23.2,22.65,22.8,2.656e+006
KBC,3/10/2023 00:00:00,22.65,22.75,22.25,22.5,1.8815e+006
KBC,3/13/2023 00:00:00,22.4,22.5,22,22.2,1.5125e+006
KBC,3/14/2023 00:00:00,22.1,22.2,20.95,21.35,4.0699e+006
KBC,3/15/2023 00:00:00,21.95,22.5,21.55,22.5,3.8748e+006
KBC,3/16/2023 00:00:00,22.25,22.4,21.9,22.2,2.4095e+006
KBC,3/17/2023 00:00:00,22.6,22.6,22,22.2,3.3212e+006
KBC,3/20/2023 00:00:00,22,22.05,21.4,21.9,2.6018e+006
KBC,3/21/2023 00:00:00,21.9,22.2,21.55,22.2,2.4347e+006
KBC,3/22/2023 00:00:00,22.2,22.45,22.1,22.2,2.5254e+006
KBC,3/23/2023 00:00:00,22.05,22.35,21.85,22.2,1.627e+006
KBC,3/24/2023 00:00:00,22.4,23.1,22.4,22.6,7.3275e+006
KBC,3/27/2023 00:00:00,22.6,23.1,22.6,23.05,3.5102e+006
KBC,3/28/2023 00:00:00,23.4,23.4,22.7,22.7,3.9076e+006
KBC,3/29/2023 00:00:00,22.65,22.8,22.55,22.7,2.1602e+006
KBC,3/30/2023 00:00:00,23.1,23.35,22.7,22.7,3.2095e+006
KBC,3/31/2023 00:00:00,22.7,24.25,22.7,24.25,1.11699e+007
KBC,4/3/2023 00:00:00,25,25.15,24.65,25.15,7.1067e+006
KBC,4/4/2023 00:00:00,25.15,25.4,24.8,25.3,6.8863e+006
KBC,4/5/2023 00:00:00,25.3,26.25,25.1,26.2,8.376e+006
