Ticker,Date,Open,High,Low,Close,Volume
VNM,1/31/2019 00:00:00,104.266,104.266,101.975,103.121,812290
VNM,2/1/2019 00:00:00,103.732,103.732,101.593,103.121,731430
VNM,2/11/2019 00:00:00,103.121,105.336,103.044,104.648,1.35721e+006
VNM,2/12/2019 00:00:00,105.412,105.565,104.648,105.412,957440
VNM,2/13/2019 00:00:00,105.412,105.718,104.037,105.641,764480
VNM,2/14/2019 00:00:00,105.641,107.169,105.412,106.481,1.34109e+006
VNM,2/15/2019 00:00:00,106.94,107.169,106.558,107.093,910160
VNM,2/18/2019 00:00:00,107.245,108.849,107.169,108.468,1.08265e+006
VNM,2/19/2019 00:00:00,109.231,109.461,108.773,108.926,1.9742e+006
VNM,2/20/2019 00:00:00,109.231,109.613,109.079,109.231,983460
VNM,2/21/2019 00:00:00,109.613,113.891,109.231,113.433,1.85926e+006
VNM,2/22/2019 00:00:00,113.815,114.196,113.28,113.738,814320
VNM,2/25/2019 00:00:00,113.815,116.564,113.585,115.801,1.21104e+006
VNM,2/26/2019 00:00:00,114.578,116.106,110.759,111.599,806810
VNM,2/27/2019 00:00:00,111.752,114.578,111.752,112.821,484610
VNM,2/28/2019 00:00:00,113.433,113.433,107.78,107.78,976450
VNM,3/1/2019 00:00:00,109.919,109.919,108.009,108.009,868720
VNM,3/4/2019 00:00:00,108.086,109.919,108.086,109.155,876760
VNM,3/5/2019 00:00:00,108.849,109.079,108.162,108.468,532510
VNM,3/6/2019 00:00:00,108.468,109.079,105.794,107.704,711250
VNM,3/7/2019 00:00:00,107.933,108.468,106.558,106.711,708000
VNM,3/8/2019 00:00:00,106.176,106.558,103.579,104.648,980860
VNM,3/11/2019 00:00:00,104.266,106.1,104.266,105.107,423100
VNM,3/12/2019 00:00:00,105.412,106.558,105.412,106.176,560360
VNM,3/13/2019 00:00:00,106.558,107.016,105.565,105.641,616010
VNM,3/14/2019 00:00:00,106.176,106.176,104.419,104.801,920860
VNM,3/15/2019 00:00:00,104.801,105.412,104.266,104.648,1.25405e+006
VNM,3/18/2019 00:00:00,105.412,105.87,105.03,105.412,910690
VNM,3/19/2019 00:00:00,105.412,105.412,104.343,104.572,936230
VNM,3/20/2019 00:00:00,104.266,105.794,103.273,105.794,1.26986e+006
VNM,3/21/2019 00:00:00,106.176,106.863,103.884,103.884,885480
VNM,3/22/2019 00:00:00,103.884,104.648,103.502,104.266,526570
VNM,3/25/2019 00:00:00,102.891,104.266,102.815,104.266,582580
VNM,3/26/2019 00:00:00,104.266,104.954,103.884,104.266,684470
VNM,3/27/2019 00:00:00,104.343,104.801,104.114,104.266,682000
VNM,3/28/2019 00:00:00,104.19,104.266,103.273,103.273,816770
VNM,3/29/2019 00:00:00,103.273,104.266,102.968,102.968,1.3574e+006
VNM,4/1/2019 00:00:00,103.502,105.87,103.121,105.87,796720
VNM,4/2/2019 00:00:00,106.863,106.863,104.877,106.176,1.23334e+006
VNM,4/3/2019 00:00:00,106.176,106.176,105.107,105.794,683970
VNM,4/4/2019 00:00:00,105.718,106.787,105.412,105.412,469730
VNM,4/5/2019 00:00:00,105.412,105.412,104.114,104.114,1.0177e+006
VNM,4/8/2019 00:00:00,104.954,105.183,104.266,104.801,546190
VNM,4/9/2019 00:00:00,105.336,105.336,103.121,103.426,1.14804e+006
VNM,4/10/2019 00:00:00,103.121,104.266,103.121,103.35,873110
VNM,4/11/2019 00:00:00,103.35,104.037,103.35,103.579,383850
VNM,4/12/2019 00:00:00,103.579,103.961,103.044,103.655,684520
VNM,4/16/2019 00:00:00,103.121,104.19,103.121,103.884,514140
VNM,4/17/2019 00:00:00,104.19,104.572,103.044,103.121,864260
VNM,4/18/2019 00:00:00,103.121,103.502,103.044,103.273,601240
VNM,4/19/2019 00:00:00,103.502,103.579,101.211,101.593,599290
VNM,4/22/2019 00:00:00,100.065,100.829,98.6902,98.9957,1.41729e+006
VNM,4/23/2019 00:00:00,97.8499,98.9193,96.7805,97.0097,974950
VNM,4/24/2019 00:00:00,97.6208,98.9193,97.3152,98.9193,482490
VNM,4/25/2019 00:00:00,98.9957,99.0721,98.0027,98.9193,414330
VNM,4/26/2019 00:00:00,99.1485,99.5304,98.7665,99.1485,565240
VNM,5/2/2019 00:00:00,99.3012,100.141,99.0721,99.3012,736990
VNM,5/3/2019 00:00:00,100.065,100.065,99.2249,100.065,486390
VNM,5/6/2019 00:00:00,99.5304,99.5304,97.7735,98.6138,368910
VNM,5/7/2019 00:00:00,99.2249,99.3012,98.6902,98.9193,723470
VNM,5/8/2019 00:00:00,97.8499,98.6138,97.7735,97.7735,628830
VNM,5/9/2019 00:00:00,98.1555,98.6138,97.7735,97.9263,287680
VNM,5/10/2019 00:00:00,98.1555,99.3776,98.1555,99.3776,366690
VNM,5/13/2019 00:00:00,99.1485,102.28,99.1485,102.28,974030
VNM,5/14/2019 00:00:00,100.982,104.19,100.982,103.502,1.09791e+006
VNM,5/15/2019 00:00:00,103.502,104.19,102.662,103.579,355850
VNM,5/16/2019 00:00:00,103.35,104.19,103.121,104.19,702130
VNM,5/17/2019 00:00:00,104.266,104.266,103.502,103.579,435380
VNM,5/20/2019 00:00:00,103.121,105.107,102.891,105.03,450900
VNM,5/21/2019 00:00:00,104.648,104.648,101.975,101.975,762310
VNM,5/22/2019 00:00:00,102.357,103.121,100.753,100.905,619370
VNM,5/23/2019 00:00:00,100.218,101.593,100.218,100.905,429290
VNM,5/24/2019 00:00:00,100.065,101.975,99.6068,99.6832,765150
VNM,5/27/2019 00:00:00,100.065,102.357,99.2249,102.357,320060
VNM,5/28/2019 00:00:00,102.357,102.739,100.6,100.829,608790
VNM,5/29/2019 00:00:00,101.134,102.128,100.676,101.516,271730
VNM,5/30/2019 00:00:00,101.44,101.593,100.447,100.447,542710
VNM,5/31/2019 00:00:00,100.371,100.676,98.9193,98.9193,711390
VNM,6/3/2019 00:00:00,98.9193,99.3776,97.0861,97.7735,717990
VNM,6/4/2019 00:00:00,98.1555,98.5374,97.7735,98.2318,472650
VNM,6/5/2019 00:00:00,99.3912,99.8549,98.1546,98.541,358780
VNM,6/6/2019 00:00:00,98.541,98.7729,97.3044,97.7681,548650
VNM,6/7/2019 00:00:00,97.6135,98.4637,97.6135,97.8454,362030
VNM,6/10/2019 00:00:00,98.1546,98.7729,97.3044,98.0773,561260
VNM,6/11/2019 00:00:00,98.1546,98.1546,96.918,96.9953,565400
VNM,6/12/2019 00:00:00,96.7634,97.2271,96.6861,96.7634,699880
VNM,6/13/2019 00:00:00,96.7634,96.7634,94.9085,95.2177,1.12531e+006
VNM,6/14/2019 00:00:00,95.0631,95.9905,94.9858,95.6041,665880
VNM,6/17/2019 00:00:00,95.6041,95.6814,94.9085,95.6041,632730
VNM,6/18/2019 00:00:00,95.0631,95.6041,95.0631,95.0631,1.03907e+006
VNM,6/19/2019 00:00:00,95.0631,95.6041,95.0631,95.3722,929690
VNM,6/20/2019 00:00:00,95.4495,95.4495,95.1404,95.2949,1.0102e+006
VNM,6/21/2019 00:00:00,95.2949,96.9953,95.2949,96.9953,2.61392e+006
VNM,6/24/2019 00:00:00,97.3044,97.3044,95.1404,95.1404,615090
VNM,6/25/2019 00:00:00,95.1404,95.9905,95.1404,95.3722,704890
VNM,6/26/2019 00:00:00,95.1404,95.7587,95.0631,95.4495,497730
VNM,6/27/2019 00:00:00,95.4495,95.6814,94.9858,95.1404,802160
VNM,6/28/2019 00:00:00,95.0631,95.2177,93.9038,95.0631,919970
VNM,7/1/2019 00:00:00,95.0631,96.6861,95.0631,96.6088,991440
VNM,7/2/2019 00:00:00,96.6088,97.459,96.2997,96.6861,716810
VNM,7/3/2019 00:00:00,96.7634,97.6135,96.4542,97.3817,657870
VNM,7/4/2019 00:00:00,97.5363,97.8454,97.459,97.5363,613870
VNM,7/5/2019 00:00:00,97.5363,97.8454,97.1498,97.5363,520290
VNM,7/8/2019 00:00:00,97.1498,97.1498,95.8359,95.9905,969080
VNM,7/9/2019 00:00:00,95.9905,96.6088,95.5268,96.6088,951440
VNM,7/10/2019 00:00:00,96.6088,96.9953,96.4542,96.6088,420940
VNM,7/11/2019 00:00:00,96.9953,96.9953,96.6088,96.7634,277200
VNM,7/12/2019 00:00:00,96.7634,96.8407,95.8359,95.8359,370730
VNM,7/15/2019 00:00:00,95.7587,95.8359,95.2177,95.2177,703320
VNM,7/16/2019 00:00:00,95.6814,95.9905,95.4495,95.8359,512540
VNM,7/17/2019 00:00:00,95.8359,97.3044,95.7587,96.918,965170
VNM,7/18/2019 00:00:00,96.6088,96.918,96.2224,96.2997,707720
VNM,7/19/2019 00:00:00,96.2997,98.2318,96.2997,98.0773,1.38123e+006
VNM,7/22/2019 00:00:00,97.7681,97.7681,96.9953,96.9953,721980
VNM,7/23/2019 00:00:00,96.9953,97.0725,96.4542,96.918,764550
VNM,7/24/2019 00:00:00,97.3817,98.0773,96.7634,97.0725,593800
VNM,7/25/2019 00:00:00,96.6088,96.9953,96.6088,96.6861,686030
VNM,7/26/2019 00:00:00,96.8407,97.3044,96.2224,96.2224,526110
VNM,7/29/2019 00:00:00,95.9132,96.1451,95.0631,95.4495,1.09584e+006
VNM,7/30/2019 00:00:00,96.6088,97.0725,95.4495,95.4495,921500
VNM,7/31/2019 00:00:00,95.4495,95.8359,94.9858,95.2177,816150
VNM,8/1/2019 00:00:00,95.4495,96.2224,95.2177,95.9905,502790
VNM,8/2/2019 00:00:00,95.4495,95.9905,95.2949,95.8359,471510
VNM,8/5/2019 00:00:00,95.4495,96.1451,94.2902,94.2902,882750
VNM,8/6/2019 00:00:00,93.5173,93.5173,92.1262,92.899,938500
VNM,8/7/2019 00:00:00,92.899,94.1356,92.899,93.5173,731780
VNM,8/8/2019 00:00:00,93.5173,93.9811,92.899,93.44,570640
VNM,8/9/2019 00:00:00,93.44,94.0583,93.3628,93.5173,726150
VNM,8/12/2019 00:00:00,93.5173,93.5173,93.0536,93.2082,442330
VNM,8/13/2019 00:00:00,92.7445,92.899,91.1987,91.1987,1.17878e+006
VNM,8/14/2019 00:00:00,92.1262,92.6672,91.7397,91.7397,677360
VNM,8/15/2019 00:00:00,90.6577,94.2902,90.6577,94.2902,673120
VNM,8/16/2019 00:00:00,93.5173,97.1498,93.1309,95.9132,1.07427e+006
VNM,8/19/2019 00:00:00,96.2224,96.7634,96.1451,96.5315,758210
VNM,8/20/2019 00:00:00,96.5315,96.5315,95.9132,96.1451,787020
VNM,8/21/2019 00:00:00,95.8359,96.0678,95.4495,95.7587,580860
VNM,8/22/2019 00:00:00,95.7587,96.0678,95.6814,95.8359,525610
VNM,8/23/2019 00:00:00,95.9132,95.9905,95.0631,95.0631,621830
VNM,8/26/2019 00:00:00,94.2902,94.4448,92.899,93.1309,839870
VNM,8/27/2019 00:00:00,93.9038,94.1356,91.9716,91.9716,943130
VNM,8/28/2019 00:00:00,92.7445,92.8218,92.1262,92.2807,521700
VNM,8/29/2019 00:00:00,92.7445,95.0631,92.5899,95.0631,561530
VNM,8/30/2019 00:00:00,95.0631,95.9905,94.8312,95.0631,797090
VNM,9/3/2019 00:00:00,95.0631,96.0678,95.0631,95.8359,744840
VNM,9/4/2019 00:00:00,95.8359,95.8359,94.7539,95.6814,405800
VNM,9/5/2019 00:00:00,95.9905,95.9905,94.2902,94.2902,587180
VNM,9/6/2019 00:00:00,94.2902,95.1404,94.2902,94.9085,315980
VNM,9/9/2019 00:00:00,95.0631,96.2224,94.6766,96.2224,498850
VNM,9/10/2019 00:00:00,96.0678,96.0678,95.2949,95.6041,647890
VNM,9/11/2019 00:00:00,95.6814,95.8359,94.3675,94.3675,401410
VNM,9/12/2019 00:00:00,94.6766,95.2949,93.8265,94.2902,600870
VNM,9/13/2019 00:00:00,94.4448,94.6766,93.9038,94.3675,503530
VNM,9/16/2019 00:00:00,95.4675,95.4675,94.3675,95.4675,604710
VNM,9/17/2019 00:00:00,95.4675,96.6461,94.8389,96.2533,482570
VNM,9/18/2019 00:00:00,95.8604,97.3533,95.6247,97.1962,972940
VNM,9/19/2019 00:00:00,97.039,97.3533,96.2533,97.1176,725700
VNM,9/20/2019 00:00:00,97.1962,97.1962,95.939,95.939,1.62335e+006
VNM,9/23/2019 00:00:00,96.6461,98.2962,96.4104,97.8248,1.56014e+006
VNM,9/24/2019 00:00:00,97.8248,100.261,97.6676,99.7105,1.34045e+006
VNM,9/25/2019 00:00:00,99.2391,99.7105,98.6105,99.3177,617630
VNM,9/26/2019 00:00:00,99.8677,102.225,99.3962,102.146,1.61356e+006
VNM,9/27/2019 00:00:00,102.146,103.011,101.675,102.225,1.18353e+006
VNM,9/30/2019 00:00:00,102.225,102.696,101.675,101.911,885490
VNM,10/1/2019 00:00:00,101.753,101.911,100.339,100.575,1.20738e+006
VNM,10/2/2019 00:00:00,100.182,100.418,99.1605,99.7891,2.07022e+006
VNM,10/3/2019 00:00:00,99.0034,101.361,98.6105,101.361,825310
VNM,10/4/2019 00:00:00,101.439,102.854,100.968,101.046,641540
VNM,10/7/2019 00:00:00,100.889,102.146,100.732,101.439,833680
VNM,10/8/2019 00:00:00,101.046,101.596,101.046,101.361,537440
VNM,10/9/2019 00:00:00,101.203,101.203,99.632,99.7891,663150
VNM,10/10/2019 00:00:00,99.5534,100.968,99.5534,99.7891,442150
VNM,10/11/2019 00:00:00,99.7891,100.575,99.7105,100.575,631310
VNM,10/14/2019 00:00:00,101.361,101.361,100.496,101.046,586040
VNM,10/15/2019 00:00:00,100.968,101.753,100.339,100.811,1.16513e+006
VNM,10/16/2019 00:00:00,100.811,102.854,100.811,102.461,1.32158e+006
VNM,10/17/2019 00:00:00,102.461,104.032,102.303,102.932,1.40958e+006
VNM,10/18/2019 00:00:00,103.325,104.504,103.325,104.111,1.11692e+006
VNM,10/21/2019 00:00:00,104.111,106.468,103.639,104.975,2.00663e+006
VNM,10/22/2019 00:00:00,105.289,105.604,103.954,104.111,1.39892e+006
VNM,10/23/2019 00:00:00,104.111,104.268,103.089,103.954,847820
VNM,10/24/2019 00:00:00,103.875,104.818,103.875,104.189,520890
VNM,10/25/2019 00:00:00,104.189,105.682,104.111,105.682,816560
VNM,10/28/2019 00:00:00,105.682,106.389,104.975,105.132,558360
VNM,10/29/2019 00:00:00,105.054,105.996,104.975,105.368,520280
VNM,10/30/2019 00:00:00,105.604,105.918,102.932,103.718,1.30169e+006
VNM,10/31/2019 00:00:00,103.718,103.718,101.203,102.146,2.55048e+006
VNM,11/1/2019 00:00:00,102.303,104.504,102.303,104.032,969370
VNM,11/4/2019 00:00:00,104.504,104.504,102.618,103.168,1.40797e+006
VNM,11/5/2019 00:00:00,103.168,103.168,101.518,101.518,1.87679e+006
VNM,11/6/2019 00:00:00,101.361,102.539,100.968,102.225,1.1841e+006
VNM,11/7/2019 00:00:00,101.753,101.989,101.125,101.439,866170
VNM,11/8/2019 00:00:00,101.439,102.382,101.282,101.518,1.19313e+006
VNM,11/11/2019 00:00:00,101.518,102.303,101.361,101.596,645500
VNM,11/12/2019 00:00:00,101.596,101.596,100.025,100.182,1.93448e+006
VNM,11/13/2019 00:00:00,100.182,100.182,98.5319,98.6105,1.95694e+006
VNM,11/14/2019 00:00:00,99.0034,99.3177,98.6891,98.9248,695470
VNM,11/15/2019 00:00:00,99.0034,99.0034,94.2889,96.6461,2.38436e+006
VNM,11/18/2019 00:00:00,96.6461,96.9604,94.6032,94.9175,1.67147e+006
VNM,11/19/2019 00:00:00,94.6032,97.7462,94.6032,97.7462,1.07861e+006
VNM,11/20/2019 00:00:00,97.8248,98.0605,96.8819,97.4319,1.1507e+006
VNM,11/21/2019 00:00:00,97.039,97.2747,95.6247,95.8604,1.395e+006
VNM,11/22/2019 00:00:00,96.1747,96.8033,95.3104,95.4675,719680
VNM,11/25/2019 00:00:00,96.0175,96.8819,94.7604,96.5676,680740
VNM,11/26/2019 00:00:00,96.5676,97.4319,96.4104,96.6461,971390
VNM,11/27/2019 00:00:00,97.1962,97.1962,95.939,95.939,366920
VNM,11/28/2019 00:00:00,95.939,96.0961,94.6032,95.939,1.10772e+006
VNM,11/29/2019 00:00:00,95.8604,96.1747,95.2318,95.4675,549840
VNM,12/2/2019 00:00:00,95.4675,95.4675,92.9532,92.9532,1.48915e+006
VNM,12/3/2019 00:00:00,92.5603,92.5603,91.2245,91.4603,1.42261e+006
VNM,12/4/2019 00:00:00,91.4603,93.346,91.4603,93.346,693700
VNM,12/5/2019 00:00:00,94.0532,94.0532,92.5603,92.5603,694150
VNM,12/6/2019 00:00:00,92.6389,92.6389,91.3817,91.3817,937120
VNM,12/9/2019 00:00:00,91.3817,92.8746,91.3817,92.796,766050
VNM,12/10/2019 00:00:00,92.796,93.2675,92.3246,92.8746,850090
VNM,12/11/2019 00:00:00,92.4817,93.1889,92.1674,93.1889,793940
VNM,12/12/2019 00:00:00,93.5032,93.896,93.4246,93.6603,701380
VNM,12/13/2019 00:00:00,93.7389,94.2103,92.7174,92.7174,564680
VNM,12/16/2019 00:00:00,93.1103,93.346,92.4817,93.2675,751280
VNM,12/17/2019 00:00:00,93.346,93.346,92.0103,92.0103,829630
VNM,12/18/2019 00:00:00,92.246,93.5032,92.1674,93.1889,1.40034e+006
VNM,12/19/2019 00:00:00,93.1889,94.2889,93.1889,94.0532,1.58251e+006
VNM,12/20/2019 00:00:00,94.2889,94.5246,93.896,94.2889,1.82257e+006
VNM,12/23/2019 00:00:00,94.2889,94.2889,92.7174,92.7174,786100
VNM,12/24/2019 00:00:00,92.7174,93.346,92.7174,93.1889,577000
VNM,12/25/2019 00:00:00,93.896,93.896,92.4817,92.7174,541190
VNM,12/26/2019 00:00:00,93.3514,93.5099,92.7174,92.7174,345150
VNM,12/27/2019 00:00:00,92.7174,93.9061,91.925,93.6684,383460
VNM,12/30/2019 00:00:00,93.3514,93.5099,92.3212,92.3212,672140
VNM,12/31/2019 00:00:00,94.3024,94.3024,92.242,92.3212,387640
VNM,1/2/2020 00:00:00,92.7174,93.6684,92.3212,93.4306,352700
VNM,1/3/2020 00:00:00,93.6684,94.3024,93.6684,93.7476,625390
VNM,1/6/2020 00:00:00,93.5099,93.6684,92.5589,93.0344,495910
VNM,1/7/2020 00:00:00,93.1137,94.1439,93.1137,93.9061,459520
VNM,1/8/2020 00:00:00,93.9061,94.1439,93.1137,94.1439,837710
VNM,1/9/2020 00:00:00,94.3024,94.6986,93.8269,93.9854,624130
VNM,1/10/2020 00:00:00,93.9854,94.4608,93.8269,94.2231,596280
VNM,1/13/2020 00:00:00,94.3024,94.3024,93.0344,93.0344,412880
VNM,1/14/2020 00:00:00,93.0344,93.5891,92.7967,93.3514,335180
VNM,1/15/2020 00:00:00,93.3514,93.4306,92.8759,93.3514,681740
VNM,1/16/2020 00:00:00,93.3514,93.9061,92.8759,93.6684,545090
VNM,1/17/2020 00:00:00,93.6684,93.9854,93.3514,93.9854,375030
VNM,1/20/2020 00:00:00,94.3024,94.4608,93.8269,94.3024,493600
VNM,1/21/2020 00:00:00,94.3024,96.6005,93.9854,95.8873,853940
VNM,1/22/2020 00:00:00,95.8873,96.6005,95.8873,96.125,794440
VNM,1/30/2020 00:00:00,94.3024,94.9363,92.0835,92.4005,1.53372e+006
VNM,1/31/2020 00:00:00,92.242,92.4005,85.9816,85.9816,1.91582e+006
VNM,2/3/2020 00:00:00,80.4344,87.5665,80.0381,85.8231,2.28915e+006
VNM,2/4/2020 00:00:00,87.091,87.1702,82.4947,83.208,1.86904e+006
VNM,2/5/2020 00:00:00,84.3174,85.3476,81.8608,84.4759,1.54575e+006
VNM,2/6/2020 00:00:00,84.0004,86.0608,83.9212,85.1891,2.13702e+006
VNM,2/7/2020 00:00:00,85.3476,87.5665,85.2683,87.3287,1.52338e+006
VNM,2/10/2020 00:00:00,86.3778,86.6948,85.0306,86.3778,910510
VNM,2/11/2020 00:00:00,86.3778,86.3778,84.7929,84.9514,885960
VNM,2/12/2020 00:00:00,85.5853,85.5853,84.9514,84.9514,838170
VNM,2/13/2020 00:00:00,84.9514,85.1891,84.4759,84.7136,713560
VNM,2/14/2020 00:00:00,84.9514,85.1099,84.4759,84.4759,708080
VNM,2/17/2020 00:00:00,84.6344,85.2683,84.6344,85.1891,623350
VNM,2/18/2020 00:00:00,85.4268,85.4268,83.4457,83.6042,1.0785e+006
VNM,2/19/2020 00:00:00,83.208,84.5551,83.208,84.3174,794470
VNM,2/20/2020 00:00:00,84.7929,85.1891,84.2382,84.3174,624620
VNM,2/21/2020 00:00:00,85.1891,86.6948,85.1891,85.9816,1.4845e+006
VNM,2/24/2020 00:00:00,84.7929,85.4268,84.0004,84.3174,954600
VNM,2/25/2020 00:00:00,84.2382,85.9816,84.0004,85.5853,1.20022e+006
VNM,2/26/2020 00:00:00,84.5551,84.5551,83.208,83.208,1.34663e+006
VNM,2/27/2020 00:00:00,83.208,85.1099,82.257,85.1099,863890
VNM,2/28/2020 00:00:00,83.4457,84.0797,81.623,82.8117,1.43735e+006
VNM,3/2/2020 00:00:00,82.8117,83.6042,82.257,82.8117,909240
VNM,3/3/2020 00:00:00,83.6042,84.1589,82.891,83.4457,741380
VNM,3/4/2020 00:00:00,83.4457,84.0004,82.8117,83.0495,612800
VNM,3/5/2020 00:00:00,83.208,83.9212,82.8117,82.8117,438020
VNM,3/6/2020 00:00:00,82.8117,83.0495,82.0985,82.574,664920
VNM,3/9/2020 00:00:00,79.2457,81.2268,76.8683,76.8683,2.35679e+006
VNM,3/10/2020 00:00:00,76.0758,80.6721,76.0758,80.5928,1.7613e+006
VNM,3/11/2020 00:00:00,80.8306,83.208,78.6117,80.5136,2.29241e+006
VNM,3/12/2020 00:00:00,77.0268,80.4344,76.8683,79.9589,2.4316e+006
VNM,3/13/2020 00:00:00,75.4419,79.7211,75.4419,78.5325,2.15913e+006
VNM,3/16/2020 00:00:00,78.5325,78.6117,76.4721,76.8683,1.08708e+006
VNM,3/17/2020 00:00:00,76.0758,76.3928,75.2834,76.0758,1.78824e+006
VNM,3/18/2020 00:00:00,76.2343,77.5023,75.2834,75.2834,1.32215e+006
VNM,3/19/2020 00:00:00,73.6985,74.4909,70.5286,70.5286,2.77456e+006
VNM,3/20/2020 00:00:00,70.5286,72.3513,70.5286,71.3211,2.31666e+006
VNM,3/23/2020 00:00:00,70.6079,70.6079,66.3286,66.3286,2.18771e+006
VNM,3/24/2020 00:00:00,66.3286,69.9739,66.3286,68.2305,1.73953e+006
VNM,3/25/2020 00:00:00,71.7966,72.9853,71.4004,72.906,2.99302e+006
VNM,3/26/2020 00:00:00,73.1438,75.2834,70.3702,74.4909,2.55645e+006
VNM,3/27/2020 00:00:00,73.6985,75.5211,72.906,74.5702,2.75595e+006
VNM,3/30/2020 00:00:00,71.3211,73.3022,70.5286,72.2721,1.5599e+006
VNM,3/31/2020 00:00:00,73.3022,74.0155,71.3211,72.1136,1.29329e+006
VNM,4/1/2020 00:00:00,72.1136,74.4909,72.1136,74.4909,1.15573e+006
VNM,4/3/2020 00:00:00,74.8872,75.6796,74.4909,75.2834,1.93443e+006
VNM,4/6/2020 00:00:00,76.4721,76.5513,75.2834,76.2343,1.84055e+006
VNM,4/7/2020 00:00:00,76.4721,78.4532,75.9174,78.057,2.27309e+006
VNM,4/8/2020 00:00:00,77.6608,78.4532,76.4721,78.4532,904920
VNM,4/9/2020 00:00:00,79.1664,79.9589,78.6117,79.3249,1.22055e+006
VNM,4/10/2020 00:00:00,79.2457,79.2457,77.74,78.9287,1.11147e+006
VNM,4/13/2020 00:00:00,78.9287,79.0872,77.8985,78.5325,1.12767e+006
VNM,4/14/2020 00:00:00,78.8494,79.0079,78.2155,78.4532,1.05956e+006
VNM,4/15/2020 00:00:00,79.0079,79.0079,78.6117,78.6117,886130
VNM,4/16/2020 00:00:00,78.691,78.8494,78.374,78.691,1.15566e+006
VNM,4/17/2020 00:00:00,79.2457,79.3249,78.4532,78.691,1.76731e+006
VNM,4/20/2020 00:00:00,79.2457,80.1966,79.2457,79.2457,1.47168e+006
VNM,4/21/2020 00:00:00,79.2457,79.2457,75.9174,76.7098,2.12936e+006
VNM,4/22/2020 00:00:00,76.1551,77.3438,75.9174,77.2645,1.08595e+006
VNM,4/23/2020 00:00:00,78.1362,78.1362,75.9966,76.1551,1.44318e+006
VNM,4/24/2020 00:00:00,78.691,81.4646,77.2645,81.4646,3.62446e+006
VNM,4/27/2020 00:00:00,84.3966,84.3966,81.4646,81.4646,1.95056e+006
VNM,4/28/2020 00:00:00,81.4646,81.623,79.0079,79.6419,1.40152e+006
VNM,4/29/2020 00:00:00,78.8494,79.1664,78.4532,78.4532,1.76909e+006
VNM,5/4/2020 00:00:00,76.8683,78.4532,76.8683,77.3438,1.23597e+006
VNM,5/5/2020 00:00:00,78.2947,79.9589,77.6608,79.6419,1.1638e+006
VNM,5/6/2020 00:00:00,79.8004,80.4344,79.0079,80.4344,1.10502e+006
VNM,5/7/2020 00:00:00,80.5136,82.257,80.4344,81.94,1.58326e+006
VNM,5/8/2020 00:00:00,82.8117,85.2683,82.4155,83.208,3.18417e+006
VNM,5/11/2020 00:00:00,83.208,85.9816,82.9702,85.9816,1.7922e+006
VNM,5/12/2020 00:00:00,85.9816,90.6571,85.1099,90.2608,2.94465e+006
VNM,5/13/2020 00:00:00,89.7061,91.1325,87.1702,90.1023,2.50773e+006
VNM,5/14/2020 00:00:00,89.2306,90.2608,89.1514,89.5476,1.39775e+006
VNM,5/15/2020 00:00:00,89.5476,89.9438,86.6948,87.8042,2.32023e+006
VNM,5/18/2020 00:00:00,87.8042,88.5967,86.3778,88.0419,898370
VNM,5/19/2020 00:00:00,90.1816,90.6571,88.9929,89.2306,1.4324e+006
VNM,5/20/2020 00:00:00,89.1514,90.6571,89.1514,90.3401,1.19968e+006
VNM,5/21/2020 00:00:00,90.3401,91.1325,89.9438,91.1325,1.58209e+006
VNM,5/22/2020 00:00:00,90.6571,90.974,89.9438,90.6571,1.08306e+006
VNM,5/25/2020 00:00:00,90.7363,93.1929,90.4193,93.1929,1.58186e+006
VNM,5/26/2020 00:00:00,93.5099,93.5099,91.291,93.1929,983170
VNM,5/27/2020 00:00:00,93.2722,93.3514,91.1325,91.1325,1.10835e+006
VNM,5/28/2020 00:00:00,91.1325,91.925,90.974,90.974,1.0045e+006
VNM,5/29/2020 00:00:00,89.9438,91.291,89.9438,91.1325,1.20368e+006
VNM,6/1/2020 00:00:00,91.2118,92.7174,91.2118,92.0042,1.04702e+006
VNM,6/2/2020 00:00:00,92.0042,92.7174,91.6872,91.925,891910
VNM,6/3/2020 00:00:00,92.0835,93.5891,91.608,92.4005,1.32208e+006
VNM,6/4/2020 00:00:00,92.7174,93.4306,92.7174,93.3514,735420
VNM,6/5/2020 00:00:00,93.3514,94.4608,92.4797,94.4608,1.07647e+006
VNM,6/8/2020 00:00:00,94.4608,97.7892,94.3816,97.3137,1.41975e+006
VNM,6/9/2020 00:00:00,97.5514,99.8495,97.5514,99.0571,1.70432e+006
VNM,6/10/2020 00:00:00,99.8495,99.8495,97.3137,97.4722,1.24218e+006
VNM,6/11/2020 00:00:00,97.4722,99.0571,95.8873,96.9175,1.09826e+006
VNM,6/12/2020 00:00:00,93.5099,94.9363,90.8155,93.5099,2.39433e+006
VNM,6/15/2020 00:00:00,95.0948,95.808,88.7552,88.7552,2.05887e+006
VNM,6/16/2020 00:00:00,90.8155,93.1137,90.3401,92.7174,844740
VNM,6/17/2020 00:00:00,92.7174,92.8759,91.4495,91.608,513570
VNM,6/18/2020 00:00:00,91.608,92.4005,90.4193,91.291,523160
VNM,6/19/2020 00:00:00,91.291,92.3212,91.1325,91.1325,1.2516e+006
VNM,6/22/2020 00:00:00,91.1325,91.8457,90.974,91.4495,867620
VNM,6/23/2020 00:00:00,91.925,92.242,91.608,91.925,1.06347e+006
