Ticker,Date,Open,High,Low,Close,Volume
D2D,23/03/2020 00:00:00,30.5225,30.9751,30.3285,30.3285,226980
D2D,24/03/2020 00:00:00,29.7465,30.5225,29.2615,29.8758,121080
D2D,25/03/2020 00:00:00,30.7812,31.3631,30.3608,30.5225,128560
D2D,26/03/2020 00:00:00,30.0698,30.3932,29.3585,29.4232,281720
D2D,27/03/2020 00:00:00,29.4232,29.5525,28.3238,29.0028,102240
D2D,30/03/2020 00:00:00,27.2892,28.0005,26.9982,27.3538,218490
D2D,31/03/2020 00:00:00,27.3538,28.3238,25.8665,27.0305,99460
D2D,01/04/2020 00:00:00,26.0605,28.2915,26.0605,28.1298,89560
D2D,03/04/2020 00:00:00,27.8712,29.7465,27.8712,29.4878,92900
D2D,06/04/2020 00:00:00,30.3285,30.8135,29.7465,30.7812,99350
D2D,07/04/2020 00:00:00,31.0398,31.1045,30.1345,30.9105,102660
D2D,08/04/2020 00:00:00,30.3285,31.2985,29.4232,30.9105,95830
D2D,09/04/2020 00:00:00,31.0398,33.0445,30.9105,33.0445,348940
D2D,10/04/2020 00:00:00,33.6265,34.1438,32.3978,32.9798,107090
D2D,13/04/2020 00:00:00,32.9798,33.4971,32.4625,32.9798,69390
D2D,14/04/2020 00:00:00,32.9798,33.4325,32.4625,33.4325,178430
D2D,15/04/2020 00:00:00,33.4325,35.7605,33.4325,35.7605,254850
D2D,16/04/2020 00:00:00,35.5665,35.8898,35.0491,35.6958,95000
D2D,17/04/2020 00:00:00,36.4071,37.1831,35.8251,35.8251,373880
D2D,20/04/2020 00:00:00,36.0838,36.0838,34.5318,35.3725,242640
D2D,21/04/2020 00:00:00,34.5965,35.0491,32.9151,32.9798,249040
D2D,22/04/2020 00:00:00,32.3331,34.4025,31.9451,34.2731,163650
D2D,23/04/2020 00:00:00,35.5018,35.5018,33.9498,33.9498,148560
D2D,24/04/2020 00:00:00,34.0791,34.1438,33.5618,33.8851,90030
D2D,27/04/2020 00:00:00,34.5318,36.2131,33.7558,36.2131,658820
D2D,28/04/2020 00:00:00,36.8598,37.4418,36.2131,36.7304,230740
D2D,29/04/2020 00:00:00,37.1831,37.9591,36.4071,36.7304,232240
D2D,04/05/2020 00:00:00,35.8898,36.8598,34.7258,34.7905,418480
D2D,05/05/2020 00:00:00,34.7905,36.0838,34.7905,35.8898,110990
D2D,06/05/2020 00:00:00,35.8898,36.9244,35.7605,36.8598,158920
D2D,07/05/2020 00:00:00,36.9891,36.9891,36.3424,36.7304,141690
D2D,08/05/2020 00:00:00,36.8598,37.3124,36.2131,36.2131,384280
D2D,11/05/2020 00:00:00,36.7304,37.1184,36.2131,36.7304,147640
D2D,12/05/2020 00:00:00,36.7304,38.2824,36.0191,38.2824,415870
D2D,13/05/2020 00:00:00,38.0884,38.7351,37.5064,37.8298,276100
D2D,14/05/2020 00:00:00,37.5064,38.0238,37.5064,37.5064,203580
D2D,15/05/2020 00:00:00,37.5064,37.5064,36.2778,36.5364,268680
D2D,18/05/2020 00:00:00,36.6658,37.3771,36.1485,37.1184,143460
D2D,19/05/2020 00:00:00,37.8298,37.8298,37.0538,37.1831,185620
D2D,20/05/2020 00:00:00,37.1831,37.3771,36.5364,36.8598,261800
D2D,21/05/2020 00:00:00,37.2478,38.0884,36.9244,37.5064,242570
D2D,22/05/2020 00:00:00,37.5711,38.3471,37.5711,37.8944,265850
D2D,25/05/2020 00:00:00,38.359,39.8854,37.7617,39.819,468360
D2D,26/05/2020 00:00:00,40.0181,40.8145,39.4872,39.5536,301150
D2D,27/05/2020 00:00:00,39.4872,40.1509,38.8899,38.8899,278180
D2D,28/05/2020 00:00:00,38.8899,39.1554,38.2926,38.5581,234500
D2D,29/05/2020 00:00:00,38.5581,39.6199,38.5581,39.4208,244640
D2D,01/06/2020 00:00:00,40.0845,42.1418,39.8854,42.1418,583060
D2D,02/06/2020 00:00:00,42.7391,42.7391,40.4827,40.8145,462470
D2D,03/06/2020 00:00:00,40.8145,42.1418,40.8145,41.7436,170340
D2D,04/06/2020 00:00:00,42.1418,42.1418,41.0136,41.0136,208360
D2D,05/06/2020 00:00:00,40.6818,41.3454,40.6154,41.1463,112730
D2D,08/06/2020 00:00:00,41.4782,41.81,41.08,41.81,342310
D2D,09/06/2020 00:00:00,41.8763,42.6727,41.4782,41.6109,257030
D2D,10/06/2020 00:00:00,41.6109,42.6064,40.8145,42.2082,235740
D2D,11/06/2020 00:00:00,42.2082,42.4736,39.2881,39.2881,381270
D2D,12/06/2020 00:00:00,36.6999,38.8236,36.6999,38.2263,257290
D2D,15/06/2020 00:00:00,38.2263,38.6245,35.7708,35.7708,311660
D2D,16/06/2020 00:00:00,36.5008,37.5626,35.9699,37.5626,154820
D2D,17/06/2020 00:00:00,38.4917,38.8236,37.629,38.0272,146620
D2D,18/06/2020 00:00:00,37.4963,38.8899,37.2308,38.4917,83320
D2D,19/06/2020 00:00:00,38.5581,38.6908,38.1599,38.5581,89790
D2D,22/06/2020 00:00:00,38.8236,39.2881,38.6245,38.8236,85990
D2D,23/06/2020 00:00:00,38.8236,39.1554,38.1599,38.6908,106960
D2D,24/06/2020 00:00:00,38.6245,38.9563,37.5626,37.629,117420
D2D,25/06/2020 00:00:00,37.1644,37.8281,36.8326,37.3635,123530
D2D,26/06/2020 00:00:00,37.629,38.1599,36.899,37.1644,56470
D2D,29/06/2020 00:00:00,36.6335,37.0981,35.5053,35.9699,115780
D2D,30/06/2020 00:00:00,36.4344,36.6335,34.178,35.2398,123500
D2D,01/07/2020 00:00:00,35.7044,36.7662,35.2398,36.7662,74590
D2D,02/07/2020 00:00:00,36.8326,37.1644,36.0362,36.5008,71640
D2D,03/07/2020 00:00:00,36.5008,36.8326,36.4344,36.4344,80930
D2D,06/07/2020 00:00:00,37.2308,37.5626,37.0317,37.4963,105460
D2D,07/07/2020 00:00:00,37.4963,37.8281,36.5008,36.5008,129050
D2D,08/07/2020 00:00:00,36.6999,37.1644,36.4344,36.7662,83630
D2D,09/07/2020 00:00:00,36.899,37.7617,36.7662,37.7617,174290
D2D,10/07/2020 00:00:00,37.2308,37.8281,37.2308,37.4963,72780
D2D,13/07/2020 00:00:00,37.4963,37.8944,36.899,37.2972,107250
D2D,14/07/2020 00:00:00,37.2972,37.2972,36.7662,36.9653,76490
D2D,15/07/2020 00:00:00,37.1644,37.4963,36.9653,37.2308,91880
D2D,16/07/2020 00:00:00,37.2308,37.7617,37.1644,37.4299,93580
D2D,17/07/2020 00:00:00,37.4299,40.0181,37.4299,39.4872,547350
D2D,20/07/2020 00:00:00,40.4827,40.8145,39.819,40.0845,289450
D2D,21/07/2020 00:00:00,40.0845,40.1509,38.8899,39.7527,166510
D2D,22/07/2020 00:00:00,39.819,40.2172,39.2881,39.4872,245610
D2D,23/07/2020 00:00:00,39.4872,39.819,38.6908,39.5536,97110
D2D,24/07/2020 00:00:00,39.4872,40.1509,36.899,37.4299,292420
D2D,27/07/2020 00:00:00,35.3062,36.7662,34.8416,34.8416,436710
D2D,28/07/2020 00:00:00,34.8416,36.5008,34.8416,36.368,175640
D2D,29/07/2020 00:00:00,35.1735,35.4389,33.8462,34.9744,284960
D2D,30/07/2020 00:00:00,35.4389,35.9699,35.3062,35.5053,129260
D2D,31/07/2020 00:00:00,34.8416,35.5053,34.8416,34.8416,145730
D2D,03/08/2020 00:00:00,35.1735,36.1026,34.908,36.1026,160640
D2D,04/08/2020 00:00:00,36.5008,36.6999,36.0362,36.1689,183730
D2D,05/08/2020 00:00:00,36.1689,37.4299,35.7708,37.2972,273280
D2D,06/08/2020 00:00:00,37.2972,37.3635,36.8326,36.9653,142020
D2D,07/08/2020 00:00:00,36.9653,37.3635,36.7662,37.1644,234550
D2D,10/08/2020 00:00:00,37.2972,39.4872,37.2972,38.4917,464330
D2D,11/08/2020 00:00:00,39.1554,39.2217,38.2926,38.4917,186800
D2D,12/08/2020 00:00:00,38.4254,38.7572,37.8944,38.1599,108550
D2D,13/08/2020 00:00:00,38.4917,38.8236,38.2263,38.6245,238820
D2D,14/08/2020 00:00:00,38.6245,38.6245,37.8281,38.0272,253900
D2D,17/08/2020 00:00:00,38.0272,38.359,37.5626,38.1599,202330
D2D,18/08/2020 00:00:00,38.1599,39.2217,37.8944,38.9563,295080
D2D,19/08/2020 00:00:00,39.0226,41.6772,39.0226,41.6772,937400
D2D,20/08/2020 00:00:00,42.54,43.6682,41.81,42.8055,566660
D2D,21/08/2020 00:00:00,42.8055,43.4691,42.2745,42.8055,260580
D2D,24/08/2020 00:00:00,43.3364,43.4691,42.6064,42.9382,396690
D2D,25/08/2020 00:00:00,42.9382,43.0709,42.3409,42.6064,334620
D2D,26/08/2020 00:00:00,42.9382,45.5264,42.7391,45.5264,640870
D2D,27/08/2020 00:00:00,45.7919,46.3892,45.0619,45.0619,299160
D2D,28/08/2020 00:00:00,45.1282,45.7919,44.7964,44.9291,249690
D2D,31/08/2020 00:00:00,44.5309,44.7964,42.8055,43.3364,546010
D2D,01/09/2020 00:00:00,43.4691,44.1991,42.9382,43.9337,274290
D2D,03/09/2020 00:00:00,45.1282,45.1282,43.8673,44.0664,310190
D2D,04/09/2020 00:00:00,43.9337,46.3892,43.6018,45.991,514660
D2D,07/09/2020 00:00:00,45.991,46.7874,44.9291,44.9955,358140
D2D,08/09/2020 00:00:00,44.9955,45.5264,44.6637,45.261,145700
D2D,09/09/2020 00:00:00,44.7964,45.5928,44.4646,45.3937,209220
D2D,10/09/2020 00:00:00,46.0573,48.3801,45.5264,46.8537,427330
D2D,11/09/2020 00:00:00,46.8537,47.5174,46.6546,46.8537,147800
D2D,14/09/2020 00:00:00,46.7874,46.9865,46.4555,46.5883,231170
D2D,15/09/2020 00:00:00,46.5883,46.5883,45.9246,46.3892,284330
D2D,16/09/2020 00:00:00,46.3228,47.3846,46.3228,46.3228,257150
D2D,17/09/2020 00:00:00,46.7976,46.7976,46.1193,46.255,208630
D2D,18/09/2020 00:00:00,46.1193,46.255,45.7124,45.9159,161840
D2D,21/09/2020 00:00:00,45.848,46.255,45.7124,45.848,136770
D2D,22/09/2020 00:00:00,45.4411,45.7124,45.2376,45.3733,209760
D2D,23/09/2020 00:00:00,45.2376,47.1367,45.2376,46.5941,218870
D2D,24/09/2020 00:00:00,46.5941,46.9332,46.3228,46.5263,91840
D2D,25/09/2020 00:00:00,46.5263,46.7976,46.1872,46.3906,100800
D2D,28/09/2020 00:00:00,46.6619,46.8654,46.255,46.4584,210620
D2D,29/09/2020 00:00:00,46.4584,47.8149,46.4584,47.4758,408980
D2D,30/09/2020 00:00:00,49.8496,50.1887,48.8322,49.5105,609600
D2D,01/10/2020 00:00:00,49.5105,49.9852,49.1035,49.1713,236040
D2D,02/10/2020 00:00:00,49.2392,49.2392,47.4758,48.3575,438190
D2D,05/10/2020 00:00:00,48.2218,49.2392,48.2218,49.1035,245780
D2D,06/10/2020 00:00:00,49.4426,49.5783,48.6288,49.1035,129800
D2D,07/10/2020 00:00:00,49.1713,49.307,48.6966,48.6966,183950
D2D,08/10/2020 00:00:00,48.8322,48.8322,48.154,48.6966,150560
D2D,09/10/2020 00:00:00,48.4931,48.8322,48.4253,48.6966,59310
D2D,12/10/2020 00:00:00,48.9001,49.1713,48.0862,48.0862,136280
D2D,13/10/2020 00:00:00,48.154,48.4253,47.7471,48.154,98740
D2D,14/10/2020 00:00:00,48.4253,48.4931,48.0862,48.154,102090
D2D,15/10/2020 00:00:00,48.154,48.4253,46.7976,46.7976,262290
D2D,16/10/2020 00:00:00,46.7976,47.1367,45.3733,46.1193,396810
D2D,19/10/2020 00:00:00,46.1193,46.5941,45.5768,46.3228,147380
D2D,20/10/2020 00:00:00,45.7802,46.5941,45.6446,46.1193,161470
D2D,21/10/2020 00:00:00,45.9159,46.1193,45.4411,45.4411,193640
D2D,22/10/2020 00:00:00,45.102,45.3055,44.6951,44.9664,172090
D2D,23/10/2020 00:00:00,44.9664,45.102,44.7629,44.7629,164370
D2D,26/10/2020 00:00:00,45.0342,45.0342,44.0847,44.0847,217150
D2D,27/10/2020 00:00:00,43.8134,43.949,43.0673,43.0673,151520
D2D,28/10/2020 00:00:00,42.7282,42.7282,41.3718,41.9822,281850
D2D,29/10/2020 00:00:00,41.7109,44.0847,40.8292,42.7282,262800
D2D,30/10/2020 00:00:00,43.0673,43.7455,42.5926,43.4064,110960
D2D,02/11/2020 00:00:00,43.5421,43.5421,42.9995,43.0673,56750
D2D,03/11/2020 00:00:00,43.4064,44.4238,42.7282,44.4238,203450
D2D,04/11/2020 00:00:00,44.6272,45.9159,44.4916,45.6446,183970
D2D,05/11/2020 00:00:00,45.4411,45.5768,44.2881,44.2881,155200
D2D,06/11/2020 00:00:00,44.4238,45.4411,44.2881,44.6951,222320
D2D,09/11/2020 00:00:00,45.3055,45.3055,44.8307,45.2376,122850
D2D,10/11/2020 00:00:00,45.4411,46.7976,45.102,45.9837,375770
D2D,11/11/2020 00:00:00,46.1193,46.3906,45.848,46.0515,79470
D2D,12/11/2020 00:00:00,46.4584,47.6793,46.4584,47.3401,230310
D2D,13/11/2020 00:00:00,47.8149,49.3748,47.5436,49.307,590400
D2D,16/11/2020 00:00:00,50.3922,51.2738,49.6461,50.5956,499110
D2D,17/11/2020 00:00:00,50.7313,50.8669,49.8496,50.3922,256000
D2D,18/11/2020 00:00:00,50.3243,50.46,49.7139,50.3922,284460
D2D,19/11/2020 00:00:00,50.3922,51.1382,50.1887,50.5278,232110
D2D,20/11/2020 00:00:00,50.7991,50.8669,50.053,50.8669,307310
D2D,23/11/2020 00:00:00,51.206,52.7659,51.206,52.4947,428590
D2D,24/11/2020 00:00:00,52.7659,52.7659,51.0026,51.4773,319510
D2D,25/11/2020 00:00:00,51.9521,51.9521,50.6634,51.4773,430060
D2D,26/11/2020 00:00:00,52.9206,54.9412,52.4395,54.9412,943710
D2D,27/11/2020 00:00:00,57.1543,57.1543,55.3261,55.8072,516340
D2D,30/11/2020 00:00:00,54.845,55.6147,54.2677,54.4601,395320
D2D,01/12/2020 00:00:00,52.9206,55.0374,52.9206,54.9412,400980
D2D,02/12/2020 00:00:00,54.5563,54.845,53.3055,53.6904,522280
D2D,03/12/2020 00:00:00,53.8828,54.4601,53.3055,53.7866,259580
D2D,04/12/2020 00:00:00,53.8828,53.8828,53.3055,53.3055,326590
D2D,07/12/2020 00:00:00,53.7866,53.7866,52.5357,53.0168,332500
D2D,08/12/2020 00:00:00,52.9206,53.0168,52.4395,52.9206,446480
D2D,09/12/2020 00:00:00,52.9206,55.3261,52.9206,54.3639,356200
D2D,10/12/2020 00:00:00,54.6526,55.0374,53.6904,53.6904,202380
D2D,11/12/2020 00:00:00,53.6904,53.979,53.113,53.8828,213000
D2D,14/12/2020 00:00:00,54.3639,54.3639,53.6904,54.1715,293080
D2D,15/12/2020 00:00:00,53.8828,56.2883,53.6904,55.711,642090
D2D,16/12/2020 00:00:00,55.711,56.6732,55.711,55.9996,285200
D2D,17/12/2020 00:00:00,55.5185,56.0958,55.0374,55.3261,211070
D2D,18/12/2020 00:00:00,55.9034,55.9034,54.845,55.0374,250950
D2D,21/12/2020 00:00:00,55.3261,57.2505,54.6526,56.1921,400600
D2D,22/12/2020 00:00:00,55.5185,60.0408,55.4223,60.0408,948480
D2D,23/12/2020 00:00:00,61.5803,61.9652,59.3673,59.656,287210
D2D,24/12/2020 00:00:00,59.1749,59.656,56.0958,58.6938,365410
D2D,25/12/2020 00:00:00,58.2127,61.3879,56.7694,60.4257,526970
D2D,28/12/2020 00:00:00,60.6181,61.0992,58.9824,59.9446,274160
D2D,29/12/2020 00:00:00,59.7522,60.8106,59.1749,60.0408,230640
D2D,30/12/2020 00:00:00,59.656,60.4257,59.4635,59.656,258290
D2D,31/12/2020 00:00:00,59.656,60.0408,59.4635,59.8484,176190
D2D,04/01/2021 00:00:00,60.6181,62.735,60.0408,61.0992,411400
D2D,05/01/2021 00:00:00,61.0992,61.869,60.8106,61.3879,283100
D2D,06/01/2021 00:00:00,61.4841,62.0614,61.0992,61.3879,268200
D2D,07/01/2021 00:00:00,61.0992,61.2917,60.1371,61.003,372200
D2D,08/01/2021 00:00:00,61.0992,62.6388,60.6181,61.869,339500
D2D,11/01/2021 00:00:00,62.5425,62.5425,61.003,61.9652,198100
D2D,12/01/2021 00:00:00,62.2539,64.4669,61.5803,63.8896,411200
D2D,13/01/2021 00:00:00,64.3707,64.948,62.5425,62.8312,277100
D2D,14/01/2021 00:00:00,62.3501,62.5425,60.6181,62.1577,612800
D2D,15/01/2021 00:00:00,62.1577,62.4463,61.2917,61.3879,463400
D2D,18/01/2021 00:00:00,61.5803,62.6388,61.3879,61.9652,483600
D2D,19/01/2021 00:00:00,61.3879,61.5803,57.6353,57.6353,567800
D2D,20/01/2021 00:00:00,56.7694,57.7316,53.6904,55.8072,403700
D2D,21/01/2021 00:00:00,57.1543,57.6353,55.9034,57.6353,296400
D2D,22/01/2021 00:00:00,57.7316,58.2127,56.5769,56.7694,295400
D2D,25/01/2021 00:00:00,55.9034,56.7694,55.5185,55.9996,317500
D2D,26/01/2021 00:00:00,56.2883,56.2883,53.4979,53.8828,342600
D2D,27/01/2021 00:00:00,53.4017,53.6904,50.9962,51.2849,394000
D2D,28/01/2021 00:00:00,49.0718,50.034,47.7248,47.7248,544800
D2D,29/01/2021 00:00:00,44.8382,50.9962,44.8382,50.034,315900
D2D,01/02/2021 00:00:00,50.1302,50.5151,47.6285,49.0718,267200
D2D,02/02/2021 00:00:00,48.687,50.2265,47.1474,50.034,238300
D2D,03/02/2021 00:00:00,50.034,52.6319,50.034,52.5357,268400
D2D,04/02/2021 00:00:00,52.5357,52.6319,51.5735,51.9584,191000
D2D,05/02/2021 00:00:00,51.9584,52.5357,51.4773,52.4395,198400
D2D,08/02/2021 00:00:00,52.4395,53.4979,50.5151,51.0924,251200
D2D,09/02/2021 00:00:00,51.0924,52.4395,50.6113,52.4395,183500
D2D,17/02/2021 00:00:00,53.4979,54.7488,52.0546,54.5563,189100
D2D,18/02/2021 00:00:00,55.3261,55.8072,54.3639,55.5185,282000
D2D,19/02/2021 00:00:00,54.845,55.8072,54.3639,55.3261,196000
D2D,22/02/2021 00:00:00,55.3261,55.8072,54.7488,55.1336,159600
D2D,23/02/2021 00:00:00,55.1336,55.3261,54.4601,54.4601,218100
D2D,24/02/2021 00:00:00,54.4601,56.3845,54.4601,55.5185,387100
D2D,25/02/2021 00:00:00,55.8072,55.8072,54.845,55.1336,126500
D2D,26/02/2021 00:00:00,54.6526,55.3261,54.3639,54.9412,135900
D2D,01/03/2021 00:00:00,55.0374,56.2883,54.6526,56.1921,425200
D2D,02/03/2021 00:00:00,56.6732,56.7694,55.8072,56.5769,376700
D2D,03/03/2021 00:00:00,56.4807,58.3089,56.2883,57.5391,498600
D2D,04/03/2021 00:00:00,57.7316,57.7316,54.845,55.8072,316300
D2D,05/03/2021 00:00:00,55.5185,55.9996,54.4601,55.3261,235200
D2D,08/03/2021 00:00:00,55.8072,56.2883,55.0374,55.3261,243300
D2D,09/03/2021 00:00:00,55.3261,55.9996,54.845,55.6147,152500
D2D,10/03/2021 00:00:00,55.6147,56.5769,55.5185,56.2883,277900
D2D,11/03/2021 00:00:00,57.2505,59.1749,56.5769,58.5013,615100
D2D,12/03/2021 00:00:00,58.9824,58.9824,57.7316,57.8278,225300
D2D,15/03/2021 00:00:00,58.4051,58.4051,57.3467,57.7316,237100
D2D,16/03/2021 00:00:00,57.8278,57.8278,56.6732,56.9618,292700
D2D,17/03/2021 00:00:00,56.7694,58.1164,56.7694,57.5391,199900
D2D,18/03/2021 00:00:00,57.7316,57.7316,57.2505,57.2505,137500
D2D,19/03/2021 00:00:00,57.2505,57.3467,56.8656,56.9618,150200
D2D,22/03/2021 00:00:00,56.9618,58.8862,56.6732,58.2127,489200
D2D,23/03/2021 00:00:00,58.2127,58.8862,56.7694,57.3467,266300
D2D,24/03/2021 00:00:00,56.5769,57.2505,54.845,55.0374,299000
D2D,25/03/2021 00:00:00,55.6147,55.8072,53.8828,54.7488,311600
D2D,26/03/2021 00:00:00,54.3639,54.6526,51.9584,54.3639,407700
D2D,29/03/2021 00:00:00,54.9412,56.1921,54.4601,55.8072,166800
D2D,30/03/2021 00:00:00,55.8072,55.9034,55.4223,55.711,116500
D2D,31/03/2021 00:00:00,55.711,56.4807,55.4223,55.8072,154500
D2D,01/04/2021 00:00:00,56.2883,56.2883,55.5185,56.1921,182500
D2D,02/04/2021 00:00:00,56.6732,57.5391,56.2883,56.7694,225200
D2D,05/04/2021 00:00:00,56.7694,57.1543,56.0958,56.0958,135500
D2D,06/04/2021 00:00:00,56.0958,56.2883,55.6147,56.0958,126200
D2D,07/04/2021 00:00:00,55.9034,56.0958,55.3261,56.0958,139800
D2D,08/04/2021 00:00:00,56.0958,56.3845,55.8072,56.1921,111300
D2D,09/04/2021 00:00:00,56.1921,56.9618,55.8072,56.3845,157700
D2D,12/04/2021 00:00:00,56.3845,56.7694,56.3845,56.4807,233900
D2D,13/04/2021 00:00:00,56.4807,56.5769,55.2299,55.3261,180300
D2D,14/04/2021 00:00:00,55.3261,55.3261,54.7488,55.3261,175400
D2D,15/04/2021 00:00:00,55.3261,55.3261,54.2677,54.2677,222100
D2D,16/04/2021 00:00:00,54.2677,54.2677,52.4395,52.6319,307100
D2D,19/04/2021 00:00:00,53.4017,53.4017,51.9584,53.113,215100
D2D,20/04/2021 00:00:00,53.4017,54.1715,52.4395,52.4395,163200
D2D,22/04/2021 00:00:00,52.4395,52.5357,50.034,50.034,256700
D2D,23/04/2021 00:00:00,50.034,50.9962,49.8416,50.9962,203900
D2D,26/04/2021 00:00:00,50.9962,51.4773,50.4189,50.6113,255500
D2D,27/04/2021 00:00:00,50.6113,50.8038,50.3227,50.7076,144600
D2D,28/04/2021 00:00:00,50.5151,51.9584,50.5151,51.2849,205300
D2D,29/04/2021 00:00:00,51.766,51.8622,50.9,51.1887,138900
D2D,04/05/2021 00:00:00,50.7076,50.7076,50.034,50.034,198800
D2D,05/05/2021 00:00:00,50.034,50.9,50.034,50.7076,144700
D2D,06/05/2021 00:00:00,51.0924,51.6698,50.4189,50.8038,301800
D2D,07/05/2021 00:00:00,50.8038,50.9962,50.1302,50.4189,199900
D2D,10/05/2021 00:00:00,50.4189,51.0924,50.1302,50.9962,175300
D2D,11/05/2021 00:00:00,51.8622,51.9584,51.4773,51.5735,206600
D2D,12/05/2021 00:00:00,51.5735,53.4017,51.5735,53.4017,211500
D2D,13/05/2021 00:00:00,53.0168,53.4017,52.4395,52.4395,148900
D2D,14/05/2021 00:00:00,52.4395,52.7282,51.766,52.0546,180300
D2D,17/05/2021 00:00:00,52.0546,52.3433,51.3811,51.4773,132400
D2D,18/05/2021 00:00:00,51.4773,51.6698,51.1887,51.4773,87300
D2D,19/05/2021 00:00:00,51.8622,51.8622,50.9962,50.9962,78000
D2D,20/05/2021 00:00:00,51.5735,51.5735,50.2265,50.9,144700
D2D,21/05/2021 00:00:00,51,52.7,50.3,52.1,161600
D2D,26/05/2021 00:00:00,52.9,52.9,51.9,52.2,251700
