Ticker,Date,Open,High,Low,Close,Volume
DHG,3/2/2023 00:00:00,86.2352,86.2352,85.097,85.097,5200
DHG,3/3/2023 00:00:00,86.5853,86.5853,84.9219,84.9219,3000
DHG,3/6/2023 00:00:00,85.2721,85.2721,83.6087,83.8713,5900
DHG,3/7/2023 00:00:00,82.4706,84.4842,82.4706,84.2215,4600
DHG,3/8/2023 00:00:00,84.0464,84.2215,83.6963,84.134,8100
DHG,3/9/2023 00:00:00,84.4842,85.1846,84.0464,84.2215,5200
DHG,3/10/2023 00:00:00,84.2215,84.9219,84.2215,84.2215,2500
DHG,3/13/2023 00:00:00,84.2215,85.0095,84.134,84.2215,3000
DHG,3/14/2023 00:00:00,84.2215,84.2215,83.171,83.6087,2300
DHG,3/15/2023 00:00:00,83.6087,84.4842,83.6087,84.4842,4600
DHG,3/16/2023 00:00:00,82.383,83.9589,82.383,83.3461,5900
DHG,3/17/2023 00:00:00,82.383,82.5581,81.6826,81.6826,7400
DHG,3/20/2023 00:00:00,82.2955,83.171,79.669,81.42,8700
DHG,3/21/2023 00:00:00,80.7196,81.0698,80.7196,81.0698,2300
DHG,3/22/2023 00:00:00,81.0698,82.9959,81.0698,82.2079,3300
DHG,3/23/2023 00:00:00,82.2955,82.2955,81.7702,82.2079,700
DHG,3/24/2023 00:00:00,80.8072,82.2079,80.8072,82.2079,200
DHG,3/27/2023 00:00:00,81.42,82.1204,81.0698,81.8577,6000
DHG,3/28/2023 00:00:00,81.8577,82.9959,80.8072,81.6826,3800
DHG,3/29/2023 00:00:00,81.6826,81.6826,81.42,81.42,3300
DHG,3/30/2023 00:00:00,81.42,82.2955,81.0698,81.1573,6000
DHG,3/31/2023 00:00:00,81.0698,81.42,80.8072,81.1573,14100
DHG,4/3/2023 00:00:00,81.1573,81.42,81.1573,81.2449,2600
DHG,4/4/2023 00:00:00,80.9822,80.9822,80.5445,80.8947,14200
DHG,4/5/2023 00:00:00,80.8947,80.9822,80.5445,80.7196,3200
DHG,4/6/2023 00:00:00,81.1573,81.1573,79.9317,80.8072,8600
DHG,4/7/2023 00:00:00,81.42,81.42,80.1068,80.1068,2100
DHG,4/10/2023 00:00:00,79.8441,80.8947,79.8441,80.8947,8400
DHG,4/11/2023 00:00:00,80.7196,80.9822,79.9317,80.5445,9200
DHG,4/12/2023 00:00:00,80.5445,80.6321,80.1068,80.6321,1300
DHG,4/13/2023 00:00:00,80.6321,80.6321,80.0192,80.6321,7500
DHG,4/14/2023 00:00:00,81.0698,81.8577,81.0698,81.7702,5500
DHG,4/17/2023 00:00:00,81.7702,82.2955,81.5075,81.5075,9900
DHG,4/18/2023 00:00:00,81.5951,81.5951,81.5075,81.5075,3100
DHG,4/19/2023 00:00:00,81.5075,81.5075,80.1068,80.457,10600
DHG,4/20/2023 00:00:00,80.457,82.2955,80.3694,80.9822,9600
DHG,4/21/2023 00:00:00,86.5853,86.5853,86.5853,86.5853,42500
DHG,4/24/2023 00:00:00,91.5756,91.5756,88.9492,91.2254,174800
DHG,4/25/2023 00:00:00,90.9628,90.9628,89.3869,90.1748,18800
DHG,4/26/2023 00:00:00,90.1748,93.6768,88.5114,92.4511,89800
DHG,4/27/2023 00:00:00,92.5386,92.5386,91.0503,92.4511,33100
DHG,4/28/2023 00:00:00,92.3635,93.3266,91.5756,92.6262,37300
DHG,5/4/2023 00:00:00,92.0133,99.0172,92.0133,99.0172,154500
DHG,5/5/2023 00:00:00,99.0172,103.482,99.0172,101.556,99100
DHG,5/8/2023 00:00:00,101.556,103.22,99.8052,100.681,63000
DHG,5/9/2023 00:00:00,100.681,101.381,98.1417,99.7176,50800
DHG,5/10/2023 00:00:00,99.3563,101.976,98.4531,98.4531,24200
DHG,5/11/2023 00:00:00,96.3756,99.3563,96.3756,99.3563,86700
DHG,5/12/2023 00:00:00,98.6337,99.1757,97.8208,97.8208,37000
DHG,5/15/2023 00:00:00,97.8208,102.066,97.7305,99.0853,76900
DHG,5/16/2023 00:00:00,98.6337,99.8982,98.5434,99.4466,13000
DHG,5/17/2023 00:00:00,99.4466,99.7176,97.2789,99.266,34100
DHG,5/18/2023 00:00:00,98.995,100.711,98.995,100.26,17300
DHG,5/19/2023 00:00:00,100.26,100.982,99.3563,99.4466,20800
DHG,5/22/2023 00:00:00,99.4466,100.26,98.995,99.8982,5500
DHG,5/23/2023 00:00:00,100.801,100.801,99.1757,100.26,23900
DHG,5/24/2023 00:00:00,99.3563,100.26,98.9047,100.169,26100
DHG,5/25/2023 00:00:00,100.169,106.582,99.8079,103.06,209800
DHG,5/26/2023 00:00:00,103.872,103.872,96.5563,101.163,66200
DHG,5/29/2023 00:00:00,100.711,100.711,98.0014,98.4531,46800
DHG,5/30/2023 00:00:00,102.066,102.066,98.4531,101.343,47700
DHG,5/31/2023 00:00:00,99.8982,101.163,98.9047,99.4466,71500
DHG,6/1/2023 00:00:00,99.4466,102.066,98.4531,102.066,56200
DHG,6/2/2023 00:00:00,102.066,102.247,101.163,101.163,49600
DHG,6/5/2023 00:00:00,101.163,101.976,99.3563,99.6273,62800
DHG,6/6/2023 00:00:00,101.163,101.343,100.531,101.343,17800
DHG,6/7/2023 00:00:00,101.705,101.705,100.26,101.343,15900
DHG,6/8/2023 00:00:00,101.343,108.389,101.343,106.582,175300
DHG,6/9/2023 00:00:00,106.582,113.989,106.492,113.989,127700
DHG,6/12/2023 00:00:00,113.989,117.15,111.369,114.621,62800
DHG,6/13/2023 00:00:00,112.995,114.531,108.389,113.627,36900
DHG,6/14/2023 00:00:00,111.098,113.808,111.098,112.002,10700
DHG,6/15/2023 00:00:00,112.002,113.537,109.744,113.537,25800
DHG,6/16/2023 00:00:00,113.357,113.447,111.55,112.002,58900
DHG,6/19/2023 00:00:00,113.357,113.357,110.195,112.002,15200
DHG,6/20/2023 00:00:00,111.911,116.969,111.911,114.711,35000
DHG,6/21/2023 00:00:00,113.537,113.537,111.098,111.098,27100
DHG,6/22/2023 00:00:00,111.098,113.357,110.195,110.737,32100
DHG,6/23/2023 00:00:00,110.285,112.815,110.285,111.731,14000
DHG,6/26/2023 00:00:00,111.731,116.969,110.737,116.518,44700
DHG,6/27/2023 00:00:00,116.518,121.757,113.176,120.402,63800
DHG,6/28/2023 00:00:00,120.04,121.034,117.421,119.047,17100
DHG,6/29/2023 00:00:00,119.047,119.047,116.066,116.066,29800
DHG,6/30/2023 00:00:00,116.518,118.324,115.615,116.066,43700
DHG,7/3/2023 00:00:00,116.066,120.853,116.066,120.853,38400
DHG,7/4/2023 00:00:00,119.228,120.582,116.969,117.421,41100
DHG,7/5/2023 00:00:00,120.311,120.311,118.144,119.77,11400
DHG,7/6/2023 00:00:00,117.602,119.679,116.518,118.234,50300
DHG,7/7/2023 00:00:00,118.144,122.479,117.873,121.847,48700
DHG,7/10/2023 00:00:00,123.111,123.744,119.318,121.937,38000
DHG,7/11/2023 00:00:00,122.118,122.299,120.763,121.034,25200
DHG,7/12/2023 00:00:00,121.034,121.757,119.228,119.679,15400
DHG,7/13/2023 00:00:00,120.944,121.847,119.228,119.318,29900
DHG,7/14/2023 00:00:00,119.228,119.228,116.608,117.421,69600
DHG,7/17/2023 00:00:00,117.331,117.331,114.711,114.711,70800
DHG,7/18/2023 00:00:00,114.711,117.421,114.711,117.24,92900
DHG,7/19/2023 00:00:00,117.24,125.37,117.24,125.37,219200
DHG,7/20/2023 00:00:00,124.647,126.453,123.744,126.092,56900
DHG,7/21/2023 00:00:00,117.421,119.228,117.331,117.331,242900
DHG,7/24/2023 00:00:00,112.092,115.615,110.647,112.634,272400
DHG,7/25/2023 00:00:00,112.905,114.531,112.002,112.092,100800
DHG,7/26/2023 00:00:00,112.363,112.995,112.002,112.905,52600
DHG,7/27/2023 00:00:00,112.453,112.724,106.763,107.576,203100
DHG,7/28/2023 00:00:00,108.298,108.298,104.324,105.679,131800
DHG,7/31/2023 00:00:00,105.769,111.098,105.679,111.098,42500
DHG,8/1/2023 00:00:00,109.382,111.46,107.485,107.485,90200
DHG,8/2/2023 00:00:00,109.653,109.653,107.395,108.118,20700
DHG,8/3/2023 00:00:00,108.118,109.744,108.118,108.66,42400
DHG,8/4/2023 00:00:00,109.292,109.292,107.847,108.118,19300
DHG,8/7/2023 00:00:00,108.208,108.208,106.582,107.395,35300
DHG,8/8/2023 00:00:00,107.395,107.395,105.498,106.492,72000
DHG,8/9/2023 00:00:00,106.492,108.298,105.769,105.769,28500
DHG,8/10/2023 00:00:00,105.769,106.582,104.776,104.776,40100
DHG,8/11/2023 00:00:00,104.776,105.227,103.872,104.776,24700
DHG,8/14/2023 00:00:00,105.679,105.679,104.053,104.776,23300
DHG,8/15/2023 00:00:00,104.776,108.298,104.776,108.298,54000
DHG,8/16/2023 00:00:00,107.937,107.937,105.86,105.95,16200
DHG,8/17/2023 00:00:00,105.95,105.95,103.872,103.872,102100
DHG,8/18/2023 00:00:00,103.963,106.582,102.969,103.872,80600
DHG,8/21/2023 00:00:00,103.872,104.595,103.15,103.872,16800
DHG,8/22/2023 00:00:00,103.872,103.872,102.066,102.969,55300
DHG,8/23/2023 00:00:00,102.518,102.969,102.427,102.789,21000
DHG,8/24/2023 00:00:00,102.789,102.969,102.156,102.879,30800
DHG,8/25/2023 00:00:00,102.969,104.776,102.698,104.505,26900
DHG,8/28/2023 00:00:00,104.595,105.227,104.505,105.047,25100
DHG,8/29/2023 00:00:00,105.047,105.679,104.053,104.053,27200
DHG,8/30/2023 00:00:00,104.053,105.137,103.872,105.137,27500
DHG,8/31/2023 00:00:00,105.227,106.944,105.227,106.582,30900
DHG,9/5/2023 00:00:00,105.679,107.034,105.679,106.492,18000
DHG,9/6/2023 00:00:00,106.763,111.098,105.95,110.195,74600
DHG,9/7/2023 00:00:00,109.834,112.724,109.834,111.55,123900
DHG,9/8/2023 00:00:00,111.55,111.55,108.66,110.015,62400
DHG,9/11/2023 00:00:00,110.918,111.008,103.872,108.118,22600
DHG,9/12/2023 00:00:00,108.298,111.369,108.208,111.369,68000
DHG,9/13/2023 00:00:00,111.369,111.369,108.66,108.84,19900
DHG,9/14/2023 00:00:00,110.015,110.015,106.582,107.034,18300
DHG,9/15/2023 00:00:00,108.298,108.298,106.492,106.582,21600
DHG,9/18/2023 00:00:00,108.298,108.298,106.673,106.944,20200
DHG,9/19/2023 00:00:00,107.485,107.485,106.131,107.305,7600
DHG,9/20/2023 00:00:00,107.485,107.485,106.582,107.124,15700
DHG,9/21/2023 00:00:00,108.389,108.389,106.582,107.214,21300
DHG,9/22/2023 00:00:00,108.208,108.208,105.679,106.492,36500
DHG,9/25/2023 00:00:00,106.582,108.298,104.776,104.776,26700
DHG,9/26/2023 00:00:00,105.047,106.582,103.872,104.956,19500
DHG,9/27/2023 00:00:00,104.324,105.86,104.324,105.86,50500
DHG,9/28/2023 00:00:00,105.679,105.679,104.776,105.137,15200
DHG,9/29/2023 00:00:00,107.395,107.395,105.047,105.679,14500
DHG,10/2/2023 00:00:00,107.034,107.395,106.582,107.214,15200
DHG,10/3/2023 00:00:00,106.131,107.847,104.866,105.408,12400
DHG,10/4/2023 00:00:00,103.963,105.408,103.872,105.318,8200
DHG,10/5/2023 00:00:00,105.86,106.492,103.963,105.408,12300
DHG,10/6/2023 00:00:00,105.137,106.131,104.324,106.131,9100
DHG,10/9/2023 00:00:00,106.221,110.647,106.221,110.376,190100
DHG,10/10/2023 00:00:00,111.64,111.64,109.382,109.924,10800
DHG,10/11/2023 00:00:00,110.827,110.827,107.485,109.563,58900
DHG,10/12/2023 00:00:00,109.111,109.292,107.937,109.021,43900
DHG,10/13/2023 00:00:00,108.931,108.931,107.485,108.389,12200
DHG,10/16/2023 00:00:00,109.202,109.292,107.485,108.118,30600
DHG,10/17/2023 00:00:00,109.653,109.653,107.124,107.124,14000
DHG,10/18/2023 00:00:00,108.569,108.569,102.969,104.234,59800
DHG,10/19/2023 00:00:00,104.234,104.685,103.872,103.872,64000
DHG,10/20/2023 00:00:00,103.872,104.685,102.969,104.685,33200
DHG,10/23/2023 00:00:00,101.343,102.789,99.3563,99.3563,52700
DHG,10/24/2023 00:00:00,98.6337,100.169,98.6337,99.7176,12300
DHG,10/25/2023 00:00:00,99.7176,100.711,98.0918,98.0918,27700
DHG,10/26/2023 00:00:00,99.1757,99.1757,91.3175,92.9433,51200
DHG,10/27/2023 00:00:00,92.9433,93.0336,91.3175,91.5884,10500
DHG,10/30/2023 00:00:00,91.2271,92.4917,88.5174,91.6788,13100
DHG,10/31/2023 00:00:00,95.653,95.653,90.3239,90.3239,13300
DHG,11/1/2023 00:00:00,90.3239,92.582,89.511,92.582,11500
DHG,11/2/2023 00:00:00,92.582,93.0336,91.1368,93.0336,18100
DHG,11/3/2023 00:00:00,94.8401,94.8401,93.124,93.5756,7500
DHG,11/6/2023 00:00:00,93.5756,94.7498,93.0336,94.6595,7100
DHG,11/7/2023 00:00:00,94.6595,94.8401,93.0336,94.6595,9100
DHG,11/8/2023 00:00:00,94.3885,95.7433,93.5756,95.7433,18100
DHG,11/9/2023 00:00:00,95.7433,96.5563,95.2014,95.2014,10300
DHG,11/10/2023 00:00:00,95.2014,95.2014,94.1175,94.2078,7200
DHG,11/13/2023 00:00:00,94.2982,94.6595,94.2078,94.2078,3300
DHG,11/14/2023 00:00:00,94.3885,95.4724,93.4853,94.7498,12100
DHG,11/15/2023 00:00:00,94.8401,95.653,94.2982,95.2917,5900
DHG,11/16/2023 00:00:00,95.2917,95.2917,94.0272,95.2917,10500
DHG,11/17/2023 00:00:00,94.2078,95.2917,93.4853,94.0272,8600
DHG,11/20/2023 00:00:00,90.6852,94.0272,90.6852,93.5756,4800
DHG,11/21/2023 00:00:00,93.5756,95.2917,92.1304,95.0208,21400
DHG,11/22/2023 00:00:00,95.0208,95.2014,92.311,94.3885,10700
DHG,11/23/2023 00:00:00,93.0336,93.2143,92.7627,93.0336,35200
DHG,11/24/2023 00:00:00,93.124,93.124,92.4014,92.7627,6600
DHG,11/27/2023 00:00:00,94.2982,94.3885,92.6723,93.4853,4100
DHG,11/28/2023 00:00:00,93.4853,93.4853,90.2336,92.1304,28400
DHG,11/29/2023 00:00:00,92.1304,93.7562,91.8594,93.7562,14100
DHG,11/30/2023 00:00:00,93.7562,94.5691,93.124,93.6659,14200
DHG,12/1/2023 00:00:00,93.6659,93.6659,93.0336,93.3949,3600
DHG,12/4/2023 00:00:00,93.3949,93.9369,92.853,93.8465,29000
DHG,12/5/2023 00:00:00,94.2982,94.2982,92.853,93.8465,28200
DHG,12/6/2023 00:00:00,93.9369,93.9369,92.853,93.5756,25600
DHG,12/7/2023 00:00:00,93.3046,93.3046,91.9497,92.2207,40700
DHG,12/8/2023 00:00:00,93.0336,93.0336,85.8077,92.2207,45200
DHG,12/11/2023 00:00:00,92.311,92.311,90.3239,90.7755,24000
DHG,12/12/2023 00:00:00,90.5046,91.6788,90.5046,91.4981,15700
DHG,12/13/2023 00:00:00,91.2271,91.5884,90.2336,90.6852,11200
DHG,12/14/2023 00:00:00,90.6852,91.0465,90.3239,90.5046,5100
DHG,12/15/2023 00:00:00,90.3239,90.7755,90.2336,90.5949,6400
DHG,12/18/2023 00:00:00,90.5949,90.6852,90.3239,90.3239,5800
DHG,12/19/2023 00:00:00,90.3239,90.3239,88.9691,90.2336,12900
DHG,12/20/2023 00:00:00,90.2336,90.4142,89.1497,90.1433,15400
DHG,12/21/2023 00:00:00,88.8787,89.8723,88.8787,89.3304,12600
DHG,12/22/2023 00:00:00,88.8787,89.8723,88.8787,89.8723,12700
DHG,12/25/2023 00:00:00,89.8723,90.5046,89.8723,90.2336,6900
DHG,12/26/2023 00:00:00,91.4981,91.4981,90.7755,91.0465,6100
DHG,12/27/2023 00:00:00,91.0465,91.6788,91.0465,91.2271,18300
DHG,12/28/2023 00:00:00,92.0401,92.0401,90.7755,91.4078,3000
DHG,12/29/2023 00:00:00,91.4078,93.9369,91.3175,93.9369,67600
DHG,1/2/2024 00:00:00,93.9369,99.3563,93.9369,99.3563,46900
DHG,1/3/2024 00:00:00,99.3563,102.066,99.3563,99.8982,52900
DHG,1/4/2024 00:00:00,99.8982,100.26,98.0014,98.0014,32900
DHG,1/5/2024 00:00:00,98.0014,98.0014,96.0143,97.4595,9200
DHG,1/8/2024 00:00:00,97.8208,97.8208,96.6466,97.3692,16800
DHG,1/9/2024 00:00:00,97.3692,100.26,97.0982,98.4531,10400
DHG,1/10/2024 00:00:00,97.5498,97.5498,96.8272,96.9176,27000
DHG,1/11/2024 00:00:00,96.8272,97.6402,95.7433,97.4595,7500
DHG,1/12/2024 00:00:00,96.4659,97.0982,96.3756,96.6466,11900
DHG,1/15/2024 00:00:00,96.7369,96.8272,96.3756,96.3756,3100
DHG,1/16/2024 00:00:00,95.0208,96.2853,95.0208,96.2853,2900
DHG,1/17/2024 00:00:00,95.7433,95.7433,93.9369,93.9369,29900
DHG,1/18/2024 00:00:00,94.4788,95.382,94.4788,95.2014,5900
DHG,1/19/2024 00:00:00,95.653,95.8337,95.2014,95.382,9200
DHG,1/22/2024 00:00:00,95.8337,96.6466,95.1111,95.8337,47300
DHG,1/23/2024 00:00:00,95.924,99.1757,95.8337,97.0982,25100
DHG,1/24/2024 00:00:00,97.0982,98.2724,96.6466,97.4595,24200
DHG,1/25/2024 00:00:00,97.4595,98.0014,97.4595,97.5498,25400
DHG,1/26/2024 00:00:00,97.4595,97.4595,96.2853,96.2853,7800
DHG,1/29/2024 00:00:00,96.6466,97.3692,96.2853,96.2853,15800
DHG,1/30/2024 00:00:00,97.2789,97.2789,95.7433,96.5563,12700
DHG,1/31/2024 00:00:00,97.4595,97.4595,95.7433,95.7433,5800
DHG,2/1/2024 00:00:00,93.124,96.195,93.124,95.7433,11600
DHG,2/2/2024 00:00:00,96.6466,96.6466,95.7433,95.8337,4200
DHG,2/5/2024 00:00:00,95.2014,96.0143,95.1111,95.7433,9200
DHG,2/6/2024 00:00:00,95.2014,95.7433,95.1111,95.7433,11300
DHG,2/7/2024 00:00:00,95.7433,97.0982,95.7433,96.9176,10000
DHG,2/15/2024 00:00:00,96.9176,97.0982,96.2853,96.8272,7000
DHG,2/16/2024 00:00:00,96.6466,96.7369,95.7433,96.195,7800
DHG,2/19/2024 00:00:00,96.195,98.3627,95.8337,97.6402,18400
DHG,2/20/2024 00:00:00,97.6402,100.26,97.6402,99.7176,38800
DHG,2/21/2024 00:00:00,100.892,100.892,98.9047,99.3563,12800
DHG,2/22/2024 00:00:00,98.995,98.995,98.4531,98.8144,6000
DHG,2/23/2024 00:00:00,98.8144,100.26,97.5498,98.0014,17300
DHG,2/26/2024 00:00:00,97.8208,98.1821,96.6466,98.1821,9900
DHG,2/27/2024 00:00:00,98.2724,98.4531,97.5498,98.4531,12500
DHG,2/28/2024 00:00:00,98.6337,99.0853,97.5498,97.7305,22000
DHG,2/29/2024 00:00:00,99.1757,99.1757,97.5498,98.4531,22700
DHG,3/1/2024 00:00:00,99.266,99.266,97.5498,98.3627,23000
DHG,3/4/2024 00:00:00,98.4531,99.6273,98.0918,98.724,12300
DHG,3/5/2024 00:00:00,98.724,99.3563,97.7305,98.3627,13700
DHG,3/6/2024 00:00:00,98.5434,98.8144,97.7305,98.3627,12800
DHG,3/7/2024 00:00:00,98.3627,102.969,98.3627,102.066,48300
DHG,3/8/2024 00:00:00,102.066,102.066,99.5369,99.8079,27200
DHG,3/11/2024 00:00:00,99.9886,101.434,99.3563,99.3563,15000
DHG,3/12/2024 00:00:00,99.3563,100.982,99.3563,100.44,19300
DHG,3/13/2024 00:00:00,100.531,102.337,100.531,101.885,30300
DHG,3/14/2024 00:00:00,101.885,101.885,101.163,101.163,20300
DHG,3/15/2024 00:00:00,101.163,101.163,99.5369,100.26,16900
DHG,3/18/2024 00:00:00,103.782,107.034,102.066,106.221,97400
DHG,3/19/2024 00:00:00,106.221,108.84,106.131,106.582,33800
DHG,3/20/2024 00:00:00,108.298,108.298,104.776,105.318,16300
DHG,3/21/2024 00:00:00,105.318,106.402,104.776,105.408,13300
DHG,3/22/2024 00:00:00,105.047,106.492,104.414,104.956,18100
DHG,3/25/2024 00:00:00,105.227,107.034,104.505,105.047,16600
DHG,3/26/2024 00:00:00,105.047,105.769,104.595,105.498,18500
DHG,3/27/2024 00:00:00,105.498,105.498,104.414,105.047,15700
DHG,3/28/2024 00:00:00,105.137,105.679,104.956,105.047,17800
DHG,3/29/2024 00:00:00,105.227,106.402,105.047,105.137,10800
DHG,4/1/2024 00:00:00,104.505,105.137,102.969,105.137,22600
DHG,4/2/2024 00:00:00,105.137,105.137,103.963,104.776,5600
DHG,4/3/2024 00:00:00,105.047,105.047,103.963,104.324,17100
DHG,4/4/2024 00:00:00,104.324,104.685,103.872,103.963,6700
DHG,4/5/2024 00:00:00,103.06,104.505,103.06,104.234,4500
DHG,4/8/2024 00:00:00,104.234,104.234,102.969,103.872,9800
DHG,4/9/2024 00:00:00,102.066,103.872,102.066,103.421,9000
DHG,4/10/2024 00:00:00,103.15,103.782,103.15,103.782,6500
DHG,4/11/2024 00:00:00,104.414,104.414,103.331,103.421,13200
DHG,4/12/2024 00:00:00,103.511,107.937,102.789,104.776,7900
DHG,4/15/2024 00:00:00,103.602,104.234,103.421,103.421,12600
DHG,4/16/2024 00:00:00,98.4531,103.511,98.4531,103.511,14900
DHG,4/17/2024 00:00:00,101.343,103.511,101.163,103.331,3600
DHG,4/19/2024 00:00:00,102.969,102.969,100.35,100.531,33600
DHG,4/22/2024 00:00:00,100.44,101.072,100.26,100.44,30100
DHG,4/23/2024 00:00:00,100.711,100.982,100.26,100.982,13200
DHG,4/24/2024 00:00:00,101.163,103.872,101.163,102.066,7600
DHG,4/25/2024 00:00:00,102.066,102.969,102.066,102.698,13000
DHG,4/26/2024 00:00:00,102.698,103.24,102.698,103.06,11500
DHG,5/2/2024 00:00:00,102.969,103.06,102.066,102.789,8900
DHG,5/3/2024 00:00:00,102.789,102.789,102.427,102.518,8500
DHG,5/6/2024 00:00:00,102.518,103.872,98.4531,98.4531,28200
DHG,5/7/2024 00:00:00,102.066,102.337,101.163,102.066,15400
DHG,5/8/2024 00:00:00,102.066,103.331,101.434,101.705,7400
DHG,5/9/2024 00:00:00,102.066,102.969,102.066,102.608,7500
DHG,5/10/2024 00:00:00,102.879,103.15,102.518,103.15,10200
DHG,5/13/2024 00:00:00,103.872,105.589,103.782,105.408,31500
DHG,5/14/2024 00:00:00,104.414,105.498,104.414,105.318,11700
DHG,5/15/2024 00:00:00,105.318,105.318,104.776,105.137,8700
DHG,5/16/2024 00:00:00,104.776,105.227,104.324,104.414,19600
DHG,5/17/2024 00:00:00,104.053,105.679,104.053,104.414,6700
DHG,5/20/2024 00:00:00,104.324,104.866,103.872,104.505,15200
DHG,5/21/2024 00:00:00,104.776,104.776,104.414,104.685,8400
DHG,5/22/2024 00:00:00,104.685,105.227,103.782,104.595,16000
DHG,5/23/2024 00:00:00,104.595,104.866,104.324,104.866,13700
DHG,5/24/2024 00:00:00,106.492,106.492,104.956,106.04,89800
DHG,5/27/2024 00:00:00,105.86,106.221,105.679,106.04,14000
DHG,5/28/2024 00:00:00,106.04,106.492,105.498,106.221,29700
DHG,5/29/2024 00:00:00,106.492,108.298,106.492,108.208,40800
DHG,5/30/2024 00:00:00,111.098,112.634,109.292,111.55,83500
DHG,5/31/2024 00:00:00,112.002,112.273,110.195,111.46,54400
DHG,6/3/2024 00:00:00,111.279,111.46,108.389,109.563,47700
DHG,6/4/2024 00:00:00,111.821,111.911,108.84,110.195,13000
DHG,6/5/2024 00:00:00,111.098,111.098,109.382,109.473,60000
DHG,6/6/2024 00:00:00,110.015,110.105,109.292,109.653,48800
DHG,6/7/2024 00:00:00,110.195,110.195,109.382,109.744,55400
DHG,6/10/2024 00:00:00,110.195,111.55,109.744,111.098,104900
DHG,6/11/2024 00:00:00,110.912,112.032,109.791,109.791,28100
DHG,6/12/2024 00:00:00,110.538,110.538,108.764,108.858,18500
DHG,6/13/2024 00:00:00,108.391,109.044,107.644,107.831,34400
DHG,6/14/2024 00:00:00,107.551,108.764,107.457,108.298,29400
DHG,6/17/2024 00:00:00,107.364,108.204,107.084,107.737,29700
DHG,6/18/2024 00:00:00,107.551,108.951,107.551,108.671,24200
DHG,6/19/2024 00:00:00,108.951,108.951,107.364,108.204,18000
DHG,6/20/2024 00:00:00,107.457,108.298,107.364,108.298,17200
DHG,6/21/2024 00:00:00,107.457,108.298,107.457,107.831,15300
DHG,6/24/2024 00:00:00,105.497,107.364,105.497,106.244,36300
DHG,6/25/2024 00:00:00,106.244,107.364,105.59,105.964,16500
DHG,6/26/2024 00:00:00,105.964,106.15,105.497,105.497,19900
DHG,6/27/2024 00:00:00,105.59,106.897,105.59,105.777,4000
DHG,6/28/2024 00:00:00,106.71,106.71,105.59,105.777,7500
DHG,7/1/2024 00:00:00,105.777,106.617,105.777,105.777,6300
DHG,7/2/2024 00:00:00,106.524,106.524,105.777,105.87,6000
DHG,7/3/2024 00:00:00,106.43,106.43,105.964,105.964,5000
DHG,7/4/2024 00:00:00,106.617,106.617,105.964,106.524,13500
DHG,7/5/2024 00:00:00,106.524,106.524,105.497,105.59,19600
DHG,7/8/2024 00:00:00,105.59,105.684,104.283,104.47,50800
DHG,7/9/2024 00:00:00,104.47,104.563,104.096,104.283,33900
DHG,7/10/2024 00:00:00,104.283,104.283,102.696,103.069,78900
DHG,7/11/2024 00:00:00,103.163,104.563,102.416,103.63,95500
DHG,7/12/2024 00:00:00,104.096,104.563,104.003,104.096,10800
DHG,7/15/2024 00:00:00,105.123,105.217,104.096,105.217,40700
DHG,7/16/2024 00:00:00,106.244,112.499,106.244,112.499,197300
DHG,7/17/2024 00:00:00,117.54,117.54,109.791,109.978,77100
DHG,7/18/2024 00:00:00,110.165,110.258,105.31,107.364,80400
DHG,7/19/2024 00:00:00,110.071,110.071,105.964,105.964,59000
DHG,7/22/2024 00:00:00,105.964,105.964,102.696,103.816,90900
DHG,7/23/2024 00:00:00,103.816,105.123,102.696,103.63,43800
DHG,7/24/2024 00:00:00,105.403,105.403,103.069,104.376,32200
DHG,7/25/2024 00:00:00,104.376,104.75,103.443,104.47,12900
DHG,7/26/2024 00:00:00,104.47,104.657,103.723,104.563,23000
DHG,7/29/2024 00:00:00,104.75,105.403,104.096,104.937,24000
DHG,7/30/2024 00:00:00,104.657,105.59,104.283,105.03,17700
DHG,7/31/2024 00:00:00,105.31,106.524,105.03,106.244,23100
DHG,8/1/2024 00:00:00,107.271,107.271,105.03,105.497,24600
DHG,8/2/2024 00:00:00,105.59,105.59,104.096,105.31,21400
DHG,8/5/2024 00:00:00,105.31,106.337,103.63,103.723,52100
DHG,8/6/2024 00:00:00,103.816,105.31,103.63,103.91,53600
DHG,8/7/2024 00:00:00,104.003,104.937,103.63,103.63,33500
DHG,8/8/2024 00:00:00,102.28,105.076,102.28,103.533,12700
DHG,8/9/2024 00:00:00,104.786,104.786,103.437,103.919,9800
DHG,8/12/2024 00:00:00,103.919,104.786,103.437,103.533,21000
DHG,8/13/2024 00:00:00,103.533,103.533,102.955,103.34,16700
DHG,8/14/2024 00:00:00,103.34,103.533,101.702,101.894,24000
DHG,8/15/2024 00:00:00,101.894,102.666,101.702,101.702,23000
DHG,8/16/2024 00:00:00,101.702,102.666,101.702,102.184,35600
DHG,8/19/2024 00:00:00,102.28,102.666,101.412,102.28,53000
DHG,8/20/2024 00:00:00,102.184,102.762,101.702,102.762,44400
DHG,8/21/2024 00:00:00,102.762,103.148,102.666,103.051,19300
DHG,8/22/2024 00:00:00,103.148,103.63,102.762,103.244,34100
DHG,8/23/2024 00:00:00,103.34,103.34,101.894,103.051,45000
DHG,8/26/2024 00:00:00,103.148,103.148,102.28,102.569,21600
