Ticker,Date,Open,High,Low,Close,Volume
CMX,2/19/2021 00:00:00,15.4,15.8,15.1,15.65,282500
CMX,2/22/2021 00:00:00,15.65,15.85,15.6,15.6,185700
CMX,2/23/2021 00:00:00,15.6,15.7,15.4,15.6,241400
CMX,2/24/2021 00:00:00,15.6,15.7,15.15,15.2,290000
CMX,2/25/2021 00:00:00,15.3,15.35,15,15.2,189900
CMX,2/26/2021 00:00:00,14.8,15.25,14.8,15.1,126700
CMX,3/1/2021 00:00:00,15.3,15.65,15.2,15.65,258100
CMX,3/2/2021 00:00:00,15.85,16.5,15.65,16.2,551800
CMX,3/3/2021 00:00:00,16.5,16.75,16.3,16.75,486400
CMX,3/4/2021 00:00:00,16.7,16.7,15.85,16.1,256200
CMX,3/5/2021 00:00:00,15.85,16.5,15.75,16.3,215300
CMX,3/8/2021 00:00:00,16.3,17.2,16.3,16.95,528600
CMX,3/9/2021 00:00:00,17,17,16.5,16.95,331300
CMX,3/10/2021 00:00:00,17.2,17.2,16.6,16.65,230400
CMX,3/11/2021 00:00:00,16.8,16.95,16.5,16.9,344500
CMX,3/12/2021 00:00:00,17,17.1,16.6,16.75,355700
CMX,3/15/2021 00:00:00,16.8,16.85,16.55,16.75,272500
CMX,3/16/2021 00:00:00,16.85,16.85,16.45,16.55,254400
CMX,3/17/2021 00:00:00,16.55,16.8,16.55,16.6,201700
CMX,3/18/2021 00:00:00,16.8,16.8,16.5,16.6,290900
