Ticker,Date,Open,High,Low,Close,Volume
PET,27/02/2019 00:00:00,6.98907,7.05261,6.86994,6.98907,282160
PET,28/02/2019 00:00:00,7.02878,7.02878,6.94936,6.94936,251720
PET,01/03/2019 00:00:00,6.98907,7.02878,6.96524,6.98907,90880
PET,04/03/2019 00:00:00,6.99701,7.17968,6.99701,7.14791,125690
PET,05/03/2019 00:00:00,7.15585,7.23527,7.15585,7.21939,116320
PET,06/03/2019 00:00:00,7.22733,7.22733,7.14791,7.17968,20450
PET,07/03/2019 00:00:00,7.22733,7.23527,6.99701,7.03672,31170
PET,08/03/2019 00:00:00,7.13997,7.13997,6.98907,6.99701,90150
PET,11/03/2019 00:00:00,6.99701,6.99701,6.98907,6.99701,20600
PET,12/03/2019 00:00:00,7.05261,7.11614,6.98907,7.06849,40670
PET,13/03/2019 00:00:00,7.07643,7.20351,7.06849,7.18762,160940
PET,14/03/2019 00:00:00,7.18762,7.18762,7.14791,7.17968,17920
PET,15/03/2019 00:00:00,7.22733,7.38618,7.21939,7.34646,186480
PET,18/03/2019 00:00:00,7.34646,7.42589,7.33852,7.42589,102470
PET,19/03/2019 00:00:00,7.4656,7.48148,7.42589,7.4656,171860
PET,20/03/2019 00:00:00,7.4656,7.4656,7.34646,7.38618,45710
PET,21/03/2019 00:00:00,7.38618,7.4656,7.26704,7.33852,74060
PET,22/03/2019 00:00:00,7.34646,7.37029,7.34646,7.34646,64790
PET,25/03/2019 00:00:00,7.34646,7.34646,7.15585,7.22733,62960
PET,26/03/2019 00:00:00,7.22733,7.22733,7.1638,7.22733,90250
PET,27/03/2019 00:00:00,7.22733,7.29881,7.22733,7.29881,38940
PET,28/03/2019 00:00:00,7.29881,7.34646,7.29087,7.29881,31760
PET,29/03/2019 00:00:00,7.33058,7.33058,7.23527,7.29881,5810
PET,01/04/2019 00:00:00,7.22733,7.26704,7.06849,7.15585,165460
PET,02/04/2019 00:00:00,7.22733,7.22733,7.1638,7.22733,20660
PET,03/04/2019 00:00:00,7.22733,7.26704,6.83817,7.22733,58280
PET,04/04/2019 00:00:00,7.22733,7.30675,7.18762,7.29881,59460
PET,05/04/2019 00:00:00,7.18762,7.29881,7.18762,7.27499,31250
PET,08/04/2019 00:00:00,7.26704,7.27499,7.21939,7.22733,87140
PET,09/04/2019 00:00:00,7.22733,7.22733,7.15585,7.17174,40830
PET,10/04/2019 00:00:00,7.17174,7.17174,7.06849,7.14791,56760
PET,11/04/2019 00:00:00,7.06055,7.14791,7.02878,7.14791,73980
PET,12/04/2019 00:00:00,7.02878,7.13203,7.02878,7.06849,35530
PET,16/04/2019 00:00:00,7.1082,7.1082,6.92553,7.05261,89330
PET,17/04/2019 00:00:00,7.06055,7.06849,6.98907,7.05261,23100
PET,18/04/2019 00:00:00,7.05261,7.05261,6.92553,6.94936,49530
PET,19/04/2019 00:00:00,7.05261,7.05261,6.90965,7.00495,73200
PET,22/04/2019 00:00:00,7.00495,7.0129,6.9573,7.0129,93460
PET,23/04/2019 00:00:00,7.0129,7.06849,7.0129,7.06849,20030
PET,24/04/2019 00:00:00,7.06055,7.14791,7.02878,7.06849,30390
PET,25/04/2019 00:00:00,7.14791,7.14791,7.00495,7.07643,52820
PET,26/04/2019 00:00:00,7.07643,7.13997,7.02878,7.13997,8150
PET,02/05/2019 00:00:00,7.13997,7.22733,7.13203,7.18762,50420
PET,03/05/2019 00:00:00,7.14791,7.14791,7.12408,7.14791,39200
PET,06/05/2019 00:00:00,7.14791,7.14791,7.10026,7.11614,32680
PET,07/05/2019 00:00:00,7.13997,7.13997,7.06849,7.11614,88210
PET,08/05/2019 00:00:00,7.1082,7.1082,7.06849,7.1082,27850
PET,09/05/2019 00:00:00,7.1082,7.1082,6.98907,6.98907,50830
PET,10/05/2019 00:00:00,7.00495,7.06849,6.98907,7.06849,43190
PET,13/05/2019 00:00:00,7.05261,7.05261,7.05261,7.05261,3100
PET,14/05/2019 00:00:00,7.06849,7.13203,6.90965,7.13203,1.06044e+006
PET,15/05/2019 00:00:00,7.13203,7.13203,7.02084,7.12408,98880
PET,16/05/2019 00:00:00,7.13997,7.53708,7.13997,7.36235,149610
PET,17/05/2019 00:00:00,7.36235,7.38618,7.35441,7.36235,34120
PET,20/05/2019 00:00:00,7.32264,7.38618,7.28293,7.34646,73850
PET,21/05/2019 00:00:00,7.34646,7.35441,7.27499,7.34646,157050
PET,22/05/2019 00:00:00,7.34646,7.36235,7.29087,7.29087,203180
PET,23/05/2019 00:00:00,7.23527,7.30675,7.22733,7.30675,53160
PET,24/05/2019 00:00:00,7.30675,7.32264,7.29881,7.3147,138310
PET,27/05/2019 00:00:00,7.3147,7.3147,7.1638,7.20351,220230
PET,28/05/2019 00:00:00,7.20351,7.21145,7.12408,7.17174,291080
PET,29/05/2019 00:00:00,7.17174,7.38618,7.17174,7.30675,339140
PET,30/05/2019 00:00:00,7.12854,7.44041,7.12854,7.29784,69930
PET,31/05/2019 00:00:00,7.30675,7.30675,7.17309,7.182,36130
PET,03/06/2019 00:00:00,7.17309,7.39586,7.03943,7.03943,77980
PET,04/06/2019 00:00:00,7.12854,7.12854,7.02161,7.02161,30610
PET,05/06/2019 00:00:00,6.99488,7.11963,6.95033,6.95033,106220
PET,06/06/2019 00:00:00,7.04834,7.04834,6.68301,6.94142,47100
PET,07/06/2019 00:00:00,6.94142,7.06617,6.88795,7.06617,80270
PET,10/06/2019 00:00:00,7.06617,7.06617,6.95924,6.95924,100180
PET,11/06/2019 00:00:00,6.95924,6.97706,6.93251,6.97706,19890
PET,12/06/2019 00:00:00,6.98597,6.98597,6.90577,6.92359,29860
PET,13/06/2019 00:00:00,6.95033,6.96815,6.86122,6.95033,20330
PET,14/06/2019 00:00:00,6.95924,6.95924,6.87904,6.88795,1520
PET,17/06/2019 00:00:00,6.95033,6.95033,6.86122,6.94142,25310
PET,18/06/2019 00:00:00,6.94142,6.94142,6.87013,6.87013,4870
PET,19/06/2019 00:00:00,6.87013,6.99488,6.87013,6.87904,76840
PET,20/06/2019 00:00:00,6.96815,6.96815,6.88795,6.90577,23320
PET,21/06/2019 00:00:00,6.90577,6.90577,6.88795,6.90577,45950
PET,24/06/2019 00:00:00,6.95033,6.95033,6.85231,6.90577,88160
PET,25/06/2019 00:00:00,6.85231,6.94142,6.85231,6.85231,41920
PET,26/06/2019 00:00:00,6.88795,6.88795,6.85231,6.86122,26190
PET,27/06/2019 00:00:00,6.86122,6.89686,6.82558,6.82558,124460
PET,28/06/2019 00:00:00,6.77211,6.83449,6.75429,6.83449,220080
PET,01/07/2019 00:00:00,6.83449,6.83449,6.80776,6.81667,392690
PET,02/07/2019 00:00:00,6.81667,6.86122,6.78102,6.81667,126230
PET,03/07/2019 00:00:00,6.81667,6.92359,6.81667,6.92359,79370
PET,04/07/2019 00:00:00,6.92359,6.95033,6.77211,6.94142,39350
PET,05/07/2019 00:00:00,6.95033,6.95033,6.86122,6.95033,8610
PET,08/07/2019 00:00:00,6.94142,6.94142,6.81667,6.94142,36470
PET,09/07/2019 00:00:00,6.86122,6.95033,6.82558,6.94142,28130
PET,10/07/2019 00:00:00,6.94142,6.95033,6.81667,6.93251,38550
PET,11/07/2019 00:00:00,6.95033,6.95033,6.82558,6.93251,36710
PET,12/07/2019 00:00:00,6.93251,6.95033,6.87904,6.90577,60860
PET,15/07/2019 00:00:00,6.86122,6.95033,6.86122,6.93251,46200
PET,16/07/2019 00:00:00,6.81667,6.93251,6.81667,6.89686,27400
PET,17/07/2019 00:00:00,6.89686,6.90577,6.87904,6.90577,45150
PET,18/07/2019 00:00:00,6.89686,6.90577,6.77211,6.85231,93430
PET,19/07/2019 00:00:00,6.86122,6.90577,6.86122,6.87904,76910
PET,22/07/2019 00:00:00,6.87904,6.94142,6.86122,6.89686,19040
PET,23/07/2019 00:00:00,6.89686,6.89686,6.81667,6.89686,30450
PET,24/07/2019 00:00:00,6.86122,6.86122,6.80776,6.80776,37140
PET,25/07/2019 00:00:00,6.89686,6.89686,6.77211,6.77211,47110
PET,26/07/2019 00:00:00,6.87013,6.87013,6.78102,6.87013,23450
PET,29/07/2019 00:00:00,6.78993,6.87013,6.77211,6.8434,38750
PET,30/07/2019 00:00:00,6.8434,6.8434,6.7632,6.80776,34150
PET,31/07/2019 00:00:00,6.77211,6.86122,6.75429,6.77211,22540
PET,01/08/2019 00:00:00,6.77211,6.87904,6.77211,6.78102,15380
PET,02/08/2019 00:00:00,6.79885,6.8434,6.77211,6.8434,16750
PET,05/08/2019 00:00:00,6.8434,6.8434,6.75429,6.77211,25550
PET,06/08/2019 00:00:00,6.74538,6.77211,6.6741,6.77211,87860
PET,07/08/2019 00:00:00,6.77211,6.77211,6.68301,6.75429,42390
PET,08/08/2019 00:00:00,6.72756,6.72756,6.63845,6.72756,107860
PET,09/08/2019 00:00:00,6.68301,7.02161,6.68301,6.77211,142690
PET,12/08/2019 00:00:00,6.80776,6.80776,6.68301,6.77211,26410
PET,13/08/2019 00:00:00,6.68301,6.77211,6.66518,6.74538,26970
PET,14/08/2019 00:00:00,6.74538,6.77211,6.6741,6.6741,38160
PET,15/08/2019 00:00:00,6.68301,6.77211,6.66518,6.68301,94760
PET,16/08/2019 00:00:00,6.66518,6.77211,6.66518,6.66518,66630
PET,19/08/2019 00:00:00,6.66518,6.77211,6.65627,6.68301,62400
PET,20/08/2019 00:00:00,6.68301,6.73647,6.66518,6.72756,29350
PET,21/08/2019 00:00:00,6.69192,6.72756,6.65627,6.6741,61010
PET,22/08/2019 00:00:00,6.6741,6.71865,6.65627,6.71865,26540
PET,23/08/2019 00:00:00,6.72756,6.74538,6.66518,6.68301,71450
PET,26/08/2019 00:00:00,6.72756,6.80776,6.66518,6.80776,50510
PET,27/08/2019 00:00:00,6.80776,6.82558,6.73647,6.80776,22250
PET,28/08/2019 00:00:00,6.78993,6.86122,6.78993,6.85231,12680
PET,29/08/2019 00:00:00,6.85231,6.86122,6.79885,6.86122,25780
PET,30/08/2019 00:00:00,6.86122,6.86122,6.82558,6.86122,24300
PET,03/09/2019 00:00:00,6.87904,6.87904,6.82558,6.86122,33840
PET,04/09/2019 00:00:00,6.78102,6.86122,6.78102,6.8434,39140
PET,05/09/2019 00:00:00,6.81667,6.86122,6.78993,6.85231,9390
PET,06/09/2019 00:00:00,6.80776,6.80776,6.79885,6.79885,22500
PET,09/09/2019 00:00:00,6.79885,6.8434,6.78102,6.80776,37130
PET,10/09/2019 00:00:00,6.78993,6.83449,6.75429,6.82558,23680
PET,11/09/2019 00:00:00,6.81667,6.81667,6.75429,6.79885,27840
PET,12/09/2019 00:00:00,6.78102,6.85231,6.78102,6.79885,5240
PET,13/09/2019 00:00:00,6.78102,6.8434,6.77211,6.78102,28150
PET,16/09/2019 00:00:00,6.79885,6.83449,6.74538,6.81667,46370
PET,17/09/2019 00:00:00,6.77211,6.77211,6.75429,6.75429,17630
PET,18/09/2019 00:00:00,6.77211,6.77211,6.74538,6.74538,26570
PET,19/09/2019 00:00:00,6.77211,6.82558,6.74538,6.75429,54810
PET,20/09/2019 00:00:00,6.75429,6.80776,6.73647,6.73647,33340
PET,23/09/2019 00:00:00,6.73647,6.74538,6.69192,6.72756,6880
PET,24/09/2019 00:00:00,6.69192,6.75429,6.68301,6.75429,48190
PET,25/09/2019 00:00:00,6.75429,6.75429,6.68301,6.75429,41930
PET,26/09/2019 00:00:00,6.73647,6.77211,6.69192,6.75429,33720
PET,27/09/2019 00:00:00,6.72756,6.7632,6.68301,6.7632,38350
PET,30/09/2019 00:00:00,6.7632,6.80776,6.7632,6.7632,55300
PET,01/10/2019 00:00:00,6.7632,6.79885,6.7632,6.7632,30650
PET,02/10/2019 00:00:00,6.7632,6.7632,6.72756,6.75429,5440
PET,03/10/2019 00:00:00,6.7632,6.77211,6.70974,6.77211,24560
PET,04/10/2019 00:00:00,6.73647,6.77211,6.73647,6.77211,12750
PET,07/10/2019 00:00:00,6.77211,6.79885,6.75429,6.77211,102890
PET,08/10/2019 00:00:00,6.77211,6.77211,6.70974,6.7632,29160
PET,09/10/2019 00:00:00,6.7632,6.77211,6.7632,6.77211,23200
PET,10/10/2019 00:00:00,6.77211,6.77211,6.75429,6.7632,7430
PET,11/10/2019 00:00:00,6.69192,6.77211,6.69192,6.75429,32870
PET,14/10/2019 00:00:00,6.77211,6.78993,6.5939,6.77211,124330
PET,15/10/2019 00:00:00,6.73647,6.77211,6.69192,6.70974,82780
PET,16/10/2019 00:00:00,6.75429,6.75429,6.68301,6.75429,74260
PET,17/10/2019 00:00:00,6.7632,6.7632,6.70083,6.71865,1320
PET,18/10/2019 00:00:00,6.71865,6.74538,6.70083,6.74538,6450
PET,21/10/2019 00:00:00,6.74538,6.74538,6.70974,6.72756,15700
PET,22/10/2019 00:00:00,6.72756,6.79885,6.72756,6.7632,110900
PET,23/10/2019 00:00:00,6.79885,6.86122,6.7632,6.77211,63470
PET,24/10/2019 00:00:00,6.77211,6.79885,6.75429,6.78102,29610
PET,25/10/2019 00:00:00,6.75429,6.81667,6.75429,6.80776,46560
PET,28/10/2019 00:00:00,6.79885,6.86122,6.78102,6.81667,49410
PET,29/10/2019 00:00:00,6.86122,6.87013,6.78993,6.86122,30130
PET,30/10/2019 00:00:00,6.86122,6.90577,6.82558,6.89686,32530
PET,31/10/2019 00:00:00,6.87013,6.93251,6.82558,6.90577,137460
PET,01/11/2019 00:00:00,6.92359,6.94142,6.72756,6.90577,37120
PET,04/11/2019 00:00:00,6.78102,6.95033,6.75429,6.95033,177750
PET,05/11/2019 00:00:00,6.95033,6.95033,6.86122,6.94142,23830
PET,06/11/2019 00:00:00,6.90577,6.95033,6.87013,6.92359,8480
PET,07/11/2019 00:00:00,6.93251,6.93251,6.87013,6.92359,34950
PET,08/11/2019 00:00:00,6.91468,7.03052,6.91468,6.95033,53200
PET,11/11/2019 00:00:00,6.95033,6.98597,6.92359,6.97706,25220
PET,12/11/2019 00:00:00,6.99488,7.03052,6.86122,6.95033,18770
PET,13/11/2019 00:00:00,6.95033,6.95924,6.95033,6.95924,15420
PET,14/11/2019 00:00:00,6.95033,6.96815,6.95033,6.95033,3240
PET,15/11/2019 00:00:00,6.95033,6.95033,6.90577,6.90577,14930
PET,18/11/2019 00:00:00,6.90577,6.90577,6.85231,6.86122,16830
PET,19/11/2019 00:00:00,6.86122,6.87013,6.82558,6.86122,21500
PET,20/11/2019 00:00:00,6.82558,6.86122,6.80776,6.83449,134790
PET,21/11/2019 00:00:00,6.80776,6.83449,6.7632,6.83449,87510
PET,22/11/2019 00:00:00,6.83449,6.83449,6.7632,6.82558,62850
PET,25/11/2019 00:00:00,6.82558,6.82558,6.73647,6.80776,116000
PET,26/11/2019 00:00:00,6.77211,6.85231,6.77211,6.85231,1380
PET,27/11/2019 00:00:00,6.8434,6.89686,6.8434,6.87904,5010
PET,28/11/2019 00:00:00,6.78993,6.8434,6.78993,6.8434,17530
PET,29/11/2019 00:00:00,6.82558,6.82558,6.80776,6.82558,650
PET,02/12/2019 00:00:00,6.78102,6.95033,6.78102,6.80776,10350
PET,03/12/2019 00:00:00,6.77211,6.86122,6.77211,6.86122,26910
PET,04/12/2019 00:00:00,6.86122,6.86122,6.85231,6.85231,38010
PET,05/12/2019 00:00:00,6.86122,6.86122,6.77211,6.78102,32680
PET,06/12/2019 00:00:00,6.85231,6.86122,6.78993,6.81667,111440
PET,09/12/2019 00:00:00,6.77211,6.85231,6.77211,6.80776,34040
PET,10/12/2019 00:00:00,6.81667,6.81667,6.7632,6.78993,44080
PET,11/12/2019 00:00:00,6.77211,6.81667,6.7632,6.77211,107340
PET,12/12/2019 00:00:00,6.77211,6.86122,6.77211,6.81667,22370
PET,13/12/2019 00:00:00,6.77211,6.82558,6.77211,6.78102,33390
PET,16/12/2019 00:00:00,6.78102,6.79885,6.78102,6.79885,2130
PET,17/12/2019 00:00:00,6.78102,6.8434,6.78102,6.81667,54710
PET,18/12/2019 00:00:00,6.85231,6.85231,6.81667,6.81667,1010
PET,19/12/2019 00:00:00,6.78993,6.8434,6.7632,6.7632,140980
PET,20/12/2019 00:00:00,6.86122,6.86122,6.7632,6.77211,21570
PET,23/12/2019 00:00:00,6.77211,6.81667,6.77211,6.77211,33650
PET,24/12/2019 00:00:00,6.77211,6.77211,6.73647,6.77211,42630
PET,25/12/2019 00:00:00,6.77211,6.78102,6.70083,6.77211,18120
PET,26/12/2019 00:00:00,6.81667,6.81667,6.75429,6.80776,6920
PET,27/12/2019 00:00:00,6.78993,6.79885,6.78102,6.79885,13570
PET,30/12/2019 00:00:00,6.77211,6.79885,6.77211,6.79885,35140
PET,31/12/2019 00:00:00,6.81667,6.81667,6.77211,6.77211,157120
PET,02/01/2020 00:00:00,6.80776,6.81667,6.77211,6.81667,43580
PET,03/01/2020 00:00:00,6.81667,6.81667,6.78102,6.79885,64880
PET,06/01/2020 00:00:00,6.79885,6.79885,6.77211,6.77211,51370
PET,07/01/2020 00:00:00,6.77211,6.79885,6.74538,6.75429,60250
PET,08/01/2020 00:00:00,6.73647,6.82558,6.73647,6.80776,137060
PET,09/01/2020 00:00:00,6.82558,6.86122,6.77211,6.81667,28120
PET,10/01/2020 00:00:00,6.86122,6.95033,6.77211,6.81667,29100
PET,13/01/2020 00:00:00,6.77211,6.85231,6.77211,6.8434,30070
PET,14/01/2020 00:00:00,6.89686,6.89686,6.85231,6.86122,18510
PET,15/01/2020 00:00:00,6.8434,6.88795,6.79885,6.83449,19630
PET,16/01/2020 00:00:00,6.78993,6.8434,6.78993,6.8434,55890
PET,17/01/2020 00:00:00,6.81667,6.86122,6.79885,6.85231,31930
PET,20/01/2020 00:00:00,6.77211,6.8434,6.77211,6.82558,29360
PET,21/01/2020 00:00:00,6.85231,6.85231,6.79885,6.82558,5580
PET,22/01/2020 00:00:00,6.82558,6.86122,6.81667,6.86122,31020
PET,30/01/2020 00:00:00,6.86122,6.90577,6.78993,6.88795,7560
PET,31/01/2020 00:00:00,6.89686,6.89686,6.79885,6.87904,67840
PET,03/02/2020 00:00:00,6.53153,6.68301,6.4246,6.54935,269100
PET,04/02/2020 00:00:00,6.54935,6.5939,6.50479,6.57608,37760
PET,05/02/2020 00:00:00,6.57608,6.77211,6.57608,6.77211,18810
PET,06/02/2020 00:00:00,6.60281,6.81667,6.60281,6.81667,36000
PET,07/02/2020 00:00:00,6.63845,6.81667,6.62063,6.81667,11670
PET,10/02/2020 00:00:00,6.81667,6.81667,6.63845,6.68301,35770
PET,11/02/2020 00:00:00,6.68301,6.77211,6.68301,6.77211,3900
PET,12/02/2020 00:00:00,6.80776,6.80776,6.70974,6.77211,57310
PET,13/02/2020 00:00:00,6.68301,6.77211,6.68301,6.77211,97440
PET,14/02/2020 00:00:00,6.77211,6.79885,6.68301,6.79885,28330
PET,17/02/2020 00:00:00,6.79885,6.80776,6.68301,6.73647,43210
PET,18/02/2020 00:00:00,6.77211,6.77211,6.74538,6.7632,460
PET,19/02/2020 00:00:00,6.7632,6.77211,6.72756,6.7632,35510
PET,20/02/2020 00:00:00,6.7632,6.8434,6.7632,6.79885,92820
PET,21/02/2020 00:00:00,6.7632,6.83449,6.7632,6.79885,54680
PET,24/02/2020 00:00:00,6.77211,6.77211,6.68301,6.77211,101190
PET,25/02/2020 00:00:00,6.65627,6.68301,6.5939,6.68301,83160
PET,26/02/2020 00:00:00,6.68301,6.7632,6.5939,6.68301,39630
PET,27/02/2020 00:00:00,6.68301,6.71865,6.5939,6.71865,65530
PET,28/02/2020 00:00:00,6.68301,6.68301,6.5939,6.5939,41730
PET,02/03/2020 00:00:00,6.75429,6.75429,6.5939,6.66518,46850
PET,03/03/2020 00:00:00,6.6741,6.68301,6.61172,6.61172,75190
PET,04/03/2020 00:00:00,6.66518,6.66518,6.61172,6.61172,64700
PET,05/03/2020 00:00:00,6.68301,6.86122,6.63845,6.68301,18840
PET,06/03/2020 00:00:00,6.69192,6.77211,6.63845,6.75429,77110
PET,09/03/2020 00:00:00,6.72756,6.72756,6.28203,6.28203,641420
PET,10/03/2020 00:00:00,6.28203,6.5137,6.23747,6.49588,349290
PET,11/03/2020 00:00:00,6.52261,6.56717,6.23747,6.38895,592070
PET,12/03/2020 00:00:00,6.14837,6.23747,6.01471,6.01471,377610
PET,13/03/2020 00:00:00,5.98797,6.32658,5.79194,6.32658,113450
PET,16/03/2020 00:00:00,6.32658,6.39786,6.05926,6.32658,133200
PET,17/03/2020 00:00:00,5.98797,6.37113,5.98797,6.36222,238980
PET,18/03/2020 00:00:00,6.1751,6.62954,6.1751,6.50479,453500
PET,19/03/2020 00:00:00,6.28203,6.37113,6.2642,6.37113,15580
PET,20/03/2020 00:00:00,6.45133,6.45133,6.39786,6.40678,14000
PET,23/03/2020 00:00:00,6.23747,6.23747,5.96124,5.96124,151960
PET,24/03/2020 00:00:00,5.61373,5.96124,5.61373,5.9256,147110
PET,25/03/2020 00:00:00,5.97015,6.28203,5.97015,6.23747,10770
PET,26/03/2020 00:00:00,6.05926,6.21965,5.97906,6.19292,23670
PET,27/03/2020 00:00:00,6.19292,6.19292,5.98797,6.01471,70410
PET,30/03/2020 00:00:00,5.79194,5.97906,5.71174,5.74739,115910
PET,31/03/2020 00:00:00,5.9256,5.9256,5.70283,5.74739,31870
PET,01/04/2020 00:00:00,5.79194,6.05926,5.74739,5.9256,68010
PET,03/04/2020 00:00:00,5.97015,6.21074,5.97015,6.21074,34730
PET,06/04/2020 00:00:00,6.21965,6.23747,6.21074,6.23747,186420
PET,07/04/2020 00:00:00,6.23747,6.23747,6.10381,6.22856,36590
PET,08/04/2020 00:00:00,6.19292,6.20183,6.05926,6.13054,66680
PET,09/04/2020 00:00:00,6.13054,6.22856,6.06817,6.10381,80470
PET,10/04/2020 00:00:00,6.43351,6.43351,6.19292,6.19292,88340
PET,13/04/2020 00:00:00,6.23747,6.28203,6.15728,6.23747,122570
PET,14/04/2020 00:00:00,6.23747,6.23747,6.19292,6.20183,24110
PET,15/04/2020 00:00:00,6.20183,6.40678,6.19292,6.23747,42760
PET,16/04/2020 00:00:00,6.23747,6.27312,6.20183,6.23747,122000
PET,17/04/2020 00:00:00,6.28203,6.32658,6.23747,6.30876,186360
PET,20/04/2020 00:00:00,6.27312,6.40678,6.27312,6.31767,89830
PET,21/04/2020 00:00:00,6.23747,6.32658,6.14837,6.22856,258740
PET,22/04/2020 00:00:00,6.06817,6.20183,6.05926,6.15728,50660
PET,23/04/2020 00:00:00,6.19292,6.28203,6.19292,6.19292,114090
PET,24/04/2020 00:00:00,6.19292,6.23747,6.19292,6.23747,97310
PET,27/04/2020 00:00:00,6.32658,6.32658,6.23747,6.28203,39570
PET,28/04/2020 00:00:00,6.30876,6.3444,6.29985,6.32658,10650
PET,29/04/2020 00:00:00,6.32658,6.3444,6.24638,6.32658,25530
PET,04/05/2020 00:00:00,6.32658,6.35331,6.28203,6.28203,84270
PET,05/05/2020 00:00:00,6.32658,6.32658,6.23747,6.29094,26160
PET,06/05/2020 00:00:00,6.29094,6.35331,6.28203,6.29985,70470
PET,07/05/2020 00:00:00,6.33549,6.50479,6.30876,6.41569,110980
PET,08/05/2020 00:00:00,6.49588,6.49588,6.41569,6.41569,45760
PET,11/05/2020 00:00:00,6.4246,6.48697,6.41569,6.46915,42070
PET,12/05/2020 00:00:00,6.46915,6.54935,6.44242,6.49588,107010
PET,13/05/2020 00:00:00,6.50479,6.7632,6.50479,6.70974,119650
PET,14/05/2020 00:00:00,6.7632,6.78993,6.68301,6.78993,115540
PET,15/05/2020 00:00:00,6.86122,7.25329,6.86122,7.11072,185250
PET,18/05/2020 00:00:00,7.03943,7.08399,6.95033,7.02161,73010
PET,19/05/2020 00:00:00,7.12854,7.5117,7.12854,7.30675,370640
PET,20/05/2020 00:00:00,7.52952,7.75229,7.48497,7.73447,398240
PET,21/05/2020 00:00:00,7.73447,8.26911,7.73447,8.18,612220
PET,22/05/2020 00:00:00,8.19782,8.36712,8.09089,8.11763,323230
PET,25/05/2020 00:00:00,8.01961,8.11763,7.84139,7.84139,633910
PET,26/05/2020 00:00:00,7.84139,8.02852,7.69882,7.95723,313820
PET,27/05/2020 00:00:00,8.01961,8.01961,7.75229,7.80575,288570
PET,28/05/2020 00:00:00,7.80575,7.80575,7.50279,7.53843,325020
PET,29/05/2020 00:00:00,7.53843,7.55625,7.32457,7.39586,262640
PET,01/06/2020 00:00:00,7.39586,7.57407,7.39586,7.46715,231770
PET,02/06/2020 00:00:00,7.46715,7.53843,7.39586,7.44932,302700
PET,03/06/2020 00:00:00,7.40477,7.47606,7.30675,7.30675,269410
PET,04/06/2020 00:00:00,7.48497,7.52061,7.32457,7.48497,190070
PET,05/06/2020 00:00:00,7.48497,7.65427,7.40477,7.61863,221280
PET,08/06/2020 00:00:00,7.71664,7.75229,7.57407,7.63645,307010
PET,09/06/2020 00:00:00,7.66318,7.68991,7.60081,7.62754,441190
PET,10/06/2020 00:00:00,7.66318,7.66318,7.56516,7.61863,254890
PET,11/06/2020 00:00:00,7.65427,7.65427,7.44041,7.47606,331970
PET,12/06/2020 00:00:00,7.25329,7.39586,7.24438,7.36913,147240
PET,15/06/2020 00:00:00,7.35131,7.39586,7.2622,7.28002,222250
PET,16/06/2020 00:00:00,7.30675,7.39586,7.27111,7.27111,99960
PET,17/06/2020 00:00:00,7.30675,7.30675,7.2622,7.28893,225810
PET,18/06/2020 00:00:00,7.32457,7.32457,7.2622,7.28893,48160
PET,19/06/2020 00:00:00,7.30675,7.39586,7.27111,7.38695,124020
PET,22/06/2020 00:00:00,7.52061,7.57407,7.46715,7.54734,1.09292e+006
PET,23/06/2020 00:00:00,7.71664,8.07307,7.5919,8.01961,3.02891e+006
PET,24/06/2020 00:00:00,8.18891,8.55425,8.15327,8.44732,840070
PET,25/06/2020 00:00:00,8.06416,8.37603,8.06416,8.18,842060
PET,26/06/2020 00:00:00,8.18891,8.28693,7.79684,7.85031,1.43899e+006
PET,29/06/2020 00:00:00,7.85031,7.85031,7.39586,7.42259,721590
PET,30/06/2020 00:00:00,7.61863,7.61863,7.39586,7.42259,548900
PET,01/07/2020 00:00:00,7.42259,7.91268,7.42259,7.84139,590380
PET,02/07/2020 00:00:00,7.88595,7.92159,7.48497,7.65427,384850
PET,03/07/2020 00:00:00,7.65427,8.18891,7.65427,8.18891,1.67965e+006
PET,06/07/2020 00:00:00,8.46514,8.75919,8.46514,8.5988,2.01377e+006
PET,07/07/2020 00:00:00,8.5988,8.64336,8.46514,8.46514,939450
PET,08/07/2020 00:00:00,8.34039,8.73246,8.30475,8.46514,977510
PET,09/07/2020 00:00:00,8.37603,8.68791,8.37603,8.5988,1.21284e+006
PET,10/07/2020 00:00:00,8.55425,8.64336,8.5097,8.52752,557590
PET,13/07/2020 00:00:00,8.52752,8.5988,8.31366,8.32257,702520
PET,14/07/2020 00:00:00,8.32257,8.45623,8.05525,8.26911,843620
PET,15/07/2020 00:00:00,8.27802,8.33148,8.19782,8.19782,564750
PET,16/07/2020 00:00:00,8.19782,8.29584,8.05525,8.10872,490660
PET,17/07/2020 00:00:00,8.10872,8.24237,8.09089,8.19782,400850
PET,20/07/2020 00:00:00,8.22455,8.22455,8.04634,8.05525,619940
PET,21/07/2020 00:00:00,8.02852,8.10872,8.02852,8.10872,194170
PET,22/07/2020 00:00:00,8.19782,8.19782,7.75229,7.88595,372840
PET,23/07/2020 00:00:00,7.88595,8.18,7.84139,8.13545,393260
PET,24/07/2020 00:00:00,8.06416,8.08198,7.57407,7.58298,1.00662e+006
PET,27/07/2020 00:00:00,7.21765,7.57407,7.12854,7.182,877220
PET,28/07/2020 00:00:00,7.681,7.681,7.2622,7.65427,352850
PET,29/07/2020 00:00:00,7.57407,7.57407,7.21765,7.44041,345280
