Ticker,Date,Open,High,Low,Close,Volume
BSI,6/21/2023 00:00:00,28.1343,29.0057,27.8438,28.7982,2.0726e+006
BSI,6/22/2023 00:00:00,29.0057,29.0057,28.3418,28.5492,1.2207e+006
BSI,6/23/2023 00:00:00,28.5492,28.9227,28.0928,28.6322,1.2514e+006
BSI,6/26/2023 00:00:00,28.3833,28.8812,26.7234,28.3833,1.7421e+006
BSI,6/27/2023 00:00:00,28.6322,28.6322,27.8438,28.1343,1.0151e+006
BSI,6/28/2023 00:00:00,28.1343,28.6322,27.7193,27.8438,1.1031e+006
BSI,6/29/2023 00:00:00,27.8438,27.8438,26.8479,26.8479,1.6799e+006
BSI,6/30/2023 00:00:00,26.7234,27.2214,26.5574,27.0139,965800
BSI,7/3/2023 00:00:00,27.0969,27.3874,26.8894,27.3044,653400
BSI,7/4/2023 00:00:00,27.2214,27.8023,27.0139,27.5533,2.0199e+006
BSI,7/5/2023 00:00:00,29.372,29.372,28.2808,28.4627,1.5983e+006
BSI,7/6/2023 00:00:00,28.4627,29.0083,28.0989,28.8264,1.5969e+006
BSI,7/7/2023 00:00:00,28.6446,28.9174,28.3263,28.8264,712900
BSI,7/10/2023 00:00:00,29.0083,29.5539,28.8264,29.2811,1.2543e+006
BSI,7/11/2023 00:00:00,29.372,29.5084,28.8719,28.9628,1.059e+006
BSI,7/12/2023 00:00:00,28.9628,29.5539,28.5536,28.5536,1.4736e+006
BSI,7/13/2023 00:00:00,28.8264,28.8719,28.4627,28.8264,961300
BSI,7/14/2023 00:00:00,29.0992,29.5084,28.7355,29.4175,1.1882e+006
BSI,7/17/2023 00:00:00,29.6448,30.0086,29.0538,29.0992,1.0949e+006
BSI,7/18/2023 00:00:00,29.0992,29.0992,28.6446,28.69,737800
BSI,7/19/2023 00:00:00,28.69,29.372,28.6446,29.0992,1.1918e+006
BSI,7/20/2023 00:00:00,30.2359,30.2814,29.5084,29.6448,2.2541e+006
BSI,7/21/2023 00:00:00,29.7813,30.5542,29.372,30.4633,1.9228e+006
BSI,7/24/2023 00:00:00,30.9179,31.0089,30.3269,30.5997,1.2219e+006
BSI,7/25/2023 00:00:00,30.7815,30.9179,30.3723,30.7361,1.5736e+006
BSI,7/26/2023 00:00:00,30.6451,30.8725,30.4633,30.6451,969500
BSI,7/27/2023 00:00:00,30.827,30.9179,30.0995,30.4633,1.0235e+006
BSI,7/28/2023 00:00:00,30.3723,31.3271,30.3723,30.9179,1.028e+006
BSI,7/31/2023 00:00:00,31.0089,31.2817,30.4633,31.0089,968700
BSI,8/1/2023 00:00:00,31.1907,31.1907,30.5087,30.5087,899100
BSI,8/2/2023 00:00:00,30.3723,30.7361,30.2359,30.4633,724500
BSI,8/3/2023 00:00:00,30.3723,30.6451,29.8267,29.8267,1.719e+006
BSI,8/4/2023 00:00:00,30.0086,30.2814,29.4175,30.1905,1.0658e+006
BSI,8/7/2023 00:00:00,30.4178,30.9179,30.4178,30.8725,1.0174e+006
BSI,8/8/2023 00:00:00,30.9179,31.1907,30.2814,30.4178,948500
BSI,8/9/2023 00:00:00,30.4178,30.4178,29.6903,29.8267,1.0248e+006
BSI,8/10/2023 00:00:00,30.2814,30.2814,29.0992,29.1447,1.0482e+006
BSI,8/11/2023 00:00:00,29.1902,29.5539,28.6446,29.5539,786900
BSI,8/14/2023 00:00:00,29.8267,30.7361,29.5084,30.0541,1.1052e+006
BSI,8/15/2023 00:00:00,30.3269,30.6906,29.7358,29.8267,437200
BSI,8/16/2023 00:00:00,29.7358,29.8267,29.372,29.5539,917900
BSI,8/17/2023 00:00:00,29.6448,30.5542,29.6448,29.8267,1.8906e+006
BSI,8/18/2023 00:00:00,29.5539,29.6903,27.7807,27.7807,1.646e+006
BSI,8/21/2023 00:00:00,27.4624,27.9171,26.7349,27.2805,1.656e+006
BSI,8/22/2023 00:00:00,27.4624,28.1444,25.9165,28.1444,1.5035e+006
BSI,8/23/2023 00:00:00,28.3718,28.3718,27.6443,27.6443,819700
BSI,8/24/2023 00:00:00,27.5533,28.5536,27.3715,28.5536,978000
BSI,8/25/2023 00:00:00,28.5536,28.9174,28.1899,28.6446,1.4418e+006
BSI,8/28/2023 00:00:00,28.6446,29.463,28.5082,29.1902,1.1129e+006
BSI,8/29/2023 00:00:00,29.2811,29.9631,29.1447,29.2811,1.5758e+006
BSI,8/30/2023 00:00:00,29.7358,31.3271,29.4175,31.3271,3.1841e+006
BSI,8/31/2023 00:00:00,32.191,33.3732,31.9182,32.4184,2.4336e+006
BSI,9/5/2023 00:00:00,33.0549,33.1004,32.4638,33.1004,1.8313e+006
BSI,9/6/2023 00:00:00,33.1004,35.3738,32.4638,34.7827,2.7028e+006
BSI,9/7/2023 00:00:00,34.9191,35.783,34.5553,35.3283,1.5574e+006
BSI,9/8/2023 00:00:00,34.8281,35.4192,34.4644,34.9191,1.4608e+006
BSI,9/11/2023 00:00:00,35.01,37.0106,34.1916,35.101,2.0303e+006
BSI,9/12/2023 00:00:00,35.101,37.5562,35.101,37.5562,2.5349e+006
BSI,9/13/2023 00:00:00,38.2837,39.966,37.7381,39.5568,2.4221e+006
BSI,9/14/2023 00:00:00,39.5568,39.5568,37.9199,39.0566,1.7997e+006
BSI,9/15/2023 00:00:00,39.0566,39.3749,36.9197,38.8293,1.5396e+006
BSI,9/18/2023 00:00:00,38.2837,39.1021,37.9199,38.9202,1.2181e+006
BSI,9/19/2023 00:00:00,38.9202,39.5113,37.829,39.5113,983800
BSI,9/20/2023 00:00:00,39.5568,41.1027,39.5568,40.9208,1.1801e+006
BSI,9/21/2023 00:00:00,40.9208,40.9208,38.0563,38.0563,1.6824e+006
BSI,9/22/2023 00:00:00,36.1922,37.147,35.4192,35.4192,2.9695e+006
BSI,9/25/2023 00:00:00,35.0555,35.6466,32.964,32.964,2.172e+006
BSI,9/26/2023 00:00:00,32.964,35.101,32.282,33.1004,2.3614e+006
BSI,9/27/2023 00:00:00,33.5551,35.3738,33.0094,35.3738,2.0414e+006
BSI,9/28/2023 00:00:00,35.4647,37.829,35.2828,37.2834,2.4156e+006
BSI,9/29/2023 00:00:00,37.4198,37.7381,36.3286,37.2834,1.5983e+006
BSI,10/2/2023 00:00:00,36.9197,37.4653,35.9194,36.1012,1.311e+006
BSI,10/3/2023 00:00:00,35.4647,35.6466,33.6005,33.6005,3.1527e+006
BSI,10/4/2023 00:00:00,32.7366,35.9194,32.7366,35.9194,1.9681e+006
BSI,10/5/2023 00:00:00,36.374,36.5559,34.4644,34.5553,1.3541e+006
BSI,10/6/2023 00:00:00,34.7372,36.1467,33.9188,35.4647,1.2328e+006
BSI,10/9/2023 00:00:00,35.5556,37.2834,35.101,37.2834,1.3747e+006
BSI,10/10/2023 00:00:00,37.7381,37.7381,36.6469,36.6923,2.0172e+006
BSI,10/11/2023 00:00:00,36.374,38.3746,36.1467,38.3746,1.641e+006
BSI,10/12/2023 00:00:00,38.5565,39.1021,37.3289,37.829,1.4205e+006
BSI,10/13/2023 00:00:00,37.2834,38.1927,36.465,37.7381,1.4146e+006
BSI,10/16/2023 00:00:00,37.7835,37.8745,36.0558,36.374,1.2033e+006
BSI,10/17/2023 00:00:00,37.0561,37.3743,35.01,35.01,1.1753e+006
BSI,10/18/2023 00:00:00,35.101,35.7375,32.6002,34.5553,2.3791e+006
BSI,10/19/2023 00:00:00,34.5553,34.8281,32.3729,32.3729,1.3895e+006
BSI,10/20/2023 00:00:00,31.4636,34.6008,30.1905,34.6008,2.3614e+006
BSI,10/23/2023 00:00:00,34.6008,34.8736,33.3277,33.8279,762700
BSI,10/24/2023 00:00:00,33.5096,34.5553,33.3732,34.5553,941400
BSI,10/25/2023 00:00:00,34.5553,35.8284,34.5553,34.9191,1.6137e+006
BSI,10/26/2023 00:00:00,33.5551,34.5553,32.5093,34.0552,3.1212e+006
BSI,10/27/2023 00:00:00,34.0552,34.9646,32.5093,34.7372,1.1678e+006
BSI,10/30/2023 00:00:00,34.1007,34.6463,32.3729,32.3729,794500
BSI,10/31/2023 00:00:00,32.3729,32.8276,30.145,30.1905,1.7266e+006
BSI,11/1/2023 00:00:00,30.0086,31.7364,29.1447,31.6,907100
BSI,11/2/2023 00:00:00,31.9182,33.7369,31.5545,33.7369,1.4158e+006
BSI,11/3/2023 00:00:00,34.2825,34.2825,32.8276,33.646,1.1809e+006
BSI,11/6/2023 00:00:00,33.646,34.1916,33.3732,34.0097,846200
BSI,11/7/2023 00:00:00,33.9643,34.4644,32.7366,33.8279,1.2349e+006
BSI,11/8/2023 00:00:00,33.3732,36.1922,33.3732,36.1922,1.9123e+006
BSI,11/9/2023 00:00:00,36.8287,38.5565,36.465,38.0109,1.5055e+006
BSI,11/10/2023 00:00:00,37.3743,39.3749,37.3743,38.0563,1.6704e+006
BSI,11/13/2023 00:00:00,38.4656,39.1021,37.9199,38.6929,971500
BSI,11/14/2023 00:00:00,39.4658,39.7841,38.3746,39.0566,915400
BSI,11/15/2023 00:00:00,40.4661,40.4661,39.1476,39.8296,1.3677e+006
BSI,11/16/2023 00:00:00,39.5113,39.9205,39.1021,39.9205,760600
BSI,11/17/2023 00:00:00,40.1024,40.1024,37.6926,38.1018,1.9016e+006
BSI,11/20/2023 00:00:00,37.6471,40.7389,36.8287,40.7389,2.3299e+006
BSI,11/21/2023 00:00:00,41.8302,42.103,41.1027,41.8756,1.065e+006
BSI,11/22/2023 00:00:00,41.6937,42.103,41.33,41.9211,1.0152e+006
BSI,11/23/2023 00:00:00,41.9666,42.0575,39.0112,39.0112,1.2706e+006
BSI,11/24/2023 00:00:00,39.1021,41.4664,38.1927,41.4664,2.0748e+006
BSI,11/27/2023 00:00:00,41.1027,41.6028,40.3752,41.0117,719600
BSI,11/28/2023 00:00:00,41.0117,41.0572,39.2385,41.0117,1.1472e+006
BSI,11/29/2023 00:00:00,41.2391,42.1484,40.9208,41.4209,692700
BSI,11/30/2023 00:00:00,41.7392,41.8302,40.4661,40.6935,752600
BSI,12/1/2023 00:00:00,41.2845,41.5573,40.2388,41.4664,634500
BSI,12/4/2023 00:00:00,42.2848,44.1035,42.2394,43.8762,1.2015e+006
BSI,12/5/2023 00:00:00,43.8762,43.9217,43.1942,43.4215,725000
BSI,12/6/2023 00:00:00,43.467,43.9671,43.376,43.8307,562000
BSI,12/7/2023 00:00:00,43.6943,43.9217,40.7844,42.2848,1.9352e+006
BSI,12/8/2023 00:00:00,42.2848,42.7395,41.1481,41.3755,935600
BSI,12/11/2023 00:00:00,41.3755,41.9211,41.0117,41.6483,514800
BSI,12/12/2023 00:00:00,41.6483,42.012,41.4664,41.9666,299600
BSI,12/13/2023 00:00:00,41.9666,42.2848,40.5571,40.5571,702400
BSI,12/14/2023 00:00:00,41.3755,41.3755,40.2843,40.7844,486300
BSI,12/15/2023 00:00:00,40.4661,41.8302,40.4661,41.1027,445100
BSI,12/18/2023 00:00:00,40.5571,41.4664,40.5571,40.5571,250600
BSI,12/19/2023 00:00:00,40.1479,41.7392,40.1479,41.7392,517500
BSI,12/20/2023 00:00:00,42.012,42.012,41.5119,41.7392,374200
BSI,12/21/2023 00:00:00,41.5573,42.4667,41.1936,42.2848,569000
BSI,12/22/2023 00:00:00,42.6486,42.7395,41.1936,42.103,449900
BSI,12/25/2023 00:00:00,42.103,42.4212,41.8302,42.1939,527600
BSI,12/26/2023 00:00:00,42.1939,42.4212,41.9666,42.3303,687500
BSI,12/27/2023 00:00:00,42.4667,43.6034,42.4667,43.1942,819800
BSI,12/28/2023 00:00:00,42.8304,43.467,42.8304,43.467,429400
BSI,12/29/2023 00:00:00,43.5579,43.5579,42.6486,43.1942,601200
BSI,1/2/2024 00:00:00,42.8304,43.5125,42.012,42.012,788400
BSI,1/3/2024 00:00:00,41.4664,42.2848,41.3755,42.2848,577100
BSI,1/4/2024 00:00:00,42.6486,43.9671,42.012,42.012,1.2649e+006
BSI,1/5/2024 00:00:00,41.9666,42.6486,41.9666,42.5576,407500
BSI,1/8/2024 00:00:00,42.7395,43.5579,42.5122,42.6486,587500
BSI,1/9/2024 00:00:00,42.694,43.1942,42.1939,42.5576,460100
BSI,1/10/2024 00:00:00,42.5576,42.6031,41.33,41.9211,819800
BSI,1/11/2024 00:00:00,41.9211,42.9668,41.8302,42.012,504200
BSI,1/12/2024 00:00:00,42.012,42.9214,41.3755,42.2848,927500
BSI,1/15/2024 00:00:00,42.5576,42.8304,41.5119,41.5119,614000
BSI,1/16/2024 00:00:00,41.3755,43.0123,41.3755,43.0123,690200
BSI,1/17/2024 00:00:00,43.1032,46.0132,42.9214,46.0132,3.0211e+006
BSI,1/18/2024 00:00:00,46.0132,49.1959,45.8313,47.5591,854000
BSI,1/19/2024 00:00:00,47.65,48.1047,46.195,46.5588,1.3037e+006
BSI,1/22/2024 00:00:00,47.0135,47.7409,45.6494,47.5591,1.0385e+006
BSI,1/23/2024 00:00:00,47.3772,48.5594,46.6497,47.5591,484000
BSI,1/24/2024 00:00:00,47.65,48.5594,46.8316,47.2863,829500
BSI,1/25/2024 00:00:00,47.1044,47.7409,46.7407,46.9225,394800
BSI,1/26/2024 00:00:00,46.9225,47.7409,46.9225,47.1044,310700
BSI,1/29/2024 00:00:00,47.5591,48.6503,47.2863,47.5591,622700
BSI,1/30/2024 00:00:00,48.1047,48.1047,47.1953,47.8319,424900
BSI,1/31/2024 00:00:00,48.1047,50.0143,47.7409,47.8319,1.2703e+006
BSI,2/1/2024 00:00:00,48.0137,48.2865,47.5591,48.0137,536200
BSI,2/2/2024 00:00:00,49.105,49.105,47.8319,48.0137,527500
BSI,2/5/2024 00:00:00,48.0137,49.014,47.2863,48.1956,840200
BSI,2/6/2024 00:00:00,48.2865,49.8324,48.1047,48.1047,444000
BSI,2/7/2024 00:00:00,48.2865,48.5594,47.65,47.65,589800
BSI,2/15/2024 00:00:00,47.65,48.1047,47.3772,47.5591,512100
BSI,2/16/2024 00:00:00,47.7409,48.7412,47.3772,47.9228,678800
BSI,2/19/2024 00:00:00,48.1047,49.105,47.7409,49.105,1.2102e+006
BSI,2/20/2024 00:00:00,49.9234,51.1965,49.1959,49.1959,810100
BSI,2/21/2024 00:00:00,49.2868,49.2868,48.1956,48.8322,816600
BSI,2/22/2024 00:00:00,48.6503,48.6503,48.0137,48.0137,959100
BSI,2/23/2024 00:00:00,48.1956,48.6503,47.1953,47.1953,1.0756e+006
BSI,2/26/2024 00:00:00,47.1953,49.8324,46.8316,49.2868,1.1133e+006
BSI,2/27/2024 00:00:00,49.4687,50.5599,49.105,49.2868,712100
BSI,2/28/2024 00:00:00,49.3778,49.4687,48.2865,49.014,558100
BSI,2/29/2024 00:00:00,49.014,50.3781,48.5594,49.4687,1.0767e+006
BSI,3/1/2024 00:00:00,49.9234,52.9242,49.8324,52.9242,2.3842e+006
BSI,3/4/2024 00:00:00,54.1973,54.1973,52.6514,52.8333,596600
BSI,3/5/2024 00:00:00,52.8333,55.4704,51.4693,54.0155,1.2703e+006
BSI,3/6/2024 00:00:00,53.8336,54.652,52.2877,53.0152,747800
BSI,3/7/2024 00:00:00,52.8333,54.1973,52.5605,53.6517,925100
BSI,3/8/2024 00:00:00,54.4701,54.4701,52.3786,52.3786,1.1038e+006
BSI,3/11/2024 00:00:00,52.3786,53.6517,51.3783,52.3786,805700
BSI,3/12/2024 00:00:00,52.5605,54.4701,51.924,53.288,980300
BSI,3/13/2024 00:00:00,53.288,56.3798,53.288,55.8342,901400
BSI,3/14/2024 00:00:00,55.8342,56.2888,54.0155,54.5611,801100
BSI,3/15/2024 00:00:00,54.5611,55.9251,53.288,55.4704,936100
BSI,3/18/2024 00:00:00,55.9251,55.9251,51.6511,52.7424,1.6297e+006
BSI,3/19/2024 00:00:00,53.4698,53.4698,50.469,52.2877,475400
BSI,3/20/2024 00:00:00,52.2877,53.4698,52.2877,53.4698,400100
BSI,3/21/2024 00:00:00,54.5611,54.5611,53.4698,53.6517,607300
BSI,3/22/2024 00:00:00,54.1064,57.3801,53.6517,56.8344,1.924e+006
BSI,3/25/2024 00:00:00,57.6529,57.7438,55.6523,55.7432,478600
BSI,3/26/2024 00:00:00,55.1976,57.2891,55.1976,56.3798,323100
BSI,3/27/2024 00:00:00,57.1982,57.1982,56.1979,56.4707,391300
BSI,3/28/2024 00:00:00,57.2891,59.1078,56.5616,58.1985,574000
BSI,3/29/2024 00:00:00,58.1985,58.1985,57.1073,57.471,242100
BSI,4/1/2024 00:00:00,57.471,57.8347,56.107,57.6529,516000
BSI,4/2/2024 00:00:00,57.6529,57.7438,56.7435,57.7438,381000
BSI,4/3/2024 00:00:00,58.2894,61.1993,58.1985,58.1985,969300
BSI,4/4/2024 00:00:00,59.0169,59.1078,57.7438,58.6531,490500
BSI,4/5/2024 00:00:00,56.3798,57.9257,56.1979,56.7435,705000
BSI,4/8/2024 00:00:00,56.016,56.6526,53.7427,53.7427,976100
BSI,4/9/2024 00:00:00,53.7427,55.5614,53.3789,55.3795,596400
BSI,4/10/2024 00:00:00,55.4704,55.6523,54.5611,54.5611,281200
BSI,4/11/2024 00:00:00,53.288,55.8342,53.197,55.4704,395800
BSI,4/12/2024 00:00:00,55.8342,57.3801,55.1976,57.1073,583300
BSI,4/15/2024 00:00:00,56.5616,57.7438,53.197,53.197,934300
BSI,4/16/2024 00:00:00,53.197,53.197,49.6506,51.833,1.5606e+006
BSI,4/17/2024 00:00:00,52.9242,52.9242,48.6503,48.6503,871500
BSI,4/19/2024 00:00:00,46.3769,48.3775,45.2857,45.2857,2.8727e+006
BSI,4/22/2024 00:00:00,46.8316,48.3775,45.4676,47.9228,926300
BSI,4/23/2024 00:00:00,47.9228,48.3775,45.4221,46.1041,990100
BSI,4/24/2024 00:00:00,46.6497,48.3775,46.6497,47.9228,927800
BSI,4/25/2024 00:00:00,47.65,47.7409,46.5588,47.1044,776500
BSI,4/26/2024 00:00:00,45.8313,47.5591,45.8313,46.5588,1.0011e+006
BSI,5/2/2024 00:00:00,47.0135,47.2863,45.6494,46.0132,618300
BSI,5/3/2024 00:00:00,47.2863,47.7409,46.286,46.3769,854400
BSI,5/6/2024 00:00:00,47.3772,49.5596,46.6497,49.5596,1.6437e+006
BSI,5/7/2024 00:00:00,50.9237,50.9237,49.1959,50.5599,833100
BSI,5/8/2024 00:00:00,49.8324,51.5602,49.5596,50.5599,1.0184e+006
BSI,5/9/2024 00:00:00,50.9237,51.2874,49.3778,49.6506,1.2696e+006
BSI,5/10/2024 00:00:00,50.0143,50.6509,48.3775,50.469,1.171e+006
BSI,5/13/2024 00:00:00,50.469,51.1965,49.5596,50.3781,831100
BSI,5/14/2024 00:00:00,50.3781,51.1055,49.6506,50.6509,650100
BSI,5/15/2024 00:00:00,51.0146,53.7427,50.6509,52.1058,1.6698e+006
BSI,5/16/2024 00:00:00,53.4698,53.4698,52.2877,52.3786,838200
BSI,5/17/2024 00:00:00,53.0152,54.0155,52.0149,52.9242,831200
BSI,5/20/2024 00:00:00,53.4698,53.6517,52.7424,52.7424,835200
BSI,5/21/2024 00:00:00,52.3786,53.4698,52.1968,53.4698,766700
BSI,5/22/2024 00:00:00,53.6517,55.3795,53.6517,54.1973,1.3653e+006
BSI,5/23/2024 00:00:00,53.7427,54.4701,52.7424,54.4701,850700
BSI,5/24/2024 00:00:00,54.3792,54.3792,50.9237,51.924,1.7165e+006
BSI,5/27/2024 00:00:00,52.7424,52.7424,50.9237,52.1968,573800
BSI,5/28/2024 00:00:00,52.2877,54.1064,52.2877,53.197,588000
BSI,5/29/2024 00:00:00,53.197,53.8336,52.7424,53.0152,806300
BSI,5/30/2024 00:00:00,52.6514,52.7424,51.0146,52.4696,751600
BSI,5/31/2024 00:00:00,52.1968,53.197,52.1968,52.7424,496900
BSI,6/3/2024 00:00:00,53.3789,54.1064,53.197,54.0155,832900
BSI,6/4/2024 00:00:00,54.5611,55.1976,53.3789,53.8336,981700
BSI,6/5/2024 00:00:00,54.3792,54.9248,53.3789,53.8336,756000
BSI,6/6/2024 00:00:00,53.6517,54.1973,52.9242,53.1061,660100
BSI,6/7/2024 00:00:00,53.4698,53.5608,52.6514,53.0152,377900
BSI,6/10/2024 00:00:00,52.7424,54.1064,52.7424,53.3789,576400
BSI,6/11/2024 00:00:00,53.4698,54.9248,53.1061,54.9248,1.2621e+006
BSI,6/12/2024 00:00:00,55.1067,56.5616,55.0157,55.2886,805400
BSI,6/13/2024 00:00:00,55.7432,55.7432,54.5611,54.7429,596700
BSI,6/14/2024 00:00:00,55.2886,55.6523,52.7424,52.7424,1.2249e+006
BSI,6/17/2024 00:00:00,52.5605,52.7424,51.924,52.1058,692800
BSI,6/18/2024 00:00:00,52.6514,52.6514,51.833,52.2877,395100
BSI,6/19/2024 00:00:00,52.2877,53.197,51.924,52.1968,396600
BSI,6/20/2024 00:00:00,52.1968,52.6514,51.5602,51.6511,446100
BSI,6/21/2024 00:00:00,51.3783,51.833,51.0146,51.1965,632500
BSI,6/24/2024 00:00:00,51.2874,51.5602,47.65,47.65,1.653e+006
BSI,6/25/2024 00:00:00,47.65,48.5594,47.65,48.1047,364500
BSI,6/26/2024 00:00:00,48.0137,48.4684,47.1044,47.8319,378800
BSI,6/27/2024 00:00:00,47.65,47.8319,47.1044,47.2863,328800
BSI,6/28/2024 00:00:00,47.3772,47.4681,44.1945,46.195,555900
BSI,7/1/2024 00:00:00,46.195,47.2863,45.9222,47.2863,360700
BSI,7/2/2024 00:00:00,47.65,48.1956,47.4681,47.7409,263100
BSI,7/3/2024 00:00:00,47.7409,48.1047,47.4681,47.9228,245100
BSI,7/4/2024 00:00:00,48.5594,48.5594,47.7409,48.1047,379900
BSI,7/5/2024 00:00:00,47.8319,48.2865,47.4681,47.5591,344200
BSI,7/8/2024 00:00:00,48.1956,48.1956,47.2863,47.65,576300
BSI,7/9/2024 00:00:00,47.85,49.75,47.85,49.5,697000
BSI,7/10/2024 00:00:00,49.6,49.6,48.5,48.65,385500
BSI,7/11/2024 00:00:00,49.3,49.3,48.45,48.9,363700
BSI,7/12/2024 00:00:00,49,49,48.45,48.45,293100
BSI,7/15/2024 00:00:00,48.45,49.05,48.1,48.3,155700
BSI,7/16/2024 00:00:00,48.6,49,48.2,48.2,320000
BSI,7/17/2024 00:00:00,48.5,48.75,46.3,46.3,645200
BSI,7/18/2024 00:00:00,46.1,47.5,46,47.5,342600
BSI,7/19/2024 00:00:00,47,47.7,46.2,46.35,353800
BSI,7/22/2024 00:00:00,45.85,46.1,43.5,44.05,761800
BSI,7/23/2024 00:00:00,44.5,44.5,41,41,591800
BSI,7/24/2024 00:00:00,40,42,40,42,666300
BSI,7/25/2024 00:00:00,42,43.05,41.3,43,272200
BSI,7/26/2024 00:00:00,42.9,43.85,42.3,42.85,277500
BSI,7/29/2024 00:00:00,43,43.55,42.9,43.3,309700
BSI,7/30/2024 00:00:00,42.4,43.3,42.05,42.65,231300
BSI,7/31/2024 00:00:00,42.65,43.3,42.3,43,339800
BSI,8/1/2024 00:00:00,43,43,40.1,40.3,602700
BSI,8/2/2024 00:00:00,40,43.1,39.8,43.1,778200
BSI,8/5/2024 00:00:00,41.8,45.15,41.75,43.3,1.4055e+006
BSI,8/6/2024 00:00:00,45,46.3,43.5,46.3,1.5147e+006
BSI,8/7/2024 00:00:00,46.9,47,45.5,47,808200
BSI,8/8/2024 00:00:00,46.5,47,45,45.8,895100
BSI,8/9/2024 00:00:00,46.7,48.6,46.2,48.55,1.5066e+006
BSI,8/12/2024 00:00:00,48.9,48.9,47.65,48.5,638900
BSI,8/13/2024 00:00:00,48.5,48.5,47.1,47.9,718600
BSI,8/14/2024 00:00:00,48.05,48.25,46.6,46.6,740300
BSI,8/15/2024 00:00:00,46.1,47.4,46.05,46.85,777200
BSI,8/16/2024 00:00:00,47.4,50.1,46.95,50.1,2.0461e+006
BSI,8/19/2024 00:00:00,50.1,50.4,49.45,49.85,627100
BSI,8/20/2024 00:00:00,49.8,51.8,49.1,49.8,1.3631e+006
BSI,8/21/2024 00:00:00,49.5,50.2,49.15,49.6,540600
BSI,8/22/2024 00:00:00,49.8,50.9,49.6,50.1,602600
BSI,8/23/2024 00:00:00,50.1,51.2,49.55,50.4,973500
BSI,8/26/2024 00:00:00,50.9,51.2,49.85,49.85,812000
BSI,8/27/2024 00:00:00,49.95,50,49.3,49.5,469900
BSI,8/28/2024 00:00:00,49.6,50,48.1,48.8,762400
BSI,8/29/2024 00:00:00,48.8,50,48.8,49.05,616000
BSI,8/30/2024 00:00:00,49.1,49.8,49.05,49.15,515000
BSI,9/4/2024 00:00:00,48.25,49.5,48.2,49.25,581400
BSI,9/5/2024 00:00:00,49.45,50.4,48.6,48.8,917500
BSI,9/6/2024 00:00:00,48.8,49.3,48.1,48.6,433400
BSI,9/9/2024 00:00:00,48.05,48.85,47.8,47.8,414200
BSI,9/10/2024 00:00:00,48,48.35,46.25,46.55,1.041e+006
BSI,9/11/2024 00:00:00,46.55,47.7,46.05,47,474800
BSI,9/12/2024 00:00:00,47.4,47.8,47,47,237500
BSI,9/13/2024 00:00:00,46.8,47.9,46.8,47.45,576700
BSI,9/16/2024 00:00:00,47.45,47.7,46.7,46.7,331200
BSI,9/17/2024 00:00:00,46.65,47.7,46.65,47.7,406300
BSI,9/18/2024 00:00:00,48.15,49.1,47.75,48.4,713100
BSI,9/19/2024 00:00:00,48.4,48.95,48.3,48.95,441400
BSI,9/20/2024 00:00:00,49.9,49.9,48.4,48.4,710100
BSI,9/23/2024 00:00:00,48.4,49.25,48,48.85,571100
BSI,9/24/2024 00:00:00,49,49.35,48.5,49.2,392400
BSI,9/25/2024 00:00:00,50,50.6,49.6,49.75,1.2777e+006
BSI,9/26/2024 00:00:00,49.75,50,49.25,49.4,840500
BSI,9/27/2024 00:00:00,49.5,49.55,49.05,49.2,614500
BSI,9/30/2024 00:00:00,49.2,50.1,49,49.7,626300
BSI,10/1/2024 00:00:00,50.1,52.4,49.85,52,2.4072e+006
BSI,10/2/2024 00:00:00,51.5,52.2,51.4,51.6,975300
BSI,10/3/2024 00:00:00,51.7,52.2,50.8,50.9,1.4258e+006
BSI,10/4/2024 00:00:00,50.8,52.1,50.6,51.3,976800
BSI,10/7/2024 00:00:00,51.9,52.2,51.3,52.2,788700
BSI,10/8/2024 00:00:00,52.7,52.8,50.6,50.6,1.7935e+006
BSI,10/9/2024 00:00:00,50.9,51.5,50.4,51.3,665500
BSI,10/10/2024 00:00:00,51.8,51.8,50.7,50.7,627300
BSI,10/11/2024 00:00:00,50.7,51.3,50.3,51,455400
BSI,10/14/2024 00:00:00,51.4,51.6,50.9,51.1,438600
BSI,10/15/2024 00:00:00,50.8,51.4,50.3,50.7,593300
BSI,10/16/2024 00:00:00,50.7,51,50.4,51,381300
BSI,10/17/2024 00:00:00,51,51.9,49.9,51.6,868400
BSI,10/18/2024 00:00:00,51.6,52,51.2,51.2,646600
BSI,10/21/2024 00:00:00,50.7,51.3,49.7,49.7,683800
BSI,10/22/2024 00:00:00,49.55,49.55,47.2,48.5,1.3869e+006
BSI,10/23/2024 00:00:00,48.4,49,47.4,48.6,366800
BSI,10/24/2024 00:00:00,48.6,48.6,47.55,47.55,416400
BSI,10/25/2024 00:00:00,47.55,47.85,47,47,344700
BSI,10/28/2024 00:00:00,47.1,47.95,47.05,47.8,227600
BSI,10/29/2024 00:00:00,47.9,48.15,47.7,48,217600
BSI,10/30/2024 00:00:00,48.2,48.3,47.25,47.55,262800
BSI,10/31/2024 00:00:00,47.6,48.05,47.25,47.8,288900
BSI,11/1/2024 00:00:00,47.7,47.8,47,47.1,299600
BSI,11/4/2024 00:00:00,46.7,48.8,46.2,47.8,502200
BSI,11/5/2024 00:00:00,47.4,48,47.4,47.65,108000
BSI,11/6/2024 00:00:00,48.2,48.45,47.75,48.4,338400
