Ticker,Date,Open,High,Low,Close,Volume
HTI,5/17/2024 00:00:00,14.9453,15.0699,14.9038,14.9038,64200
HTI,5/20/2024 00:00:00,14.9453,14.9453,14.8623,14.9453,53700
HTI,5/21/2024 00:00:00,14.9453,15.0284,14.9453,14.9868,55100
HTI,5/22/2024 00:00:00,14.9453,15.0284,14.9038,15.0284,77700
HTI,5/23/2024 00:00:00,15.0284,15.0699,14.9038,14.9038,125600
HTI,5/24/2024 00:00:00,14.9868,14.9868,14.8623,14.9038,130900
HTI,5/27/2024 00:00:00,14.9494,15.1317,14.6303,14.7671,61800
HTI,5/28/2024 00:00:00,14.7215,14.8127,14.6303,14.6759,33800
HTI,5/29/2024 00:00:00,14.6759,14.6759,14.448,14.448,110300
HTI,5/30/2024 00:00:00,14.4025,14.4936,14.4025,14.448,26300
HTI,5/31/2024 00:00:00,14.448,14.4936,14.448,14.448,13400
HTI,6/3/2024 00:00:00,14.4936,14.4936,14.448,14.448,38500
HTI,6/4/2024 00:00:00,14.448,14.5848,14.4025,14.5848,89000
HTI,6/5/2024 00:00:00,14.6303,14.6303,14.4936,14.5848,23200
HTI,6/6/2024 00:00:00,14.5848,14.6303,14.4936,14.5848,30600
HTI,6/7/2024 00:00:00,14.7215,14.7215,14.5392,14.6303,47300
HTI,6/10/2024 00:00:00,14.6759,14.6759,14.6303,14.6303,13900
HTI,6/11/2024 00:00:00,14.6303,14.6303,14.5848,14.6303,10200
HTI,6/12/2024 00:00:00,14.7215,14.7215,14.6759,14.6759,4700
HTI,6/13/2024 00:00:00,14.6303,14.6759,14.5848,14.6303,21100
HTI,6/14/2024 00:00:00,14.6759,14.6759,14.5848,14.5848,45000
HTI,6/17/2024 00:00:00,14.5848,14.5848,14.448,14.5848,47200
HTI,6/18/2024 00:00:00,14.4936,14.5392,14.448,14.448,71700
HTI,6/19/2024 00:00:00,14.5392,14.5392,14.448,14.448,29900
HTI,6/20/2024 00:00:00,14.4936,14.4936,14.4025,14.448,9500
HTI,6/21/2024 00:00:00,14.448,14.5392,14.4025,14.5392,19200
HTI,6/24/2024 00:00:00,14.5392,14.5392,14.3569,14.448,53700
HTI,6/25/2024 00:00:00,14.3569,14.5392,14.3569,14.5392,21800
HTI,6/26/2024 00:00:00,14.5392,14.5392,14.3569,14.3569,39500
HTI,6/27/2024 00:00:00,14.448,14.4936,14.3113,14.448,27600
HTI,6/28/2024 00:00:00,14.3569,14.3569,14.2657,14.3569,47800
HTI,7/1/2024 00:00:00,14.4025,14.4936,14.3113,14.4025,14600
HTI,7/2/2024 00:00:00,14.4025,14.4025,14.3569,14.4025,27100
HTI,7/3/2024 00:00:00,14.4936,14.5392,14.4936,14.4936,35900
HTI,7/4/2024 00:00:00,14.5392,14.5392,14.4025,14.4025,24300
HTI,7/5/2024 00:00:00,14.4025,14.448,14.4025,14.4025,11400
HTI,7/8/2024 00:00:00,14.4025,14.4025,14.3113,14.4025,26600
HTI,7/9/2024 00:00:00,14.4025,14.448,14.4025,14.448,19300
HTI,7/10/2024 00:00:00,14.448,14.5392,14.448,14.5392,9400
HTI,7/11/2024 00:00:00,14.5392,14.5392,14.448,14.448,2500
HTI,7/12/2024 00:00:00,14.5392,14.5392,14.4936,14.5392,9100
HTI,7/15/2024 00:00:00,14.5392,14.5392,14.448,14.5392,11500
HTI,7/16/2024 00:00:00,14.5392,14.5848,14.5392,14.5848,5800
HTI,7/17/2024 00:00:00,14.5848,14.7671,14.4936,14.6303,40100
HTI,7/18/2024 00:00:00,14.7671,14.7671,14.5848,14.7671,25200
HTI,7/19/2024 00:00:00,14.7671,14.7671,14.6303,14.7215,5000
HTI,7/22/2024 00:00:00,14.7215,14.8127,14.5848,14.8127,20300
HTI,7/23/2024 00:00:00,14.5848,14.6759,14.5848,14.6303,20200
HTI,7/24/2024 00:00:00,14.6303,14.6303,14.4936,14.6303,3000
HTI,7/25/2024 00:00:00,14.5848,14.6759,14.5848,14.6759,7800
HTI,7/26/2024 00:00:00,14.5848,14.7671,14.5848,14.6759,9700
HTI,7/29/2024 00:00:00,14.5392,14.6759,14.5392,14.6759,3800
HTI,7/30/2024 00:00:00,14.6759,14.6759,14.5392,14.6303,3400
HTI,7/31/2024 00:00:00,14.5848,14.6759,14.5392,14.6759,44700
HTI,8/1/2024 00:00:00,14.5848,14.5848,14.3113,14.5848,30600
HTI,8/2/2024 00:00:00,14.3569,14.3569,14.3113,14.3113,20400
HTI,8/5/2024 00:00:00,14.3113,14.4025,14.1746,14.2657,28700
HTI,8/6/2024 00:00:00,14.1746,14.3113,14.129,14.3113,27300
HTI,8/7/2024 00:00:00,14.2201,14.2657,14.129,14.2657,10800
HTI,8/8/2024 00:00:00,14.129,14.3113,14.129,14.3113,9700
HTI,8/9/2024 00:00:00,14.3113,14.3569,14.3113,14.3113,3000
HTI,8/12/2024 00:00:00,14.3569,14.3569,14.3113,14.3569,600
HTI,8/13/2024 00:00:00,14.3569,14.3569,14.3569,14.3569,500
HTI,8/14/2024 00:00:00,14.3569,14.4025,14.3113,14.4025,8200
HTI,8/15/2024 00:00:00,14.4025,14.4025,14.4025,14.4025,15600
HTI,8/16/2024 00:00:00,14.4025,14.448,14.4025,14.448,4600
HTI,8/19/2024 00:00:00,14.448,14.448,14.3113,14.448,8300
HTI,8/20/2024 00:00:00,14.448,14.4936,14.448,14.448,3200
HTI,8/21/2024 00:00:00,14.448,14.4936,14.4025,14.4936,10700
HTI,8/22/2024 00:00:00,14.448,14.4936,14.448,14.4936,1900
HTI,8/23/2024 00:00:00,14.3569,14.448,14.3569,14.3569,2300
HTI,8/26/2024 00:00:00,14.448,14.448,14.3569,14.4025,8000
HTI,8/27/2024 00:00:00,14.4025,14.4936,14.4025,14.448,14800
HTI,8/28/2024 00:00:00,15.1773,15.1773,14.448,14.4936,3000
HTI,8/29/2024 00:00:00,14.4936,14.4936,14.448,14.4936,2000
HTI,8/30/2024 00:00:00,14.5392,14.5392,14.4936,14.5392,1200
HTI,9/4/2024 00:00:00,14.448,14.5392,14.448,14.5392,11100
HTI,9/5/2024 00:00:00,14.4936,14.6303,14.448,14.5848,15600
HTI,9/6/2024 00:00:00,14.4936,14.5848,14.4936,14.5848,700
HTI,9/9/2024 00:00:00,14.5848,14.5848,14.4936,14.5848,13400
HTI,9/10/2024 00:00:00,14.5392,14.5392,14.4936,14.5392,33300
HTI,9/11/2024 00:00:00,14.5848,14.5848,14.4936,14.5392,18000
HTI,9/12/2024 00:00:00,14.5392,14.6303,14.5392,14.5392,1200
HTI,9/13/2024 00:00:00,14.5392,14.5392,14.5392,14.5392,500
HTI,9/16/2024 00:00:00,14.5392,14.5392,14.4936,14.5392,24100
HTI,9/17/2024 00:00:00,14.4936,14.4936,14.4936,14.4936,10000
HTI,9/18/2024 00:00:00,14.4936,14.4936,14.4936,14.4936,6400
HTI,9/19/2024 00:00:00,14.4936,14.5848,14.4936,14.4936,2000
HTI,9/20/2024 00:00:00,14.5848,14.6303,14.5392,14.6303,15600
HTI,9/23/2024 00:00:00,14.6303,14.6303,14.5392,14.5392,2100
HTI,9/24/2024 00:00:00,14.5392,14.5392,14.4936,14.5392,1700
HTI,9/25/2024 00:00:00,14.4936,14.5392,14.4936,14.4936,1800
HTI,9/26/2024 00:00:00,14.5392,14.5392,14.5392,14.5392,3200
HTI,9/27/2024 00:00:00,14.5848,14.5848,14.5392,14.5392,15000
HTI,9/30/2024 00:00:00,14.6303,14.6303,14.5848,14.5848,400
HTI,10/1/2024 00:00:00,14.5392,14.5848,14.5392,14.5848,11900
HTI,10/2/2024 00:00:00,14.5848,14.6303,14.5392,14.5392,8000
HTI,10/3/2024 00:00:00,14.5392,14.6303,14.5392,14.5848,1300
HTI,10/4/2024 00:00:00,14.5392,14.5392,14.5392,14.5392,800
HTI,10/7/2024 00:00:00,14.5392,14.5848,14.5392,14.5392,300
HTI,10/8/2024 00:00:00,14.5392,14.5392,14.5392,14.5392,3800
HTI,10/9/2024 00:00:00,14.5848,14.5848,14.5848,14.5848,100
HTI,10/10/2024 00:00:00,14.6303,14.6303,14.5848,14.5848,1800
HTI,10/11/2024 00:00:00,14.5848,14.5848,14.5392,14.5392,2400
HTI,10/14/2024 00:00:00,14.5848,14.5848,14.5392,14.5848,5900
HTI,10/15/2024 00:00:00,14.5848,14.6303,14.5392,14.5392,7300
HTI,10/16/2024 00:00:00,14.5392,14.5848,14.4936,14.4936,6800
HTI,10/17/2024 00:00:00,14.5392,14.5848,14.5392,14.5848,3900
HTI,10/18/2024 00:00:00,14.5848,14.8127,14.5848,14.8127,6100
HTI,10/21/2024 00:00:00,14.8582,14.8582,14.6759,14.6759,10200
HTI,10/22/2024 00:00:00,14.6759,14.6759,14.6303,14.6759,700
HTI,10/23/2024 00:00:00,14.6759,14.7671,14.6303,14.6303,74500
HTI,10/24/2024 00:00:00,14.6303,14.6303,14.5848,14.5848,2700
HTI,10/25/2024 00:00:00,14.6759,14.6759,14.5848,14.6303,2500
HTI,10/28/2024 00:00:00,14.5848,14.8127,14.5392,14.8127,12400
HTI,10/29/2024 00:00:00,14.6303,14.8127,14.6303,14.6303,1600
HTI,10/30/2024 00:00:00,14.6303,14.7671,14.6303,14.7671,22700
HTI,10/31/2024 00:00:00,14.7671,14.7671,14.5848,14.5848,22000
HTI,11/1/2024 00:00:00,14.6303,14.7215,14.6303,14.6759,3400
HTI,11/4/2024 00:00:00,14.7215,14.7671,14.6759,14.6759,22600
HTI,11/5/2024 00:00:00,14.6759,14.6759,14.6759,14.6759,23600
HTI,11/6/2024 00:00:00,14.6759,14.6759,14.5848,14.6303,20400
HTI,11/7/2024 00:00:00,14.7671,14.8127,14.5848,14.5848,55500
HTI,11/8/2024 00:00:00,14.5848,14.5848,14.5392,14.5392,20500
HTI,11/11/2024 00:00:00,14.5848,14.7215,14.5848,14.5848,35900
HTI,11/12/2024 00:00:00,14.6303,14.7215,14.5392,14.5848,20600
HTI,11/13/2024 00:00:00,14.5848,14.6759,14.5848,14.6303,300
HTI,11/14/2024 00:00:00,14.6303,14.6303,14.6303,14.6303,4800
HTI,11/15/2024 00:00:00,14.6303,14.6303,14.5392,14.5848,8700
HTI,11/18/2024 00:00:00,14.6303,14.6303,14.4936,14.5392,21600
HTI,11/19/2024 00:00:00,14.5848,14.5848,14.5392,14.5392,9900
HTI,11/20/2024 00:00:00,14.5392,14.5392,14.5392,14.5392,7500
HTI,11/21/2024 00:00:00,14.5392,14.5848,14.5392,14.5392,4700
HTI,11/22/2024 00:00:00,14.5392,14.5392,14.5392,14.5392,10000
HTI,11/25/2024 00:00:00,14.5848,14.5848,14.5848,14.5848,4200
HTI,11/26/2024 00:00:00,14.5392,14.5848,14.5392,14.5848,6000
HTI,11/27/2024 00:00:00,14.5848,14.5848,14.5392,14.5392,9000
HTI,11/28/2024 00:00:00,14.5848,14.6759,14.5848,14.6759,300
HTI,11/29/2024 00:00:00,14.5848,14.6759,14.5848,14.6759,800
HTI,12/2/2024 00:00:00,14.5848,14.5848,14.5848,14.5848,3600
HTI,12/3/2024 00:00:00,14.5848,14.5848,14.4936,14.5848,24000
HTI,12/4/2024 00:00:00,14.5848,14.5848,14.5848,14.5848,12500
HTI,12/5/2024 00:00:00,14.5848,14.6303,14.5848,14.6303,28100
HTI,12/6/2024 00:00:00,14.6303,14.6303,14.6303,14.6303,300
HTI,12/9/2024 00:00:00,14.5848,14.7215,14.5848,14.7215,6200
HTI,12/10/2024 00:00:00,14.6303,14.6759,14.6303,14.6759,9500
HTI,12/11/2024 00:00:00,14.6759,14.6759,14.6759,14.6759,5600
HTI,12/12/2024 00:00:00,14.6759,14.6759,14.6759,14.6759,24200
HTI,12/13/2024 00:00:00,14.6759,14.6759,14.6759,14.6759,1300
HTI,12/16/2024 00:00:00,14.6759,14.6759,14.6759,14.6759,9100
HTI,12/17/2024 00:00:00,14.7215,14.7671,14.7215,14.7215,3200
HTI,12/18/2024 00:00:00,14.8582,14.8582,14.7215,14.7215,1400
HTI,12/19/2024 00:00:00,14.7215,14.7215,14.6759,14.7215,5400
HTI,12/20/2024 00:00:00,14.7215,15.0405,14.7215,15.0405,6400
HTI,12/23/2024 00:00:00,15.0405,15.0405,14.9494,15.0405,10600
HTI,12/24/2024 00:00:00,15.0405,15.0405,14.8127,14.8127,2400
HTI,12/25/2024 00:00:00,15.0861,15.0861,14.9494,14.9494,7300
HTI,12/26/2024 00:00:00,15.0405,15.0405,14.8582,14.8582,17500
HTI,12/27/2024 00:00:00,14.9038,14.9494,14.8582,14.9494,9000
HTI,12/30/2024 00:00:00,14.9494,15.1317,14.9494,15.0405,11200
HTI,12/31/2024 00:00:00,15.1317,15.1317,14.9494,14.9494,5800
HTI,1/2/2025 00:00:00,15.1317,15.1317,14.995,15.0405,3300
HTI,1/3/2025 00:00:00,15.0861,15.0861,14.995,15.0405,5500
HTI,1/6/2025 00:00:00,15.0405,15.7242,15.0405,15.2228,50000
HTI,1/7/2025 00:00:00,15.2684,15.2684,15.2228,15.2228,54300
HTI,1/8/2025 00:00:00,15.2228,15.2228,15.0861,15.2228,16100
HTI,1/9/2025 00:00:00,15.2684,15.2684,15.2228,15.2228,40600
HTI,1/10/2025 00:00:00,15.2684,15.2684,15.1773,15.1773,15300
HTI,1/13/2025 00:00:00,15.1773,15.1773,14.9494,15.0405,13200
HTI,1/14/2025 00:00:00,15.1317,15.1317,15.1317,15.1317,2500
HTI,1/15/2025 00:00:00,15.0861,15.1317,15.0861,15.0861,9300
HTI,1/16/2025 00:00:00,15.0861,15.0861,15.0861,15.0861,300
HTI,1/17/2025 00:00:00,15.2228,15.2228,15.0861,15.0861,5400
HTI,1/21/2025 00:00:00,15.1317,15.314,15.1317,15.2684,4100
HTI,1/22/2025 00:00:00,15.314,15.4052,15.314,15.4052,15500
HTI,1/23/2025 00:00:00,15.4963,15.5875,15.4052,15.4507,27000
HTI,1/24/2025 00:00:00,15.6786,15.6786,15.4963,15.5419,8000
HTI,2/3/2025 00:00:00,15.7242,15.7242,15.4963,15.5419,27300
HTI,2/4/2025 00:00:00,15.5875,15.5875,15.5419,15.5875,9900
HTI,2/5/2025 00:00:00,15.5875,15.6786,15.5875,15.5875,6000
HTI,2/6/2025 00:00:00,15.5875,15.6786,15.5875,15.633,9800
HTI,2/7/2025 00:00:00,15.6786,15.7242,15.633,15.633,7800
HTI,2/10/2025 00:00:00,15.633,15.6786,15.633,15.6786,4600
HTI,2/11/2025 00:00:00,15.7242,15.8154,15.6786,15.6786,14200
HTI,2/12/2025 00:00:00,15.5875,15.7698,15.5875,15.7698,14000
HTI,2/13/2025 00:00:00,15.7698,16.3167,15.7242,16.0432,60100
HTI,2/14/2025 00:00:00,16.0432,16.0888,15.9521,16.0432,9500
HTI,2/17/2025 00:00:00,16.18,16.18,15.9065,16.0432,31100
HTI,2/18/2025 00:00:00,15.9521,15.9521,15.9065,15.9065,14400
HTI,2/19/2025 00:00:00,16.0432,16.1344,15.9521,16.1344,21300
HTI,2/20/2025 00:00:00,16.0888,16.1344,16.0432,16.0432,12400
HTI,2/21/2025 00:00:00,16.0432,16.4534,16.0432,16.4079,77500
HTI,2/24/2025 00:00:00,16.3623,16.7269,16.3167,16.4534,61300
HTI,2/25/2025 00:00:00,16.5902,16.6357,16.3167,16.4079,113100
HTI,2/26/2025 00:00:00,16.4079,16.5902,16.4079,16.5902,27300
HTI,2/27/2025 00:00:00,16.5902,16.6357,16.5902,16.6357,65800
HTI,2/28/2025 00:00:00,16.6357,16.6357,16.4534,16.4534,56200
HTI,3/3/2025 00:00:00,16.4534,16.4534,16.3167,16.4079,18800
HTI,3/4/2025 00:00:00,16.4079,16.4079,16.2711,16.3167,14200
HTI,3/5/2025 00:00:00,16.499,16.499,16.3167,16.3167,41300
HTI,3/6/2025 00:00:00,17.2738,17.3194,16.8181,16.8636,112000
HTI,3/7/2025 00:00:00,16.9092,17.1371,16.8181,16.9092,55100
HTI,3/10/2025 00:00:00,16.9092,16.9092,16.7725,16.7725,48700
HTI,3/11/2025 00:00:00,16.7725,16.8181,16.4534,16.5902,46500
HTI,3/12/2025 00:00:00,16.5446,16.5446,16.3167,16.3167,75200
HTI,3/13/2025 00:00:00,16.2711,16.2711,16.1344,16.2256,74300
HTI,3/14/2025 00:00:00,16.2256,16.4534,16.2256,16.3167,57200
HTI,3/17/2025 00:00:00,16.4079,16.4079,16.18,16.2256,35300
HTI,3/18/2025 00:00:00,16.2256,16.4534,16.2256,16.4079,26200
HTI,3/19/2025 00:00:00,16.3623,16.4079,16.18,16.3623,62400
HTI,3/20/2025 00:00:00,16.3167,16.4079,16.3167,16.3167,27900
HTI,3/21/2025 00:00:00,16.3167,16.4534,16.3167,16.4534,13000
HTI,3/24/2025 00:00:00,16.4534,16.4534,16.3167,16.3623,40900
HTI,3/25/2025 00:00:00,16.3623,16.5446,16.3623,16.499,18700
HTI,3/26/2025 00:00:00,16.499,16.499,16.4079,16.4079,30200
HTI,3/27/2025 00:00:00,16.4079,16.5446,16.4079,16.499,42200
HTI,3/28/2025 00:00:00,16.5902,16.7725,16.499,16.6357,120000
HTI,3/31/2025 00:00:00,16.5902,16.5902,16.3167,16.3167,37900
HTI,4/1/2025 00:00:00,16.3167,16.4079,16.3167,16.4079,9400
HTI,4/2/2025 00:00:00,16.4079,16.4079,16.3623,16.4079,30000
HTI,4/3/2025 00:00:00,16.2256,16.2256,15.314,15.5875,376900
HTI,4/4/2025 00:00:00,15.0861,15.7242,15.0861,15.7242,153400
HTI,4/8/2025 00:00:00,15.7698,15.8609,15.4507,15.4507,117000
HTI,4/9/2025 00:00:00,15.4507,15.5419,15.4052,15.4963,91900
HTI,4/10/2025 00:00:00,16.4079,16.5446,16.1344,16.3623,210600
HTI,4/11/2025 00:00:00,16.1344,16.2711,15.9065,16.1344,60300
HTI,4/14/2025 00:00:00,16.1344,16.2256,15.9977,16.2256,40100
HTI,4/15/2025 00:00:00,16.2256,16.4079,16.1344,16.3167,87800
HTI,4/16/2025 00:00:00,16.4079,17.4106,16.4079,16.8181,409500
HTI,4/17/2025 00:00:00,17.4106,17.4106,16.8636,17.1371,275200
HTI,4/18/2025 00:00:00,17.1371,17.684,17.1371,17.3194,212700
HTI,4/21/2025 00:00:00,17.4561,17.4561,16.7269,17.1827,116600
HTI,4/22/2025 00:00:00,17.1827,17.1827,16.2256,16.6813,172100
HTI,4/23/2025 00:00:00,16.9092,17.1371,16.7269,17.0915,84800
HTI,4/24/2025 00:00:00,17.0915,17.0915,16.8636,17.0459,73200
HTI,4/25/2025 00:00:00,17.1827,17.1827,16.9092,17.0915,70000
HTI,4/28/2025 00:00:00,17.0004,17.1827,16.9092,17.0915,119200
HTI,4/29/2025 00:00:00,17.1371,17.2738,17.0915,17.1827,143200
HTI,5/5/2025 00:00:00,17.4106,17.4561,17.1827,17.3194,80700
HTI,5/6/2025 00:00:00,17.5017,17.5017,17.2283,17.2283,93500
HTI,5/7/2025 00:00:00,17.365,17.365,17.2283,17.2738,50200
HTI,5/8/2025 00:00:00,17.2738,18.4588,17.2283,18.4133,547300
HTI,5/9/2025 00:00:00,18.5956,18.5956,18.0486,18.1854,122800
HTI,5/12/2025 00:00:00,18.231,18.6867,18.1854,18.3677,225000
HTI,5/13/2025 00:00:00,18.55,18.5956,18.3221,18.4133,150100
HTI,5/14/2025 00:00:00,18.5044,18.5044,18.2765,18.2765,97900
HTI,5/15/2025 00:00:00,18.2765,18.3221,18.0031,18.1854,98100
HTI,5/16/2025 00:00:00,18.0942,18.3221,18.0942,18.231,37400
HTI,5/19/2025 00:00:00,18.2765,18.2765,18.1398,18.1854,97900
HTI,5/20/2025 00:00:00,18.1854,18.231,18.0486,18.0942,152200
HTI,5/21/2025 00:00:00,18.1398,18.231,17.9575,18.1854,132400
HTI,5/22/2025 00:00:00,18.1398,18.5044,18.0942,18.3221,221000
HTI,5/23/2025 00:00:00,18.3221,18.4133,18.3221,18.4133,125100
HTI,5/26/2025 00:00:00,18.5956,18.6412,18.231,18.3221,225100
HTI,5/27/2025 00:00:00,18.4133,18.5956,18.2765,18.55,235400
HTI,5/28/2025 00:00:00,18.55,18.55,18.2,18.2,228000
HTI,5/29/2025 00:00:00,18.1,18.2,17.7,17.8,357000
HTI,5/30/2025 00:00:00,17.7,18,17.6,17.7,135700
HTI,6/2/2025 00:00:00,17.6,18.2,17.6,18.15,116300
HTI,6/3/2025 00:00:00,17.95,18.2,17.95,18.15,53600
HTI,6/4/2025 00:00:00,18,18.15,18,18.1,78500
HTI,6/5/2025 00:00:00,17.95,18.05,17.85,17.9,61300
HTI,6/6/2025 00:00:00,17.85,18,17.75,17.8,93400
HTI,6/9/2025 00:00:00,17.8,17.85,17.6,17.65,52900
HTI,6/10/2025 00:00:00,17.7,17.8,17.65,17.65,40500
HTI,6/11/2025 00:00:00,17.65,17.8,17.65,17.75,54500
HTI,6/12/2025 00:00:00,17.75,17.85,17.7,17.75,54300
HTI,6/13/2025 00:00:00,17.75,17.75,17.6,17.7,92400
HTI,6/16/2025 00:00:00,17.7,17.8,17.7,17.75,41700
HTI,6/17/2025 00:00:00,17.75,17.75,17.6,17.75,76900
HTI,6/18/2025 00:00:00,17.65,17.8,17.65,17.75,61800
HTI,6/19/2025 00:00:00,17.75,17.75,17.65,17.75,27100
HTI,6/20/2025 00:00:00,17.75,17.75,17.65,17.65,17500
HTI,6/23/2025 00:00:00,17.65,17.75,17.6,17.75,19500
HTI,6/24/2025 00:00:00,17.75,17.8,17.65,17.7,46900
HTI,6/25/2025 00:00:00,17.7,17.7,17.5,17.65,109300
HTI,6/26/2025 00:00:00,17.65,17.7,17.45,17.6,30300
HTI,6/27/2025 00:00:00,17.6,17.65,17.5,17.65,16400
HTI,6/30/2025 00:00:00,17.85,18.2,17.75,18.1,173800
HTI,7/1/2025 00:00:00,18.1,18.4,18,18.4,110100
HTI,7/2/2025 00:00:00,18.2,18.7,18.2,18.4,94600
HTI,7/3/2025 00:00:00,18.15,18.45,18.15,18.3,75800
HTI,7/4/2025 00:00:00,18.8,18.8,18.2,18.4,70600
HTI,7/7/2025 00:00:00,18.5,18.55,18.3,18.35,36400
HTI,7/8/2025 00:00:00,18.1,18.5,18.1,18.45,46200
HTI,7/9/2025 00:00:00,18.2,18.5,18.2,18.4,66000
HTI,7/10/2025 00:00:00,18.25,18.5,18.25,18.3,46100
HTI,7/11/2025 00:00:00,18.25,18.3,18.15,18.25,84900
HTI,7/14/2025 00:00:00,18.2,18.4,18.2,18.4,33600
HTI,7/15/2025 00:00:00,18.5,18.6,18.35,18.45,39700
HTI,7/16/2025 00:00:00,18.6,18.9,18.5,18.85,94300
HTI,7/17/2025 00:00:00,19.2,20.15,19.2,20.15,288900
HTI,7/18/2025 00:00:00,21.55,21.55,21.55,21.55,450300
HTI,7/21/2025 00:00:00,23.05,23.05,22.6,23.05,1.4353e+006
HTI,7/22/2025 00:00:00,23.05,24.6,22.9,23.4,335300
HTI,7/23/2025 00:00:00,23.65,24.2,22.65,22.65,512400
HTI,7/24/2025 00:00:00,22.9,23.45,22.5,23.2,219600
HTI,7/25/2025 00:00:00,23.2,23.5,22.65,22.85,318000
HTI,7/28/2025 00:00:00,23.05,23.65,22.8,23.3,673100
HTI,7/29/2025 00:00:00,23.75,23.75,22.1,22.1,327600
HTI,7/30/2025 00:00:00,22.85,22.85,22,22.5,143900
HTI,7/31/2025 00:00:00,22.6,23.15,22.2,22.55,170900
HTI,8/1/2025 00:00:00,22.55,22.55,22.1,22.2,121400
HTI,8/4/2025 00:00:00,22.45,22.6,22.15,22.4,139800
HTI,8/5/2025 00:00:00,22.45,23,22.2,22.4,289200
HTI,8/6/2025 00:00:00,22.9,22.9,22.5,22.7,174000
HTI,8/7/2025 00:00:00,22.7,22.85,22.5,22.6,185600
HTI,8/8/2025 00:00:00,22.75,23.5,22.55,23.5,204400
HTI,8/11/2025 00:00:00,23.6,24.5,23.6,24.35,218600
HTI,8/12/2025 00:00:00,24.3,24.35,23.5,23.65,283400
HTI,8/13/2025 00:00:00,23.65,23.75,22.8,23.6,456200
HTI,8/14/2025 00:00:00,23.8,23.8,23.35,23.5,136000
HTI,8/15/2025 00:00:00,23.5,23.5,22.9,22.9,181900
HTI,8/18/2025 00:00:00,22.6,23.2,22.6,22.9,96200
HTI,8/19/2025 00:00:00,23,23.25,22.7,23,48300
HTI,8/20/2025 00:00:00,23.05,23.05,22.4,22.6,177900
HTI,8/21/2025 00:00:00,22.55,23.15,22.3,22.8,101900
HTI,8/22/2025 00:00:00,22.65,22.65,22,22.4,130300
HTI,8/25/2025 00:00:00,22.6,22.6,22.2,22.2,57700
HTI,8/26/2025 00:00:00,22.5,22.55,22.1,22.45,95000
HTI,8/27/2025 00:00:00,22.45,22.75,22.4,22.55,111300
HTI,8/28/2025 00:00:00,22.55,22.55,22.4,22.55,24500
HTI,9/3/2025 00:00:00,22.4,22.65,22.4,22.5,55200
HTI,9/8/2025 00:00:00,22.9,22.9,22.4,22.4,142500
HTI,9/9/2025 00:00:00,22.4,22.4,22,22.35,167300
HTI,9/10/2025 00:00:00,22.35,22.45,22.3,22.35,48300
HTI,9/11/2025 00:00:00,22.35,22.35,21.95,22.25,57300
HTI,9/12/2025 00:00:00,22.45,22.45,22.2,22.25,63500
HTI,9/15/2025 00:00:00,22.25,22.85,22.25,22.8,87500
HTI,9/16/2025 00:00:00,23,23,22.8,22.85,45000
HTI,9/17/2025 00:00:00,23,24.4,22.9,24.3,516200
HTI,9/18/2025 00:00:00,24.4,25.6,23.8,25,345900
HTI,9/19/2025 00:00:00,25.05,25.7,24,24,243600
HTI,9/22/2025 00:00:00,24,24,23.1,23.15,198500
HTI,9/23/2025 00:00:00,23.15,23.9,23.15,23.3,53800
HTI,9/24/2025 00:00:00,23.5,23.75,23.45,23.65,87500
HTI,9/25/2025 00:00:00,23.35,24.35,23.35,23.85,60800
HTI,9/26/2025 00:00:00,24,24,23.5,23.55,83800
HTI,9/29/2025 00:00:00,23.55,23.85,23.15,23.5,97000
HTI,9/30/2025 00:00:00,23.6,23.6,23.05,23.3,50400
HTI,10/1/2025 00:00:00,23.3,23.5,23.2,23.5,30900
HTI,10/2/2025 00:00:00,23.55,23.7,23.45,23.45,40000
HTI,10/3/2025 00:00:00,23.45,23.45,23.1,23.15,48100
HTI,10/6/2025 00:00:00,23.2,23.5,23.1,23.4,103100
HTI,10/7/2025 00:00:00,23.4,23.45,23.2,23.25,54200
HTI,10/8/2025 00:00:00,23.55,23.55,23.2,23.35,39700
HTI,10/9/2025 00:00:00,23.35,23.55,23.35,23.4,90000
HTI,10/10/2025 00:00:00,23.4,23.95,23.4,23.75,56300
HTI,10/13/2025 00:00:00,23.25,23.7,23.1,23.55,87400
HTI,10/14/2025 00:00:00,23.6,24.9,23.3,24.5,281900
HTI,10/15/2025 00:00:00,25.2,25.2,24.2,24.45,188600
HTI,10/16/2025 00:00:00,24.2,24.3,23.55,23.65,228200
HTI,10/17/2025 00:00:00,23.9,23.95,23.35,23.8,92900
HTI,10/20/2025 00:00:00,23.8,23.8,22.7,22.85,175600
HTI,10/21/2025 00:00:00,22.85,22.95,22.4,22.85,117600
HTI,10/22/2025 00:00:00,22.8,23.15,22.6,23.1,137800
HTI,10/23/2025 00:00:00,23.3,23.7,23.2,23.25,54200
HTI,10/24/2025 00:00:00,23.3,23.6,23.1,23.45,112100
HTI,10/27/2025 00:00:00,23.5,23.65,23.35,23.4,60800
HTI,10/28/2025 00:00:00,23.65,23.75,23.35,23.65,123300
HTI,10/29/2025 00:00:00,23.75,23.75,23.45,23.6,57800
HTI,10/30/2025 00:00:00,23.5,23.5,23.1,23.4,38800
HTI,10/31/2025 00:00:00,23.7,24.8,23.5,23.9,153300
