Ticker,Date,Open,High,Low,Close,Volume
VND,12/13/2022 00:00:00,12.2197,13.1107,11.7954,13.1107,4.50644e+007
VND,12/14/2022 00:00:00,13.5774,13.8744,13.0682,13.238,4.09585e+007
VND,12/15/2022 00:00:00,13.0682,13.535,12.8985,13.4925,2.90367e+007
VND,12/16/2022 00:00:00,13.238,13.8744,13.1531,13.6198,3.40255e+007
VND,12/19/2022 00:00:00,13.6623,14.3411,12.9834,13.1531,4.61812e+007
VND,12/20/2022 00:00:00,13.1107,13.3228,12.3894,12.8985,4.02136e+007
VND,12/21/2022 00:00:00,13.1531,13.1955,12.0075,12.4318,3.78109e+007
VND,12/22/2022 00:00:00,12.644,12.7288,11.9651,12.3469,2.60548e+007
VND,12/23/2022 00:00:00,12.3045,12.3045,11.7954,11.8802,2.02295e+007
VND,12/26/2022 00:00:00,11.7529,11.8802,11.0741,11.0741,2.84999e+007
VND,12/27/2022 00:00:00,11.0316,11.8378,11.0316,11.8378,2.28006e+007
VND,12/28/2022 00:00:00,11.9651,12.1772,11.6256,11.9651,1.58003e+007
VND,12/29/2022 00:00:00,11.8378,12.0075,11.4559,11.4559,1.31802e+007
VND,12/30/2022 00:00:00,11.5832,11.7529,11.4559,11.4559,1.26035e+007
VND,1/3/2023 00:00:00,11.4984,12.2197,11.4984,12.2197,2.05886e+007
VND,1/4/2023 00:00:00,12.4742,12.6864,12.1772,12.1772,1.95152e+007
VND,1/5/2023 00:00:00,12.3045,12.5167,11.9651,12.3894,1.68007e+007
VND,1/6/2023 00:00:00,12.2197,12.644,12.1348,12.1348,2.09853e+007
VND,1/9/2023 00:00:00,12.3469,12.4318,12.1348,12.2197,1.33048e+007
VND,1/10/2023 00:00:00,12.2197,12.4742,11.9227,12.2197,1.51852e+007
VND,1/11/2023 00:00:00,12.3894,12.8985,12.3045,12.5167,2.36855e+007
VND,1/12/2023 00:00:00,12.644,12.6864,12.3894,12.4742,1.03456e+007
VND,1/13/2023 00:00:00,12.644,12.9834,12.4742,12.644,2.37337e+007
VND,1/16/2023 00:00:00,12.7288,12.8137,12.3894,12.7288,1.33849e+007
VND,1/17/2023 00:00:00,12.8561,13.535,12.8137,13.4925,2.67839e+007
VND,1/18/2023 00:00:00,13.4925,13.9168,13.4077,13.7047,2.65122e+007
VND,1/19/2023 00:00:00,13.5774,14.2987,13.535,14.2138,3.01289e+007
VND,1/27/2023 00:00:00,14.2138,14.2563,13.832,13.832,3.51272e+007
VND,1/30/2023 00:00:00,13.832,14.2563,13.6198,13.7895,2.57312e+007
VND,1/31/2023 00:00:00,13.832,14.0441,13.6198,14.0441,2.3205e+007
VND,2/1/2023 00:00:00,14.1714,14.2138,13.0682,13.0682,4.79202e+007
VND,2/2/2023 00:00:00,13.1955,13.238,12.6015,12.8137,2.66006e+007
VND,2/3/2023 00:00:00,12.8561,13.0682,12.6015,12.8137,1.40825e+007
VND,2/6/2023 00:00:00,12.644,12.8561,12.5167,12.8561,1.5456e+007
VND,2/7/2023 00:00:00,12.9834,13.0682,12.1348,12.1772,2.35757e+007
VND,2/8/2023 00:00:00,12.3894,12.6864,11.9651,12.3894,1.57319e+007
VND,2/9/2023 00:00:00,12.3894,12.5591,12.1772,12.2197,8.0896e+006
VND,2/10/2023 00:00:00,12.1772,12.2197,11.8802,11.8802,1.35028e+007
VND,2/13/2023 00:00:00,11.7105,11.8378,11.1165,11.4135,2.0124e+007
VND,2/14/2023 00:00:00,11.6256,11.7954,11.4559,11.7954,9.9672e+006
VND,2/15/2023 00:00:00,11.7105,12.0924,11.6681,11.8802,1.74533e+007
VND,2/16/2023 00:00:00,12.0499,12.3894,11.9227,12.3894,1.39076e+007
VND,2/17/2023 00:00:00,12.3469,12.4742,12.1348,12.2621,1.05455e+007
VND,2/20/2023 00:00:00,12.3045,13.1107,12.2621,13.1107,2.51561e+007
VND,2/21/2023 00:00:00,13.2804,13.3228,12.8561,12.8561,1.80985e+007
VND,2/22/2023 00:00:00,12.6015,12.8137,12.1348,12.1348,2.84039e+007
VND,2/23/2023 00:00:00,12.1348,12.3045,11.5408,12.3045,2.92173e+007
VND,2/24/2023 00:00:00,12.3045,12.3894,11.8378,11.8802,9.3466e+006
VND,2/27/2023 00:00:00,11.6256,11.7105,11.3286,11.3711,1.85438e+007
VND,2/28/2023 00:00:00,11.5832,11.7529,11.3711,11.4135,1.02979e+007
VND,3/1/2023 00:00:00,11.3711,12.0924,11.2014,12.0924,1.54094e+007
VND,3/2/2023 00:00:00,12.1348,12.1772,11.7529,11.7954,9.4904e+006
VND,3/3/2023 00:00:00,11.9227,12.0075,11.5408,11.5408,1.21204e+007
VND,3/6/2023 00:00:00,11.8802,12.0924,11.6681,11.7529,1.37181e+007
VND,3/7/2023 00:00:00,11.8802,12.1772,11.7954,12.0499,1.39019e+007
VND,3/8/2023 00:00:00,11.8802,12.4742,11.7954,12.4742,2.04394e+007
VND,3/9/2023 00:00:00,12.5167,12.6864,12.3894,12.4742,1.73251e+007
VND,3/10/2023 00:00:00,12.3469,12.5591,12.1348,12.3045,1.97149e+007
VND,3/13/2023 00:00:00,12.1348,12.5591,12.1348,12.3045,1.86742e+007
VND,3/14/2023 00:00:00,12.3469,12.3894,11.8378,11.8802,1.49375e+007
VND,3/15/2023 00:00:00,12.3894,12.6864,12.2197,12.6864,2.95148e+007
VND,3/16/2023 00:00:00,12.644,12.8137,12.5167,12.5591,2.53183e+007
VND,3/17/2023 00:00:00,12.8561,12.8561,12.4742,12.7288,2.04715e+007
VND,3/20/2023 00:00:00,12.6015,12.7288,12.1772,12.1772,2.087e+007
VND,3/21/2023 00:00:00,12.3894,12.5591,12.0924,12.5591,1.75432e+007
VND,3/22/2023 00:00:00,12.644,12.8137,12.5167,12.5591,1.62604e+007
VND,3/23/2023 00:00:00,12.4318,12.941,12.3894,12.8561,2.20314e+007
VND,3/24/2023 00:00:00,12.9834,13.1955,12.8985,12.9834,2.74968e+007
VND,3/27/2023 00:00:00,13.0258,13.4077,12.8985,13.1107,2.06681e+007
VND,3/28/2023 00:00:00,13.238,13.2804,12.941,12.941,1.85292e+007
VND,3/29/2023 00:00:00,12.941,13.1531,12.8561,13.0682,1.59804e+007
VND,3/30/2023 00:00:00,13.3228,13.3653,12.8985,12.941,2.33773e+007
VND,3/31/2023 00:00:00,12.941,13.238,12.8137,13.1531,2.90537e+007
VND,4/3/2023 00:00:00,13.535,13.5774,13.3228,13.4925,3.46783e+007
VND,4/4/2023 00:00:00,13.4925,13.9168,13.3228,13.7471,4.04343e+007
VND,4/5/2023 00:00:00,13.6623,13.832,13.535,13.7471,1.88929e+007
VND,4/6/2023 00:00:00,13.832,14.0017,13.2804,13.2804,3.58207e+007
VND,4/7/2023 00:00:00,13.2804,13.4925,13.1955,13.4077,2.68829e+007
VND,4/10/2023 00:00:00,13.6623,13.9593,13.4077,13.4925,3.55735e+007
VND,4/11/2023 00:00:00,13.4925,13.5774,13.1955,13.4925,2.66619e+007
VND,4/12/2023 00:00:00,13.4925,13.5774,13.238,13.238,1.94219e+007
VND,4/13/2023 00:00:00,13.2804,13.3653,12.8137,12.8985,3.05656e+007
VND,4/14/2023 00:00:00,12.9834,13.0682,12.6015,12.6015,2.85298e+007
VND,4/17/2023 00:00:00,12.6015,12.7712,12.4742,12.644,1.05003e+007
VND,4/18/2023 00:00:00,12.7288,12.9834,12.644,12.8985,1.6179e+007
VND,4/19/2023 00:00:00,12.9834,13.0258,12.6015,12.644,1.37423e+007
VND,4/20/2023 00:00:00,12.644,12.6864,12.5591,12.6015,7.2493e+006
VND,4/21/2023 00:00:00,12.6015,13.0258,12.5591,12.7712,1.84681e+007
VND,4/24/2023 00:00:00,12.7712,12.8561,12.5167,12.6864,8.925e+006
VND,4/25/2023 00:00:00,12.6864,12.8137,12.3469,12.3894,1.3472e+007
VND,4/26/2023 00:00:00,12.3894,12.5167,12.1772,12.4318,1.25981e+007
VND,4/27/2023 00:00:00,12.5167,12.6015,12.3045,12.3469,1.08561e+007
VND,4/28/2023 00:00:00,12.4742,12.644,12.3894,12.644,1.31093e+007
VND,5/4/2023 00:00:00,12.5167,12.8561,12.5167,12.7288,1.25678e+007
VND,5/5/2023 00:00:00,12.644,12.7712,12.5167,12.5167,8.5919e+006
VND,5/8/2023 00:00:00,12.6015,12.8561,12.6015,12.8561,1.57653e+007
VND,5/9/2023 00:00:00,12.8561,12.8985,12.7288,12.7712,8.6477e+006
VND,5/10/2023 00:00:00,12.8561,13.0682,12.8561,12.9834,1.87867e+007
VND,5/11/2023 00:00:00,13.0682,13.4077,13.0258,13.1955,2.39648e+007
VND,5/12/2023 00:00:00,13.1955,13.4501,13.0682,13.4501,2.26502e+007
VND,5/15/2023 00:00:00,13.5774,13.6623,13.1531,13.1531,2.0907e+007
VND,5/16/2023 00:00:00,13.1531,13.4077,13.1107,13.238,1.46214e+007
VND,5/17/2023 00:00:00,13.1955,13.3228,12.941,12.941,1.56046e+007
VND,5/18/2023 00:00:00,13.0258,13.4077,12.941,13.1531,1.91854e+007
VND,5/19/2023 00:00:00,13.238,13.7895,13.1531,13.6623,7.21039e+007
VND,5/22/2023 00:00:00,13.7895,14.0017,13.6623,13.7471,2.44624e+007
VND,5/23/2023 00:00:00,13.832,14.1714,13.7471,13.9593,4.6123e+007
VND,5/24/2023 00:00:00,14.1714,14.1714,13.6623,13.6623,3.85424e+007
VND,5/25/2023 00:00:00,13.5774,13.7047,13.4077,13.4501,2.67644e+007
VND,5/26/2023 00:00:00,13.535,13.7471,13.4501,13.535,1.74843e+007
VND,5/29/2023 00:00:00,13.7471,14.4684,13.7047,14.4684,4.48323e+007
VND,5/30/2023 00:00:00,14.6381,14.8079,14.4684,14.7654,4.06389e+007
VND,5/31/2023 00:00:00,14.7654,15.1473,14.6381,14.8503,3.80282e+007
VND,6/1/2023 00:00:00,14.8503,15.5292,14.6806,15.4443,3.66792e+007
VND,6/2/2023 00:00:00,15.5716,15.8262,15.3594,15.5292,2.98962e+007
VND,6/5/2023 00:00:00,15.7837,15.7837,15.2321,15.317,3.81739e+007
VND,6/6/2023 00:00:00,15.317,16.3777,15.2321,16.3777,5.22219e+007
VND,6/7/2023 00:00:00,16.505,16.505,16.1232,16.3353,2.82971e+007
VND,6/8/2023 00:00:00,16.2929,16.5475,15.3594,15.3594,6.62809e+007
VND,6/9/2023 00:00:00,15.5292,16.1232,15.3594,16.0807,4.30276e+007
VND,6/12/2023 00:00:00,16.1232,16.1656,15.5716,15.9959,2.40928e+007
VND,6/13/2023 00:00:00,16.0807,16.1656,15.7837,15.8262,2.59729e+007
VND,6/14/2023 00:00:00,15.9534,16.2505,15.8262,15.8686,3.87855e+007
VND,6/15/2023 00:00:00,15.8686,16.208,15.8262,16.208,3.4126e+007
VND,6/16/2023 00:00:00,16.4626,17.3112,16.4202,16.4626,6.93738e+007
VND,6/19/2023 00:00:00,16.6323,16.7596,16.2929,16.2929,2.86556e+007
VND,6/20/2023 00:00:00,16.2929,16.6323,15.9959,16.6323,2.96294e+007
VND,6/21/2023 00:00:00,16.6747,16.9293,16.5475,16.7596,2.81667e+007
VND,6/22/2023 00:00:00,16.8445,16.9717,16.5475,16.6747,2.7516e+007
VND,6/23/2023 00:00:00,16.6747,16.8869,16.4626,16.7172,3.09386e+007
VND,6/26/2023 00:00:00,16.6747,16.7172,16.0383,16.4202,3.35766e+007
VND,6/27/2023 00:00:00,16.505,16.7172,16.3777,16.6747,1.6762e+007
VND,6/28/2023 00:00:00,16.8869,17.0566,16.5899,16.5899,2.84265e+007
VND,6/29/2023 00:00:00,16.5899,16.6323,15.9534,15.9534,2.94211e+007
VND,6/30/2023 00:00:00,15.9534,16.2505,15.8686,16.0383,1.83609e+007
VND,7/3/2023 00:00:00,16.208,16.2505,15.9534,15.9959,1.04967e+007
VND,7/4/2023 00:00:00,15.9534,16.6323,15.9534,16.6323,2.8225e+007
VND,7/5/2023 00:00:00,16.7172,16.802,16.3777,16.3777,2.00314e+007
VND,7/6/2023 00:00:00,16.3353,16.5899,15.2321,15.317,1.05878e+008
VND,7/7/2023 00:00:00,15.1049,15.2321,14.3836,15.02,4.98327e+007
VND,7/10/2023 00:00:00,15.02,15.4867,14.8927,15.0624,3.94869e+007
VND,7/11/2023 00:00:00,15.02,15.3594,14.9351,15.1897,3.23803e+007
VND,7/12/2023 00:00:00,15.2746,15.317,14.8079,14.9351,3.07941e+007
VND,7/13/2023 00:00:00,15.1049,15.3594,14.9776,15.2321,2.53811e+007
VND,7/14/2023 00:00:00,15.3594,15.7837,15.2746,15.6989,4.36071e+007
VND,7/17/2023 00:00:00,15.8686,15.8686,15.4443,15.5292,2.13852e+007
VND,7/18/2023 00:00:00,15.5292,15.7413,15.3594,15.614,1.71528e+007
VND,7/19/2023 00:00:00,15.7413,15.7413,15.3594,15.3594,1.82412e+007
VND,7/20/2023 00:00:00,15.4019,15.4443,15.1897,15.4019,1.4067e+007
VND,7/21/2023 00:00:00,15.5292,16.0807,15.4443,15.9534,4.15034e+007
VND,7/24/2023 00:00:00,16.208,16.2929,15.9959,16.1656,2.71744e+007
VND,7/25/2023 00:00:00,16.3353,16.3353,15.911,16.0383,2.53401e+007
VND,7/26/2023 00:00:00,16.0807,16.5475,15.7837,16.3777,3.5822e+007
VND,7/27/2023 00:00:00,16.4626,16.7172,16.2505,16.4626,3.08107e+007
VND,7/28/2023 00:00:00,16.505,17.3112,16.505,17.2263,5.51272e+007
VND,7/31/2023 00:00:00,17.4385,17.8203,17.099,17.6506,3.52814e+007
VND,8/1/2023 00:00:00,17.6506,17.693,16.9717,16.9717,3.90279e+007
VND,8/2/2023 00:00:00,16.9717,17.396,16.8869,17.1415,2.95584e+007
VND,8/3/2023 00:00:00,16.9717,17.3112,16.7172,16.802,4.71904e+007
VND,8/4/2023 00:00:00,16.9717,17.5233,16.802,17.4809,2.65207e+007
VND,8/7/2023 00:00:00,17.6082,17.9901,17.4385,17.4385,3.10627e+007
VND,8/8/2023 00:00:00,17.5658,17.6082,17.0142,17.0566,3.43574e+007
VND,8/9/2023 00:00:00,17.0566,17.3112,16.8869,16.9717,2.32824e+007
VND,8/10/2023 00:00:00,17.0142,17.2263,16.8869,17.0566,1.94545e+007
VND,8/11/2023 00:00:00,17.1415,17.2263,16.7596,17.0142,2.46926e+007
VND,8/14/2023 00:00:00,17.3112,18.2022,17.2263,18.1598,5.87722e+007
VND,8/15/2023 00:00:00,18.2022,18.2446,17.8628,17.9052,2.4631e+007
VND,8/16/2023 00:00:00,17.8203,18.0749,17.6506,18.0749,2.66569e+007
VND,8/17/2023 00:00:00,18.3295,18.8386,18.2446,18.2446,4.46226e+007
VND,8/18/2023 00:00:00,18.0325,18.3295,16.9717,16.9717,5.95627e+007
VND,8/21/2023 00:00:00,17.3536,17.6506,16.802,17.3536,3.38741e+007
VND,8/22/2023 00:00:00,17.396,17.8628,16.5899,17.8203,4.27462e+007
VND,8/23/2023 00:00:00,18.0749,18.0749,17.4385,17.4385,2.21154e+007
VND,8/24/2023 00:00:00,17.5658,18.0749,17.396,18.0749,2.97637e+007
VND,8/25/2023 00:00:00,18.1173,18.8386,17.9476,18.5416,5.03109e+007
VND,8/28/2023 00:00:00,18.6689,19.0084,18.5841,18.8386,2.4772e+007
VND,8/29/2023 00:00:00,19.0084,19.3478,18.6689,19.0084,3.92915e+007
VND,8/30/2023 00:00:00,19.0932,19.9418,18.8811,19.9418,3.44638e+007
VND,8/31/2023 00:00:00,19.9842,20.1964,19.7721,19.9418,2.25104e+007
VND,9/5/2023 00:00:00,20.1115,20.2388,19.7721,19.9418,2.82573e+007
VND,9/6/2023 00:00:00,19.9418,20.748,19.6872,20.3661,2.62476e+007
VND,9/7/2023 00:00:00,20.5358,20.5782,20.1115,20.1964,2.11558e+007
VND,9/8/2023 00:00:00,20.0267,20.451,19.9842,20.0691,2.15228e+007
VND,9/11/2023 00:00:00,20.1964,20.5358,19.8569,19.8569,3.61189e+007
VND,9/12/2023 00:00:00,19.8569,21.2147,19.8145,21.2147,3.52175e+007
VND,9/13/2023 00:00:00,21.342,21.4268,20.748,20.7904,3.35937e+007
VND,9/14/2023 00:00:00,20.7904,20.9601,20.3661,20.4934,3.33245e+007
VND,9/15/2023 00:00:00,20.6207,20.7904,20.1964,20.3661,2.10805e+007
VND,9/18/2023 00:00:00,20.3237,21.0025,20.154,20.8328,2.90908e+007
VND,9/19/2023 00:00:00,21.0874,21.1298,20.451,21.0025,2.08073e+007
VND,9/20/2023 00:00:00,21.045,21.7238,20.9601,21.4268,2.55635e+007
VND,9/21/2023 00:00:00,21.3844,21.4693,20.5358,20.5358,3.6158e+007
VND,9/22/2023 00:00:00,19.7721,20.1115,19.1356,19.1356,5.60543e+007
VND,9/25/2023 00:00:00,19.0084,19.2629,17.8203,17.8203,3.89762e+007
VND,9/26/2023 00:00:00,17.8203,18.7538,17.5233,17.5233,4.08311e+007
VND,9/27/2023 00:00:00,17.8203,18.5416,17.2688,18.5416,2.59936e+007
VND,9/28/2023 00:00:00,18.4143,18.4992,17.693,17.8628,2.61774e+007
VND,9/29/2023 00:00:00,18.0749,18.2871,17.6506,17.8203,1.7393e+007
VND,10/2/2023 00:00:00,17.8203,18.2446,17.8203,17.9052,1.2289e+007
VND,10/3/2023 00:00:00,17.693,17.693,16.6747,16.6747,4.19766e+007
VND,10/4/2023 00:00:00,16.1232,17.7355,16.1232,17.2688,3.1617e+007
VND,10/5/2023 00:00:00,17.4809,17.5233,16.5899,16.5899,1.85376e+007
VND,10/6/2023 00:00:00,16.6323,17.7355,16.505,17.7355,3.47661e+007
VND,10/9/2023 00:00:00,17.7355,18.5416,17.6506,18.3295,2.27377e+007
VND,10/10/2023 00:00:00,18.6265,18.6265,18.1173,18.1598,2.56769e+007
VND,10/11/2023 00:00:00,18.2446,18.8386,18.1173,18.8386,2.24092e+007
VND,10/12/2023 00:00:00,18.9235,19.0932,18.5841,18.7114,2.45754e+007
VND,10/13/2023 00:00:00,18.4992,18.8386,18.2022,18.6689,2.25949e+007
VND,10/16/2023 00:00:00,18.6689,18.6689,17.7355,17.7779,2.79093e+007
VND,10/17/2023 00:00:00,17.9052,18.2446,16.9717,16.9717,1.8442e+007
VND,10/18/2023 00:00:00,17.2263,17.6082,16.1232,17.099,2.95358e+007
VND,10/19/2023 00:00:00,17.0566,17.3112,16.1656,16.2505,2.33359e+007
VND,10/20/2023 00:00:00,16.2505,16.9717,15.5716,16.9293,2.72637e+007
VND,10/23/2023 00:00:00,16.9293,17.1415,16.4202,16.4626,1.60099e+007
VND,10/24/2023 00:00:00,16.6323,16.8869,16.3353,16.7596,1.29637e+007
VND,10/25/2023 00:00:00,16.802,17.1839,16.6747,16.6747,1.4192e+007
VND,10/26/2023 00:00:00,16.1232,16.4626,15.5292,15.5292,4.8718e+007
VND,10/27/2023 00:00:00,15.7837,15.911,15.0624,15.6989,2.16038e+007
VND,10/30/2023 00:00:00,15.4443,15.6564,14.6806,14.6806,1.27581e+007
VND,10/31/2023 00:00:00,14.6806,15.02,13.832,13.832,2.77091e+007
VND,11/1/2023 00:00:00,14.0017,14.723,13.8744,14.723,2.43341e+007
VND,11/2/2023 00:00:00,15.02,15.7413,14.9351,15.7413,2.49139e+007
VND,11/3/2023 00:00:00,15.7837,15.9534,15.4867,15.6989,2.1181e+007
VND,11/6/2023 00:00:00,15.9959,15.9959,15.6564,15.8686,1.31118e+007
VND,11/7/2023 00:00:00,15.6989,16.1656,15.4443,15.5292,2.0225e+007
VND,11/8/2023 00:00:00,15.5292,16.5899,15.5292,16.5899,2.71654e+007
VND,11/9/2023 00:00:00,16.802,17.6506,16.6747,17.0142,3.22804e+007
VND,11/10/2023 00:00:00,16.802,17.5233,16.7596,17.0142,2.88643e+007
VND,11/13/2023 00:00:00,17.1415,17.3112,16.6747,17.1415,1.94028e+007
VND,11/14/2023 00:00:00,17.396,17.6506,17.1415,17.3112,2.22787e+007
VND,11/15/2023 00:00:00,17.9052,18.0749,17.396,17.396,2.30711e+007
VND,11/16/2023 00:00:00,17.396,17.8203,17.2263,17.8203,1.72812e+007
VND,11/17/2023 00:00:00,17.9052,18.0325,16.9717,17.1839,2.94592e+007
VND,11/20/2023 00:00:00,16.6323,17.9901,16.6323,17.9901,3.82097e+007
VND,11/21/2023 00:00:00,18.2446,18.5841,18.1173,18.4143,3.36954e+007
VND,11/22/2023 00:00:00,18.4568,18.6265,18.2446,18.5841,3.14086e+007
VND,11/23/2023 00:00:00,18.6689,18.9659,17.4809,17.4809,4.59173e+007
VND,11/24/2023 00:00:00,17.7779,18.0749,17.1415,18.0749,3.14307e+007
VND,11/27/2023 00:00:00,18.0749,18.1598,17.4809,17.4809,1.83578e+007
VND,11/28/2023 00:00:00,17.4809,17.693,16.8869,17.6506,2.64249e+007
VND,11/29/2023 00:00:00,17.6506,17.9901,17.6506,17.8628,1.74805e+007
VND,11/30/2023 00:00:00,17.9052,18.2022,17.7779,17.7779,2.83294e+007
VND,12/1/2023 00:00:00,17.9901,18.2022,17.6506,18.1173,1.90872e+007
VND,12/4/2023 00:00:00,18.4992,19.3478,18.4143,19.2629,5.65421e+007
VND,12/5/2023 00:00:00,19.2629,19.3478,19.0508,19.1356,2.74136e+007
VND,12/6/2023 00:00:00,19.1356,19.4751,19.0508,19.3054,3.07613e+007
VND,12/7/2023 00:00:00,19.3478,19.4327,18.2446,18.6689,6.73923e+007
VND,12/8/2023 00:00:00,18.6689,18.8386,18.3295,18.4143,2.08855e+007
VND,12/11/2023 00:00:00,18.4143,18.7114,18.1598,18.6265,2.41429e+007
VND,12/12/2023 00:00:00,18.6689,18.9235,18.6689,18.7114,1.62607e+007
VND,12/13/2023 00:00:00,18.8811,18.9659,18.2446,18.3295,2.16773e+007
VND,12/14/2023 00:00:00,18.6265,18.6265,18.1598,18.2022,1.78926e+007
VND,12/15/2023 00:00:00,18.2022,18.8386,18.1173,18.4992,3.79906e+007
VND,12/18/2023 00:00:00,18.5841,18.5841,18.2871,18.2871,1.22163e+007
VND,12/19/2023 00:00:00,18.2871,18.4992,17.9901,18.4992,1.8447e+007
VND,12/20/2023 00:00:00,18.5416,18.8386,18.4143,18.6265,1.4219e+007
VND,12/21/2023 00:00:00,18.4568,18.6265,18.4143,18.4568,1.19538e+007
VND,12/22/2023 00:00:00,18.4992,18.7962,18.2446,18.2446,1.97027e+007
VND,12/25/2023 00:00:00,18.2446,18.5841,18.2022,18.4143,1.29259e+007
VND,12/26/2023 00:00:00,18.4568,18.6265,18.4143,18.5416,1.85047e+007
VND,12/27/2023 00:00:00,18.6689,19.0508,18.6265,18.6689,2.14174e+007
VND,12/28/2023 00:00:00,18.6689,18.9659,18.6265,18.7962,1.65092e+007
VND,12/29/2023 00:00:00,18.8386,18.9659,18.7538,18.8811,1.85434e+007
VND,1/2/2024 00:00:00,19.0508,19.2205,18.7538,18.7962,2.79665e+007
VND,1/3/2024 00:00:00,18.7962,18.9659,18.5841,18.9659,1.65993e+007
VND,1/4/2024 00:00:00,19.0508,19.4751,18.9235,18.9235,4.49876e+007
VND,1/5/2024 00:00:00,18.9659,19.0508,18.6689,18.9235,2.37951e+007
VND,1/8/2024 00:00:00,19.0084,19.2205,18.8386,18.8811,2.18874e+007
VND,1/9/2024 00:00:00,18.9235,19.0084,18.7538,18.7962,1.93761e+007
VND,1/10/2024 00:00:00,18.7962,18.8386,18.4143,18.4568,2.86745e+007
VND,1/11/2024 00:00:00,18.4568,18.8386,18.4568,18.6265,1.59666e+007
VND,1/12/2024 00:00:00,18.4568,18.6689,18.2446,18.4992,2.06443e+007
VND,1/15/2024 00:00:00,18.5416,18.6689,18.2446,18.2446,9.1942e+006
VND,1/16/2024 00:00:00,18.2022,18.4992,18.1598,18.4992,9.7094e+006
VND,1/17/2024 00:00:00,18.4992,19.0932,18.4143,18.6265,2.27146e+007
VND,1/18/2024 00:00:00,18.5841,18.7962,18.5416,18.5841,1.05279e+007
VND,1/19/2024 00:00:00,18.7962,18.7962,18.4143,18.4143,1.32591e+007
VND,1/22/2024 00:00:00,18.7962,18.9235,18.4992,18.6265,2.0098e+007
VND,1/23/2024 00:00:00,18.6689,18.8811,18.5841,18.5841,1.58782e+007
VND,1/24/2024 00:00:00,18.6265,18.9235,18.6265,18.7114,2.11291e+007
VND,1/25/2024 00:00:00,18.7114,18.7962,18.5841,18.5841,8.5475e+006
VND,1/26/2024 00:00:00,18.6265,18.7962,18.5416,18.6265,1.07314e+007
VND,1/29/2024 00:00:00,18.6689,18.7114,18.4992,18.4992,8.998e+006
VND,1/30/2024 00:00:00,18.4992,18.5841,18.4143,18.5416,8.2171e+006
VND,1/31/2024 00:00:00,18.6265,18.9659,18.4992,18.4992,2.85965e+007
VND,2/1/2024 00:00:00,18.4992,18.6265,18.4143,18.4568,1.28122e+007
VND,2/2/2024 00:00:00,18.4992,18.7538,18.4992,18.4992,1.62278e+007
VND,2/5/2024 00:00:00,18.6265,18.9659,18.4992,18.8386,2.16284e+007
VND,2/6/2024 00:00:00,18.9235,19.0932,18.7538,18.7538,1.90147e+007
VND,2/7/2024 00:00:00,18.7962,19.6448,18.7962,19.5175,4.61639e+007
VND,2/15/2024 00:00:00,19.7721,19.7721,19.4327,19.5175,2.27407e+007
VND,2/16/2024 00:00:00,19.6872,19.9418,19.5175,19.6872,3.20522e+007
VND,2/19/2024 00:00:00,19.7721,19.8569,19.1781,19.4751,4.15921e+007
VND,2/20/2024 00:00:00,19.6872,19.8994,19.5175,19.5175,2.24202e+007
VND,2/21/2024 00:00:00,19.5175,19.5599,19.0932,19.1781,3.85831e+007
VND,2/22/2024 00:00:00,19.1781,19.3054,19.0932,19.0932,1.70969e+007
VND,2/23/2024 00:00:00,19.1356,19.3054,18.5841,18.7114,3.44063e+007
VND,2/26/2024 00:00:00,18.7114,19.3478,18.6689,19.2205,2.66443e+007
VND,2/27/2024 00:00:00,19.3478,19.6024,19.2205,19.3478,2.17763e+007
VND,2/28/2024 00:00:00,19.5175,19.5175,19.0932,19.1781,2.15058e+007
VND,2/29/2024 00:00:00,19.3054,19.6872,19.1781,19.2205,3.1113e+007
VND,3/1/2024 00:00:00,19.4327,19.8994,19.3902,19.6872,4.2616e+007
VND,3/4/2024 00:00:00,20.0267,20.0691,19.7297,19.8994,3.22059e+007
VND,3/5/2024 00:00:00,19.8994,19.9842,19.6024,19.9418,2.89536e+007
VND,3/6/2024 00:00:00,19.8569,20.0267,19.4327,19.5175,3.17676e+007
VND,3/7/2024 00:00:00,19.5175,20.0267,19.3902,19.9418,3.93318e+007
VND,3/8/2024 00:00:00,20.1115,20.6207,19.9418,19.9418,6.55024e+007
VND,3/11/2024 00:00:00,19.9418,20.0691,19.3478,19.4327,3.22962e+007
VND,3/12/2024 00:00:00,19.3478,19.4751,19.1356,19.1781,3.27169e+007
VND,3/13/2024 00:00:00,19.2629,20.0267,19.1356,19.9842,3.50965e+007
VND,3/14/2024 00:00:00,20.154,20.4934,19.6872,19.7721,4.01685e+007
VND,3/15/2024 00:00:00,19.7721,20.0691,19.6024,19.9842,3.32127e+007
VND,3/18/2024 00:00:00,20.1964,20.2812,18.8386,19.6872,5.07731e+007
VND,3/19/2024 00:00:00,19.8145,19.8569,19.2629,19.5599,1.91264e+007
VND,3/20/2024 00:00:00,19.5175,19.8994,19.3054,19.8569,2.21077e+007
VND,3/21/2024 00:00:00,20.3237,20.7904,20.2388,20.5782,6.25103e+007
VND,3/22/2024 00:00:00,20.7055,20.9177,20.4085,20.6207,3.71238e+007
VND,3/25/2024 00:00:00,20.451,21.0874,19.9842,20.3237,8.62755e+007
VND,3/26/2024 00:00:00,19.5599,19.9418,19.3054,19.8994,8.18813e+007
VND,3/27/2024 00:00:00,20.154,20.1964,19.6872,19.7721,3.70243e+007
