Ticker,Date,Open,High,Low,Close,Volume
IDV,12/12/2023 00:00:00,26.5596,26.5596,26.3466,26.5596,1600
IDV,12/13/2023 00:00:00,26.2756,26.6306,26.2756,26.6306,36800
IDV,12/14/2023 00:00:00,26.2045,26.6306,26.2045,26.6306,2100
IDV,12/15/2023 00:00:00,26.7017,26.7727,26.2045,26.5596,8300
IDV,12/18/2023 00:00:00,26.2756,26.2756,26.2756,26.2756,1700
IDV,12/19/2023 00:00:00,26.2756,26.4176,26.1335,26.2756,16300
IDV,12/20/2023 00:00:00,26.2756,26.2756,26.2045,26.2045,600
IDV,12/21/2023 00:00:00,26.2045,26.6306,25.9915,26.6306,35900
IDV,12/22/2023 00:00:00,26.6306,26.7727,26.6306,26.6306,2800
IDV,12/25/2023 00:00:00,26.4176,26.7727,26.4176,26.6306,4200
IDV,12/26/2023 00:00:00,26.7727,26.7727,26.6306,26.6306,7300
IDV,12/27/2023 00:00:00,26.4886,26.6306,26.4176,26.6306,12700
IDV,12/28/2023 00:00:00,26.5596,26.5596,26.3466,26.5596,4400
IDV,12/29/2023 00:00:00,26.5596,26.6306,26.5596,26.5596,7800
IDV,1/2/2024 00:00:00,26.5596,26.6306,26.2045,26.2045,19500
IDV,1/3/2024 00:00:00,26.2756,26.8437,26.2756,26.6306,3800
IDV,1/4/2024 00:00:00,26.1335,27.0567,26.1335,26.6306,7200
IDV,1/5/2024 00:00:00,26.3466,26.5596,26.2045,26.2045,38600
IDV,1/8/2024 00:00:00,26.5596,27.1277,26.5596,27.1277,15600
IDV,1/9/2024 00:00:00,26.9857,26.9857,26.4176,26.6306,30600
IDV,1/10/2024 00:00:00,26.6306,26.6306,26.4176,26.4176,5400
IDV,1/11/2024 00:00:00,26.4176,26.7017,26.4176,26.6306,8300
IDV,1/12/2024 00:00:00,26.3466,26.5596,26.2756,26.4886,17300
IDV,1/15/2024 00:00:00,26.4886,26.7017,26.4176,26.4886,18300
IDV,1/16/2024 00:00:00,26.4886,26.8437,26.4886,26.7727,9500
IDV,1/17/2024 00:00:00,26.7017,26.7017,26.7017,26.7017,200
IDV,1/18/2024 00:00:00,26.7017,26.7017,26.5596,26.6306,7900
IDV,1/19/2024 00:00:00,26.7727,26.9857,26.6306,26.7017,8200
IDV,1/22/2024 00:00:00,26.7017,26.7727,26.7017,26.7727,4800
IDV,1/23/2024 00:00:00,26.7727,26.7727,26.6306,26.7727,21400
IDV,1/24/2024 00:00:00,26.7727,27.1277,26.7727,26.9857,23400
IDV,1/25/2024 00:00:00,26.9857,28.477,26.9857,27.9799,85700
IDV,1/26/2024 00:00:00,28.7611,28.7611,27.7669,27.7669,12600
IDV,1/29/2024 00:00:00,27.7669,28.335,27.7669,28.0509,22000
IDV,1/30/2024 00:00:00,28.0509,28.264,28.0509,28.193,18700
IDV,1/31/2024 00:00:00,28.193,28.193,27.9089,27.9089,14300
IDV,2/1/2024 00:00:00,27.7669,28.193,27.6959,28.193,21700
IDV,2/2/2024 00:00:00,28.193,28.193,27.7669,28.122,17100
IDV,2/5/2024 00:00:00,27.7669,29.0452,27.7669,28.9031,26600
IDV,2/6/2024 00:00:00,28.9031,28.9031,28.6901,28.7611,23700
IDV,2/7/2024 00:00:00,28.9031,29.1162,28.8321,28.9741,22200
IDV,2/15/2024 00:00:00,28.9741,28.9741,27.6959,28.7611,34900
IDV,2/16/2024 00:00:00,28.548,28.7611,28.406,28.6191,9200
IDV,2/19/2024 00:00:00,28.6191,28.6901,28.0509,28.477,42600
IDV,2/20/2024 00:00:00,28.7611,29.6843,28.6901,28.9031,59900
IDV,2/21/2024 00:00:00,28.9741,29.8263,28.9741,29.8263,52500
IDV,2/22/2024 00:00:00,29.8263,30.1814,29.8263,29.8973,31100
IDV,2/23/2024 00:00:00,29.9683,31.1756,29.8973,30.5365,46500
IDV,2/26/2024 00:00:00,30.4655,31.4597,30.4655,31.1756,32200
IDV,2/27/2024 00:00:00,31.6017,31.8147,31.2466,31.4597,46600
IDV,2/28/2024 00:00:00,31.6727,31.6727,31.2466,31.3886,38600
IDV,2/29/2024 00:00:00,31.3886,31.3886,30.5365,30.8205,26100
IDV,3/1/2024 00:00:00,30.6785,31.6017,30.5365,31.5307,45200
IDV,3/4/2024 00:00:00,31.8652,32.5343,31.7816,32.367,42500
IDV,3/5/2024 00:00:00,32.1998,32.5343,31.9489,31.9489,41200
IDV,3/6/2024 00:00:00,31.9489,31.9489,31.698,31.9489,32900
IDV,3/7/2024 00:00:00,31.7816,31.9489,31.698,31.698,21700
IDV,3/8/2024 00:00:00,32.4507,32.4507,31.5307,31.6143,16200
IDV,3/11/2024 00:00:00,31.6143,31.6143,31.2798,31.2798,20200
IDV,3/12/2024 00:00:00,31.2798,31.2798,31.0289,31.2798,17900
IDV,3/13/2024 00:00:00,31.2798,31.6143,31.1961,31.5307,49400
IDV,3/14/2024 00:00:00,31.5307,32.367,31.5307,32.1161,72900
IDV,3/15/2024 00:00:00,32.1998,32.1998,31.7816,32.1161,27500
IDV,3/18/2024 00:00:00,32.1161,32.1998,31.3634,31.698,47000
IDV,3/19/2024 00:00:00,31.698,31.7816,31.447,31.7816,26800
IDV,3/20/2024 00:00:00,31.7816,31.7816,31.698,31.698,39700
IDV,3/21/2024 00:00:00,31.7816,33.4543,31.7816,32.4507,74300
IDV,3/22/2024 00:00:00,32.4507,32.7016,32.2834,32.4507,13400
IDV,3/25/2024 00:00:00,32.4507,32.7016,32.1161,32.1998,64100
IDV,3/26/2024 00:00:00,31.447,32.0325,31.447,31.8652,38400
IDV,3/27/2024 00:00:00,31.8652,31.9489,31.8652,31.9489,4200
IDV,3/28/2024 00:00:00,32.0325,32.0325,31.6143,31.6143,24200
IDV,3/29/2024 00:00:00,31.6143,31.6143,30.9452,31.447,38800
IDV,4/1/2024 00:00:00,31.447,31.447,30.9452,31.2798,45600
IDV,4/2/2024 00:00:00,31.2798,31.2798,30.8616,30.9452,35800
IDV,4/3/2024 00:00:00,30.6943,31.1125,30.6943,30.8616,110000
IDV,4/4/2024 00:00:00,30.9452,31.1125,30.8616,30.9452,28900
IDV,4/5/2024 00:00:00,30.9452,31.5307,30.9452,31.3634,22000
IDV,4/8/2024 00:00:00,31.7816,31.7816,30.9452,31.0289,15700
IDV,4/9/2024 00:00:00,30.9452,31.2798,30.778,31.1125,11400
IDV,4/10/2024 00:00:00,31.0289,31.0289,30.9452,31.0289,1800
IDV,4/11/2024 00:00:00,31.0289,31.0289,30.8616,30.8616,10900
IDV,4/12/2024 00:00:00,30.6943,31.1961,30.6943,31.0289,11300
IDV,4/15/2024 00:00:00,31.0289,31.3634,31.0289,31.0289,46800
IDV,4/16/2024 00:00:00,31.1125,31.1961,30.6943,31.1961,70000
IDV,4/17/2024 00:00:00,31.1961,31.1961,31.0289,31.0289,17200
IDV,4/19/2024 00:00:00,31.0289,31.0289,30.6943,30.8616,20300
IDV,4/22/2024 00:00:00,30.8616,31.1125,30.8616,30.8616,17900
IDV,4/23/2024 00:00:00,31.1961,31.1961,30.8616,30.8616,20300
IDV,4/24/2024 00:00:00,30.778,31.0289,30.778,30.9452,8500
IDV,4/25/2024 00:00:00,30.9452,31.0289,30.9452,30.9452,11900
IDV,4/26/2024 00:00:00,30.9452,31.1125,30.9452,31.1125,7400
IDV,5/2/2024 00:00:00,31.1125,31.1961,31.0289,31.1125,16900
IDV,5/3/2024 00:00:00,31.1125,31.1961,31.0289,31.1961,50800
IDV,5/6/2024 00:00:00,31.3634,32.1998,31.2798,31.9489,35800
IDV,5/7/2024 00:00:00,31.9489,33.0361,31.9489,32.8689,39200
IDV,5/8/2024 00:00:00,32.4507,32.7852,32.1998,32.7852,23300
IDV,5/9/2024 00:00:00,32.9525,33.0361,32.1998,32.367,30800
IDV,5/10/2024 00:00:00,32.1998,32.1998,31.3634,31.6143,24400
IDV,5/13/2024 00:00:00,31.5307,31.6143,31.3634,31.6143,28100
IDV,5/14/2024 00:00:00,31.6143,31.6143,31.3634,31.447,27000
IDV,5/15/2024 00:00:00,31.3634,31.3634,31.2798,31.3634,20100
IDV,5/16/2024 00:00:00,31.3634,31.698,31.3634,31.5307,12600
IDV,5/17/2024 00:00:00,32.5343,32.5343,31.447,31.7816,11800
IDV,5/20/2024 00:00:00,31.7816,32.0325,31.6143,31.8652,37500
IDV,5/21/2024 00:00:00,31.8652,31.8652,31.0289,31.7816,13000
IDV,5/22/2024 00:00:00,31.7816,32.4507,31.7816,32.1998,53300
IDV,5/23/2024 00:00:00,32.1161,32.7016,31.6143,32.7016,105500
IDV,5/24/2024 00:00:00,32.7852,34.4579,32.7016,33.2034,223600
IDV,5/27/2024 00:00:00,33.2034,33.7052,32.6179,32.9525,49800
IDV,5/28/2024 00:00:00,32.9525,33.2034,32.4507,33.0361,44500
IDV,5/29/2024 00:00:00,33.2034,33.4543,33.0361,33.0361,42900
IDV,5/30/2024 00:00:00,32.6179,32.7852,31.6143,32.4507,48000
IDV,5/31/2024 00:00:00,31.5307,32.2834,31.5307,32.1161,65100
IDV,6/3/2024 00:00:00,32.9525,33.1198,32.2834,32.5343,58500
IDV,6/4/2024 00:00:00,32.7016,32.7852,32.1998,32.6179,53800
IDV,6/5/2024 00:00:00,32.6179,33.7888,32.4507,33.287,113100
IDV,6/6/2024 00:00:00,32.9525,35.5452,32.9525,34.5416,224900
IDV,6/7/2024 00:00:00,34.7925,34.7925,33.9561,34.2907,25900
IDV,6/10/2024 00:00:00,34.5416,35.5452,34.207,34.3743,49700
IDV,6/11/2024 00:00:00,34.6252,35.127,34.2907,34.4579,72700
IDV,6/12/2024 00:00:00,34.4579,35.0434,34.2907,34.5416,49100
IDV,6/13/2024 00:00:00,34.3743,34.6252,34.0398,34.1234,33500
IDV,6/14/2024 00:00:00,34.2907,34.2907,33.7888,33.7888,38200
IDV,6/17/2024 00:00:00,33.7888,33.7888,33.1198,33.287,44500
IDV,6/18/2024 00:00:00,33.7888,34.7925,33.3707,33.7052,21400
IDV,6/19/2024 00:00:00,34.207,34.207,33.4543,33.4543,18300
IDV,6/20/2024 00:00:00,33.287,33.7052,32.9525,33.6216,27700
IDV,6/21/2024 00:00:00,33.8725,34.1234,32.7016,32.8689,43900
IDV,6/24/2024 00:00:00,33.4543,33.4543,31.7816,31.7816,69200
IDV,6/25/2024 00:00:00,32.1161,32.4507,31.698,31.9489,32000
IDV,6/26/2024 00:00:00,32.4507,32.4507,31.698,31.8652,29600
IDV,6/27/2024 00:00:00,31.8652,31.8652,31.5307,31.7816,48300
IDV,6/28/2024 00:00:00,31.7816,31.7816,30.9452,31.698,39100
IDV,7/1/2024 00:00:00,31.7816,31.9489,31.698,31.9489,18600
IDV,7/2/2024 00:00:00,31.7816,32.2834,31.698,32.1998,15100
IDV,7/3/2024 00:00:00,32.2834,32.2834,31.7816,32.1161,14000
IDV,7/4/2024 00:00:00,32.1161,32.9525,32.1161,32.9525,52400
IDV,7/5/2024 00:00:00,32.7852,33.2034,32.1161,33.2034,46000
IDV,7/8/2024 00:00:00,33.1198,33.2034,32.9525,33.2034,25000
IDV,7/9/2024 00:00:00,33.2034,33.5379,32.9525,33.1198,45400
IDV,7/10/2024 00:00:00,33.287,33.3707,32.7016,33.1198,15400
IDV,7/11/2024 00:00:00,32.9525,33.2034,32.8689,33.0361,7900
IDV,7/12/2024 00:00:00,32.9525,33.0361,32.1998,33.0361,11000
IDV,7/15/2024 00:00:00,33.1198,33.6216,33.0361,33.4543,24900
IDV,7/16/2024 00:00:00,33.4543,33.6216,32.7852,33.2034,20400
IDV,7/17/2024 00:00:00,33.287,33.7052,32.6179,32.9525,28400
IDV,7/18/2024 00:00:00,32.6179,32.8689,32.2834,32.6179,28700
IDV,7/19/2024 00:00:00,32.5343,32.8689,32.1998,32.2834,19500
IDV,7/22/2024 00:00:00,32.0325,32.1161,31.3634,31.698,38400
IDV,7/23/2024 00:00:00,31.6143,31.698,31.2798,31.447,14600
IDV,7/24/2024 00:00:00,31.2798,32.0325,31.2798,32.0325,16600
IDV,7/25/2024 00:00:00,31.6143,31.7816,31.5307,31.7816,7200
IDV,7/26/2024 00:00:00,31.7816,31.9489,31.7816,31.9489,14300
IDV,7/29/2024 00:00:00,32.2834,32.4507,31.9489,32.0325,5500
IDV,7/30/2024 00:00:00,31.6143,32.1998,31.5307,31.5307,27600
IDV,7/31/2024 00:00:00,31.7816,32.0325,30.9452,31.8652,38300
IDV,8/1/2024 00:00:00,31.698,31.7816,30.9452,30.9452,16900
IDV,8/2/2024 00:00:00,30.9452,31.1961,30.778,31.1961,12400
IDV,8/5/2024 00:00:00,30.778,31.1125,29.6907,29.858,45500
IDV,8/6/2024 00:00:00,29.858,30.9452,29.858,30.5271,24000
IDV,8/7/2024 00:00:00,30.6107,30.8616,30.2761,30.6107,7500
IDV,8/8/2024 00:00:00,30.4434,31.0289,30.4434,30.6107,10500
IDV,8/9/2024 00:00:00,31.447,31.6143,30.9452,31.3634,4100
IDV,8/12/2024 00:00:00,31.1961,31.6143,31.1961,31.5307,29800
IDV,8/13/2024 00:00:00,31.6143,31.6143,31.2798,31.3634,25300
IDV,8/14/2024 00:00:00,31.3634,31.3634,31.3634,31.3634,700
IDV,8/15/2024 00:00:00,31.1961,31.1961,31.1125,31.1125,1000
IDV,8/16/2024 00:00:00,31.1125,31.698,31.1125,31.5307,16400
IDV,8/19/2024 00:00:00,31.5307,31.8652,31.5307,31.7816,25200
IDV,8/20/2024 00:00:00,31.698,31.7816,31.698,31.7816,2800
IDV,8/21/2024 00:00:00,31.7816,31.7816,31.698,31.7816,4400
IDV,8/22/2024 00:00:00,31.7816,31.7816,31.6143,31.7816,5900
IDV,8/23/2024 00:00:00,31.9489,31.9489,31.3634,31.3634,11400
IDV,8/26/2024 00:00:00,31.3634,31.6143,31.3634,31.6143,3300
IDV,8/27/2024 00:00:00,31.6143,31.6143,31.1961,31.1961,9000
IDV,8/28/2024 00:00:00,31.1961,31.5307,31.1961,31.447,14900
IDV,8/29/2024 00:00:00,31.6143,32.7016,31.3634,31.698,100900
IDV,8/30/2024 00:00:00,31.698,32.5343,31.6143,32.5343,50300
IDV,9/4/2024 00:00:00,31.7816,32.1161,31.447,32.1161,25000
IDV,9/5/2024 00:00:00,31.7816,32.1161,31.7816,31.7816,4600
IDV,9/6/2024 00:00:00,31.5307,31.698,31.3634,31.698,11000
IDV,9/9/2024 00:00:00,31.698,31.698,31.447,31.6143,4200
IDV,9/10/2024 00:00:00,31.6143,31.6143,31.3634,31.6143,8000
IDV,9/11/2024 00:00:00,31.3634,31.3634,31.1125,31.2798,3700
IDV,9/12/2024 00:00:00,31.2798,31.447,31.0289,31.447,10900
IDV,9/13/2024 00:00:00,31.1125,31.447,30.9452,31.2798,12100
IDV,9/16/2024 00:00:00,31.2798,31.5307,31.2798,31.2798,39100
IDV,9/17/2024 00:00:00,31.2798,31.3634,30.9452,31.3634,11900
IDV,9/18/2024 00:00:00,31.3634,31.3634,31.1125,31.3634,15900
IDV,9/19/2024 00:00:00,31.3634,31.3634,31.1125,31.3634,6600
IDV,9/20/2024 00:00:00,31.3634,31.447,31.2798,31.2798,24900
IDV,9/23/2024 00:00:00,31.447,31.447,31.1961,31.2798,2900
IDV,9/24/2024 00:00:00,31.2798,31.2798,31.1125,31.2798,7300
IDV,9/25/2024 00:00:00,31.2798,31.2798,31.0289,31.2798,31900
IDV,9/26/2024 00:00:00,30.9452,31.2798,28.3525,31.1961,10300
IDV,9/27/2024 00:00:00,31.1125,31.3634,30.9452,31.3634,25800
IDV,9/30/2024 00:00:00,31.2798,31.2798,31.1125,31.1961,7400
IDV,10/1/2024 00:00:00,31.1961,31.3634,31.1125,31.1961,12600
IDV,10/2/2024 00:00:00,31.2798,31.3634,31.1125,31.3634,10300
IDV,10/3/2024 00:00:00,31.0289,31.2798,31.0289,31.1961,2000
IDV,10/4/2024 00:00:00,31.1125,31.1961,30.9452,31.1961,6800
IDV,10/7/2024 00:00:00,31.1961,31.3634,31.1125,31.1961,10300
IDV,10/8/2024 00:00:00,31.3634,31.447,31.2798,31.3634,3900
IDV,10/9/2024 00:00:00,31.3634,31.447,31.1961,31.3634,14200
IDV,10/10/2024 00:00:00,31.3634,31.447,31.3634,31.447,10000
IDV,10/11/2024 00:00:00,31.447,31.6143,31.1961,31.447,29200
IDV,10/14/2024 00:00:00,31.447,31.6143,31.3634,31.447,9400
IDV,10/15/2024 00:00:00,31.3634,31.3634,31.2798,31.3634,8100
IDV,10/16/2024 00:00:00,31.1961,31.3634,31.1961,31.2798,5200
IDV,10/17/2024 00:00:00,31.2798,31.698,31.1961,31.698,53500
IDV,10/18/2024 00:00:00,31.698,31.698,31.447,31.698,4000
IDV,10/21/2024 00:00:00,31.447,32.367,31.3634,32.367,37600
IDV,10/22/2024 00:00:00,32.2834,32.4507,31.3634,31.698,20000
IDV,10/23/2024 00:00:00,31.698,31.698,31.3634,31.698,31100
IDV,10/24/2024 00:00:00,31.698,31.698,31.0289,31.6143,57100
IDV,10/25/2024 00:00:00,31.6143,31.698,31.3634,31.3634,17200
IDV,10/28/2024 00:00:00,31.2798,31.3634,31.2798,31.3634,7800
IDV,10/29/2024 00:00:00,31.3634,31.447,31.1125,31.447,20000
IDV,10/30/2024 00:00:00,31.447,31.447,31.2798,31.3634,7200
IDV,10/31/2024 00:00:00,31.2798,31.447,31.2798,31.447,1400
IDV,11/1/2024 00:00:00,31.2798,31.3634,31.0289,31.3634,21400
IDV,11/4/2024 00:00:00,31.3634,31.3634,30.9452,31.1961,12300
IDV,11/5/2024 00:00:00,31.1961,31.2798,31.1961,31.1961,5400
IDV,11/6/2024 00:00:00,31.2798,32.0325,31.2798,31.8652,37100
IDV,11/7/2024 00:00:00,31.8652,31.8652,31.5307,31.5307,6800
IDV,11/8/2024 00:00:00,31.7816,31.7816,31.3634,31.3634,9400
IDV,11/11/2024 00:00:00,31.5307,31.5307,31.1961,31.2798,31100
IDV,11/12/2024 00:00:00,31.447,31.7816,31.3634,31.5307,28300
IDV,11/13/2024 00:00:00,31.3634,31.447,31.2798,31.447,14600
IDV,11/14/2024 00:00:00,31.2798,31.447,31.1961,31.2798,15500
IDV,11/15/2024 00:00:00,31.2798,31.3634,31.0289,31.2798,58600
IDV,11/18/2024 00:00:00,31.1125,31.447,31.1125,31.3634,72900
IDV,11/19/2024 00:00:00,31.447,31.447,31.1961,31.3634,34700
IDV,11/20/2024 00:00:00,31.3634,31.3634,31.1961,31.3634,28400
IDV,11/21/2024 00:00:00,31.3634,31.447,31.1961,31.3634,10300
IDV,11/22/2024 00:00:00,31.3634,31.3634,31.2798,31.3634,53500
IDV,11/25/2024 00:00:00,31.3634,32.4507,31.2798,32.1998,94100
IDV,11/26/2024 00:00:00,32.1998,32.7852,31.6143,32.2834,123800
IDV,11/27/2024 00:00:00,32.2834,32.367,31.7816,32.1998,21300
IDV,11/28/2024 00:00:00,32.1998,32.7016,31.9489,32.1998,30800
IDV,11/29/2024 00:00:00,32.367,34.3743,32.1161,33.9561,174000
IDV,12/2/2024 00:00:00,33.7888,33.7888,33.3707,33.5379,88100
IDV,12/3/2024 00:00:00,33.4543,34.7088,33.4543,34.0398,83600
IDV,12/4/2024 00:00:00,33.5379,33.8725,33.287,33.6216,59500
IDV,12/5/2024 00:00:00,33.5379,33.7888,31.8652,33.6216,56700
IDV,12/6/2024 00:00:00,33.3707,33.8725,33.0361,33.8725,71300
IDV,12/9/2024 00:00:00,34.2907,34.4579,33.7052,33.9561,50700
IDV,12/10/2024 00:00:00,33.9561,35.2943,33.8725,34.7925,133800
IDV,12/11/2024 00:00:00,34.6252,34.6252,33.7888,33.8725,46400
IDV,12/12/2024 00:00:00,34.0398,34.7925,33.9561,34.5416,85100
IDV,12/13/2024 00:00:00,34.7088,35.127,33.8725,34.1234,98000
IDV,12/16/2024 00:00:00,34.7312,34.7312,32.9946,33.0815,55200
IDV,12/17/2024 00:00:00,33.0815,33.0815,32.3,32.7341,71300
IDV,12/18/2024 00:00:00,32.7341,33.3419,32.7341,33.3419,79400
IDV,12/19/2024 00:00:00,32.9078,33.4288,32.7341,33.3419,47400
IDV,12/20/2024 00:00:00,33.3419,33.4288,33.0815,33.1683,41800
IDV,12/23/2024 00:00:00,32.9946,34.7312,32.9946,33.6892,108300
IDV,12/24/2024 00:00:00,33.6892,33.6892,33.3419,33.3419,20100
IDV,12/25/2024 00:00:00,33.5156,33.6892,33.2551,33.3419,67900
IDV,12/26/2024 00:00:00,33.3419,33.5156,33.1683,33.2551,58200
IDV,12/27/2024 00:00:00,33.4288,33.4288,33.0815,33.0815,32800
IDV,12/30/2024 00:00:00,33.0815,33.2551,32.821,32.821,36700
IDV,12/31/2024 00:00:00,33.3419,33.6892,32.7341,32.9946,37000
IDV,1/2/2025 00:00:00,32.9946,33.1683,32.821,33.0815,15500
IDV,1/3/2025 00:00:00,32.9946,32.9946,32.7341,32.821,37000
IDV,1/6/2025 00:00:00,32.7341,33.1683,32.6473,32.6473,41400
IDV,1/7/2025 00:00:00,32.821,33.0815,32.4737,32.6473,59100
IDV,1/8/2025 00:00:00,32.821,32.821,32.6473,32.821,11300
IDV,1/9/2025 00:00:00,32.821,32.9946,32.6473,32.6473,13800
IDV,1/10/2025 00:00:00,32.9078,32.9078,32.3868,32.3868,28100
IDV,1/13/2025 00:00:00,32.3868,32.5605,32.1263,32.4737,20600
IDV,1/14/2025 00:00:00,32.9078,32.9946,32.4737,32.4737,8400
IDV,1/15/2025 00:00:00,32.4737,32.4737,32.2132,32.4737,17400
IDV,1/16/2025 00:00:00,32.5605,32.5605,32.3,32.4737,12500
IDV,1/17/2025 00:00:00,32.6473,32.9078,32.5605,32.9078,46000
IDV,1/20/2025 00:00:00,32.9078,33.1683,32.5605,32.6473,42600
IDV,1/21/2025 00:00:00,32.5605,32.6473,32.1263,32.1263,63100
IDV,1/22/2025 00:00:00,32.2132,32.2132,31.779,31.779,77200
IDV,1/23/2025 00:00:00,31.779,31.779,31.3449,31.779,48100
IDV,1/24/2025 00:00:00,31.6922,31.779,31.6054,31.6054,17200
IDV,2/3/2025 00:00:00,31.5185,31.8659,30.7371,30.9976,63400
IDV,2/4/2025 00:00:00,31.6054,31.6054,30.9976,31.3449,22700
IDV,2/5/2025 00:00:00,31.3449,31.3449,31.1712,31.2581,24700
IDV,2/6/2025 00:00:00,31.0844,31.1712,30.8239,30.9976,37700
IDV,2/7/2025 00:00:00,31.0844,31.779,31.0844,31.4317,28000
IDV,2/10/2025 00:00:00,31.2581,31.3449,31.1712,31.1712,6600
IDV,2/11/2025 00:00:00,31.0844,31.1712,30.9976,30.9976,20900
IDV,2/12/2025 00:00:00,30.9976,31.3449,30.9976,31.0844,27300
IDV,2/13/2025 00:00:00,31.0844,31.1712,31.0844,31.0844,19800
IDV,2/14/2025 00:00:00,31.0844,31.2581,30.8239,31.2581,81100
IDV,2/17/2025 00:00:00,31.3449,31.6922,31.3449,31.5185,17700
IDV,2/18/2025 00:00:00,31.5185,31.5185,31.2581,31.4317,13200
IDV,2/19/2025 00:00:00,31.4317,31.6054,31.2581,31.5185,28800
IDV,2/20/2025 00:00:00,31.6054,31.6922,31.5185,31.6922,33800
IDV,2/21/2025 00:00:00,31.6922,32.4737,31.6922,32.4737,89300
IDV,2/24/2025 00:00:00,32.1263,32.7341,32.1263,32.6473,61800
IDV,2/25/2025 00:00:00,32.4737,32.5605,32.2132,32.2132,26800
IDV,2/26/2025 00:00:00,32.1263,32.6473,32.1263,32.5605,47900
IDV,2/27/2025 00:00:00,32.5605,32.5605,32.3868,32.5605,41600
IDV,2/28/2025 00:00:00,32.5605,32.6473,32.3868,32.3868,23500
IDV,3/3/2025 00:00:00,32.5605,32.7341,32.3868,32.4737,37100
IDV,3/4/2025 00:00:00,32.5605,32.6473,32.3868,32.5605,29900
IDV,3/5/2025 00:00:00,32.5605,32.5605,32.3868,32.4737,23700
IDV,3/6/2025 00:00:00,32.4737,32.5605,32.3,32.5605,28400
IDV,3/7/2025 00:00:00,32.5605,32.5605,32.1263,32.3,49900
IDV,3/10/2025 00:00:00,34,35,32.3,32.4,49000
IDV,3/11/2025 00:00:00,32.3,32.6,32,32.5,48200
IDV,3/12/2025 00:00:00,32.4,32.6,32.2,32.5,44600
IDV,3/13/2025 00:00:00,32.5,32.5,32.3,32.3,36000
IDV,3/14/2025 00:00:00,32.3,33.3,32.3,32.8,66000
IDV,3/17/2025 00:00:00,32.7,33.1,32.6,33,17000
IDV,3/18/2025 00:00:00,32.9,33,32.7,32.8,20600
IDV,3/19/2025 00:00:00,32.8,32.8,32.6,32.7,21600
IDV,3/20/2025 00:00:00,32.7,32.9,32.7,32.9,19300
IDV,3/21/2025 00:00:00,32.8,32.9,32.6,32.8,4900
IDV,3/24/2025 00:00:00,32.8,32.8,32.6,32.7,6600
IDV,3/25/2025 00:00:00,32.8,32.9,32.5,32.7,38800
IDV,3/26/2025 00:00:00,32.8,32.8,32.6,32.8,11400
IDV,3/27/2025 00:00:00,32.8,33.3,32.7,33,55700
IDV,3/28/2025 00:00:00,33,35.1,33,35,125400
IDV,3/31/2025 00:00:00,35.2,35.5,34,34.3,9600
IDV,4/1/2025 00:00:00,34,34.4,33.5,34,17500
IDV,4/2/2025 00:00:00,33.6,34,33.5,33.5,13800
IDV,4/3/2025 00:00:00,33.1,33.1,30.2,30.2,167600
IDV,4/4/2025 00:00:00,28.2,29,27.2,27.8,194500
IDV,4/8/2025 00:00:00,26.1,27.7,25.1,25.1,122200
IDV,4/9/2025 00:00:00,22.7,23.9,22.6,22.6,70800
IDV,4/10/2025 00:00:00,24,24.8,24,24.8,9000
IDV,4/11/2025 00:00:00,27.1,27.1,25.5,27,105200
IDV,4/14/2025 00:00:00,27.2,28,27,27.3,33500
IDV,4/15/2025 00:00:00,27,27.1,26.2,26.8,17700
IDV,4/16/2025 00:00:00,27,27,26.4,26.4,4600
IDV,4/17/2025 00:00:00,26.6,26.6,23.8,25.6,30700
IDV,4/18/2025 00:00:00,25.9,26,25.9,25.9,7900
IDV,4/21/2025 00:00:00,25.9,25.9,23.5,24.8,17500
IDV,4/22/2025 00:00:00,24.8,25,22.6,23.9,33100
IDV,4/23/2025 00:00:00,24.3,24.3,23.9,24.3,23700
IDV,4/24/2025 00:00:00,24.7,25.3,24.7,25.1,21400
IDV,4/25/2025 00:00:00,25.2,25.3,24.7,25.2,26200
IDV,4/28/2025 00:00:00,25,25,24,24.4,4000
IDV,4/29/2025 00:00:00,24.4,24.7,24.4,24.7,12900
IDV,5/5/2025 00:00:00,24.9,25.2,24.8,25.1,3200
IDV,5/6/2025 00:00:00,25.1,25.2,24.9,25.1,15500
IDV,5/7/2025 00:00:00,24.9,25,24.8,24.8,47400
IDV,5/8/2025 00:00:00,25,26,25,25.5,12600
IDV,5/9/2025 00:00:00,25.5,25.5,25.2,25.5,21200
IDV,5/12/2025 00:00:00,25.8,26,25.4,26,26900
IDV,5/13/2025 00:00:00,26.2,26.9,26,26.5,24800
IDV,5/14/2025 00:00:00,26.6,26.9,26,26.6,13900
IDV,5/15/2025 00:00:00,26.2,26.4,26,26.4,14600
IDV,5/16/2025 00:00:00,26,26.5,26,26.1,56400
IDV,5/19/2025 00:00:00,26.5,26.8,26.1,26.1,4900
IDV,5/20/2025 00:00:00,26.2,26.2,26,26,19600
IDV,5/21/2025 00:00:00,26.1,26.1,25.9,26,11100
IDV,5/22/2025 00:00:00,26,26,25.9,25.9,8100
IDV,5/23/2025 00:00:00,25.8,26,25.8,25.8,5400
IDV,5/26/2025 00:00:00,25.8,26.5,25.7,26.2,10400
IDV,5/27/2025 00:00:00,26.1,26.6,26.1,26.5,18300
IDV,5/28/2025 00:00:00,26.6,27,26.5,26.7,21100
