Ticker,Date,Open,High,Low,Close,Volume
MBB,2/20/2023 00:00:00,13.0522,13.6291,13.0522,13.6291,8.602e+006
MBB,2/21/2023 00:00:00,13.7013,13.7734,13.4128,13.4128,6.9518e+006
MBB,2/22/2023 00:00:00,13.2686,13.3407,13.1604,13.1604,9.8756e+006
MBB,2/23/2023 00:00:00,12.9801,13.1244,12.7638,13.0883,1.633e+007
MBB,2/24/2023 00:00:00,13.0883,13.1604,12.7638,12.7638,1.00723e+007
MBB,2/27/2023 00:00:00,12.5835,12.6196,12.4393,12.4393,8.046e+006
MBB,2/28/2023 00:00:00,12.5114,12.7277,12.3672,12.4393,6.1631e+006
MBB,3/1/2023 00:00:00,12.3672,12.7277,12.259,12.7277,6.3202e+006
MBB,3/2/2023 00:00:00,12.7277,12.7638,12.5114,12.5475,3.8361e+006
MBB,3/3/2023 00:00:00,12.6196,12.6196,12.3672,12.3672,4.7413e+006
MBB,3/6/2023 00:00:00,12.5475,12.7638,12.4754,12.4754,6.8318e+006
MBB,3/7/2023 00:00:00,12.5475,12.6917,12.5114,12.5475,6.1735e+006
MBB,3/8/2023 00:00:00,12.4754,12.6917,12.4032,12.6917,7.4092e+006
MBB,3/9/2023 00:00:00,12.7277,12.9441,12.6917,12.8359,8.0586e+006
MBB,3/10/2023 00:00:00,12.8359,12.8359,12.6917,12.7999,5.2941e+006
MBB,3/13/2023 00:00:00,12.5114,12.6917,12.5114,12.6196,8.5296e+006
MBB,3/14/2023 00:00:00,12.6196,12.6556,12.4032,12.4032,8.4711e+006
MBB,3/15/2023 00:00:00,12.6917,12.872,12.6196,12.8359,6.2815e+006
MBB,3/16/2023 00:00:00,12.7638,12.7638,12.5475,12.5835,5.7529e+006
MBB,3/17/2023 00:00:00,12.7638,12.7638,12.5835,12.5835,4.2675e+006
MBB,3/20/2023 00:00:00,12.6917,12.6917,12.4754,12.4754,5.9877e+006
MBB,3/21/2023 00:00:00,12.5835,12.6196,12.4032,12.5114,8.0424e+006
MBB,3/22/2023 00:00:00,12.6196,12.6556,12.5114,12.5475,5.2873e+006
MBB,3/23/2023 00:00:00,12.4754,12.5835,12.4754,12.5475,3.7815e+006
MBB,3/24/2023 00:00:00,12.7638,12.9441,12.6917,12.7999,1.6307e+007
MBB,3/27/2023 00:00:00,12.8359,12.9801,12.7638,12.9441,8.0385e+006
MBB,3/28/2023 00:00:00,13.0162,13.1965,12.9801,12.9801,1.23856e+007
MBB,3/29/2023 00:00:00,13.0883,13.2686,13.0522,13.1965,1.044e+007
MBB,3/30/2023 00:00:00,13.2686,13.3407,13.1604,13.1604,8.9785e+006
MBB,3/31/2023 00:00:00,13.1965,13.2686,13.0883,13.1604,1.05399e+007
MBB,4/3/2023 00:00:00,13.3407,13.4849,13.2686,13.4849,2.04228e+007
MBB,4/4/2023 00:00:00,13.521,13.557,13.4128,13.521,1.1313e+007
MBB,4/5/2023 00:00:00,13.521,13.5931,13.4128,13.557,9.8903e+006
MBB,4/6/2023 00:00:00,13.5931,13.6291,13.3407,13.3407,1.20368e+007
MBB,4/7/2023 00:00:00,13.3407,13.4128,13.2325,13.4128,8.5437e+006
MBB,4/10/2023 00:00:00,13.4849,13.7013,13.4128,13.4128,1.31061e+007
MBB,4/11/2023 00:00:00,13.4128,13.557,13.3046,13.521,6.6369e+006
MBB,4/12/2023 00:00:00,13.557,13.557,13.3767,13.4849,7.9651e+006
MBB,4/13/2023 00:00:00,13.4849,13.521,13.3407,13.3767,5.9564e+006
MBB,4/14/2023 00:00:00,13.4128,13.4849,13.1965,13.1965,7.848e+006
MBB,4/17/2023 00:00:00,13.1244,13.2325,13.0883,13.1604,5.536e+006
MBB,4/18/2023 00:00:00,13.2325,13.2686,13.0162,13.0883,5.9648e+006
MBB,4/19/2023 00:00:00,13.1604,13.1965,13.0522,13.0522,4.1572e+006
MBB,4/20/2023 00:00:00,13.0522,13.1244,13.0162,13.0883,3.1232e+006
MBB,4/21/2023 00:00:00,13.0883,13.1604,13.0162,13.0162,3.8584e+006
MBB,4/24/2023 00:00:00,13.0162,13.1965,12.9801,13.1604,5.3046e+006
MBB,4/25/2023 00:00:00,13.2686,13.2686,13.0883,13.1604,4.5649e+006
MBB,4/26/2023 00:00:00,13.1604,13.2325,13.0522,13.2325,4.9976e+006
MBB,4/27/2023 00:00:00,13.2686,13.3046,13.1965,13.2686,3.6243e+006
MBB,4/28/2023 00:00:00,13.3407,13.3767,13.2325,13.3046,4.4043e+006
MBB,5/4/2023 00:00:00,13.2325,13.3046,13.0883,13.1244,5.8328e+006
MBB,5/5/2023 00:00:00,13.1244,13.1604,13.0522,13.0522,4.0057e+006
MBB,5/8/2023 00:00:00,13.1244,13.1965,13.0883,13.1604,4.2199e+006
MBB,5/9/2023 00:00:00,13.1965,13.2325,13.1244,13.1965,4.5202e+006
MBB,5/10/2023 00:00:00,13.1965,13.3407,13.1604,13.3407,6.8485e+006
MBB,5/11/2023 00:00:00,13.4128,13.4489,13.3046,13.3407,7.3997e+006
MBB,5/12/2023 00:00:00,13.3767,13.4489,13.2686,13.4489,7.2809e+006
MBB,5/15/2023 00:00:00,13.521,13.7734,13.4849,13.5931,1.77714e+007
MBB,5/16/2023 00:00:00,13.5931,13.6652,13.4849,13.557,6.7505e+006
MBB,5/17/2023 00:00:00,13.521,13.557,13.3046,13.3046,9.0881e+006
MBB,5/18/2023 00:00:00,13.3767,13.4489,13.3046,13.4128,6.6595e+006
MBB,5/19/2023 00:00:00,13.4128,13.4849,13.3767,13.4489,3.7937e+006
MBB,5/22/2023 00:00:00,13.4849,13.6291,13.4489,13.5931,8.2571e+006
MBB,5/23/2023 00:00:00,13.6291,13.7013,13.4849,13.521,7.4331e+006
MBB,5/24/2023 00:00:00,13.557,13.5931,13.3767,13.4128,5.5453e+006
MBB,5/25/2023 00:00:00,13.4128,13.4128,13.3046,13.3046,4.7341e+006
MBB,5/26/2023 00:00:00,13.3407,13.3407,13.2686,13.3046,3.9046e+006
MBB,5/29/2023 00:00:00,13.4128,13.521,13.3407,13.521,5.9677e+006
MBB,5/30/2023 00:00:00,13.557,13.5931,13.4489,13.521,6.5862e+006
MBB,5/31/2023 00:00:00,13.557,13.5931,13.4128,13.4128,6.8836e+006
MBB,6/1/2023 00:00:00,13.4128,13.557,13.3767,13.557,8.4362e+006
MBB,6/2/2023 00:00:00,13.7734,14.3142,13.7373,14.206,3.29902e+007
MBB,6/5/2023 00:00:00,14.3503,14.4945,14.2421,14.2781,1.94595e+007
MBB,6/6/2023 00:00:00,14.3503,14.7469,14.2781,14.7469,2.27948e+007
MBB,6/7/2023 00:00:00,14.7469,14.819,14.6027,14.6748,1.34387e+007
MBB,6/8/2023 00:00:00,14.6748,14.7469,14.4224,14.4224,1.3684e+007
MBB,6/9/2023 00:00:00,14.4945,14.6027,14.4224,14.6027,1.03563e+007
MBB,6/12/2023 00:00:00,14.6387,14.7108,14.4224,14.6748,8.9988e+006
MBB,6/13/2023 00:00:00,14.7108,14.7108,14.5305,14.6387,1.05972e+007
MBB,6/14/2023 00:00:00,14.8605,14.9344,14.6017,14.6017,1.09353e+007
MBB,6/15/2023 00:00:00,14.6017,14.6757,14.5278,14.5648,9.4997e+006
MBB,6/16/2023 00:00:00,14.6757,14.9344,14.5648,14.5648,1.39408e+007
MBB,6/19/2023 00:00:00,14.5648,14.6387,14.4539,14.4539,7.0358e+006
MBB,6/20/2023 00:00:00,14.4908,14.5278,14.3799,14.5278,5.4869e+006
MBB,6/21/2023 00:00:00,14.5648,14.6757,14.5278,14.6757,6.0469e+006
MBB,6/22/2023 00:00:00,14.8605,15.0453,14.7126,14.7126,1.48092e+007
MBB,6/23/2023 00:00:00,14.8975,15.0084,14.8235,14.9344,1.2309e+007
MBB,6/26/2023 00:00:00,14.9344,15.1932,14.7496,14.9344,1.05783e+007
MBB,6/27/2023 00:00:00,14.9714,15.0084,14.7866,14.8605,1.07404e+007
MBB,6/28/2023 00:00:00,14.9344,15.378,14.8605,15.3041,2.08514e+007
MBB,6/29/2023 00:00:00,15.3041,15.3041,15.0084,15.0084,1.40034e+007
MBB,6/30/2023 00:00:00,15.0084,15.0823,14.8975,14.9344,6.6849e+006
MBB,7/3/2023 00:00:00,15.0084,15.0453,14.8605,14.9344,9.7936e+006
MBB,7/4/2023 00:00:00,14.9344,15.0453,14.8605,15.0453,6.8778e+006
MBB,7/5/2023 00:00:00,15.1562,15.2671,15.0084,15.0823,1.29982e+007
MBB,7/6/2023 00:00:00,15.1193,15.1932,14.8975,14.9344,1.51877e+007
MBB,7/7/2023 00:00:00,14.9344,15.1193,14.8605,15.1193,1.19169e+007
MBB,7/10/2023 00:00:00,15.2302,15.415,15.1932,15.3411,1.67878e+007
MBB,7/11/2023 00:00:00,15.3411,15.6738,15.3411,15.6738,1.73528e+007
MBB,7/12/2023 00:00:00,15.6738,15.7477,15.452,15.5259,1.31123e+007
MBB,7/13/2023 00:00:00,15.5629,15.7107,15.452,15.5998,1.7942e+007
MBB,7/14/2023 00:00:00,15.8549,15.9399,15.6423,15.8549,1.85257e+007
MBB,7/17/2023 00:00:00,15.9399,16.0249,15.7274,15.8124,1.10063e+007
MBB,7/18/2023 00:00:00,15.8124,15.8549,15.6848,15.8124,7.5228e+006
MBB,7/19/2023 00:00:00,15.8124,15.8974,15.6423,15.6423,1.16847e+007
MBB,7/20/2023 00:00:00,15.6423,15.7274,15.5573,15.6848,6.4506e+006
MBB,7/21/2023 00:00:00,15.7699,15.8549,15.6423,15.8549,8.3857e+006
MBB,7/24/2023 00:00:00,15.8549,15.9399,15.7699,15.9399,8.9513e+006
MBB,7/25/2023 00:00:00,15.9399,16.2374,15.8974,15.9824,9.5425e+006
MBB,7/26/2023 00:00:00,15.9824,16.0249,15.8549,15.9399,5.932e+006
MBB,7/27/2023 00:00:00,15.9399,15.9824,15.7274,15.8124,9.4622e+006
MBB,7/28/2023 00:00:00,15.7699,15.8974,15.7699,15.8974,7.0233e+006
MBB,7/31/2023 00:00:00,16.0249,16.0674,15.8974,16.0249,9.9758e+006
MBB,8/1/2023 00:00:00,16.0674,16.45,16.0249,16.0249,1.43227e+007
MBB,8/2/2023 00:00:00,16.0249,16.1099,15.9399,16.0674,6.1573e+006
MBB,8/3/2023 00:00:00,16.1099,16.2374,15.9824,16.0249,1.10805e+007
MBB,8/4/2023 00:00:00,16.0249,16.2799,15.9824,16.1524,1.48884e+007
MBB,8/7/2023 00:00:00,16.2799,16.4925,16.1949,16.45,1.52137e+007
MBB,8/8/2023 00:00:00,16.5775,16.5775,16.2799,16.3224,9.2354e+006
MBB,8/9/2023 00:00:00,16.3224,16.3649,16.1524,16.2799,1.07042e+007
MBB,8/10/2023 00:00:00,16.3224,16.3224,16.0674,16.0674,9.2065e+006
MBB,8/11/2023 00:00:00,16.1524,16.1949,15.8549,16.0674,8.6739e+006
MBB,8/14/2023 00:00:00,16.1099,16.2374,15.9399,16.1099,8.091e+006
MBB,8/15/2023 00:00:00,16.1099,16.1524,15.9824,16.1099,5.6125e+006
MBB,8/16/2023 00:00:00,16.0674,16.3224,15.9824,16.1524,9.7524e+006
MBB,8/17/2023 00:00:00,16.1524,16.1524,16.0249,16.0249,7.913e+006
MBB,8/18/2023 00:00:00,15.9824,15.9824,15.2173,15.3873,2.20066e+007
MBB,8/21/2023 00:00:00,15.3023,15.5998,15.1748,15.4298,9.2173e+006
MBB,8/22/2023 00:00:00,15.5573,15.5573,15.0898,15.4723,8.0557e+006
MBB,8/23/2023 00:00:00,15.5573,15.5573,15.3023,15.3023,5.7964e+006
MBB,8/24/2023 00:00:00,15.3873,15.5998,15.3023,15.5148,6.6947e+006
MBB,8/25/2023 00:00:00,15.4723,15.4723,15.3873,15.3873,4.7698e+006
MBB,8/28/2023 00:00:00,15.5148,15.5573,15.3448,15.4723,7.0127e+006
MBB,8/29/2023 00:00:00,15.5148,15.5998,15.4298,15.5148,9.4552e+006
MBB,8/30/2023 00:00:00,15.5573,15.7274,15.5148,15.6423,6.9584e+006
MBB,8/31/2023 00:00:00,15.6423,15.7699,15.6423,15.7274,6.5326e+006
MBB,9/5/2023 00:00:00,15.8124,16.3649,15.7699,16.2799,2.14719e+007
MBB,9/6/2023 00:00:00,16.3224,16.3649,16.0674,16.3649,1.38171e+007
MBB,9/7/2023 00:00:00,16.3649,16.6625,16.2799,16.4075,2.22609e+007
MBB,9/8/2023 00:00:00,16.4075,16.45,16.2374,16.2374,1.11666e+007
MBB,9/11/2023 00:00:00,16.45,16.45,15.9399,15.9399,1.50395e+007
MBB,9/12/2023 00:00:00,16.0249,16.3649,15.9399,16.3649,1.09197e+007
MBB,9/13/2023 00:00:00,16.4075,16.45,16.0674,16.1949,1.34659e+007
MBB,9/14/2023 00:00:00,16.2374,16.45,16.1524,16.2799,1.49331e+007
MBB,9/15/2023 00:00:00,16.3224,16.7475,16.2374,16.4925,2.63318e+007
MBB,9/18/2023 00:00:00,16.4925,16.4925,16.1524,16.2799,1.17853e+007
MBB,9/19/2023 00:00:00,16.2799,16.3224,16.0674,16.1524,1.15431e+007
MBB,9/20/2023 00:00:00,16.1949,16.3224,16.1099,16.3224,8.9131e+006
MBB,9/21/2023 00:00:00,16.3224,16.45,16.0249,16.1099,1.25919e+007
MBB,9/22/2023 00:00:00,15.9399,15.9824,15.5573,15.8974,1.8963e+007
MBB,9/25/2023 00:00:00,15.8974,15.9399,15.3873,15.3873,1.3427e+007
MBB,9/26/2023 00:00:00,15.4298,15.6848,15.3873,15.5148,1.10921e+007
MBB,9/27/2023 00:00:00,15.4298,15.7274,15.4298,15.7274,8.6716e+006
MBB,9/28/2023 00:00:00,15.5998,15.7699,15.4723,15.7274,6.7058e+006
MBB,9/29/2023 00:00:00,15.7274,15.8549,15.7274,15.7274,4.1522e+006
MBB,10/2/2023 00:00:00,15.7699,15.8974,15.6423,15.8124,4.5229e+006
MBB,10/3/2023 00:00:00,15.6423,15.7274,15.3023,15.3448,1.12583e+007
MBB,10/4/2023 00:00:00,15.3448,15.5148,15.2598,15.4298,7.4123e+006
MBB,10/5/2023 00:00:00,15.4723,15.5573,15.3023,15.3448,7.4166e+006
MBB,10/6/2023 00:00:00,15.3448,15.4723,15.2598,15.4298,4.8616e+006
MBB,10/9/2023 00:00:00,15.4298,15.5573,15.3023,15.5573,1.11572e+007
MBB,10/10/2023 00:00:00,15.6423,15.7699,15.5998,15.6848,7.3697e+006
MBB,10/11/2023 00:00:00,15.6423,15.7274,15.5573,15.7274,4.8046e+006
MBB,10/12/2023 00:00:00,15.7274,15.7699,15.5998,15.5998,5.444e+006
MBB,10/13/2023 00:00:00,15.5573,15.7274,15.5148,15.6848,5.8177e+006
MBB,10/16/2023 00:00:00,15.6848,15.6848,15.4723,15.4723,5.4615e+006
MBB,10/17/2023 00:00:00,15.5573,15.6848,15.3873,15.3873,5.4428e+006
MBB,10/18/2023 00:00:00,15.3873,15.4723,14.9622,15.0898,1.09509e+007
MBB,10/19/2023 00:00:00,15.0898,15.2173,14.9622,15.0047,5.647e+006
MBB,10/20/2023 00:00:00,15.0047,15.3023,14.8772,15.2598,5.1815e+006
MBB,10/23/2023 00:00:00,15.2598,15.3023,15.0473,15.1323,3.7177e+006
MBB,10/24/2023 00:00:00,15.1323,15.3023,15.0898,15.2173,4.3852e+006
MBB,10/25/2023 00:00:00,15.2598,15.3448,15.1323,15.1323,4.4935e+006
MBB,10/26/2023 00:00:00,15.0047,15.0047,14.4947,14.6222,1.23518e+007
MBB,10/27/2023 00:00:00,14.6647,14.8772,14.5797,14.8347,9.0689e+006
MBB,10/30/2023 00:00:00,14.6647,14.8347,14.4522,14.4522,3.3384e+006
MBB,10/31/2023 00:00:00,14.6222,14.7072,14.4097,14.5372,6.5901e+006
MBB,11/1/2023 00:00:00,14.6222,14.7072,14.5372,14.6222,5.3208e+006
MBB,11/2/2023 00:00:00,14.7497,15.0898,14.7072,15.0473,6.9272e+006
MBB,11/3/2023 00:00:00,15.1323,15.1748,14.7922,14.7922,1.1866e+007
MBB,11/6/2023 00:00:00,14.9622,15.3023,14.9197,15.2598,8.6694e+006
MBB,11/7/2023 00:00:00,15.2598,15.3023,15.0473,15.1323,4.5369e+006
MBB,11/8/2023 00:00:00,15.1323,15.6423,15.0473,15.5998,1.07175e+007
MBB,11/9/2023 00:00:00,15.6423,15.7274,15.5148,15.5998,9.7267e+006
MBB,11/10/2023 00:00:00,15.4723,15.6423,15.2598,15.3023,1.2805e+007
MBB,11/13/2023 00:00:00,15.3023,15.4298,15.1748,15.3873,6.6532e+006
MBB,11/14/2023 00:00:00,15.4298,15.8549,15.4298,15.6848,1.38344e+007
MBB,11/15/2023 00:00:00,15.8974,15.9399,15.6848,15.7699,1.35887e+007
MBB,11/16/2023 00:00:00,15.6848,15.7699,15.5998,15.7274,5.0718e+006
MBB,11/17/2023 00:00:00,15.8124,15.8124,15.2173,15.4723,1.32895e+007
MBB,11/20/2023 00:00:00,15.0898,15.5148,15.0898,15.3023,8.9812e+006
MBB,11/21/2023 00:00:00,15.4723,15.5148,15.2598,15.3873,5.8561e+006
MBB,11/22/2023 00:00:00,15.4298,15.4298,15.2598,15.3448,7.6103e+006
MBB,11/23/2023 00:00:00,15.3873,15.4298,15.2173,15.2173,7.0273e+006
MBB,11/24/2023 00:00:00,15.2173,15.3023,14.9622,15.1748,8.0187e+006
MBB,11/27/2023 00:00:00,15.1748,15.2598,14.9197,14.9622,7.1097e+006
MBB,11/28/2023 00:00:00,14.9622,15.2173,14.8347,15.1748,6.648e+006
MBB,11/29/2023 00:00:00,15.1323,15.2173,15.0473,15.1748,5.4458e+006
MBB,11/30/2023 00:00:00,15.1748,15.2598,15.0898,15.1323,5.6666e+006
MBB,12/1/2023 00:00:00,15.1748,15.1748,15.0473,15.1323,4.4103e+006
MBB,12/4/2023 00:00:00,15.1323,15.3873,15.1323,15.3448,1.73349e+007
MBB,12/5/2023 00:00:00,15.3448,15.3873,15.2598,15.3448,6.1166e+006
MBB,12/6/2023 00:00:00,15.3448,15.4298,15.3023,15.3873,7.0146e+006
MBB,12/7/2023 00:00:00,15.4298,15.5998,15.3448,15.5148,1.3916e+007
MBB,12/8/2023 00:00:00,15.5148,15.5998,15.4298,15.4723,7.4694e+006
MBB,12/11/2023 00:00:00,15.4723,15.5148,15.3448,15.4298,4.8751e+006
MBB,12/12/2023 00:00:00,15.4298,15.5148,15.3873,15.5148,4.8762e+006
MBB,12/13/2023 00:00:00,15.5148,15.5998,15.3448,15.3448,7.1755e+006
MBB,12/14/2023 00:00:00,15.4298,15.4723,15.3023,15.3448,5.3013e+006
MBB,12/15/2023 00:00:00,15.3448,15.4723,15.3023,15.3448,5.5409e+006
MBB,12/18/2023 00:00:00,15.3448,15.4298,15.2598,15.3023,5.2754e+006
MBB,12/19/2023 00:00:00,15.3023,15.4723,15.2598,15.4298,5.8965e+006
MBB,12/20/2023 00:00:00,15.4298,15.4723,15.3448,15.4298,3.086e+006
MBB,12/21/2023 00:00:00,15.3873,15.4298,15.3023,15.4298,3.9813e+006
MBB,12/22/2023 00:00:00,15.4298,15.6848,15.3873,15.5573,8.5468e+006
MBB,12/25/2023 00:00:00,15.5998,15.7699,15.5573,15.6423,6.5867e+006
MBB,12/26/2023 00:00:00,15.6423,15.7274,15.5573,15.6848,4.2601e+006
MBB,12/27/2023 00:00:00,15.7274,15.7274,15.5998,15.6423,5.7845e+006
MBB,12/28/2023 00:00:00,15.6423,15.8124,15.5998,15.7699,9.8801e+006
MBB,12/29/2023 00:00:00,15.8124,16.0249,15.7699,15.8549,1.38146e+007
MBB,1/2/2024 00:00:00,15.8974,16.1524,15.8549,16.0249,1.37854e+007
MBB,1/3/2024 00:00:00,15.9399,16.3224,15.8974,16.2799,1.38547e+007
MBB,1/4/2024 00:00:00,16.2799,17.3851,16.2799,17.0876,4.94149e+007
MBB,1/5/2024 00:00:00,17.0876,17.4276,17.0876,17.4276,2.25172e+007
MBB,1/8/2024 00:00:00,17.5126,17.7252,17.3426,17.5976,2.01473e+007
MBB,1/9/2024 00:00:00,17.6401,17.7677,17.4276,17.7252,1.9794e+007
MBB,1/10/2024 00:00:00,17.7252,17.9802,17.5551,17.7677,2.46847e+007
MBB,1/11/2024 00:00:00,17.7677,17.9377,17.4276,17.5551,2.46839e+007
MBB,1/12/2024 00:00:00,17.4276,18.3202,17.3426,18.1502,4.59034e+007
MBB,1/15/2024 00:00:00,18.2777,18.6178,18.1927,18.2352,2.50824e+007
MBB,1/16/2024 00:00:00,18.2352,18.2777,17.9802,18.2777,1.74914e+007
MBB,1/17/2024 00:00:00,18.3627,18.5328,18.1077,18.2777,2.04841e+007
MBB,1/18/2024 00:00:00,18.1927,18.4903,18.1077,18.4478,2.36235e+007
MBB,1/19/2024 00:00:00,18.5328,18.8303,18.4478,18.7453,2.16103e+007
MBB,1/22/2024 00:00:00,18.9578,19.1704,18.7028,18.7878,2.91295e+007
MBB,1/23/2024 00:00:00,18.7878,19.0003,18.6178,18.6603,1.59047e+007
MBB,1/24/2024 00:00:00,18.5753,18.8303,18.5328,18.6178,1.26897e+007
MBB,1/25/2024 00:00:00,18.6603,18.6603,18.4478,18.6178,1.46971e+007
MBB,1/26/2024 00:00:00,18.6178,18.8303,18.6178,18.7028,9.493e+006
MBB,1/29/2024 00:00:00,18.7028,19.0854,18.7028,18.8303,1.5667e+007
MBB,1/30/2024 00:00:00,18.8303,18.9153,18.5753,18.7878,1.43527e+007
MBB,1/31/2024 00:00:00,18.9153,18.9153,18.4053,18.4903,2.78451e+007
MBB,2/1/2024 00:00:00,18.4478,18.6603,18.3627,18.6178,1.13967e+007
MBB,2/2/2024 00:00:00,18.6178,18.7028,18.4903,18.4903,1.50836e+007
MBB,2/5/2024 00:00:00,18.4903,19.6804,18.4903,19.5104,3.70933e+007
MBB,2/6/2024 00:00:00,19.5529,19.6804,19.5104,19.5954,1.15193e+007
MBB,2/7/2024 00:00:00,19.6379,20.148,19.6379,19.978,2.11818e+007
MBB,2/15/2024 00:00:00,20.148,20.5731,20.0205,20.5306,2.40913e+007
MBB,2/16/2024 00:00:00,20.4881,20.4881,20.148,20.4031,1.61652e+007
MBB,2/19/2024 00:00:00,20.4031,20.4881,20.063,20.3605,2.09526e+007
MBB,2/20/2024 00:00:00,20.2755,20.4881,20.1055,20.2755,2.03136e+007
MBB,2/21/2024 00:00:00,20.2755,20.5731,20.148,20.4031,2.49842e+007
MBB,2/22/2024 00:00:00,20.4031,20.4881,20.2755,20.3605,1.49439e+007
MBB,2/23/2024 00:00:00,20.4031,20.9981,20.1905,20.318,4.90518e+007
MBB,2/26/2024 00:00:00,20.318,20.4456,20.1055,20.4031,2.13835e+007
MBB,2/27/2024 00:00:00,20.4456,20.7856,20.2755,20.6156,2.29067e+007
MBB,2/28/2024 00:00:00,20.7006,20.8706,20.5306,20.7431,1.92755e+007
MBB,2/29/2024 00:00:00,20.8281,20.8706,20.3605,20.5306,2.40345e+007
MBB,3/1/2024 00:00:00,20.4881,20.5306,20.233,20.4031,2.04746e+007
MBB,3/4/2024 00:00:00,20.4881,20.7856,20.1905,20.5731,3.19498e+007
MBB,3/5/2024 00:00:00,20.5731,20.9556,20.4881,20.9131,2.27689e+007
MBB,3/6/2024 00:00:00,20.9131,21.3807,20.7006,20.9131,2.98701e+007
MBB,3/7/2024 00:00:00,20.9981,21.0832,20.7006,20.7431,1.9759e+007
MBB,3/8/2024 00:00:00,20.8281,20.8281,20.063,20.063,4.93822e+007
MBB,3/11/2024 00:00:00,20.0205,20.063,19.3829,19.5104,3.49113e+007
MBB,3/12/2024 00:00:00,19.4679,19.7655,19.3404,19.6379,1.91204e+007
MBB,3/13/2024 00:00:00,19.6379,20.2755,19.6379,20.2755,1.52652e+007
MBB,3/14/2024 00:00:00,20.3605,20.3605,19.893,19.9355,1.83588e+007
MBB,3/15/2024 00:00:00,19.9355,20.2755,19.6804,20.233,1.88861e+007
MBB,3/18/2024 00:00:00,20.1905,20.233,19.0428,19.7229,3.17826e+007
MBB,3/19/2024 00:00:00,19.7229,19.8505,19.5104,19.7229,1.36053e+007
MBB,3/20/2024 00:00:00,19.7229,20.7431,19.6379,20.5306,3.93572e+007
MBB,3/21/2024 00:00:00,20.6581,21.0406,20.4881,21.0406,3.09748e+007
MBB,3/22/2024 00:00:00,21.2532,21.8483,21.1257,21.2957,4.15346e+007
MBB,3/25/2024 00:00:00,21.2957,21.5507,20.9131,20.9981,2.12152e+007
MBB,3/26/2024 00:00:00,20.9981,21.4657,20.9131,21.4657,1.56065e+007
MBB,3/27/2024 00:00:00,21.4657,21.5932,21.2532,21.5082,1.14049e+007
MBB,3/28/2024 00:00:00,21.8058,21.8483,21.4232,21.6782,1.59889e+007
MBB,3/29/2024 00:00:00,21.7207,21.7207,21.3807,21.5932,1.16521e+007
MBB,4/1/2024 00:00:00,21.4232,21.4657,20.9981,21.1682,1.92362e+007
MBB,4/2/2024 00:00:00,20.9131,21.0832,20.5731,21.0832,2.89744e+007
MBB,4/3/2024 00:00:00,21.0832,21.0832,20.5731,20.5731,2.25598e+007
MBB,4/4/2024 00:00:00,20.5731,20.6156,20.233,20.233,2.77935e+007
MBB,4/5/2024 00:00:00,20.0205,20.1905,19.808,19.8505,2.53767e+007
MBB,4/8/2024 00:00:00,19.893,20.233,19.6804,19.978,2.47148e+007
MBB,4/9/2024 00:00:00,19.978,20.4031,19.893,20.4031,1.57348e+007
MBB,4/10/2024 00:00:00,20.6581,20.7006,20.233,20.233,2.10781e+007
MBB,4/11/2024 00:00:00,19.978,20.2755,19.893,20.1905,9.0116e+006
MBB,4/12/2024 00:00:00,20.2755,20.9981,20.1905,20.9556,2.39112e+007
MBB,4/15/2024 00:00:00,20.7856,21.2957,19.5529,19.893,4.75951e+007
MBB,4/16/2024 00:00:00,19.893,20.318,19.5954,20.318,3.27175e+007
MBB,4/17/2024 00:00:00,20.4031,20.4456,19.6379,19.6379,2.39799e+007
MBB,4/19/2024 00:00:00,19.2129,19.808,19.2129,19.2979,2.81827e+007
MBB,4/22/2024 00:00:00,19.3829,19.5954,19.1704,19.2129,1.75815e+007
MBB,4/23/2024 00:00:00,19.2129,19.2979,18.4903,18.7028,3.1998e+007
MBB,4/24/2024 00:00:00,18.8728,19.2554,18.6603,19.1704,1.86508e+007
MBB,4/25/2024 00:00:00,19.2129,19.2129,18.8303,18.9153,1.30032e+007
MBB,4/26/2024 00:00:00,18.7028,19.0854,18.7028,18.9153,1.33322e+007
MBB,5/2/2024 00:00:00,18.9578,19.1704,18.8728,19.0428,1.10783e+007
MBB,5/3/2024 00:00:00,19.2129,19.3829,18.9578,19.0428,1.18578e+007
MBB,5/6/2024 00:00:00,19.1704,19.5104,19.1704,19.4679,1.61993e+007
MBB,5/7/2024 00:00:00,19.5529,19.5954,19.2554,19.3404,9.6047e+006
MBB,5/8/2024 00:00:00,19.0428,19.2979,18.9578,19.1704,2.14377e+007
MBB,5/9/2024 00:00:00,19.2129,19.3829,19.0003,19.2554,1.56432e+007
MBB,5/10/2024 00:00:00,19.3404,19.4679,19.1279,19.2129,1.14184e+007
MBB,5/13/2024 00:00:00,19.2129,19.5529,19.2129,19.2554,1.40035e+007
MBB,5/14/2024 00:00:00,19.4679,19.7229,19.2979,19.4254,1.66683e+007
MBB,5/15/2024 00:00:00,19.5104,19.5954,19.3829,19.4679,1.53005e+007
MBB,5/16/2024 00:00:00,19.6804,20.0205,19.5529,19.893,3.14307e+007
MBB,5/17/2024 00:00:00,19.9355,19.9355,19.6804,19.7655,1.54659e+007
MBB,5/20/2024 00:00:00,20.063,20.063,19.893,19.9355,1.79255e+007
MBB,5/21/2024 00:00:00,19.9355,20.063,19.7655,20.063,1.64023e+007
