Ticker,Date,Open,High,Low,Close,Volume
AAA,30/01/2020 00:00:00,11.4653,11.5112,10.9608,11.0984,1.95454e+006
AAA,31/01/2020 00:00:00,11.0067,11.1902,10.5481,10.5481,2.49477e+006
AAA,03/02/2020 00:00:00,10.0895,10.0895,9.81431,9.81431,3.89571e+006
AAA,04/02/2020 00:00:00,9.86017,10.1353,9.86017,10.0895,2.55946e+006
AAA,05/02/2020 00:00:00,10.1812,10.3646,10.1353,10.2729,1.40432e+006
AAA,06/02/2020 00:00:00,10.2729,10.9608,10.2729,10.9608,3.3712e+006
AAA,07/02/2020 00:00:00,11.1443,11.3736,11.0067,11.236,2.76904e+006
AAA,10/02/2020 00:00:00,11.0984,11.1902,10.8691,11.0984,1.57294e+006
AAA,11/02/2020 00:00:00,11.1443,11.236,11.0067,11.236,1.74728e+006
AAA,12/02/2020 00:00:00,11.2819,11.4653,11.0526,11.3277,2.42641e+006
AAA,13/02/2020 00:00:00,11.3277,11.4653,11.236,11.2819,1.29198e+006
AAA,14/02/2020 00:00:00,11.2819,11.3736,11.1443,11.2819,1.61879e+006
AAA,17/02/2020 00:00:00,11.2819,11.4195,11.236,11.3277,1.40995e+006
AAA,18/02/2020 00:00:00,11.3736,11.4195,11.1902,11.1902,1.14009e+006
AAA,19/02/2020 00:00:00,11.1902,11.2819,11.1902,11.2819,968690
AAA,20/02/2020 00:00:00,11.3277,12.0615,11.3277,12.0615,5.02935e+006
AAA,21/02/2020 00:00:00,12.1991,12.6577,12.0615,12.1991,3.45606e+006
AAA,24/02/2020 00:00:00,12.0157,12.0157,11.3736,11.3736,3.06842e+006
AAA,25/02/2020 00:00:00,11.0984,11.6029,11.0984,11.557,3.4504e+006
AAA,26/02/2020 00:00:00,11.2819,11.6488,11.2819,11.557,1.45846e+006
AAA,27/02/2020 00:00:00,11.5112,11.8322,11.5112,11.6488,1.25364e+006
AAA,28/02/2020 00:00:00,11.3736,11.4653,11.0984,11.3277,1.82555e+006
AAA,02/03/2020 00:00:00,11.3277,11.3736,11.236,11.3736,1.23348e+006
AAA,03/03/2020 00:00:00,11.5112,11.8322,11.5112,11.6029,2.05326e+006
AAA,04/03/2020 00:00:00,11.557,11.6029,11.4195,11.6029,1.42057e+006
AAA,05/03/2020 00:00:00,11.6946,11.8322,11.557,11.557,1.28343e+006
AAA,06/03/2020 00:00:00,11.5112,11.5112,11.236,11.3277,1.40652e+006
AAA,09/03/2020 00:00:00,10.5481,10.7774,10.5481,10.5481,2.89235e+006
AAA,10/03/2020 00:00:00,9.99776,10.594,9.99776,10.4105,1.74403e+006
AAA,11/03/2020 00:00:00,10.5481,10.594,9.76845,9.90603,1.7257e+006
AAA,12/03/2020 00:00:00,9.40156,9.53914,9.21812,9.21812,2.92234e+006
AAA,13/03/2020 00:00:00,8.57606,9.49328,8.57606,9.26398,2.17143e+006
AAA,16/03/2020 00:00:00,9.53914,9.90603,9.44742,9.90603,1.45284e+006
AAA,17/03/2020 00:00:00,10.0895,10.4564,9.90603,10.2271,1.65147e+006
AAA,18/03/2020 00:00:00,10.3646,10.4105,10.0436,10.0895,1.36646e+006
AAA,19/03/2020 00:00:00,9.90603,9.90603,9.53914,9.67673,965070
AAA,20/03/2020 00:00:00,9.72259,9.86017,9.63087,9.72259,803610
AAA,23/03/2020 00:00:00,9.21812,9.63087,9.04384,9.04384,3.32558e+006
AAA,24/03/2020 00:00:00,9.17225,9.40156,9.04384,9.26398,2.0123e+006
AAA,25/03/2020 00:00:00,9.44742,9.76845,9.44742,9.72259,1.8743e+006
AAA,26/03/2020 00:00:00,9.76845,9.81431,9.44742,9.49328,1.87558e+006
AAA,27/03/2020 00:00:00,9.53914,9.58501,9.26398,9.3557,2.07927e+006
AAA,30/03/2020 00:00:00,8.98881,9.14474,8.80536,8.89709,1.0325e+006
AAA,31/03/2020 00:00:00,9.12639,9.30984,8.43847,8.61275,1.83679e+006
AAA,01/04/2020 00:00:00,8.71364,9.16308,8.62192,9.16308,923390
AAA,03/04/2020 00:00:00,9.17225,9.49328,8.99798,9.44742,2.30319e+006
AAA,06/04/2020 00:00:00,9.67673,9.99776,9.63087,9.90603,2.07374e+006
AAA,07/04/2020 00:00:00,10.0436,10.0895,9.58501,9.76845,1.51325e+006
AAA,08/04/2020 00:00:00,9.49328,9.86017,9.40156,9.86017,1.36217e+006
AAA,09/04/2020 00:00:00,9.99776,10.3188,9.86017,9.99776,2.19612e+006
AAA,10/04/2020 00:00:00,10.0436,10.0436,9.63087,9.76845,1.04538e+006
AAA,13/04/2020 00:00:00,9.67673,10.0436,9.67673,9.76845,1.62667e+006
AAA,14/04/2020 00:00:00,9.81431,9.9519,9.67673,9.90603,1.35842e+006
AAA,15/04/2020 00:00:00,10.0436,10.594,9.99776,10.594,4.21764e+006
AAA,16/04/2020 00:00:00,10.7774,11.0984,10.6398,10.915,3.77665e+006
AAA,17/04/2020 00:00:00,11.0067,11.1902,10.8233,10.8691,1.75717e+006
AAA,20/04/2020 00:00:00,10.8691,11.3277,10.594,11.1902,3.29337e+006
AAA,21/04/2020 00:00:00,11.0067,11.1443,10.4564,10.5022,3.64403e+006
AAA,22/04/2020 00:00:00,10.3646,10.9608,10.2729,10.9608,2.46354e+006
AAA,23/04/2020 00:00:00,11.0526,11.4195,10.9608,11.4195,3.67757e+006
AAA,24/04/2020 00:00:00,11.5112,11.8322,11.2819,11.7405,4.38958e+006
AAA,27/04/2020 00:00:00,11.9239,12.0615,11.6029,11.6488,2.548e+006
AAA,28/04/2020 00:00:00,11.5112,11.6488,11.3736,11.4195,2.3718e+006
AAA,29/04/2020 00:00:00,11.4653,11.7405,11.2819,11.3277,3.14109e+006
AAA,04/05/2020 00:00:00,10.9608,11.0067,10.6398,10.6857,2.75367e+006
AAA,05/05/2020 00:00:00,10.7315,11.1902,10.6857,11.0984,1.6323e+006
AAA,06/05/2020 00:00:00,11.0984,11.236,10.915,10.9608,1.73687e+006
AAA,07/05/2020 00:00:00,11.0067,11.1902,11.0067,11.1443,1.70556e+006
AAA,08/05/2020 00:00:00,11.1902,11.3736,11.0526,11.0526,3.14584e+006
AAA,11/05/2020 00:00:00,11.0526,11.3277,11.0526,11.236,1.97728e+006
AAA,12/05/2020 00:00:00,11.1902,11.6946,11.0526,11.6488,3.14668e+006
AAA,13/05/2020 00:00:00,11.6029,11.6946,11.3277,11.5112,1.86767e+006
AAA,14/05/2020 00:00:00,11.4195,11.557,11.3277,11.4195,1.46039e+006
AAA,15/05/2020 00:00:00,11.4653,11.557,11.1902,11.2819,1.88067e+006
AAA,18/05/2020 00:00:00,11.2819,11.4195,11.1902,11.3277,1.41902e+006
AAA,19/05/2020 00:00:00,11.4653,11.557,11.236,11.2819,2.22153e+006
AAA,20/05/2020 00:00:00,11.2819,11.557,11.2819,11.5112,3.12032e+006
AAA,21/05/2020 00:00:00,11.6029,11.6946,11.4195,11.5112,1.91971e+006
AAA,22/05/2020 00:00:00,11.557,11.6029,11.3277,11.3277,1.69687e+006
AAA,25/05/2020 00:00:00,11.3736,11.6029,11.236,11.4653,2.03771e+006
AAA,26/05/2020 00:00:00,11.557,12.0157,11.4653,11.9239,5.08599e+006
AAA,27/05/2020 00:00:00,12.0615,12.0615,11.4653,11.4653,2.99825e+006
AAA,28/05/2020 00:00:00,11.557,11.6946,11.4653,11.5112,1.51954e+006
AAA,29/05/2020 00:00:00,11.4653,11.557,11.3736,11.4195,2.40703e+006
AAA,01/06/2020 00:00:00,11.4653,11.6488,11.4195,11.6029,1.61882e+006
AAA,02/06/2020 00:00:00,11.6488,11.6488,11.4653,11.5112,1.45597e+006
AAA,03/06/2020 00:00:00,11.5112,11.6029,11.4653,11.557,1.4183e+006
AAA,04/06/2020 00:00:00,11.6029,12.3367,11.6029,12.3367,7.03996e+006
AAA,05/06/2020 00:00:00,12.4284,12.887,12.3825,12.6118,4.60889e+006
AAA,08/06/2020 00:00:00,12.7036,12.9329,12.6118,12.7036,3.24827e+006
AAA,09/06/2020 00:00:00,12.6577,12.6577,12.2908,12.3825,3.79863e+006
AAA,10/06/2020 00:00:00,12.2908,12.7494,12.1074,12.6118,3.07107e+006
AAA,11/06/2020 00:00:00,12.6577,12.887,11.8322,11.8322,4.04862e+006
AAA,12/06/2020 00:00:00,11.4195,11.8322,11.4195,11.6946,2.6086e+006
AAA,15/06/2020 00:00:00,11.7405,11.7863,11.1443,11.1443,3.01814e+006
AAA,16/06/2020 00:00:00,11.3736,11.6029,11.3736,11.557,1.51973e+006
AAA,17/06/2020 00:00:00,11.7405,11.7863,11.5112,11.6488,1.10148e+006
AAA,18/06/2020 00:00:00,11.6029,11.7405,11.4653,11.6488,852230
AAA,19/06/2020 00:00:00,11.6946,11.8322,11.6488,11.8322,1.29856e+006
AAA,22/06/2020 00:00:00,11.9698,12.1991,11.8322,11.9698,2.20993e+006
AAA,23/06/2020 00:00:00,12.0157,12.245,11.9698,12.1074,2.42836e+006
AAA,24/06/2020 00:00:00,12.1074,12.3825,11.9239,11.9698,2.57204e+006
AAA,25/06/2020 00:00:00,11.8322,12.0615,11.7405,12.0157,1.08688e+006
AAA,26/06/2020 00:00:00,12.0615,12.1074,11.6946,11.7405,1.17169e+006
AAA,29/06/2020 00:00:00,11.557,11.6029,11.236,11.3277,1.77138e+006
AAA,30/06/2020 00:00:00,11.3736,11.5112,10.7315,11.0526,2.43694e+006
AAA,01/07/2020 00:00:00,11.0526,11.3277,11.0067,11.3277,1.24934e+006
AAA,02/07/2020 00:00:00,11.3736,11.4195,11.0067,11.1902,1.43625e+006
AAA,03/07/2020 00:00:00,11.1902,11.2819,11.1443,11.236,1.45472e+006
AAA,06/07/2020 00:00:00,11.2819,11.4653,11.1902,11.3736,1.14998e+006
AAA,07/07/2020 00:00:00,11.4195,11.5112,11.2819,11.3277,1.3614e+006
AAA,08/07/2020 00:00:00,11.3277,11.4195,11.236,11.3277,813040
AAA,09/07/2020 00:00:00,11.3736,11.6946,11.3277,11.6946,1.71061e+006
AAA,10/07/2020 00:00:00,11.6488,11.6946,11.4195,11.4653,1.09396e+006
AAA,13/07/2020 00:00:00,11.5112,11.6488,11.3277,11.4195,1.12126e+006
AAA,14/07/2020 00:00:00,11.4195,11.4653,11.3277,11.4195,851460
AAA,15/07/2020 00:00:00,11.4653,11.557,11.3736,11.3736,867550
AAA,16/07/2020 00:00:00,11.4195,11.5112,11.3277,11.4195,1.24656e+006
AAA,17/07/2020 00:00:00,11.5112,12.0157,11.5112,11.7863,4.67416e+006
AAA,20/07/2020 00:00:00,11.8322,11.9239,11.6946,11.7405,1.53976e+006
AAA,21/07/2020 00:00:00,11.7405,11.8322,11.557,11.6946,1.04099e+006
AAA,22/07/2020 00:00:00,11.7405,11.7863,11.4195,11.4195,1.91934e+006
AAA,23/07/2020 00:00:00,11.4195,11.4653,11.2819,11.4653,1.39937e+006
AAA,24/07/2020 00:00:00,11.4653,11.4653,10.7315,10.8691,2.64173e+006
AAA,27/07/2020 00:00:00,10.2729,10.6857,10.1353,10.1353,2.32809e+006
AAA,28/07/2020 00:00:00,10.1812,10.6398,10.1812,10.5481,1.81543e+006
AAA,29/07/2020 00:00:00,10.4564,10.4564,9.81431,10.0895,2.51391e+006
AAA,30/07/2020 00:00:00,10.1812,10.3188,10.0895,10.1812,616580
AAA,31/07/2020 00:00:00,9.99776,10.1812,9.90603,9.99776,666470
AAA,03/08/2020 00:00:00,9.99776,10.3646,9.9519,10.2729,1.17784e+006
AAA,04/08/2020 00:00:00,10.4564,10.5022,10.3646,10.4564,1.06006e+006
AAA,05/08/2020 00:00:00,10.4564,10.6398,10.3646,10.594,1.54105e+006
AAA,06/08/2020 00:00:00,10.5481,10.6398,10.4564,10.5481,997440
AAA,07/08/2020 00:00:00,10.5481,10.594,10.4105,10.4564,704210
AAA,10/08/2020 00:00:00,10.5481,10.7315,10.5022,10.594,1.36745e+006
AAA,11/08/2020 00:00:00,10.594,10.6398,10.5022,10.5481,696150
AAA,12/08/2020 00:00:00,10.594,11.1443,10.5022,11.0067,5.05447e+006
AAA,13/08/2020 00:00:00,11.0067,11.0984,10.8233,10.9608,2.78773e+006
AAA,14/08/2020 00:00:00,11.0526,11.5112,10.9608,11.236,7.04559e+006
AAA,17/08/2020 00:00:00,11.1902,11.3736,11.0067,11.3736,4.59048e+006
AAA,18/08/2020 00:00:00,11.3736,11.4653,11.1902,11.2819,2.84219e+006
AAA,19/08/2020 00:00:00,11.2819,11.3736,11.1443,11.1902,3.55804e+006
AAA,20/08/2020 00:00:00,11.236,11.3736,10.9608,11.0984,4.30467e+006
AAA,21/08/2020 00:00:00,11.0526,11.2819,10.9608,11.236,4.0355e+006
AAA,24/08/2020 00:00:00,11.3277,11.557,11.2819,11.3736,4.76863e+006
AAA,25/08/2020 00:00:00,11.4195,11.4653,11.1902,11.236,3.15485e+006
AAA,26/08/2020 00:00:00,11.236,11.3277,11.1443,11.2819,3.57974e+006
AAA,27/08/2020 00:00:00,11.2819,11.6488,11.236,11.6488,5.88952e+006
AAA,28/08/2020 00:00:00,11.6488,11.6488,11.5112,11.5112,2.75127e+006
AAA,31/08/2020 00:00:00,11.6488,11.7405,11.4653,11.5112,3.36793e+006
AAA,01/09/2020 00:00:00,11.4653,11.5112,11.3736,11.4653,2.09925e+006
AAA,03/09/2020 00:00:00,11.557,11.6029,11.4195,11.4653,1.67495e+006
AAA,04/09/2020 00:00:00,11.3277,11.5112,11.236,11.5112,2.24271e+006
AAA,07/09/2020 00:00:00,11.557,11.7863,11.5112,11.557,3.28223e+006
AAA,08/09/2020 00:00:00,11.557,11.7405,11.557,11.6029,2.00592e+006
AAA,09/09/2020 00:00:00,11.5112,11.6946,11.4653,11.6488,1.75382e+006
AAA,10/09/2020 00:00:00,11.6946,11.7405,11.557,11.557,1.59351e+006
AAA,11/09/2020 00:00:00,11.557,11.6488,11.4653,11.5112,2.88365e+006
AAA,14/09/2020 00:00:00,11.6545,11.8455,11.6545,11.7978,2.66982e+006
AAA,15/09/2020 00:00:00,11.7978,11.8455,11.7022,11.7022,1.81236e+006
AAA,16/09/2020 00:00:00,11.7022,11.75,11.5589,11.6545,2.59359e+006
AAA,17/09/2020 00:00:00,11.6545,11.9888,11.6067,11.75,2.92535e+006
AAA,18/09/2020 00:00:00,11.75,11.7978,11.7022,11.7022,1.34538e+006
AAA,21/09/2020 00:00:00,11.7022,11.8455,11.6067,11.6067,2.91331e+006
AAA,22/09/2020 00:00:00,11.5589,11.7022,11.5112,11.6067,1.67971e+006
AAA,23/09/2020 00:00:00,11.6067,11.8933,11.6067,11.8455,3.54053e+006
AAA,24/09/2020 00:00:00,11.7978,12.0366,11.75,11.8455,3.51952e+006
AAA,25/09/2020 00:00:00,11.8455,11.9411,11.7022,11.7022,1.25672e+006
AAA,28/09/2020 00:00:00,11.75,11.7978,11.6545,11.75,1.71136e+006
AAA,29/09/2020 00:00:00,11.7978,11.7978,11.5589,11.5589,3.3912e+006
AAA,30/09/2020 00:00:00,11.5589,11.6545,11.5112,11.6067,1.213e+006
AAA,01/10/2020 00:00:00,11.75,11.75,11.6545,11.7022,1.47477e+006
AAA,02/10/2020 00:00:00,11.7022,11.7978,11.4157,11.6067,2.66938e+006
AAA,05/10/2020 00:00:00,11.7022,12.0843,11.6067,11.8933,4.5227e+006
AAA,06/10/2020 00:00:00,11.9888,12.1799,11.8933,11.9888,3.31027e+006
AAA,07/10/2020 00:00:00,11.9411,11.9888,11.7978,11.7978,1.68282e+006
AAA,08/10/2020 00:00:00,11.8455,11.8455,11.6067,11.6545,2.37377e+006
AAA,09/10/2020 00:00:00,11.6545,11.8933,11.6545,11.7022,1.40086e+006
AAA,12/10/2020 00:00:00,11.7978,11.7978,11.6067,11.6067,1.39675e+006
AAA,13/10/2020 00:00:00,11.6545,11.7022,11.5589,11.6067,1.0504e+006
AAA,14/10/2020 00:00:00,11.6545,11.75,11.6067,11.7022,1.26059e+006
AAA,15/10/2020 00:00:00,11.7022,11.75,11.6545,11.6545,1.25182e+006
AAA,16/10/2020 00:00:00,11.6545,11.7978,11.5589,11.75,1.69838e+006
AAA,19/10/2020 00:00:00,12,12,11.85,11.9,1.69936e+006
AAA,20/10/2020 00:00:00,11.8,11.9,11.8,11.85,1.18642e+006
AAA,21/10/2020 00:00:00,11.85,11.9,11.7,11.7,1.35111e+006
AAA,22/10/2020 00:00:00,11.7,11.75,11.6,11.7,1.06366e+006
AAA,23/10/2020 00:00:00,11.75,11.75,11.6,11.65,973590
AAA,26/10/2020 00:00:00,11.7,11.75,11.55,11.55,1.04987e+006
AAA,27/10/2020 00:00:00,11.5,11.6,11.25,11.25,2.12231e+006
AAA,28/10/2020 00:00:00,11.2,11.25,10.8,10.8,1.80128e+006
AAA,29/10/2020 00:00:00,11,11.05,10.8,10.85,1.20787e+006
AAA,30/10/2020 00:00:00,11,11,10.8,10.9,1.02857e+006
AAA,02/11/2020 00:00:00,10.95,11,10.85,11,634490
AAA,03/11/2020 00:00:00,11.05,11.05,10.95,11,556250
AAA,04/11/2020 00:00:00,11.05,11.3,11,11.2,996980
AAA,05/11/2020 00:00:00,11,11.2,11,11,692060
AAA,06/11/2020 00:00:00,11,11.1,10.95,11,432840
AAA,09/11/2020 00:00:00,11.1,11.4,11.05,11.25,1.57705e+006
AAA,10/11/2020 00:00:00,11.4,11.45,11.2,11.2,933460
AAA,11/11/2020 00:00:00,11.25,11.4,11.2,11.3,823420
AAA,12/11/2020 00:00:00,11.25,11.35,11.25,11.3,721650
AAA,13/11/2020 00:00:00,11.3,11.3,11.2,11.25,771520
AAA,16/11/2020 00:00:00,11.3,11.4,11.2,11.2,944880
AAA,17/11/2020 00:00:00,11.3,11.5,11.2,11.45,1.21258e+006
AAA,18/11/2020 00:00:00,11.5,11.5,11.4,11.5,1.09549e+006
AAA,19/11/2020 00:00:00,11.55,12.3,11.55,12.3,6.42133e+006
AAA,20/11/2020 00:00:00,12.8,12.8,12.3,12.3,4.06308e+006
AAA,23/11/2020 00:00:00,12.3,12.45,12.15,12.3,1.74973e+006
AAA,24/11/2020 00:00:00,12.25,12.3,11.95,12.1,3.39544e+006
AAA,25/11/2020 00:00:00,12.2,12.3,12.05,12.05,1.84345e+006
AAA,26/11/2020 00:00:00,12,12.4,11.95,12.2,2.48617e+006
AAA,27/11/2020 00:00:00,12.2,12.3,12.1,12.25,1.97517e+006
AAA,30/11/2020 00:00:00,12.25,12.9,12.2,12.7,6.34215e+006
AAA,01/12/2020 00:00:00,12.4,12.7,12.3,12.6,2.94963e+006
AAA,02/12/2020 00:00:00,12.7,13.2,12.55,12.9,4.03009e+006
AAA,03/12/2020 00:00:00,12.8,12.95,12.75,12.9,1.88339e+006
AAA,04/12/2020 00:00:00,12.95,13.2,12.8,12.8,3.31614e+006
AAA,07/12/2020 00:00:00,12.9,13.15,12.85,12.95,2.53788e+006
AAA,08/12/2020 00:00:00,12.95,13,12.6,12.9,2.43394e+006
AAA,09/12/2020 00:00:00,12.9,13.4,12.9,13.25,4.63914e+006
AAA,10/12/2020 00:00:00,13.25,13.3,12.85,12.85,2.62355e+006
AAA,11/12/2020 00:00:00,12.85,13,12.65,12.95,1.89256e+006
AAA,14/12/2020 00:00:00,13,13.25,12.95,13.05,3.14944e+006
AAA,15/12/2020 00:00:00,13,13.45,12.95,13.3,3.62114e+006
AAA,16/12/2020 00:00:00,13.35,13.65,13.35,13.35,2.20759e+006
AAA,17/12/2020 00:00:00,13.3,13.4,13.1,13.2,3.70654e+006
AAA,18/12/2020 00:00:00,13.2,13.35,13.15,13.35,2.51536e+006
AAA,21/12/2020 00:00:00,13.35,14.25,13.35,14.25,7.4653e+006
AAA,22/12/2020 00:00:00,14.25,14.65,14,14.45,4.66573e+006
AAA,23/12/2020 00:00:00,14.5,14.55,14,14.1,2.96531e+006
AAA,24/12/2020 00:00:00,14.1,14.15,13.15,13.5,4.75344e+006
AAA,25/12/2020 00:00:00,13.6,14.15,13.5,14,3.20398e+006
AAA,28/12/2020 00:00:00,14.2,14.4,13.85,14.1,3.38565e+006
AAA,29/12/2020 00:00:00,14,14.25,13.9,14,3.78112e+006
AAA,30/12/2020 00:00:00,14,14.7,14,14.45,4.78959e+006
AAA,31/12/2020 00:00:00,14.5,14.6,14.4,14.4,2.14831e+006
AAA,04/01/2021 00:00:00,14.5,14.8,14.5,14.55,4.5014e+006
AAA,05/01/2021 00:00:00,14.4,14.65,14.4,14.5,2.5454e+006
AAA,06/01/2021 00:00:00,14.65,14.75,14.5,14.55,4.5323e+006
AAA,07/01/2021 00:00:00,14.6,15.2,14.4,15.2,6.1723e+006
AAA,08/01/2021 00:00:00,15.2,15.5,14.9,15.15,4.2072e+006
AAA,11/01/2021 00:00:00,15.35,15.9,15.35,15.8,4.8519e+006
AAA,12/01/2021 00:00:00,15.8,15.8,15.4,15.5,3.8924e+006
AAA,13/01/2021 00:00:00,15.55,15.7,15.25,15.4,4.6659e+006
AAA,14/01/2021 00:00:00,15.4,15.85,15.25,15.45,4.5817e+006
AAA,15/01/2021 00:00:00,15.8,15.85,15.55,15.6,3.4704e+006
AAA,18/01/2021 00:00:00,15.75,15.75,15.4,15.45,2.9072e+006
AAA,19/01/2021 00:00:00,15.4,15.4,14.4,14.4,4.8558e+006
AAA,20/01/2021 00:00:00,14.4,14.6,13.55,14.25,2.5453e+006
AAA,21/01/2021 00:00:00,14.5,14.75,14.25,14.7,2.1696e+006
AAA,22/01/2021 00:00:00,14.75,14.8,14.4,14.45,1.96e+006
AAA,25/01/2021 00:00:00,14.5,14.9,14.35,14.7,3.162e+006
AAA,26/01/2021 00:00:00,14.7,14.75,14.1,14.4,2.3393e+006
AAA,27/01/2021 00:00:00,14.3,14.65,13.75,13.9,3.071e+006
AAA,28/01/2021 00:00:00,13.1,13.5,12.95,12.95,4.1803e+006
AAA,29/01/2021 00:00:00,12.2,13.35,12.2,13.1,2.3783e+006
AAA,01/02/2021 00:00:00,12.2,13,12.2,12.2,5.4143e+006
AAA,02/02/2021 00:00:00,12.1,12.7,11.8,12.5,2.1051e+006
AAA,03/02/2021 00:00:00,12.8,13.35,12.55,13.3,2.2776e+006
AAA,04/02/2021 00:00:00,13.2,13.55,13,13.3,1.7278e+006
AAA,05/02/2021 00:00:00,13.3,13.35,13.1,13.25,1.7345e+006
AAA,08/02/2021 00:00:00,13.3,13.35,12.6,12.85,1.9134e+006
AAA,09/02/2021 00:00:00,12.9,13.2,12.75,13,1.7306e+006
AAA,17/02/2021 00:00:00,13,13.7,12.95,13.65,3.0766e+006
AAA,18/02/2021 00:00:00,13.75,14.35,13.6,14.15,3.2304e+006
AAA,19/02/2021 00:00:00,14,14.65,13.95,14.3,2.7442e+006
AAA,22/02/2021 00:00:00,14.4,14.75,14.2,14.4,3.6883e+006
AAA,23/02/2021 00:00:00,14.35,14.4,14.15,14.25,3.119e+006
AAA,24/02/2021 00:00:00,14.3,14.45,13.7,14,3.0422e+006
AAA,25/02/2021 00:00:00,14,14.4,13.85,14.3,2.4354e+006
AAA,26/02/2021 00:00:00,14,14.35,13.9,14.3,1.6188e+006
AAA,01/03/2021 00:00:00,14.5,14.85,14.3,14.85,4.142e+006
AAA,02/03/2021 00:00:00,15,15.05,14.55,14.8,2.2665e+006
AAA,03/03/2021 00:00:00,14.8,14.9,14.6,14.8,2.0831e+006
AAA,04/03/2021 00:00:00,14.85,14.9,14.15,14.3,2.6622e+006
AAA,05/03/2021 00:00:00,14.25,14.65,14.05,14.6,2.9984e+006
AAA,08/03/2021 00:00:00,14.85,14.85,14.6,14.7,2.4325e+006
AAA,09/03/2021 00:00:00,14.55,14.75,14.5,14.7,1.7159e+006
AAA,10/03/2021 00:00:00,14.75,15.7,14.65,15.7,1.00089e+007
AAA,11/03/2021 00:00:00,16.7,16.7,16.1,16.2,5.3836e+006
AAA,12/03/2021 00:00:00,16.15,16.3,16,16.15,2.7797e+006
AAA,15/03/2021 00:00:00,16.1,17.1,15.9,16.75,7.2051e+006
AAA,16/03/2021 00:00:00,16.75,17.4,16.5,17,4.5746e+006
