Ticker,Date,Open,High,Low,Close,Volume
NTL,19/07/2019 00:00:00,21.5274,21.5274,20.7794,20.7794,1.02347e+006
NTL,22/07/2019 00:00:00,20.8625,21.1949,20.4469,21.0287,889210
NTL,23/07/2019 00:00:00,21.2781,21.4859,21.1949,21.1949,259460
NTL,24/07/2019 00:00:00,22.1092,22.1092,21.3612,21.3612,1.00497e+006
NTL,25/07/2019 00:00:00,21.2781,21.4443,21.0287,21.1118,371940
NTL,26/07/2019 00:00:00,20.9456,21.1949,20.9456,21.1118,184620
NTL,29/07/2019 00:00:00,21.1118,21.1534,20.9456,20.9456,188490
NTL,30/07/2019 00:00:00,20.9456,21.1949,20.1144,21.1118,634910
NTL,31/07/2019 00:00:00,21.1118,21.1118,20.7794,21.0703,109380
NTL,01/08/2019 00:00:00,21.0287,22.2755,21.0287,21.2781,2.47731e+006
NTL,02/08/2019 00:00:00,21.2781,21.5274,21.0703,21.5274,496530
NTL,05/08/2019 00:00:00,21.7352,21.8599,21.1118,21.4443,563770
NTL,06/08/2019 00:00:00,20.9456,21.7768,20.6131,21.4443,1.35228e+006
NTL,07/08/2019 00:00:00,21.4443,22.1092,21.4443,21.8599,1.21746e+006
NTL,08/08/2019 00:00:00,22.1092,23.1066,21.8599,22.8573,2.22011e+006
NTL,09/08/2019 00:00:00,22.8573,22.8573,22.2755,22.3586,818070
NTL,12/08/2019 00:00:00,22.2755,22.4417,22.0677,22.317,527810
NTL,13/08/2019 00:00:00,22.1924,22.7742,21.8599,22.2755,818260
NTL,14/08/2019 00:00:00,22.5248,22.6079,22.1092,22.1508,378070
NTL,15/08/2019 00:00:00,21.8599,22.1092,21.6937,22.1092,920660
NTL,16/08/2019 00:00:00,22.1508,22.2339,21.8183,21.8183,430750
NTL,19/08/2019 00:00:00,21.7768,22.0677,21.7768,21.9014,269520
NTL,20/08/2019 00:00:00,21.9014,22.3586,21.8183,21.9846,556140
NTL,21/08/2019 00:00:00,21.9846,22.4833,21.9846,22.0261,554380
NTL,22/08/2019 00:00:00,22.0261,22.1924,21.943,21.9846,360960
NTL,23/08/2019 00:00:00,21.9846,21.9846,21.4443,21.6105,1.1981e+006
NTL,26/08/2019 00:00:00,21.4443,21.6105,21.1118,21.1949,615620
NTL,27/08/2019 00:00:00,21.1949,21.3612,20.6131,20.6131,1.09604e+006
NTL,28/08/2019 00:00:00,20.6131,21.1118,20.4469,20.8209,571640
NTL,29/08/2019 00:00:00,21.0703,21.0703,20.0313,20.4469,448380
NTL,30/08/2019 00:00:00,20.6131,20.6962,20.2807,20.4884,382900
NTL,03/09/2019 00:00:00,20.3638,20.7378,19.2001,19.2001,402000
NTL,04/09/2019 00:00:00,19.2001,19.2001,17.8703,18.9508,1.10279e+006
NTL,05/09/2019 00:00:00,18.6183,19.6157,18.6183,19.117,458970
NTL,06/09/2019 00:00:00,18.9923,19.2832,18.5352,18.5352,308500
NTL,09/09/2019 00:00:00,18.2027,18.9508,18.1196,18.2443,466310
NTL,10/09/2019 00:00:00,18.1196,18.2858,18.078,18.2443,281710
NTL,11/09/2019 00:00:00,18.1196,18.7014,18.1196,18.7014,147160
NTL,12/09/2019 00:00:00,18.7014,19.0339,18.7014,18.9923,342740
NTL,13/09/2019 00:00:00,18.9508,19.117,18.8261,19.0339,85660
NTL,16/09/2019 00:00:00,18.9923,19.2001,18.9508,18.9508,223150
NTL,17/09/2019 00:00:00,18.7845,19.117,18.7845,18.8261,156620
NTL,18/09/2019 00:00:00,18.9508,19.1586,18.8677,18.9092,126520
NTL,19/09/2019 00:00:00,19.117,19.117,18.8677,19.117,63690
NTL,20/09/2019 00:00:00,19.117,19.2001,19.0339,19.117,116620
NTL,23/09/2019 00:00:00,19.117,19.8651,19.117,19.5326,369940
NTL,24/09/2019 00:00:00,19.491,19.8651,19.491,19.6988,132360
NTL,25/09/2019 00:00:00,19.8651,19.8651,19.6573,19.7404,74260
NTL,26/09/2019 00:00:00,19.6573,19.8651,19.6157,19.782,88450
NTL,27/09/2019 00:00:00,19.8651,19.8651,19.0339,19.2001,354020
NTL,30/09/2019 00:00:00,19.0339,19.1586,18.5352,18.6183,337850
NTL,01/10/2019 00:00:00,18.6183,19.117,18.6183,19.117,122360
NTL,02/10/2019 00:00:00,19.117,19.117,18.7845,18.7845,103340
NTL,03/10/2019 00:00:00,18.7845,19.0339,18.4936,18.9508,173780
NTL,04/10/2019 00:00:00,19.117,19.117,18.6183,18.6183,98650
NTL,07/10/2019 00:00:00,18.6183,18.7014,17.9534,17.9534,164020
NTL,08/10/2019 00:00:00,17.9534,18.3274,17.9534,18.2027,154850
NTL,09/10/2019 00:00:00,18.2027,18.4521,17.9534,18.2858,90880
NTL,10/10/2019 00:00:00,18.4105,18.5767,18.2858,18.5767,119970
NTL,11/10/2019 00:00:00,18.5767,18.5767,18.4105,18.4105,80820
NTL,14/10/2019 00:00:00,18.4521,18.8677,18.4521,18.7845,89080
NTL,15/10/2019 00:00:00,18.9508,18.9508,18.4521,18.4521,89500
NTL,16/10/2019 00:00:00,18.4936,18.6183,18.4521,18.6183,96340
NTL,17/10/2019 00:00:00,18.5767,18.5767,18.4105,18.4521,218380
NTL,18/10/2019 00:00:00,18.2858,18.4521,18.2858,18.4521,50890
NTL,21/10/2019 00:00:00,18.369,18.4521,18.0365,18.0365,92560
NTL,22/10/2019 00:00:00,18.0365,18.369,18.0365,18.2858,60840
NTL,23/10/2019 00:00:00,18.2858,18.743,18.2858,18.4521,139390
NTL,24/10/2019 00:00:00,18.4521,18.7014,18.1196,18.3274,153070
NTL,25/10/2019 00:00:00,18.4521,19.0755,18.2858,19.0339,297950
NTL,28/10/2019 00:00:00,19.117,19.5326,19.0339,19.2001,143940
NTL,29/10/2019 00:00:00,19.4495,19.4495,18.6599,18.9508,97820
NTL,30/10/2019 00:00:00,18.743,19.0339,18.743,18.9508,112550
NTL,31/10/2019 00:00:00,19.0755,19.0755,18.5767,18.9508,70890
NTL,01/11/2019 00:00:00,18.7014,19.0755,18.7014,18.8261,116090
NTL,04/11/2019 00:00:00,18.9092,19.0339,18.7845,19.0339,92490
NTL,05/11/2019 00:00:00,18.7014,19.0339,18.7014,19.0339,78560
NTL,06/11/2019 00:00:00,19.0339,19.3664,18.7845,18.7845,149170
NTL,07/11/2019 00:00:00,18.8677,19.117,18.8677,19.0755,72570
NTL,08/11/2019 00:00:00,19.2832,19.2832,18.8677,18.8677,92780
NTL,11/11/2019 00:00:00,18.8677,19.2417,18.7845,19.0755,94360
NTL,12/11/2019 00:00:00,19.2832,19.2832,18.9508,18.9508,29040
NTL,13/11/2019 00:00:00,19.3664,19.3664,18.9508,18.9508,155950
NTL,14/11/2019 00:00:00,18.8677,19.117,18.8677,18.8677,75750
NTL,15/11/2019 00:00:00,18.7845,18.9508,18.7845,18.7845,50190
NTL,18/11/2019 00:00:00,18.7845,18.8677,18.7014,18.7014,34480
NTL,19/11/2019 00:00:00,18.6183,18.7845,18.4521,18.4936,122010
NTL,20/11/2019 00:00:00,18.4936,18.4936,18.2858,18.3274,131840
NTL,21/11/2019 00:00:00,18.3274,18.6183,18.2858,18.4521,70660
NTL,22/11/2019 00:00:00,18.5352,18.8677,18.369,18.5352,192140
NTL,25/11/2019 00:00:00,18.7014,18.7014,18.4521,18.4521,117890
NTL,26/11/2019 00:00:00,18.6183,18.7014,18.4936,18.7014,64350
NTL,27/11/2019 00:00:00,18.7014,19.6988,18.5767,19.4495,265050
NTL,28/11/2019 00:00:00,19.6988,19.6988,18.9508,19.3248,124630
NTL,29/11/2019 00:00:00,19.3248,19.5326,19.2832,19.3664,94420
NTL,02/12/2019 00:00:00,19.4079,19.5326,18.4521,18.4936,171160
NTL,03/12/2019 00:00:00,18.5352,19.5326,18.4521,18.8261,181350
NTL,04/12/2019 00:00:00,18.8261,19.2832,18.8261,19.1586,59600
NTL,05/12/2019 00:00:00,19.1586,19.4495,19.1586,19.2417,51740
NTL,06/12/2019 00:00:00,19.3664,19.491,19.2417,19.2417,81420
NTL,09/12/2019 00:00:00,19.4495,19.8651,19.3664,19.8651,297820
NTL,10/12/2019 00:00:00,19.8651,20.1975,19.6988,19.782,193090
NTL,11/12/2019 00:00:00,19.6988,19.9482,19.6157,19.9482,67170
NTL,12/12/2019 00:00:00,20.0313,20.3222,19.9482,20.2807,246350
NTL,13/12/2019 00:00:00,20.4469,20.4469,20.0313,20.0729,196600
NTL,16/12/2019 00:00:00,20.0729,20.4469,19.9482,20.3222,133530
NTL,17/12/2019 00:00:00,20.4469,20.8625,20.0729,20.156,236550
NTL,18/12/2019 00:00:00,20.1975,20.2391,19.2832,19.782,168890
NTL,19/12/2019 00:00:00,19.782,19.8651,19.4079,19.8235,76050
NTL,20/12/2019 00:00:00,19.8651,20.3638,19.5742,20.3638,94010
NTL,23/12/2019 00:00:00,20.1144,20.3222,19.782,19.782,158050
NTL,24/12/2019 00:00:00,19.782,20.2391,19.6573,20.1144,96170
NTL,25/12/2019 00:00:00,20.1144,20.9456,20.1144,20.8625,640990
NTL,26/12/2019 00:00:00,20.9872,21.1118,20.6962,20.6962,561990
NTL,27/12/2019 00:00:00,20.7828,20.956,20.7828,20.956,140580
NTL,30/12/2019 00:00:00,21.0426,21.1725,20.3932,20.6962,171580
NTL,31/12/2019 00:00:00,20.6962,20.6962,20.3499,20.5231,132990
NTL,02/01/2020 00:00:00,20.4798,20.6962,20.3932,20.5664,87220
NTL,03/01/2020 00:00:00,20.6096,20.6096,20.0468,20.1334,168510
NTL,06/01/2020 00:00:00,20.0035,20.0468,19.2241,19.354,268010
NTL,07/01/2020 00:00:00,19.354,19.9169,19.3107,19.3107,140510
NTL,08/01/2020 00:00:00,19.2674,19.2674,18.2716,18.2716,281660
NTL,09/01/2020 00:00:00,18.618,19.5272,18.618,19.354,197770
NTL,10/01/2020 00:00:00,19.4839,20.0035,19.3107,19.9169,144960
NTL,13/01/2020 00:00:00,19.7437,20.1767,19.7437,19.9169,105740
NTL,14/01/2020 00:00:00,19.7437,20.2633,19.7437,19.7437,188600
NTL,15/01/2020 00:00:00,19.6571,19.9169,19.6571,19.787,33110
NTL,16/01/2020 00:00:00,19.9169,19.9169,19.6571,19.8303,177530
NTL,17/01/2020 00:00:00,20.0035,20.0035,19.7437,19.8303,49930
NTL,20/01/2020 00:00:00,19.8303,19.8303,19.7437,19.8303,40310
NTL,21/01/2020 00:00:00,19.8303,20.0901,19.8303,19.8303,18090
NTL,22/01/2020 00:00:00,20.0901,20.0901,19.8303,20.0901,105640
NTL,30/01/2020 00:00:00,20.1334,20.1334,19.4839,19.8303,95330
NTL,31/01/2020 00:00:00,19.7437,19.7437,18.618,18.618,311030
NTL,03/02/2020 00:00:00,17.5788,18.618,17.319,18.4881,272290
NTL,04/02/2020 00:00:00,18.9643,18.9643,17.319,17.4922,75510
NTL,05/02/2020 00:00:00,18.0984,18.0984,16.6263,17.4489,120370
NTL,06/02/2020 00:00:00,17.4489,18.0118,16.7995,18.0118,164770
NTL,07/02/2020 00:00:00,18.0984,18.0984,17.752,18.0118,30700
NTL,10/02/2020 00:00:00,17.752,18.0551,17.6654,17.8386,17470
NTL,11/02/2020 00:00:00,17.8386,18.0118,17.7087,17.9685,228430
NTL,12/02/2020 00:00:00,17.9685,18.0551,17.7953,17.9252,110360
NTL,13/02/2020 00:00:00,18.0118,18.0118,17.752,17.752,29690
NTL,14/02/2020 00:00:00,17.8386,17.8386,17.6654,17.752,98390
NTL,17/02/2020 00:00:00,17.752,17.8819,17.6654,17.7087,80010
NTL,18/02/2020 00:00:00,17.752,17.8819,17.7087,17.752,106560
NTL,19/02/2020 00:00:00,17.7953,18.185,17.7953,18.0984,122980
NTL,20/02/2020 00:00:00,18.0984,18.7911,18.0984,18.7911,231070
NTL,21/02/2020 00:00:00,18.9643,18.9643,18.3582,18.3582,120330
NTL,24/02/2020 00:00:00,17.8819,17.8819,17.1458,17.319,319150
NTL,25/02/2020 00:00:00,17.319,18.0984,16.4531,17.8386,150530
NTL,26/02/2020 00:00:00,17.752,18.0984,17.5355,17.9252,38750
NTL,27/02/2020 00:00:00,17.9252,18.0118,17.4922,18.0118,35710
NTL,28/02/2020 00:00:00,18.0118,18.0118,17.319,17.6654,35010
NTL,02/03/2020 00:00:00,17.9252,17.9252,17.1891,17.319,75000
NTL,03/03/2020 00:00:00,17.319,18.185,17.319,17.4922,132150
NTL,04/03/2020 00:00:00,17.7087,17.7087,17.319,17.6654,52310
NTL,05/03/2020 00:00:00,17.6221,17.752,17.319,17.5788,204360
NTL,06/03/2020 00:00:00,17.5788,18.0118,17.1891,17.5355,89920
NTL,09/03/2020 00:00:00,16.3232,16.8861,16.3232,16.3232,300080
NTL,10/03/2020 00:00:00,15.284,15.9768,15.1975,15.4139,329660
NTL,11/03/2020 00:00:00,15.4139,16.15,14.3748,14.3748,436380
NTL,12/03/2020 00:00:00,13.4655,13.5954,13.379,13.379,966150
NTL,13/03/2020 00:00:00,12.513,13.2491,12.4697,12.4697,1.00201e+006
NTL,16/03/2020 00:00:00,12.9893,13.3357,12.9027,13.3357,372400
NTL,17/03/2020 00:00:00,12.6429,14.2449,12.6429,14.2449,391970
NTL,18/03/2020 00:00:00,14.6346,15.2407,14.548,15.1542,473100
NTL,19/03/2020 00:00:00,14.8511,15.5438,14.3315,14.7212,112100
NTL,20/03/2020 00:00:00,15.0676,15.0676,14.2016,14.548,255180
NTL,23/03/2020 00:00:00,13.7253,13.7253,13.5521,13.5521,638960
NTL,24/03/2020 00:00:00,13.4222,14.0284,13.4222,13.8985,121790
NTL,25/03/2020 00:00:00,14.3315,14.8511,14.115,14.8511,208720
NTL,26/03/2020 00:00:00,14.6346,14.8944,14.2882,14.2882,120640
NTL,27/03/2020 00:00:00,14.548,14.6346,13.8552,14.2882,78440
NTL,30/03/2020 00:00:00,14.2882,14.2882,13.3059,13.4845,237190
NTL,31/03/2020 00:00:00,13.4845,14.0649,13.3059,13.4845,152350
NTL,01/04/2020 00:00:00,13.3952,14.1989,13.3952,14.1989,159390
NTL,03/04/2020 00:00:00,14.1989,14.7347,14.1096,14.1542,256310
NTL,06/04/2020 00:00:00,14.6454,15.0919,14.2882,14.824,337200
NTL,07/04/2020 00:00:00,15.0026,15.0026,14.5561,14.824,119890
NTL,08/04/2020 00:00:00,14.3775,15.0026,14.2882,14.824,141440
NTL,09/04/2020 00:00:00,14.824,15.0919,14.7347,14.824,141960
NTL,10/04/2020 00:00:00,14.824,15.1366,14.7347,15.0919,226550
NTL,13/04/2020 00:00:00,15.0919,15.5384,15.0919,15.4938,177420
NTL,14/04/2020 00:00:00,15.2259,15.6277,15.1366,15.3598,204220
NTL,15/04/2020 00:00:00,15.1812,15.5384,15.0026,15.4491,274150
NTL,16/04/2020 00:00:00,15.2705,15.4491,15.2259,15.4045,142730
NTL,17/04/2020 00:00:00,15.6277,15.9849,15.6277,15.8956,403530
NTL,20/04/2020 00:00:00,15.8956,16.0742,15.5831,15.8956,319340
NTL,21/04/2020 00:00:00,15.5384,15.717,14.824,15.1812,327590
NTL,22/04/2020 00:00:00,14.7347,15.1812,14.7347,15.0026,196120
NTL,23/04/2020 00:00:00,15.0919,15.2705,14.824,14.958,216680
NTL,24/04/2020 00:00:00,14.958,15.4938,14.824,15.0919,180620
NTL,27/04/2020 00:00:00,15.4491,15.6277,15.1812,15.5831,220560
NTL,28/04/2020 00:00:00,15.5831,15.8063,14.9133,15.3598,344580
NTL,29/04/2020 00:00:00,15.0919,15.4491,15.0919,15.2705,55040
NTL,04/05/2020 00:00:00,15.2705,15.2705,15.0026,15.0473,88280
NTL,05/05/2020 00:00:00,14.958,15.0473,14.7794,15.0473,83700
NTL,06/05/2020 00:00:00,15.0026,15.2705,15.0026,15.1366,39330
NTL,07/05/2020 00:00:00,15.1812,15.5384,15.1812,15.4045,161430
NTL,08/05/2020 00:00:00,15.4491,15.4491,15.0473,15.1812,244470
NTL,11/05/2020 00:00:00,15.1812,15.3598,15.0919,15.2705,253040
NTL,12/05/2020 00:00:00,15.4491,15.717,15.2705,15.717,403850
NTL,13/05/2020 00:00:00,15.8956,16.3421,15.717,16.1635,366110
NTL,14/05/2020 00:00:00,16.0742,16.1635,15.8956,15.9403,130040
NTL,15/05/2020 00:00:00,15.851,15.9403,15.5384,15.6724,287360
NTL,18/05/2020 00:00:00,15.4491,15.8063,15.4491,15.6724,140970
NTL,19/05/2020 00:00:00,15.8063,15.9403,15.6724,15.6724,128920
NTL,20/05/2020 00:00:00,15.6724,15.8063,15.6277,15.6724,84820
NTL,21/05/2020 00:00:00,15.7617,15.9849,15.6724,15.717,212390
NTL,22/05/2020 00:00:00,15.6724,15.8956,15.4938,15.5831,130730
NTL,25/05/2020 00:00:00,15.6277,15.717,15.3598,15.6277,108470
NTL,26/05/2020 00:00:00,15.5384,15.9849,15.3598,15.717,503730
NTL,27/05/2020 00:00:00,15.8063,16.0742,15.717,15.717,644640
NTL,28/05/2020 00:00:00,15.717,15.8956,15.717,15.8063,538620
NTL,29/05/2020 00:00:00,15.8956,16.2528,15.8956,16.0742,580470
NTL,01/06/2020 00:00:00,16.2528,16.61,16.2528,16.5207,1.36738e+006
NTL,02/06/2020 00:00:00,16.6993,16.7886,16.0296,16.1189,904290
NTL,03/06/2020 00:00:00,16.1189,16.2528,15.9849,16.0742,420810
NTL,04/06/2020 00:00:00,16.0742,16.2975,15.9849,16.0742,542930
NTL,05/06/2020 00:00:00,15.9849,16.0742,15.717,16.0296,568170
NTL,08/06/2020 00:00:00,16.2528,16.4761,16.1189,16.3421,1.18775e+006
NTL,09/06/2020 00:00:00,16.4314,16.61,16.0742,16.5207,1.86582e+006
NTL,10/06/2020 00:00:00,16.61,17.3244,16.4314,16.7886,1.51338e+006
NTL,11/06/2020 00:00:00,17.2131,17.2602,15.8455,15.8455,941820
NTL,12/06/2020 00:00:00,15.3739,15.8926,15.1852,15.5625,945320
NTL,15/06/2020 00:00:00,15.4682,15.6568,14.7608,14.7608,842490
NTL,16/06/2020 00:00:00,14.808,15.2324,14.808,14.9966,496000
NTL,17/06/2020 00:00:00,14.9966,15.2795,14.9966,15.0437,272720
NTL,18/06/2020 00:00:00,14.9966,15.0437,14.7608,14.9966,366480
NTL,19/06/2020 00:00:00,14.9966,15.5625,14.9966,15.3267,308700
NTL,22/06/2020 00:00:00,15.4682,15.7983,15.421,15.6097,347000
NTL,23/06/2020 00:00:00,15.6097,15.6568,15.3267,15.4682,271670
NTL,24/06/2020 00:00:00,15.5625,15.5625,15.1852,15.2324,426680
NTL,25/06/2020 00:00:00,14.9966,15.2324,14.9023,15.1852,157240
NTL,26/06/2020 00:00:00,15.1852,15.421,14.9966,15.0437,231430
NTL,29/06/2020 00:00:00,15.0909,15.2324,14.6665,14.8551,514330
NTL,30/06/2020 00:00:00,14.8551,15.0909,14.4778,14.6193,179270
NTL,01/07/2020 00:00:00,14.525,15.0909,14.525,14.9966,120740
NTL,02/07/2020 00:00:00,15.0909,15.2324,14.9494,14.9966,170680
NTL,03/07/2020 00:00:00,15.0437,15.3267,14.9966,15.3267,232310
NTL,06/07/2020 00:00:00,15.2795,15.3739,15.2324,15.2795,127830
NTL,07/07/2020 00:00:00,15.3267,15.5625,15.2324,15.2795,417370
NTL,08/07/2020 00:00:00,15.2795,15.4682,15.2324,15.3739,101690
NTL,09/07/2020 00:00:00,15.3739,15.5625,15.3739,15.4682,203410
NTL,10/07/2020 00:00:00,15.5625,15.5625,15.2324,15.3739,198490
NTL,13/07/2020 00:00:00,15.5153,15.5153,14.9966,15.3267,476670
NTL,14/07/2020 00:00:00,15.3267,15.3739,15.1852,15.3267,124280
NTL,15/07/2020 00:00:00,15.3267,15.3267,15.1852,15.1852,138980
NTL,16/07/2020 00:00:00,15.1381,15.2795,15.1381,15.2795,89450
NTL,17/07/2020 00:00:00,15.2795,15.2795,15.0909,15.2795,361660
NTL,20/07/2020 00:00:00,15.2795,15.2795,15.0909,15.1381,115040
NTL,21/07/2020 00:00:00,15.1381,15.1381,14.9966,15.0437,129580
NTL,22/07/2020 00:00:00,14.9966,15.2795,14.9966,15.0437,124340
NTL,23/07/2020 00:00:00,15.0909,15.0909,14.9023,15.0437,124480
NTL,24/07/2020 00:00:00,14.9023,15.0437,14.4307,14.4307,443120
NTL,27/07/2020 00:00:00,13.8176,14.242,13.4403,13.4403,923170
NTL,28/07/2020 00:00:00,13.4875,13.8648,13.4403,13.8176,130070
NTL,29/07/2020 00:00:00,13.6761,13.6761,13.1102,13.4875,280540
NTL,30/07/2020 00:00:00,13.7705,13.9591,13.4403,13.8648,166110
NTL,31/07/2020 00:00:00,13.4875,14.1477,13.4403,13.8176,184780
NTL,03/08/2020 00:00:00,13.8176,14.3364,13.8176,14.242,430750
NTL,04/08/2020 00:00:00,14.4307,14.4307,14.1477,14.2892,254980
NTL,05/08/2020 00:00:00,14.1949,14.4307,14.1949,14.3835,181000
NTL,06/08/2020 00:00:00,14.3364,14.6193,14.242,14.3835,134920
NTL,07/08/2020 00:00:00,14.525,14.525,14.1949,14.3364,84130
NTL,10/08/2020 00:00:00,14.4307,14.6193,14.3364,14.525,212880
NTL,11/08/2020 00:00:00,14.6193,14.6193,14.4307,14.4778,29270
NTL,12/08/2020 00:00:00,14.5722,14.5722,14.3835,14.4778,65280
NTL,13/08/2020 00:00:00,14.4307,14.7136,14.3835,14.7136,430190
NTL,14/08/2020 00:00:00,14.6665,14.808,14.6193,14.6193,172610
NTL,17/08/2020 00:00:00,14.7136,15.0909,14.5722,14.9023,233580
NTL,18/08/2020 00:00:00,15.0909,15.0909,14.7608,14.9023,88470
NTL,19/08/2020 00:00:00,14.9023,15.0909,14.7608,15.0437,295810
NTL,20/08/2020 00:00:00,15.0437,15.1381,14.9023,15.0437,134200
NTL,21/08/2020 00:00:00,14.9494,15.0437,14.9023,15.0437,103180
NTL,24/08/2020 00:00:00,15.0909,15.3739,15.0437,15.2324,272050
NTL,25/08/2020 00:00:00,15.4682,15.4682,15.2795,15.3739,245690
NTL,26/08/2020 00:00:00,15.5625,15.5625,15.3267,15.3267,157550
NTL,27/08/2020 00:00:00,15.3739,15.6097,15.3739,15.6097,296330
NTL,28/08/2020 00:00:00,15.6568,15.6568,15.5153,15.5625,262800
NTL,31/08/2020 00:00:00,15.4682,15.5625,15.2795,15.3267,252500
NTL,01/09/2020 00:00:00,15.3267,15.3739,15.1852,15.2795,178820
NTL,03/09/2020 00:00:00,15.2795,15.3267,15.2324,15.2795,142140
NTL,04/09/2020 00:00:00,15.2324,15.2795,15.0909,15.2795,329300
NTL,07/09/2020 00:00:00,15.2795,15.2795,15.0909,15.0909,277210
NTL,08/09/2020 00:00:00,15.0909,15.2795,15.0909,15.1852,130520
NTL,09/09/2020 00:00:00,15.0909,15.1852,14.9966,15.0909,165390
NTL,10/09/2020 00:00:00,15.2324,15.2324,15.0909,15.0909,259940
NTL,11/09/2020 00:00:00,15.2324,15.8455,15.1381,15.8455,1.17489e+006
NTL,14/09/2020 00:00:00,15.8926,16.5057,15.7983,16.317,691380
NTL,15/09/2020 00:00:00,16.3642,16.3642,15.9398,16.0341,608760
NTL,16/09/2020 00:00:00,15.9398,16.2227,15.8455,16.2227,480250
NTL,17/09/2020 00:00:00,16.317,16.317,15.6568,16.1284,605410
NTL,18/09/2020 00:00:00,16.1284,16.2227,16.0341,16.1284,229580
NTL,21/09/2020 00:00:00,16.2227,16.7415,16.2227,16.5057,1.18383e+006
NTL,22/09/2020 00:00:00,16.5057,16.5057,16.2699,16.4114,519440
NTL,23/09/2020 00:00:00,16.5057,16.5057,16.2227,16.2227,238800
NTL,24/09/2020 00:00:00,16.2227,16.4114,15.9398,16.0341,383690
NTL,25/09/2020 00:00:00,16.0812,16.0812,15.8926,15.9869,352690
NTL,28/09/2020 00:00:00,16.0341,16.7415,15.9869,16.6472,1.02046e+006
NTL,29/09/2020 00:00:00,16.7886,16.883,16.317,16.4114,859110
NTL,30/09/2020 00:00:00,16.4114,17.0716,16.317,16.8358,990070
NTL,01/10/2020 00:00:00,16.9773,17.4017,16.9773,17.1187,848970
NTL,02/10/2020 00:00:00,17.1187,17.2131,16.6,17.0244,859450
NTL,05/10/2020 00:00:00,17.2602,17.7318,17.0716,17.7318,883870
NTL,06/10/2020 00:00:00,17.8261,17.8261,17.5432,17.7318,856260
NTL,07/10/2020 00:00:00,17.5432,17.779,17.4489,17.4489,559680
NTL,08/10/2020 00:00:00,17.6375,17.6375,17.1659,17.5432,618410
NTL,09/10/2020 00:00:00,17.5903,17.6375,17.2602,17.5432,401340
NTL,12/10/2020 00:00:00,17.3545,17.7318,16.317,16.7415,888010
NTL,13/10/2020 00:00:00,16.7886,17.0244,16.3642,16.883,432180
NTL,14/10/2020 00:00:00,16.9773,17.1659,16.9301,16.9773,330640
NTL,15/10/2020 00:00:00,17.1187,17.1659,16.883,16.883,408340
NTL,16/10/2020 00:00:00,16.9773,17.7318,16.6472,17.4489,818540
NTL,19/10/2020 00:00:00,17.7318,17.8733,17.4017,17.4489,572630
NTL,20/10/2020 00:00:00,17.4017,17.5903,17.3545,17.4489,432480
NTL,21/10/2020 00:00:00,17.6847,17.7318,17.1659,17.4017,973560
NTL,22/10/2020 00:00:00,17.3545,17.4017,17.1659,17.3545,311330
NTL,23/10/2020 00:00:00,17.4017,17.5432,17.2602,17.2602,420110
NTL,26/10/2020 00:00:00,17.2602,17.2602,16.4114,16.4114,857750
NTL,27/10/2020 00:00:00,16.2699,16.7886,16.1284,16.1284,514800
NTL,28/10/2020 00:00:00,16.1284,16.5057,15.8455,16.0341,858410
NTL,29/10/2020 00:00:00,15.7983,16.1756,15.7511,15.9869,376230
NTL,30/10/2020 00:00:00,15.9869,16.2227,15.8455,16.0341,314430
NTL,02/11/2020 00:00:00,16.2227,16.4585,16.1284,16.4585,236680
NTL,03/11/2020 00:00:00,16.7886,16.9773,16.6,16.7886,254870
NTL,04/11/2020 00:00:00,16.7886,17.0244,16.6,16.9773,226290
NTL,05/11/2020 00:00:00,16.9773,16.9773,16.6943,16.6943,191960
NTL,06/11/2020 00:00:00,16.6943,16.8358,16.5528,16.6943,176820
NTL,09/11/2020 00:00:00,17.0244,17.8261,17.0244,17.8261,1.09765e+006
NTL,10/11/2020 00:00:00,18.8636,18.8636,18.2034,18.392,969240
NTL,11/11/2020 00:00:00,18.2977,19.2409,18.2506,19.0994,1.00893e+006
NTL,12/11/2020 00:00:00,19.0994,20.1841,19.0523,19.6182,1.23299e+006
NTL,13/11/2020 00:00:00,19.6182,19.7125,19.3824,19.7125,507240
NTL,16/11/2020 00:00:00,19.7125,19.9955,19.0523,19.0523,953560
NTL,17/11/2020 00:00:00,19.1466,19.8068,19.0051,19.8068,893510
NTL,18/11/2020 00:00:00,19.9011,19.9011,19.4295,19.8068,1.03937e+006
NTL,19/11/2020 00:00:00,19.8068,19.8068,19.571,19.6182,561250
NTL,20/11/2020 00:00:00,19.7597,19.8068,19.5239,19.6653,590570
NTL,23/11/2020 00:00:00,19.7597,20.7028,19.571,20.4199,1.03699e+006
NTL,24/11/2020 00:00:00,20.4199,20.4199,19.6182,19.9955,595110
NTL,25/11/2020 00:00:00,20.1841,20.1841,19.3824,19.4295,631090
NTL,26/11/2020 00:00:00,19.2409,19.5239,18.7222,19.4295,932950
NTL,27/11/2020 00:00:00,19.4295,20.0898,19.3824,20.0898,658530
NTL,30/11/2020 00:00:00,20.5614,20.5614,19.9011,19.9011,715830
NTL,01/12/2020 00:00:00,19.3352,19.9955,19.2881,19.9011,899790
NTL,02/12/2020 00:00:00,19.9011,19.9955,19.7125,19.9011,638110
NTL,03/12/2020 00:00:00,20.2784,20.5614,20.1841,20.1841,1.20572e+006
NTL,04/12/2020 00:00:00,20.1841,20.5142,19.9011,20.1369,922770
