Ticker,Date,Open,High,Low,Close,Volume
API,19/10/2020 00:00:00,9.29362,9.68085,9.19681,9.19681,52300
API,20/10/2020 00:00:00,9.48723,9.48723,9.48723,9.48723,100
API,21/10/2020 00:00:00,8.61596,9.39043,8.61596,9.39043,2800
API,23/10/2020 00:00:00,8.71277,9.39043,8.71277,9.39043,500
API,26/10/2020 00:00:00,9.29362,9.29362,8.80957,9.29362,4500
API,27/10/2020 00:00:00,8.61596,8.61596,8.61596,8.61596,100
API,28/10/2020 00:00:00,9.29362,9.29362,8.71277,8.71277,200
API,29/10/2020 00:00:00,9.48723,9.48723,9.48723,9.48723,100
API,30/10/2020 00:00:00,9.39043,9.48723,8.80957,9.48723,300
API,02/11/2020 00:00:00,8.71277,9.48723,8.71277,9.48723,200
API,03/11/2020 00:00:00,8.61596,9.48723,8.61596,9.48723,1100
API,04/11/2020 00:00:00,9.39043,9.39043,8.71277,8.71277,200
API,05/11/2020 00:00:00,8.80957,8.80957,8.80957,8.80957,100
API,06/11/2020 00:00:00,9.48723,9.48723,9.48723,9.48723,100
API,09/11/2020 00:00:00,9.48723,9.48723,9.00319,9.00319,2400
API,12/11/2020 00:00:00,9.00319,9.00319,9.00319,9.00319,1000
API,13/11/2020 00:00:00,9.39043,9.48723,8.22872,9.39043,700
API,16/11/2020 00:00:00,8.80957,8.80957,8.80957,8.80957,100
API,17/11/2020 00:00:00,9.58404,9.58404,8.03511,9.29362,2600
API,18/11/2020 00:00:00,8.80957,8.80957,8.80957,8.80957,1100
API,19/11/2020 00:00:00,9.29362,9.29362,9.29362,9.29362,100
API,20/11/2020 00:00:00,8.80957,9.29362,8.80957,9.29362,400
API,23/11/2020 00:00:00,9.19681,9.29362,8.80957,8.80957,400
API,24/11/2020 00:00:00,8.90638,8.90638,8.90638,8.90638,1200
API,25/11/2020 00:00:00,8.71277,8.90638,8.71277,8.90638,1200
API,26/11/2020 00:00:00,8.90638,9.29362,8.90638,9.1,2900
API,27/11/2020 00:00:00,9.5,9.7,9.4,9.4,6300
API,30/11/2020 00:00:00,8.8,9.5,8.8,9.5,300
API,01/12/2020 00:00:00,9.5,9.6,9,9.5,9900
API,02/12/2020 00:00:00,9.5,9.5,9.5,9.5,8100
API,03/12/2020 00:00:00,9.5,9.5,9.5,9.5,7000
API,04/12/2020 00:00:00,9.5,9.5,8.8,8.8,1100
API,07/12/2020 00:00:00,9.6,9.6,9.5,9.5,4200
API,08/12/2020 00:00:00,9.5,9.5,9.2,9.2,900
API,09/12/2020 00:00:00,9.5,9.5,9.2,9.4,6800
API,10/12/2020 00:00:00,9.4,9.4,9.4,9.4,1000
API,11/12/2020 00:00:00,9.5,9.5,9,9.2,1200
API,14/12/2020 00:00:00,9.5,9.5,9.5,9.5,300
API,16/12/2020 00:00:00,9.5,9.5,9.4,9.4,2600
API,17/12/2020 00:00:00,9.5,9.5,9.5,9.5,2400
API,21/12/2020 00:00:00,9.5,9.5,9.5,9.5,4600
API,22/12/2020 00:00:00,9.5,9.5,8.8,8.8,75500
API,23/12/2020 00:00:00,9.1,9.6,8.8,9.6,545600
API,24/12/2020 00:00:00,10.5,10.5,10.5,10.5,139900
API,25/12/2020 00:00:00,11.5,11.5,11.4,11.5,1.0258e+006
API,28/12/2020 00:00:00,12.3,12.6,11.9,12.6,1.0843e+006
API,29/12/2020 00:00:00,13,13.7,12.5,12.6,473500
API,30/12/2020 00:00:00,12.5,13.5,12,13.5,231900
API,31/12/2020 00:00:00,13.6,14.4,13,14,196800
API,04/01/2021 00:00:00,14,14.6,13.4,13.9,197100
API,05/01/2021 00:00:00,14,14.3,13.4,13.8,173700
API,06/01/2021 00:00:00,13.8,14.2,13.5,13.8,319700
API,07/01/2021 00:00:00,13.8,14,13.5,13.7,215600
API,08/01/2021 00:00:00,13.8,13.9,12.7,13.4,290700
API,11/01/2021 00:00:00,13.5,14.7,13.2,14.7,425700
API,12/01/2021 00:00:00,15.6,15.6,14.7,15,218200
API,13/01/2021 00:00:00,15.4,15.4,14.6,15,202900
API,14/01/2021 00:00:00,14.6,16,14.5,15.9,302100
API,15/01/2021 00:00:00,15.9,16.8,15.9,16.2,110800
API,18/01/2021 00:00:00,16.2,17.8,16.1,17.8,236900
API,19/01/2021 00:00:00,18,19.5,17,19.5,568100
API,20/01/2021 00:00:00,18.5,21.4,18.5,20.9,251500
API,21/01/2021 00:00:00,21,21,18.9,20.4,114900
API,22/01/2021 00:00:00,20.4,21.8,19.5,20.8,303300
API,25/01/2021 00:00:00,20.8,22.1,20,21.3,125300
API,26/01/2021 00:00:00,21.3,21.4,19.3,19.3,298100
API,27/01/2021 00:00:00,19.2,19.6,18,19,165400
API,28/01/2021 00:00:00,17.7,17.8,17.1,17.1,147700
API,29/01/2021 00:00:00,15.4,17.4,15.4,16.9,285300
API,01/02/2021 00:00:00,17.8,17.8,15.3,15.4,235600
API,02/02/2021 00:00:00,16.3,16.9,15.6,16.9,61600
API,03/02/2021 00:00:00,16.9,18.5,16.9,18.5,142800
API,04/02/2021 00:00:00,18.5,19.4,18,18,47500
API,05/02/2021 00:00:00,18,19,17.6,18.8,61100
API,08/02/2021 00:00:00,19,19,17,18.3,81800
API,09/02/2021 00:00:00,18,18.9,17.8,18.9,38200
API,17/02/2021 00:00:00,18.9,19.2,18,19,46700
API,18/02/2021 00:00:00,18.7,19.3,18.6,19.2,117000
API,19/02/2021 00:00:00,18.8,19.4,18.7,19.4,56500
API,22/02/2021 00:00:00,19.5,20.6,19.5,20.4,141800
API,23/02/2021 00:00:00,20.4,20.8,19.8,20.5,87100
API,24/02/2021 00:00:00,20.5,20.5,19.5,19.9,76900
API,25/02/2021 00:00:00,19.9,20.9,19.4,20.3,50700
API,26/02/2021 00:00:00,20,20.3,19,19.9,63000
API,01/03/2021 00:00:00,19.5,20.1,19.2,20,155400
API,02/03/2021 00:00:00,21.8,22,20,22,769700
API,03/03/2021 00:00:00,23.3,23.6,22,22.4,198100
API,04/03/2021 00:00:00,22.5,22.5,21.5,22.4,154300
API,05/03/2021 00:00:00,21.5,24.6,21.4,24,318700
API,08/03/2021 00:00:00,24.2,25,23,24.2,192000
API,09/03/2021 00:00:00,24.2,24.4,22.9,23.2,571500
API,10/03/2021 00:00:00,23.2,24.1,23.2,23.6,241100
API,11/03/2021 00:00:00,24.5,24.5,23.5,24,71500
API,12/03/2021 00:00:00,23.6,24.1,23.6,24,90800
API,15/03/2021 00:00:00,24.2,24.6,23.7,24.3,241800
API,16/03/2021 00:00:00,24.3,24.6,23.8,24,141700
API,17/03/2021 00:00:00,24,25.8,23.8,24.9,164600
