Ticker,Date,Open,High,Low,Close,Volume
VNINDEX,2/24/2017 00:00:00,716.35,717.94,713.7,714.47,2.31147e+008
VNINDEX,2/27/2017 00:00:00,711.7,718.37,711.7,717.44,1.76838e+008
VNINDEX,2/28/2017 00:00:00,718.24,719.14,710.79,710.79,1.83668e+008
VNINDEX,3/1/2017 00:00:00,710.7,712.49,705.79,709.52,2.11022e+008
VNINDEX,3/2/2017 00:00:00,712.68,713.53,707.51,707.51,1.64954e+008
VNINDEX,3/3/2017 00:00:00,708.23,712.62,705.83,712.62,1.6348e+008
VNINDEX,3/6/2017 00:00:00,714.61,718.04,714.01,716.29,1.56471e+008
VNINDEX,3/7/2017 00:00:00,716.46,716.95,714.27,716.54,1.76412e+008
VNINDEX,3/8/2017 00:00:00,715.04,718.78,713.89,716.6,1.6294e+008
VNINDEX,3/9/2017 00:00:00,715.86,718.23,714.96,715.8,1.85884e+008
VNINDEX,3/10/2017 00:00:00,715.85,716.81,712.21,712.21,1.858e+008
VNINDEX,3/13/2017 00:00:00,711.93,712.63,707.63,710.17,1.28791e+008
VNINDEX,3/14/2017 00:00:00,709.9,716.49,709.9,714.71,1.25968e+008
VNINDEX,3/15/2017 00:00:00,715.63,716.49,713.14,713.14,1.29783e+008
VNINDEX,3/16/2017 00:00:00,712.56,715.03,710.66,714.92,1.62314e+008
VNINDEX,3/17/2017 00:00:00,715.82,717.1,710.54,710.54,2.35369e+008
VNINDEX,3/20/2017 00:00:00,711.44,717.54,711.44,715.07,1.58391e+008
VNINDEX,3/21/2017 00:00:00,717.03,718.8,714.78,716.18,2.01545e+008
VNINDEX,3/22/2017 00:00:00,715.78,720.68,712.94,712.94,2.5461e+008
VNINDEX,3/23/2017 00:00:00,712.61,719.56,712.61,719.56,1.7687e+008
VNINDEX,3/24/2017 00:00:00,722.42,724.36,719.56,722.14,2.00242e+008
VNINDEX,3/27/2017 00:00:00,723.23,725.57,721.41,723.52,2.0737e+008
VNINDEX,3/28/2017 00:00:00,724.37,725,718.66,719.26,1.86624e+008
VNINDEX,3/29/2017 00:00:00,719.08,721.92,718.37,720.47,1.72783e+008
VNINDEX,3/30/2017 00:00:00,721.87,725.91,721.87,723.86,1.80388e+008
VNINDEX,3/31/2017 00:00:00,725.97,726.67,722.31,722.31,1.81949e+008
VNINDEX,4/3/2017 00:00:00,723.02,724.37,721.58,722.38,1.77623e+008
VNINDEX,4/4/2017 00:00:00,723.7,724.67,722.79,724.14,1.87135e+008
VNINDEX,4/5/2017 00:00:00,724.89,726.03,722.49,723.22,1.96707e+008
VNINDEX,4/7/2017 00:00:00,721.85,727.95,720.28,727.95,1.89772e+008
VNINDEX,4/10/2017 00:00:00,728.71,730.9,727.77,729.87,1.44425e+008
VNINDEX,4/11/2017 00:00:00,730.15,732.24,730.15,731.33,1.9701e+008
VNINDEX,4/12/2017 00:00:00,731.62,732.87,724.48,725.58,2.13522e+008
VNINDEX,4/13/2017 00:00:00,725.54,727.34,723.88,724.35,1.68106e+008
VNINDEX,4/14/2017 00:00:00,722.47,722.96,714.13,718.45,1.83225e+008
VNINDEX,4/17/2017 00:00:00,718.93,721.78,710.83,710.83,1.5451e+008
VNINDEX,4/18/2017 00:00:00,708.64,714.93,705.55,714.93,1.56907e+008
VNINDEX,4/19/2017 00:00:00,714.87,716.77,714.02,716.77,1.42095e+008
VNINDEX,4/20/2017 00:00:00,716.76,716.76,712.66,712.66,1.2631e+008
VNINDEX,4/21/2017 00:00:00,712.77,715.08,711.08,712.41,1.35054e+008
VNINDEX,4/24/2017 00:00:00,711.6,712.77,709.39,709.39,1.30598e+008
VNINDEX,4/25/2017 00:00:00,709,709.81,706.04,707.58,1.18491e+008
VNINDEX,4/26/2017 00:00:00,706.36,710.04,706.32,710.04,1.34378e+008
VNINDEX,4/27/2017 00:00:00,711.74,716.53,711.38,716.53,1.63523e+008
VNINDEX,4/28/2017 00:00:00,715.9,718.54,713.83,717.73,1.75388e+008
VNINDEX,5/3/2017 00:00:00,718.7,719.54,716.66,719.54,1.71302e+008
VNINDEX,5/4/2017 00:00:00,717.98,723.22,717.98,722.02,1.99868e+008
VNINDEX,5/5/2017 00:00:00,720.39,721.65,719.86,720,1.7956e+008
VNINDEX,5/8/2017 00:00:00,720.61,720.61,717.98,718.86,2.00827e+008
VNINDEX,5/9/2017 00:00:00,717.55,722.11,716.95,722.11,2.0878e+008
VNINDEX,5/10/2017 00:00:00,721.94,727.52,721.81,724.31,2.07084e+008
VNINDEX,5/11/2017 00:00:00,724.84,726.82,723.39,724.99,1.8421e+008
VNINDEX,5/12/2017 00:00:00,724.63,726.4,724.41,725.37,1.75832e+008
VNINDEX,5/15/2017 00:00:00,725.25,726.19,723.18,725.35,2.2532e+008
VNINDEX,5/16/2017 00:00:00,725.84,727.86,725.03,725.03,2.83955e+008
VNINDEX,5/17/2017 00:00:00,724.01,728.01,722.81,727.2,1.98442e+008
VNINDEX,5/18/2017 00:00:00,727.2,729,723.8,726.99,2.07715e+008
VNINDEX,5/19/2017 00:00:00,727.61,733.82,726.79,733.82,2.06013e+008
VNINDEX,5/22/2017 00:00:00,738.63,746.87,738.63,744.1,2.3957e+008
VNINDEX,5/23/2017 00:00:00,744.32,746.18,740.28,740.93,2.59848e+008
VNINDEX,5/24/2017 00:00:00,739.91,744.27,737.3,742.74,1.99021e+008
VNINDEX,5/25/2017 00:00:00,744.24,746.48,740.89,741.91,1.92597e+008
VNINDEX,5/26/2017 00:00:00,741.4,743.46,740.6,743.41,1.82564e+008
VNINDEX,5/29/2017 00:00:00,746.08,748.06,745.31,746.25,2.38391e+008
VNINDEX,5/30/2017 00:00:00,747.07,747.43,738.21,738.21,2.43938e+008
VNINDEX,5/31/2017 00:00:00,738.91,741.93,735.39,737.82,1.86926e+008
VNINDEX,6/1/2017 00:00:00,739.45,742.23,738.71,741.8,1.36853e+008
VNINDEX,6/2/2017 00:00:00,741.48,742.11,736.09,738.81,1.5839e+008
VNINDEX,6/5/2017 00:00:00,739.13,745.14,738.35,743.49,1.57936e+008
VNINDEX,6/6/2017 00:00:00,743.99,751.31,743.99,751.31,1.70985e+008
VNINDEX,6/7/2017 00:00:00,752.75,754.92,751.65,753.46,1.92457e+008
VNINDEX,6/8/2017 00:00:00,751.7,751.96,748.91,750.13,1.77324e+008
VNINDEX,6/9/2017 00:00:00,749.46,752.01,749.04,749.72,1.70601e+008
VNINDEX,6/12/2017 00:00:00,751.33,753.41,749,751.09,1.68762e+008
VNINDEX,6/13/2017 00:00:00,751.09,756.89,750.1,756.89,1.61489e+008
VNINDEX,6/14/2017 00:00:00,758.26,761.7,756.82,760.77,1.7197e+008
VNINDEX,6/15/2017 00:00:00,760.38,762.98,758.17,760.57,1.67176e+008
VNINDEX,6/16/2017 00:00:00,761.75,762.43,759.98,761.24,1.97561e+008
VNINDEX,6/19/2017 00:00:00,763.75,766.83,762.33,766.83,1.7886e+008
VNINDEX,6/20/2017 00:00:00,767.59,768.29,764.42,767.99,1.74198e+008
VNINDEX,6/21/2017 00:00:00,765.71,767.83,758.9,767.41,1.93042e+008
VNINDEX,6/22/2017 00:00:00,768.41,769.99,766.3,766.3,1.9524e+008
VNINDEX,6/23/2017 00:00:00,765.66,769.01,763.64,769.01,2.12982e+008
VNINDEX,6/26/2017 00:00:00,770.5,773.14,769.73,772.52,2.1248e+008
VNINDEX,6/27/2017 00:00:00,773.15,773.4,767.19,767.51,2.17431e+008
VNINDEX,6/28/2017 00:00:00,766.82,769.04,762.78,769.04,1.83969e+008
VNINDEX,6/29/2017 00:00:00,771.26,773.08,769.89,771.75,1.98273e+008
VNINDEX,6/30/2017 00:00:00,773.46,776.5,773.46,776.47,1.74259e+008
VNINDEX,7/3/2017 00:00:00,777.2,780.01,775.53,778.88,1.84944e+008
VNINDEX,7/4/2017 00:00:00,779.15,779.15,772.9,775.54,2.10154e+008
VNINDEX,7/5/2017 00:00:00,775.85,778.32,773.81,778.32,2.02614e+008
VNINDEX,7/6/2017 00:00:00,780.5,782.77,779.99,782.65,2.17295e+008
VNINDEX,7/7/2017 00:00:00,783.73,783.8,775.73,775.73,2.37199e+008
VNINDEX,7/10/2017 00:00:00,775.85,775.85,764.43,766.56,2.07352e+008
VNINDEX,7/11/2017 00:00:00,766.56,769.36,761.57,769.36,1.98967e+008
VNINDEX,7/12/2017 00:00:00,772.6,775.08,769.83,774.17,1.63785e+008
VNINDEX,7/13/2017 00:00:00,777.12,778.3,773.85,778.3,1.83221e+008
VNINDEX,7/14/2017 00:00:00,779.72,780.65,776.88,777.6,1.89812e+008
VNINDEX,7/17/2017 00:00:00,777.7,778.3,766.47,768.91,2.25832e+008
VNINDEX,7/18/2017 00:00:00,766.88,770.37,762.68,767.49,2.00171e+008
VNINDEX,7/19/2017 00:00:00,771.33,774.12,770.18,771.3,2.05221e+008
VNINDEX,7/20/2017 00:00:00,768.56,768.56,763.55,768.41,1.72387e+008
VNINDEX,7/21/2017 00:00:00,768.9,770.43,761.86,761.86,1.62474e+008
VNINDEX,7/24/2017 00:00:00,759.97,761.64,753.82,759.74,1.4694e+008
VNINDEX,7/25/2017 00:00:00,757.43,767.27,757.35,767.27,1.39611e+008
VNINDEX,7/26/2017 00:00:00,769.35,773.88,764.92,773.88,1.88633e+008
VNINDEX,7/27/2017 00:00:00,773.21,774.97,770.3,771.5,1.91456e+008
VNINDEX,7/28/2017 00:00:00,771.21,777.09,770.82,777.09,1.77187e+008
VNINDEX,7/31/2017 00:00:00,777.54,783.58,776.98,783.55,2.58875e+008
VNINDEX,8/1/2017 00:00:00,784.44,787.68,784.15,786.81,2.01096e+008
VNINDEX,8/2/2017 00:00:00,783.45,788.97,779.81,786.23,1.94673e+008
VNINDEX,8/3/2017 00:00:00,786.23,790.82,786.19,788.49,1.95379e+008
VNINDEX,8/4/2017 00:00:00,789.46,790.12,786.09,788.68,1.89698e+008
VNINDEX,8/7/2017 00:00:00,789.41,796.09,788.66,792.98,2.10248e+008
VNINDEX,8/8/2017 00:00:00,795.8,796.62,789.84,791.57,2.13528e+008
VNINDEX,8/9/2017 00:00:00,789.15,789.15,773.66,773.66,2.928e+008
VNINDEX,8/10/2017 00:00:00,769.58,776.77,769.58,773.43,1.78659e+008
VNINDEX,8/11/2017 00:00:00,773.43,774.31,769.14,772.08,1.56765e+008
VNINDEX,8/14/2017 00:00:00,770.65,776.42,770.65,776.17,1.59668e+008
VNINDEX,8/15/2017 00:00:00,776.64,776.83,770.09,771.06,1.45551e+008
VNINDEX,8/16/2017 00:00:00,771.1,773.57,766.8,773.57,1.56132e+008
VNINDEX,8/17/2017 00:00:00,773.48,774.47,767.59,767.59,2.20817e+008
VNINDEX,8/18/2017 00:00:00,762.82,770.79,762.46,768.97,1.62337e+008
VNINDEX,8/21/2017 00:00:00,767.42,769.71,765.95,768.79,1.52433e+008
VNINDEX,8/22/2017 00:00:00,768.2,768.44,760.3,761.26,1.45586e+008
VNINDEX,8/23/2017 00:00:00,762.42,765.98,759.01,765.98,1.52552e+008
VNINDEX,8/24/2017 00:00:00,766.48,771.65,764.64,769.77,2.08934e+008
VNINDEX,8/25/2017 00:00:00,769.07,771.63,768.57,771.63,2.1827e+008
VNINDEX,8/28/2017 00:00:00,771.81,777.26,770.51,777.26,2.40573e+008
VNINDEX,8/29/2017 00:00:00,773.91,777.11,773.87,774.03,2.55981e+008
VNINDEX,8/30/2017 00:00:00,774.31,778.65,773.85,778.65,1.93502e+008
VNINDEX,8/31/2017 00:00:00,779.19,785.78,778.19,782.76,1.91641e+008
VNINDEX,9/1/2017 00:00:00,784.42,789.19,784.18,788.73,1.37922e+008
VNINDEX,9/5/2017 00:00:00,790.26,794.46,787.8,792.31,1.53099e+008
VNINDEX,9/6/2017 00:00:00,792.16,793.82,788.89,793.55,1.4415e+008
VNINDEX,9/7/2017 00:00:00,793.61,798.58,792.77,796.72,1.43543e+008
VNINDEX,9/8/2017 00:00:00,797.98,802.9,797.82,801.2,1.22104e+008
VNINDEX,9/11/2017 00:00:00,801.2,805.44,797.47,797.47,1.38938e+008
VNINDEX,9/12/2017 00:00:00,795.53,801.01,794.88,799.94,1.33449e+008
VNINDEX,9/13/2017 00:00:00,802.85,804.38,800.39,802.78,1.39693e+008
VNINDEX,9/14/2017 00:00:00,803.34,807.29,803.23,806.32,1.39385e+008
VNINDEX,9/15/2017 00:00:00,803.35,805.82,802.08,805.82,1.42761e+008
VNINDEX,9/18/2017 00:00:00,808.51,809.39,805.37,807.87,1.67579e+008
VNINDEX,9/19/2017 00:00:00,807.41,810.13,805.87,805.93,1.60488e+008
VNINDEX,9/20/2017 00:00:00,806.88,807.51,803.33,805.86,1.37465e+008
VNINDEX,9/21/2017 00:00:00,805.29,806.52,802.6,803.93,1.30773e+008
VNINDEX,9/22/2017 00:00:00,805.15,808.16,803.94,807.13,1.50404e+008
VNINDEX,9/25/2017 00:00:00,806.9,807.64,802.23,805.58,1.26086e+008
VNINDEX,9/26/2017 00:00:00,806.4,806.84,801.66,805.35,1.55559e+008
VNINDEX,9/27/2017 00:00:00,803.32,805.04,801.74,803.77,1.42029e+008
VNINDEX,9/28/2017 00:00:00,803.1,810.35,803.1,804.82,1.61964e+008
VNINDEX,9/29/2017 00:00:00,805.07,808.77,804.42,804.42,1.24247e+008
VNINDEX,10/2/2017 00:00:00,805.29,808.09,801.7,802.23,1.01214e+008
VNINDEX,10/3/2017 00:00:00,803.98,804.39,795.05,798,1.48252e+008
VNINDEX,10/4/2017 00:00:00,797.39,805.66,797,805.66,1.09395e+008
VNINDEX,10/5/2017 00:00:00,806.56,810.54,805.22,805.23,1.39254e+008
VNINDEX,10/6/2017 00:00:00,805.7,808.13,803.81,807.8,1.19942e+008
VNINDEX,10/9/2017 00:00:00,809.61,810.75,806.78,808.96,1.29149e+008
VNINDEX,10/10/2017 00:00:00,808.43,810.65,806.3,810.65,1.38217e+008
VNINDEX,10/11/2017 00:00:00,811.2,815.11,811.2,813.95,1.62514e+008
VNINDEX,10/12/2017 00:00:00,814.43,818.44,813.72,815.87,1.36859e+008
VNINDEX,10/13/2017 00:00:00,814.6,820.95,814.2,820.95,1.41206e+008
VNINDEX,10/16/2017 00:00:00,821.54,823.85,819.43,819.43,1.49622e+008
VNINDEX,10/17/2017 00:00:00,819.51,828.29,819.43,828.29,1.6227e+008
VNINDEX,10/18/2017 00:00:00,829.43,831.15,826.72,827.72,1.83075e+008
VNINDEX,10/19/2017 00:00:00,828.89,831.61,825.5,828.93,1.4364e+008
VNINDEX,10/20/2017 00:00:00,827.93,833.57,826.84,826.84,1.75594e+008
VNINDEX,10/23/2017 00:00:00,826.25,827.24,818.81,820.04,1.94441e+008
VNINDEX,10/24/2017 00:00:00,818.08,825.24,814.92,825.24,1.4157e+008
VNINDEX,10/25/2017 00:00:00,826.08,830.69,822.83,830.69,1.20644e+008
VNINDEX,10/26/2017 00:00:00,829.94,834.67,823.92,830.11,1.66979e+008
VNINDEX,10/27/2017 00:00:00,829.15,840.37,828.45,840.37,1.25941e+008
VNINDEX,10/30/2017 00:00:00,842.92,849.3,842.92,845.2,1.62158e+008
VNINDEX,10/31/2017 00:00:00,844.27,845.93,837.28,837.28,1.59926e+008
VNINDEX,11/1/2017 00:00:00,838.75,842.88,838.01,842.71,1.55016e+008
VNINDEX,11/2/2017 00:00:00,842.19,849.53,833.09,833.09,1.74455e+008
VNINDEX,11/3/2017 00:00:00,833.16,843.73,831.58,843.73,1.49702e+008
VNINDEX,11/6/2017 00:00:00,846.12,849.09,843.76,849.09,1.28419e+008
VNINDEX,11/7/2017 00:00:00,850.2,854.6,847.88,850.33,1.50855e+008
VNINDEX,11/8/2017 00:00:00,853.15,863.07,852.32,859.7,1.47307e+008
VNINDEX,11/9/2017 00:00:00,862.38,864.2,858.16,860.4,1.42896e+008
VNINDEX,11/10/2017 00:00:00,859.91,869.37,859.24,868.21,1.50414e+008
VNINDEX,11/13/2017 00:00:00,871.7,879.34,871.7,879.34,1.89223e+008
VNINDEX,11/14/2017 00:00:00,881.15,884.14,874.74,880.9,1.68971e+008
VNINDEX,11/15/2017 00:00:00,877.65,884.83,876.6,882.59,1.6222e+008
VNINDEX,11/16/2017 00:00:00,880.17,892.8,880.17,892.8,1.6964e+008
VNINDEX,11/17/2017 00:00:00,893.99,898.11,886.86,890.69,1.68093e+008
VNINDEX,11/20/2017 00:00:00,890.34,903.55,889.55,903.55,1.45021e+008
VNINDEX,11/21/2017 00:00:00,907.51,929.89,907.51,918.3,2.07581e+008
VNINDEX,11/22/2017 00:00:00,921.13,932.66,921.13,932.66,1.8146e+008
VNINDEX,11/23/2017 00:00:00,938.31,943.15,927,933.7,2.05443e+008
VNINDEX,11/24/2017 00:00:00,930.52,937.54,924.65,935.57,1.99782e+008
VNINDEX,11/27/2017 00:00:00,933.38,947.06,931.29,938.61,2.25993e+008
VNINDEX,11/28/2017 00:00:00,939.1,943.45,933.59,941.21,3.23707e+008
VNINDEX,11/29/2017 00:00:00,943.46,952.14,940.4,952.14,2.06122e+008
VNINDEX,11/30/2017 00:00:00,956.17,960.11,949.93,949.93,2.25055e+008
VNINDEX,12/1/2017 00:00:00,952.76,960.33,952.76,960.33,2.04845e+008
VNINDEX,12/4/2017 00:00:00,962.47,972.53,962.47,970.02,2.53331e+008
VNINDEX,12/5/2017 00:00:00,972.28,974.8,953.3,953.3,2.37787e+008
VNINDEX,12/6/2017 00:00:00,950.21,950.72,932.64,947.64,2.2524e+008
VNINDEX,12/7/2017 00:00:00,950.23,954.24,932.68,938.65,1.62878e+008
VNINDEX,12/8/2017 00:00:00,938.41,944.75,930.29,940.16,1.53106e+008
VNINDEX,12/11/2017 00:00:00,930.17,936.93,917.45,917.45,1.70116e+008
VNINDEX,12/12/2017 00:00:00,927.67,931.12,895.73,927.25,2.25246e+008
VNINDEX,12/13/2017 00:00:00,932.05,932.48,922.97,924.4,1.27086e+008
VNINDEX,12/14/2017 00:00:00,925.51,936.29,923.99,935.85,1.54276e+008
VNINDEX,12/15/2017 00:00:00,933.63,939.57,932.96,935.16,2.29591e+008
VNINDEX,12/18/2017 00:00:00,945.9,958.06,945.9,958.06,2.26366e+008
VNINDEX,12/19/2017 00:00:00,961.03,963.01,951.25,951.42,2.06956e+008
VNINDEX,12/20/2017 00:00:00,945.12,958.82,945.12,953.51,1.74391e+008
VNINDEX,12/21/2017 00:00:00,949.45,957.56,946.06,946.06,1.4681e+008
VNINDEX,12/22/2017 00:00:00,947.54,952.7,945.18,952.32,1.46586e+008
VNINDEX,12/25/2017 00:00:00,954.28,958.57,952.41,958.31,1.16087e+008
VNINDEX,12/26/2017 00:00:00,960.32,965.93,957.24,965.93,1.35024e+008
VNINDEX,12/27/2017 00:00:00,969.72,972.6,965.18,968.46,1.77755e+008
VNINDEX,12/28/2017 00:00:00,970.63,978.65,967.73,976.72,1.44451e+008
VNINDEX,12/29/2017 00:00:00,978.39,990.1,976.33,984.24,1.81095e+008
VNINDEX,1/2/2018 00:00:00,986.05,996.18,984.34,995.77,1.73125e+008
VNINDEX,1/3/2018 00:00:00,999.86,1010.21,998.41,1005.67,2.12769e+008
VNINDEX,1/4/2018 00:00:00,1009.37,1019.75,1009,1019.75,2.35472e+008
VNINDEX,1/5/2018 00:00:00,1020.34,1020.6,1010.65,1012.65,2.67893e+008
VNINDEX,1/8/2018 00:00:00,1011.36,1022.9,1004.89,1022.9,2.36388e+008
VNINDEX,1/9/2018 00:00:00,1027.14,1033.56,1017.86,1033.56,2.90485e+008
VNINDEX,1/10/2018 00:00:00,1034.64,1045.63,1033.01,1038.11,3.41713e+008
VNINDEX,1/11/2018 00:00:00,1037.03,1049.73,1031.13,1048.17,2.88576e+008
VNINDEX,1/12/2018 00:00:00,1050.17,1057.88,1046.38,1050.11,3.20873e+008
VNINDEX,1/15/2018 00:00:00,1049.91,1063.47,1043.15,1063.47,2.56567e+008
VNINDEX,1/16/2018 00:00:00,1059.36,1065.39,1052.43,1062.96,2.94814e+008
VNINDEX,1/17/2018 00:00:00,1061.98,1064.77,1034.69,1034.69,2.94302e+008
VNINDEX,1/18/2018 00:00:00,1028.76,1050.25,1020.01,1050.25,2.56878e+008
VNINDEX,1/19/2018 00:00:00,1054.33,1067.21,1053.37,1062.07,2.79713e+008
VNINDEX,1/22/2018 00:00:00,1066.86,1088.05,1066.61,1087.42,2.46216e+008
VNINDEX,1/25/2018 00:00:00,1098.44,1116.95,1098.44,1104.57,4.45946e+008
VNINDEX,1/26/2018 00:00:00,1119.78,1123.83,1103.06,1115.64,2.61563e+008
VNINDEX,1/29/2018 00:00:00,1121.78,1130.1,1109.8,1109.8,2.63328e+008
VNINDEX,1/30/2018 00:00:00,1099.98,1110.56,1092.44,1110.56,2.87686e+008
VNINDEX,1/31/2018 00:00:00,1112.23,1128.1,1104.98,1110.36,3.13533e+008
VNINDEX,2/1/2018 00:00:00,1111.74,1111.74,1090.25,1099.67,2.33684e+008
VNINDEX,2/2/2018 00:00:00,1098.66,1105.04,1091.06,1105.04,1.73e+008
VNINDEX,2/5/2018 00:00:00,1089.62,1090.88,1048.71,1048.71,2.48357e+008
VNINDEX,2/6/2018 00:00:00,1026.08,1026.08,983.06,1011.6,3.64501e+008
VNINDEX,2/7/2018 00:00:00,1040.53,1048.54,1034.13,1040.55,2.08814e+008
VNINDEX,2/8/2018 00:00:00,1031.46,1039.61,1023.25,1023.25,1.61182e+008
VNINDEX,2/9/2018 00:00:00,991.09,1003.94,973.78,1003.94,2.00216e+008
VNINDEX,2/12/2018 00:00:00,1011.64,1041.79,1011.64,1041.79,1.62162e+008
VNINDEX,2/13/2018 00:00:00,1053.31,1060.48,1052.86,1059.73,1.58679e+008
VNINDEX,2/21/2018 00:00:00,1073.33,1092.65,1070.43,1087.15,1.6515e+008
VNINDEX,2/22/2018 00:00:00,1087.15,1091.62,1074.27,1076.03,1.85225e+008
VNINDEX,2/23/2018 00:00:00,1086.81,1102.85,1081.31,1102.85,1.77588e+008
VNINDEX,2/26/2018 00:00:00,1115.9,1127.57,1114.06,1114.53,2.21599e+008
VNINDEX,2/27/2018 00:00:00,1124.03,1124.03,1106.77,1119.61,1.75367e+008
VNINDEX,2/28/2018 00:00:00,1110.3,1129.89,1109.89,1121.54,2.13586e+008
VNINDEX,3/1/2018 00:00:00,1121.54,1129.3,1110.92,1115.79,2.0733e+008
VNINDEX,3/2/2018 00:00:00,1103.16,1121.91,1103.16,1121.21,1.88339e+008
VNINDEX,3/5/2018 00:00:00,1129.92,1132.69,1093.48,1093.48,2.52819e+008
VNINDEX,3/6/2018 00:00:00,1106.28,1120.29,1091.67,1120.29,2.10381e+008
VNINDEX,3/7/2018 00:00:00,1121.99,1126.67,1103.29,1112.26,2.4001e+008
VNINDEX,3/8/2018 00:00:00,1112.24,1126.35,1111.76,1124.15,1.86945e+008
VNINDEX,3/9/2018 00:00:00,1128.73,1135.02,1119.18,1123.41,2.05731e+008
VNINDEX,3/12/2018 00:00:00,1135.37,1135.48,1123.98,1126.29,1.97302e+008
VNINDEX,3/13/2018 00:00:00,1126.53,1133.31,1118.49,1133.31,2.0839e+008
VNINDEX,3/14/2018 00:00:00,1135.99,1142.88,1134.55,1138.09,2.22704e+008
VNINDEX,3/15/2018 00:00:00,1134.51,1140.74,1129.66,1138.76,2.07171e+008
VNINDEX,3/16/2018 00:00:00,1144.54,1152.52,1140.56,1150.19,2.60452e+008
VNINDEX,3/19/2018 00:00:00,1158.16,1165.63,1155.82,1159.22,2.21614e+008
VNINDEX,3/20/2018 00:00:00,1154.48,1166.33,1154.48,1159.39,1.8978e+008
VNINDEX,3/21/2018 00:00:00,1166.51,1172.31,1163.91,1169.36,2.13128e+008
VNINDEX,3/22/2018 00:00:00,1175.22,1180.44,1169.48,1172.36,2.15544e+008
VNINDEX,3/23/2018 00:00:00,1154.25,1157.2,1138.53,1153.59,2.3717e+008
VNINDEX,3/26/2018 00:00:00,1150.51,1176.95,1150.51,1171.22,1.75971e+008
VNINDEX,3/27/2018 00:00:00,1187.42,1187.42,1169.58,1171.73,2.01401e+008
VNINDEX,3/28/2018 00:00:00,1168.87,1179.18,1165.71,1172.24,1.65208e+008
VNINDEX,3/29/2018 00:00:00,1174.73,1176.45,1164.12,1167.03,1.50321e+008
VNINDEX,3/30/2018 00:00:00,1169.29,1175.36,1158.49,1174.46,1.50319e+008
VNINDEX,4/2/2018 00:00:00,1180.26,1196.61,1179.73,1196.61,2.21038e+008
VNINDEX,4/3/2018 00:00:00,1197,1199.93,1185.83,1188.29,2.17627e+008
VNINDEX,4/4/2018 00:00:00,1194.26,1200.71,1189.46,1191.54,1.94007e+008
VNINDEX,4/5/2018 00:00:00,1197.76,1199.15,1186.75,1193.17,1.86567e+008
VNINDEX,4/6/2018 00:00:00,1194.15,1202.59,1194.15,1199.96,2.1772e+008
VNINDEX,4/9/2018 00:00:00,1202.44,1207.45,1197.44,1204.33,2.22921e+008
VNINDEX,4/10/2018 00:00:00,1207.62,1211.34,1192.22,1198.12,2.46567e+008
VNINDEX,4/11/2018 00:00:00,1201.51,1202.46,1167.11,1167.11,2.45785e+008
VNINDEX,4/12/2018 00:00:00,1162.48,1173.02,1153.64,1173.02,1.68958e+008
VNINDEX,4/13/2018 00:00:00,1178.57,1181.52,1153.93,1157.14,1.56898e+008
VNINDEX,4/16/2018 00:00:00,1156.54,1159.45,1141.81,1148.49,1.38667e+008
VNINDEX,4/17/2018 00:00:00,1149.02,1156.7,1139.33,1153.28,1.39854e+008
VNINDEX,4/18/2018 00:00:00,1157.67,1160.32,1138.42,1138.53,1.52105e+008
VNINDEX,4/19/2018 00:00:00,1137.99,1137.99,1094.63,1094.63,1.83842e+008
VNINDEX,4/20/2018 00:00:00,1095.84,1119.86,1078.01,1119.86,1.4278e+008
VNINDEX,4/23/2018 00:00:00,1124.33,1127.24,1076.78,1076.78,1.94902e+008
VNINDEX,4/24/2018 00:00:00,1064.86,1084.89,1048.68,1080.74,1.66005e+008
VNINDEX,4/26/2018 00:00:00,1082.52,1082.52,1039.35,1044.86,1.8492e+008
VNINDEX,4/27/2018 00:00:00,1037.36,1054.94,1031.89,1050.26,1.52854e+008
VNINDEX,5/2/2018 00:00:00,1053.26,1053.52,1024.75,1029.08,1.51712e+008
VNINDEX,5/3/2018 00:00:00,1018.47,1027.38,1003.79,1026.46,1.70959e+008
VNINDEX,5/4/2018 00:00:00,1032.12,1037.02,1022.1,1026.8,1.25862e+008
VNINDEX,5/7/2018 00:00:00,1034.64,1062.26,1028.79,1062.26,1.22128e+008
VNINDEX,5/8/2018 00:00:00,1061.12,1072.28,1057.24,1060.45,1.31146e+008
VNINDEX,5/9/2018 00:00:00,1058.33,1069.8,1051.79,1056.97,1.25897e+008
VNINDEX,5/10/2018 00:00:00,1058.22,1059.34,1025.75,1028.87,1.43626e+008
VNINDEX,5/11/2018 00:00:00,1026.34,1044.85,1014.3,1044.85,1.22738e+008
VNINDEX,5/14/2018 00:00:00,1051.69,1066.98,1042.31,1066.98,1.12786e+008
VNINDEX,5/15/2018 00:00:00,1072.25,1084.2,1071.02,1073.5,1.25233e+008
VNINDEX,5/16/2018 00:00:00,1070.34,1072.46,1052.18,1054.62,1.21268e+008
VNINDEX,5/17/2018 00:00:00,1055.21,1057.84,1030.64,1030.64,1.07387e+008
VNINDEX,5/18/2018 00:00:00,1033.33,1040.84,1013.57,1040.54,1.18092e+008
VNINDEX,5/21/2018 00:00:00,1043.82,1043.82,1014.98,1014.98,1.04031e+008
VNINDEX,5/22/2018 00:00:00,1006.18,1015.97,976.73,985.91,1.58543e+008
VNINDEX,5/23/2018 00:00:00,974.8,995.25,965.92,988.94,1.26756e+008
VNINDEX,5/24/2018 00:00:00,992.24,995.82,974.14,985.92,1.04773e+008
