Ticker,Date,Open,High,Low,Close,Volume
SSI,1/24/2019 00:00:00,19.5622,19.6383,19.41,19.448,1.22455e+006
SSI,1/25/2019 00:00:00,19.448,20.0189,19.448,19.9428,2.42201e+006
SSI,1/28/2019 00:00:00,19.9428,20.057,19.7525,19.8286,1.26651e+006
SSI,1/29/2019 00:00:00,19.9047,19.9428,19.6764,19.9428,1.0115e+006
SSI,1/30/2019 00:00:00,19.9428,19.9428,19.7906,19.7906,971710
SSI,1/31/2019 00:00:00,19.8667,20.1712,19.6764,19.8667,1.56917e+006
SSI,2/1/2019 00:00:00,19.7144,19.9428,19.7144,19.8667,985310
SSI,2/11/2019 00:00:00,20.0189,20.4756,19.9428,20.4756,1.94652e+006
SSI,2/12/2019 00:00:00,20.4756,20.9323,20.3995,20.6659,3.51768e+006
SSI,2/13/2019 00:00:00,20.742,20.9323,20.6659,20.704,2.32797e+006
SSI,2/14/2019 00:00:00,20.6279,20.7801,20.5898,20.6279,1.42058e+006
SSI,2/15/2019 00:00:00,20.5517,20.6659,20.3614,20.4376,1.82872e+006
SSI,2/18/2019 00:00:00,20.6659,20.742,20.5137,20.6279,1.7546e+006
SSI,2/19/2019 00:00:00,20.6279,21.0465,20.6279,20.742,3.41412e+006
SSI,2/20/2019 00:00:00,20.742,21.0084,20.742,20.9323,2.30094e+006
SSI,2/21/2019 00:00:00,20.9704,21.2368,20.9323,21.2368,2.8719e+006
SSI,2/22/2019 00:00:00,21.3129,21.5413,21.0846,21.5032,3.13214e+006
SSI,2/25/2019 00:00:00,21.6935,21.9219,21.6554,21.7696,3.26635e+006
SSI,2/26/2019 00:00:00,21.5413,21.8457,21.4271,21.6935,2.86437e+006
SSI,2/27/2019 00:00:00,21.6935,21.7696,21.5032,21.5032,1.24027e+006
SSI,2/28/2019 00:00:00,21.4652,21.6935,21.1226,21.2368,2.28631e+006
SSI,3/1/2019 00:00:00,21.2368,21.4652,21.2368,21.4652,1.04252e+006
SSI,3/4/2019 00:00:00,21.5413,22.036,21.5413,21.998,2.30453e+006
SSI,3/5/2019 00:00:00,21.9219,22.1502,21.6935,21.9219,1.95598e+006
SSI,3/6/2019 00:00:00,22.0741,22.0741,21.7316,21.9219,902140
SSI,3/7/2019 00:00:00,21.7316,22.1122,21.7316,21.8838,1.90151e+006
SSI,3/8/2019 00:00:00,21.6935,21.8457,21.6174,21.6554,1.70444e+006
SSI,3/11/2019 00:00:00,21.6554,21.7696,21.5032,21.7696,1.18901e+006
SSI,3/12/2019 00:00:00,21.998,21.998,21.6174,21.9219,1.0097e+006
SSI,3/13/2019 00:00:00,21.998,22.4166,21.998,22.3786,2.65248e+006
SSI,3/14/2019 00:00:00,22.4547,22.5308,22.1883,22.4166,1.13442e+006
SSI,3/15/2019 00:00:00,22.4547,22.4547,22.1883,22.4547,1.53666e+006
SSI,3/18/2019 00:00:00,22.4927,22.4927,22.1122,22.2263,1.49644e+006
SSI,3/19/2019 00:00:00,22.3024,22.3786,21.998,21.998,1.18194e+006
SSI,3/20/2019 00:00:00,21.998,21.998,21.5032,21.7316,1.40578e+006
SSI,3/21/2019 00:00:00,21.7316,21.7696,20.7801,20.7801,1.71785e+006
SSI,3/22/2019 00:00:00,21.0084,21.2749,20.8562,20.9323,1.22518e+006
SSI,3/25/2019 00:00:00,20.3995,20.6279,20.2473,20.3995,1.38491e+006
SSI,3/26/2019 00:00:00,20.6279,20.7801,20.5137,20.6279,658870
SSI,3/27/2019 00:00:00,20.9323,20.9323,20.5898,20.6279,789100
SSI,3/28/2019 00:00:00,20.6279,20.704,20.5137,20.5898,627460
SSI,3/29/2019 00:00:00,20.7801,20.8182,20.5898,20.704,1.4156e+006
SSI,4/1/2019 00:00:00,20.8562,21.1607,20.742,21.0846,1.00896e+006
SSI,4/2/2019 00:00:00,21.3129,21.351,20.8562,21.0846,611580
SSI,4/3/2019 00:00:00,20.9323,21.0084,20.8182,20.8182,504110
SSI,4/4/2019 00:00:00,20.8562,21.0465,20.7801,20.7801,722050
SSI,4/5/2019 00:00:00,20.7801,20.9704,20.7801,20.9323,682690
SSI,4/8/2019 00:00:00,20.9704,21.1607,20.9323,21.1607,1.14007e+006
SSI,4/9/2019 00:00:00,21.2368,21.351,21.1607,21.3129,1.91697e+006
SSI,4/10/2019 00:00:00,20.9323,21.2368,20.8562,20.8943,815830
SSI,4/11/2019 00:00:00,20.9323,21.0084,20.742,20.742,644980
SSI,4/12/2019 00:00:00,20.742,20.742,20.5517,20.5517,821470
SSI,4/16/2019 00:00:00,20.5137,20.5137,20.2473,20.3614,1.11727e+006
SSI,4/17/2019 00:00:00,20.3614,20.5517,20.1712,20.2092,1.17522e+006
SSI,4/18/2019 00:00:00,20.1712,20.2473,19.6764,19.7906,1.87799e+006
SSI,4/19/2019 00:00:00,20.057,20.095,19.7525,19.7906,730360
SSI,4/22/2019 00:00:00,19.5622,19.7525,19.0294,19.1816,2.12306e+006
SSI,4/23/2019 00:00:00,19.1816,19.2958,19.0674,19.1436,1.67866e+006
SSI,4/24/2019 00:00:00,19.3339,19.6003,19.2577,19.5622,767360
SSI,4/25/2019 00:00:00,19.5622,19.5622,19.3339,19.41,1.25019e+006
SSI,4/26/2019 00:00:00,19.4861,19.6383,19.2958,19.6383,1.66876e+006
SSI,5/2/2019 00:00:00,19.6764,19.8286,19.4861,19.4861,949610
SSI,5/3/2019 00:00:00,19.3339,19.7144,19.3339,19.7144,1.07334e+006
SSI,5/6/2019 00:00:00,19.41,19.41,18.9913,19.1816,2.71437e+006
SSI,5/7/2019 00:00:00,19.41,19.448,18.8772,18.9533,2.4873e+006
SSI,5/8/2019 00:00:00,18.801,19.0674,18.6107,18.801,1.41227e+006
SSI,5/9/2019 00:00:00,18.9152,18.9913,18.6488,18.7249,994490
SSI,5/10/2019 00:00:00,18.801,19.1436,18.7249,19.0674,1.24371e+006
SSI,5/13/2019 00:00:00,19.1055,19.2197,19.0294,19.1816,833800
SSI,5/14/2019 00:00:00,19.0294,19.1436,18.9152,19.0674,2.5239e+006
SSI,5/15/2019 00:00:00,19.2577,19.7144,19.1055,19.6003,2.84583e+006
SSI,5/16/2019 00:00:00,19.6003,19.7144,19.448,19.448,1.08044e+006
SSI,5/17/2019 00:00:00,19.448,19.7144,19.41,19.5622,2.15838e+006
SSI,5/20/2019 00:00:00,19.6003,19.9047,19.5242,19.8667,2.94839e+006
SSI,5/21/2019 00:00:00,19.9428,20.0189,19.7525,19.8286,1.68139e+006
SSI,5/22/2019 00:00:00,19.7906,19.9809,19.7525,19.8286,1.63852e+006
SSI,5/23/2019 00:00:00,19.5622,19.8286,19.5622,19.8286,1.20586e+006
SSI,5/24/2019 00:00:00,19.7144,19.7525,19.3719,19.448,2.08953e+006
SSI,5/27/2019 00:00:00,19.448,19.4861,19.2958,19.2958,749890
SSI,5/28/2019 00:00:00,19.2577,19.2958,19.0674,19.1816,1.30606e+006
SSI,5/29/2019 00:00:00,19.1816,19.2577,18.9913,19.0674,846830
SSI,5/30/2019 00:00:00,19.0674,19.2958,18.9152,19.1055,775200
SSI,5/31/2019 00:00:00,19.1055,19.1816,18.9152,18.9152,991780
SSI,6/3/2019 00:00:00,18.801,18.9152,18.6869,18.8391,1.18093e+006
SSI,6/4/2019 00:00:00,18.9152,18.9533,18.6869,18.8772,694920
SSI,6/5/2019 00:00:00,19.1436,19.1436,18.9152,18.9152,855950
SSI,6/6/2019 00:00:00,18.8772,18.9533,18.6107,18.801,1.2132e+006
SSI,6/7/2019 00:00:00,18.9533,19.0674,18.9533,19.0674,636810
SSI,6/10/2019 00:00:00,19.1436,19.2958,19.1055,19.1816,930960
SSI,6/11/2019 00:00:00,19.1816,19.2197,19.1055,19.1816,540470
SSI,6/12/2019 00:00:00,19.1816,19.1816,18.8772,18.9152,534380
SSI,6/13/2019 00:00:00,18.801,18.9533,18.763,18.8772,659000
SSI,6/14/2019 00:00:00,18.8772,19.0674,18.8772,18.8772,394640
SSI,6/17/2019 00:00:00,18.801,18.9533,18.7249,18.7249,601620
SSI,6/18/2019 00:00:00,18.7249,18.801,18.6107,18.6107,913790
SSI,6/19/2019 00:00:00,18.763,18.9152,18.7249,18.8772,657740
SSI,6/20/2019 00:00:00,18.9152,19.2197,18.8772,19.1055,1.3918e+006
SSI,6/21/2019 00:00:00,19.1055,19.3339,19.1055,19.1055,1.7811e+006
SSI,6/24/2019 00:00:00,19.1816,19.2197,18.801,18.9533,1.91048e+006
SSI,6/25/2019 00:00:00,18.8391,19.0294,18.8391,18.9152,714250
SSI,6/26/2019 00:00:00,18.8391,18.9913,18.8391,18.8772,1.08747e+006
SSI,6/27/2019 00:00:00,18.801,18.8772,18.6488,18.7249,1.49229e+006
SSI,6/28/2019 00:00:00,18.8772,18.8772,18.6869,18.8772,611860
SSI,7/1/2019 00:00:00,19.0674,19.1055,18.8772,19.0294,952870
SSI,7/2/2019 00:00:00,19.0294,19.0674,18.801,18.8391,524290
SSI,7/3/2019 00:00:00,18.9533,18.9533,18.801,18.9152,477000
SSI,7/4/2019 00:00:00,18.9152,19.2577,18.8391,19.1816,1.88577e+006
SSI,7/5/2019 00:00:00,19.41,19.41,19.1816,19.2958,1.94274e+006
SSI,7/8/2019 00:00:00,19.2958,19.2958,19.0294,19.1055,984550
SSI,7/9/2019 00:00:00,19.0674,19.1436,18.9152,19.0674,999090
SSI,7/10/2019 00:00:00,19.0674,19.2197,18.9533,18.9533,939180
SSI,7/11/2019 00:00:00,19.1055,19.1436,19.0294,19.1055,876130
SSI,7/12/2019 00:00:00,19.2197,19.2958,19.0294,19.0674,1.15691e+006
SSI,7/15/2019 00:00:00,19.0294,19.0674,18.9533,19.0294,763410
SSI,7/16/2019 00:00:00,18.9913,19.1055,18.9913,19.0294,882190
SSI,7/17/2019 00:00:00,19.1055,19.7144,19.0294,19.6383,3.70806e+006
SSI,7/18/2019 00:00:00,19.448,19.6003,19.41,19.448,1.28425e+006
SSI,7/19/2019 00:00:00,19.5242,19.6383,19.448,19.4861,1.47121e+006
SSI,7/22/2019 00:00:00,19.3339,19.3719,18.9533,19.0674,1.82299e+006
SSI,7/23/2019 00:00:00,19.1816,19.2197,19.0294,19.1055,813110
SSI,7/24/2019 00:00:00,19.2197,19.2197,18.763,18.801,1.52341e+006
SSI,7/25/2019 00:00:00,18.763,18.8772,18.4966,18.5346,1.75809e+006
SSI,7/26/2019 00:00:00,18.5346,18.6869,18.3824,18.5727,952890
SSI,7/29/2019 00:00:00,18.6107,18.6488,18.3443,18.3443,598420
SSI,7/30/2019 00:00:00,18.3443,18.5346,17.7734,17.7734,1.41855e+006
SSI,7/31/2019 00:00:00,17.5832,17.7734,17.4309,17.6593,1.50959e+006
SSI,8/1/2019 00:00:00,17.6593,17.8496,17.5832,17.7354,437780
SSI,8/2/2019 00:00:00,17.507,17.6973,17.3548,17.5451,933330
SSI,8/5/2019 00:00:00,17.507,17.5451,16.9742,16.9742,1.43644e+006
SSI,8/6/2019 00:00:00,16.5936,16.6697,16.3653,16.4795,1.91586e+006
SSI,8/7/2019 00:00:00,16.4795,16.7459,16.0989,16.1369,1.81396e+006
SSI,8/8/2019 00:00:00,16.1369,16.5175,15.7944,16.1369,2.56891e+006
SSI,8/9/2019 00:00:00,16.4795,16.8981,16.3653,16.7459,2.18256e+006
SSI,8/12/2019 00:00:00,16.822,16.9362,16.5936,16.86,1.07461e+006
SSI,8/13/2019 00:00:00,16.5556,16.6317,16.4414,16.6317,1.11411e+006
SSI,8/14/2019 00:00:00,16.7459,16.7839,16.5556,16.5936,1.37414e+006
SSI,8/15/2019 00:00:00,16.3653,16.6317,16.0608,16.6317,2.2365e+006
SSI,8/16/2019 00:00:00,16.6317,17.3548,16.5175,16.9362,2.48353e+006
SSI,8/19/2019 00:00:00,17.1645,17.1645,16.7459,16.8981,848650
SSI,8/20/2019 00:00:00,16.8981,17.0503,16.7839,16.822,1.28875e+006
SSI,8/21/2019 00:00:00,16.7459,17.1264,16.7078,17.1264,2.26076e+006
SSI,8/22/2019 00:00:00,17.1645,17.2406,16.9742,17.0503,986320
SSI,8/23/2019 00:00:00,17.0503,17.0503,16.822,16.9742,866610
SSI,8/26/2019 00:00:00,16.3653,16.6697,16.3653,16.4414,1.70437e+006
SSI,8/27/2019 00:00:00,16.5556,16.5936,16.2511,16.2892,1.2516e+006
SSI,8/28/2019 00:00:00,16.2892,16.4033,16.213,16.2511,491400
SSI,8/29/2019 00:00:00,16.213,16.2892,16.0608,16.0989,822670
SSI,8/30/2019 00:00:00,16.213,16.4033,16.213,16.3653,713630
SSI,9/3/2019 00:00:00,16.2511,16.3653,16.0989,16.3272,544160
SSI,9/4/2019 00:00:00,16.2511,16.2892,16.0989,16.2892,622780
SSI,9/5/2019 00:00:00,16.3653,16.4033,16.1369,16.213,733580
SSI,9/6/2019 00:00:00,16.0608,16.2511,16.0608,16.0608,472420
SSI,9/9/2019 00:00:00,15.9847,16.0608,15.8325,15.9086,864150
SSI,9/10/2019 00:00:00,16.1369,16.1369,15.7563,15.7563,1.10514e+006
SSI,9/11/2019 00:00:00,15.8325,15.8705,15.6802,15.7944,569010
SSI,9/12/2019 00:00:00,15.8705,15.9847,15.7944,15.8705,681850
SSI,9/13/2019 00:00:00,15.9086,16.3653,15.8705,16.2511,2.87135e+006
SSI,9/16/2019 00:00:00,16.3653,16.5556,16.3272,16.3272,2.32192e+006
SSI,9/17/2019 00:00:00,16.3272,16.4795,16.213,16.4795,1.29055e+006
SSI,9/18/2019 00:00:00,16.5556,16.6697,16.4033,16.4414,2.02451e+006
SSI,9/19/2019 00:00:00,16.5556,16.5556,16.2892,16.5556,1.47504e+006
SSI,9/20/2019 00:00:00,16.5936,16.5936,16.2511,16.3272,3.37295e+006
SSI,9/23/2019 00:00:00,16.4414,16.4795,16.2511,16.2511,1.51373e+006
SSI,9/24/2019 00:00:00,16.2511,16.7078,16.213,16.4795,2.39751e+006
SSI,9/25/2019 00:00:00,16.4414,16.5556,16.3272,16.4795,1.4665e+006
SSI,9/26/2019 00:00:00,16.5936,17.2406,16.5936,17.2406,6.38025e+006
SSI,9/27/2019 00:00:00,17.3167,17.6973,17.2026,17.6593,4.05295e+006
SSI,9/30/2019 00:00:00,17.7734,17.8115,17.469,17.507,2.83233e+006
SSI,10/1/2019 00:00:00,17.4309,17.6593,17.3929,17.6212,2.99899e+006
SSI,10/2/2019 00:00:00,17.5832,18.0399,17.507,17.8115,3.7305e+006
SSI,10/3/2019 00:00:00,17.6212,17.8876,17.507,17.8115,2.01701e+006
SSI,10/4/2019 00:00:00,18.1296,18.1296,17.1754,17.1754,3.4318e+006
SSI,10/7/2019 00:00:00,17.2151,17.3344,16.7778,16.7778,1.74886e+006
SSI,10/8/2019 00:00:00,16.738,17.1356,16.738,17.0164,1.28402e+006
SSI,10/9/2019 00:00:00,17.0959,17.1754,16.8573,16.9368,1.6261e+006
SSI,10/10/2019 00:00:00,16.9368,17.0959,16.8971,16.9368,1.47976e+006
SSI,10/11/2019 00:00:00,16.9766,17.0164,16.8573,16.9368,1.86889e+006
SSI,10/14/2019 00:00:00,17.0959,17.4139,17.0959,17.2947,2.61843e+006
SSI,10/15/2019 00:00:00,17.3742,17.3742,17.1356,17.1754,1.17555e+006
SSI,10/16/2019 00:00:00,17.2549,17.2549,17.0959,17.1356,1.39928e+006
SSI,10/17/2019 00:00:00,17.1356,17.1356,16.9368,16.9766,1.09238e+006
SSI,10/18/2019 00:00:00,16.9368,17.0959,16.7778,16.7778,1.28759e+006
SSI,10/21/2019 00:00:00,16.6188,16.6983,16.5393,16.5393,1.38621e+006
SSI,10/22/2019 00:00:00,16.6188,16.6585,16.42,16.6188,1.05696e+006
SSI,10/23/2019 00:00:00,16.579,16.6983,16.5393,16.5393,736320
SSI,10/24/2019 00:00:00,16.6188,16.9368,16.579,16.9368,1.45475e+006
SSI,10/25/2019 00:00:00,16.9368,17.0561,16.8971,16.9368,1.15487e+006
SSI,10/28/2019 00:00:00,17.0959,17.2151,16.8971,16.8971,1.50754e+006
SSI,10/29/2019 00:00:00,16.8971,17.0164,16.8176,16.8176,1.16236e+006
SSI,10/30/2019 00:00:00,16.8176,17.0164,16.8176,16.9766,1.05693e+006
SSI,10/31/2019 00:00:00,17.0164,17.0561,16.6983,16.9766,1.78681e+006
SSI,11/1/2019 00:00:00,16.9368,17.2549,16.8176,17.0959,3.10482e+006
SSI,11/4/2019 00:00:00,17.1754,17.3742,17.1356,17.2947,3.29818e+006
SSI,11/5/2019 00:00:00,17.3742,17.4537,17.2947,17.3344,2.13029e+006
SSI,11/6/2019 00:00:00,17.3344,17.3742,17.2151,17.2549,1.54513e+006
SSI,11/7/2019 00:00:00,17.2549,17.6525,17.2151,17.5332,2.93909e+006
SSI,11/8/2019 00:00:00,17.6922,17.732,17.4537,17.5332,2.38802e+006
SSI,11/11/2019 00:00:00,17.5332,17.5332,17.2549,17.2549,1.80414e+006
SSI,11/12/2019 00:00:00,17.2549,17.4139,17.2151,17.2151,1.5264e+006
SSI,11/13/2019 00:00:00,17.2549,17.2947,17.0959,17.2151,1.29478e+006
SSI,11/14/2019 00:00:00,17.1754,17.2549,16.9368,17.0561,1.58609e+006
SSI,11/15/2019 00:00:00,17.0164,17.0561,16.7778,16.7778,1.62474e+006
SSI,11/18/2019 00:00:00,16.8176,16.8573,16.6585,16.6983,1.08963e+006
SSI,11/19/2019 00:00:00,16.6983,16.8971,16.6983,16.7778,904070
SSI,11/20/2019 00:00:00,16.8176,16.8176,16.6188,16.6188,1.24839e+006
SSI,11/21/2019 00:00:00,16.6188,16.6188,16.2212,16.2212,2.08343e+006
SSI,11/22/2019 00:00:00,16.3802,16.42,15.9429,15.9826,1.89559e+006
SSI,11/25/2019 00:00:00,16.0622,16.1417,15.9429,16.1019,954610
SSI,11/26/2019 00:00:00,16.1417,16.2212,15.9031,15.9031,1.6583e+006
SSI,11/27/2019 00:00:00,15.9826,15.9826,15.7839,15.7839,1.81617e+006
SSI,11/28/2019 00:00:00,15.8236,15.9031,15.7043,15.7839,1.13211e+006
SSI,11/29/2019 00:00:00,15.7839,15.8634,15.7441,15.7441,1.0038e+006
SSI,12/2/2019 00:00:00,15.7441,15.8634,15.5056,15.5056,1.53182e+006
SSI,12/3/2019 00:00:00,15.3068,15.5851,15.3068,15.3465,1.20813e+006
SSI,12/4/2019 00:00:00,15.3863,15.7441,15.3465,15.7441,1.05862e+006
SSI,12/5/2019 00:00:00,15.8236,15.9031,15.5851,15.5851,718100
SSI,12/6/2019 00:00:00,15.6248,15.6646,15.5056,15.5056,606440
SSI,12/9/2019 00:00:00,15.5056,15.7839,15.4658,15.5851,842290
SSI,12/10/2019 00:00:00,15.5851,15.5851,15.1875,15.267,1.23716e+006
SSI,12/11/2019 00:00:00,15.2272,15.3465,14.9092,15.108,1.40291e+006
SSI,12/12/2019 00:00:00,15.2272,15.426,15.0682,15.426,1.4809e+006
SSI,12/13/2019 00:00:00,15.5056,15.5453,15.267,15.267,1.03586e+006
SSI,12/16/2019 00:00:00,15.267,15.3465,15.108,15.1477,826290
SSI,12/17/2019 00:00:00,15.1875,15.2272,14.8297,14.8297,1.56597e+006
SSI,12/18/2019 00:00:00,14.9092,14.9887,14.6309,14.6309,1.37549e+006
SSI,12/19/2019 00:00:00,14.6309,14.7899,14.3923,14.3923,992680
SSI,12/20/2019 00:00:00,14.4719,14.6706,14.3923,14.5514,1.29784e+006
SSI,12/23/2019 00:00:00,14.5514,14.7104,14.5514,14.5911,1.08384e+006
SSI,12/24/2019 00:00:00,14.5514,14.6706,14.4719,14.5911,879570
SSI,12/25/2019 00:00:00,14.5911,14.5911,14.4321,14.4719,915210
SSI,12/26/2019 00:00:00,14.4321,14.5514,14.3923,14.5116,712470
SSI,12/27/2019 00:00:00,14.4321,14.5116,14.3526,14.3923,1.25373e+006
SSI,12/30/2019 00:00:00,14.5514,14.6706,14.3923,14.4321,1.08943e+006
SSI,12/31/2019 00:00:00,14.4321,14.4719,14.3526,14.3526,1.06015e+006
SSI,1/2/2020 00:00:00,14.3923,14.6309,14.3526,14.6309,991450
SSI,1/3/2020 00:00:00,14.7104,14.7899,14.4321,14.5116,703890
SSI,1/6/2020 00:00:00,14.4321,14.5514,14.3526,14.4719,1.34812e+006
SSI,1/7/2020 00:00:00,14.4719,14.5514,14.4321,14.5116,643090
SSI,1/8/2020 00:00:00,14.3526,14.3923,13.955,14.114,2.62296e+006
SSI,1/9/2020 00:00:00,14.2731,14.3526,14.1935,14.2731,1.14913e+006
SSI,1/10/2020 00:00:00,14.3128,14.5911,14.2333,14.5514,2.0674e+006
SSI,1/13/2020 00:00:00,14.4719,14.7104,14.4719,14.5514,1.12538e+006
SSI,1/14/2020 00:00:00,14.5514,14.6706,14.5116,14.6309,1.06674e+006
SSI,1/15/2020 00:00:00,14.6706,14.6706,14.5514,14.6309,830260
SSI,1/16/2020 00:00:00,14.6309,15.1875,14.6309,15.1875,2.38477e+006
SSI,1/17/2020 00:00:00,15.267,15.5056,15.108,15.3068,2.83274e+006
SSI,1/20/2020 00:00:00,15.3068,15.3068,15.108,15.3068,1.28801e+006
SSI,1/21/2020 00:00:00,15.1875,15.4658,15.1477,15.3068,1.5411e+006
SSI,1/22/2020 00:00:00,15.3068,15.426,15.2272,15.3465,1.7295e+006
SSI,1/30/2020 00:00:00,15.0682,15.0682,14.3923,14.7104,2.41292e+006
SSI,1/31/2020 00:00:00,14.3923,14.5514,13.7165,14.0743,4.45728e+006
SSI,2/3/2020 00:00:00,13.3586,13.5972,13.1201,13.5574,3.14457e+006
SSI,2/4/2020 00:00:00,13.5972,13.7165,13.3586,13.5177,1.78224e+006
SSI,2/5/2020 00:00:00,13.5972,13.7165,13.4381,13.4779,2.16408e+006
SSI,2/6/2020 00:00:00,13.5177,14.0743,13.4381,14.0743,2.87078e+006
SSI,2/7/2020 00:00:00,14.0743,14.2731,13.9152,14.0743,2.56175e+006
SSI,2/10/2020 00:00:00,13.6767,13.9948,13.3586,13.955,775620
SSI,2/11/2020 00:00:00,13.955,13.9948,13.8357,13.8755,1.52188e+006
SSI,2/12/2020 00:00:00,13.9152,14.1538,13.9152,14.1538,2.78996e+006
SSI,2/13/2020 00:00:00,13.9948,14.0743,13.955,13.9948,1.26466e+006
SSI,2/14/2020 00:00:00,13.9948,14.1935,13.9152,14.1538,1.10279e+006
SSI,2/17/2020 00:00:00,14.1538,14.2731,14.0345,14.0345,1.95506e+006
SSI,2/18/2020 00:00:00,14.0345,14.0743,13.8357,13.955,1.47811e+006
SSI,2/19/2020 00:00:00,13.9948,14.0345,13.8755,13.9948,1.66846e+006
SSI,2/20/2020 00:00:00,14.0743,14.1935,13.9152,13.9948,1.66452e+006
SSI,2/21/2020 00:00:00,13.9948,14.0345,13.8755,13.8755,1.19786e+006
SSI,2/24/2020 00:00:00,13.5574,13.6369,12.9213,12.9213,3.48292e+006
SSI,2/25/2020 00:00:00,12.6032,13.0803,12.6032,13.0406,1.69324e+006
SSI,2/26/2020 00:00:00,12.7225,13.2791,12.643,12.802,1.03832e+006
SSI,2/27/2020 00:00:00,12.7225,13.1201,12.6827,13.1201,1.49042e+006
SSI,2/28/2020 00:00:00,12.8418,12.8815,12.5635,12.643,1.9877e+006
SSI,3/2/2020 00:00:00,12.7623,12.802,12.5237,12.5635,2.11414e+006
SSI,3/3/2020 00:00:00,12.802,12.9213,12.6827,12.6827,2.0885e+006
SSI,3/4/2020 00:00:00,12.7225,13.0803,12.643,12.9213,2.85297e+006
SSI,3/5/2020 00:00:00,13.1598,13.4779,13.0803,13.3586,3.29846e+006
SSI,3/6/2020 00:00:00,13.3189,13.3189,13.0803,13.2791,1.36287e+006
SSI,3/9/2020 00:00:00,12.3647,12.5635,12.3647,12.3647,3.57661e+006
SSI,3/10/2020 00:00:00,11.8478,12.4442,11.8478,12.3647,3.37403e+006
SSI,3/11/2020 00:00:00,12.6032,12.6032,11.5298,11.5298,3.61413e+006
SSI,3/12/2020 00:00:00,10.9732,11.1322,10.7346,10.7744,4.60603e+006
SSI,3/13/2020 00:00:00,10.0985,10.9334,10.0985,10.5756,4.48496e+006
SSI,3/16/2020 00:00:00,10.7346,10.8141,10.4961,10.5756,2.89792e+006
SSI,3/17/2020 00:00:00,10.4166,11.2912,10.178,11.2912,4.83478e+006
SSI,3/18/2020 00:00:00,11.4503,11.4503,10.8141,10.8936,3.19037e+006
SSI,3/19/2020 00:00:00,10.6551,11.0527,10.5756,10.8936,2.56854e+006
SSI,3/20/2020 00:00:00,11.1322,11.172,10.8141,11.0129,2.86877e+006
SSI,3/23/2020 00:00:00,10.4961,10.6551,10.2575,10.2575,3.29635e+006
SSI,3/24/2020 00:00:00,10.2973,10.337,9.70091,9.93946,3.00999e+006
SSI,3/25/2020 00:00:00,10.337,10.6153,10.1382,10.6153,2.37604e+006
SSI,3/26/2020 00:00:00,10.4961,10.5358,10.2575,10.2973,1.25694e+006
SSI,3/27/2020 00:00:00,10.337,10.3768,9.82018,9.82018,2.46946e+006
SSI,3/30/2020 00:00:00,9.46236,9.46236,9.1443,9.1443,2.42755e+006
SSI,3/31/2020 00:00:00,9.26357,9.50212,8.82624,9.22382,1.68073e+006
SSI,4/1/2020 00:00:00,9.22382,9.85994,9.22382,9.85994,3.71527e+006
SSI,4/3/2020 00:00:00,10.2575,10.5358,10.178,10.5358,4.54453e+006
SSI,4/6/2020 00:00:00,11.0924,11.2515,10.9732,11.2515,5.47301e+006
SSI,4/7/2020 00:00:00,11.5298,11.5695,11.1322,11.2515,6.37761e+006
SSI,4/8/2020 00:00:00,11.0527,11.5298,10.8141,11.4105,4.09161e+006
SSI,4/9/2020 00:00:00,11.991,12.1754,11.9448,12.1754,5.5071e+006
SSI,4/10/2020 00:00:00,12.2677,12.5444,11.991,12.2677,3.23382e+006
SSI,4/13/2020 00:00:00,12.1293,12.3599,11.991,12.1293,3.5734e+006
SSI,4/14/2020 00:00:00,12.0371,12.1754,11.7604,12.1754,3.90211e+006
SSI,4/15/2020 00:00:00,12.2677,12.406,12.1754,12.3138,3.07599e+006
SSI,4/16/2020 00:00:00,12.1754,12.4983,12.0832,12.3138,2.60306e+006
SSI,4/17/2020 00:00:00,12.4522,12.7289,12.406,12.5444,3.93604e+006
SSI,4/20/2020 00:00:00,12.5905,12.7289,12.406,12.6366,3.32626e+006
SSI,4/21/2020 00:00:00,12.2677,12.406,11.7604,11.8526,4.43786e+006
SSI,4/22/2020 00:00:00,11.5298,12.406,11.5298,12.2677,3.43521e+006
SSI,4/23/2020 00:00:00,12.4522,12.7289,12.2677,12.2677,2.59481e+006
SSI,4/24/2020 00:00:00,12.2216,12.3138,12.0371,12.2216,1.50753e+006
SSI,4/27/2020 00:00:00,12.3138,12.3138,12.0371,12.0832,2.11289e+006
SSI,4/28/2020 00:00:00,12.0832,12.0832,11.8065,11.9448,2.58711e+006
SSI,4/29/2020 00:00:00,11.991,12.0832,11.8987,11.991,1.45415e+006
SSI,5/4/2020 00:00:00,11.8987,11.991,11.7142,11.7142,2.18031e+006
SSI,5/5/2020 00:00:00,11.7142,11.8987,11.622,11.6681,1.66771e+006
SSI,5/6/2020 00:00:00,11.7604,11.991,11.7142,11.9448,1.6757e+006
SSI,5/7/2020 00:00:00,11.9448,12.1754,11.8987,12.1754,2.33204e+006
SSI,5/8/2020 00:00:00,12.1754,12.7289,12.1754,12.4522,7.91939e+006
SSI,5/11/2020 00:00:00,12.6366,13.0517,12.5905,13.0517,6.2096e+006
SSI,5/12/2020 00:00:00,12.9133,13.2362,12.7289,13.0978,3.95609e+006
SSI,5/13/2020 00:00:00,12.9133,13.1901,12.6366,12.9595,5.49054e+006
SSI,5/14/2020 00:00:00,12.775,13.5129,12.775,13.1439,5.85712e+006
