Ticker,Date,Open,High,Low,Close,Volume
REE,7/28/2017 00:00:00,32.14,32.2269,31.3582,31.7057,2.80785e+006
REE,7/31/2017 00:00:00,31.6188,32.4875,31.4451,32.3137,1.56614e+006
REE,8/1/2017 00:00:00,32.14,32.444,31.8794,31.8794,1.25991e+006
REE,8/2/2017 00:00:00,31.7925,32.2703,31.4451,32.14,952630
REE,8/3/2017 00:00:00,32.7481,33.2693,32.5743,33.1824,4.0713e+006
REE,8/4/2017 00:00:00,33.443,33.443,33.0087,33.3561,1.4443e+006
REE,8/7/2017 00:00:00,33.443,33.8773,32.8349,32.8349,1.37781e+006
REE,8/8/2017 00:00:00,32.8349,33.0087,32.0531,32.0531,2.35463e+006
REE,8/9/2017 00:00:00,31.9663,31.9663,30.9673,31.1845,2.78027e+006
REE,8/10/2017 00:00:00,31.0976,31.7057,31.0976,31.4451,1.3988e+006
REE,8/11/2017 00:00:00,31.2714,31.6188,31.1411,31.1845,1.14691e+006
REE,8/14/2017 00:00:00,31.0976,31.7925,31.0976,31.7925,829730
REE,8/15/2017 00:00:00,31.7925,31.836,31.0976,31.1845,1.09921e+006
REE,8/16/2017 00:00:00,31.2714,31.3582,30.837,30.837,1.14412e+006
REE,8/17/2017 00:00:00,31.0108,31.0108,30.0987,30.229,1.49141e+006
REE,8/18/2017 00:00:00,29.9684,30.7502,29.7947,30.3593,1.88743e+006
REE,8/21/2017 00:00:00,30.4027,31.0108,30.4027,30.6633,945800
REE,8/22/2017 00:00:00,30.6633,30.7067,30.1855,30.3158,930410
REE,8/23/2017 00:00:00,30.3158,30.5764,30.1855,30.4027,535970
REE,8/24/2017 00:00:00,30.4027,30.9239,30.4027,30.837,863870
REE,8/25/2017 00:00:00,30.7067,31.0108,30.7067,30.7067,709740
REE,8/28/2017 00:00:00,30.5764,30.7067,30.229,30.4896,1.1003e+006
REE,8/29/2017 00:00:00,30.3158,30.5764,30.1421,30.1855,1.1647e+006
REE,8/30/2017 00:00:00,30.1421,30.2724,29.8815,29.925,1.02044e+006
REE,8/31/2017 00:00:00,29.925,30.7067,29.925,30.533,995100
REE,9/1/2017 00:00:00,30.4896,30.6633,30.4896,30.6199,526640
REE,9/5/2017 00:00:00,30.6199,30.837,30.3158,30.6199,927750
REE,9/6/2017 00:00:00,30.6199,30.6199,30.4027,30.4896,386920
REE,9/7/2017 00:00:00,30.4027,31.1845,30.3593,30.9673,1.54703e+006
REE,9/8/2017 00:00:00,30.9673,31.4451,30.5764,30.5764,1.05897e+006
REE,9/11/2017 00:00:00,30.5764,30.9239,30.4027,30.533,889620
REE,9/12/2017 00:00:00,30.5764,31.1845,30.4461,31.0976,1.16825e+006
REE,9/13/2017 00:00:00,31.2714,31.6188,31.1845,31.2714,1.818e+006
REE,9/14/2017 00:00:00,31.4451,31.532,31.0542,31.0542,1.34993e+006
REE,9/15/2017 00:00:00,31.0108,31.532,30.837,31.2714,997540
REE,9/18/2017 00:00:00,31.3148,31.836,31.1845,31.7057,2.54677e+006
REE,9/19/2017 00:00:00,31.836,31.9663,31.4451,31.4885,1.60949e+006
REE,9/20/2017 00:00:00,31.532,31.5754,31.3582,31.3582,711300
REE,9/21/2017 00:00:00,31.3582,31.532,31.2714,31.3582,939190
REE,9/22/2017 00:00:00,31.3148,31.7491,31.3148,31.4885,1.16588e+006
REE,9/25/2017 00:00:00,31.4017,31.6623,31.2279,31.2279,774690
REE,9/26/2017 00:00:00,31.1845,31.2714,30.7067,30.8805,1.50987e+006
REE,9/27/2017 00:00:00,30.9239,30.9673,30.533,30.533,1.37683e+006
REE,9/28/2017 00:00:00,30.4896,30.7502,30.0118,30.0987,2.49495e+006
REE,9/29/2017 00:00:00,30.1855,30.4896,30.0118,30.4896,1.05421e+006
REE,10/2/2017 00:00:00,30.4896,30.4896,30.0987,30.1855,828690
REE,10/3/2017 00:00:00,30.1421,30.1421,29.7512,29.8815,1.50596e+006
REE,10/4/2017 00:00:00,29.9684,30.0987,29.8381,30.0553,549100
REE,10/5/2017 00:00:00,30.229,30.4896,29.9684,30.0987,938820
REE,10/6/2017 00:00:00,30.3593,30.3593,30.0118,30.0118,455050
REE,10/9/2017 00:00:00,30.0118,30.6199,30.0118,30.229,1.19845e+006
REE,10/10/2017 00:00:00,30.1421,30.3593,29.8815,30.2724,1.04214e+006
REE,10/11/2017 00:00:00,30.3158,30.6199,30.229,30.229,923710
REE,10/12/2017 00:00:00,30.3158,30.3158,29.8815,29.9684,1.05397e+006
REE,10/13/2017 00:00:00,29.7947,30.2724,29.7947,29.8815,584260
REE,10/16/2017 00:00:00,29.9684,30.4027,29.9684,30.0118,730530
REE,10/17/2017 00:00:00,30.3158,30.6633,30.0553,30.4896,1.519e+006
REE,10/18/2017 00:00:00,30.6633,30.7936,30.229,30.3158,1.17079e+006
REE,10/19/2017 00:00:00,30.4027,30.4027,30.1421,30.1855,337970
REE,10/20/2017 00:00:00,30.3158,30.3158,29.7512,29.9684,963830
REE,10/23/2017 00:00:00,29.8815,29.9684,29.2735,29.2735,1.18784e+006
REE,10/24/2017 00:00:00,29.23,29.2735,28.5351,29.0997,1.82949e+006
REE,10/25/2017 00:00:00,29.0997,29.5341,28.8391,29.2735,707460
REE,10/26/2017 00:00:00,29.2735,29.4906,28.7523,29.0997,425290
REE,10/27/2017 00:00:00,28.8391,30.4027,28.6654,30.4027,2.23041e+006
REE,10/30/2017 00:00:00,30.837,30.837,29.925,29.925,1.59577e+006
REE,10/31/2017 00:00:00,29.7947,29.8815,29.2735,29.7078,748370
REE,11/1/2017 00:00:00,29.4472,29.8815,29.0129,29.2735,963110
REE,11/2/2017 00:00:00,29.0997,29.4906,27.5796,27.7968,1.89715e+006
REE,11/3/2017 00:00:00,27.7968,28.622,27.7099,28.4048,931290
REE,11/6/2017 00:00:00,28.622,29.0563,28.5785,28.8826,459010
REE,11/7/2017 00:00:00,29.0563,29.0563,28.622,28.6654,869710
REE,11/8/2017 00:00:00,28.6654,28.7957,28.4917,28.6654,1.04484e+006
REE,11/9/2017 00:00:00,28.8391,29.8381,28.6654,29.4472,1.78445e+006
REE,11/10/2017 00:00:00,29.4906,29.5341,29.23,29.4472,756430
REE,11/13/2017 00:00:00,29.3603,29.4472,29.0563,29.0997,808190
REE,11/14/2017 00:00:00,29.2735,29.7512,28.6654,29.3603,1.61259e+006
REE,11/15/2017 00:00:00,29.3603,29.8815,29.3603,29.8815,873840
REE,11/16/2017 00:00:00,30.0553,30.7502,30.0118,30.6199,1.89246e+006
REE,11/17/2017 00:00:00,30.837,30.9239,30.1855,30.229,1.27773e+006
REE,11/20/2017 00:00:00,30.2724,30.5764,29.9684,30.229,678110
REE,11/21/2017 00:00:00,30.229,31.1845,30.1421,30.7502,2.78942e+006
REE,11/22/2017 00:00:00,30.837,31.5754,30.837,31.4451,2.975e+006
REE,11/23/2017 00:00:00,31.6623,31.7491,30.837,31.4451,1.98912e+006
REE,11/24/2017 00:00:00,32.14,33.6167,31.9663,33.6167,5.68934e+006
REE,11/27/2017 00:00:00,33.8773,34.2682,33.3561,33.5733,1.89755e+006
REE,11/28/2017 00:00:00,33.5298,34.5722,33.1824,33.8773,3.11176e+006
REE,11/29/2017 00:00:00,33.9207,35.0934,33.6167,35.0934,3.58203e+006
REE,11/30/2017 00:00:00,35.354,35.5277,34.3116,34.5722,1.80067e+006
REE,12/1/2017 00:00:00,35.0934,35.658,34.9197,35.2237,2.3254e+006
REE,12/4/2017 00:00:00,35.2671,36.0489,34.9631,35.6146,1.69035e+006
REE,12/5/2017 00:00:00,35.6146,35.8752,34.1379,34.1379,2.79271e+006
REE,12/6/2017 00:00:00,33.8773,34.1379,33.0955,33.9642,3.52972e+006
REE,12/7/2017 00:00:00,33.9642,34.1813,32.9218,33.0955,1.77958e+006
REE,12/8/2017 00:00:00,33.0955,33.7904,32.5743,33.3127,1.32444e+006
REE,12/11/2017 00:00:00,32.8349,34.051,32.7046,33.3561,1.3103e+006
REE,12/12/2017 00:00:00,33.443,33.9642,31.8794,33.3561,1.84725e+006
REE,12/13/2017 00:00:00,33.443,35.1803,33.2258,34.2248,2.62335e+006
REE,12/14/2017 00:00:00,34.2248,35.1803,34.1379,35.1803,2.05487e+006
REE,12/15/2017 00:00:00,35.4409,35.9186,34.8328,35.6146,2.46315e+006
REE,12/18/2017 00:00:00,36.0489,36.353,35.4843,35.4843,1.98377e+006
REE,12/19/2017 00:00:00,35.5277,37.5256,35.2671,37.0913,3.9995e+006
REE,12/20/2017 00:00:00,36.9176,37.5256,36.3095,36.9176,1.67365e+006
REE,12/21/2017 00:00:00,36.9176,37.1782,36.2227,36.2227,1.56135e+006
REE,12/22/2017 00:00:00,36.0489,36.2661,35.2671,35.4409,2.3662e+006
REE,12/25/2017 00:00:00,35.2671,35.7015,34.9197,34.9631,1.69747e+006
REE,12/26/2017 00:00:00,34.9631,36.1358,34.9631,36.1358,1.24499e+006
REE,12/27/2017 00:00:00,36.4833,36.657,35.2671,35.4409,1.21272e+006
REE,12/28/2017 00:00:00,35.6146,36.0055,35.354,35.5277,1.07672e+006
REE,12/29/2017 00:00:00,35.7883,36.3964,35.6146,36.0489,1.45783e+006
REE,1/2/2018 00:00:00,36.4833,37.5256,36.1358,37.5256,1.99173e+006
REE,1/3/2018 00:00:00,37.8731,37.9165,37.0913,37.4388,1.69112e+006
REE,1/4/2018 00:00:00,37.6994,38.1771,37.265,37.5256,1.69928e+006
REE,1/5/2018 00:00:00,37.5256,37.5256,36.4833,36.9176,2.6369e+006
REE,1/8/2018 00:00:00,36.9176,37.5256,36.4398,37.1782,1.72142e+006
REE,1/9/2018 00:00:00,37.5256,38.0468,37.1782,37.7862,1.5298e+006
REE,1/10/2018 00:00:00,37.7862,38.872,37.7862,38.0468,2.27302e+006
REE,1/11/2018 00:00:00,37.7862,37.96,37.265,37.7862,1.2425e+006
REE,1/12/2018 00:00:00,37.6994,37.96,36.7873,36.9176,2.2968e+006
REE,1/15/2018 00:00:00,36.5701,37.0044,36.3095,36.961,1.61061e+006
REE,1/16/2018 00:00:00,36.8741,37.4822,36.657,36.961,1.14999e+006
REE,1/17/2018 00:00:00,36.961,37.4822,35.6146,35.6146,1.73746e+006
REE,1/18/2018 00:00:00,35.2237,35.9621,34.8328,35.9621,1.61173e+006
REE,1/19/2018 00:00:00,36.0489,36.3964,35.6146,35.6146,1.15212e+006
REE,1/22/2018 00:00:00,35.6146,36.5701,35.6146,36.3095,1.12977e+006
REE,1/25/2018 00:00:00,36.8307,37.6125,36.5267,36.5267,2.32777e+006
REE,1/26/2018 00:00:00,36.5701,36.7438,36.1358,36.3095,945140
REE,1/29/2018 00:00:00,36.3095,36.7438,35.8752,35.9621,1.36707e+006
REE,1/30/2018 00:00:00,36.4833,36.8307,35.9621,36.0489,2.15591e+006
REE,1/31/2018 00:00:00,36.0489,38.2206,35.8752,37.0479,2.80439e+006
REE,2/1/2018 00:00:00,37.0479,37.7428,36.7438,37.0479,1.12005e+006
REE,2/2/2018 00:00:00,37.0913,37.4822,36.5701,37.0913,924850
REE,2/5/2018 00:00:00,36.9176,36.9176,34.5288,34.5288,2.20285e+006
REE,2/6/2018 00:00:00,32.3137,33.6601,32.14,32.5743,4.16626e+006
REE,2/7/2018 00:00:00,33.8773,33.9642,33.0087,33.2693,1.10116e+006
REE,2/8/2018 00:00:00,33.0087,33.443,32.5743,32.5743,700370
REE,2/9/2018 00:00:00,30.9239,32.4006,30.9239,32.3137,1.18231e+006
REE,2/12/2018 00:00:00,32.4875,33.443,32.4875,33.443,1.05367e+006
REE,2/13/2018 00:00:00,33.8773,34.5288,33.6167,34.4854,722310
REE,2/21/2018 00:00:00,35.0065,35.0065,32.8349,34.4854,803420
REE,2/22/2018 00:00:00,34.3116,34.4854,33.8773,33.9207,848920
REE,2/23/2018 00:00:00,34.3985,34.6157,34.051,34.5722,809150
REE,2/26/2018 00:00:00,34.746,35.354,34.6591,34.746,1.29182e+006
REE,2/27/2018 00:00:00,34.746,35.1803,34.5722,34.7025,876120
REE,2/28/2018 00:00:00,34.9287,35.2907,34.6573,34.8383,1.02477e+006
REE,3/1/2018 00:00:00,34.4763,34.7025,33.7524,34.0239,1.34479e+006
REE,3/2/2018 00:00:00,33.5262,33.9334,33.4809,33.7524,1.36331e+006
REE,3/5/2018 00:00:00,33.7524,34.9287,33.7524,34.1143,1.56366e+006
REE,3/6/2018 00:00:00,34.5215,34.7025,34.0239,34.4763,618330
REE,3/7/2018 00:00:00,34.3858,34.793,33.7524,33.9334,736380
REE,3/8/2018 00:00:00,34.1143,34.2953,33.9334,34.2048,397470
REE,3/9/2018 00:00:00,34.2048,35.0645,34.2048,34.9287,1.54582e+006
REE,3/12/2018 00:00:00,35.1097,36.1956,35.0192,36.1051,2.03417e+006
REE,3/13/2018 00:00:00,36.1956,36.2861,35.6979,36.1051,1.18708e+006
REE,3/14/2018 00:00:00,36.0146,37.191,35.9241,36.9195,2.36258e+006
REE,3/15/2018 00:00:00,36.9195,37.5077,36.5575,37.191,1.82501e+006
REE,3/16/2018 00:00:00,37.191,37.191,36.1956,36.3766,1.95818e+006
REE,3/19/2018 00:00:00,36.3766,36.5575,35.6527,35.6527,1.3593e+006
REE,3/20/2018 00:00:00,35.3812,36.1051,35.2907,35.5622,813900
REE,3/21/2018 00:00:00,35.9241,35.9241,34.8383,35.2907,1.675e+006
REE,3/22/2018 00:00:00,35.2907,35.7431,34.974,35.0192,911920
REE,3/23/2018 00:00:00,33.7524,34.3858,33.3904,34.1143,2.51856e+006
REE,3/26/2018 00:00:00,33.9334,34.2953,33.9334,34.1143,791450
REE,3/27/2018 00:00:00,34.3858,34.793,34.2953,34.3858,760560
REE,3/28/2018 00:00:00,34.3858,35.1097,34.2953,34.9287,656670
REE,3/29/2018 00:00:00,35.2455,35.2455,34.2048,34.2048,701180
REE,3/30/2018 00:00:00,34.2048,34.4763,33.9334,34.1143,471800
REE,4/2/2018 00:00:00,34.1143,34.5668,34.1143,34.5668,780060
REE,4/3/2018 00:00:00,34.612,35.7431,34.612,35.7431,1.72511e+006
REE,4/4/2018 00:00:00,36.1956,36.3766,35.3359,35.5622,997840
REE,4/5/2018 00:00:00,35.6527,35.9241,35.3359,35.4264,719060
REE,4/6/2018 00:00:00,35.4264,36.2861,35.3812,35.6979,1.36009e+006
REE,4/9/2018 00:00:00,35.6979,35.9241,35.4717,35.6074,762360
REE,4/10/2018 00:00:00,35.6074,36.3766,35.6074,36.1051,2.16953e+006
REE,4/11/2018 00:00:00,36.5575,36.5575,34.8383,34.8383,1.61266e+006
REE,4/12/2018 00:00:00,34.6573,35.3812,34.5215,34.9287,776530
REE,4/13/2018 00:00:00,35.2907,35.2907,34.5215,34.5215,1.28499e+006
REE,4/16/2018 00:00:00,34.3858,34.5215,32.3046,33.9334,1.2011e+006
REE,4/17/2018 00:00:00,33.9334,34.612,33.9334,34.4763,660420
REE,4/18/2018 00:00:00,34.4763,34.8383,34.3858,34.3858,336890
REE,4/19/2018 00:00:00,34.4763,34.6573,33.6619,33.6619,876760
REE,4/20/2018 00:00:00,33.6619,34.3858,33.6619,34.0239,596050
REE,4/23/2018 00:00:00,34.5215,34.5215,32.6665,32.6665,901800
REE,4/24/2018 00:00:00,32.1236,33.0285,31.8521,32.576,1.07963e+006
REE,4/26/2018 00:00:00,32.8475,32.8475,31.2639,31.2639,1.15469e+006
REE,4/27/2018 00:00:00,31.6711,32.4855,31.4902,32.4855,522080
REE,5/2/2018 00:00:00,32.4855,32.757,31.8974,32.3951,681230
REE,5/3/2018 00:00:00,31.7616,32.4855,31.4902,32.4855,469780
REE,5/4/2018 00:00:00,32.6665,32.6665,31.9426,32.2141,294440
REE,5/7/2018 00:00:00,32.4855,32.9832,32.0331,32.9832,424520
REE,5/8/2018 00:00:00,32.8927,33.2095,32.8475,32.938,391940
REE,5/9/2018 00:00:00,32.6665,33.119,32.6213,32.6665,386750
REE,5/10/2018 00:00:00,32.8475,32.8475,31.6711,32.1236,448850
REE,5/11/2018 00:00:00,32.1236,32.3951,31.7616,32.3498,459730
REE,5/14/2018 00:00:00,32.6213,32.8475,32.2593,32.8475,303560
REE,5/15/2018 00:00:00,32.9832,33.3904,32.7118,33.2999,458110
REE,5/16/2018 00:00:00,33.0737,33.2999,32.757,32.757,286660
REE,5/17/2018 00:00:00,33.0285,33.0285,32.576,32.757,249190
REE,5/18/2018 00:00:00,32.576,32.938,32.2141,32.757,252880
REE,5/21/2018 00:00:00,32.757,32.8023,32.2593,32.3951,262730
REE,5/22/2018 00:00:00,32.1236,32.3951,30.2686,30.7663,860990
REE,5/23/2018 00:00:00,30.7663,31.3092,30.3138,30.9472,496840
REE,5/24/2018 00:00:00,31.1282,31.1282,30.1328,30.1328,515550
REE,5/25/2018 00:00:00,30.1328,30.4495,29.4089,29.4089,538280
REE,5/28/2018 00:00:00,28.7755,29.4089,27.5086,27.8706,1.00923e+006
REE,5/29/2018 00:00:00,27.8706,29.7256,27.7801,29.4994,499630
REE,5/30/2018 00:00:00,29.4542,29.4994,28.5945,28.9565,534540
REE,5/31/2018 00:00:00,28.5493,29.8614,28.5493,29.8161,355770
REE,6/1/2018 00:00:00,29.9066,30.4043,29.4994,29.9519,495550
REE,6/4/2018 00:00:00,30.0876,30.6758,29.8614,30.6758,347910
REE,6/5/2018 00:00:00,30.6758,31.0377,30.54,31.0377,318280
REE,6/6/2018 00:00:00,30.8567,31.7616,30.7663,31.6259,434490
REE,6/7/2018 00:00:00,31.6259,31.8069,31.0377,31.0377,356420
REE,6/8/2018 00:00:00,31.1282,31.1282,30.5853,31.0377,246100
REE,6/11/2018 00:00:00,30.7663,30.9472,30.6305,30.7663,184390
REE,6/12/2018 00:00:00,30.6758,30.6758,29.6804,30.2233,421460
REE,6/13/2018 00:00:00,29.7709,30.3138,29.7709,30.3138,122110
REE,6/14/2018 00:00:00,30.2233,30.3138,29.8614,29.8614,218000
REE,6/15/2018 00:00:00,29.9519,30.0423,29.5447,30.0423,126570
REE,6/18/2018 00:00:00,29.8614,30.3138,28.504,28.504,486920
REE,6/19/2018 00:00:00,28.323,28.5945,27.4182,28.4135,754660
REE,6/20/2018 00:00:00,28.7755,28.7755,27.9158,28.7303,347670
REE,6/21/2018 00:00:00,28.8207,28.866,28.0968,28.4135,197330
REE,6/22/2018 00:00:00,28.4135,28.5945,28.1421,28.4135,223430
REE,6/25/2018 00:00:00,28.7755,29.2279,28.6398,28.866,216540
REE,6/26/2018 00:00:00,28.685,28.8207,28.323,28.7755,66630
REE,6/27/2018 00:00:00,28.5493,28.9112,28.5493,28.7755,303550
REE,6/28/2018 00:00:00,28.5945,28.685,28.0516,28.323,440230
REE,6/29/2018 00:00:00,28.4135,28.866,27.7801,28.866,479650
REE,7/2/2018 00:00:00,28.866,28.866,27.5539,27.7349,361580
REE,7/3/2018 00:00:00,27.7349,27.8706,26.7847,26.7847,584480
REE,7/4/2018 00:00:00,27.1467,27.2372,26.6038,27.1467,310490
REE,7/5/2018 00:00:00,27.5086,27.6896,27.011,27.4182,533730
REE,7/6/2018 00:00:00,27.4182,28.0516,27.1467,27.7801,296860
REE,7/9/2018 00:00:00,28.1873,28.2326,27.5991,27.5991,237590
REE,7/10/2018 00:00:00,27.5086,28.0516,27.5086,27.7349,169030
REE,7/11/2018 00:00:00,27.1467,27.5539,27.011,27.0562,225870
REE,7/12/2018 00:00:00,26.3775,27.1467,26.3775,26.83,236770
REE,7/13/2018 00:00:00,26.83,27.3729,26.83,27.3277,168100
REE,7/16/2018 00:00:00,27.6444,27.8254,27.3277,27.4634,160130
REE,7/17/2018 00:00:00,27.4634,27.9611,27.3729,27.7801,257550
REE,7/18/2018 00:00:00,28.0516,29.6804,28.0516,29.6804,776370
REE,7/19/2018 00:00:00,30.2233,30.4495,29.9066,30.2233,565650
REE,7/20/2018 00:00:00,29.6804,30.1328,29.4089,29.5899,458790
REE,7/23/2018 00:00:00,29.8614,31.3092,29.6351,30.7663,807020
REE,7/24/2018 00:00:00,30.7663,30.902,30.3591,30.3591,518830
REE,7/25/2018 00:00:00,30.5853,31.2639,30.4043,30.4043,877550
REE,7/26/2018 00:00:00,30.4043,30.6758,30.0423,30.6758,344040
REE,7/27/2018 00:00:00,30.6758,31.1282,30.5853,30.7663,450820
REE,7/30/2018 00:00:00,30.9472,32.2141,30.721,31.2187,1.6505e+006
REE,7/31/2018 00:00:00,31.8521,32.3951,31.8521,31.9426,1.04347e+006
REE,8/1/2018 00:00:00,31.7616,32.0783,31.083,31.2187,581300
REE,8/2/2018 00:00:00,30.7663,31.6711,30.3138,31.6711,824960
REE,8/3/2018 00:00:00,31.6711,31.9426,30.7663,30.7663,503330
REE,8/6/2018 00:00:00,30.4948,30.902,30.3138,30.3138,285680
REE,8/7/2018 00:00:00,30.3138,30.6758,29.8614,29.8614,398510
REE,8/8/2018 00:00:00,30.0423,31.2187,29.9971,31.2187,515630
REE,8/9/2018 00:00:00,31.2187,31.4902,30.6758,30.6758,357930
REE,8/10/2018 00:00:00,30.4043,31.083,30.3591,30.8115,202140
REE,8/13/2018 00:00:00,30.54,31.1735,30.54,30.8115,403390
REE,8/14/2018 00:00:00,30.902,31.7164,30.8567,31.6711,842360
REE,8/15/2018 00:00:00,31.8974,31.9879,31.083,31.1735,401570
REE,8/16/2018 00:00:00,30.7663,31.5807,30.6758,31.5807,546000
REE,8/17/2018 00:00:00,31.6711,31.9426,31.0377,31.0377,343450
REE,8/20/2018 00:00:00,31.1282,31.2187,30.8115,30.902,180040
REE,8/21/2018 00:00:00,30.902,31.1735,30.8567,31.1735,246050
REE,8/22/2018 00:00:00,31.3997,32.1236,31.1735,31.8521,984350
REE,8/23/2018 00:00:00,31.8521,33.0285,31.6711,32.938,1.89795e+006
REE,8/24/2018 00:00:00,32.8475,33.2547,32.576,32.938,492230
REE,8/27/2018 00:00:00,32.8475,33.3452,32.8475,32.938,622570
REE,8/28/2018 00:00:00,32.938,33.0285,32.4403,32.576,760550
REE,8/29/2018 00:00:00,32.576,32.6213,32.1236,32.3951,448190
REE,8/30/2018 00:00:00,32.3046,33.0285,32.2593,33.0285,454640
REE,8/31/2018 00:00:00,32.8475,33.0737,32.3951,32.3951,375500
REE,9/4/2018 00:00:00,32.3951,32.576,31.8521,32.0331,504430
REE,9/5/2018 00:00:00,31.9426,32.2141,31.2639,31.4902,527970
REE,9/6/2018 00:00:00,31.5807,31.5807,31.083,31.1282,487050
REE,9/7/2018 00:00:00,31.1282,31.6259,31.1282,31.5807,391740
REE,9/10/2018 00:00:00,31.4902,31.8069,31.1735,31.1735,311140
REE,9/11/2018 00:00:00,31.2187,31.7616,31.0377,31.6711,458680
REE,9/12/2018 00:00:00,31.8069,32.0331,31.7164,31.9426,711810
REE,9/13/2018 00:00:00,31.9426,32.3951,31.6711,31.9426,630370
REE,9/14/2018 00:00:00,32.1236,32.576,32.0331,32.2593,408380
REE,9/17/2018 00:00:00,32.3951,32.3951,31.5807,31.6711,555820
REE,9/18/2018 00:00:00,31.3997,32.1236,31.3092,32.1236,395940
REE,9/19/2018 00:00:00,32.1236,32.3951,31.7616,32.1236,814280
REE,9/20/2018 00:00:00,32.2593,32.8927,32.1236,32.757,873890
REE,9/21/2018 00:00:00,32.757,32.9832,32.3498,32.576,670420
REE,9/24/2018 00:00:00,32.8475,33.2095,32.4855,33.2095,781710
REE,9/25/2018 00:00:00,33.2999,33.2999,32.576,32.757,570810
REE,9/26/2018 00:00:00,32.6665,33.7524,32.6665,33.6619,1.75266e+006
REE,9/27/2018 00:00:00,33.4809,33.8881,33.4357,33.5262,984520
REE,9/28/2018 00:00:00,33.6619,33.6619,33.3452,33.3904,763810
REE,10/1/2018 00:00:00,33.4809,33.4809,32.8475,33.0285,958800
REE,10/2/2018 00:00:00,33.0285,33.0285,32.6665,32.6665,645210
REE,10/3/2018 00:00:00,32.9832,33.119,32.757,33.0285,512520
REE,10/4/2018 00:00:00,33.0285,33.4357,32.938,33.4357,699210
REE,10/5/2018 00:00:00,33.3904,33.9786,33.2095,33.5262,1.42942e+006
REE,10/8/2018 00:00:00,33.119,33.4809,33.119,33.4357,510280
REE,10/9/2018 00:00:00,33.4809,33.6619,33.2999,33.4809,578140
REE,10/10/2018 00:00:00,33.7524,33.7524,32.938,33.0737,542920
REE,10/11/2018 00:00:00,31.6711,32.3951,30.7663,30.7663,2.10378e+006
REE,10/12/2018 00:00:00,30.7663,31.4902,30.4948,31.4449,625240
REE,10/15/2018 00:00:00,31.4449,31.4449,30.5853,30.5853,577500
REE,10/16/2018 00:00:00,30.7663,31.2187,30.6758,31.083,332840
REE,10/17/2018 00:00:00,31.4902,31.8521,31.3092,31.6711,425500
REE,10/18/2018 00:00:00,31.3544,31.6711,31.0377,31.0377,369100
REE,10/19/2018 00:00:00,30.4495,30.9925,30.4043,30.5853,431650
REE,10/22/2018 00:00:00,30.902,30.9925,30.5853,30.7663,232670
REE,10/23/2018 00:00:00,30.5853,30.7663,29.5899,30.0423,624620
REE,10/24/2018 00:00:00,30.0423,30.4948,29.6351,29.6351,417930
REE,10/25/2018 00:00:00,28.2326,29.2279,28.2326,28.9565,623560
REE,10/26/2018 00:00:00,29.4089,29.4089,28.504,28.504,436970
REE,10/29/2018 00:00:00,28.504,28.7755,28.323,28.4588,349840
REE,10/30/2018 00:00:00,28.0516,28.323,27.5086,27.8254,1.00314e+006
REE,10/31/2018 00:00:00,28.1421,28.5493,28.0516,28.504,399480
REE,11/1/2018 00:00:00,28.7303,28.7303,27.9611,27.9611,365780
REE,11/2/2018 00:00:00,28.0516,28.9565,28.0516,28.9565,427260
REE,11/5/2018 00:00:00,28.9565,28.9565,28.5945,28.9565,191900
REE,11/6/2018 00:00:00,28.9565,29.047,28.5945,28.5945,211450
REE,11/7/2018 00:00:00,28.5945,28.7755,28.323,28.323,355020
REE,11/8/2018 00:00:00,28.8207,28.866,28.6398,28.6398,302760
REE,11/9/2018 00:00:00,28.504,28.7755,28.2326,28.2326,221360
REE,11/12/2018 00:00:00,28.0968,28.323,27.8706,28.1873,188250
REE,11/13/2018 00:00:00,27.7349,28.1421,27.7349,28.0063,174500
REE,11/14/2018 00:00:00,28.0516,28.0968,27.5086,27.5991,284660
REE,11/15/2018 00:00:00,27.5991,27.8254,27.4634,27.7801,210480
REE,11/16/2018 00:00:00,28.0516,28.1873,27.8706,28.1421,145020
REE,11/19/2018 00:00:00,28.4135,28.504,28.2778,28.323,114460
REE,11/20/2018 00:00:00,28.1873,28.3683,27.9611,28.1873,247550
REE,11/21/2018 00:00:00,28.0063,29.4994,27.9611,29.4994,684200
REE,11/22/2018 00:00:00,29.6804,29.6804,29.2279,29.4089,300910
REE,11/23/2018 00:00:00,29.4089,29.9519,29.1827,29.5899,359450
REE,11/26/2018 00:00:00,29.3184,29.5899,29.1827,29.4089,171170
REE,11/27/2018 00:00:00,29.4994,29.8614,28.7755,29.2732,256600
REE,11/28/2018 00:00:00,29.047,29.2732,29.047,29.2732,129820
REE,11/29/2018 00:00:00,29.2732,29.6804,29.2732,29.3184,237230
REE,11/30/2018 00:00:00,29.0017,29.2732,28.7755,28.7755,228560
REE,12/3/2018 00:00:00,29.4089,29.9971,29.2279,29.9971,468810
REE,12/4/2018 00:00:00,30.3138,30.3138,29.8614,30.1781,384370
REE,12/5/2018 00:00:00,29.8614,30.2233,29.7256,30.2233,310000
REE,12/6/2018 00:00:00,30.2233,30.2233,29.7709,30.0876,177140
REE,12/7/2018 00:00:00,30.1781,30.6758,29.9519,30.1781,364300
REE,12/10/2018 00:00:00,30.0423,30.1781,29.8614,29.9066,134130
REE,12/11/2018 00:00:00,29.8614,30.0876,29.5899,29.5899,165760
REE,12/12/2018 00:00:00,29.8614,30.0423,29.7709,29.8614,265120
