Ticker,Date,Open,High,Low,Close,Volume
NKG,10/18/2023 00:00:00,14.7892,14.7892,13.4659,14.0497,1.24395e+007
NKG,10/19/2023 00:00:00,13.8551,14.2054,13.427,13.8941,5.3444e+006
NKG,10/20/2023 00:00:00,13.8551,14.4,13.6216,14.3222,6.0995e+006
NKG,10/23/2023 00:00:00,14.4,14.5557,14.0497,14.4,5.4589e+006
NKG,10/24/2023 00:00:00,14.4389,14.5168,14.1276,14.5168,4.3155e+006
NKG,10/25/2023 00:00:00,14.5557,15.0227,14.3611,14.4778,5.0178e+006
NKG,10/26/2023 00:00:00,14.0886,14.4778,13.4659,13.4659,1.07104e+007
NKG,10/27/2023 00:00:00,13.7384,14.0497,13.3492,14.0108,4.8328e+006
NKG,10/30/2023 00:00:00,14.0108,14.5557,13.9719,14.0108,7.3026e+006
NKG,10/31/2023 00:00:00,14.0108,14.2054,13.5438,13.6216,6.8144e+006
NKG,11/1/2023 00:00:00,13.6995,13.933,13.427,13.933,5.6327e+006
NKG,11/2/2023 00:00:00,14.1276,14.9059,14.0886,14.867,1.04782e+007
NKG,11/3/2023 00:00:00,14.867,15.1395,14.5946,14.9838,9.8446e+006
NKG,11/6/2023 00:00:00,14.9838,15.1784,14.9059,15.1784,7.8272e+006
NKG,11/7/2023 00:00:00,15.0616,15.3341,14.8281,15.0227,7.8572e+006
NKG,11/8/2023 00:00:00,15.0227,16.0735,14.9838,16.0735,1.54285e+007
NKG,11/9/2023 00:00:00,16.3459,16.7351,16.1124,16.1514,1.48637e+007
NKG,11/10/2023 00:00:00,15.9568,16.6962,15.9178,15.9568,1.52827e+007
NKG,11/13/2023 00:00:00,16.0346,16.9297,15.9568,16.7351,1.97924e+007
NKG,11/14/2023 00:00:00,17.0465,17.0465,16.4238,16.813,1.36974e+007
NKG,11/15/2023 00:00:00,17.5524,17.5524,16.5795,16.6962,1.7054e+007
NKG,11/16/2023 00:00:00,16.5795,16.813,16.4238,16.813,9.1465e+006
NKG,11/17/2023 00:00:00,16.8908,17.3189,16.6184,17.0076,2.1622e+007
NKG,11/20/2023 00:00:00,16.6184,17.3578,16.6184,17.28,1.33028e+007
NKG,11/21/2023 00:00:00,17.5914,18.0973,17.28,17.28,1.75335e+007
NKG,11/22/2023 00:00:00,17.28,17.6692,17.0854,17.6692,1.17989e+007
NKG,11/23/2023 00:00:00,17.8249,17.9027,16.4627,16.4627,1.7641e+007
NKG,11/24/2023 00:00:00,16.6184,17.2022,16.1903,17.2022,1.76593e+007
NKG,11/27/2023 00:00:00,17.2022,17.4746,16.9297,16.9686,8.9331e+006
NKG,11/28/2023 00:00:00,17.0076,17.747,16.8519,17.747,1.73171e+007
NKG,11/29/2023 00:00:00,17.747,18.2141,17.5914,17.8249,1.6683e+007
NKG,11/30/2023 00:00:00,17.8638,18.253,17.6692,17.9027,1.26753e+007
NKG,12/1/2023 00:00:00,18.0973,18.0973,17.28,17.8249,1.58358e+007
NKG,12/4/2023 00:00:00,18.1751,18.8368,17.8638,18.5643,1.443e+007
NKG,12/5/2023 00:00:00,18.6422,18.6422,18.1751,18.3308,1.04695e+007
NKG,12/6/2023 00:00:00,18.2919,18.5254,18.0195,18.4476,1.22975e+007
NKG,12/7/2023 00:00:00,18.6032,18.6422,17.5914,18.1362,1.57192e+007
NKG,12/8/2023 00:00:00,18.2919,18.9924,18.0584,18.1362,1.30764e+007
NKG,12/11/2023 00:00:00,18.1362,18.2919,17.7859,18.0973,7.1152e+006
NKG,12/12/2023 00:00:00,18.253,18.5254,18.1362,18.1751,6.618e+006
NKG,12/13/2023 00:00:00,18.2919,18.4086,17.6692,17.6692,1.0489e+007
NKG,12/14/2023 00:00:00,17.9805,18.0195,17.5914,17.747,7.7069e+006
NKG,12/15/2023 00:00:00,17.7081,18.1751,17.6303,18.0973,7.2607e+006
NKG,12/18/2023 00:00:00,18.1362,18.2141,17.7081,17.7081,5.2173e+006
NKG,12/19/2023 00:00:00,17.747,18.6811,17.7081,18.6811,1.12036e+007
NKG,12/20/2023 00:00:00,18.6032,18.7589,18.4865,18.6811,6.5191e+006
NKG,12/21/2023 00:00:00,18.5254,19.187,18.4476,18.9146,1.25717e+007
NKG,12/22/2023 00:00:00,19.0314,19.2649,18.6811,18.9146,7.3956e+006
NKG,12/25/2023 00:00:00,18.9535,19.4595,18.7589,18.7589,1.12563e+007
NKG,12/26/2023 00:00:00,18.8368,18.9924,18.6032,18.8368,9.4835e+006
NKG,12/27/2023 00:00:00,19.0314,19.1092,18.7589,18.7589,6.7147e+006
NKG,12/28/2023 00:00:00,18.7589,19.2649,18.72,19.1092,9.2456e+006
NKG,12/29/2023 00:00:00,19.1481,19.187,19.0314,19.187,5.496e+006
NKG,1/2/2024 00:00:00,19.2259,19.3038,18.4865,18.4865,1.05206e+007
NKG,1/3/2024 00:00:00,18.4865,18.8368,18.3697,18.8368,6.1282e+006
NKG,1/4/2024 00:00:00,18.8368,19.0314,18.5254,18.7589,9.0471e+006
NKG,1/5/2024 00:00:00,18.6032,18.8368,18.5254,18.7589,7.5993e+006
NKG,1/8/2024 00:00:00,18.7978,18.9924,18.5643,18.5643,8.0185e+006
NKG,1/9/2024 00:00:00,18.6422,18.6422,18.0973,18.3697,1.24626e+007
NKG,1/10/2024 00:00:00,18.253,18.3697,17.8638,17.9805,1.11283e+007
NKG,1/11/2024 00:00:00,18.0973,18.2919,18.0973,18.2919,5.2858e+006
NKG,1/12/2024 00:00:00,18.0195,18.5254,17.9805,18.1751,7.293e+006
NKG,1/15/2024 00:00:00,18.3697,18.4086,17.9027,18.1362,3.85e+006
NKG,1/16/2024 00:00:00,18.0584,19.3816,18.0584,19.3816,2.02162e+007
NKG,1/17/2024 00:00:00,19.5373,19.6151,19.1481,19.3427,1.24522e+007
NKG,1/18/2024 00:00:00,19.4205,19.8486,19.2259,19.6151,1.12887e+007
NKG,1/19/2024 00:00:00,19.6151,19.7319,19.3038,19.4205,6.8711e+006
NKG,1/22/2024 00:00:00,19.5762,20.0822,19.4595,19.6151,1.30407e+007
NKG,1/23/2024 00:00:00,19.693,19.693,19.3816,19.5373,5.2404e+006
NKG,1/24/2024 00:00:00,19.4984,19.6541,19.3427,19.3427,5.5607e+006
NKG,1/25/2024 00:00:00,19.3427,19.8097,19.1481,19.6151,6.9901e+006
NKG,1/26/2024 00:00:00,19.693,19.8097,19.5373,19.7708,4.7722e+006
NKG,1/29/2024 00:00:00,19.7708,19.8486,19.2649,19.2649,9.1351e+006
NKG,1/30/2024 00:00:00,19.2259,19.4984,19.0703,19.4595,6.7738e+006
NKG,1/31/2024 00:00:00,19.3427,19.3427,18.8368,18.8368,1.95447e+007
NKG,2/1/2024 00:00:00,18.7978,18.9535,18.6032,18.6811,8.9162e+006
NKG,2/2/2024 00:00:00,18.5254,19.0703,18.5254,18.8757,7.903e+006
NKG,2/5/2024 00:00:00,18.9535,19.2259,18.8757,18.9146,1.04355e+007
NKG,2/6/2024 00:00:00,18.9924,19.1481,18.8757,18.8757,6.2169e+006
NKG,2/7/2024 00:00:00,18.9924,19.0703,18.8757,18.9535,4.3915e+006
NKG,2/15/2024 00:00:00,19.2259,19.5373,19.0703,19.2649,8.1885e+006
NKG,2/16/2024 00:00:00,19.2649,19.3816,19.1092,19.1481,5.6489e+006
NKG,2/19/2024 00:00:00,19.2259,19.4595,18.7978,19.0314,1.1084e+007
NKG,2/20/2024 00:00:00,19.1092,19.1092,18.8757,18.9146,6.1691e+006
NKG,2/21/2024 00:00:00,19.0314,19.0314,18.6811,18.72,8.4788e+006
NKG,2/22/2024 00:00:00,18.72,18.8368,18.5254,18.5254,7.7495e+006
NKG,2/23/2024 00:00:00,18.5643,18.7589,18.1751,18.1751,1.00989e+007
NKG,2/26/2024 00:00:00,18.1751,18.5643,18.0973,18.4476,7.5549e+006
NKG,2/27/2024 00:00:00,18.5643,19.1092,18.5254,18.7589,1.12184e+007
NKG,2/28/2024 00:00:00,18.7589,18.9146,18.6032,18.7978,6.5347e+006
NKG,2/29/2024 00:00:00,18.8757,18.8757,18.5254,18.6422,8.6664e+006
NKG,3/1/2024 00:00:00,18.6811,18.8368,18.5254,18.7978,5.9375e+006
NKG,3/4/2024 00:00:00,18.9924,19.4205,18.9146,19.0314,1.63004e+007
NKG,3/5/2024 00:00:00,19.0703,19.3816,18.9146,19.187,1.14323e+007
NKG,3/6/2024 00:00:00,19.187,19.2649,18.8368,19.1481,8.1048e+006
NKG,3/7/2024 00:00:00,19.1481,19.2649,18.9146,19.1092,7.8177e+006
NKG,3/8/2024 00:00:00,19.2259,19.2259,18.6422,18.6422,1.39158e+007
NKG,3/11/2024 00:00:00,18.6422,18.6422,18.253,18.3697,6.988e+006
NKG,3/12/2024 00:00:00,18.3697,18.4865,18.2919,18.2919,6.0138e+006
NKG,3/13/2024 00:00:00,18.2919,18.9924,18.253,18.8368,1.08266e+007
NKG,3/14/2024 00:00:00,18.9146,18.9535,18.6032,18.72,6.9741e+006
NKG,3/15/2024 00:00:00,18.6811,19.2259,18.4865,19.0314,1.06635e+007
NKG,3/18/2024 00:00:00,19.187,19.2259,17.8249,18.4476,1.07395e+007
NKG,3/19/2024 00:00:00,18.6422,19.7319,18.4086,19.6151,2.92159e+007
NKG,3/20/2024 00:00:00,19.6151,19.6151,19.3038,19.5762,7.7945e+006
NKG,3/21/2024 00:00:00,19.7319,20.3546,19.5373,19.7319,1.67148e+007
NKG,3/22/2024 00:00:00,19.9265,20.16,19.3427,19.8486,1.75015e+007
NKG,3/25/2024 00:00:00,19.9265,20.4714,19.5373,19.693,1.18222e+007
NKG,3/26/2024 00:00:00,19.693,20.2378,19.4595,20.2378,7.7865e+006
NKG,3/27/2024 00:00:00,20.5881,20.8216,20.16,20.2378,1.17244e+007
NKG,3/28/2024 00:00:00,20.3157,20.3935,20.0432,20.3157,6.8754e+006
NKG,3/29/2024 00:00:00,20.2768,20.3157,19.9265,19.9654,6.1936e+006
NKG,4/1/2024 00:00:00,19.8876,20.0432,19.693,20.0432,7.1763e+006
NKG,4/2/2024 00:00:00,19.8486,20.3935,19.6151,20.3546,1.05085e+007
NKG,4/3/2024 00:00:00,20.4324,20.4324,19.8486,19.8486,8.56e+006
NKG,4/4/2024 00:00:00,19.7319,19.9265,19.5762,19.5762,6.7789e+006
NKG,4/5/2024 00:00:00,19.3038,19.5762,19.0314,19.0314,1.03009e+007
NKG,4/8/2024 00:00:00,19.0703,19.4595,18.9535,19.1481,4.8892e+006
NKG,4/9/2024 00:00:00,19.1481,19.5373,19.1481,19.5373,3.8802e+006
NKG,4/10/2024 00:00:00,19.6151,19.6151,19.3038,19.3038,3.047e+006
NKG,4/11/2024 00:00:00,18.9924,20.1989,18.9924,20.0432,9.9328e+006
NKG,4/12/2024 00:00:00,20.16,20.1989,19.9265,20.1211,6.5612e+006
NKG,4/15/2024 00:00:00,20.0043,20.5103,18.72,18.72,1.92695e+007
NKG,4/16/2024 00:00:00,18.72,18.8757,17.8249,18.4086,1.03357e+007
NKG,4/17/2024 00:00:00,18.5254,18.7589,17.9027,17.9027,8.4571e+006
NKG,4/19/2024 00:00:00,17.5135,18.0584,17.0854,17.0854,1.21138e+007
NKG,4/22/2024 00:00:00,17.5135,17.8249,17.3189,17.7859,5.5797e+006
NKG,4/23/2024 00:00:00,17.8249,17.8249,16.5795,16.5795,8.107e+006
NKG,4/24/2024 00:00:00,16.9297,17.5135,16.8519,17.3968,6.4422e+006
NKG,4/25/2024 00:00:00,17.3968,17.4357,16.9686,17.1243,4.5717e+006
NKG,4/26/2024 00:00:00,16.9686,17.4357,16.7741,17.0465,4.5791e+006
NKG,5/2/2024 00:00:00,17.28,17.747,17.0076,17.6692,4.194e+006
NKG,5/3/2024 00:00:00,17.747,18.0584,17.5914,17.747,5.9244e+006
NKG,5/6/2024 00:00:00,18.0584,18.4865,17.8638,18.2141,7.3704e+006
NKG,5/7/2024 00:00:00,18.2141,18.5254,18.0584,18.3308,6.1712e+006
NKG,5/8/2024 00:00:00,18.2919,18.7978,17.8638,18.4865,8.6494e+006
NKG,5/9/2024 00:00:00,18.6811,18.72,18.3308,18.4865,4.5904e+006
NKG,5/10/2024 00:00:00,18.6032,18.6032,18.1751,18.6032,4.559e+006
NKG,5/13/2024 00:00:00,18.6811,19.0703,18.5254,18.6811,7.3643e+006
NKG,5/14/2024 00:00:00,18.7589,18.9146,18.6032,18.72,3.5174e+006
NKG,5/15/2024 00:00:00,18.72,19.2259,18.72,19.0703,7.6071e+006
NKG,5/16/2024 00:00:00,19.3038,19.4205,18.9924,19.1092,5.0548e+006
NKG,5/17/2024 00:00:00,19.1481,19.3038,18.8368,19.3038,6.1913e+006
NKG,5/20/2024 00:00:00,19.6151,20.0043,19.3816,19.6151,1.13958e+007
NKG,5/21/2024 00:00:00,19.4984,19.5762,19.2259,19.4595,7.0332e+006
NKG,5/22/2024 00:00:00,19.5373,19.7319,19.1092,19.3816,8.6177e+006
NKG,5/23/2024 00:00:00,19.3038,19.9265,19.2259,19.9265,8.4232e+006
NKG,5/24/2024 00:00:00,19.9265,20.0822,18.7978,19.3038,1.21133e+007
NKG,5/27/2024 00:00:00,19.1481,19.3816,19.1481,19.3816,4.3052e+006
NKG,5/28/2024 00:00:00,19.6541,19.6541,19.3427,19.4984,4.4309e+006
NKG,5/29/2024 00:00:00,19.6541,19.9265,19.2649,19.2649,8.0033e+006
NKG,5/30/2024 00:00:00,18.9924,19.187,18.7978,18.9535,6.9895e+006
NKG,5/31/2024 00:00:00,19.0703,19.2259,18.9146,18.9924,4.8929e+006
NKG,6/3/2024 00:00:00,19.2649,19.4595,19.1092,19.3427,4.3575e+006
NKG,6/4/2024 00:00:00,19.4595,20.3935,19.4205,19.8486,1.56932e+007
NKG,6/5/2024 00:00:00,20.0043,20.1989,19.7319,19.8486,6.1079e+006
NKG,6/6/2024 00:00:00,19.9265,20.4324,19.7708,20.0043,7.3635e+006
NKG,6/7/2024 00:00:00,20.0043,20.16,19.693,20.0043,5.0241e+006
NKG,6/10/2024 00:00:00,20.0822,20.627,19.8097,20.627,9.6218e+006
NKG,6/11/2024 00:00:00,20.7827,21.0941,20.3935,20.6659,1.11971e+007
NKG,6/12/2024 00:00:00,20.627,20.7827,20.3546,20.6659,7.4705e+006
NKG,6/13/2024 00:00:00,20.7049,20.8605,20.5492,20.7049,4.4122e+006
NKG,6/14/2024 00:00:00,20.7827,21.133,20.0043,20.0043,9.9391e+006
NKG,6/17/2024 00:00:00,20.0043,21.1719,19.8097,20.8605,1.58528e+007
NKG,6/18/2024 00:00:00,20.8605,21.0162,20.7049,20.7049,3.6859e+006
NKG,6/19/2024 00:00:00,20.7049,20.9773,20.5103,20.627,5.4667e+006
NKG,6/20/2024 00:00:00,20.627,20.6659,19.9654,20.3157,1.03112e+007
NKG,6/21/2024 00:00:00,20.3157,20.5103,19.7708,19.7708,9.2601e+006
NKG,6/24/2024 00:00:00,19.4595,19.7708,18.8368,18.8368,1.3102e+007
NKG,6/25/2024 00:00:00,18.9146,19.6151,18.8757,19.2259,5.7163e+006
NKG,6/26/2024 00:00:00,19.2259,19.5373,18.7978,19.3816,4.3574e+006
NKG,6/27/2024 00:00:00,19.4595,19.4595,18.9924,19.187,2.7539e+006
NKG,6/28/2024 00:00:00,19.0703,19.2259,18.2919,18.3308,7.1776e+006
NKG,7/1/2024 00:00:00,18.3697,18.7589,18.3308,18.6422,3.3065e+006
NKG,7/2/2024 00:00:00,18.6811,19.3038,18.6811,19.3038,4.6728e+006
NKG,7/3/2024 00:00:00,19.3427,19.5373,19.3038,19.3038,3.1776e+006
NKG,7/4/2024 00:00:00,19.3816,19.5373,19.0703,19.3038,3.0758e+006
NKG,7/5/2024 00:00:00,19.3427,19.3816,18.9924,19.1092,3.2328e+006
NKG,7/8/2024 00:00:00,19.2649,19.7319,19.1481,19.6541,5.8294e+006
NKG,7/9/2024 00:00:00,19.8486,19.9265,19.5373,19.7708,4.7885e+006
NKG,7/10/2024 00:00:00,20.0043,20.2768,19.693,19.7319,6.9531e+006
NKG,7/11/2024 00:00:00,19.8486,19.9265,19.4595,19.4595,4.5281e+006
NKG,7/12/2024 00:00:00,19.4984,20.1211,19.2259,20.0043,7.8126e+006
NKG,7/15/2024 00:00:00,20.16,20.16,19.693,20.0043,2.5583e+006
NKG,7/16/2024 00:00:00,19.8876,20.0822,19.6151,19.7708,3.7428e+006
NKG,7/17/2024 00:00:00,19.7708,19.8486,18.6032,19.3038,7.2488e+006
NKG,7/18/2024 00:00:00,19.3038,19.6151,18.8368,19.6151,4.7773e+006
NKG,7/19/2024 00:00:00,19.4595,19.4984,18.9146,18.9146,4.2131e+006
NKG,7/22/2024 00:00:00,18.9146,18.9146,17.9027,18.3308,7.2132e+006
NKG,7/23/2024 00:00:00,18.3308,18.5254,17.9027,17.9027,4.3111e+006
NKG,7/24/2024 00:00:00,17.8249,18.2919,17.3968,18.2141,3.8959e+006
NKG,7/25/2024 00:00:00,18.0195,18.2141,17.6692,18.0584,2.4634e+006
NKG,7/26/2024 00:00:00,18.253,18.253,17.9805,18.1751,1.5348e+006
NKG,7/29/2024 00:00:00,18.3697,18.6422,18.2919,18.3697,3.7901e+006
NKG,7/30/2024 00:00:00,18.6422,18.6422,18.0195,18.2919,3.5347e+006
NKG,7/31/2024 00:00:00,18.4476,18.4476,17.2411,17.5914,6.5047e+006
NKG,8/1/2024 00:00:00,17.6303,17.6692,16.3849,16.5016,9.7412e+006
NKG,8/2/2024 00:00:00,16.3459,17.2411,16.2681,16.9686,4.2476e+006
NKG,8/5/2024 00:00:00,16.3459,16.7351,15.8011,15.8011,9.0666e+006
NKG,8/6/2024 00:00:00,16.1124,16.307,15.8011,16.1514,3.4776e+006
NKG,8/7/2024 00:00:00,16.1514,16.2681,15.8789,16.2292,2.4875e+006
NKG,8/8/2024 00:00:00,15.9568,16.4238,15.7232,16.1903,3.1081e+006
NKG,8/9/2024 00:00:00,16.2681,16.5405,16.1903,16.5405,2.9535e+006
NKG,8/12/2024 00:00:00,16.4627,16.6573,16.1903,16.5016,1.8585e+006
NKG,8/13/2024 00:00:00,16.5016,16.5016,16.0346,16.1903,3.0519e+006
NKG,8/14/2024 00:00:00,16.307,16.3849,15.8789,15.8789,3.279e+006
NKG,8/15/2024 00:00:00,15.9568,15.9568,15.4508,15.4508,4.9815e+006
NKG,8/16/2024 00:00:00,15.4897,16.307,15.4119,16.0735,6.5775e+006
NKG,8/19/2024 00:00:00,16.1903,16.8908,16.1514,16.4627,6.2305e+006
NKG,8/20/2024 00:00:00,16.4627,16.8519,16.3459,16.6962,6.4741e+006
NKG,8/21/2024 00:00:00,16.9686,17.2022,16.7741,16.9686,5.3016e+006
NKG,8/22/2024 00:00:00,17.0854,17.0854,16.6184,16.7351,5.3967e+006
NKG,8/23/2024 00:00:00,16.6573,17.2411,16.4238,17.2411,7.3903e+006
NKG,8/26/2024 00:00:00,17.6692,17.6692,16.9686,17.0465,5.7233e+006
NKG,8/27/2024 00:00:00,17.1243,17.1243,16.7741,16.9686,3.6414e+006
NKG,8/28/2024 00:00:00,16.9686,17.4746,16.8908,17.2022,7.6327e+006
NKG,8/29/2024 00:00:00,17.1632,17.4357,17.0854,17.2022,2.3798e+006
NKG,8/30/2024 00:00:00,17.1243,17.2411,16.9686,16.9686,3.5527e+006
NKG,9/4/2024 00:00:00,16.5795,16.8519,16.5795,16.6184,4.4401e+006
NKG,9/5/2024 00:00:00,16.7351,16.7351,16.0735,16.1124,6.4964e+006
NKG,9/6/2024 00:00:00,16.1124,16.2681,15.9178,16.2292,3.9233e+006
NKG,9/9/2024 00:00:00,16.3849,16.8908,16.3849,16.6573,4.3796e+006
NKG,9/10/2024 00:00:00,16.7351,16.813,16.307,16.3849,2.3011e+006
NKG,9/11/2024 00:00:00,16.5016,16.7351,16.1903,16.6573,4.0598e+006
NKG,9/12/2024 00:00:00,16.7351,16.813,16.3849,16.5016,2.591e+006
NKG,9/13/2024 00:00:00,16.5795,16.5795,16.3459,16.3459,2.3344e+006
NKG,9/16/2024 00:00:00,16.1903,16.6573,16.0346,16.0346,2.9549e+006
NKG,9/17/2024 00:00:00,16.0346,16.4238,16.0346,16.4238,3.9158e+006
NKG,9/18/2024 00:00:00,16.5016,16.5795,16.3459,16.5016,2.7435e+006
NKG,9/19/2024 00:00:00,16.6573,16.9686,16.5795,16.7351,5.9802e+006
NKG,9/20/2024 00:00:00,16.9297,17.0465,16.6573,16.6962,5.5333e+006
NKG,9/23/2024 00:00:00,16.6962,16.8519,16.5016,16.5405,2.7451e+006
NKG,9/24/2024 00:00:00,16.5405,16.6573,16.4238,16.4238,3.9652e+006
NKG,9/25/2024 00:00:00,16.7351,17.0076,16.6573,16.8908,9.7504e+006
NKG,9/26/2024 00:00:00,16.9686,17.0854,16.7351,16.9686,6.0538e+006
NKG,9/27/2024 00:00:00,17.0076,17.2411,16.8519,17.0076,6.7328e+006
NKG,9/30/2024 00:00:00,17.1632,17.4357,17.0465,17.2022,7.4961e+006
NKG,10/1/2024 00:00:00,17.5135,17.5914,17.2022,17.2022,1.0814e+007
NKG,10/2/2024 00:00:00,17.1632,17.3968,17.0854,17.2022,4.9541e+006
NKG,10/3/2024 00:00:00,17.3968,17.3968,16.7351,16.813,7.1444e+006
NKG,10/4/2024 00:00:00,16.9686,17.0465,16.7741,16.8908,4.9921e+006
NKG,10/7/2024 00:00:00,16.9686,17.0465,16.813,16.9297,2.2759e+006
NKG,10/8/2024 00:00:00,16.9297,17.28,16.7351,17.1632,5.9151e+006
NKG,10/9/2024 00:00:00,17.28,17.4357,17.1632,17.1632,3.6751e+006
NKG,10/10/2024 00:00:00,17.3189,17.3578,16.8908,16.8908,5.0969e+006
NKG,10/11/2024 00:00:00,16.8908,17.0076,16.813,16.8908,1.9627e+006
NKG,10/14/2024 00:00:00,16.9297,17.0465,16.8519,16.8519,2.8245e+006
NKG,10/15/2024 00:00:00,17.0465,17.0465,16.7351,16.7351,3.2239e+006
NKG,10/16/2024 00:00:00,16.7351,16.8519,16.3849,16.3849,2.9623e+006
NKG,10/17/2024 00:00:00,16.4627,16.5016,15.9957,16.5016,4.8259e+006
NKG,10/18/2024 00:00:00,16.5795,16.7351,16.2681,16.2681,3.3302e+006
NKG,10/21/2024 00:00:00,16.2681,16.3459,15.9568,15.9568,4.1641e+006
NKG,10/22/2024 00:00:00,15.9568,16.1903,15.7232,15.8789,3.4972e+006
NKG,10/23/2024 00:00:00,15.8789,16.1124,15.8011,15.9178,3.5331e+006
NKG,10/24/2024 00:00:00,15.9957,16.1514,15.8789,15.9178,2.7272e+006
NKG,10/25/2024 00:00:00,15.9568,16.1124,15.9178,15.9178,2.0545e+006
NKG,10/28/2024 00:00:00,16.0346,16.4238,16.0346,16.1124,3.2334e+006
NKG,10/29/2024 00:00:00,16.2292,16.2292,16.0735,16.1514,1.2868e+006
NKG,10/30/2024 00:00:00,16.2292,16.2292,15.9957,16.0735,1.6481e+006
NKG,10/31/2024 00:00:00,16.0735,16.1514,15.9957,16.0735,2.9334e+006
NKG,11/1/2024 00:00:00,16.0735,16.4238,16.0346,16.307,4.3495e+006
NKG,11/4/2024 00:00:00,16.2292,16.307,16.0735,16.1124,2.2593e+006
NKG,11/5/2024 00:00:00,16.1124,16.3849,16.1124,16.2681,2.5594e+006
NKG,11/6/2024 00:00:00,16.3459,16.6573,16.307,16.6184,4.467e+006
NKG,11/7/2024 00:00:00,16.7741,16.813,16.5016,16.5016,2.6689e+006
NKG,11/8/2024 00:00:00,16.5795,16.813,16.3849,16.6962,4.8566e+006
NKG,11/11/2024 00:00:00,16.7351,16.9297,16.4238,16.813,6.6355e+006
NKG,11/12/2024 00:00:00,16.8908,16.9686,16.5016,16.5405,3.7619e+006
NKG,11/13/2024 00:00:00,16.4238,16.4627,15.9178,16.1514,6.2757e+006
NKG,11/14/2024 00:00:00,16.2292,16.2292,15.2562,15.4508,6.6541e+006
NKG,11/15/2024 00:00:00,15.4119,15.4508,14.8281,14.867,7.3897e+006
NKG,11/18/2024 00:00:00,14.867,15.0616,14.867,14.9059,3.4503e+006
NKG,11/19/2024 00:00:00,14.9449,15.1395,14.7114,14.7114,2.4397e+006
NKG,11/20/2024 00:00:00,14.7114,15.1784,14.6335,14.867,3.0993e+006
NKG,11/21/2024 00:00:00,14.867,15.0616,14.867,15.0227,1.4305e+006
NKG,11/22/2024 00:00:00,15.0227,15.1784,15.0227,15.0616,1.7503e+006
NKG,11/25/2024 00:00:00,15.1005,15.1395,14.9838,15.0616,1.491e+006
NKG,11/26/2024 00:00:00,15.0616,15.2562,15.0227,15.1395,2.4245e+006
NKG,11/27/2024 00:00:00,15.1784,15.2173,15.0227,15.1784,1.5614e+006
NKG,11/28/2024 00:00:00,15.1784,15.373,15.1005,15.1005,1.715e+006
NKG,11/29/2024 00:00:00,15.1005,15.1395,14.867,15.1005,1.7182e+006
NKG,12/2/2024 00:00:00,15.1784,15.2951,15.0616,15.1005,1.7872e+006
NKG,12/3/2024 00:00:00,15.1005,15.1005,14.9449,14.9449,1.8868e+006
NKG,12/4/2024 00:00:00,14.9449,14.9838,14.5557,14.5557,4.9896e+006
NKG,12/5/2024 00:00:00,14.5946,15.1784,13.8551,15.0227,9.9301e+006
NKG,12/6/2024 00:00:00,15.1005,15.1395,14.7503,14.7892,3.9015e+006
NKG,12/9/2024 00:00:00,14.9449,15.3341,14.9059,15.2951,6.5697e+006
NKG,12/10/2024 00:00:00,15.3341,15.6065,15.2562,15.2951,5.3692e+006
NKG,12/11/2024 00:00:00,15.4508,15.4508,15.0616,15.1784,3.2205e+006
NKG,12/12/2024 00:00:00,15.1784,15.2562,15.0616,15.1005,4.2219e+006
NKG,12/13/2024 00:00:00,15.1005,15.1005,14.7892,14.7892,4.5273e+006
NKG,12/16/2024 00:00:00,14.7892,14.8281,14.5168,14.5557,5.6104e+006
NKG,12/17/2024 00:00:00,14.4778,14.5168,14.1665,14.2443,7.209e+006
NKG,12/18/2024 00:00:00,14.2443,14.4778,14.1276,14.4,9.0285e+006
NKG,12/19/2024 00:00:00,14.85,14.95,14.65,14.75,8.7253e+006
NKG,12/20/2024 00:00:00,14.95,14.95,14.7,14.75,1.8805e+006
NKG,12/23/2024 00:00:00,14.8,14.95,14.7,14.7,1.8377e+006
NKG,12/24/2024 00:00:00,14.75,14.85,14.35,14.8,3.5648e+006
NKG,12/25/2024 00:00:00,14.8,15.1,14.6,14.95,5.2274e+006
NKG,12/26/2024 00:00:00,14.95,15,14.75,14.75,1.8119e+006
NKG,12/27/2024 00:00:00,14.7,14.8,14.6,14.6,2.614e+006
NKG,12/30/2024 00:00:00,14.6,14.75,14.5,14.65,1.3436e+006
NKG,12/31/2024 00:00:00,14.65,14.65,14.45,14.45,2.35e+006
NKG,1/2/2025 00:00:00,14.55,14.65,14.5,14.65,1.5387e+006
NKG,1/3/2025 00:00:00,14.55,14.6,14.35,14.35,2.2023e+006
NKG,1/6/2025 00:00:00,14.4,14.4,13.9,13.9,3.1721e+006
NKG,1/7/2025 00:00:00,14,14.1,13.45,13.55,2.6792e+006
NKG,1/8/2025 00:00:00,13.45,13.95,13.45,13.8,3.0118e+006
NKG,1/9/2025 00:00:00,13.8,13.9,13.55,13.75,1.4494e+006
NKG,1/10/2025 00:00:00,13.6,13.8,13.45,13.6,2.0503e+006
NKG,1/13/2025 00:00:00,13.3,13.65,13.3,13.55,2.1751e+006
NKG,1/14/2025 00:00:00,13.55,13.65,13.25,13.25,1.7576e+006
NKG,1/15/2025 00:00:00,13.25,14.05,13.25,13.9,4.6891e+006
NKG,1/16/2025 00:00:00,14,14,13.75,13.9,1.8204e+006
NKG,1/17/2025 00:00:00,13.95,14,13.75,13.95,2.5743e+006
