Ticker,Date,Open,High,Low,Close,Volume
GMD,4/7/2021 00:00:00,26.1662,27.6964,26.1662,27.4286,5.4183e+006
GMD,4/8/2021 00:00:00,27.5051,27.5433,26.8548,27.0078,2.0738e+006
GMD,4/9/2021 00:00:00,26.7783,27.8494,26.6252,27.3138,2.7629e+006
GMD,4/12/2021 00:00:00,27.3903,27.4668,26.9695,27.3138,2.6073e+006
GMD,4/13/2021 00:00:00,27.4668,27.5433,26.6252,26.7017,2.9976e+006
GMD,4/14/2021 00:00:00,26.1662,26.6252,26.0897,26.4722,1.6936e+006
GMD,4/15/2021 00:00:00,26.4722,27.5433,25.7071,26.2044,2.739e+006
GMD,4/16/2021 00:00:00,26.0897,26.5105,25.0185,25.6306,2.7656e+006
GMD,4/19/2021 00:00:00,25.4776,25.9366,25.2481,25.8601,1.4257e+006
GMD,4/20/2021 00:00:00,25.8601,26.1662,25.2481,25.4776,1.8635e+006
GMD,4/22/2021 00:00:00,25.2481,25.6306,24.483,24.483,2.4813e+006
GMD,4/23/2021 00:00:00,24.483,25.7454,24.2534,25.6306,2.3371e+006
GMD,4/26/2021 00:00:00,26.0132,26.0132,25.1716,25.2481,1.2041e+006
GMD,4/27/2021 00:00:00,25.095,25.8601,25.0185,25.5158,1.4991e+006
GMD,4/28/2021 00:00:00,25.4393,25.8219,25.4393,25.7836,1.8655e+006
GMD,4/29/2021 00:00:00,25.7836,26.1662,25.7836,26.1662,2.4858e+006
GMD,5/4/2021 00:00:00,25.5541,25.9749,25.4776,25.9366,1.5036e+006
GMD,5/5/2021 00:00:00,26.0132,27.2373,25.9366,26.8548,3.5165e+006
GMD,5/6/2021 00:00:00,26.9313,26.9313,26.3575,26.5105,1.9941e+006
GMD,5/7/2021 00:00:00,26.5105,26.7017,26.0132,26.0897,1.6447e+006
GMD,5/10/2021 00:00:00,26.0132,27.2756,25.7836,27.2756,4.5399e+006
GMD,5/11/2021 00:00:00,27.5433,28.8823,27.3138,28.0024,6.4758e+006
GMD,5/12/2021 00:00:00,27.7346,28.8057,27.7346,28.8057,3.0403e+006
GMD,5/13/2021 00:00:00,28.4997,28.691,27.8494,27.8494,3.2208e+006
GMD,5/14/2021 00:00:00,28.3084,28.3084,27.3138,27.3138,3.5084e+006
GMD,5/17/2021 00:00:00,27.5051,28.7675,27.3903,28.691,4.5623e+006
GMD,5/18/2021 00:00:00,28.691,29.4178,28.538,28.9205,3.7362e+006
GMD,5/19/2021 00:00:00,28.7675,29.0735,28.4997,28.997,1.8978e+006
GMD,5/20/2021 00:00:00,29.0735,29.8004,29.0735,29.6856,3.6131e+006
GMD,5/21/2021 00:00:00,29.6856,30.3742,28.691,29.0353,3.7383e+006
GMD,5/24/2021 00:00:00,29.0735,29.8386,28.691,29.5708,2.7366e+006
GMD,5/25/2021 00:00:00,29.5708,30.2212,29.5708,29.8004,2.8347e+006
GMD,5/26/2021 00:00:00,29.4561,29.6856,29.0735,29.1118,2.5826e+006
GMD,5/27/2021 00:00:00,29.0735,29.3031,28.1172,28.2319,3.6192e+006
GMD,5/28/2021 00:00:00,29.0735,29.0735,28.1554,28.844,2.6011e+006
GMD,5/31/2021 00:00:00,28.9205,28.997,28.1554,28.3467,2.1294e+006
GMD,6/1/2021 00:00:00,28.3849,29.0735,28.3849,28.691,1.7908e+006
GMD,6/2/2021 00:00:00,28.691,29.8386,28.6145,29.8004,3.8941e+006
GMD,6/3/2021 00:00:00,30.1829,31.2158,30.0682,30.8332,3.3242e+006
GMD,6/4/2021 00:00:00,30.6802,30.8332,29.9916,30.795,3.4062e+006
GMD,6/7/2021 00:00:00,31.3306,31.3306,29.0735,30.6037,3.7506e+006
GMD,6/8/2021 00:00:00,30.2594,30.9863,29.4561,29.5326,2.8181e+006
GMD,6/9/2021 00:00:00,29.5326,30.2212,29.0735,29.8386,1.9779e+006
GMD,6/10/2021 00:00:00,29.6856,30.9863,29.5326,30.7567,3.0214e+006
GMD,6/11/2021 00:00:00,30.9863,32.0191,30.9863,31.5983,3.0809e+006
GMD,6/14/2021 00:00:00,32.4399,33.2815,31.7514,32.2487,3.6146e+006
GMD,6/15/2021 00:00:00,32.2487,32.746,31.7514,32.2487,2.2275e+006
GMD,6/16/2021 00:00:00,32.5164,33.205,32.2487,32.2869,3.0344e+006
GMD,6/17/2021 00:00:00,32.1339,33.9319,31.7514,33.6641,4.641e+006
GMD,6/18/2021 00:00:00,33.4346,33.8936,33.3963,33.5876,2.0572e+006
GMD,6/21/2021 00:00:00,33.052,33.6641,32.899,32.9372,2.3369e+006
GMD,6/22/2021 00:00:00,32.9755,33.8936,32.9755,33.3198,3.0387e+006
GMD,6/23/2021 00:00:00,33.6641,33.6641,32.2487,32.7842,2.561e+006
GMD,6/24/2021 00:00:00,32.8607,33.052,32.4399,32.4399,1.6772e+006
GMD,6/25/2021 00:00:00,32.4399,32.8607,32.3634,32.6312,1.4301e+006
GMD,6/28/2021 00:00:00,33.052,33.6641,32.5164,33.6641,2.1708e+006
GMD,6/29/2021 00:00:00,33.6641,33.6641,32.8225,32.899,1.3378e+006
GMD,6/30/2021 00:00:00,32.899,33.2815,32.8225,32.899,1.4752e+006
GMD,7/1/2021 00:00:00,33.2815,34.2762,32.746,34.1997,5.0877e+006
GMD,7/2/2021 00:00:00,34.4292,34.4292,34.0466,34.0849,1.9507e+006
GMD,7/5/2021 00:00:00,34.4292,34.8117,33.7023,34.0466,3.6703e+006
GMD,7/6/2021 00:00:00,34.5057,34.5057,31.6748,31.6748,2.9925e+006
GMD,7/7/2021 00:00:00,31.9809,32.1339,30.2212,32.0574,3.6135e+006
GMD,7/8/2021 00:00:00,32.1339,32.7842,31.7514,32.0191,2.5575e+006
GMD,7/9/2021 00:00:00,31.6748,32.0574,30.2212,30.6037,3.3355e+006
GMD,7/12/2021 00:00:00,30.4507,30.5272,28.691,29.6856,4.6605e+006
GMD,7/13/2021 00:00:00,29.8386,30.5272,29.7239,30.3742,1.6678e+006
GMD,7/14/2021 00:00:00,30.6037,30.9863,29.6091,29.9916,2.195e+006
GMD,7/15/2021 00:00:00,29.5326,30.9863,29.5326,30.9098,1.3465e+006
GMD,7/16/2021 00:00:00,31.3688,31.6748,31.0628,31.5218,1.7466e+006
GMD,7/19/2021 00:00:00,30.642,33.052,30.2977,31.9044,4.9872e+006
GMD,7/20/2021 00:00:00,32.0574,32.5164,31.1393,32.4399,2.3749e+006
GMD,7/21/2021 00:00:00,32.593,33.052,32.3634,32.9755,2.5363e+006
GMD,7/22/2021 00:00:00,32.9755,33.7789,32.593,33.3581,2.3767e+006
GMD,7/23/2021 00:00:00,33.2815,33.4346,32.5164,32.5164,2.8911e+006
GMD,7/26/2021 00:00:00,32.2104,34.6205,32.0574,34.2762,5.6181e+006
GMD,7/27/2021 00:00:00,34.4674,34.8117,34.1231,34.2762,3.9473e+006
GMD,7/28/2021 00:00:00,33.9701,34.3527,33.7023,33.7406,1.7961e+006
GMD,7/29/2021 00:00:00,33.8936,34.8882,33.6258,34.5439,3.4827e+006
GMD,7/30/2021 00:00:00,34.5822,35.9594,34.5822,35.2708,4.9555e+006
GMD,8/2/2021 00:00:00,35.1943,36.954,35.0413,36.1889,4.8906e+006
GMD,8/3/2021 00:00:00,36.4184,37.107,35.8063,36.4949,5.2143e+006
GMD,8/4/2021 00:00:00,36.6862,36.6862,35.8446,35.9976,4.266e+006
GMD,8/5/2021 00:00:00,35.8063,36.801,35.5768,36.2271,2.6532e+006
GMD,8/6/2021 00:00:00,36.2271,37.6808,35.9211,36.954,5.999e+006
GMD,8/9/2021 00:00:00,36.954,37.8338,36.954,37.5661,3.1575e+006
GMD,8/10/2021 00:00:00,37.8721,39.0197,37.3365,38.6372,6.0024e+006
GMD,8/11/2021 00:00:00,38.8667,39.4788,37.8338,37.8338,6.2033e+006
GMD,8/12/2021 00:00:00,37.6426,38.4077,36.7245,36.954,6.2912e+006
GMD,8/13/2021 00:00:00,36.9932,38.4447,36.0909,38.4447,4.997e+006
GMD,8/16/2021 00:00:00,39.3862,39.3862,37.9347,38.2486,3.635e+006
GMD,8/17/2021 00:00:00,38.2093,38.2093,36.8755,37.817,2.7872e+006
GMD,8/18/2021 00:00:00,37.2678,38.0524,37.2678,37.5032,3.4589e+006
GMD,8/19/2021 00:00:00,37.2678,37.6601,36.9148,36.9148,3.6452e+006
GMD,8/20/2021 00:00:00,37.2678,37.8563,36.1694,37.1501,5.2764e+006
GMD,8/23/2021 00:00:00,37.1109,38.0132,36.7186,37.1109,3.6404e+006
GMD,8/24/2021 00:00:00,37.1501,37.817,36.7578,36.8363,4.0115e+006
GMD,8/25/2021 00:00:00,36.954,37.6209,36.5617,37.5817,2.5126e+006
GMD,8/26/2021 00:00:00,37.9739,40.1708,37.817,40.0139,1.05994e+007
GMD,8/27/2021 00:00:00,40.0139,40.7985,39.4647,40.0923,4.5658e+006
GMD,8/30/2021 00:00:00,40.4062,40.9554,40.0139,40.6415,3.4343e+006
GMD,8/31/2021 00:00:00,40.2492,41.2692,40.2492,40.4846,5.8712e+006
GMD,9/1/2021 00:00:00,40.4062,42.5245,40.3277,41.583,5.7906e+006
GMD,9/6/2021 00:00:00,41.74,42.3676,41.1123,41.3477,4.0993e+006
GMD,9/7/2021 00:00:00,41.1123,41.1123,39.857,39.857,6.7407e+006
GMD,9/8/2021 00:00:00,39.857,40.72,39.3862,39.6216,2.8411e+006
GMD,9/9/2021 00:00:00,40.0139,40.72,39.7,40.3277,2.4602e+006
GMD,9/10/2021 00:00:00,40.4846,40.5631,39.857,40.0139,2.028e+006
GMD,9/13/2021 00:00:00,40.0139,41.1908,39.1116,40.7985,4.7646e+006
GMD,9/14/2021 00:00:00,40.9554,41.1908,40.0139,40.3277,1.9197e+006
GMD,9/15/2021 00:00:00,40.2492,40.7985,40.0139,40.3277,1.5541e+006
GMD,9/16/2021 00:00:00,40.3277,41.583,40.1708,41.5046,4.854e+006
GMD,9/17/2021 00:00:00,41.8969,41.8969,41.1123,41.2692,1.8429e+006
GMD,9/20/2021 00:00:00,41.583,41.583,39.857,39.9354,3.8153e+006
GMD,9/21/2021 00:00:00,39.3077,40.1708,38.837,39.0724,5.0131e+006
GMD,9/22/2021 00:00:00,39.3077,39.5431,38.9939,39.3862,2.2615e+006
GMD,9/23/2021 00:00:00,39.3862,39.9354,39.0724,39.3862,2.0855e+006
GMD,9/24/2021 00:00:00,39.2293,39.3862,37.6601,38.4447,3.7426e+006
GMD,9/27/2021 00:00:00,38.4447,38.9939,37.3463,37.3463,2.0455e+006
GMD,9/28/2021 00:00:00,37.1109,38.4839,36.8755,38.4447,1.999e+006
GMD,9/29/2021 00:00:00,37.817,38.4447,37.7778,38.1701,1.3671e+006
GMD,9/30/2021 00:00:00,38.2486,39.3862,38.2093,38.9155,1.2321e+006
GMD,10/1/2021 00:00:00,38.6801,39.1901,38.0524,38.2093,1.6346e+006
GMD,10/4/2021 00:00:00,38.2093,39.4647,38.2093,38.6801,2.6091e+006
GMD,10/5/2021 00:00:00,38.4447,38.6801,37.8563,37.8563,3.0928e+006
GMD,10/6/2021 00:00:00,37.8955,38.2093,37.4247,37.6601,2.5816e+006
GMD,10/7/2021 00:00:00,37.7386,39.1116,37.6601,38.9939,3.7684e+006
GMD,10/8/2021 00:00:00,39.2293,40.7985,39.2293,40.1708,4.9686e+006
GMD,10/11/2021 00:00:00,40.4062,40.5631,39.6216,40.0139,2.9106e+006
GMD,10/12/2021 00:00:00,40.0139,40.0139,39.2293,39.6216,4.1791e+006
GMD,10/13/2021 00:00:00,39.7785,40.2492,39.3077,39.6216,3.5217e+006
GMD,10/14/2021 00:00:00,39.6216,40.7985,39.4647,40.1708,4.9301e+006
GMD,10/15/2021 00:00:00,40.3277,40.5631,39.7,39.9354,2.3792e+006
GMD,10/18/2021 00:00:00,40.0139,41.1908,39.9354,40.4062,7.1021e+006
GMD,10/19/2021 00:00:00,40.5631,40.9554,40.1708,40.4062,2.7293e+006
GMD,10/20/2021 00:00:00,40.4062,40.5631,39.3077,39.7,3.2708e+006
GMD,10/21/2021 00:00:00,39.7,39.7,39.0724,39.3077,3.9026e+006
GMD,10/22/2021 00:00:00,39.3077,39.3862,38.6801,38.9939,3.8955e+006
GMD,10/25/2021 00:00:00,38.837,40.2492,38.6016,39.2293,3.03e+006
GMD,10/26/2021 00:00:00,39.2293,40.0139,38.7193,39.5431,2.0201e+006
GMD,10/27/2021 00:00:00,39.6216,40.4062,39.6216,40.0923,4.3087e+006
GMD,10/28/2021 00:00:00,40.0923,41.3477,40.0139,41.0338,6.6154e+006
GMD,10/29/2021 00:00:00,41.2692,41.74,40.5631,41.0338,3.8145e+006
GMD,11/1/2021 00:00:00,41.5046,41.5046,40.2492,40.4846,3.9989e+006
GMD,11/2/2021 00:00:00,40.4846,41.0338,40.4062,40.7985,3.9124e+006
GMD,11/3/2021 00:00:00,40.7985,41.1908,39.7,39.7,4.2391e+006
GMD,11/4/2021 00:00:00,39.857,40.4062,39.3862,39.9354,2.7453e+006
GMD,11/5/2021 00:00:00,40.0923,40.3277,39.6216,40.0139,2.4728e+006
GMD,11/8/2021 00:00:00,40.0139,41.4261,40.0139,40.9554,5.1492e+006
GMD,11/9/2021 00:00:00,41.74,43.0738,41.4261,42.7599,8.2973e+006
GMD,11/10/2021 00:00:00,42.7599,43.0738,42.2107,42.603,2.92e+006
GMD,11/11/2021 00:00:00,42.1323,42.7599,41.583,41.9753,4.2348e+006
GMD,11/12/2021 00:00:00,41.583,41.8184,40.7985,41.3477,4.5512e+006
GMD,11/15/2021 00:00:00,41.3477,42.2107,41.1908,41.5046,3.7865e+006
GMD,11/16/2021 00:00:00,41.5046,43.9368,40.6415,43.2307,7.6716e+006
GMD,11/17/2021 00:00:00,43.2307,43.3091,42.4461,42.5245,2.8566e+006
GMD,11/18/2021 00:00:00,42.6815,42.6815,41.74,41.8184,2.8303e+006
GMD,11/19/2021 00:00:00,41.583,41.6615,38.9155,38.9939,7.9022e+006
GMD,11/22/2021 00:00:00,38.6016,38.9939,37.2678,37.7778,5.5377e+006
GMD,11/23/2021 00:00:00,37.817,40.0139,37.817,40.0139,1.9753e+006
GMD,11/24/2021 00:00:00,40.1708,40.3277,39.7,40.2492,2.3602e+006
GMD,11/25/2021 00:00:00,40.2492,40.2492,39.6216,40.0139,1.8521e+006
GMD,11/26/2021 00:00:00,40.0139,40.0139,38.7585,38.7978,2.6023e+006
GMD,11/29/2021 00:00:00,38.0524,39.5431,38.0524,39.1508,1.7492e+006
GMD,11/30/2021 00:00:00,39.6216,40.1708,38.9939,39.0724,2.3334e+006
GMD,12/1/2021 00:00:00,39.0724,39.2293,38.6801,38.9155,1.2316e+006
GMD,12/2/2021 00:00:00,38.9155,39.3862,38.837,39.1116,1.0923e+006
GMD,12/3/2021 00:00:00,39.2293,39.5431,38.4447,38.4447,1.8627e+006
GMD,12/6/2021 00:00:00,38.4839,38.837,36.0909,37.1894,2.5333e+006
GMD,12/7/2021 00:00:00,37.8955,37.8955,37.1109,37.6601,2.0911e+006
GMD,12/8/2021 00:00:00,37.8955,38.4447,37.7386,38.4055,946900
GMD,12/9/2021 00:00:00,38.0524,38.4447,38.0524,38.327,774400
GMD,12/10/2021 00:00:00,38.2878,38.5232,37.8955,38.2093,1.3249e+006
GMD,12/13/2021 00:00:00,38.4447,38.5624,38.0524,38.3662,1.4519e+006
GMD,12/14/2021 00:00:00,38.4447,38.4447,37.8955,38.2093,1.6796e+006
GMD,12/15/2021 00:00:00,38.4447,39.9354,38.4055,39.4647,2.4454e+006
GMD,12/16/2021 00:00:00,39.7785,39.7785,38.837,38.837,990700
GMD,12/17/2021 00:00:00,38.6801,38.9547,38.4447,38.6801,1.2621e+006
GMD,12/20/2021 00:00:00,38.6801,38.6801,37.7386,37.817,1.9051e+006
GMD,12/21/2021 00:00:00,37.817,37.8955,37.2678,37.3855,1.7786e+006
GMD,12/22/2021 00:00:00,37.3855,38.1309,37.3463,37.464,1.4608e+006
GMD,12/23/2021 00:00:00,37.5032,37.5032,35.3064,36.3263,2.6547e+006
GMD,12/24/2021 00:00:00,36.2479,36.7186,35.5417,35.8948,2.4144e+006
GMD,12/27/2021 00:00:00,36.0909,36.2479,35.581,35.934,1.0841e+006
GMD,12/28/2021 00:00:00,35.6987,36.3263,35.6987,35.8948,1.2224e+006
GMD,12/29/2021 00:00:00,35.9733,36.2479,35.8556,36.0517,826300
GMD,12/30/2021 00:00:00,36.1302,37.3463,36.1302,37.1109,1.4107e+006
GMD,12/31/2021 00:00:00,36.954,37.1109,36.4832,37.1109,969600
GMD,1/4/2022 00:00:00,37.2678,37.3855,36.8755,37.1894,1.193e+006
GMD,1/5/2022 00:00:00,37.2678,37.6209,37.0324,37.3463,1.7185e+006
GMD,1/6/2022 00:00:00,37.2678,37.3463,36.7186,36.7186,1.8977e+006
GMD,1/7/2022 00:00:00,36.7186,38.2486,36.7186,37.7778,2.1173e+006
GMD,1/10/2022 00:00:00,37.7778,37.7778,36.4832,36.4832,1.2035e+006
GMD,1/11/2022 00:00:00,36.2479,36.8755,35.934,35.934,1.0085e+006
GMD,1/12/2022 00:00:00,36.0125,36.5225,34.1295,34.7964,2.6823e+006
GMD,1/13/2022 00:00:00,35.3064,35.6202,34.5218,34.5218,1.6604e+006
GMD,1/14/2022 00:00:00,34.4433,34.5218,33.5803,33.5803,1.6933e+006
GMD,1/17/2022 00:00:00,33.7372,34.3649,31.7757,31.7757,2.1859e+006
GMD,1/18/2022 00:00:00,31.3442,32.6388,31.3442,32.2857,1.6187e+006
GMD,1/19/2022 00:00:00,32.2857,33.3449,32.2857,32.5603,927700
GMD,1/20/2022 00:00:00,32.9526,33.2664,32.7957,32.9918,647100
GMD,1/21/2022 00:00:00,33.3057,33.4234,32.9526,32.9526,602300
GMD,1/24/2022 00:00:00,33.0311,33.0311,31.8934,32.0896,1.133e+006
GMD,1/25/2022 00:00:00,31.6973,33.7764,31.6973,33.7372,1.2095e+006
GMD,1/26/2022 00:00:00,34.4041,34.4041,32.9526,32.9526,1.0476e+006
GMD,1/27/2022 00:00:00,32.9526,33.8549,32.9526,33.188,925200
GMD,1/28/2022 00:00:00,33.3449,33.9333,32.9918,33.7372,1.2766e+006
GMD,2/7/2022 00:00:00,34.4041,36.0909,34.4041,36.0909,1.3552e+006
GMD,2/8/2022 00:00:00,36.444,37.2678,36.0909,36.6009,1.6329e+006
GMD,2/9/2022 00:00:00,36.8755,38.0524,36.4832,38.0524,2.8109e+006
GMD,2/10/2022 00:00:00,37.9739,37.9739,37.2678,37.464,1.6356e+006
GMD,2/11/2022 00:00:00,37.464,38.2093,37.2678,37.9347,1.6598e+006
GMD,2/14/2022 00:00:00,37.817,38.9939,36.7971,38.3662,2.7839e+006
GMD,2/15/2022 00:00:00,38.3662,38.5232,37.8955,38.3662,1.162e+006
GMD,2/16/2022 00:00:00,38.0524,39.0331,38.0524,38.7585,1.4622e+006
GMD,2/17/2022 00:00:00,39.2293,40.2492,39.0331,40.1708,3.545e+006
GMD,2/18/2022 00:00:00,40.0139,40.8769,39.6216,40.72,3.4448e+006
GMD,2/21/2022 00:00:00,40.6415,41.1908,40.1708,40.1708,1.4892e+006
GMD,2/22/2022 00:00:00,39.6216,41.1123,38.837,40.9554,3.5834e+006
GMD,2/23/2022 00:00:00,40.9554,41.8184,40.72,40.8769,2.8234e+006
GMD,2/24/2022 00:00:00,40.4062,41.4261,39.3862,40.3277,2.9613e+006
GMD,2/25/2022 00:00:00,40.7985,41.3477,39.3862,39.6216,2.8412e+006
GMD,2/28/2022 00:00:00,39.7,40.1708,38.3662,38.9939,3.0434e+006
GMD,3/1/2022 00:00:00,39.6216,40.4062,38.9547,39.2293,2.2588e+006
GMD,3/2/2022 00:00:00,38.9939,40.0139,38.2878,39.9354,2.0713e+006
GMD,3/3/2022 00:00:00,39.7,42.6815,39.3077,42.6815,6.6253e+006
GMD,3/4/2022 00:00:00,44.1722,44.7214,42.9168,43.1522,3.8529e+006
GMD,3/7/2022 00:00:00,43.0738,45.506,42.7599,43.9368,3.5214e+006
GMD,3/8/2022 00:00:00,43.466,44.0937,41.2692,41.2692,4.8818e+006
GMD,3/9/2022 00:00:00,41.5046,44.0937,41.2692,44.0937,6.2227e+006
GMD,3/10/2022 00:00:00,44.7214,45.2706,42.7599,43.1522,4.9317e+006
GMD,3/11/2022 00:00:00,43.1522,44.2506,42.7599,43.7014,3.0284e+006
GMD,3/14/2022 00:00:00,43.1522,44.0937,40.72,40.72,6.1566e+006
GMD,3/15/2022 00:00:00,39.6216,41.3477,38.4447,41.1123,4.1761e+006
GMD,3/16/2022 00:00:00,41.5046,42.603,41.0338,41.9753,2.3573e+006
GMD,3/17/2022 00:00:00,42.0538,42.3676,41.1123,41.583,2.2649e+006
GMD,3/18/2022 00:00:00,41.8969,42.7599,41.3477,42.2892,2.628e+006
GMD,3/21/2022 00:00:00,42.3676,42.9168,41.9753,42.6815,2.4077e+006
GMD,3/22/2022 00:00:00,42.6815,43.7799,41.8184,42.8384,3.4435e+006
GMD,3/23/2022 00:00:00,43.1522,43.5445,42.0538,42.0538,2.2336e+006
GMD,3/24/2022 00:00:00,42.1323,44.2506,41.4261,43.7799,5.7891e+006
GMD,3/25/2022 00:00:00,43.7799,44.0153,42.3676,42.9953,3.1408e+006
GMD,3/28/2022 00:00:00,42.0538,44.4076,42.0538,44.1722,5.1914e+006
GMD,3/29/2022 00:00:00,44.3291,46.6828,44.2506,46.2906,5.4252e+006
GMD,3/30/2022 00:00:00,46.2906,46.9967,44.7214,45.1137,3.4041e+006
GMD,3/31/2022 00:00:00,45.506,46.1336,45.1137,45.8198,2.1496e+006
GMD,4/1/2022 00:00:00,45.1137,46.5259,44.7214,45.506,2.5623e+006
GMD,4/4/2022 00:00:00,45.5844,46.9182,45.1137,46.2121,3.4466e+006
GMD,4/5/2022 00:00:00,46.6828,48.1736,45.8983,46.6828,3.8483e+006
GMD,4/6/2022 00:00:00,46.6044,47.6244,45.3491,45.5844,3.1388e+006
GMD,4/7/2022 00:00:00,45.5844,45.9767,43.1522,44.0937,3.9562e+006
GMD,4/8/2022 00:00:00,44.3291,44.5645,42.7599,42.9953,2.2021e+006
GMD,4/12/2022 00:00:00,42.9953,43.7799,40.8769,40.8769,1.9252e+006
GMD,4/13/2022 00:00:00,41.1908,43.7014,41.0338,43.7014,2.5422e+006
GMD,4/14/2022 00:00:00,44.7214,44.8783,43.623,44.3291,1.5002e+006
GMD,4/15/2022 00:00:00,43.9368,45.8983,43.623,44.9568,2.7698e+006
GMD,4/18/2022 00:00:00,44.7214,45.7413,43.623,44.0153,2.2693e+006
GMD,4/19/2022 00:00:00,44.4076,46.6044,44.3291,45.1137,3.7458e+006
GMD,4/20/2022 00:00:00,45.3491,46.2121,43.1522,43.623,2.5703e+006
GMD,4/21/2022 00:00:00,42.7599,44.7214,41.8184,43.623,2.0086e+006
GMD,4/22/2022 00:00:00,43.2307,43.9368,40.6415,41.1123,5.4482e+006
GMD,4/25/2022 00:00:00,40.9554,41.0338,38.2486,38.2486,4.328e+006
GMD,4/26/2022 00:00:00,36.1694,40.8769,36.1694,40.4062,2.8055e+006
GMD,4/27/2022 00:00:00,40.0139,42.3676,39.857,41.8184,1.7024e+006
GMD,4/28/2022 00:00:00,42.2107,43.3876,42.1323,42.2107,2.5958e+006
GMD,4/29/2022 00:00:00,41.9753,42.9953,41.8969,42.6815,1.8344e+006
GMD,5/4/2022 00:00:00,43.0738,44.8783,41.9753,44.3291,2.4542e+006
GMD,5/5/2022 00:00:00,45.1137,45.1137,43.0738,43.7014,2.748e+006
GMD,5/6/2022 00:00:00,42.5245,45.4275,42.5245,44.0153,4.3392e+006
GMD,5/9/2022 00:00:00,43.1522,43.5445,41.0338,41.9753,3.5689e+006
GMD,5/10/2022 00:00:00,41.0338,43.2307,40.0923,43.1522,1.7089e+006
GMD,5/11/2022 00:00:00,43.466,44.5645,43.1522,44.3291,2.0189e+006
GMD,5/12/2022 00:00:00,43.7799,46.2121,43.623,43.8583,5.7347e+006
GMD,5/13/2022 00:00:00,43.9368,44.3291,40.7985,40.7985,3.1658e+006
GMD,5/16/2022 00:00:00,42.3676,42.7599,37.9739,37.9739,3.0572e+006
GMD,5/17/2022 00:00:00,36.8755,40.5631,35.3456,40.5631,3.9382e+006
GMD,5/18/2022 00:00:00,41.0338,41.9753,40.0923,40.1708,1.9827e+006
GMD,5/19/2022 00:00:00,38.9939,40.7985,38.9939,40.0139,1.7289e+006
GMD,5/20/2022 00:00:00,40.0139,40.72,38.837,39.0724,1.9145e+006
GMD,5/23/2022 00:00:00,39.2293,40.72,38.837,39.6216,1.2046e+006
GMD,5/24/2022 00:00:00,39.6216,40.4062,39.2293,40.3277,858900
GMD,5/25/2022 00:00:00,40.4062,42.9953,40.4062,42.7599,3.7513e+006
GMD,5/26/2022 00:00:00,42.3676,43.1522,41.9753,42.1323,1.7397e+006
GMD,5/27/2022 00:00:00,42.2892,44.1722,42.1323,43.3876,3.2471e+006
GMD,5/30/2022 00:00:00,43.3876,44.8783,42.603,44.4076,2.4021e+006
GMD,5/31/2022 00:00:00,44.4076,45.8198,43.7799,43.7799,3.087e+006
GMD,6/1/2022 00:00:00,43.7799,45.8983,43.1522,45.8983,4.3217e+006
GMD,6/2/2022 00:00:00,45.8983,46.9182,45.1137,45.1137,2.9534e+006
GMD,6/3/2022 00:00:00,45.1137,46.5259,44.4076,45.8983,3.1162e+006
GMD,6/6/2022 00:00:00,46.1336,48.4874,45.8983,46.9182,7.7912e+006
GMD,6/7/2022 00:00:00,46.9182,48.252,45.506,48.1736,4.0322e+006
GMD,6/8/2022 00:00:00,48.6443,48.8012,47.0751,47.1536,2.8698e+006
GMD,6/9/2022 00:00:00,47.2321,47.2321,45.8983,46.2906,3.6739e+006
GMD,6/10/2022 00:00:00,45.506,46.9182,43.1522,43.1522,4.8824e+006
GMD,6/13/2022 00:00:00,42.2892,42.9953,40.4062,40.4062,5.7115e+006
GMD,6/14/2022 00:00:00,40.0139,42.2107,39.7785,41.6615,2.8657e+006
GMD,6/15/2022 00:00:00,41.9753,42.2107,40.3277,41.1908,2.1164e+006
GMD,6/16/2022 00:00:00,42.2107,43.3091,41.9753,42.6815,2.4798e+006
GMD,6/17/2022 00:00:00,41.583,43.7799,41.3477,43.5445,3.565e+006
GMD,6/20/2022 00:00:00,43.8583,44.2506,42.3676,42.4461,2.9078e+006
GMD,6/21/2022 00:00:00,42.1323,42.6815,39.5431,39.7785,4.1104e+006
GMD,6/22/2022 00:00:00,40.6415,40.6415,38.837,38.9155,2.98e+006
GMD,6/23/2022 00:00:00,38.5232,41.583,38.4839,41.583,1.5877e+006
GMD,6/24/2022 00:00:00,41.6615,42.2107,40.7985,40.7985,1.7773e+006
GMD,6/27/2022 00:00:00,41.1908,41.74,40.7985,41.1908,1.0972e+006
GMD,6/28/2022 00:00:00,41.2692,41.583,39.6216,41.5046,2.772e+006
GMD,6/29/2022 00:00:00,41.3477,43.9368,40.4846,42.7599,2.4135e+006
GMD,6/30/2022 00:00:00,42.9953,43.3091,40.7985,40.7985,1.9143e+006
GMD,7/1/2022 00:00:00,40.72,41.1908,39.7,40.3277,1.65e+006
GMD,7/4/2022 00:00:00,40.4846,40.9554,39.2293,39.857,1.684e+006
GMD,7/5/2022 00:00:00,39.857,40.4062,38.4447,38.5624,2.0494e+006
GMD,7/6/2022 00:00:00,38.2878,38.5232,36.0909,36.1302,2.4277e+006
GMD,7/7/2022 00:00:00,36.2479,37.5817,36.0909,37.0324,1.2442e+006
GMD,7/8/2022 00:00:00,37.3071,38.0132,36.8755,37.4247,1.1703e+006
GMD,7/11/2022 00:00:00,37.5032,37.8955,37.0324,37.7386,1.2254e+006
