Ticker,Date,Open,High,Low,Close,Volume
BIC,9/12/2023 00:00:00,25.9088,25.9088,25.4088,25.6361,355600
BIC,9/13/2023 00:00:00,25.6815,25.9088,25.0906,25.1815,201300
BIC,9/14/2023 00:00:00,24.9908,25.6108,24.9431,24.9431,233700
BIC,9/15/2023 00:00:00,24.9908,25.3723,24.8,25.2769,144500
BIC,9/18/2023 00:00:00,25.3246,25.7538,25.2769,25.6585,62400
BIC,9/19/2023 00:00:00,25.2769,25.7538,25.2769,25.6585,123500
BIC,9/20/2023 00:00:00,25.5631,25.8969,25.1338,25.7062,67700
BIC,9/21/2023 00:00:00,25.6108,25.6108,25.2292,25.2769,69500
BIC,9/22/2023 00:00:00,25.0862,25.5631,24.2277,24.9908,234000
BIC,9/25/2023 00:00:00,24.3231,24.9908,24.0369,24.1323,189300
BIC,9/26/2023 00:00:00,24.0846,24.4185,23.9415,24.2754,44600
BIC,9/27/2023 00:00:00,23.2738,24.2754,23.2738,23.8462,114700
BIC,9/28/2023 00:00:00,23.8462,24.2277,23.7031,24.0369,16700
BIC,9/29/2023 00:00:00,24.0369,24.1323,23.7985,23.8462,35600
BIC,10/2/2023 00:00:00,23.6554,24.0846,23.6554,23.8462,15000
BIC,10/3/2023 00:00:00,23.9892,23.9892,23.0831,23.8938,88900
BIC,10/4/2023 00:00:00,23.3692,24.18,23.3692,24.18,75600
BIC,10/5/2023 00:00:00,23.8938,25.5631,23.8938,25.2769,101900
BIC,10/6/2023 00:00:00,24.8954,25.5631,24.6569,25.4677,206200
BIC,10/9/2023 00:00:00,24.8954,25.42,23.7031,24.2277,902200
BIC,10/10/2023 00:00:00,24.2277,24.6092,23.7508,23.8462,25100
BIC,10/11/2023 00:00:00,23.9415,24.4662,23.56,23.7985,293200
BIC,10/12/2023 00:00:00,23.8938,24.1323,23.7985,24.0369,50600
BIC,10/13/2023 00:00:00,24.2277,24.2277,23.6554,24.0369,62400
BIC,10/16/2023 00:00:00,24.0846,24.1323,23.6554,23.6554,26000
BIC,10/17/2023 00:00:00,23.8462,24.0846,23.0354,23.0354,110300
BIC,10/18/2023 00:00:00,23.1785,23.7031,22.7015,22.7015,90800
BIC,10/19/2023 00:00:00,23.0354,23.0354,22.4631,22.5108,47200
BIC,10/20/2023 00:00:00,22.9877,22.9877,22.32,22.4631,21900
BIC,10/23/2023 00:00:00,22.8446,23.1785,22.6062,23.0354,8200
BIC,10/24/2023 00:00:00,23.2738,23.4646,22.9877,23.1785,11100
BIC,10/25/2023 00:00:00,23.3692,23.5123,22.7015,23.2738,43300
BIC,10/26/2023 00:00:00,23.2738,23.2738,21.6523,22.7492,39200
BIC,10/27/2023 00:00:00,22.7492,22.8923,22.4154,22.7015,11000
BIC,10/30/2023 00:00:00,22.7015,23.7508,22.7015,23.2738,127500
BIC,10/31/2023 00:00:00,23.7508,23.7508,23.2738,23.3215,73400
BIC,11/1/2023 00:00:00,23.56,23.56,23.1785,23.4646,23500
BIC,11/2/2023 00:00:00,23.8462,23.8462,23.3692,23.6554,40200
BIC,11/3/2023 00:00:00,23.6554,23.9415,23.56,23.56,67200
BIC,11/6/2023 00:00:00,23.6077,23.6077,23.3692,23.5123,36800
BIC,11/7/2023 00:00:00,23.3692,24.5138,23.3692,24.4185,165100
BIC,11/8/2023 00:00:00,24.5138,24.5615,23.9415,24.5615,85900
BIC,11/9/2023 00:00:00,24.5138,24.8954,24.4185,24.4662,82200
BIC,11/10/2023 00:00:00,24.4185,24.7046,24.3708,24.5615,86100
BIC,11/13/2023 00:00:00,24.5615,26.2785,24.5615,25.4677,366400
BIC,11/14/2023 00:00:00,25.4677,25.8492,25.1815,25.8492,40200
BIC,11/15/2023 00:00:00,25.8492,25.8492,24.8954,25.0385,101700
BIC,11/16/2023 00:00:00,25.0385,25.2769,24.8,25.2292,79400
BIC,11/17/2023 00:00:00,25.2292,25.2292,24.6569,24.6569,44900
BIC,11/20/2023 00:00:00,24.5138,24.8,24.3231,24.7523,44200
BIC,11/21/2023 00:00:00,24.7046,25.0862,24.3231,24.6092,70500
BIC,11/22/2023 00:00:00,24.8477,24.8477,24.5138,24.6092,69600
BIC,11/23/2023 00:00:00,24.2277,24.8477,24.2277,24.6569,19400
BIC,11/24/2023 00:00:00,23.9415,24.6092,23.9415,24.2754,36400
BIC,11/27/2023 00:00:00,24.5615,24.5615,24.0369,24.0369,16500
BIC,11/28/2023 00:00:00,24.3231,24.3231,23.9892,24.18,8200
BIC,11/29/2023 00:00:00,24.1323,25.2769,23.8462,24.8,81400
BIC,11/30/2023 00:00:00,24.7523,24.8,24.4662,24.6569,21100
BIC,12/1/2023 00:00:00,24.7523,24.7523,24.3708,24.7046,15800
BIC,12/4/2023 00:00:00,24.5138,24.7046,22.9877,24.6569,101000
BIC,12/5/2023 00:00:00,24.0846,24.6569,23.8462,24.6092,23200
BIC,12/6/2023 00:00:00,24.6092,24.6092,24.0369,24.4662,123000
BIC,12/7/2023 00:00:00,24.4662,24.4662,24.0369,24.4185,35900
BIC,12/8/2023 00:00:00,24.1323,24.6092,24.0369,24.18,45300
BIC,12/11/2023 00:00:00,24.4662,24.4662,24.18,24.3231,34800
BIC,12/12/2023 00:00:00,24.7046,24.7046,24.18,24.2277,11900
BIC,12/13/2023 00:00:00,24.2277,24.4185,24.18,24.2277,11400
BIC,12/14/2023 00:00:00,24.4185,24.4185,24.18,24.3708,10600
BIC,12/15/2023 00:00:00,24.2754,24.3231,24.0369,24.0369,6800
BIC,12/18/2023 00:00:00,24.4185,24.4185,24.0369,24.0369,44000
BIC,12/19/2023 00:00:00,24.0369,24.18,23.8938,24.0369,31100
BIC,12/20/2023 00:00:00,24.0369,24.3708,23.7508,24.0369,39400
BIC,12/21/2023 00:00:00,24.0369,24.0369,23.8462,23.9892,10400
BIC,12/22/2023 00:00:00,24.0846,24.2277,23.9892,24.0369,18100
BIC,12/25/2023 00:00:00,24.0369,24.4185,24.0369,24.18,27100
BIC,12/26/2023 00:00:00,24.2754,24.3231,24.1323,24.2754,12200
BIC,12/27/2023 00:00:00,24.3231,24.3231,24.0846,24.2754,17200
BIC,12/28/2023 00:00:00,24.2754,24.2754,24.1323,24.18,40300
BIC,12/29/2023 00:00:00,24.18,24.3708,24.0369,24.0846,36600
BIC,1/2/2024 00:00:00,24.2277,24.6092,24.1323,24.6092,43600
BIC,1/3/2024 00:00:00,24.8,24.8,24.3708,24.6092,43600
BIC,1/4/2024 00:00:00,24.6569,24.6569,24.3708,24.4662,18500
BIC,1/5/2024 00:00:00,24.4185,24.6092,24.2754,24.6092,32300
BIC,1/8/2024 00:00:00,24.7046,24.7046,24.4662,24.5615,73900
BIC,1/9/2024 00:00:00,24.6569,24.8,24.5615,24.6569,41300
BIC,1/10/2024 00:00:00,24.7523,24.8,24.5615,24.7523,49300
BIC,1/11/2024 00:00:00,25.0385,26.1354,25.0385,25.6585,282700
BIC,1/12/2024 00:00:00,25.6585,25.7538,25.2292,25.4677,146700
BIC,1/15/2024 00:00:00,25.6585,25.9446,25.3723,25.3723,151100
BIC,1/16/2024 00:00:00,25.7062,25.7538,25.42,25.4677,24500
BIC,1/17/2024 00:00:00,25.7062,25.7062,25.3723,25.5154,220100
BIC,1/18/2024 00:00:00,25.7538,25.8969,25.42,25.6585,102100
BIC,1/19/2024 00:00:00,25.42,25.8492,25.2769,25.8492,143900
BIC,1/22/2024 00:00:00,25.9923,25.9923,25.6108,25.8015,77500
BIC,1/23/2024 00:00:00,25.8015,25.9446,25.5154,25.5631,61900
BIC,1/24/2024 00:00:00,25.7538,25.8492,25.3246,25.5631,30000
BIC,1/25/2024 00:00:00,25.3723,25.7538,25.3723,25.42,31600
BIC,1/26/2024 00:00:00,25.42,25.5154,25.42,25.4677,20700
BIC,1/29/2024 00:00:00,25.7538,25.7538,25.3723,25.3723,64100
BIC,1/30/2024 00:00:00,25.3723,25.5154,25.3723,25.42,65400
BIC,1/31/2024 00:00:00,25.4677,26.2308,25.4677,26.2308,294000
BIC,2/1/2024 00:00:00,26.2308,26.5169,26.1354,26.4215,70000
BIC,2/2/2024 00:00:00,26.66,27.1846,26.5169,26.7554,143700
BIC,2/5/2024 00:00:00,26.7554,26.8985,26.6123,26.7077,69000
BIC,2/6/2024 00:00:00,26.7077,27.4708,26.7077,27.4708,253300
BIC,2/7/2024 00:00:00,27.5185,28.0431,27.4231,27.8523,181900
BIC,2/15/2024 00:00:00,27.9477,28.4723,27.7569,27.8523,173300
BIC,2/16/2024 00:00:00,27.8523,27.8523,27.5662,27.6615,61900
BIC,2/19/2024 00:00:00,27.6615,27.8523,26.7077,27.4708,223100
BIC,2/20/2024 00:00:00,27.5185,27.6615,27.28,27.28,63600
BIC,2/21/2024 00:00:00,27.3754,27.6615,27.0892,27.1846,110200
BIC,2/22/2024 00:00:00,27.4231,27.5185,27.0415,27.5185,56400
BIC,2/23/2024 00:00:00,27.5662,27.5662,26.8031,27.0892,67000
BIC,2/26/2024 00:00:00,27.0892,27.0892,26.7077,26.7554,59100
BIC,2/27/2024 00:00:00,26.8031,27.1369,26.5169,27.0892,79900
BIC,2/28/2024 00:00:00,27.0892,27.3754,26.9938,27.2323,54300
BIC,2/29/2024 00:00:00,26.9938,27.6138,26.6123,26.8985,83200
BIC,3/1/2024 00:00:00,26.7077,27.0892,26.7077,26.9938,36900
BIC,3/4/2024 00:00:00,26.9938,27.28,26.9938,27.1369,78300
BIC,3/5/2024 00:00:00,27.2323,27.2323,26.8031,27.1846,66800
BIC,3/6/2024 00:00:00,27.1846,27.4231,26.8985,26.9938,74200
BIC,3/7/2024 00:00:00,27.3754,27.3754,26.7554,27.0892,53100
BIC,3/8/2024 00:00:00,26.8985,27.0892,26.7554,27.0415,23600
BIC,3/11/2024 00:00:00,27.1846,27.1846,26.7077,26.8985,55800
BIC,3/12/2024 00:00:00,26.8985,27.0415,26.7077,26.9938,38300
BIC,3/13/2024 00:00:00,26.9938,27.0415,26.8508,27.0415,36800
BIC,3/14/2024 00:00:00,26.9462,27.0892,26.6123,26.7554,64400
BIC,3/15/2024 00:00:00,26.8985,27.2323,26.7554,27.0892,86400
BIC,3/18/2024 00:00:00,27.0892,27.0892,26.5646,27.0415,54100
BIC,3/19/2024 00:00:00,28.1385,28.2338,27.1846,27.4231,105000
BIC,3/20/2024 00:00:00,27.1369,27.6138,26.9938,27.6138,25900
BIC,3/21/2024 00:00:00,27.6615,27.6615,27.28,27.28,54800
BIC,3/22/2024 00:00:00,27.28,27.3754,26.9462,27.0415,85300
BIC,3/25/2024 00:00:00,27.0415,27.0415,26.8508,26.8985,43600
BIC,3/26/2024 00:00:00,26.7554,27.0415,26.7554,26.8985,33000
BIC,3/27/2024 00:00:00,26.8985,27.28,26.8508,27.2323,98800
BIC,3/28/2024 00:00:00,26.9938,28.0908,26.9938,27.9477,126900
BIC,3/29/2024 00:00:00,27.9954,28.4246,27.8046,27.9954,148900
BIC,4/1/2024 00:00:00,27.9954,28.52,27.5662,27.6615,158000
BIC,4/2/2024 00:00:00,28.4246,28.4246,27.3277,27.6615,49100
BIC,4/3/2024 00:00:00,28.0431,28.0431,27.3277,27.5662,49500
BIC,4/4/2024 00:00:00,27.6615,29.4738,27.3277,28.8062,224400
BIC,4/5/2024 00:00:00,28.7108,28.7585,27.9954,28.1385,267700
BIC,4/8/2024 00:00:00,28.3769,28.9969,26.1831,27.6615,217500
BIC,4/9/2024 00:00:00,27.0415,27.9,27.0415,27.6615,76700
BIC,4/10/2024 00:00:00,27.6615,28.9492,27.28,27.6138,75500
BIC,4/11/2024 00:00:00,27.4708,27.7569,27.4708,27.6615,29000
BIC,4/12/2024 00:00:00,27.6615,28.3292,27.5662,27.9477,104200
BIC,4/15/2024 00:00:00,28.0431,28.0431,27.1846,27.1846,83700
BIC,4/16/2024 00:00:00,26.5169,27.5662,26.5169,26.6123,172400
BIC,4/17/2024 00:00:00,26.9462,27.28,26.7077,27.0892,35200
BIC,4/19/2024 00:00:00,25.8492,27.3754,25.8492,26.7077,75500
BIC,4/22/2024 00:00:00,27.1369,27.1369,26.7077,26.9462,12900
BIC,4/23/2024 00:00:00,27.0892,27.0892,26.5169,26.5169,42900
BIC,4/24/2024 00:00:00,26.66,26.9462,26.66,26.9462,22300
BIC,4/25/2024 00:00:00,27.0892,27.1369,26.8985,27.1369,16700
BIC,4/26/2024 00:00:00,27.1369,28.0908,27.1369,27.4231,117200
BIC,5/2/2024 00:00:00,27.8523,28.9969,27.6615,28.6154,549700
BIC,5/3/2024 00:00:00,29.3785,30.0462,28.6154,29.0446,278200
BIC,5/6/2024 00:00:00,29.0923,30.5231,29.0446,29.76,240400
BIC,5/7/2024 00:00:00,30.2369,30.2369,29.0923,29.2831,158800
BIC,5/8/2024 00:00:00,29.2831,29.76,28.9492,29.4262,112600
BIC,5/9/2024 00:00:00,29.4262,29.5692,28.7108,28.9969,72300
BIC,5/10/2024 00:00:00,29.14,29.3785,28.1385,28.4246,181400
BIC,5/13/2024 00:00:00,28.8062,29.3785,28.1385,28.7108,86000
BIC,5/14/2024 00:00:00,28.7585,29.0923,28.52,28.6154,45500
BIC,5/15/2024 00:00:00,28.52,29.0923,28.52,28.6154,64300
BIC,5/16/2024 00:00:00,28.6154,29.2831,28.6154,29.2831,173900
BIC,5/17/2024 00:00:00,29.5692,29.5692,28.9969,29.1877,50900
BIC,5/20/2024 00:00:00,29.5215,31.1908,28.8538,31.1908,433500
BIC,5/21/2024 00:00:00,32.24,32.4785,31.1908,31.62,176700
BIC,5/22/2024 00:00:00,31.62,31.62,30.2369,30.5231,323300
BIC,5/23/2024 00:00:00,30.5708,32.3354,30.2846,32.0015,208800
BIC,5/24/2024 00:00:00,32.0015,33.1462,31,31.3815,340500
BIC,5/27/2024 00:00:00,31.0954,32.4308,31.0954,31.8585,156000
BIC,5/28/2024 00:00:00,32.1446,33.5754,32.0492,33.5277,265700
BIC,5/29/2024 00:00:00,33.5277,33.5277,32.6692,32.8123,120500
BIC,5/30/2024 00:00:00,32.2877,32.4308,31.3338,31.6677,160200
BIC,5/31/2024 00:00:00,32.3831,32.3831,31.4769,31.9062,61600
BIC,6/3/2024 00:00:00,31.9062,32.9077,31.9062,32.3354,28400
BIC,6/4/2024 00:00:00,32.1446,32.4308,32.0492,32.1446,87000
BIC,6/5/2024 00:00:00,32.4308,33.3846,31.7154,32.1446,157000
BIC,6/6/2024 00:00:00,32.9077,32.9077,32.0015,32.1923,17500
BIC,6/7/2024 00:00:00,32.1923,32.1923,31.7154,31.8585,74300
BIC,6/10/2024 00:00:00,31.9062,32.1446,31.62,32.0492,54700
BIC,6/11/2024 00:00:00,32.2877,32.3354,31.62,32.0492,60800
BIC,6/12/2024 00:00:00,32.0492,32.0969,31.62,32.0492,97300
BIC,6/13/2024 00:00:00,31.9538,32.1923,31.8585,32.0492,51700
BIC,6/14/2024 00:00:00,32.1923,32.86,32.1446,32.1923,119700
BIC,6/17/2024 00:00:00,32.2877,33.8615,32.2877,33.8615,179100
BIC,6/18/2024 00:00:00,33.9092,34.1954,33.1938,33.48,148500
BIC,6/19/2024 00:00:00,33.3846,33.3846,32.6692,33.0985,80300
BIC,6/20/2024 00:00:00,32.86,33.3846,32.7646,33.1938,97000
BIC,6/21/2024 00:00:00,33.1938,33.3846,32.9077,33.1462,33400
BIC,6/24/2024 00:00:00,33.1938,34.8154,33.1938,33.2892,239600
BIC,6/25/2024 00:00:00,34.0523,34.0523,32.9077,33.1462,26200
BIC,6/26/2024 00:00:00,33.3846,35.3877,33.2892,35.3877,221700
BIC,6/27/2024 00:00:00,35.3877,37.2,34.8154,35.7692,216100
BIC,6/28/2024 00:00:00,35.7692,35.96,33.8615,33.8615,178900
BIC,7/1/2024 00:00:00,34.2431,34.72,33.1938,34.0523,64200
BIC,7/2/2024 00:00:00,33.8615,34.8154,33.5754,33.5754,47500
BIC,7/3/2024 00:00:00,33.6231,34.1,32.6215,33.3846,121700
BIC,7/4/2024 00:00:00,33.3846,33.5754,32.7169,33.3846,57500
BIC,7/5/2024 00:00:00,33.48,34.1477,33.48,33.8615,23500
BIC,7/8/2024 00:00:00,33.9569,34.2908,33.5754,34.0523,55800
BIC,7/9/2024 00:00:00,34.3862,35.6738,34.1477,35.4831,168500
BIC,7/10/2024 00:00:00,35.6738,35.7692,34.6246,34.7677,56400
BIC,7/11/2024 00:00:00,34.6723,35.0538,34.4338,34.5292,46500
BIC,7/12/2024 00:00:00,34.5292,35.2446,34.0523,34.8154,45100
BIC,7/15/2024 00:00:00,35.2923,35.2923,34.1477,35.1015,48400
BIC,7/16/2024 00:00:00,35.1015,35.4831,35.1015,35.2923,71100
BIC,7/17/2024 00:00:00,35.9123,35.96,34.4815,34.8154,109300
BIC,7/18/2024 00:00:00,35.1015,36.1508,34.9108,36.1508,76700
BIC,7/19/2024 00:00:00,36.0554,37.6769,36.0554,36.8662,127500
BIC,7/22/2024 00:00:00,35.8169,36.0077,34.4338,34.4338,101400
BIC,7/23/2024 00:00:00,34.72,35.2923,33.8615,33.8615,99900
BIC,7/24/2024 00:00:00,33.4323,35.7215,33.0508,35.5785,135600
BIC,7/25/2024 00:00:00,35.1969,35.7692,34.6246,35.7692,28000
BIC,7/26/2024 00:00:00,35.7692,35.7692,34.8154,35.7215,14500
BIC,7/29/2024 00:00:00,35.5785,35.7215,35.0062,35.7215,54900
BIC,7/30/2024 00:00:00,35.7692,36.2462,35.3877,36.0554,24400
BIC,7/31/2024 00:00:00,36.0554,36.2462,35.3877,35.96,33500
BIC,8/1/2024 00:00:00,36.2462,36.4369,35.0538,35.96,55300
BIC,8/2/2024 00:00:00,35.96,35.96,34.4338,35.7692,54600
BIC,8/5/2024 00:00:00,35.5785,35.5785,33.2892,33.2892,97200
BIC,8/6/2024 00:00:00,33.2892,34.8154,33.2892,34.8154,85400
BIC,8/7/2024 00:00:00,35.1015,35.1969,34.3385,34.4338,42600
BIC,8/8/2024 00:00:00,33.9569,34.72,33.5754,34.72,9800
BIC,8/9/2024 00:00:00,34.4338,35.1015,34.4338,35.1015,13700
BIC,8/12/2024 00:00:00,35.1015,35.5785,34.8154,35.5785,40500
BIC,8/13/2024 00:00:00,35.34,35.34,34.6246,35.34,27300
BIC,8/14/2024 00:00:00,34.8631,35.6738,34.4815,35.1969,33400
BIC,8/15/2024 00:00:00,34.3862,34.5292,34.1477,34.1477,53700
BIC,8/16/2024 00:00:00,34.3385,35.2446,34.1477,35.1969,59700
BIC,8/19/2024 00:00:00,34.4338,35.1492,34.4338,34.9585,46700
BIC,8/20/2024 00:00:00,34.9585,35.0062,34.3385,35.0062,184900
BIC,8/21/2024 00:00:00,34.5292,35.1969,34.5292,35.1015,13900
BIC,8/22/2024 00:00:00,34.72,35.1492,34.5769,34.72,45900
BIC,8/23/2024 00:00:00,34.9108,34.9108,34.6246,34.9108,34100
BIC,8/26/2024 00:00:00,34.9108,34.9108,34.5769,34.6246,44400
BIC,8/27/2024 00:00:00,34.2908,34.6246,33.3846,34.3385,36100
BIC,8/28/2024 00:00:00,34.3385,34.3385,33.6708,33.7662,88500
BIC,8/29/2024 00:00:00,34.4815,34.72,33.5277,33.7662,40700
BIC,8/30/2024 00:00:00,34.1,34.2431,33.6708,33.6708,39500
BIC,9/4/2024 00:00:00,33.6708,33.8615,33.3846,33.4323,41600
BIC,9/5/2024 00:00:00,33.4323,33.9092,33.2892,33.3369,47900
BIC,9/6/2024 00:00:00,33.3369,33.9092,32.9077,33.48,78000
BIC,9/9/2024 00:00:00,33.48,33.5754,33.0031,33.5277,59600
BIC,9/10/2024 00:00:00,33.5277,33.5277,32.0015,32.0015,158800
BIC,9/11/2024 00:00:00,32.0015,32.0015,30.0462,30.6185,184100
BIC,9/12/2024 00:00:00,30.5708,31.2862,30.3323,31,68300
BIC,9/13/2024 00:00:00,30.95,31.7,30.95,31.5,56900
BIC,9/16/2024 00:00:00,30.9,31.6,30.8,30.8,31100
BIC,9/17/2024 00:00:00,30.5,30.95,30.2,30.9,54300
BIC,9/18/2024 00:00:00,30.85,30.85,30.2,30.45,106400
BIC,9/19/2024 00:00:00,30.2,30.55,30.2,30.45,29400
BIC,9/20/2024 00:00:00,30.4,31.35,30.4,31.2,51700
BIC,9/23/2024 00:00:00,30.9,31.45,30.9,31.25,14600
BIC,9/24/2024 00:00:00,31.25,31.65,30.95,31.35,41100
BIC,9/25/2024 00:00:00,31.35,31.8,31.15,31.8,74300
BIC,9/26/2024 00:00:00,31.65,32.15,31.65,32,63000
BIC,9/27/2024 00:00:00,32,32.65,32,32.55,79700
BIC,9/30/2024 00:00:00,32.55,32.65,32.3,32.45,16900
BIC,10/1/2024 00:00:00,32.5,32.55,32,32.1,61300
BIC,10/2/2024 00:00:00,31.35,32.35,31.35,32,27100
BIC,10/3/2024 00:00:00,32.2,32.2,31.4,31.4,27700
BIC,10/4/2024 00:00:00,32,32,31.45,31.6,47100
BIC,10/7/2024 00:00:00,31.7,31.9,31.2,31.55,108400
BIC,10/8/2024 00:00:00,32.1,32.1,31.15,31.5,73000
BIC,10/9/2024 00:00:00,31.55,31.55,31.2,31.5,21200
BIC,10/10/2024 00:00:00,31.45,31.6,30.65,31.15,152400
BIC,10/11/2024 00:00:00,31.15,31.3,30.7,30.8,36000
BIC,10/14/2024 00:00:00,30.95,30.95,30,30.6,93700
BIC,10/15/2024 00:00:00,30.6,30.95,30.6,30.7,43900
BIC,10/16/2024 00:00:00,30.7,31.3,30.35,31.15,39300
BIC,10/17/2024 00:00:00,31.35,31.35,30.85,31.15,13900
BIC,10/18/2024 00:00:00,30.65,31.25,30.65,31.25,27400
BIC,10/21/2024 00:00:00,31.05,31.3,31,31.05,32500
BIC,10/22/2024 00:00:00,31,31.35,30.8,31.15,32200
BIC,10/23/2024 00:00:00,31.25,31.55,31.05,31.3,34800
BIC,10/24/2024 00:00:00,31.4,31.5,30.9,31.2,68600
BIC,10/25/2024 00:00:00,31.3,31.45,31.2,31.35,20900
BIC,10/28/2024 00:00:00,31.4,31.45,31.3,31.4,19700
BIC,10/29/2024 00:00:00,31.5,32.15,31.45,32.15,60800
BIC,10/30/2024 00:00:00,32.2,32.9,32.15,32.9,58300
BIC,10/31/2024 00:00:00,32.4,33.4,32.25,33.3,59900
BIC,11/1/2024 00:00:00,33.15,33.5,32.5,32.5,28700
BIC,11/4/2024 00:00:00,32.45,33,32,33,32500
BIC,11/5/2024 00:00:00,32.25,32.5,32.2,32.4,7800
BIC,11/6/2024 00:00:00,32.4,32.95,32.4,32.9,7800
BIC,11/7/2024 00:00:00,33,33.1,32.5,33.1,9300
BIC,11/8/2024 00:00:00,33.1,33.1,32.8,32.8,10000
BIC,11/11/2024 00:00:00,32,33.4,32,33.4,13000
BIC,11/12/2024 00:00:00,33.4,33.4,32.5,33.2,6800
BIC,11/13/2024 00:00:00,32.6,33,32.2,33,12500
BIC,11/14/2024 00:00:00,33,33,32.5,32.55,13100
BIC,11/15/2024 00:00:00,32.05,33.3,32.05,33.3,24400
BIC,11/18/2024 00:00:00,33.25,33.3,32.2,33.25,37500
BIC,11/19/2024 00:00:00,33.2,33.2,32.3,32.35,15200
BIC,11/20/2024 00:00:00,32.1,33.2,31.95,33.2,28000
BIC,11/21/2024 00:00:00,32.6,33,32.5,32.9,10900
BIC,11/22/2024 00:00:00,32.9,32.9,32.45,32.8,10700
BIC,11/25/2024 00:00:00,32.8,33,32.55,32.7,6500
BIC,11/26/2024 00:00:00,33.4,33.4,33,33.2,14900
BIC,11/27/2024 00:00:00,32.5,33,32.5,32.55,3300
BIC,11/28/2024 00:00:00,32.5,33.1,32.5,33.1,1900
BIC,11/29/2024 00:00:00,33.25,35.4,33.25,34.85,84700
BIC,12/2/2024 00:00:00,34.9,35,34.7,34.85,26900
BIC,12/3/2024 00:00:00,34.85,35.75,34.2,34.9,76900
BIC,12/4/2024 00:00:00,35.6,35.6,34.2,34.35,67400
BIC,12/5/2024 00:00:00,34.35,35.5,34.35,34.65,36800
BIC,12/6/2024 00:00:00,34.9,34.9,34.65,34.7,37100
BIC,12/9/2024 00:00:00,34.7,34.7,34.3,34.3,15300
BIC,12/10/2024 00:00:00,34.95,34.95,34.3,34.6,12100
BIC,12/11/2024 00:00:00,34,34.8,34,34.25,35300
BIC,12/12/2024 00:00:00,34.25,34.6,34.25,34.6,34000
BIC,12/13/2024 00:00:00,33.8,35.2,33.8,34.9,48200
BIC,12/16/2024 00:00:00,34.9,35,34.7,34.95,9000
BIC,12/17/2024 00:00:00,34.7,34.7,34.45,34.45,2600
BIC,12/18/2024 00:00:00,34.2,34.2,32.6,34.1,29000
BIC,12/19/2024 00:00:00,33.2,34.4,33.1,33.85,53300
BIC,12/20/2024 00:00:00,33.7,34.45,33.7,34.45,2700
BIC,12/23/2024 00:00:00,34.45,34.45,33.95,34.4,35900
BIC,12/24/2024 00:00:00,34.4,34.45,34,34,9200
BIC,12/25/2024 00:00:00,34.05,34.5,33.85,34.3,20500
BIC,12/26/2024 00:00:00,33.9,34.1,33.8,34,47800
BIC,12/27/2024 00:00:00,34,34.5,34,34,17000
BIC,12/30/2024 00:00:00,34,34.3,33.85,33.85,12200
BIC,12/31/2024 00:00:00,33.75,34.35,33.65,33.85,93600
BIC,1/2/2025 00:00:00,33.7,34,33.7,34,200
BIC,1/3/2025 00:00:00,33.55,34,33.5,34,38500
BIC,1/6/2025 00:00:00,34,34,33.5,33.5,6200
BIC,1/7/2025 00:00:00,33.5,33.95,33.45,33.9,19200
BIC,1/8/2025 00:00:00,33.8,33.8,33.1,33.8,800
BIC,1/9/2025 00:00:00,33.8,33.8,33.25,33.45,5200
BIC,1/10/2025 00:00:00,33.6,34.5,33.3,34.3,35700
BIC,1/13/2025 00:00:00,34.1,34.1,33.2,34.1,43800
BIC,1/14/2025 00:00:00,34,34,33.7,33.75,7500
BIC,1/15/2025 00:00:00,33.75,35,33.75,34.3,53900
BIC,1/16/2025 00:00:00,34.1,34.5,34.1,34.4,12000
BIC,1/17/2025 00:00:00,34.15,34.6,34.15,34.4,51200
BIC,1/20/2025 00:00:00,34.4,34.4,33.85,33.85,8200
BIC,1/21/2025 00:00:00,33.9,34.9,33.9,33.95,17700
BIC,1/22/2025 00:00:00,34,34,33.65,33.65,12900
BIC,1/23/2025 00:00:00,33.65,34,33.65,34,11000
BIC,1/24/2025 00:00:00,34,34,33.55,33.55,14600
BIC,2/3/2025 00:00:00,33.6,34.2,33.6,34,12300
BIC,2/4/2025 00:00:00,34.65,34.65,33.9,34.45,66000
BIC,2/5/2025 00:00:00,34.4,34.4,34.2,34.4,9700
BIC,2/6/2025 00:00:00,34.4,34.65,33.8,34.65,128300
BIC,2/7/2025 00:00:00,34.8,36.9,34.5,35.85,140900
BIC,2/10/2025 00:00:00,35.95,36.5,35.5,35.5,70400
BIC,2/11/2025 00:00:00,35.5,36,35.1,35.5,74700
BIC,2/12/2025 00:00:00,35.5,37,35.3,36.95,196300
BIC,2/13/2025 00:00:00,37.5,37.5,36.5,36.7,61600
BIC,2/14/2025 00:00:00,36.65,37.2,36.5,36.5,42200
BIC,2/17/2025 00:00:00,36.9,36.9,36.3,36.3,138800
BIC,2/18/2025 00:00:00,36.95,37.5,36.05,37.4,243200
BIC,2/19/2025 00:00:00,37.8,37.8,37.1,37.4,68000
BIC,2/20/2025 00:00:00,37.5,38.3,37.45,37.8,178200
BIC,2/21/2025 00:00:00,38,38.2,37.5,37.75,54100
BIC,2/24/2025 00:00:00,37.75,37.75,37.4,37.75,29900
BIC,2/25/2025 00:00:00,37.75,37.75,36.5,36.55,101100
BIC,2/26/2025 00:00:00,36.55,36.8,36.05,36.4,69300
BIC,2/27/2025 00:00:00,36.4,36.5,36.3,36.5,51200
BIC,2/28/2025 00:00:00,36.9,36.9,36.3,36.35,29300
