Ticker,Date,Open,High,Low,Close,Volume
CMG,03/01/2020 00:00:00,35.3326,35.3326,34.7501,34.7501,13000
CMG,06/01/2020 00:00:00,34.8472,36.4003,34.6531,34.9443,11490
CMG,07/01/2020 00:00:00,35.4296,35.4296,34.7501,34.9443,8250
CMG,08/01/2020 00:00:00,34.9443,34.9443,33.9736,34.7501,8140
CMG,09/01/2020 00:00:00,34.4589,34.9443,33.9736,33.9736,41880
CMG,10/01/2020 00:00:00,34.556,34.556,33.9736,33.9736,8760
CMG,13/01/2020 00:00:00,33.9736,33.9736,33.4883,33.828,10070
CMG,14/01/2020 00:00:00,33.4883,33.9736,32.6147,33.5853,30450
CMG,15/01/2020 00:00:00,32.5176,33.8765,32.5176,33.7795,7700
CMG,16/01/2020 00:00:00,33.6824,33.7795,33.1,33.5853,17820
CMG,17/01/2020 00:00:00,33.5853,33.5853,33.1,33.4883,18780
CMG,20/01/2020 00:00:00,33.4883,33.4883,32.7117,33.4883,31990
CMG,21/01/2020 00:00:00,33.0029,33.4883,32.6147,32.6147,29790
CMG,22/01/2020 00:00:00,32.6147,33.3912,32.6147,33.3912,18030
CMG,30/01/2020 00:00:00,33.3912,33.3912,32.0323,32.4205,28690
CMG,31/01/2020 00:00:00,32.4205,32.4205,31.0616,31.0616,20330
CMG,03/02/2020 00:00:00,28.9261,30.0909,28.9261,29.0232,27210
CMG,04/02/2020 00:00:00,30.0909,30.0909,29.1688,29.9453,4350
CMG,05/02/2020 00:00:00,28.829,29.6056,28.829,29.1688,38860
CMG,06/02/2020 00:00:00,29.1688,31.0616,29.1688,30.0909,50040
CMG,07/02/2020 00:00:00,31.0616,31.0616,30.0909,30.285,17340
CMG,10/02/2020 00:00:00,30.0909,30.285,29.4114,29.7997,18570
CMG,11/02/2020 00:00:00,29.7997,29.7997,29.1202,29.7026,42100
CMG,12/02/2020 00:00:00,29.7026,29.7026,28.732,29.5085,75170
CMG,13/02/2020 00:00:00,28.1496,29.4114,28.1496,29.1202,82490
CMG,14/02/2020 00:00:00,29.1202,30.8674,28.9261,30.8674,140120
CMG,17/02/2020 00:00:00,30.8674,31.0131,30.0909,30.5762,27360
CMG,18/02/2020 00:00:00,30.6733,30.8674,30.5762,30.7704,14000
CMG,19/02/2020 00:00:00,30.7704,32.8088,30.7704,31.1587,39460
CMG,20/02/2020 00:00:00,32.5176,32.5176,31.4499,32.0323,19920
CMG,21/02/2020 00:00:00,31.5469,32.4205,31.0616,32.0323,14440
CMG,24/02/2020 00:00:00,29.7997,31.2557,29.7997,29.7997,42840
CMG,25/02/2020 00:00:00,29.7997,30.3821,29.1202,29.7997,19990
CMG,26/02/2020 00:00:00,29.6056,29.6056,28.9261,29.1202,47810
CMG,27/02/2020 00:00:00,29.9938,29.9938,29.1202,29.7997,11320
CMG,28/02/2020 00:00:00,29.1202,29.557,28.9261,29.5085,23530
CMG,02/03/2020 00:00:00,29.5085,29.8968,29.1202,29.5085,19330
CMG,03/03/2020 00:00:00,30.0909,30.5277,29.7026,30.188,24210
CMG,04/03/2020 00:00:00,29.5085,30.3821,29.5085,30.0909,7080
CMG,05/03/2020 00:00:00,30.0909,30.188,29.6056,29.9938,16730
CMG,06/03/2020 00:00:00,29.9938,30.0909,29.6056,29.8968,10960
CMG,09/03/2020 00:00:00,29.1202,29.1202,27.8098,27.8098,73590
CMG,10/03/2020 00:00:00,26.9848,29.1202,26.9848,28.4408,18190
CMG,11/03/2020 00:00:00,28.5378,28.5378,26.4509,26.4509,82700
CMG,12/03/2020 00:00:00,26.4509,26.4509,24.6066,24.6066,59610
CMG,13/03/2020 00:00:00,22.9079,24.0727,22.9079,23.1021,129850
CMG,16/03/2020 00:00:00,22.3255,24.2669,22.3255,23.0535,65240
CMG,17/03/2020 00:00:00,21.5004,22.8109,21.5004,22.6167,32020
CMG,18/03/2020 00:00:00,24.0727,24.0727,22.5196,22.5196,71960
CMG,19/03/2020 00:00:00,22.3255,22.6167,21.9372,22.5196,24750
CMG,20/03/2020 00:00:00,22.5196,23.2962,22.3255,22.4226,8020
CMG,23/03/2020 00:00:00,21.7431,22.1314,20.8695,20.8695,37370
CMG,24/03/2020 00:00:00,21.2578,21.2578,20.6754,20.8695,38980
CMG,25/03/2020 00:00:00,22.1799,22.2284,21.7431,22.2284,58500
CMG,26/03/2020 00:00:00,22.0343,23.2962,21.0636,22.5196,37520
CMG,27/03/2020 00:00:00,21.5004,22.7138,21.5004,22.5196,52650
CMG,30/03/2020 00:00:00,21.2578,22.3255,20.9666,22.3255,110560
CMG,31/03/2020 00:00:00,22.3255,22.5196,20.7724,21.8402,70880
CMG,01/04/2020 00:00:00,21.3548,22.3255,21.3548,22.1314,13560
CMG,03/04/2020 00:00:00,22.1314,23.2962,22.1314,23.2962,25960
CMG,06/04/2020 00:00:00,24.6551,24.8493,24.2669,24.7522,38870
CMG,07/04/2020 00:00:00,26.2082,26.2082,24.2669,26.1111,41190
CMG,08/04/2020 00:00:00,25.2375,25.2375,24.3639,24.9949,28700
CMG,09/04/2020 00:00:00,25.2375,25.7229,24.7522,25.7229,77110
CMG,10/04/2020 00:00:00,25.2375,26.0141,25.2375,25.7229,21100
CMG,13/04/2020 00:00:00,25.8199,26.0141,25.4317,25.7229,29560
CMG,14/04/2020 00:00:00,26.2082,26.2082,25.3831,26.1111,53520
CMG,15/04/2020 00:00:00,26.7906,27.1304,26.5965,26.8877,34680
CMG,16/04/2020 00:00:00,27.0333,27.9069,26.8877,27.9069,47220
CMG,17/04/2020 00:00:00,28.732,29.4114,28.1496,28.6349,49000
CMG,20/04/2020 00:00:00,29.2173,29.557,28.6349,28.829,57800
CMG,21/04/2020 00:00:00,28.829,28.9261,26.8391,26.8391,66530
CMG,22/04/2020 00:00:00,26.8391,27.1789,26.2082,27.1789,66130
CMG,23/04/2020 00:00:00,29.0232,29.0232,27.276,27.8584,26860
CMG,24/04/2020 00:00:00,28.101,28.3437,27.276,28.3437,14580
CMG,27/04/2020 00:00:00,28.3437,28.4408,27.0818,27.8584,68020
CMG,28/04/2020 00:00:00,28.0525,28.0525,27.1304,27.6642,21790
CMG,29/04/2020 00:00:00,27.8584,27.8584,27.1789,27.8098,21400
CMG,04/05/2020 00:00:00,27.8098,27.8098,27.0818,27.4701,15600
CMG,05/05/2020 00:00:00,27.5672,27.5672,26.7906,27.4216,5370
CMG,06/05/2020 00:00:00,27.4216,27.4701,27.0818,27.4216,56460
CMG,07/05/2020 00:00:00,27.6642,28.2466,27.6642,28.0525,20920
CMG,08/05/2020 00:00:00,28.1496,28.1496,27.7613,27.7613,40120
CMG,11/05/2020 00:00:00,27.9554,27.9554,27.373,27.6157,32810
CMG,12/05/2020 00:00:00,27.6157,28.1496,27.4701,28.1496,30930
CMG,13/05/2020 00:00:00,28.1496,28.9261,27.8584,28.5378,77490
CMG,14/05/2020 00:00:00,27.9554,28.4408,27.5186,28.0525,48400
CMG,15/05/2020 00:00:00,28.101,28.1496,27.1789,28.1496,78510
CMG,18/05/2020 00:00:00,28.1496,28.1496,27.373,27.6642,12390
CMG,19/05/2020 00:00:00,27.6642,28.0525,27.4216,27.6642,45490
CMG,20/05/2020 00:00:00,27.6642,27.6642,26.7906,27.4216,65660
CMG,21/05/2020 00:00:00,26.9848,27.7128,26.9848,27.4216,39450
CMG,22/05/2020 00:00:00,27.5672,27.5672,27.0818,27.1789,50860
CMG,25/05/2020 00:00:00,27.1789,27.373,27.0333,27.373,37040
CMG,26/05/2020 00:00:00,27.4701,27.4701,27.1789,27.276,32280
CMG,27/05/2020 00:00:00,27.373,27.373,27.0333,27.0333,85760
CMG,28/05/2020 00:00:00,27.0333,27.0818,26.5965,27.0818,41270
CMG,29/05/2020 00:00:00,27.4701,27.4701,26.5965,27.0333,33720
CMG,01/06/2020 00:00:00,27.0333,27.0818,26.8877,27.0333,58880
CMG,02/06/2020 00:00:00,27.1789,27.1789,26.8877,26.9362,33650
CMG,03/06/2020 00:00:00,26.9362,27.0818,26.7906,27.0818,12490
CMG,04/06/2020 00:00:00,27.1789,27.4216,27.1304,27.373,121340
CMG,05/06/2020 00:00:00,27.6157,27.6157,27.276,27.373,49660
CMG,08/06/2020 00:00:00,27.373,29.2658,27.1789,29.2658,202150
CMG,09/06/2020 00:00:00,30.8674,30.8674,30.3336,30.5762,160130
CMG,10/06/2020 00:00:00,30.5762,30.5762,29.5085,29.5085,113820
CMG,11/06/2020 00:00:00,29.7997,29.7997,27.4701,27.4701,129910
CMG,12/06/2020 00:00:00,26.6935,28.6349,26.6935,28.1496,265750
CMG,15/06/2020 00:00:00,28.2466,28.2466,27.373,27.6642,126620
CMG,16/06/2020 00:00:00,28.0525,28.1496,27.5186,27.7613,28820
CMG,17/06/2020 00:00:00,28.7805,28.7805,27.6642,28.004,14190
CMG,18/06/2020 00:00:00,28.5378,29.0232,27.9554,29.0232,35390
CMG,19/06/2020 00:00:00,29.0232,29.8482,29.0232,29.7997,55980
CMG,22/06/2020 00:00:00,29.7997,30.4792,29.2173,29.7997,52130
CMG,23/06/2020 00:00:00,29.7997,30.7218,29.0717,30.0909,118340
CMG,24/06/2020 00:00:00,30.0909,30.8189,29.7997,29.7997,49950
CMG,25/06/2020 00:00:00,28.5378,29.7026,28.5378,29.3144,18610
CMG,26/06/2020 00:00:00,29.3144,30.4306,29.3144,30.188,152780
CMG,29/06/2020 00:00:00,30.188,30.3336,29.1202,29.8968,69070
CMG,30/06/2020 00:00:00,30.0909,31.0131,29.6056,30.1394,81140
CMG,01/07/2020 00:00:00,31.0131,31.0131,30.0909,30.0909,21360
CMG,02/07/2020 00:00:00,30.0909,30.4306,29.8482,30.2365,34780
CMG,03/07/2020 00:00:00,30.3336,30.3336,29.3144,29.3144,32570
CMG,06/07/2020 00:00:00,30.0424,30.0424,29.3629,29.3629,63340
CMG,07/07/2020 00:00:00,29.6056,29.7026,29.3144,29.3144,40740
CMG,08/07/2020 00:00:00,29.3144,29.3144,28.1496,28.4408,70180
CMG,09/07/2020 00:00:00,28.6349,29.0717,28.4893,28.829,33020
CMG,10/07/2020 00:00:00,29.1202,29.1202,28.4408,28.829,14360
CMG,13/07/2020 00:00:00,28.829,29.2173,28.4408,28.6349,29730
CMG,14/07/2020 00:00:00,28.6349,28.6349,28.1981,28.6349,35290
CMG,15/07/2020 00:00:00,28.6349,28.8776,28.5864,28.7805,21340
CMG,16/07/2020 00:00:00,28.7805,28.8776,28.5864,28.6349,14610
CMG,17/07/2020 00:00:00,28.829,29.2173,28.6349,29.2173,46130
CMG,20/07/2020 00:00:00,29.6056,30.6248,29.6056,30.188,96810
CMG,21/07/2020 00:00:00,30.5762,30.5762,29.4114,29.7026,16150
CMG,22/07/2020 00:00:00,30.188,30.188,29.1202,29.7026,33900
CMG,23/07/2020 00:00:00,29.7026,29.7026,28.9261,29.4114,16160
CMG,24/07/2020 00:00:00,29.4114,29.4114,27.373,27.6642,33060
CMG,27/07/2020 00:00:00,27.1789,27.1789,25.7714,26.4994,114660
CMG,28/07/2020 00:00:00,26.6935,28.3437,26.6935,28.1496,43790
CMG,29/07/2020 00:00:00,28.1496,28.1496,26.6935,27.6642,23490
CMG,30/07/2020 00:00:00,28.0525,28.1496,27.6642,28.1496,27090
CMG,31/07/2020 00:00:00,28.1496,28.1496,27.6642,27.7613,9950
CMG,03/08/2020 00:00:00,27.7613,28.6349,27.7613,28.1496,31850
CMG,04/08/2020 00:00:00,28.1496,29.5085,28.1496,29.5085,32660
CMG,05/08/2020 00:00:00,29.557,29.9938,29.5085,29.7026,78880
CMG,06/08/2020 00:00:00,29.7026,30.285,29.6056,29.6056,24310
CMG,07/08/2020 00:00:00,29.8968,29.8968,29.3629,29.6056,30450
CMG,10/08/2020 00:00:00,30.0909,30.7704,29.6056,30.3821,129860
CMG,11/08/2020 00:00:00,30.5762,30.5762,29.6056,30.188,32440
CMG,12/08/2020 00:00:00,30.0909,30.5762,30.0909,30.188,38310
CMG,13/08/2020 00:00:00,30.3821,30.3821,29.1202,29.9938,35690
CMG,14/08/2020 00:00:00,29.9938,29.9938,29.3144,29.7997,34710
CMG,17/08/2020 00:00:00,29.7997,29.7997,29.1688,29.5085,27630
CMG,18/08/2020 00:00:00,29.5085,29.7997,29.3144,29.4114,21320
CMG,19/08/2020 00:00:00,29.6056,30.4792,29.4114,30.285,63830
CMG,20/08/2020 00:00:00,30.5762,32.3235,30.3821,31.5469,214350
CMG,21/08/2020 00:00:00,32.5176,32.5176,32.0323,32.1293,92890
CMG,24/08/2020 00:00:00,33.0029,33.0029,32.0323,32.5176,50260
CMG,25/08/2020 00:00:00,32.5176,32.5176,31.644,31.644,149770
CMG,26/08/2020 00:00:00,31.644,32.8088,31.3043,32.8088,138350
CMG,27/08/2020 00:00:00,32.8088,35.0899,32.6632,35.0899,156900
CMG,28/08/2020 00:00:00,35.0899,35.1384,34.1677,34.2648,88070
CMG,31/08/2020 00:00:00,34.2648,34.556,33.8765,33.9736,93870
CMG,01/09/2020 00:00:00,33.9736,35.3326,33.4883,34.556,93370
CMG,03/09/2020 00:00:00,34.7501,34.8472,34.3619,34.7501,46550
CMG,04/09/2020 00:00:00,33.6824,34.1677,33.4883,33.8765,112750
CMG,07/09/2020 00:00:00,33.9736,34.0707,33.4883,33.9736,65640
CMG,08/09/2020 00:00:00,33.9736,34.4589,33.5368,34.4589,25230
CMG,09/09/2020 00:00:00,33.3912,34.556,33.3912,34.4589,72870
CMG,10/09/2020 00:00:00,34.4589,34.4589,33.9736,34.0707,41750
CMG,11/09/2020 00:00:00,34.1677,35.915,34.1677,35.1384,120740
CMG,14/09/2020 00:00:00,35.0899,35.5267,35.0413,35.4296,40780
CMG,15/09/2020 00:00:00,35.0899,35.8179,35.0899,35.3326,96100
CMG,16/09/2020 00:00:00,35.3326,35.4296,34.7987,34.7987,23100
CMG,17/09/2020 00:00:00,34.7501,34.7501,34.0707,34.1677,68580
CMG,18/09/2020 00:00:00,34.1677,34.556,33.9736,34.0707,63160
CMG,21/09/2020 00:00:00,34.0707,34.6531,34.0707,34.6531,30810
CMG,22/09/2020 00:00:00,34.6531,34.7501,34.3619,34.6531,43220
CMG,23/09/2020 00:00:00,34.556,35.6238,34.556,35.1384,116260
CMG,24/09/2020 00:00:00,35.1384,35.5267,34.8472,35.1384,34230
CMG,25/09/2020 00:00:00,34.9443,35.6238,34.556,34.6531,32230
CMG,28/09/2020 00:00:00,34.9443,34.9443,34.2648,34.6531,37640
CMG,29/09/2020 00:00:00,34.8957,34.9443,32.2749,33.5853,102490
CMG,30/09/2020 00:00:00,33.4883,33.9736,32.7117,33.6824,87750
CMG,01/10/2020 00:00:00,34.3619,34.3619,33.4883,33.9736,42130
CMG,02/10/2020 00:00:00,34.3619,34.3619,33.1,33.9736,44020
CMG,05/10/2020 00:00:00,33.5368,34.1677,33.3912,33.5853,61210
CMG,06/10/2020 00:00:00,33.5853,33.7795,33.2941,33.5853,45110
CMG,07/10/2020 00:00:00,33.9736,33.9736,33.4883,33.6339,36060
CMG,08/10/2020 00:00:00,33.8765,33.8765,33.3427,33.5853,30280
CMG,09/10/2020 00:00:00,33.4883,33.9736,33.2456,33.5853,35000
CMG,12/10/2020 00:00:00,33.4883,33.9736,32.8088,32.8088,36380
CMG,13/10/2020 00:00:00,33.1,33.1971,32.8088,33.0029,49580
CMG,14/10/2020 00:00:00,33.4397,33.4397,32.7117,32.7117,31090
CMG,15/10/2020 00:00:00,33.0515,33.2941,32.7117,33.0515,84020
CMG,16/10/2020 00:00:00,33.2941,33.2941,32.9059,33.0029,62740
CMG,19/10/2020 00:00:00,33.0029,33.5853,33.0029,33.2941,50370
CMG,20/10/2020 00:00:00,33.4883,33.6824,32.7603,33.2941,65570
CMG,21/10/2020 00:00:00,33.5853,33.6824,32.8088,33.1971,123760
CMG,22/10/2020 00:00:00,32.6147,33.4883,32.6147,33.0029,22510
CMG,23/10/2020 00:00:00,33.2941,33.2941,32.6147,32.9544,34340
CMG,26/10/2020 00:00:00,33.0029,33.1,32.8088,32.8088,22550
CMG,27/10/2020 00:00:00,32.8088,32.9059,32.4691,32.5176,22990
CMG,28/10/2020 00:00:00,32.7117,32.7117,32.1293,32.1293,40420
CMG,29/10/2020 00:00:00,32.0808,32.3235,31.8381,31.9352,55580
CMG,30/10/2020 00:00:00,32.5176,32.5176,31.7411,31.9352,49360
CMG,02/11/2020 00:00:00,31.8381,32.9059,31.8381,32.4691,14640
CMG,03/11/2020 00:00:00,32.6147,32.6147,32.3235,32.5661,29490
CMG,04/11/2020 00:00:00,32.6632,32.7117,32.4205,32.6632,18630
CMG,05/11/2020 00:00:00,32.5176,32.9544,32.5176,32.6632,12650
CMG,06/11/2020 00:00:00,32.6632,32.9059,32.2264,32.7117,40650
CMG,09/11/2020 00:00:00,32.8573,32.9544,32.7117,32.9544,87070
CMG,10/11/2020 00:00:00,33.0029,33.4397,32.9059,33.2456,78840
CMG,11/11/2020 00:00:00,33.4883,33.6824,33.0029,33.1971,85190
CMG,12/11/2020 00:00:00,33.4883,33.4883,32.9059,33.3912,31060
CMG,13/11/2020 00:00:00,33.4883,33.4883,33.1,33.2456,18470
CMG,16/11/2020 00:00:00,33.2941,33.5853,32.8088,32.8088,56050
CMG,17/11/2020 00:00:00,32.8088,33.1,32.6147,32.7603,23120
CMG,18/11/2020 00:00:00,32.7117,32.7117,32.4691,32.4691,30790
CMG,19/11/2020 00:00:00,32.4691,32.7603,32.1779,32.7603,73510
CMG,20/11/2020 00:00:00,32.7603,33.1971,32.7603,33.1,58310
CMG,23/11/2020 00:00:00,34.1,34.1,33.5,33.6,46250
CMG,24/11/2020 00:00:00,33.7,33.7,33.4,33.6,61820
CMG,25/11/2020 00:00:00,33.85,33.85,33.1,33.4,16660
CMG,26/11/2020 00:00:00,33,33.3,33,33.2,36290
CMG,27/11/2020 00:00:00,33.5,33.5,33,33.1,41870
CMG,30/11/2020 00:00:00,33,33,32.6,32.9,41320
CMG,01/12/2020 00:00:00,32.9,32.9,32.5,32.65,23960
CMG,02/12/2020 00:00:00,32.55,32.6,32.2,32.2,57020
CMG,03/12/2020 00:00:00,32.2,33.95,32.15,32.7,160510
CMG,04/12/2020 00:00:00,33,33.6,32.7,33.25,74770
CMG,07/12/2020 00:00:00,33.25,33.35,33,33.25,85580
CMG,08/12/2020 00:00:00,33.4,33.55,33,33,197040
CMG,09/12/2020 00:00:00,33.4,33.4,32.45,32.85,125350
CMG,10/12/2020 00:00:00,32.8,32.9,32.45,32.6,123380
CMG,11/12/2020 00:00:00,32.6,33,32.6,32.85,36270
CMG,14/12/2020 00:00:00,32.8,32.95,32.7,32.7,62190
CMG,15/12/2020 00:00:00,32.7,32.75,32.45,32.5,73820
CMG,16/12/2020 00:00:00,32.5,32.7,32.45,32.7,77380
CMG,17/12/2020 00:00:00,32.8,32.8,32.3,32.4,75690
CMG,18/12/2020 00:00:00,32.8,32.8,32.3,32.3,85240
CMG,21/12/2020 00:00:00,32.3,32.55,32.3,32.45,78380
CMG,22/12/2020 00:00:00,32.2,32.45,32.2,32.45,65070
CMG,23/12/2020 00:00:00,32.55,34.3,32.55,33,214580
CMG,24/12/2020 00:00:00,34.3,35,32.8,35,184380
CMG,25/12/2020 00:00:00,35,35.2,34.7,35.15,134790
CMG,28/12/2020 00:00:00,35.2,36.95,35.2,36.85,260340
CMG,29/12/2020 00:00:00,36.85,37.5,35.5,36.8,111490
CMG,30/12/2020 00:00:00,36.8,37.3,36.7,36.7,157660
CMG,31/12/2020 00:00:00,36.7,38.6,36,38,170440
CMG,04/01/2021 00:00:00,38,39.8,38,39.4,233400
CMG,05/01/2021 00:00:00,39.8,40.1,39,39.2,181500
CMG,06/01/2021 00:00:00,39.25,39.3,38,38.5,118100
CMG,07/01/2021 00:00:00,38.5,38.65,37.7,38,127600
CMG,08/01/2021 00:00:00,38,38.5,37.9,38.1,118300
CMG,11/01/2021 00:00:00,38.1,40,38.1,38.5,173600
CMG,12/01/2021 00:00:00,38.3,38.9,38,38.8,157600
CMG,13/01/2021 00:00:00,38.8,38.8,38,38.1,124600
CMG,14/01/2021 00:00:00,38.1,38.5,38,38.45,165300
CMG,15/01/2021 00:00:00,38.45,38.95,38.4,38.6,153200
CMG,18/01/2021 00:00:00,38.5,38.9,38.3,38.45,116800
CMG,19/01/2021 00:00:00,37.5,38.45,35.8,35.8,194500
CMG,20/01/2021 00:00:00,36,36.5,34,35.95,116700
CMG,21/01/2021 00:00:00,37,37,36,37,56300
CMG,22/01/2021 00:00:00,37.3,38,36,36.9,115100
CMG,25/01/2021 00:00:00,36.9,36.9,35.9,36.6,62600
CMG,26/01/2021 00:00:00,36,36,34.7,35,100900
CMG,27/01/2021 00:00:00,35,35.4,33,33.3,115300
CMG,28/01/2021 00:00:00,31,32.5,31,31,135800
CMG,29/01/2021 00:00:00,31,32.7,30.9,32.5,107100
CMG,01/02/2021 00:00:00,32.95,32.95,31.1,31.1,109700
CMG,02/02/2021 00:00:00,31.1,32.75,31.1,32.75,79300
CMG,03/02/2021 00:00:00,33.8,34,32.75,32.8,82100
CMG,04/02/2021 00:00:00,32.8,34.5,32.8,33.8,77200
CMG,05/02/2021 00:00:00,33.8,34.5,33.5,33.8,56400
CMG,08/02/2021 00:00:00,33.8,33.8,31.7,32.45,110300
CMG,09/02/2021 00:00:00,32.45,33.5,31.6,32.75,56100
CMG,17/02/2021 00:00:00,32.9,34.2,32.9,33.75,94600
CMG,18/02/2021 00:00:00,34,34,33.4,33.5,101400
CMG,19/02/2021 00:00:00,33.5,33.8,33.15,33.7,119400
CMG,22/02/2021 00:00:00,33.7,35.05,33.7,34.25,132000
CMG,23/02/2021 00:00:00,34.25,34.5,33.5,34.25,97300
CMG,24/02/2021 00:00:00,34.6,35,33.4,34.35,109300
CMG,25/02/2021 00:00:00,34.35,34.35,33.75,34.3,147100
CMG,26/02/2021 00:00:00,33.3,34,33.3,33.75,132600
CMG,01/03/2021 00:00:00,34,34.6,33.8,34.3,117400
CMG,02/03/2021 00:00:00,34.6,34.95,34.15,34.25,105700
CMG,03/03/2021 00:00:00,34.45,34.45,34.1,34.25,76400
CMG,04/03/2021 00:00:00,34.25,34.25,33.6,33.7,88300
CMG,05/03/2021 00:00:00,33.7,34.1,32.5,34.1,113200
CMG,08/03/2021 00:00:00,34,34,33.6,34,101000
CMG,09/03/2021 00:00:00,34,34.1,33.75,34,75500
CMG,10/03/2021 00:00:00,34.2,36.35,33.75,36.35,210500
CMG,11/03/2021 00:00:00,38,38,36.6,36.65,157600
CMG,12/03/2021 00:00:00,37.35,37.35,35.6,35.8,77200
CMG,15/03/2021 00:00:00,35.1,35.75,35,35.35,67900
CMG,16/03/2021 00:00:00,35.35,37.1,35.3,37.1,174100
CMG,17/03/2021 00:00:00,37.1,39.45,36.9,39.1,317600
CMG,18/03/2021 00:00:00,39.1,39.1,38,38.85,136000
CMG,19/03/2021 00:00:00,38.05,38.8,37.9,38.35,72800
CMG,22/03/2021 00:00:00,38.55,38.8,37.8,37.9,71200
