Ticker,Date,Open,High,Low,Close,Volume
PVT,4/17/2019 00:00:00,13.4076,13.5682,13.1668,13.3273,373750
PVT,4/18/2019 00:00:00,13.1668,13.3273,13.0062,13.0464,358060
PVT,4/19/2019 00:00:00,13.2471,13.2471,12.9661,13.1668,151760
PVT,4/22/2019 00:00:00,13.1668,13.2471,13.0865,13.1266,123130
PVT,4/23/2019 00:00:00,13.0464,13.2069,13.0464,13.1266,96930
PVT,4/24/2019 00:00:00,13.0865,13.1668,13.0464,13.1266,126490
PVT,4/25/2019 00:00:00,13.0865,13.3273,13.0062,13.1668,557060
PVT,4/26/2019 00:00:00,13.1668,13.1668,13.0464,13.1266,81130
PVT,5/2/2019 00:00:00,13.3273,13.3273,13.0865,13.1668,141320
PVT,5/3/2019 00:00:00,13.2471,13.2471,13.0062,13.1266,164520
PVT,5/6/2019 00:00:00,13.1266,13.1266,12.6851,12.7252,267690
PVT,5/7/2019 00:00:00,12.7252,12.9259,12.6449,12.8858,197280
PVT,5/8/2019 00:00:00,12.6449,12.8858,12.5245,12.8858,213590
PVT,5/9/2019 00:00:00,12.8858,12.9259,12.7654,12.8456,92230
PVT,5/10/2019 00:00:00,12.8456,13.1266,12.7252,13.1266,304570
PVT,5/13/2019 00:00:00,13.0062,13.0865,12.8456,13.0865,341720
PVT,5/14/2019 00:00:00,12.8858,13.2471,12.8858,13.2471,265270
PVT,5/15/2019 00:00:00,13.2471,13.4076,13.1266,13.2872,349600
PVT,5/16/2019 00:00:00,13.3273,13.3273,13.1266,13.2069,152690
PVT,5/17/2019 00:00:00,13.2069,13.2471,13.1266,13.1266,107960
PVT,5/20/2019 00:00:00,13.0865,13.2069,13.0865,13.1668,165930
PVT,5/21/2019 00:00:00,13.1668,13.3675,13.1266,13.2471,305540
PVT,5/22/2019 00:00:00,13.2872,13.3273,13.1266,13.1668,169580
PVT,5/23/2019 00:00:00,13.1668,13.2872,13.1266,13.2069,219540
PVT,5/24/2019 00:00:00,13.2069,13.6886,13.2069,13.6083,1.26997e+006
PVT,5/27/2019 00:00:00,13.5682,13.8091,13.5682,13.6886,338050
PVT,5/28/2019 00:00:00,13.7288,13.8091,13.5682,13.6485,180200
PVT,5/29/2019 00:00:00,13.5281,14.0499,13.5281,13.8091,641020
PVT,5/30/2019 00:00:00,13.8091,13.9696,13.6485,13.6485,305660
PVT,5/31/2019 00:00:00,13.5281,13.7288,13.2069,13.4879,269620
PVT,6/3/2019 00:00:00,13.2471,13.4076,13.0865,13.2069,334910
PVT,6/4/2019 00:00:00,13.0865,13.2069,12.9661,13.1266,283290
PVT,6/5/2019 00:00:00,13.2471,13.2471,12.9661,13.0865,268120
PVT,6/6/2019 00:00:00,13.0865,13.1668,13.0062,13.1266,259990
PVT,6/7/2019 00:00:00,13.1266,13.4478,13.1266,13.4478,361950
PVT,6/10/2019 00:00:00,13.4879,13.5682,13.2471,13.2872,221230
PVT,6/11/2019 00:00:00,13.4076,13.4076,13.1668,13.2872,159560
PVT,6/12/2019 00:00:00,13.2872,13.3273,13.2471,13.3273,121680
PVT,6/13/2019 00:00:00,13.2872,13.2872,13.0865,13.2872,145000
PVT,6/14/2019 00:00:00,13.2471,13.2872,12.9661,13.0865,161250
PVT,6/17/2019 00:00:00,13.0062,13.1668,13.0062,13.1266,115280
PVT,6/18/2019 00:00:00,13.2069,13.2069,13.0062,13.1266,53910
PVT,6/19/2019 00:00:00,13.1266,13.2069,13.0464,13.0865,124250
PVT,6/20/2019 00:00:00,13.1668,13.2872,13.1668,13.1668,218090
PVT,6/21/2019 00:00:00,13.1668,13.2872,13.0464,13.1668,355600
PVT,6/24/2019 00:00:00,13.1668,13.1668,13.0464,13.0464,141090
PVT,6/25/2019 00:00:00,13.1266,13.1266,12.8858,13.0062,48690
PVT,6/26/2019 00:00:00,12.9259,13.2471,12.9259,13.1266,155500
PVT,6/27/2019 00:00:00,13.1668,13.1668,13.0464,13.1266,304190
PVT,6/28/2019 00:00:00,13.1668,13.1668,12.9259,13.0865,189490
PVT,7/1/2019 00:00:00,13.0865,13.2471,13.0464,13.2069,305990
PVT,7/2/2019 00:00:00,13.2471,13.2471,13.0062,13.2471,363140
PVT,7/3/2019 00:00:00,13.2471,13.2471,13.0464,13.1668,174320
PVT,7/4/2019 00:00:00,13.0865,13.2471,13.0464,13.2471,274160
PVT,7/5/2019 00:00:00,13.1668,13.2069,13.0464,13.2069,213270
PVT,7/8/2019 00:00:00,13.2471,13.7689,13.2471,13.4879,978240
PVT,7/9/2019 00:00:00,13.4879,13.8893,13.4879,13.8893,1.00982e+006
PVT,7/10/2019 00:00:00,13.9696,14.0901,13.6886,13.8091,946240
PVT,7/11/2019 00:00:00,13.8492,13.8492,13.5682,13.7288,708760
PVT,7/12/2019 00:00:00,13.7288,13.9696,13.6485,13.9696,898360
PVT,7/15/2019 00:00:00,13.9696,14.2908,13.9696,14.1703,789250
PVT,7/16/2019 00:00:00,14.2105,14.2105,13.9696,13.9696,786750
PVT,7/17/2019 00:00:00,13.9696,14.1302,13.8492,13.9696,819010
PVT,7/18/2019 00:00:00,13.8893,14.0098,13.8091,13.9696,506760
PVT,7/19/2019 00:00:00,14.0098,14.1302,13.6485,13.6886,897220
PVT,7/22/2019 00:00:00,13.7288,13.7288,13.2872,13.2872,783070
PVT,7/23/2019 00:00:00,13.2872,13.5281,13.2872,13.4478,410180
PVT,7/24/2019 00:00:00,13.4478,13.4879,13.3675,13.4879,447540
PVT,7/25/2019 00:00:00,13.5281,13.7689,13.4879,13.6083,535020
PVT,7/26/2019 00:00:00,13.6485,13.7288,13.5281,13.6886,481460
PVT,7/29/2019 00:00:00,13.7288,14.0098,13.7288,14.0098,972200
PVT,7/30/2019 00:00:00,14.0098,14.0901,13.8091,13.8091,956990
PVT,7/31/2019 00:00:00,13.8091,14.6922,13.8091,14.6922,1.03601e+006
PVT,8/1/2019 00:00:00,14.6922,14.8126,14.3711,14.8126,1.07667e+006
PVT,8/2/2019 00:00:00,14.3711,14.6922,14.2908,14.6922,870560
PVT,8/5/2019 00:00:00,14.6922,14.6922,14.4513,14.4915,688970
PVT,8/6/2019 00:00:00,14.1703,14.4513,14.0098,14.0098,1.31544e+006
PVT,8/7/2019 00:00:00,14.0499,14.4513,13.8091,14.4513,1.17988e+006
PVT,8/8/2019 00:00:00,14.4513,15.0535,14.4513,14.8528,1.77788e+006
PVT,8/9/2019 00:00:00,14.8528,15.2141,14.7725,15.0133,1.14925e+006
PVT,8/12/2019 00:00:00,14.8929,15.0535,14.7725,14.7725,612940
PVT,8/13/2019 00:00:00,15.0272,15.0272,14.7725,14.7725,899630
PVT,8/14/2019 00:00:00,15.0272,15.0272,14.4753,14.73,722580
PVT,8/15/2019 00:00:00,14.348,14.73,14.348,14.73,356170
PVT,8/16/2019 00:00:00,14.73,15.0272,14.6027,14.8574,704610
PVT,8/19/2019 00:00:00,14.9423,15.6215,14.7725,15.6215,1.28414e+006
PVT,8/20/2019 00:00:00,15.7064,15.7913,15.4517,15.5366,555860
PVT,8/21/2019 00:00:00,15.5366,15.7488,15.2819,15.5366,1.1824e+006
PVT,8/22/2019 00:00:00,15.5366,15.6215,15.2819,15.2819,726210
PVT,8/23/2019 00:00:00,15.2394,15.5366,15.1121,15.5366,496890
PVT,8/26/2019 00:00:00,15.4941,15.5366,14.9423,15.0272,845650
PVT,8/27/2019 00:00:00,15.1121,15.197,14.8574,15.197,966800
PVT,8/28/2019 00:00:00,15.1545,15.2394,14.8998,14.8998,479430
PVT,8/29/2019 00:00:00,14.8998,14.9847,14.4329,14.7725,1.00462e+006
PVT,8/30/2019 00:00:00,14.7725,14.8574,14.6027,14.6027,756340
PVT,9/3/2019 00:00:00,14.6027,14.7725,14.348,14.5178,1.03024e+006
PVT,9/4/2019 00:00:00,14.5178,14.8998,14.3055,14.8998,908880
PVT,9/5/2019 00:00:00,14.9847,15.1121,14.9423,15.1121,1.29104e+006
PVT,9/6/2019 00:00:00,15.1121,15.1121,14.8574,15.0272,457250
PVT,9/9/2019 00:00:00,14.9423,15.3243,14.8998,15.197,727080
PVT,9/10/2019 00:00:00,15.197,15.2394,14.73,14.9847,1.18465e+006
PVT,9/11/2019 00:00:00,15.0272,15.0696,14.6027,14.9423,785420
PVT,9/12/2019 00:00:00,14.8998,15.197,14.8998,15.0696,389450
PVT,9/13/2019 00:00:00,15.0696,15.4517,15.0272,15.4517,656550
PVT,9/16/2019 00:00:00,15.5366,15.7488,15.2394,15.2394,776530
PVT,9/17/2019 00:00:00,15.2819,15.3243,15.1545,15.197,436110
PVT,9/18/2019 00:00:00,15.197,15.4941,14.9847,15.0272,781740
PVT,9/19/2019 00:00:00,15.1121,15.1121,14.9423,15.0696,437840
PVT,9/20/2019 00:00:00,15.1121,15.4941,15.1121,15.1121,740080
PVT,9/23/2019 00:00:00,15.1121,15.3668,15.1121,15.1545,539820
PVT,9/24/2019 00:00:00,15.1545,15.3243,15.1545,15.197,401830
PVT,9/25/2019 00:00:00,15.197,15.2394,15.0272,15.1121,866650
PVT,9/26/2019 00:00:00,15.1121,15.1121,14.7725,14.8998,1.01931e+006
PVT,9/27/2019 00:00:00,14.8998,15.0272,14.5178,14.6876,1.45968e+006
PVT,9/30/2019 00:00:00,14.8998,14.8998,14.6451,14.73,536410
PVT,10/1/2019 00:00:00,14.73,14.8574,14.348,14.4329,1.8035e+006
PVT,10/2/2019 00:00:00,14.4329,14.6876,14.2631,14.4329,627640
PVT,10/3/2019 00:00:00,14.3904,14.73,14.348,14.73,481700
PVT,10/4/2019 00:00:00,14.73,14.73,14.1782,14.2631,1.18782e+006
PVT,10/7/2019 00:00:00,14.348,14.348,14.1357,14.2206,910330
PVT,10/8/2019 00:00:00,14.2206,14.5178,14.0084,14.5178,703820
PVT,10/9/2019 00:00:00,14.348,14.5178,14.2631,14.3055,331360
PVT,10/10/2019 00:00:00,14.3055,14.6027,14.3055,14.5178,511360
PVT,10/11/2019 00:00:00,14.6027,14.6027,14.2206,14.4329,376290
PVT,10/14/2019 00:00:00,14.4329,14.5178,14.348,14.4329,209930
PVT,10/15/2019 00:00:00,14.4329,14.5602,14.348,14.4329,279710
PVT,10/16/2019 00:00:00,14.4329,14.5178,14.2631,14.2631,360440
PVT,10/17/2019 00:00:00,14.3055,14.3055,14.0508,14.1782,514830
PVT,10/18/2019 00:00:00,14.0508,14.2206,14.0508,14.0508,411460
PVT,10/21/2019 00:00:00,14.0508,14.2206,13.9659,14.0508,123620
PVT,10/22/2019 00:00:00,14.0084,14.1357,13.9235,13.9659,314370
PVT,10/23/2019 00:00:00,13.9659,14.2631,13.9659,14.1782,398320
PVT,10/24/2019 00:00:00,14.2206,14.3055,14.1782,14.2206,448330
PVT,10/25/2019 00:00:00,14.2206,14.3055,14.1782,14.2206,113640
PVT,10/28/2019 00:00:00,14.3055,14.5178,14.3055,14.5178,499840
PVT,10/29/2019 00:00:00,14.6027,14.73,14.5602,14.5602,631570
PVT,10/30/2019 00:00:00,14.6027,14.6027,14.4329,14.6027,243640
PVT,10/31/2019 00:00:00,14.6027,14.6027,14.3904,14.5178,272840
PVT,11/1/2019 00:00:00,14.4329,14.6876,14.348,14.6876,642650
PVT,11/4/2019 00:00:00,14.7725,14.7725,14.4753,14.6027,432000
PVT,11/5/2019 00:00:00,14.6451,14.73,14.5602,14.6876,455920
PVT,11/6/2019 00:00:00,14.6876,14.8574,14.6876,14.8149,788050
PVT,11/7/2019 00:00:00,14.8149,14.8149,14.5602,14.6876,398120
PVT,11/8/2019 00:00:00,14.6876,14.6876,14.3904,14.5178,1.12517e+006
PVT,11/11/2019 00:00:00,14.6027,14.6027,14.348,14.5178,186830
PVT,11/12/2019 00:00:00,14.5178,14.6451,14.3904,14.6451,277220
PVT,11/13/2019 00:00:00,14.6451,14.6451,14.4329,14.5602,331860
PVT,11/14/2019 00:00:00,14.5602,14.6451,14.4329,14.6451,831610
PVT,11/15/2019 00:00:00,14.6451,15.1121,14.5602,14.9847,870680
PVT,11/18/2019 00:00:00,14.9847,15.0696,14.8149,15.0272,546810
PVT,11/19/2019 00:00:00,14.9423,15.197,14.9423,15.197,604010
PVT,11/20/2019 00:00:00,15.1121,15.197,14.8998,15.0696,444990
PVT,11/21/2019 00:00:00,15.0696,15.0696,14.8998,15.0272,805510
PVT,11/22/2019 00:00:00,15.0272,15.0272,14.6876,14.7725,518810
PVT,11/25/2019 00:00:00,14.6876,14.7725,14.4329,14.6027,334620
PVT,11/26/2019 00:00:00,14.6027,14.6876,14.4329,14.5602,383170
PVT,11/27/2019 00:00:00,14.5602,14.6451,14.4329,14.6027,236050
PVT,11/28/2019 00:00:00,14.5602,14.73,14.348,14.3904,229370
PVT,11/29/2019 00:00:00,14.3904,14.7725,14.348,14.7725,369220
PVT,12/2/2019 00:00:00,14.73,14.7725,14.4329,14.5602,417930
PVT,12/3/2019 00:00:00,14.4329,14.5602,14.0933,14.1782,821770
PVT,12/4/2019 00:00:00,14.1782,14.2631,14.0508,14.2631,308650
PVT,12/5/2019 00:00:00,14.2631,14.4753,14.2206,14.3055,194180
PVT,12/6/2019 00:00:00,14.2206,14.4329,14.2206,14.348,145720
PVT,12/9/2019 00:00:00,14.2631,14.3055,13.9235,14.0084,580340
PVT,12/10/2019 00:00:00,14.0084,14.1782,13.8386,14.0084,407900
PVT,12/11/2019 00:00:00,13.881,14.0933,13.881,13.9235,109380
PVT,12/12/2019 00:00:00,14.0084,14.2206,13.9659,14.2206,147600
PVT,12/13/2019 00:00:00,14.2206,14.3055,14.0933,14.2206,90430
PVT,12/16/2019 00:00:00,14.2206,14.348,14.1357,14.2206,161520
PVT,12/17/2019 00:00:00,14.2631,14.2631,14.0084,14.1782,149700
PVT,12/18/2019 00:00:00,14.1782,14.2631,14.0508,14.0933,124030
PVT,12/19/2019 00:00:00,14.0508,14.0933,13.9235,14.0933,179770
PVT,12/20/2019 00:00:00,13.9659,14.0933,13.9659,14.0933,74100
PVT,12/23/2019 00:00:00,14.0933,14.0933,13.9235,14.0084,194180
PVT,12/24/2019 00:00:00,14.0084,14.0084,13.881,13.9659,97930
PVT,12/25/2019 00:00:00,13.881,14.0084,13.8386,13.9235,167640
PVT,12/26/2019 00:00:00,13.9235,14.2206,13.9235,14.1357,295460
PVT,12/27/2019 00:00:00,14.1357,14.2206,14.0508,14.2206,230790
PVT,12/30/2019 00:00:00,14.2631,14.3904,14.2206,14.348,350790
PVT,12/31/2019 00:00:00,14.348,14.348,13.881,14.2631,322870
PVT,1/2/2020 00:00:00,14.2631,14.2631,13.9235,14.1782,312280
PVT,1/3/2020 00:00:00,14.2631,14.2631,13.881,13.881,251880
PVT,1/6/2020 00:00:00,14.0084,14.1357,13.9235,14.0933,250190
PVT,1/7/2020 00:00:00,14.0084,14.0508,13.7961,13.9235,269130
PVT,1/8/2020 00:00:00,13.9235,13.9659,13.4565,13.6263,425930
PVT,1/9/2020 00:00:00,13.6688,13.6688,13.2443,13.499,293180
PVT,1/10/2020 00:00:00,13.499,13.499,13.032,13.2867,703630
PVT,1/13/2020 00:00:00,13.0745,13.2018,13.032,13.1594,205610
PVT,1/14/2020 00:00:00,13.2018,13.2018,13.032,13.1594,98780
PVT,1/15/2020 00:00:00,13.2018,13.2018,13.0745,13.2018,166820
PVT,1/16/2020 00:00:00,13.1594,13.2867,13.0745,13.1594,117800
PVT,1/17/2020 00:00:00,13.1594,13.1594,12.9471,12.9896,202040
PVT,1/20/2020 00:00:00,13.032,13.032,12.6076,12.7349,428900
PVT,1/21/2020 00:00:00,12.7349,12.7349,12.3953,12.65,551390
PVT,1/22/2020 00:00:00,12.6924,12.6924,12.4802,12.5651,513050
PVT,1/30/2020 00:00:00,12.4802,12.4802,11.8859,12.1406,665250
PVT,1/31/2020 00:00:00,12.1406,12.1406,11.5888,11.7161,354050
PVT,2/3/2020 00:00:00,11.1643,11.2067,10.9096,11.1643,1.04976e+006
PVT,2/4/2020 00:00:00,11.2916,11.3765,10.5275,10.7822,1.24775e+006
PVT,2/5/2020 00:00:00,10.7822,11.2492,10.6124,11.2067,967080
PVT,2/6/2020 00:00:00,11.2067,11.5888,11.0369,11.5463,859160
PVT,2/7/2020 00:00:00,11.5463,11.7586,11.5039,11.5888,553200
PVT,2/10/2020 00:00:00,11.419,11.4614,11.0369,11.3765,483230
PVT,2/11/2020 00:00:00,11.3765,11.5039,11.2916,11.3765,305320
PVT,2/12/2020 00:00:00,11.3341,11.5039,11.3341,11.5039,456280
PVT,2/13/2020 00:00:00,11.5039,11.6737,11.5039,11.5039,307530
PVT,2/14/2020 00:00:00,11.5039,11.5888,11.4614,11.4614,199030
PVT,2/17/2020 00:00:00,11.5039,11.6312,11.5039,11.5888,287320
PVT,2/18/2020 00:00:00,11.5888,11.6312,11.5463,11.5463,158290
PVT,2/19/2020 00:00:00,11.6312,11.6312,11.3765,11.4614,477010
PVT,2/20/2020 00:00:00,11.6312,11.6312,11.3765,11.5888,458970
PVT,2/21/2020 00:00:00,11.5463,11.5463,11.2067,11.2067,614960
PVT,2/24/2020 00:00:00,10.9945,10.9945,10.6549,10.8671,632910
PVT,2/25/2020 00:00:00,10.6549,10.7398,10.3153,10.6124,1.32656e+006
PVT,2/26/2020 00:00:00,10.4426,10.4851,10.2304,10.4426,828090
PVT,2/27/2020 00:00:00,10.4002,10.5275,10.2728,10.5275,457370
PVT,2/28/2020 00:00:00,10.3153,10.5275,10.1879,10.5275,1.09434e+006
PVT,3/2/2020 00:00:00,10.4426,10.5275,10.3153,10.4002,381570
PVT,3/3/2020 00:00:00,10.57,10.57,10.2728,10.3153,908470
PVT,3/4/2020 00:00:00,10.3153,10.3153,10.103,10.1879,689760
PVT,3/5/2020 00:00:00,10.1879,10.6549,10.1879,10.6549,845310
PVT,3/6/2020 00:00:00,10.4851,10.6124,10.3153,10.5275,880560
PVT,3/9/2020 00:00:00,9.84832,10.103,9.80587,9.80587,795780
PVT,3/10/2020 00:00:00,9.21158,9.59362,9.16913,9.33893,955600
PVT,3/11/2020 00:00:00,9.55117,9.55117,8.70218,8.87198,1.6248e+006
PVT,3/12/2020 00:00:00,8.32013,8.48144,8.25221,8.25221,3.60765e+006
PVT,3/13/2020 00:00:00,7.81923,8.17581,7.68339,7.81074,1.49476e+006
PVT,3/16/2020 00:00:00,7.64094,7.72584,7.35228,7.71735,838330
PVT,3/17/2020 00:00:00,7.30134,7.54755,7.18248,7.54755,1.68395e+006
PVT,3/18/2020 00:00:00,7.51359,7.70886,7.51359,7.53906,893740
PVT,3/19/2020 00:00:00,7.38624,7.47114,7.19946,7.21644,1.35928e+006
PVT,3/20/2020 00:00:00,7.38624,7.4202,6.96174,7.17399,1.3702e+006
PVT,3/23/2020 00:00:00,6.96174,6.98721,6.67309,6.67309,855890
PVT,3/24/2020 00:00:00,6.34198,6.4948,6.21463,6.45235,1.71917e+006
PVT,3/25/2020 00:00:00,6.53725,6.90232,6.53725,6.90232,1.40594e+006
PVT,3/26/2020 00:00:00,6.90232,7.20795,6.72403,6.80044,925460
PVT,3/27/2020 00:00:00,6.80044,6.96174,6.7495,6.80044,1.48909e+006
PVT,3/30/2020 00:00:00,6.53725,6.53725,6.325,6.51178,927560
PVT,3/31/2020 00:00:00,6.62215,6.70705,6.28255,6.6646,723340
PVT,4/1/2020 00:00:00,6.6646,7.08909,6.62215,6.86836,566900
PVT,4/3/2020 00:00:00,7.13154,7.30983,7.08909,7.30983,1.5832e+006
PVT,4/6/2020 00:00:00,7.59849,7.81923,7.47114,7.81923,1.73695e+006
PVT,4/7/2020 00:00:00,7.98054,7.98054,7.38624,7.72584,1.09957e+006
PVT,4/8/2020 00:00:00,7.30134,7.72584,7.30134,7.64943,1.05666e+006
PVT,4/9/2020 00:00:00,7.68339,7.81074,7.47114,7.64094,3.93702e+006
PVT,4/10/2020 00:00:00,7.64094,7.89564,7.64094,7.79376,1.11192e+006
PVT,4/13/2020 00:00:00,7.89564,8.02299,7.79376,7.79376,1.75636e+006
PVT,4/14/2020 00:00:00,7.81074,7.81923,7.42869,7.71735,2.09591e+006
PVT,4/15/2020 00:00:00,7.68339,7.71735,7.4202,7.65792,2.33809e+006
PVT,4/16/2020 00:00:00,7.55604,8.19279,7.49661,8.19279,4.07544e+006
PVT,4/17/2020 00:00:00,8.74463,8.74463,8.57483,8.74463,2.8542e+006
PVT,4/20/2020 00:00:00,9.33893,9.33893,8.91443,9.33893,5.24052e+006
PVT,4/21/2020 00:00:00,8.74463,9.29648,8.70218,8.70218,5.30699e+006
PVT,4/22/2020 00:00:00,8.0994,8.78708,8.0994,8.70218,2.59461e+006
PVT,4/23/2020 00:00:00,8.91443,9.08423,8.47295,8.57483,2.42872e+006
PVT,4/24/2020 00:00:00,8.65973,8.87198,8.39654,8.70218,1.68432e+006
PVT,4/27/2020 00:00:00,8.82953,8.82953,8.45597,8.48993,1.96578e+006
PVT,4/28/2020 00:00:00,8.40503,8.48144,8.17581,8.20127,1.69317e+006
PVT,4/29/2020 00:00:00,8.23524,8.3456,8.20127,8.3456,1.60699e+006
PVT,5/4/2020 00:00:00,8.40503,8.44748,8.1843,8.19279,1.58061e+006
PVT,5/5/2020 00:00:00,8.23524,8.32013,8.14185,8.25221,982870
PVT,5/6/2020 00:00:00,8.32013,8.46446,8.32013,8.46446,1.73036e+006
PVT,5/7/2020 00:00:00,8.42201,8.91443,8.42201,8.57483,1.49977e+006
PVT,5/8/2020 00:00:00,8.65973,8.82953,8.57483,8.61728,2.02085e+006
PVT,5/11/2020 00:00:00,8.74463,8.99933,8.61728,8.91443,2.56849e+006
PVT,5/12/2020 00:00:00,8.91443,9.08423,8.74463,9.04178,1.93558e+006
PVT,5/13/2020 00:00:00,9.08423,9.38138,8.91443,9.33893,2.31573e+006
PVT,5/14/2020 00:00:00,9.21158,9.50873,9.16913,9.25403,2.2174e+006
PVT,5/15/2020 00:00:00,9.38138,9.55117,9.08423,9.12668,2.1037e+006
PVT,5/18/2020 00:00:00,9.33893,9.33893,9.08423,9.21158,1.47981e+006
PVT,5/19/2020 00:00:00,9.42383,9.46628,9.21158,9.25403,2.30336e+006
PVT,5/20/2020 00:00:00,9.16913,9.25403,9.08423,9.12668,1.34888e+006
PVT,5/21/2020 00:00:00,9.21158,9.25403,9.08423,9.08423,1.59242e+006
PVT,5/22/2020 00:00:00,9.08423,9.16913,8.91443,8.91443,2.21138e+006
PVT,5/25/2020 00:00:00,8.99933,9.08423,8.91443,8.99933,885940
PVT,5/26/2020 00:00:00,9.16913,9.46628,9.04178,9.46628,2.62441e+006
PVT,5/27/2020 00:00:00,9.50873,9.72097,9.33893,9.33893,2.80743e+006
PVT,5/28/2020 00:00:00,9.33893,9.42383,9.25403,9.29648,1.08814e+006
PVT,5/29/2020 00:00:00,9.25403,9.29648,9.12668,9.21158,1.47256e+006
PVT,6/1/2020 00:00:00,9.25403,9.33893,9.21158,9.29648,1.13903e+006
PVT,6/2/2020 00:00:00,9.33893,9.80587,9.21158,9.50873,2.46995e+006
PVT,6/3/2020 00:00:00,9.59362,9.93322,9.50873,9.93322,2.86099e+006
PVT,6/4/2020 00:00:00,10.103,10.1879,9.72097,9.72097,2.21898e+006
PVT,6/5/2020 00:00:00,9.67852,9.97567,9.67852,9.80587,1.4101e+006
PVT,6/8/2020 00:00:00,9.89077,10.103,9.89077,9.97567,2.45119e+006
PVT,6/9/2020 00:00:00,9.97567,9.97567,9.84832,9.89077,1.63586e+006
PVT,6/10/2020 00:00:00,9.76342,10.0606,9.67852,9.93322,1.65573e+006
PVT,6/11/2020 00:00:00,9.93322,10.0181,9.25403,9.25403,2.41383e+006
PVT,6/12/2020 00:00:00,8.65973,9.16913,8.65973,9.12668,1.96244e+006
PVT,6/15/2020 00:00:00,9.33893,9.33893,8.70218,8.78708,1.28508e+006
PVT,6/16/2020 00:00:00,9.16913,9.16913,8.82953,9.08423,795470
PVT,6/17/2020 00:00:00,9.08423,9.12668,8.95688,9.12668,618440
PVT,6/18/2020 00:00:00,8.91443,9.12668,8.91443,9.04178,405450
PVT,6/19/2020 00:00:00,9.12668,9.16913,9.04178,9.12668,647630
PVT,6/22/2020 00:00:00,9.16913,9.46628,9.16913,9.46628,842550
PVT,6/23/2020 00:00:00,9.38138,9.59362,9.21158,9.29648,893230
PVT,6/24/2020 00:00:00,9.29648,9.46628,9.21158,9.25403,620710
PVT,6/25/2020 00:00:00,9.08423,9.25403,9.04178,9.21158,1.41596e+006
PVT,6/26/2020 00:00:00,9.29648,9.29648,9.08423,9.12668,808040
PVT,6/29/2020 00:00:00,9.08423,9.08423,8.65973,8.99933,1.10315e+006
PVT,6/30/2020 00:00:00,8.99933,9.08423,8.61728,8.99933,1.03472e+006
PVT,7/1/2020 00:00:00,8.99933,8.99933,8.78708,8.99933,580760
PVT,7/2/2020 00:00:00,8.99933,8.99933,8.78708,8.91443,864080
PVT,7/3/2020 00:00:00,8.95688,8.99933,8.70218,8.78708,1.76578e+006
PVT,7/6/2020 00:00:00,8.91443,8.91443,8.78708,8.91443,619700
PVT,7/7/2020 00:00:00,8.95688,8.99933,8.82953,8.87198,1.24291e+006
PVT,7/8/2020 00:00:00,8.78708,8.87198,8.74463,8.82953,1.01939e+006
PVT,7/9/2020 00:00:00,8.82953,9.04178,8.82953,8.87198,1.7828e+006
PVT,7/10/2020 00:00:00,8.87198,8.99933,8.78708,8.87198,1.11869e+006
PVT,7/13/2020 00:00:00,8.95688,8.99933,8.82953,8.82953,941440
PVT,7/14/2020 00:00:00,8.82953,8.95688,8.78708,8.91443,1.01266e+006
PVT,7/15/2020 00:00:00,8.95688,8.99933,8.87198,8.87198,744020
PVT,7/16/2020 00:00:00,8.95688,9.04178,8.87198,8.99933,1.68589e+006
PVT,7/17/2020 00:00:00,8.99933,8.99933,8.91443,8.95688,448870
PVT,7/20/2020 00:00:00,8.95688,8.95688,8.82953,8.82953,703320
PVT,7/21/2020 00:00:00,8.82953,8.87198,8.78708,8.82953,1.07125e+006
PVT,7/22/2020 00:00:00,8.91443,8.91443,8.74463,8.74463,701560
PVT,7/23/2020 00:00:00,8.78708,8.78708,8.70218,8.74463,754320
PVT,7/24/2020 00:00:00,8.70218,8.74463,8.15034,8.15034,2.38106e+006
PVT,7/27/2020 00:00:00,7.68339,7.93809,7.58151,7.58151,2.5738e+006
PVT,7/28/2020 00:00:00,7.64094,8.10789,7.61547,8.10789,1.12828e+006
PVT,7/29/2020 00:00:00,8.0145,8.0145,7.63245,7.98054,1.07129e+006
PVT,7/30/2020 00:00:00,7.98054,8.17581,7.89564,7.98054,754740
PVT,7/31/2020 00:00:00,7.81074,7.97205,7.81074,7.93809,362680
PVT,8/3/2020 00:00:00,8.06544,8.15034,7.98054,8.15034,713830
PVT,8/4/2020 00:00:00,8.23524,8.40503,8.19279,8.40503,1.08792e+006
PVT,8/5/2020 00:00:00,8.40503,8.74463,8.23524,8.65973,1.53127e+006
PVT,8/6/2020 00:00:00,8.61728,8.87198,8.48993,8.65973,1.05232e+006
PVT,8/7/2020 00:00:00,8.61728,8.70218,8.48993,8.61728,1.00795e+006
PVT,8/10/2020 00:00:00,8.57483,8.74463,8.57483,8.65973,855560
PVT,8/11/2020 00:00:00,8.74463,8.78708,8.61728,8.74463,1.05821e+006
PVT,8/12/2020 00:00:00,8.78708,9.21158,8.74463,9.21158,3.64453e+006
PVT,8/13/2020 00:00:00,9.29648,9.33893,9.12668,9.21158,1.76001e+006
PVT,8/14/2020 00:00:00,9.21158,9.29648,8.95688,8.99933,1.82127e+006
PVT,8/17/2020 00:00:00,9.04178,9.16913,8.91443,9.16913,1.31683e+006
PVT,8/18/2020 00:00:00,9.16913,9.50873,9.16913,9.33893,1.91067e+006
PVT,8/19/2020 00:00:00,9.33893,9.46628,9.16913,9.33893,914130
