Ticker,Date,Open,High,Low,Close,Volume
LHC,11/30/2023 00:00:00,49.9293,49.9293,49.9293,49.9293,500
LHC,12/4/2023 00:00:00,49.2674,49.9293,49.1728,49.9293,3000
LHC,12/5/2023 00:00:00,48.8891,48.8891,48.8891,48.8891,1200
LHC,12/6/2023 00:00:00,49.1728,49.2674,48.7945,49.0782,5200
LHC,12/7/2023 00:00:00,48.9837,49.9293,48.8891,49.9293,1300
LHC,12/8/2023 00:00:00,49.1728,49.6456,49.1728,49.6456,3400
LHC,12/11/2023 00:00:00,49.1728,49.6456,49.1728,49.1728,3400
LHC,12/12/2023 00:00:00,49.551,49.551,49.1728,49.4565,400
LHC,12/13/2023 00:00:00,49.1728,49.3619,48.7,49.3619,3500
LHC,12/14/2023 00:00:00,49.6456,49.6456,49.6456,49.6456,1000
LHC,12/15/2023 00:00:00,48.7,49.6456,48.7,49.6456,9500
LHC,12/18/2023 00:00:00,49.0782,49.0782,49.0782,49.0782,51500
LHC,12/19/2023 00:00:00,47.9435,49.1728,47.9435,49.1728,5800
LHC,12/20/2023 00:00:00,48.2272,49.1728,48.2272,49.1728,4500
LHC,12/21/2023 00:00:00,48.2272,48.8891,48.2272,48.3217,15800
LHC,12/22/2023 00:00:00,48.7,50.1184,48.2272,49.6456,38100
LHC,12/25/2023 00:00:00,49.6456,49.9293,49.1728,49.6456,20700
LHC,12/26/2023 00:00:00,49.6456,50.1184,49.1728,49.1728,28500
LHC,12/27/2023 00:00:00,48.5109,50.0239,48.1326,50.0239,2000
LHC,12/28/2023 00:00:00,50.6858,50.6858,48.7,49.7402,21300
LHC,12/29/2023 00:00:00,49.7402,49.7402,49.7402,49.7402,2000
LHC,1/2/2024 00:00:00,49.6456,49.9293,48.9837,49.6456,8300
LHC,1/3/2024 00:00:00,49.1728,49.6456,49.1728,49.6456,3100
LHC,1/4/2024 00:00:00,48.7,48.7,48.7,48.7,1000
LHC,1/5/2024 00:00:00,49.1728,52.0097,48.7945,49.6456,18800
LHC,1/8/2024 00:00:00,49.6456,50.5912,49.6456,49.6456,8200
LHC,1/9/2024 00:00:00,49.6456,50.0239,49.6456,49.6456,5000
LHC,1/11/2024 00:00:00,50.0239,50.5912,49.1728,49.1728,7400
LHC,1/12/2024 00:00:00,48.7945,49.3619,48.2272,49.3619,5400
LHC,1/15/2024 00:00:00,48.7,50.5912,48.7,50.5912,10900
LHC,1/16/2024 00:00:00,49.1728,50.4021,49.1728,49.6456,42900
LHC,1/17/2024 00:00:00,48.8891,49.6456,48.8891,49.6456,1800
LHC,1/18/2024 00:00:00,48.7945,49.4565,48.4163,49.4565,39800
LHC,1/19/2024 00:00:00,49.1728,50.3076,49.1728,50.3076,69200
LHC,1/22/2024 00:00:00,49.1728,49.551,49.1728,49.551,5000
LHC,1/24/2024 00:00:00,48.7,48.7,48.7,48.7,3000
LHC,1/25/2024 00:00:00,48.7,49.6456,48.7,49.1728,57300
LHC,1/26/2024 00:00:00,49.1728,49.1728,49.1728,49.1728,1600
LHC,1/29/2024 00:00:00,48.7,49.1728,48.7,49.1728,2200
LHC,1/30/2024 00:00:00,49.0782,49.0782,48.5109,49.0782,12700
LHC,1/31/2024 00:00:00,48.7,49.0782,48.4163,49.0782,8300
LHC,2/1/2024 00:00:00,48.7945,49.1728,48.7,49.1728,4200
LHC,2/2/2024 00:00:00,48.4163,49.1728,48.2272,49.1728,6400
LHC,2/5/2024 00:00:00,48.2272,48.7,47.4707,48.7,22300
LHC,2/6/2024 00:00:00,47.7544,48.9837,46.3359,48.9837,1100
LHC,2/7/2024 00:00:00,48.7,49.0782,48.2272,49.0782,14100
LHC,2/15/2024 00:00:00,49.0782,49.0782,48.2272,48.7,12400
LHC,2/19/2024 00:00:00,48.7,48.7,48.7,48.7,1600
LHC,2/20/2024 00:00:00,48.7,48.7,48.7,48.7,1500
LHC,2/21/2024 00:00:00,48.6054,48.6054,48.2272,48.2272,5800
LHC,2/22/2024 00:00:00,47.8489,48.2272,47.8489,48.2272,3300
LHC,2/23/2024 00:00:00,48.1326,48.1326,47.4707,47.4707,19900
LHC,2/26/2024 00:00:00,47.7544,49.1728,47.2815,47.4707,9000
LHC,2/27/2024 00:00:00,47.4707,47.4707,47.2815,47.4707,6700
LHC,2/28/2024 00:00:00,47.2815,48.2272,47.2815,47.7544,1800
LHC,2/29/2024 00:00:00,47.2815,48.2272,47.2815,48.2272,9900
LHC,3/4/2024 00:00:00,47.9435,47.9435,47.9435,47.9435,1600
LHC,3/5/2024 00:00:00,47.9435,47.9435,47.9435,47.9435,1300
LHC,3/6/2024 00:00:00,47.9435,47.9435,47.2815,47.2815,14100
LHC,3/7/2024 00:00:00,47.2815,47.6598,47.2815,47.5652,3800
LHC,3/8/2024 00:00:00,47.2815,47.2815,47.187,47.2815,5900
LHC,3/11/2024 00:00:00,47.2815,47.2815,47.187,47.2815,7400
LHC,3/12/2024 00:00:00,47.2815,47.2815,47.2815,47.2815,2500
LHC,3/13/2024 00:00:00,47.2815,49.1728,47.187,47.2815,18100
LHC,3/14/2024 00:00:00,47.2815,47.2815,47.187,47.187,7400
LHC,3/15/2024 00:00:00,47.2815,47.2815,46.8087,47.0924,39400
LHC,3/18/2024 00:00:00,44.9175,47.2815,44.9175,47.187,15600
LHC,3/19/2024 00:00:00,46.3185,48.0554,46.3185,47.766,15100
LHC,3/20/2024 00:00:00,46.3185,47.766,45.3535,47.766,4200
LHC,3/21/2024 00:00:00,46.5115,47.187,46.3185,47.187,17500
LHC,3/22/2024 00:00:00,46.3185,46.994,46.3185,46.3185,11300
LHC,3/25/2024 00:00:00,46.3185,46.3185,46.1255,46.222,5900
LHC,3/26/2024 00:00:00,46.801,46.801,45.836,46.1255,35100
LHC,3/27/2024 00:00:00,46.3185,47.187,46.3185,46.801,47900
LHC,3/28/2024 00:00:00,46.1255,46.3185,45.5465,46.3185,31700
LHC,3/29/2024 00:00:00,45.836,46.3185,45.3535,46.1255,104300
LHC,4/1/2024 00:00:00,45.9325,46.1255,45.3535,46.1255,26600
LHC,4/2/2024 00:00:00,46.029,46.029,45.836,46.029,20500
LHC,4/3/2024 00:00:00,45.45,46.1255,45.45,46.1255,32900
LHC,4/4/2024 00:00:00,45.7395,46.1255,45.45,46.1255,10800
LHC,4/5/2024 00:00:00,49.0204,49.0204,45.45,45.45,28500
LHC,4/8/2024 00:00:00,46.222,46.222,45.3535,45.836,21100
LHC,4/9/2024 00:00:00,46.029,46.029,45.3535,45.3535,5600
LHC,4/10/2024 00:00:00,46.1255,46.1255,45.3535,45.836,50900
LHC,4/11/2024 00:00:00,45.3535,45.836,45.3535,45.836,6700
LHC,4/12/2024 00:00:00,45.836,46.1255,45.643,46.029,31000
LHC,4/15/2024 00:00:00,46.1255,46.1255,45.3535,45.836,91500
LHC,4/16/2024 00:00:00,45.3535,45.836,44.4851,45.7395,14400
LHC,4/17/2024 00:00:00,45.836,45.836,45.3535,45.836,106200
LHC,4/19/2024 00:00:00,43.9061,45.836,43.9061,45.7395,18500
LHC,4/22/2024 00:00:00,45.9325,46.1255,43.5201,45.9325,13500
LHC,4/23/2024 00:00:00,45.3535,45.836,44.6781,45.7395,16000
LHC,4/24/2024 00:00:00,45.7395,45.836,45.3535,45.836,48200
LHC,4/25/2024 00:00:00,45.836,45.836,45.3535,45.836,39600
LHC,4/26/2024 00:00:00,45.836,45.836,45.643,45.836,61100
LHC,5/2/2024 00:00:00,45.643,45.836,45.257,45.836,46200
LHC,5/3/2024 00:00:00,45.836,47.187,45.45,46.7045,47300
LHC,5/6/2024 00:00:00,46.801,48.7309,46.801,48.5379,127500
LHC,5/7/2024 00:00:00,48.4414,49.2134,47.573,48.2484,61200
LHC,5/8/2024 00:00:00,48.2484,48.7309,47.766,48.2484,55800
LHC,5/9/2024 00:00:00,48.7309,49.4064,48.2484,49.4064,45800
LHC,5/10/2024 00:00:00,49.6959,50.1784,49.2134,49.8889,38100
LHC,5/13/2024 00:00:00,50.1784,51.1433,49.6959,51.1433,85100
LHC,5/14/2024 00:00:00,51.2398,52.1083,50.6609,51.1433,46500
LHC,5/15/2024 00:00:00,51.1433,51.6258,50.6609,51.1433,18400
LHC,5/16/2024 00:00:00,51.1433,51.6258,50.1784,51.0468,17300
LHC,5/17/2024 00:00:00,50.8539,51.1433,50.1784,51.0468,19400
LHC,5/20/2024 00:00:00,51.1433,51.6258,50.1784,50.9504,18900
LHC,5/21/2024 00:00:00,50.9504,51.1433,49.5029,50.1784,5100
LHC,5/22/2024 00:00:00,49.8889,51.1433,49.5994,50.4679,3000
LHC,5/23/2024 00:00:00,49.8889,51.1433,49.2134,51.1433,8000
LHC,5/24/2024 00:00:00,50.1784,51.0468,50.1784,50.7574,15000
LHC,5/27/2024 00:00:00,51.1433,51.1433,49.2134,50.5644,8100
LHC,5/28/2024 00:00:00,49.5029,51.5293,49.5029,50.9504,19400
LHC,5/29/2024 00:00:00,50.2749,51.0468,49.9854,49.9854,12100
LHC,5/30/2024 00:00:00,49.9854,50.8539,49.2134,50.8539,4100
LHC,5/31/2024 00:00:00,50.1784,51.0468,50.1784,50.8539,5600
LHC,6/3/2024 00:00:00,50.1784,50.8539,48.7309,50.8539,13000
LHC,6/4/2024 00:00:00,49.6959,50.8539,49.6959,50.6609,10800
LHC,6/5/2024 00:00:00,50.1784,50.6609,49.5029,50.2749,4400
LHC,6/6/2024 00:00:00,50.2749,50.2749,50.1784,50.1784,3700
LHC,6/7/2024 00:00:00,50.0819,50.6609,49.7924,50.6609,9500
LHC,6/10/2024 00:00:00,50.6609,53.0733,50.1784,52.9768,58500
LHC,6/11/2024 00:00:00,52.9768,55.0032,52.1083,54.0382,67000
LHC,6/12/2024 00:00:00,53.0733,55.8717,53.0733,55.0032,20300
LHC,6/13/2024 00:00:00,55.0032,55.9682,55.0032,55.9682,37400
LHC,6/14/2024 00:00:00,55.9682,57.8981,54.9067,56.1612,43200
LHC,6/17/2024 00:00:00,56.4507,58.3806,56.4507,58.3806,35400
LHC,6/18/2024 00:00:00,58.8631,63.3984,58.8631,61.758,33900
LHC,6/19/2024 00:00:00,61.758,62.723,58.3806,58.3806,26500
LHC,6/20/2024 00:00:00,58.3806,62.723,56.5472,62.723,188600
LHC,6/21/2024 00:00:00,61.758,64.4599,61.758,61.758,16800
LHC,6/24/2024 00:00:00,62.723,62.723,59.8281,61.6615,16700
LHC,6/25/2024 00:00:00,61.6615,61.951,59.8281,61.565,6800
LHC,6/26/2024 00:00:00,58.0911,61.565,58.0911,61.0825,9900
LHC,6/27/2024 00:00:00,60.0211,61.2755,59.0561,61.0825,9600
LHC,6/28/2024 00:00:00,61.0825,64.3634,61.0825,63.2055,25700
LHC,7/1/2024 00:00:00,62.2405,63.302,60.793,62.2405,12600
LHC,7/2/2024 00:00:00,62.337,64.6529,62.144,62.8195,18700
LHC,7/3/2024 00:00:00,65.1354,65.1354,62.723,63.7844,26900
LHC,7/4/2024 00:00:00,63.7844,67.0653,62.723,65.3284,671900
LHC,7/5/2024 00:00:00,65.6179,71.7937,65.6179,71.7937,80000
LHC,7/8/2024 00:00:00,72.3727,76.2325,71.7937,74.1096,71000
LHC,7/9/2024 00:00:00,74.1096,74.1096,72.3727,73.3376,76600
LHC,7/10/2024 00:00:00,70.9252,73.2411,70.9252,71.8902,34700
LHC,7/11/2024 00:00:00,72.3727,73.3376,70.5392,72.0832,49300
LHC,7/12/2024 00:00:00,70.6357,72.3727,69.4778,72.3727,49600
LHC,7/15/2024 00:00:00,72.3727,73.0481,71.4077,73.0481,29500
LHC,7/16/2024 00:00:00,73.3376,73.3376,70.2497,72.7586,9300
LHC,7/17/2024 00:00:00,72.3727,72.8551,70.4427,72.3727,15300
LHC,7/18/2024 00:00:00,71.4077,72.3727,68.6093,70.9252,49200
LHC,7/19/2024 00:00:00,72.1797,72.1797,69.6707,69.6707,4800
LHC,7/22/2024 00:00:00,67.0653,70.1532,65.7144,68.4163,55100
LHC,7/23/2024 00:00:00,68.4163,68.5128,65.6179,68.0303,20200
LHC,7/24/2024 00:00:00,67.8373,68.0303,66.5828,67.0653,62400
LHC,7/25/2024 00:00:00,65.3284,67.5478,65.3284,67.0653,20200
LHC,7/26/2024 00:00:00,67.1618,70.4427,65.5214,67.0653,22500
LHC,7/29/2024 00:00:00,68.5128,71.4077,67.1618,67.4513,35200
LHC,7/30/2024 00:00:00,65.9074,67.5478,65.8109,67.4513,20400
LHC,7/31/2024 00:00:00,66.5828,67.2583,64.6529,66.8723,15200
LHC,8/1/2024 00:00:00,65.6179,66.1004,63.6879,65.6179,4100
LHC,8/2/2024 00:00:00,63.302,66.5828,62.53,65.9074,39900
LHC,8/5/2024 00:00:00,62.916,66.3899,60.0211,65.1354,16000
LHC,8/6/2024 00:00:00,65.1354,66.5828,60.8895,65.6179,5000
LHC,8/7/2024 00:00:00,63.302,66.0039,63.302,66.0039,16900
LHC,8/8/2024 00:00:00,65.6179,66.0039,64.7494,65.7144,7600
LHC,8/9/2024 00:00:00,65.6179,67.0653,64.1704,67.0653,54400
LHC,8/12/2024 00:00:00,66.9688,70.4427,66.9688,69.4778,30400
LHC,8/13/2024 00:00:00,69.4778,69.4778,68.0303,69.2848,13500
LHC,8/14/2024 00:00:00,68.9953,68.9953,65.6179,68.5128,36600
LHC,8/15/2024 00:00:00,66.5828,68.0303,66.5828,66.5828,18000
LHC,8/16/2024 00:00:00,67.5478,67.5478,65.6179,66.9688,42900
LHC,8/19/2024 00:00:00,66.5828,67.1618,64.7494,65.8109,40900
LHC,8/20/2024 00:00:00,65.8109,66.7758,64.8459,65.6179,49400
LHC,8/21/2024 00:00:00,65.1354,69.4778,63.6879,68.5128,40100
LHC,8/22/2024 00:00:00,67.0653,68.5128,67.0653,68.1268,17300
LHC,8/23/2024 00:00:00,66.3899,68.3198,66.3899,67.5478,30300
LHC,8/26/2024 00:00:00,68.5128,68.9953,65.9074,66.2934,24500
LHC,8/27/2024 00:00:00,66.2934,67.5478,64.6529,67.4513,321900
LHC,8/28/2024 00:00:00,67.9444,67.9444,67.0569,67.9444,8300
LHC,8/29/2024 00:00:00,67.0569,68.043,65.9721,67.9444,20400
LHC,8/30/2024 00:00:00,67.8458,69.0291,66.8596,68.5361,22400
LHC,9/4/2024 00:00:00,67.0569,68.8319,67.0569,68.8319,10900
LHC,9/5/2024 00:00:00,67.8458,68.9305,67.0569,68.8319,17500
LHC,9/6/2024 00:00:00,68.5361,68.5361,67.0569,68.5361,27700
LHC,9/9/2024 00:00:00,68.5361,70.0153,68.043,68.1416,40700
LHC,9/10/2024 00:00:00,68.9305,69.0291,67.2541,68.7333,16600
LHC,9/11/2024 00:00:00,68.2402,68.7333,67.5499,67.6485,28400
LHC,9/12/2024 00:00:00,68.7333,70.0153,67.8458,69.5222,186400
LHC,9/13/2024 00:00:00,68.9305,69.5222,68.043,69.5222,17500
LHC,9/16/2024 00:00:00,69.5222,72.0861,68.9305,71.8889,74600
LHC,9/17/2024 00:00:00,71.0014,71.9875,70.0153,71.4945,28700
LHC,9/18/2024 00:00:00,71.4945,72.875,71.4945,71.9875,26800
LHC,9/19/2024 00:00:00,71.9875,72.7764,71.4945,71.9875,38500
LHC,9/20/2024 00:00:00,71.8889,71.8889,70.5083,71.8889,33800
LHC,9/23/2024 00:00:00,71.8889,73.4667,71.8889,72.9736,22100
LHC,9/24/2024 00:00:00,71.9875,73.8612,70.8042,73.8612,229000
LHC,9/25/2024 00:00:00,73.8612,74.4528,72.9736,74.4528,45200
LHC,9/26/2024 00:00:00,74.8473,74.9459,73.4667,74.4528,35900
LHC,9/27/2024 00:00:00,76.7209,76.7209,73.0723,74.4528,10700
LHC,9/30/2024 00:00:00,71.7903,74.4528,71.7903,74.4528,7100
LHC,10/1/2024 00:00:00,73.1709,73.7626,71.0014,73.4667,8500
LHC,10/2/2024 00:00:00,72.9736,73.9598,71.7903,72.9736,11300
LHC,10/3/2024 00:00:00,72.382,72.9736,71.9875,72.875,32300
LHC,10/4/2024 00:00:00,72.9736,73.4667,71.0014,72.9736,18100
LHC,10/7/2024 00:00:00,74.8473,74.8473,71.9875,73.4667,11300
LHC,10/8/2024 00:00:00,71.7903,73.3681,67.1555,73.3681,3900
LHC,10/9/2024 00:00:00,71.4945,72.9736,70.5083,72.9736,8000
LHC,10/10/2024 00:00:00,72.9736,73.4667,71.9875,72.7764,6900
LHC,10/11/2024 00:00:00,71.7903,72.7764,71.0014,72.7764,2500
LHC,10/14/2024 00:00:00,71.9875,73.3681,71.9875,73.3681,47800
LHC,10/15/2024 00:00:00,72.9736,73.5653,71.4945,73.1709,24400
LHC,10/16/2024 00:00:00,73.1709,73.8612,71.7903,72.9736,10000
LHC,10/17/2024 00:00:00,71.9875,72.9736,71.9875,72.9736,4000
LHC,10/18/2024 00:00:00,72.0861,73.9598,71.4945,73.8612,18600
LHC,10/21/2024 00:00:00,73.4667,73.9598,72.875,73.8612,18300
LHC,10/22/2024 00:00:00,72.875,72.9736,71.2972,72.1847,6600
LHC,10/23/2024 00:00:00,72.9736,76.8196,72.9736,74.4528,167200
LHC,10/24/2024 00:00:00,73.0723,73.8612,71.9875,72.2834,6200
LHC,10/25/2024 00:00:00,72.382,73.1709,72.382,73.1709,18300
LHC,10/28/2024 00:00:00,73.0723,78.8904,72.1847,73.3681,35400
LHC,10/29/2024 00:00:00,72.4806,75.932,72.4806,73.4667,10800
LHC,10/30/2024 00:00:00,72.4806,73.4667,72.4806,73.1709,3500
LHC,10/31/2024 00:00:00,72.5792,73.4667,71.9875,73.3681,12200
LHC,11/1/2024 00:00:00,72.1847,73.4667,71.5931,73.4667,11500
LHC,11/4/2024 00:00:00,73.4667,74.9459,72.0861,72.0861,13600
LHC,11/5/2024 00:00:00,73.1709,73.1709,73.1709,73.1709,1000
LHC,11/6/2024 00:00:00,72.7764,72.9736,72.7764,72.9736,2000
LHC,11/7/2024 00:00:00,72.0861,72.875,71.5931,72.7764,22800
LHC,11/11/2024 00:00:00,71.5931,71.5931,71.4945,71.4945,3000
LHC,11/12/2024 00:00:00,71.4945,72.4806,71.4945,72.4806,700
LHC,11/13/2024 00:00:00,71.2972,71.9875,71.2972,71.8889,4000
LHC,11/14/2024 00:00:00,72.4806,72.4806,71.1986,71.7903,64800
LHC,11/15/2024 00:00:00,71.0014,71.9875,71.0014,71.9875,2800
LHC,11/18/2024 00:00:00,69.5222,71.8889,69.2263,71.8889,6300
LHC,11/19/2024 00:00:00,71.7903,71.7903,71.7903,71.7903,1000
LHC,11/20/2024 00:00:00,71.4945,71.9875,70.2125,71.7903,155000
LHC,11/21/2024 00:00:00,71.3958,72.4806,70.0153,72.4806,16100
LHC,11/22/2024 00:00:00,71.1986,71.1986,70.2125,70.3111,10200
LHC,11/25/2024 00:00:00,70.2125,71.9875,70.2125,71.8889,19400
LHC,11/26/2024 00:00:00,70.4097,71.1,69.1277,71.1,5500
LHC,11/27/2024 00:00:00,70.4097,71.1,70.3111,71.1,4000
LHC,11/28/2024 00:00:00,70.2125,71.1,70.2125,71.1,800
LHC,11/29/2024 00:00:00,70.9028,70.9028,70.7056,70.7056,2500
LHC,12/2/2024 00:00:00,70.0153,70.5083,70.0153,70.5083,5800
LHC,12/3/2024 00:00:00,70.2125,70.4097,70.2125,70.4097,4000
LHC,12/4/2024 00:00:00,70.0153,70.4097,70.0153,70.4097,4100
LHC,12/5/2024 00:00:00,71.0014,73.9598,70.9028,73.9598,16200
LHC,12/6/2024 00:00:00,72.4806,73.9598,72.4806,73.9598,10000
LHC,12/9/2024 00:00:00,72.9736,73.4667,71.0014,72.4806,19500
LHC,12/10/2024 00:00:00,71.7903,72.0861,70.2125,71.9875,24900
LHC,12/11/2024 00:00:00,71.7903,72.4806,71.0014,71.8889,46500
LHC,12/12/2024 00:00:00,71.0014,71.8889,70.9028,71.8889,12800
LHC,12/13/2024 00:00:00,71.9875,71.9875,71.9875,71.9875,600
LHC,12/18/2024 00:00:00,71.3958,71.5931,71.0014,71.5931,2000
LHC,12/19/2024 00:00:00,70.9028,71.3958,70.9028,71.3958,800
LHC,12/20/2024 00:00:00,70.6069,71.1986,70.5083,71.1986,7700
LHC,12/23/2024 00:00:00,70.4097,70.8042,70.0153,70.8042,4500
LHC,12/24/2024 00:00:00,70.8042,70.8042,70.0153,70.6069,6400
LHC,12/25/2024 00:00:00,71.2972,72.4806,70.0153,70.4097,7500
LHC,12/26/2024 00:00:00,70.4097,70.8042,69.5222,70.4097,11300
LHC,12/27/2024 00:00:00,69.6208,70.4097,69.325,70.4097,14700
LHC,12/30/2024 00:00:00,69.5222,71.0014,69.0291,71.0014,18700
LHC,12/31/2024 00:00:00,71.0014,71.0014,71.0014,71.0014,1200
LHC,1/2/2025 00:00:00,71.8889,72.4806,71.4945,71.4945,4300
LHC,1/3/2025 00:00:00,71.4945,71.4945,71.4945,71.4945,5500
LHC,1/6/2025 00:00:00,69.6208,71.4945,69.6208,71.4945,4000
LHC,1/7/2025 00:00:00,69.7194,70.5083,69.5222,70.5083,21300
LHC,1/8/2025 00:00:00,69.6208,71.2972,69.6208,70.5083,2100
LHC,1/9/2025 00:00:00,69.818,70.7056,69.5222,70.7056,3500
LHC,1/10/2025 00:00:00,69.7194,71.0014,69.5222,71.0014,3000
LHC,1/13/2025 00:00:00,70.0153,71.0014,69.6208,71.0014,9800
LHC,1/14/2025 00:00:00,69.818,70.7056,69.5222,70.7056,2000
LHC,1/15/2025 00:00:00,69.6208,70.6069,69.5222,70.6069,2700
LHC,1/16/2025 00:00:00,69.6208,71.0014,69.1277,69.1277,4400
LHC,1/17/2025 00:00:00,69.9166,70.5083,69.9166,70.5083,12200
LHC,1/20/2025 00:00:00,70.5083,71.0014,69.5222,70.5083,12100
LHC,1/21/2025 00:00:00,69.5222,71.4945,69.5222,71.4945,18000
LHC,1/22/2025 00:00:00,69.6208,71.2972,69.5222,71.1986,115000
LHC,1/23/2025 00:00:00,70.7056,71.1,69.5222,71.1,4800
LHC,1/24/2025 00:00:00,69.6208,69.6208,69.325,69.325,2300
LHC,2/3/2025 00:00:00,70.1139,71.9875,69.2263,71.0014,16200
LHC,2/4/2025 00:00:00,70.9028,71.4945,69.5222,70.7056,14200
LHC,2/5/2025 00:00:00,69.6208,70.7056,69.5222,70.0153,15000
LHC,2/6/2025 00:00:00,70.0153,71.0014,69.5222,69.5222,12000
LHC,2/7/2025 00:00:00,69.5222,70.0153,69.1277,69.818,18400
LHC,2/10/2025 00:00:00,69.818,70.4097,69.2263,70.4097,57400
LHC,2/11/2025 00:00:00,69.7194,73.4667,68.5361,73.4667,179100
LHC,2/12/2025 00:00:00,73.3681,73.9598,72.9736,73.4667,39300
LHC,2/13/2025 00:00:00,73.3681,73.6639,73.1709,73.1709,16600
LHC,2/14/2025 00:00:00,71.9875,73.2695,71.2972,73.2695,5800
LHC,2/17/2025 00:00:00,73.2695,73.2695,71.4945,73.2695,14500
LHC,2/18/2025 00:00:00,73.2695,74.7487,71.9875,72.9736,9900
LHC,2/19/2025 00:00:00,72.9736,72.9736,71.4945,72.7764,4900
LHC,2/20/2025 00:00:00,71.9875,73.4667,71.0014,72.7764,23400
LHC,2/21/2025 00:00:00,72.9736,74.8473,71.9875,72.7764,30900
LHC,2/24/2025 00:00:00,72.9736,73.9598,71.9875,72.875,40700
LHC,2/25/2025 00:00:00,73.3681,74.4528,72.4806,72.4806,36200
LHC,2/26/2025 00:00:00,73.7626,73.7626,71.9875,72.9736,20900
LHC,2/27/2025 00:00:00,72.9736,73.2695,71.9875,72.4806,19600
LHC,2/28/2025 00:00:00,73.9598,74.4528,72.2834,73.4667,31500
LHC,3/3/2025 00:00:00,74.4528,74.4528,71.9875,73.5653,15300
LHC,3/4/2025 00:00:00,73.5653,74.4528,72.1847,73.6639,35300
LHC,3/5/2025 00:00:00,72.5792,73.4667,72.382,73.4667,7700
LHC,3/6/2025 00:00:00,72.9736,74.9459,72.4806,73.5653,56200
LHC,3/7/2025 00:00:00,73.8612,73.9598,73.7626,73.7626,10000
LHC,3/10/2025 00:00:00,72.9736,74.4528,72.7764,73.6639,117300
LHC,3/11/2025 00:00:00,73.4667,73.7626,72.7764,72.875,18800
LHC,3/12/2025 00:00:00,72.7764,73.3681,71.9875,73.2695,42500
LHC,3/13/2025 00:00:00,73.9598,73.9598,72.9736,73.4667,37000
LHC,3/14/2025 00:00:00,72.2834,72.9736,70.0153,71.5931,162500
LHC,3/17/2025 00:00:00,71.5931,73.6639,69.7194,72.6778,384900
LHC,3/18/2025 00:00:00,71.9875,73.1709,71.1,71.1,11400
LHC,3/19/2025 00:00:00,72,73,72,72,11700
LHC,3/20/2025 00:00:00,72.6,73,72.5,73,5800
LHC,3/21/2025 00:00:00,72.8,73.5,72.5,73.4,13100
LHC,3/24/2025 00:00:00,73.5,74.5,73.2,74,29300
LHC,3/25/2025 00:00:00,73.8,74.5,73.8,74.5,35600
LHC,3/26/2025 00:00:00,74.5,74.7,74,74.6,44700
LHC,3/27/2025 00:00:00,74.6,77,74.6,76.1,32400
LHC,3/28/2025 00:00:00,76.1,77,73.7,75,21300
LHC,3/31/2025 00:00:00,75.9,76,74.2,75,12900
LHC,4/1/2025 00:00:00,75,75,74.5,74.5,2500
LHC,4/2/2025 00:00:00,74.5,74.5,73.5,74.4,9800
LHC,4/3/2025 00:00:00,73.5,73.5,67,67,101400
LHC,4/4/2025 00:00:00,65,73.5,61.6,73.5,82900
LHC,4/8/2025 00:00:00,71.4,73.3,68,71.8,95300
LHC,4/9/2025 00:00:00,68,71.6,65,65,90000
LHC,4/10/2025 00:00:00,70.8,71.5,70.8,71.5,58400
LHC,4/11/2025 00:00:00,70.3,74,70.3,72.6,17200
LHC,4/14/2025 00:00:00,72.6,72.6,72.4,72.4,1100
LHC,4/15/2025 00:00:00,71.5,72.2,71.2,71.2,6900
LHC,4/16/2025 00:00:00,71.8,72.8,71.3,72.5,19000
LHC,4/17/2025 00:00:00,72.8,73.7,72.8,73.7,15200
LHC,4/18/2025 00:00:00,74.4,75.7,73.9,73.9,6700
LHC,4/21/2025 00:00:00,74,74.1,74,74,15500
LHC,4/22/2025 00:00:00,72.5,72.5,71.1,72.5,9100
LHC,4/23/2025 00:00:00,73,73.5,72.9,73.2,43200
LHC,4/24/2025 00:00:00,74,74,72.2,73.4,47600
LHC,4/25/2025 00:00:00,73.9,73.9,73.3,73.9,27500
LHC,4/28/2025 00:00:00,73.9,74.5,73.8,74.3,15900
LHC,4/29/2025 00:00:00,74.3,75,74.3,74.3,7900
LHC,5/5/2025 00:00:00,74.3,74.3,72,72.2,6100
LHC,5/6/2025 00:00:00,74.3,74.3,71.5,71.8,40400
LHC,5/7/2025 00:00:00,71.8,73.7,70.5,73.5,103900
LHC,5/8/2025 00:00:00,73,74,73,73.8,22600
LHC,5/9/2025 00:00:00,72.3,73.7,72,73.7,6000
LHC,5/12/2025 00:00:00,73,73,71,73,26100
LHC,5/13/2025 00:00:00,73,73.5,73,73.5,6900
LHC,5/14/2025 00:00:00,71.8,73,71.5,73,2700
LHC,5/15/2025 00:00:00,72.7,72.7,72.7,72.7,1000
LHC,5/16/2025 00:00:00,72.7,72.7,72.7,72.7,700
LHC,5/19/2025 00:00:00,72,72.5,71.8,72.3,36500
LHC,5/20/2025 00:00:00,71.8,71.8,71.8,71.8,300
LHC,5/21/2025 00:00:00,72.2,72.3,72,72,2100
LHC,5/22/2025 00:00:00,72,75,72,74.9,27100
LHC,5/23/2025 00:00:00,73,73,73,73,3400
LHC,5/26/2025 00:00:00,72,72.2,71.5,72.2,5500
LHC,5/27/2025 00:00:00,74.6,74.6,71.6,73.8,2900
LHC,5/28/2025 00:00:00,73.5,73.8,73,73.5,16600
LHC,5/29/2025 00:00:00,74,74,73,73.5,37700
