Ticker,Date,Open,High,Low,Close,Volume
CVT,11/4/2019 00:00:00,21.3185,21.5954,21.3185,21.4108,476660
CVT,11/5/2019 00:00:00,21.5954,21.6877,21.2724,21.3185,290770
CVT,11/6/2019 00:00:00,21.4108,21.6877,21.1801,21.5031,356010
CVT,11/7/2019 00:00:00,21.5954,21.5954,21.2724,21.3185,206300
CVT,11/8/2019 00:00:00,21.5492,21.5492,21.2262,21.2724,259760
CVT,11/11/2019 00:00:00,21.2724,21.3185,20.4879,20.4879,825370
CVT,11/12/2019 00:00:00,20.6725,20.8571,20.3033,20.6725,237710
CVT,11/13/2019 00:00:00,20.8109,20.8571,20.6264,20.6725,64330
CVT,11/14/2019 00:00:00,20.6725,20.9494,20.5802,20.5802,130770
CVT,11/15/2019 00:00:00,20.6725,20.7648,20.3956,20.3956,202970
CVT,11/18/2019 00:00:00,20.4879,20.6725,20.3956,20.6264,107690
CVT,11/19/2019 00:00:00,20.4418,20.8109,20.4418,20.8109,98410
CVT,11/20/2019 00:00:00,20.6264,20.8571,20.5341,20.5802,86590
CVT,11/21/2019 00:00:00,20.5341,20.7648,20.5341,20.6264,70210
CVT,11/22/2019 00:00:00,20.6725,20.7186,20.2111,20.2111,231370
CVT,11/25/2019 00:00:00,20.1188,20.3033,18.919,19.5189,317130
CVT,11/26/2019 00:00:00,19.7496,19.7958,19.5189,19.7958,110890
CVT,11/27/2019 00:00:00,19.7496,19.7958,19.2882,19.2882,142790
CVT,11/28/2019 00:00:00,19.2882,19.3805,18.8267,18.919,255970
CVT,11/29/2019 00:00:00,19.1036,19.1959,18.7806,19.1036,36070
CVT,12/2/2019 00:00:00,19.0113,19.242,18.7806,18.919,62870
CVT,12/3/2019 00:00:00,19.0113,19.0113,18.5499,18.596,136220
CVT,12/4/2019 00:00:00,18.7806,18.919,18.5499,18.919,79350
CVT,12/5/2019 00:00:00,19.1497,19.1497,18.5499,18.7344,147860
CVT,12/6/2019 00:00:00,18.919,18.919,18.7806,18.8267,21590
CVT,12/9/2019 00:00:00,18.919,19.565,18.8267,19.3343,163240
CVT,12/10/2019 00:00:00,19.5189,19.5189,18.9652,19.2882,44210
CVT,12/11/2019 00:00:00,19.1036,19.2882,18.9652,19.2882,52850
CVT,12/12/2019 00:00:00,19.2882,19.3805,19.0113,19.1497,30410
CVT,12/13/2019 00:00:00,19.3343,19.3805,19.1497,19.1497,103580
CVT,12/16/2019 00:00:00,19.242,19.242,19.1036,19.1959,24870
CVT,12/17/2019 00:00:00,19.1959,19.2882,19.0575,19.1959,47200
CVT,12/18/2019 00:00:00,19.1497,19.2882,18.6422,18.919,56720
CVT,12/19/2019 00:00:00,18.919,19.0113,18.6422,18.8267,125450
CVT,12/20/2019 00:00:00,19.0575,19.0575,18.5499,18.7344,473040
CVT,12/23/2019 00:00:00,18.7344,18.8267,18.6422,18.6422,51930
CVT,12/24/2019 00:00:00,18.8267,18.8267,18.596,18.7344,153270
CVT,12/25/2019 00:00:00,18.7344,19.1959,18.7344,19.0113,103590
CVT,12/26/2019 00:00:00,19.1497,19.1959,18.919,19.0113,36000
CVT,12/27/2019 00:00:00,19.3805,19.3805,18.919,18.919,94700
CVT,12/30/2019 00:00:00,19.0113,19.1959,18.919,19.1497,241090
CVT,12/31/2019 00:00:00,19.1036,19.1959,18.9652,18.9652,44250
CVT,1/2/2020 00:00:00,19.0113,19.242,18.919,19.242,272430
CVT,1/3/2020 00:00:00,19.242,19.242,18.7344,18.7806,194260
CVT,1/6/2020 00:00:00,18.7344,18.919,18.6422,18.6422,164020
CVT,1/7/2020 00:00:00,18.6422,18.7344,18.3653,18.4114,303900
CVT,1/8/2020 00:00:00,18.3192,18.5037,18.273,18.3192,158420
CVT,1/9/2020 00:00:00,18.3653,18.6422,18.3653,18.6422,31860
CVT,1/10/2020 00:00:00,18.6422,18.7344,18.596,18.6422,101030
CVT,1/13/2020 00:00:00,18.6422,18.919,18.596,18.6422,99620
CVT,1/14/2020 00:00:00,18.6422,18.7344,18.6422,18.6422,55320
CVT,1/15/2020 00:00:00,18.6422,18.7806,18.6422,18.6883,88450
CVT,1/16/2020 00:00:00,18.6883,19.4727,18.6883,19.3343,167130
CVT,1/17/2020 00:00:00,19.3805,19.4727,19.0113,19.0575,80310
CVT,1/20/2020 00:00:00,19.1959,19.6112,19.1959,19.565,175010
CVT,1/21/2020 00:00:00,19.4266,19.6573,19.4266,19.565,62620
CVT,1/22/2020 00:00:00,19.6573,19.6573,19.4727,19.565,72920
CVT,1/30/2020 00:00:00,19.565,19.565,18.7806,18.8267,167790
CVT,1/31/2020 00:00:00,18.8267,18.919,18.1807,18.1807,272100
CVT,2/3/2020 00:00:00,17.5347,18.273,17.0733,18.0884,240640
CVT,2/4/2020 00:00:00,18.0884,18.1807,17.7193,18.0884,92980
CVT,2/5/2020 00:00:00,18.0884,18.273,17.9961,18.2269,57460
CVT,2/6/2020 00:00:00,18.1807,18.5037,18.0884,18.3653,161670
CVT,2/7/2020 00:00:00,18.3653,18.8267,18.2269,18.7806,125020
CVT,2/10/2020 00:00:00,18.596,18.8267,18.4576,18.7806,42630
CVT,2/11/2020 00:00:00,18.6422,18.919,18.6422,18.7806,97720
CVT,2/12/2020 00:00:00,18.7806,19.0575,18.6883,19.0113,155520
CVT,2/13/2020 00:00:00,19.0113,19.0113,18.8267,18.8267,24570
CVT,2/14/2020 00:00:00,18.8267,19.0113,18.6422,18.8267,372040
CVT,2/17/2020 00:00:00,18.7344,18.7344,18.5037,18.5499,290800
CVT,2/18/2020 00:00:00,18.5499,18.7806,18.5499,18.6422,36850
CVT,2/19/2020 00:00:00,18.6422,18.7344,18.5499,18.6422,136250
CVT,2/20/2020 00:00:00,18.6883,19.1497,18.6883,18.9652,166600
CVT,2/21/2020 00:00:00,18.9652,18.9652,18.5499,18.6422,168790
CVT,2/24/2020 00:00:00,18.4576,18.4576,17.95,17.9961,229290
CVT,2/25/2020 00:00:00,17.8116,18.0423,17.7654,17.9961,161570
CVT,2/26/2020 00:00:00,17.8577,18.0423,17.8577,17.95,78080
CVT,2/27/2020 00:00:00,18.1346,18.1346,17.8577,17.95,69150
CVT,2/28/2020 00:00:00,17.95,17.95,17.5347,17.5347,255170
CVT,3/2/2020 00:00:00,17.627,17.627,17.4424,17.4886,569060
CVT,3/3/2020 00:00:00,17.7193,17.7654,17.4424,17.4886,732980
CVT,3/4/2020 00:00:00,17.4886,17.9039,17.4886,17.7193,447380
CVT,3/5/2020 00:00:00,17.7193,17.8116,17.5347,17.5347,303670
CVT,3/6/2020 00:00:00,17.4886,17.627,17.3963,17.5808,233030
CVT,3/9/2020 00:00:00,16.8887,17.0733,16.3811,16.3811,557250
CVT,3/10/2020 00:00:00,15.7812,16.4272,15.7812,16.1965,155120
CVT,3/11/2020 00:00:00,16.2888,16.4734,15.2737,15.6889,251340
CVT,3/12/2020 00:00:00,14.9506,15.1352,14.6276,14.6276,569260
CVT,3/13/2020 00:00:00,13.6586,14.5353,13.6586,14.5353,407500
CVT,3/16/2020 00:00:00,14.3046,14.5353,14.1201,14.3046,230370
CVT,3/17/2020 00:00:00,13.8432,14.1201,13.6586,14.0278,290420
CVT,3/18/2020 00:00:00,14.2123,14.4892,14.0739,14.3508,121290
CVT,3/19/2020 00:00:00,14.2123,15.1352,14.0739,14.7199,151630
CVT,3/20/2020 00:00:00,14.7199,14.7661,14.3969,14.4431,58500
CVT,3/23/2020 00:00:00,14.3508,14.3508,13.474,13.474,302930
CVT,3/24/2020 00:00:00,13.474,13.8893,13.3817,13.797,230680
CVT,3/25/2020 00:00:00,13.797,14.5815,13.797,14.3969,117300
CVT,3/26/2020 00:00:00,14.3046,14.4892,13.9816,14.1201,138640
CVT,3/27/2020 00:00:00,14.3046,14.3508,14.0739,14.1201,141910
CVT,3/30/2020 00:00:00,13.7509,14.0278,13.2433,13.6125,113110
CVT,3/31/2020 00:00:00,13.8432,14.2123,13.3817,13.8432,70760
CVT,4/1/2020 00:00:00,13.8432,14.1662,13.7509,14.1201,55110
CVT,4/3/2020 00:00:00,14.1201,14.7661,14.0278,14.6276,117790
CVT,4/6/2020 00:00:00,14.8584,15.6428,14.8584,15.5967,258330
CVT,4/7/2020 00:00:00,15.6889,15.9658,15.5044,15.9658,226620
CVT,4/8/2020 00:00:00,15.5967,16.1504,15.5044,16.1504,170280
CVT,4/9/2020 00:00:00,16.0581,16.658,16.0581,16.5195,233950
CVT,4/10/2020 00:00:00,16.4272,16.981,16.2427,16.2427,156050
CVT,4/13/2020 00:00:00,16.0581,16.3811,15.9658,15.9658,228650
CVT,4/14/2020 00:00:00,16.0581,16.0581,15.7351,15.9658,125880
CVT,4/15/2020 00:00:00,15.9658,16.5195,15.9197,16.4734,200210
CVT,4/16/2020 00:00:00,16.2427,16.5195,16.2427,16.4272,41620
CVT,4/17/2020 00:00:00,16.4272,16.6118,16.335,16.4272,204670
CVT,4/20/2020 00:00:00,16.5195,16.6118,16.2888,16.4734,187860
CVT,4/21/2020 00:00:00,15.7812,16.0581,15.4121,15.5044,367750
CVT,4/22/2020 00:00:00,15.2275,15.6428,14.7661,15.5505,181200
CVT,4/23/2020 00:00:00,15.6889,15.9658,15.1352,15.1352,203430
CVT,4/24/2020 00:00:00,14.9968,15.2275,14.6276,15.2275,200130
CVT,4/27/2020 00:00:00,15.0891,15.5967,15.0891,15.5505,440190
CVT,4/28/2020 00:00:00,15.5967,15.6889,15.3198,15.5505,305390
CVT,4/29/2020 00:00:00,15.5044,15.5505,15.3659,15.4121,240300
CVT,5/4/2020 00:00:00,15.0429,15.2275,15.0429,15.0891,251580
CVT,5/5/2020 00:00:00,15.0891,15.0891,14.7661,14.9506,231610
CVT,5/6/2020 00:00:00,15.1352,15.3659,14.8122,15.3198,136670
CVT,5/7/2020 00:00:00,15.3198,15.4582,15.3198,15.3659,112900
CVT,5/8/2020 00:00:00,15.4121,16.0581,15.4121,15.7812,1.47087e+006
CVT,5/11/2020 00:00:00,16.012,16.0581,15.8274,15.8735,304060
CVT,5/12/2020 00:00:00,15.8274,16.2427,15.6889,16.1965,370150
CVT,5/13/2020 00:00:00,16.1504,16.1504,15.7812,15.9197,516120
CVT,5/14/2020 00:00:00,15.8274,16.4734,15.7351,16.2888,471860
CVT,5/15/2020 00:00:00,16.2888,16.4734,15.9658,16.1042,290320
CVT,5/18/2020 00:00:00,16.0581,16.1504,15.8735,16.0581,106880
CVT,5/19/2020 00:00:00,16.3811,16.3811,15.9197,15.9658,275940
CVT,5/20/2020 00:00:00,15.9197,16.1504,15.9197,16.1504,194970
CVT,5/21/2020 00:00:00,16.1504,16.335,16.0581,16.1965,225430
CVT,5/22/2020 00:00:00,16.2427,16.8887,16.1965,16.5195,504510
CVT,5/25/2020 00:00:00,16.5195,16.5195,16.335,16.4272,85870
CVT,5/26/2020 00:00:00,16.4734,16.7041,16.4272,16.7041,318050
CVT,5/27/2020 00:00:00,16.9348,16.9348,16.335,16.4272,331970
CVT,5/28/2020 00:00:00,16.4272,16.6118,16.2888,16.4272,187770
CVT,5/29/2020 00:00:00,16.4272,16.5195,16.2888,16.4734,135590
CVT,6/1/2020 00:00:00,16.5195,16.658,16.5195,16.658,178960
CVT,6/2/2020 00:00:00,16.7041,16.7041,16.4734,16.4734,142990
CVT,6/3/2020 00:00:00,16.4734,16.5195,16.3811,16.4734,140240
CVT,6/4/2020 00:00:00,16.5195,16.5195,16.3811,16.4272,157620
CVT,6/5/2020 00:00:00,16.5195,16.5195,16.335,16.4734,102580
CVT,6/8/2020 00:00:00,16.6118,16.9348,16.5195,16.7964,369430
CVT,6/9/2020 00:00:00,17.0733,17.95,17.0733,17.7193,690250
CVT,6/10/2020 00:00:00,17.7193,17.7193,17.0733,17.7193,262270
CVT,6/11/2020 00:00:00,17.5347,17.627,16.658,16.658,324640
CVT,6/12/2020 00:00:00,16.1504,16.4734,15.7351,16.2427,332960
CVT,6/15/2020 00:00:00,16.1504,16.4272,15.8274,15.8274,291420
CVT,6/16/2020 00:00:00,16.1504,16.1965,16.012,16.1042,39130
CVT,6/17/2020 00:00:00,16.1965,16.2888,16.1042,16.2427,60470
CVT,6/18/2020 00:00:00,16.1504,16.2427,16.0581,16.2427,139830
CVT,6/19/2020 00:00:00,16.1965,16.7503,16.1965,16.6118,253340
CVT,6/22/2020 00:00:00,16.6118,16.7964,16.3811,16.5195,136030
CVT,6/23/2020 00:00:00,16.6118,16.6118,16.1965,16.335,121310
CVT,6/24/2020 00:00:00,16.2427,16.5195,16.0581,16.1965,111660
CVT,6/25/2020 00:00:00,16.012,16.335,16.012,16.1965,150730
CVT,6/26/2020 00:00:00,16.5657,16.5657,16.1504,16.2427,79950
CVT,6/29/2020 00:00:00,16.2427,16.2427,15.6889,15.7812,202890
CVT,6/30/2020 00:00:00,15.7812,16.012,15.7351,15.9197,133940
CVT,7/1/2020 00:00:00,15.7812,16.1504,15.7812,16.1042,162100
CVT,7/2/2020 00:00:00,15.7812,16.1042,15.7812,16.012,86130
CVT,7/3/2020 00:00:00,16.012,16.1504,15.9658,16.012,169220
CVT,7/6/2020 00:00:00,16.1042,16.1042,15.9197,16.012,156040
CVT,7/7/2020 00:00:00,16.1042,16.1042,15.9658,16.1042,88190
CVT,7/8/2020 00:00:00,16.2427,16.981,16.1965,16.5195,250050
CVT,7/9/2020 00:00:00,16.7964,16.7964,16.5657,16.6118,85750
CVT,7/10/2020 00:00:00,16.6118,16.6118,16.4272,16.5657,84290
CVT,7/13/2020 00:00:00,16.5195,16.5657,16.4272,16.5195,103990
CVT,7/14/2020 00:00:00,16.5195,16.658,16.4272,16.5195,49810
CVT,7/15/2020 00:00:00,16.6118,16.981,16.6118,16.8425,391240
CVT,7/16/2020 00:00:00,16.981,16.981,16.7503,16.7964,178720
CVT,7/17/2020 00:00:00,16.8425,17.0733,16.8425,17.0271,348620
CVT,7/20/2020 00:00:00,16.9348,17.2117,16.9348,17.1194,484690
CVT,7/21/2020 00:00:00,17.1194,17.2117,17.0271,17.1194,201250
CVT,7/22/2020 00:00:00,17.1656,17.2578,17.1194,17.2117,366200
CVT,7/23/2020 00:00:00,17.2117,17.3501,17.1194,17.2117,383400
CVT,7/24/2020 00:00:00,17.2117,17.2578,16.1504,16.9348,408960
CVT,7/27/2020 00:00:00,16.1504,16.5657,15.8274,15.8274,465150
CVT,7/28/2020 00:00:00,15.8274,16.5657,15.8274,16.5657,124510
CVT,7/29/2020 00:00:00,16.2427,16.2427,15.7351,16.1504,515490
CVT,7/30/2020 00:00:00,16.335,16.5195,16.1965,16.2427,190700
CVT,7/31/2020 00:00:00,16.2427,16.3811,16.0581,16.2427,214870
CVT,8/3/2020 00:00:00,16.335,17.3501,16.2888,17.3501,797730
CVT,8/4/2020 00:00:00,17.3501,17.7193,17.3501,17.7193,301380
CVT,8/5/2020 00:00:00,17.7193,18.0884,17.5347,17.95,510360
CVT,8/6/2020 00:00:00,17.9961,18.0884,17.7193,17.9039,457080
CVT,8/7/2020 00:00:00,17.9039,18.0423,17.7654,17.95,304260
CVT,8/10/2020 00:00:00,17.9961,18.0884,17.95,17.95,515200
CVT,8/11/2020 00:00:00,17.95,18.0423,17.9039,17.9961,178770
CVT,8/12/2020 00:00:00,17.9961,18.0423,17.8116,17.8577,217620
CVT,8/13/2020 00:00:00,17.8577,17.9961,17.8577,17.9961,259550
CVT,8/14/2020 00:00:00,18.0884,18.596,18.0884,18.1346,586750
CVT,8/17/2020 00:00:00,18.1807,18.273,18.0423,18.1807,354610
CVT,8/18/2020 00:00:00,18.273,18.273,17.95,17.95,297330
CVT,8/19/2020 00:00:00,17.9,18.3,17.9,18,209350
CVT,8/20/2020 00:00:00,18,18,17.55,17.65,357640
CVT,8/21/2020 00:00:00,17.6,17.8,17.6,17.8,250690
CVT,8/24/2020 00:00:00,17.8,18.1,17.8,18,281260
CVT,8/25/2020 00:00:00,18,18.1,17.95,18,226720
CVT,8/26/2020 00:00:00,18.05,18.1,17.95,17.95,348320
CVT,8/27/2020 00:00:00,18,18,17.9,18,521850
CVT,8/28/2020 00:00:00,18.1,18.55,18.1,18.3,671470
CVT,8/31/2020 00:00:00,18.3,18.4,18.15,18.35,216290
CVT,9/1/2020 00:00:00,18.35,18.4,18.15,18.15,311900
CVT,9/3/2020 00:00:00,18.25,18.3,18.1,18.15,503120
CVT,9/4/2020 00:00:00,18.05,18.4,18,18.35,510440
CVT,9/7/2020 00:00:00,18.5,18.85,18.25,18.25,569020
CVT,9/8/2020 00:00:00,18.4,18.4,18.15,18.4,199570
CVT,9/9/2020 00:00:00,18.2,18.65,18.2,18.65,327800
CVT,9/10/2020 00:00:00,18.8,18.8,18.45,18.45,283940
CVT,9/11/2020 00:00:00,18.2,18.6,18.2,18.55,98020
CVT,9/14/2020 00:00:00,18.65,18.65,18.35,18.35,826530
CVT,9/15/2020 00:00:00,18.35,18.6,18.35,18.5,294110
CVT,9/16/2020 00:00:00,18.5,18.55,18.35,18.55,158120
CVT,9/17/2020 00:00:00,18.5,19.2,18.45,19.05,871860
CVT,9/18/2020 00:00:00,19.05,19.2,18.95,19.05,113690
CVT,9/21/2020 00:00:00,19.05,19.2,18.7,18.7,352460
CVT,9/22/2020 00:00:00,18.65,18.8,18.5,18.65,282260
CVT,9/23/2020 00:00:00,18.85,19,18.7,18.8,213850
CVT,9/24/2020 00:00:00,18.7,18.95,18.7,18.8,206670
CVT,9/25/2020 00:00:00,18.8,18.9,18.75,18.8,144450
CVT,9/28/2020 00:00:00,19,19.3,18.8,19.15,426750
CVT,9/29/2020 00:00:00,19.3,19.3,19.1,19.2,427680
CVT,9/30/2020 00:00:00,19.2,19.8,19.15,19.6,341830
CVT,10/1/2020 00:00:00,19.5,19.7,19.5,19.7,240100
CVT,10/2/2020 00:00:00,19.8,21.05,19.75,21.05,1.51109e+006
CVT,10/5/2020 00:00:00,21.5,22.5,21.25,22.5,1.1068e+006
CVT,10/6/2020 00:00:00,22.65,24.05,22.5,22.5,2.5264e+006
CVT,10/7/2020 00:00:00,22.5,23,22,22.35,548140
CVT,10/8/2020 00:00:00,22.5,22.75,21.9,22.7,505550
CVT,10/9/2020 00:00:00,22.5,23.6,22.5,23.1,665980
CVT,10/12/2020 00:00:00,23.45,24,23.2,23.2,761400
CVT,10/13/2020 00:00:00,23.2,24.8,23.2,24.1,2.35405e+006
CVT,10/14/2020 00:00:00,24.2,25.7,24.2,24.65,629150
CVT,10/15/2020 00:00:00,24.65,25.25,24.6,24.65,551430
CVT,10/16/2020 00:00:00,24.3,24.6,22.95,23.25,554570
CVT,10/19/2020 00:00:00,23.05,24,23,23.25,765650
CVT,10/20/2020 00:00:00,23.25,23.35,23.05,23.05,573980
CVT,10/21/2020 00:00:00,23.05,23.5,23,23.05,198170
CVT,10/22/2020 00:00:00,23.1,24.2,23,23.85,1.16782e+006
CVT,10/23/2020 00:00:00,23.75,24.8,23.75,24.4,848420
CVT,10/26/2020 00:00:00,24.5,24.8,23.5,23.5,825520
CVT,10/27/2020 00:00:00,23.15,23.9,23.15,23.4,300150
CVT,10/28/2020 00:00:00,23.35,23.4,22.4,22.4,263220
CVT,10/29/2020 00:00:00,23,23.95,22.3,23.95,1.64192e+006
CVT,10/30/2020 00:00:00,24.8,25.6,24.45,25.6,2.14501e+006
CVT,11/2/2020 00:00:00,25.9,26.95,25.6,26,437360
CVT,11/3/2020 00:00:00,26,26.5,25,25,303930
CVT,11/4/2020 00:00:00,25,26.6,25,25.8,669490
CVT,11/5/2020 00:00:00,26,27.4,26,26.3,569860
CVT,11/6/2020 00:00:00,26.3,27.1,25.8,25.8,637920
CVT,11/9/2020 00:00:00,25.6,27,25.6,26.5,1.22126e+006
CVT,11/10/2020 00:00:00,26.6,26.9,26.3,26.5,749840
CVT,11/11/2020 00:00:00,26.5,27.5,26.5,26.95,1.63993e+006
CVT,11/12/2020 00:00:00,27,27.8,26.95,27.1,1.03188e+006
CVT,11/13/2020 00:00:00,26.9,27.9,26.9,27.4,2.47874e+006
CVT,11/16/2020 00:00:00,27.05,28.6,27.05,28.1,1.84253e+006
CVT,11/17/2020 00:00:00,28.5,30.05,28.5,30.05,1.45536e+006
CVT,11/18/2020 00:00:00,30.5,32.15,30.25,32.15,467490
CVT,11/19/2020 00:00:00,34.4,34.4,34.4,34.4,831820
CVT,11/20/2020 00:00:00,36.8,36.8,36.8,36.8,166410
CVT,11/23/2020 00:00:00,39.35,39.35,39.35,39.35,2.1239e+006
CVT,11/24/2020 00:00:00,42.1,42.1,42.1,42.1,1.84916e+006
CVT,11/25/2020 00:00:00,45,45,45,45,163090
CVT,11/26/2020 00:00:00,48.15,48.15,48.15,48.15,499950
CVT,11/27/2020 00:00:00,51.5,51.5,51.5,51.5,853420
CVT,11/30/2020 00:00:00,55.1,55.1,55.1,55.1,508310
CVT,12/1/2020 00:00:00,58.9,58.9,51.3,51.6,1.05102e+006
CVT,12/2/2020 00:00:00,48,48,48,48,11380
CVT,12/3/2020 00:00:00,44.65,44.65,44.65,44.65,11260
CVT,12/4/2020 00:00:00,41.6,44.65,41.55,41.55,824250
CVT,12/7/2020 00:00:00,40.6,43.45,40.3,42.3,110710
CVT,12/8/2020 00:00:00,42.5,42.5,40,42,197710
CVT,12/9/2020 00:00:00,42,42.5,41,41,102520
CVT,12/10/2020 00:00:00,41,42.5,41,41.05,126570
CVT,12/11/2020 00:00:00,41.05,42.7,41.05,41.3,38590
CVT,12/14/2020 00:00:00,41.3,42.7,41,41.7,113190
CVT,12/15/2020 00:00:00,41.7,43,41.05,41.5,69920
CVT,12/16/2020 00:00:00,41.15,42.15,41.15,41.7,27790
CVT,12/17/2020 00:00:00,41,43.1,40.7,41.8,71560
CVT,12/18/2020 00:00:00,42.5,42.7,41.5,42,36640
CVT,12/21/2020 00:00:00,42.5,42.5,41.1,41.3,17780
CVT,12/22/2020 00:00:00,41.3,44.15,41,44.1,66070
CVT,12/23/2020 00:00:00,47.15,47.15,44.3,45.95,26870
CVT,12/24/2020 00:00:00,45.95,45.95,43.2,44.1,29110
CVT,12/25/2020 00:00:00,41.1,44.2,41.1,42.4,26950
CVT,12/28/2020 00:00:00,42.4,42.95,42,42.5,13920
CVT,12/29/2020 00:00:00,42.5,42.55,41.5,41.7,6100
CVT,12/30/2020 00:00:00,41.7,41.7,40.4,41.5,200080
CVT,12/31/2020 00:00:00,40.6,41.4,40.6,41.15,12330
CVT,1/4/2021 00:00:00,41.2,43.5,40.6,41.2,57700
CVT,1/5/2021 00:00:00,42,42.5,40.95,41.2,18400
CVT,1/6/2021 00:00:00,41,41.5,41,41.3,30700
CVT,1/7/2021 00:00:00,41.3,43.5,41,42.15,67500
CVT,1/8/2021 00:00:00,42.15,43.5,41.85,43.3,86900
CVT,1/11/2021 00:00:00,43.3,44,43.2,43.3,50200
CVT,1/12/2021 00:00:00,43.3,46.1,43.3,46,37200
CVT,1/13/2021 00:00:00,46,46.4,42.95,42.95,196400
CVT,1/14/2021 00:00:00,43,43.9,41.3,43.8,24200
CVT,1/15/2021 00:00:00,42.4,43.5,42.3,42.35,15400
CVT,1/18/2021 00:00:00,42.35,43.6,41.6,42.05,52400
CVT,1/19/2021 00:00:00,42.5,43.4,41,41,63000
CVT,1/20/2021 00:00:00,41,41.95,40.75,41.05,13800
CVT,1/21/2021 00:00:00,42,42.8,41.5,42.55,12800
CVT,1/22/2021 00:00:00,42,43.5,42,42.05,31300
CVT,1/25/2021 00:00:00,42.05,42.05,41.85,42,39800
CVT,1/26/2021 00:00:00,42,42.35,41.9,42.35,3900
CVT,1/27/2021 00:00:00,42.5,42.8,40.8,42.15,16100
CVT,1/28/2021 00:00:00,40,41.95,39.2,40.2,23700
CVT,1/29/2021 00:00:00,40.2,40.5,38.3,40.5,16300
CVT,2/1/2021 00:00:00,40.5,40.65,39.6,40.5,23800
CVT,2/2/2021 00:00:00,40.6,40.85,37.7,37.8,31100
CVT,2/3/2021 00:00:00,39,40.4,39,40.05,4400
CVT,2/4/2021 00:00:00,40.1,40.1,39.5,40.1,9300
CVT,2/5/2021 00:00:00,40.9,41.15,40.1,40.1,13300
CVT,2/8/2021 00:00:00,41.1,41.15,38.2,41,11700
CVT,2/9/2021 00:00:00,41.35,41.4,39.05,41.4,6200
CVT,2/17/2021 00:00:00,41.8,43.95,39.05,43.9,9400
CVT,2/18/2021 00:00:00,43.3,44.8,40.9,44,14800
CVT,2/19/2021 00:00:00,43.75,44.3,41.2,44.3,20100
CVT,2/22/2021 00:00:00,44.3,45.8,44.3,45.55,60000
CVT,2/23/2021 00:00:00,45.4,45.7,43.05,45.6,21100
CVT,2/24/2021 00:00:00,45,45.6,44,45.6,16700
CVT,2/25/2021 00:00:00,45,45.7,45,45.6,20800
CVT,2/26/2021 00:00:00,45,45.8,45,45.8,12800
CVT,3/1/2021 00:00:00,47,47,45,45.8,15200
CVT,3/2/2021 00:00:00,45.8,46.4,43,46.4,33000
CVT,3/3/2021 00:00:00,46.45,46.5,43.8,46.5,39600
CVT,3/4/2021 00:00:00,45,46.5,45,46.5,9300
CVT,3/5/2021 00:00:00,46.5,48,46,47.5,27500
CVT,3/8/2021 00:00:00,47.5,48.3,47.5,48.2,19000
CVT,3/9/2021 00:00:00,48.2,48.2,47.5,48,5900
CVT,3/10/2021 00:00:00,47.5,48.2,47.5,48,7500
CVT,3/11/2021 00:00:00,48.2,48.2,47.5,47.5,4600
CVT,3/12/2021 00:00:00,47.6,47.6,47,47,13800
CVT,3/17/2021 00:00:00,47,47,45.1,45.1,3000
CVT,3/18/2021 00:00:00,46,46,43.6,43.7,7400
CVT,3/19/2021 00:00:00,43.7,45,43.6,45,10600
CVT,3/22/2021 00:00:00,45,48,43.5,47.9,14400
CVT,3/23/2021 00:00:00,51.2,51.2,51,51.2,84500
CVT,3/24/2021 00:00:00,54.7,54.7,50,54.7,79100
CVT,3/25/2021 00:00:00,58.1,58.1,51,51.7,18000
CVT,3/26/2021 00:00:00,51.5,52,48.1,52,40400
CVT,3/29/2021 00:00:00,48.4,51,48.4,51,69800
CVT,3/30/2021 00:00:00,47.45,51.3,47.45,51.3,37800
CVT,3/31/2021 00:00:00,51.3,51.3,48,51.3,14400
CVT,4/1/2021 00:00:00,50,51.3,48.1,51.3,37500
