Ticker,Date,Open,High,Low,Close,Volume
KDC,10/10/2018 00:00:00,23.8189,23.8189,23.4647,23.4647,66070
KDC,10/11/2018 00:00:00,22.5793,23.022,22.1366,22.7564,190910
KDC,10/12/2018 00:00:00,22.5793,23.022,22.0037,23.022,214000
KDC,10/15/2018 00:00:00,23.2877,23.4205,22.4465,22.9777,78150
KDC,10/16/2018 00:00:00,22.8449,22.8449,22.5793,22.8449,136720
KDC,10/17/2018 00:00:00,22.8449,23.022,22.6678,23.022,120800
KDC,10/18/2018 00:00:00,23.1106,23.1106,22.8449,22.9777,51780
KDC,10/19/2018 00:00:00,22.6678,22.9777,22.5793,22.9777,119710
KDC,10/22/2018 00:00:00,22.6678,22.9777,22.4907,22.9777,90130
KDC,10/23/2018 00:00:00,22.5793,22.9335,22.5793,22.8892,198690
KDC,10/24/2018 00:00:00,22.8892,22.9777,22.6678,22.9777,153000
KDC,10/25/2018 00:00:00,22.4907,22.9335,22.1366,22.9335,68670
KDC,10/26/2018 00:00:00,22.9335,22.9335,22.4022,22.5793,88020
KDC,10/29/2018 00:00:00,22.5793,22.5793,22.1366,22.3136,188630
KDC,10/30/2018 00:00:00,22.048,22.5793,21.8709,22.5793,69200
KDC,10/31/2018 00:00:00,22.2251,22.9335,21.9152,22.9335,26780
KDC,11/1/2018 00:00:00,22.9335,22.9335,22.4022,22.8892,25020
KDC,11/2/2018 00:00:00,22.8892,22.8892,22.535,22.8449,71100
KDC,11/5/2018 00:00:00,22.5793,22.8449,22.2251,22.8006,33990
KDC,11/6/2018 00:00:00,22.5793,22.8449,22.4907,22.7564,37210
KDC,11/7/2018 00:00:00,22.6236,22.8449,22.3579,22.3579,55360
KDC,11/8/2018 00:00:00,22.3579,22.7121,22.3579,22.7121,21980
KDC,11/9/2018 00:00:00,22.3579,22.7564,22.3136,22.7121,45760
KDC,11/12/2018 00:00:00,22.2251,22.7121,22.2251,22.7121,35320
KDC,11/13/2018 00:00:00,22.7121,22.7121,22.3579,22.5793,313980
KDC,11/14/2018 00:00:00,22.2251,22.5793,22.2251,22.5793,29680
KDC,11/15/2018 00:00:00,22.4022,22.5793,22.2694,22.5793,46020
KDC,11/16/2018 00:00:00,22.5793,22.5793,22.4465,22.5793,37540
KDC,11/19/2018 00:00:00,22.1366,22.5793,22.1366,22.4907,47970
KDC,11/20/2018 00:00:00,22.1808,22.4022,22.1366,22.1366,17810
KDC,11/21/2018 00:00:00,22.1366,22.3136,22.1366,22.1808,22860
KDC,11/22/2018 00:00:00,22.1366,22.3136,22.1366,22.2694,31670
KDC,11/23/2018 00:00:00,22.2694,22.3136,22.048,22.048,19930
KDC,11/26/2018 00:00:00,22.048,22.1366,21.9595,22.1366,32440
KDC,11/27/2018 00:00:00,22.1366,22.1366,21.8709,21.8709,47310
KDC,11/28/2018 00:00:00,21.7824,21.8709,21.7381,21.8709,34600
KDC,11/29/2018 00:00:00,21.7381,21.9152,21.6053,21.7824,18840
KDC,11/30/2018 00:00:00,21.5167,22.0037,21.5167,21.561,26210
KDC,12/3/2018 00:00:00,21.6053,21.9152,21.5167,21.8709,59040
KDC,12/4/2018 00:00:00,21.7824,21.8709,21.6938,21.6938,41680
KDC,12/5/2018 00:00:00,21.6053,21.8266,21.5167,21.7381,25590
KDC,12/6/2018 00:00:00,21.4725,21.8266,21.4725,21.7381,24540
KDC,12/7/2018 00:00:00,21.7381,22.5793,21.561,22.4907,67670
KDC,12/10/2018 00:00:00,22.4907,22.4907,22.048,22.1366,78100
KDC,12/11/2018 00:00:00,22.2251,22.3136,21.9595,22.2251,32240
KDC,12/12/2018 00:00:00,22.3579,22.4907,22.0037,22.0037,50220
KDC,12/13/2018 00:00:00,22.1366,22.1366,21.6938,21.8709,92490
KDC,12/14/2018 00:00:00,21.9152,21.9152,21.6938,21.6938,23710
KDC,12/17/2018 00:00:00,21.6938,21.7824,21.5167,21.6938,58410
KDC,12/18/2018 00:00:00,21.6938,21.6938,21.2511,21.6053,51250
KDC,12/19/2018 00:00:00,21.6053,21.6495,21.3396,21.4725,63610
KDC,12/20/2018 00:00:00,21.4725,21.6495,20.8084,20.8084,39370
KDC,12/21/2018 00:00:00,21.4725,21.4725,21.074,21.2511,50420
KDC,12/24/2018 00:00:00,21.2511,21.4282,20.8969,21.074,42660
KDC,12/25/2018 00:00:00,20.8084,21.074,19.9672,20.7198,57620
KDC,12/26/2018 00:00:00,20.3656,21.2511,20.1,21.2511,52530
KDC,12/27/2018 00:00:00,21.2511,21.4282,20.9412,21.3839,22580
KDC,12/28/2018 00:00:00,21.4282,21.4282,20.9412,21.4282,6910
KDC,1/2/2019 00:00:00,21.4282,21.4282,20.3656,21.1625,40160
KDC,1/3/2019 00:00:00,21.1625,21.1625,19.7015,20.3656,95690
KDC,1/4/2019 00:00:00,20.3656,20.3656,19.5244,20.2771,61560
KDC,1/7/2019 00:00:00,20.2771,20.6313,19.6573,20.2771,104110
KDC,1/8/2019 00:00:00,19.7901,20.2328,19.7015,20.1885,57270
KDC,1/9/2019 00:00:00,20.1885,20.4542,19.9672,20.3214,34290
KDC,1/10/2019 00:00:00,19.7901,20.3214,19.6573,20.1885,117480
KDC,1/11/2019 00:00:00,20.1885,20.2771,19.7901,20.1,47080
KDC,1/14/2019 00:00:00,20.1,20.2328,19.7015,20.1,52410
KDC,1/15/2019 00:00:00,19.5687,20.1443,19.5687,19.8343,22410
KDC,1/16/2019 00:00:00,20.1,20.1,19.5687,19.8343,46240
KDC,1/17/2019 00:00:00,19.3916,19.613,19.3031,19.613,106540
KDC,1/18/2019 00:00:00,19.4802,19.8343,18.8161,19.2145,102620
KDC,1/21/2019 00:00:00,19.3031,19.3473,18.8603,19.0817,57330
KDC,1/22/2019 00:00:00,18.8603,19.0817,18.3733,18.3733,105040
KDC,1/23/2019 00:00:00,18.3291,18.3291,17.5764,17.7092,124080
KDC,1/24/2019 00:00:00,17.6207,18.5947,17.5321,18.0192,41990
KDC,1/25/2019 00:00:00,18.3733,18.3733,17.9749,18.1962,80280
KDC,1/28/2019 00:00:00,17.7535,18.3291,17.7092,18.0634,44720
KDC,1/29/2019 00:00:00,17.7092,18.0634,17.6207,17.9749,57830
KDC,1/30/2019 00:00:00,18.1077,18.1077,17.665,17.9749,114370
KDC,1/31/2019 00:00:00,17.7092,17.7535,17.665,17.7092,83620
KDC,2/1/2019 00:00:00,17.7092,17.7092,16.4696,16.4696,538410
KDC,2/11/2019 00:00:00,16.8238,17.6207,16.8238,17.178,39750
KDC,2/12/2019 00:00:00,17.2665,17.5321,17.178,17.5321,70820
KDC,2/13/2019 00:00:00,17.3551,17.665,17.3551,17.665,78660
KDC,2/14/2019 00:00:00,17.7092,18.8603,17.665,18.639,96120
KDC,2/15/2019 00:00:00,18.639,18.9046,18.3291,18.5062,44340
KDC,2/18/2019 00:00:00,18.5062,18.6832,18.152,18.5504,65740
KDC,2/19/2019 00:00:00,18.6832,18.7718,18.5504,18.5947,39980
KDC,2/20/2019 00:00:00,18.5947,18.7275,18.5062,18.639,76360
KDC,2/21/2019 00:00:00,18.6832,18.6832,18.4619,18.4619,69660
KDC,2/22/2019 00:00:00,18.4619,18.4619,18.2405,18.2405,89240
KDC,2/25/2019 00:00:00,18.2405,18.5504,18.152,18.4619,22720
KDC,2/26/2019 00:00:00,18.4619,18.9489,17.7092,18.4176,85550
KDC,2/27/2019 00:00:00,18.4176,18.5062,18.3291,18.3291,18980
KDC,2/28/2019 00:00:00,18.4176,18.4176,18.152,18.152,36330
KDC,3/1/2019 00:00:00,17.9749,18.3733,17.9749,18.2405,11750
KDC,3/4/2019 00:00:00,18.2405,18.4176,18.1077,18.3291,30060
KDC,3/5/2019 00:00:00,18.2405,19.3031,18.1962,19.3031,165320
KDC,3/6/2019 00:00:00,19.0374,20.3656,19.0374,20.3656,107400
KDC,3/7/2019 00:00:00,20.4099,21.6495,20.4099,21.2954,157940
KDC,3/8/2019 00:00:00,21.074,21.2511,20.8969,21.1183,141760
KDC,3/11/2019 00:00:00,21.1183,21.6495,21.1183,21.2511,103380
KDC,3/12/2019 00:00:00,21.2511,21.5167,20.8969,21.074,124760
KDC,3/13/2019 00:00:00,21.074,21.1183,20.1885,20.3656,216170
KDC,3/14/2019 00:00:00,20.2771,20.5427,20.1,20.1,71180
KDC,3/15/2019 00:00:00,20.1,20.1885,19.9229,20.1,77130
KDC,3/18/2019 00:00:00,20.1,20.3656,19.9229,19.9229,189030
KDC,3/19/2019 00:00:00,20.2771,20.2771,19.7458,19.9229,71000
KDC,3/20/2019 00:00:00,20.1,20.1,19.6573,19.7015,29790
KDC,3/21/2019 00:00:00,19.6573,19.9229,19.0374,19.0374,125790
KDC,3/22/2019 00:00:00,19.7458,20.2328,18.9489,19.4802,58610
KDC,3/25/2019 00:00:00,19.3916,19.4802,18.5947,19.0374,6060
KDC,3/26/2019 00:00:00,19.0374,19.2145,18.6832,18.6832,54800
KDC,3/27/2019 00:00:00,18.5947,18.8603,18.5947,18.8603,117500
KDC,3/28/2019 00:00:00,18.8603,19.2145,18.7718,18.9489,9220
KDC,3/29/2019 00:00:00,19.126,19.1703,18.5947,18.7275,73900
KDC,4/1/2019 00:00:00,18.8603,19.3031,18.7275,19.0374,145100
KDC,4/2/2019 00:00:00,19.3031,19.7458,19.0374,19.4802,174480
KDC,4/3/2019 00:00:00,19.4802,20.1,19.4359,19.8343,162650
KDC,4/4/2019 00:00:00,19.8343,20.0114,19.3473,19.613,153510
KDC,4/5/2019 00:00:00,19.8786,19.9229,19.4802,19.5687,72320
KDC,4/8/2019 00:00:00,19.4802,19.7901,19.3031,19.3473,62880
KDC,4/9/2019 00:00:00,19.3473,19.6573,19.2145,19.2145,80880
KDC,4/10/2019 00:00:00,19.126,19.9229,18.8603,19.2145,40510
KDC,4/11/2019 00:00:00,19.2145,19.2145,18.7275,18.8161,62750
KDC,4/12/2019 00:00:00,18.8161,18.8161,18.5947,18.639,22410
KDC,4/16/2019 00:00:00,18.639,18.639,18.2405,18.4619,28020
KDC,4/17/2019 00:00:00,18.3291,18.5947,17.9749,18.152,45280
KDC,4/18/2019 00:00:00,18.152,18.5062,17.9306,18.0634,63150
KDC,4/19/2019 00:00:00,18.4176,18.4176,18.0192,18.1962,5600
KDC,4/22/2019 00:00:00,18.4176,18.7275,18.3733,18.5504,98890
KDC,4/23/2019 00:00:00,18.5947,18.5947,18.3291,18.3291,50620
KDC,4/24/2019 00:00:00,18.3291,18.5062,18.1077,18.2405,42610
KDC,4/25/2019 00:00:00,18.152,18.2405,17.9749,17.9749,33990
KDC,4/26/2019 00:00:00,17.9749,18.2405,17.9749,18.0634,49010
KDC,5/2/2019 00:00:00,18.152,18.152,17.9306,17.9749,12340
KDC,5/3/2019 00:00:00,17.9749,18.0634,17.8421,17.9306,30690
KDC,5/6/2019 00:00:00,17.9306,17.9306,16.691,16.691,48370
KDC,5/7/2019 00:00:00,16.8238,17.665,16.8238,17.665,59980
KDC,5/8/2019 00:00:00,17.3551,17.9749,17.3108,17.8863,23500
KDC,5/9/2019 00:00:00,17.8863,17.9749,17.3108,17.8421,19610
KDC,5/10/2019 00:00:00,17.4879,17.9749,17.4879,17.8421,11160
KDC,5/13/2019 00:00:00,17.7092,17.7092,17.3993,17.665,56300
KDC,5/14/2019 00:00:00,17.665,17.7092,17.3551,17.3551,49480
KDC,5/15/2019 00:00:00,17.3551,17.7978,17.2665,17.6207,38700
KDC,5/16/2019 00:00:00,17.6207,17.7092,17.2665,17.3108,65370
KDC,5/17/2019 00:00:00,17.2222,17.4879,16.9123,17.4879,95570
KDC,5/20/2019 00:00:00,17.4879,17.5321,17.2665,17.2665,97780
KDC,5/21/2019 00:00:00,17.2665,17.3551,17.0894,17.178,60350
KDC,5/22/2019 00:00:00,17.1337,17.178,17.0451,17.178,42050
KDC,5/23/2019 00:00:00,17.178,17.178,16.7795,17.0894,66990
KDC,5/24/2019 00:00:00,16.8681,17.0894,16.7795,17.0009,14990
KDC,5/27/2019 00:00:00,17.0009,17.0894,16.7352,16.9123,34540
KDC,5/28/2019 00:00:00,16.7352,17.0009,16.5581,16.5581,35790
KDC,5/29/2019 00:00:00,16.5581,16.9566,16.5581,16.9566,38060
KDC,5/30/2019 00:00:00,16.9123,17.0451,16.8681,16.8681,27580
KDC,5/31/2019 00:00:00,16.9123,17.7092,16.8681,17.4436,88580
KDC,6/3/2019 00:00:00,17.4436,17.6207,17.178,17.178,116420
KDC,6/4/2019 00:00:00,17.178,17.2665,16.9123,16.9123,32610
KDC,6/5/2019 00:00:00,16.8681,17.1337,16.691,16.8238,62000
KDC,6/6/2019 00:00:00,16.6467,17.0009,16.6467,16.8238,34870
KDC,6/7/2019 00:00:00,16.8238,16.8238,16.6467,16.6467,39080
KDC,6/10/2019 00:00:00,16.8238,16.8238,16.6467,16.7795,46950
KDC,6/11/2019 00:00:00,16.8238,16.8238,16.7352,16.7352,45960
KDC,6/12/2019 00:00:00,16.7795,16.8681,16.7352,16.8238,59680
KDC,6/13/2019 00:00:00,16.8238,17.178,16.8238,16.8238,117870
KDC,6/14/2019 00:00:00,16.8238,16.8681,16.7352,16.8238,82120
KDC,6/17/2019 00:00:00,16.8238,17.1337,16.7352,16.8238,70090
KDC,6/18/2019 00:00:00,16.8238,16.8238,16.691,16.8238,16070
KDC,6/19/2019 00:00:00,16.8238,16.8238,16.7352,16.7352,18000
KDC,6/20/2019 00:00:00,16.691,16.7795,16.4696,16.7352,37370
KDC,6/21/2019 00:00:00,16.7352,16.7352,16.4696,16.5581,21880
KDC,6/24/2019 00:00:00,16.6467,16.6467,16.4696,16.6024,19560
KDC,6/25/2019 00:00:00,16.6467,16.8238,16.6467,16.8238,17740
KDC,6/26/2019 00:00:00,17.0009,17.4436,17.0009,17.2665,97300
KDC,6/27/2019 00:00:00,17.2665,17.3551,16.9123,16.9123,32360
KDC,6/28/2019 00:00:00,17.178,17.178,16.9123,17.0009,18850
KDC,7/1/2019 00:00:00,17.178,17.178,16.9123,17.0009,15450
KDC,7/2/2019 00:00:00,17.0009,17.0009,16.8238,16.8681,11350
KDC,7/3/2019 00:00:00,16.9123,16.9123,16.6467,16.8238,65130
KDC,7/4/2019 00:00:00,16.8238,17.0009,16.7352,16.8238,13180
KDC,7/5/2019 00:00:00,16.8238,16.9566,16.7352,16.8238,22550
KDC,7/8/2019 00:00:00,16.8238,16.8238,16.6467,16.7795,31160
KDC,7/9/2019 00:00:00,16.7352,16.7795,16.6024,16.6467,14630
KDC,7/10/2019 00:00:00,16.6467,16.7352,16.4696,16.6024,45740
KDC,7/11/2019 00:00:00,16.6024,16.7352,16.5581,16.7352,35470
KDC,7/12/2019 00:00:00,16.6467,16.7795,16.6467,16.7352,29410
KDC,7/15/2019 00:00:00,16.7352,16.8238,16.6024,16.8238,19170
KDC,7/16/2019 00:00:00,16.8238,16.8238,16.691,16.691,17030
KDC,7/17/2019 00:00:00,16.7352,16.8238,16.5581,16.8238,104010
KDC,7/18/2019 00:00:00,16.7795,16.8238,16.6467,16.8238,38410
KDC,7/19/2019 00:00:00,16.8238,16.8238,16.6024,16.6024,29550
KDC,7/22/2019 00:00:00,17.0009,17.4436,16.8238,16.8238,348380
KDC,7/23/2019 00:00:00,17.178,17.178,16.7352,16.8238,58240
KDC,7/24/2019 00:00:00,17.0009,17.0009,16.7795,16.8238,31680
KDC,7/25/2019 00:00:00,16.691,16.8681,16.4696,16.7795,90230
KDC,7/26/2019 00:00:00,16.8238,16.8238,16.5581,16.6024,82530
KDC,7/29/2019 00:00:00,16.6024,16.7352,16.5581,16.6467,76830
KDC,7/30/2019 00:00:00,16.7352,16.7352,16.5581,16.6467,68030
KDC,7/31/2019 00:00:00,16.6467,16.6467,16.5139,16.5139,53730
KDC,8/1/2019 00:00:00,16.5139,16.5581,16.381,16.381,56860
KDC,8/2/2019 00:00:00,16.381,16.381,15.9383,16.204,81800
KDC,8/5/2019 00:00:00,16.0711,16.204,15.9383,15.9383,45930
KDC,8/6/2019 00:00:00,15.5841,15.8498,15.5841,15.8498,62130
KDC,8/7/2019 00:00:00,15.9383,16.204,15.8498,16.204,43150
KDC,8/8/2019 00:00:00,16.204,16.204,15.6727,15.7612,23510
KDC,8/9/2019 00:00:00,15.7612,15.9383,15.717,15.7612,46490
KDC,8/12/2019 00:00:00,15.7612,15.9383,15.7612,15.9383,37490
KDC,8/13/2019 00:00:00,15.9383,16.0269,15.717,15.9383,60170
KDC,8/14/2019 00:00:00,16.1154,16.381,15.9383,16.2925,65810
KDC,8/15/2019 00:00:00,16.0269,16.204,15.9826,16.204,18600
KDC,8/16/2019 00:00:00,16.204,16.8681,16.204,16.691,159520
KDC,8/19/2019 00:00:00,16.9566,17.2222,16.6467,16.8238,115070
KDC,8/20/2019 00:00:00,16.8238,17.0009,16.691,16.8238,62600
KDC,8/21/2019 00:00:00,16.6467,16.8238,16.6024,16.7352,83590
KDC,8/22/2019 00:00:00,16.6467,16.8681,16.4253,16.4253,90690
KDC,8/23/2019 00:00:00,16.381,16.4696,16.204,16.3368,81450
KDC,8/26/2019 00:00:00,16.204,16.5581,16.0269,16.5581,74790
KDC,8/27/2019 00:00:00,16.4696,17.7092,16.4696,17.7092,638600
KDC,8/28/2019 00:00:00,18.4176,18.9489,18.4176,18.9489,305340
KDC,8/29/2019 00:00:00,20.1443,20.2328,20.1,20.2328,464460
KDC,8/30/2019 00:00:00,20.5427,21.3396,19.3916,19.3916,611910
KDC,9/3/2019 00:00:00,19.4802,19.5687,18.2405,18.7718,345890
KDC,9/4/2019 00:00:00,18.2848,18.9046,17.8863,18.8603,200870
KDC,9/5/2019 00:00:00,18.4176,19.2145,18.4176,18.7718,93940
KDC,9/6/2019 00:00:00,18.6832,18.7718,18.152,18.2405,60190
KDC,9/9/2019 00:00:00,18.152,18.7718,18.152,18.4176,102090
KDC,9/10/2019 00:00:00,18.5062,18.7718,18.0634,18.152,88340
KDC,9/11/2019 00:00:00,18.152,18.2405,17.2665,18.0634,115130
KDC,9/12/2019 00:00:00,17.6207,18.0634,17.2222,17.2665,180680
KDC,9/13/2019 00:00:00,17.2665,17.7978,17.2665,17.7092,65560
KDC,9/16/2019 00:00:00,17.7092,17.7978,17.2665,17.6207,92160
KDC,9/17/2019 00:00:00,17.6207,18.8161,17.5321,18.8161,263690
KDC,9/18/2019 00:00:00,19.2145,19.3916,18.7718,18.7718,108380
KDC,9/19/2019 00:00:00,18.5947,18.7718,18.152,18.152,51710
KDC,9/20/2019 00:00:00,18.152,18.5062,18.0634,18.152,85890
KDC,9/23/2019 00:00:00,18.152,18.5947,18.0634,18.1962,85300
KDC,9/24/2019 00:00:00,18.152,19.0374,18.152,19.0374,141630
KDC,9/25/2019 00:00:00,18.7718,19.2145,18.6832,18.6832,106140
KDC,9/26/2019 00:00:00,18.8161,18.9489,18.5947,18.639,77370
KDC,9/27/2019 00:00:00,18.639,18.7275,18.2848,18.2848,142520
KDC,9/30/2019 00:00:00,18.2848,18.3291,17.9749,18.0192,143870
KDC,10/1/2019 00:00:00,17.9749,18.4176,17.7978,17.7978,114370
KDC,10/2/2019 00:00:00,17.7978,18.4176,17.7978,18.1077,142010
KDC,10/3/2019 00:00:00,18.0634,18.5504,18.0192,18.4176,72130
KDC,10/4/2019 00:00:00,18.5947,18.8603,18.3291,18.3291,88250
KDC,10/7/2019 00:00:00,18.3291,18.4176,18.0634,18.3291,32000
KDC,10/8/2019 00:00:00,18.3291,18.3291,18.0634,18.152,26050
KDC,10/9/2019 00:00:00,18.0634,18.3291,18.0634,18.152,35570
KDC,10/10/2019 00:00:00,18.152,18.8603,18.152,18.639,165710
KDC,10/11/2019 00:00:00,18.7275,19.0374,18.3733,18.9489,136180
KDC,10/14/2019 00:00:00,19.0374,19.2145,18.5062,18.5062,143030
KDC,10/15/2019 00:00:00,18.5062,18.8161,18.4619,18.7718,148320
KDC,10/16/2019 00:00:00,18.8603,19.3916,18.6832,19.3473,271290
KDC,10/17/2019 00:00:00,19.3031,20.1,19.2145,20.0557,321070
KDC,10/18/2019 00:00:00,20.0557,20.0557,19.4802,19.613,120100
KDC,10/21/2019 00:00:00,19.8343,20.3214,19.0817,19.0817,326780
KDC,10/22/2019 00:00:00,19.0374,19.3916,18.7275,18.9932,404030
KDC,10/23/2019 00:00:00,18.8603,19.3031,18.8603,19.3031,83450
KDC,10/24/2019 00:00:00,19.3916,19.7901,19.3916,19.6573,150470
KDC,10/25/2019 00:00:00,19.6573,19.8343,19.3473,19.4802,171570
KDC,10/28/2019 00:00:00,19.6573,19.8343,19.0374,19.4359,268490
KDC,10/29/2019 00:00:00,19.3473,19.4802,19.126,19.2145,89320
KDC,10/30/2019 00:00:00,19.2145,19.4359,19.2145,19.2588,89430
KDC,10/31/2019 00:00:00,19.2588,19.3031,19.126,19.2588,75960
KDC,11/1/2019 00:00:00,19.2145,19.2588,18.8161,19.1703,145710
KDC,11/4/2019 00:00:00,19.3031,19.3031,19.0817,19.126,68780
KDC,11/5/2019 00:00:00,19.0817,19.5687,19.0374,19.4802,86110
KDC,11/6/2019 00:00:00,19.4802,19.8343,19.3916,19.5244,100600
KDC,11/7/2019 00:00:00,19.5687,19.5687,19.3031,19.3473,27150
KDC,11/8/2019 00:00:00,19.3473,19.5687,19.3473,19.3473,46060
KDC,11/11/2019 00:00:00,19.3473,19.8786,19.3473,19.4802,60650
KDC,11/12/2019 00:00:00,19.6573,19.6573,19.3031,19.3031,42330
KDC,11/13/2019 00:00:00,19.2145,19.3916,19.126,19.3031,45550
KDC,11/14/2019 00:00:00,19.3031,19.3031,18.5062,18.5947,133830
KDC,11/15/2019 00:00:00,18.8161,18.8161,18.5062,18.5062,36920
KDC,11/18/2019 00:00:00,18.5062,18.5062,18.0634,18.3733,90190
KDC,11/19/2019 00:00:00,18.152,18.4619,18.0634,18.4176,61950
KDC,11/20/2019 00:00:00,18.639,18.9046,18.5947,18.7275,31180
KDC,11/21/2019 00:00:00,18.7275,18.7718,18.5062,18.5062,47400
KDC,11/22/2019 00:00:00,18.5062,18.5947,18.152,18.152,45880
KDC,11/25/2019 00:00:00,18.0192,18.152,17.9306,17.9306,46500
KDC,11/26/2019 00:00:00,17.9749,18.5062,17.9749,18.152,5350
KDC,11/27/2019 00:00:00,18.2405,18.4176,17.9306,17.9306,25550
KDC,11/28/2019 00:00:00,17.9306,18.2848,17.8863,17.8863,50190
KDC,11/29/2019 00:00:00,18.5384,18.5384,17.9795,18.259,38880
KDC,12/2/2019 00:00:00,18.259,18.259,17.8863,17.9795,33130
KDC,12/3/2019 00:00:00,17.7932,18.0726,17.6069,17.9795,66580
KDC,12/4/2019 00:00:00,17.7932,18.0261,17.5137,17.9795,42250
KDC,12/5/2019 00:00:00,17.7932,17.9795,17.7,17.9329,44520
KDC,12/6/2019 00:00:00,17.9329,17.9329,17.6534,17.9329,45890
KDC,12/9/2019 00:00:00,17.9329,18.1658,17.7466,17.9795,29980
KDC,12/10/2019 00:00:00,17.7932,18.1192,17.5137,17.7,69930
KDC,12/11/2019 00:00:00,17.9329,17.9795,17.5137,17.7,48120
KDC,12/12/2019 00:00:00,17.7,17.8863,17.7,17.8863,27720
KDC,12/13/2019 00:00:00,17.8863,17.8863,17.6069,17.7,42690
KDC,12/16/2019 00:00:00,17.7,17.7932,17.5137,17.7932,22430
KDC,12/17/2019 00:00:00,17.7,17.7932,17.2342,17.4205,110490
KDC,12/18/2019 00:00:00,17.4205,17.5603,17.2808,17.3274,56960
KDC,12/19/2019 00:00:00,17.3274,17.3274,16.6753,17.2342,247190
KDC,12/20/2019 00:00:00,17.1876,17.2342,16.9082,17.2342,105990
KDC,12/23/2019 00:00:00,16.9082,17.3274,16.7684,17.2342,130410
KDC,12/24/2019 00:00:00,17.2342,17.4205,17.1411,17.2342,52570
KDC,12/25/2019 00:00:00,17.2342,17.7,16.8616,17.7,59850
KDC,12/26/2019 00:00:00,17.8863,18.1658,17.5137,18.1658,74450
KDC,12/27/2019 00:00:00,17.8863,18.1658,17.374,17.9795,164220
KDC,12/30/2019 00:00:00,17.9795,18.1658,17.6069,18.1658,180870
KDC,12/31/2019 00:00:00,18.1658,18.2124,17.6069,18.1192,121730
KDC,1/2/2020 00:00:00,18.1192,18.259,17.9795,18.259,60080
KDC,1/3/2020 00:00:00,18.259,18.4919,17.9795,18.4453,65670
KDC,1/6/2020 00:00:00,18.4453,18.4453,17.7932,17.8398,75080
KDC,1/7/2020 00:00:00,17.8398,18.5384,17.8398,18.4453,62040
KDC,1/8/2020 00:00:00,18.4453,18.4453,17.7932,18.259,112720
KDC,1/9/2020 00:00:00,18.259,18.259,17.7,17.7,159090
KDC,1/10/2020 00:00:00,17.7,17.9795,17.6534,17.9795,57670
KDC,1/13/2020 00:00:00,18.1192,18.1192,17.7,18.0261,49390
KDC,1/14/2020 00:00:00,17.9795,17.9795,17.7,17.9795,55380
KDC,1/15/2020 00:00:00,17.9795,17.9795,17.7,17.7932,51970
KDC,1/16/2020 00:00:00,17.7,17.9795,17.6069,17.8863,48230
KDC,1/17/2020 00:00:00,17.8863,17.8863,17.5137,17.7932,63340
KDC,1/20/2020 00:00:00,17.8398,17.8398,17.5137,17.7932,54720
KDC,1/21/2020 00:00:00,17.0479,17.7932,17.0479,17.7932,41390
KDC,1/22/2020 00:00:00,17.7932,17.8863,17.4205,17.8863,40940
KDC,1/30/2020 00:00:00,17.7932,17.8398,17.1411,17.8398,40880
KDC,1/31/2020 00:00:00,17.1876,17.7932,17.1411,17.6069,39210
KDC,2/3/2020 00:00:00,16.6287,17.3274,16.3958,17.3274,359830
KDC,2/4/2020 00:00:00,17.3274,17.3274,16.6753,16.9548,122860
KDC,2/5/2020 00:00:00,16.9548,16.9548,16.5821,16.7684,120840
KDC,2/6/2020 00:00:00,16.7684,17.0479,16.7684,17.0013,119290
KDC,2/7/2020 00:00:00,17.0013,17.2342,16.9082,17.1411,37640
KDC,2/10/2020 00:00:00,17.1411,17.1411,16.6753,16.6753,15910
KDC,2/11/2020 00:00:00,16.7684,17.1411,16.7684,16.9082,28550
KDC,2/12/2020 00:00:00,17.0945,17.1411,16.6753,16.9082,39820
KDC,2/13/2020 00:00:00,16.9548,16.9548,16.6753,16.7684,45240
KDC,2/14/2020 00:00:00,16.9082,16.9082,16.7219,16.7684,36040
KDC,2/17/2020 00:00:00,16.7684,16.9082,16.5821,16.7684,22360
KDC,2/18/2020 00:00:00,16.7684,17.0479,16.7684,16.7684,71300
KDC,2/19/2020 00:00:00,16.7684,16.8616,16.5821,16.7219,64070
KDC,2/20/2020 00:00:00,16.8616,17.2808,16.7684,17.0479,72610
KDC,2/21/2020 00:00:00,16.9548,17.2342,16.9548,17.2342,30230
KDC,2/24/2020 00:00:00,17.2342,17.2342,16.6753,16.9548,87940
KDC,2/25/2020 00:00:00,16.9548,17.1411,16.6753,17.1411,82740
KDC,2/26/2020 00:00:00,17.1411,17.1411,16.7684,17.1411,75080
KDC,2/27/2020 00:00:00,17.1411,17.1411,16.7684,17.1411,17610
KDC,2/28/2020 00:00:00,16.6753,17.0945,16.5355,16.8616,27530
KDC,3/2/2020 00:00:00,16.5821,16.8616,16.5821,16.8616,21100
KDC,3/3/2020 00:00:00,16.7684,17.0479,16.6753,16.9548,38070
KDC,3/4/2020 00:00:00,16.9548,16.9548,16.7684,16.9548,182220
KDC,3/5/2020 00:00:00,16.9548,17.0479,16.8616,17.0479,28750
KDC,3/6/2020 00:00:00,16.9082,16.9082,16.6287,16.9082,38720
KDC,3/9/2020 00:00:00,15.8369,16.6753,15.7437,15.7437,98360
KDC,3/10/2020 00:00:00,16.0232,16.5355,15.8369,16.5355,82860
KDC,3/11/2020 00:00:00,16.6753,16.6753,15.7437,16.0698,25880
