Ticker,Date,Open,High,Low,Close,Volume
KSB,11/4/2022 00:00:00,14.4803,14.6497,13.8029,14.4803,2.2762e+006
KSB,11/7/2022 00:00:00,14.4803,14.5226,13.5065,13.5065,2.0922e+006
KSB,11/8/2022 00:00:00,12.702,13.5065,12.575,13.5065,2.3128e+006
KSB,11/9/2022 00:00:00,13.5488,13.6335,12.575,13.1254,1.7924e+006
KSB,11/10/2022 00:00:00,12.5327,12.702,12.2363,12.2363,1.7402e+006
KSB,11/11/2022 00:00:00,12.2363,12.4056,11.3895,12.1939,3.8515e+006
KSB,11/14/2022 00:00:00,11.3895,11.4742,11.3471,11.3471,1.7349e+006
KSB,11/15/2022 00:00:00,10.585,10.7967,10.585,10.585,392400
KSB,11/16/2022 00:00:00,9.86524,11.2625,9.86524,11.1778,1.898e+006
KSB,11/17/2022 00:00:00,11.1778,11.6435,11.1354,11.3471,1.0265e+006
KSB,11/18/2022 00:00:00,11.3471,11.8552,10.712,11.8129,1.6868e+006
KSB,11/21/2022 00:00:00,11.9822,12.3633,11.8552,12.1516,1.3358e+006
KSB,11/22/2022 00:00:00,11.9399,12.7867,11.8129,11.8129,1.7137e+006
KSB,11/23/2022 00:00:00,11.7282,12.0669,11.1354,11.1354,1.0257e+006
KSB,11/24/2022 00:00:00,10.8391,11.3048,10.712,11.1778,1.3505e+006
KSB,11/25/2022 00:00:00,11.5165,11.9399,11.4742,11.9399,1.1405e+006
KSB,11/28/2022 00:00:00,12.7444,12.7444,12.702,12.7444,992300
KSB,11/29/2022 00:00:00,13.6335,13.6335,12.9561,13.6335,3.2966e+006
KSB,11/30/2022 00:00:00,13.6335,14.0569,13.1254,13.7182,1.4967e+006
KSB,12/1/2022 00:00:00,14.1416,14.565,13.6335,13.9722,2.3638e+006
KSB,12/2/2022 00:00:00,13.7182,14.692,13.5065,14.6497,1.7734e+006
KSB,12/5/2022 00:00:00,15.1154,15.1577,14.3956,14.8614,1.9446e+006
KSB,12/6/2022 00:00:00,14.3956,14.819,13.8452,13.8452,2.654e+006
KSB,12/7/2022 00:00:00,13.4641,13.8452,12.9984,13.0407,1.148e+006
KSB,12/8/2022 00:00:00,13.3371,13.9299,13.2948,13.8452,1.1427e+006
KSB,12/9/2022 00:00:00,14.0146,14.7767,13.4218,14.7767,2.719e+006
KSB,12/12/2022 00:00:00,15.4965,15.5388,14.2263,14.2263,2.1765e+006
KSB,12/13/2022 00:00:00,14.2686,14.565,13.5488,14.565,1.5647e+006
KSB,12/14/2022 00:00:00,15.0731,15.2848,14.6497,14.6497,1.2249e+006
KSB,12/15/2022 00:00:00,14.6497,14.9037,14.4803,14.692,974600
KSB,12/16/2022 00:00:00,14.565,15.7082,14.3956,15.2424,3.7233e+006
KSB,12/19/2022 00:00:00,15.5388,16.3009,15.3694,15.3694,1.9734e+006
KSB,12/20/2022 00:00:00,15.3271,15.5811,14.3109,14.3109,3.4751e+006
KSB,12/21/2022 00:00:00,14.692,14.692,13.4218,14.2263,1.8298e+006
KSB,12/22/2022 00:00:00,14.7767,14.7767,14.0569,14.6073,1.2978e+006
KSB,12/23/2022 00:00:00,14.565,15.1154,14.565,14.9037,1.5442e+006
KSB,12/26/2022 00:00:00,15.0731,15.5811,14.2263,14.2263,2.0613e+006
KSB,12/27/2022 00:00:00,14.3109,15.0731,14.1839,15.0731,1.0896e+006
KSB,12/28/2022 00:00:00,14.9037,15.3271,14.7767,14.7767,1.0153e+006
KSB,12/29/2022 00:00:00,14.6497,15.4541,14.6497,14.819,1.7881e+006
KSB,12/30/2022 00:00:00,15.1577,15.8352,14.9037,15.8352,2.5555e+006
KSB,1/3/2023 00:00:00,16.4279,16.936,16.3433,16.936,1.8308e+006
KSB,1/4/2023 00:00:00,17.7405,17.9522,17.1477,17.2747,2.945e+006
KSB,1/5/2023 00:00:00,17.3171,18.1215,16.7667,18.0369,3.3336e+006
KSB,1/6/2023 00:00:00,18.0369,18.2486,17.1901,17.1901,2.174e+006
KSB,1/9/2023 00:00:00,17.4864,17.7828,17.1901,17.3594,1.5229e+006
KSB,1/10/2023 00:00:00,17.3594,18.5449,17.1901,18.5449,1.8324e+006
KSB,1/11/2023 00:00:00,19.0954,19.3918,18.9683,19.0954,2.458e+006
KSB,1/12/2023 00:00:00,19.2224,19.8575,18.799,19.8575,2.6441e+006
KSB,1/13/2023 00:00:00,20.1962,20.2809,19.3071,19.4764,1.9431e+006
KSB,1/16/2023 00:00:00,19.7305,20.4079,19.6035,20.2386,1.9929e+006
KSB,1/17/2023 00:00:00,20.4079,21.2547,20.1115,20.662,2.5648e+006
KSB,1/18/2023 00:00:00,20.7466,21.0007,20.3232,20.5349,1.4779e+006
KSB,1/19/2023 00:00:00,20.3232,21.2547,20.1539,21.0854,2.1373e+006
KSB,1/27/2023 00:00:00,21.17,22.0168,20.7466,21.3394,2.1849e+006
KSB,1/30/2023 00:00:00,21.17,21.8475,20.5773,20.6196,3.0195e+006
KSB,1/31/2023 00:00:00,20.7466,21.0007,20.4926,21.0007,1.5447e+006
KSB,2/1/2023 00:00:00,21.0854,21.17,19.5611,19.5611,3.3801e+006
KSB,2/2/2023 00:00:00,19.3071,19.5611,18.6296,18.672,2.7717e+006
KSB,2/3/2023 00:00:00,18.9683,19.9422,18.8837,19.5611,2.1572e+006
KSB,2/6/2023 00:00:00,19.3071,20.0692,19.1377,19.3494,1.5632e+006
KSB,2/7/2023 00:00:00,19.4764,19.6458,18.0369,18.0369,3.0097e+006
KSB,2/8/2023 00:00:00,18.3756,19.0954,17.4441,18.7143,2.6809e+006
KSB,2/9/2023 00:00:00,18.7143,19.3494,18.5449,19.0107,2.2535e+006
KSB,2/10/2023 00:00:00,19.0954,19.3071,18.4603,18.5449,2.1513e+006
KSB,2/13/2023 00:00:00,18.2062,18.3756,17.4441,17.9522,2.1935e+006
KSB,2/14/2023 00:00:00,18.3756,18.8837,17.9945,18.5873,1.5653e+006
KSB,2/15/2023 00:00:00,18.7143,19.8575,18.672,19.8575,3.7017e+006
KSB,2/16/2023 00:00:00,20.1539,20.4079,19.8575,20.3232,1.7588e+006
KSB,2/17/2023 00:00:00,20.2386,21.17,20.0692,20.916,3.6841e+006
KSB,2/20/2023 00:00:00,20.916,21.5934,20.8313,21.5511,2.6222e+006
KSB,2/21/2023 00:00:00,21.8051,22.5249,21.2124,21.2124,3.8743e+006
KSB,2/22/2023 00:00:00,20.8313,21.8898,20.4079,20.4079,4.2573e+006
KSB,2/23/2023 00:00:00,20.4503,21.2971,19.5611,21.2971,3.4454e+006
KSB,2/24/2023 00:00:00,21.2547,21.3817,20.3232,20.3232,1.9593e+006
KSB,2/27/2023 00:00:00,19.8998,20.4079,19.3918,19.4764,2.3743e+006
KSB,2/28/2023 00:00:00,19.7728,20.0692,19.0954,19.2224,1.579e+006
KSB,3/1/2023 00:00:00,19.053,20.5349,18.9683,20.5349,1.8576e+006
KSB,3/2/2023 00:00:00,20.5349,20.8313,20.1539,20.1539,1.1921e+006
KSB,3/3/2023 00:00:00,20.4079,20.916,20.1115,20.3232,2.4024e+006
KSB,3/6/2023 00:00:00,20.4926,21.0007,20.2386,20.3232,1.3295e+006
KSB,3/7/2023 00:00:00,20.5773,20.7466,20.0692,20.5773,1.6316e+006
KSB,3/8/2023 00:00:00,20.3232,21.8475,20.3232,21.8475,4.601e+006
KSB,3/9/2023 00:00:00,22.0168,22.2285,21.5934,21.5934,2.084e+006
KSB,3/10/2023 00:00:00,21.4241,21.8475,21.0007,21.3394,2.7311e+006
KSB,3/13/2023 00:00:00,21.043,21.2971,20.7466,20.7466,2.1887e+006
KSB,3/14/2023 00:00:00,20.916,21.2547,20.3232,20.7466,2.8559e+006
KSB,3/15/2023 00:00:00,21.5934,21.8475,21.2547,21.8475,2.7814e+006
KSB,3/16/2023 00:00:00,21.3817,21.6781,21.0854,21.2547,1.9711e+006
KSB,3/17/2023 00:00:00,21.5934,21.5934,21.0854,21.0854,1.372e+006
KSB,3/20/2023 00:00:00,21.0007,22.3556,20.8313,21.2971,4.901e+006
KSB,3/21/2023 00:00:00,21.6781,22.779,21.4241,22.779,4.1587e+006
KSB,3/22/2023 00:00:00,23.287,23.287,22.4402,22.6943,2.4463e+006
KSB,3/23/2023 00:00:00,22.4402,23.287,22.2709,23.287,2.8381e+006
KSB,3/24/2023 00:00:00,23.5834,23.7104,22.8636,22.906,2.3057e+006
KSB,3/27/2023 00:00:00,23.0753,23.2447,22.779,22.8636,2.1732e+006
KSB,3/28/2023 00:00:00,23.033,23.9645,22.9907,23.16,2.9552e+006
KSB,3/29/2023 00:00:00,23.2024,23.6681,22.9907,23.6258,1.7869e+006
KSB,3/30/2023 00:00:00,23.8798,24.0492,22.779,22.779,3.521e+006
KSB,3/31/2023 00:00:00,22.8636,23.033,22.3132,22.5249,4.0627e+006
KSB,4/3/2023 00:00:00,23.033,23.1177,22.5673,23.1177,2.128e+006
KSB,4/4/2023 00:00:00,23.2024,23.6258,22.8636,22.8636,2.8006e+006
KSB,4/5/2023 00:00:00,22.8636,23.1177,22.6519,22.779,2.0916e+006
KSB,4/6/2023 00:00:00,22.6943,23.6258,22.6943,22.7366,3.712e+006
KSB,4/7/2023 00:00:00,22.779,23.033,22.5249,22.9483,2.1272e+006
KSB,4/10/2023 00:00:00,23.033,23.1177,21.6781,21.7205,5.0596e+006
KSB,4/11/2023 00:00:00,21.5088,21.9322,21.4241,21.8898,2.1593e+006
KSB,4/12/2023 00:00:00,22.0168,22.2709,21.6781,21.9322,2.1507e+006
KSB,4/13/2023 00:00:00,22.1015,22.1015,21.5934,21.5934,1.7366e+006
KSB,4/14/2023 00:00:00,21.6781,22.3979,21.4664,21.7205,2.6163e+006
KSB,4/17/2023 00:00:00,21.8475,22.4402,21.8051,22.2709,1.9349e+006
KSB,4/18/2023 00:00:00,22.6519,22.8213,22.2709,22.3979,2.6293e+006
KSB,4/19/2023 00:00:00,22.4402,22.5249,21.6358,21.7628,1.9933e+006
KSB,4/20/2023 00:00:00,21.7205,21.9745,21.4664,21.4664,1.6484e+006
KSB,4/21/2023 00:00:00,21.4664,21.6781,20.662,21.17,3.2136e+006
KSB,4/24/2023 00:00:00,21.2971,21.5511,20.789,20.8313,988500
KSB,4/25/2023 00:00:00,20.9583,21.1277,20.6196,20.6196,1.4959e+006
KSB,4/26/2023 00:00:00,20.4503,21.0854,20.4079,21.0854,1.2721e+006
KSB,4/27/2023 00:00:00,21.0854,21.2547,20.8737,20.8737,987600
KSB,4/28/2023 00:00:00,21.1277,21.1277,20.8737,20.916,1.2419e+006
KSB,5/4/2023 00:00:00,20.9583,21.7628,20.789,21.4664,1.7866e+006
KSB,5/5/2023 00:00:00,21.4241,21.5934,21.17,21.17,1.0601e+006
KSB,5/8/2023 00:00:00,21.4241,21.5088,21.2547,21.2547,926900
KSB,5/9/2023 00:00:00,21.4241,21.9322,21.3817,21.7205,1.52e+006
KSB,5/10/2023 00:00:00,21.6781,21.8898,21.5088,21.8051,2.1524e+006
KSB,5/11/2023 00:00:00,21.9322,22.1862,21.6781,21.6781,2.2086e+006
KSB,5/12/2023 00:00:00,21.7628,22.3132,21.6781,22.0592,3.4905e+006
KSB,5/15/2023 00:00:00,22.3556,22.3556,21.6781,21.7205,1.7178e+006
KSB,5/16/2023 00:00:00,21.8898,22.2709,21.5511,21.5934,2.0992e+006
KSB,5/17/2023 00:00:00,21.5934,21.8051,21.043,21.043,2.5584e+006
KSB,5/18/2023 00:00:00,21.17,21.2547,21.0007,21.0007,1.1932e+006
KSB,5/19/2023 00:00:00,21.0854,21.3817,21.0007,21.17,836400
KSB,5/22/2023 00:00:00,21.3394,22.3556,21.2547,22.0168,3.5102e+006
KSB,5/23/2023 00:00:00,22.1015,22.3556,21.8475,21.8898,2.3468e+006
KSB,5/24/2023 00:00:00,22.0168,22.6519,21.8475,22.3979,3.5794e+006
KSB,5/25/2023 00:00:00,22.2709,22.6519,22.1439,22.5249,2.8684e+006
KSB,5/26/2023 00:00:00,22.5673,23.033,22.3556,22.3556,2.5271e+006
KSB,5/29/2023 00:00:00,22.3979,22.9907,22.3132,22.7366,2.704e+006
KSB,5/30/2023 00:00:00,22.8636,23.033,22.6096,23.033,3.1587e+006
KSB,5/31/2023 00:00:00,22.9907,23.5411,22.3556,22.6943,3.3315e+006
KSB,6/1/2023 00:00:00,22.779,22.779,22.3556,22.5249,2.4553e+006
KSB,6/2/2023 00:00:00,22.6519,23.287,22.4826,22.8636,3.0022e+006
KSB,6/5/2023 00:00:00,23.1177,23.1177,22.4826,22.4826,2.276e+006
KSB,6/6/2023 00:00:00,22.5673,22.7366,22.3556,22.6096,1.9472e+006
KSB,6/7/2023 00:00:00,22.8636,23.16,22.6519,22.9483,2.7044e+006
KSB,6/8/2023 00:00:00,23.1177,23.5411,22.5249,22.5249,5.195e+006
KSB,6/9/2023 00:00:00,22.6096,22.6943,22.0592,22.6096,2.5872e+006
KSB,6/12/2023 00:00:00,22.8213,23.4987,22.5673,23.1177,3.1951e+006
KSB,6/13/2023 00:00:00,23.3717,23.3717,22.6943,22.6943,2.5685e+006
KSB,6/14/2023 00:00:00,23.033,23.033,22.3556,22.3556,2.0624e+006
KSB,6/15/2023 00:00:00,22.2709,22.4402,22.1439,22.4402,1.3904e+006
KSB,6/16/2023 00:00:00,22.6519,22.779,22.2709,22.2709,2.0583e+006
KSB,6/19/2023 00:00:00,22.2709,22.779,22.2709,22.3556,1.5372e+006
KSB,6/20/2023 00:00:00,22.5249,23.0753,22.4402,23.0753,2.5808e+006
KSB,6/21/2023 00:00:00,23.2447,24.6843,23.16,24.6843,1.00398e+007
KSB,6/22/2023 00:00:00,24.9806,25.15,24.5572,24.7266,3.1471e+006
KSB,6/23/2023 00:00:00,24.896,25.7851,24.5572,25.3617,4.6758e+006
KSB,6/26/2023 00:00:00,25.5311,25.6581,24.3879,25.404,5.0161e+006
KSB,6/27/2023 00:00:00,25.4464,25.8274,25.0653,25.2347,2.9824e+006
KSB,6/28/2023 00:00:00,25.404,25.6157,24.9806,24.9806,2.1059e+006
KSB,6/29/2023 00:00:00,24.8536,26.4202,24.5996,25.2347,4.7304e+006
KSB,6/30/2023 00:00:00,25.3194,25.8274,25.2347,25.2347,2.1052e+006
KSB,7/3/2023 00:00:00,25.4464,26.6319,25.4464,26.0815,4.791e+006
KSB,7/4/2023 00:00:00,26.2085,26.4625,25.7851,26.0815,2.696e+006
KSB,7/5/2023 00:00:00,26.3355,26.5896,25.6157,25.6157,3.3061e+006
KSB,7/6/2023 00:00:00,25.6157,26.2508,25.5311,26.2508,3.0617e+006
KSB,7/7/2023 00:00:00,26.1662,26.7589,26.1662,26.5049,2.3012e+006
KSB,7/10/2023 00:00:00,26.7589,27.0553,26.3355,26.4625,3.0481e+006
KSB,7/11/2023 00:00:00,26.5049,26.6742,26.1662,26.1662,2.6579e+006
KSB,7/12/2023 00:00:00,26.3355,26.7589,26.0815,26.2085,2.4603e+006
KSB,7/13/2023 00:00:00,26.3355,26.5896,26.1662,26.4202,1.7644e+006
KSB,7/14/2023 00:00:00,26.5896,27.0976,26.4202,26.6742,2.9153e+006
KSB,7/17/2023 00:00:00,26.6742,26.8859,26.3355,26.4202,2.3794e+006
KSB,7/18/2023 00:00:00,26.3355,26.5049,26.0391,26.0815,2.8086e+006
KSB,7/19/2023 00:00:00,26.3355,26.6319,26.0391,26.2085,2.5153e+006
KSB,7/20/2023 00:00:00,26.2085,27.394,26.0815,27.0976,4.866e+006
KSB,7/21/2023 00:00:00,27.3517,27.3517,26.9283,27.267,2.3926e+006
KSB,7/24/2023 00:00:00,27.4787,28.1561,27.0553,27.521,2.8731e+006
KSB,7/25/2023 00:00:00,27.5634,27.5634,26.8013,26.9283,3.3828e+006
KSB,7/26/2023 00:00:00,26.9283,27.4364,26.8859,26.9706,1.5515e+006
KSB,7/27/2023 00:00:00,27.0976,27.3517,26.4202,26.6742,3.5348e+006
KSB,7/28/2023 00:00:00,26.8436,27.14,26.5896,27.0976,2.1653e+006
KSB,7/31/2023 00:00:00,27.1823,27.4364,26.9283,26.9283,1.8811e+006
KSB,8/1/2023 00:00:00,26.8859,27.521,26.7589,26.7589,4.3472e+006
KSB,8/2/2023 00:00:00,26.8436,27.1823,26.7589,27.1823,2.0615e+006
KSB,8/3/2023 00:00:00,27.3517,27.6481,26.8436,26.8859,3.1487e+006
KSB,8/4/2023 00:00:00,26.9283,27.267,26.8013,27.013,2.7217e+006
KSB,8/7/2023 00:00:00,27.267,27.9021,27.013,27.6057,3.301e+006
KSB,8/8/2023 00:00:00,27.8174,27.8598,27.0976,27.14,2.01e+006
KSB,8/9/2023 00:00:00,27.14,27.4364,26.9283,26.9283,1.7959e+006
KSB,8/10/2023 00:00:00,26.9706,27.0553,25.8274,25.8274,4.5355e+006
KSB,8/11/2023 00:00:00,25.9545,26.2508,25.7428,26.2508,2.4156e+006
KSB,8/14/2023 00:00:00,26.5049,26.8013,26.2932,26.4625,1.8762e+006
KSB,8/15/2023 00:00:00,26.5896,27.394,26.5049,26.7589,2.476e+006
KSB,8/16/2023 00:00:00,26.9283,26.9283,26.4202,26.5472,1.4875e+006
KSB,8/17/2023 00:00:00,26.5472,27.013,26.3355,26.5896,2.4353e+006
KSB,8/18/2023 00:00:00,26.4202,26.5896,24.7689,24.7689,3.7509e+006
KSB,8/21/2023 00:00:00,24.7266,24.7266,23.5411,23.7951,2.2473e+006
KSB,8/22/2023 00:00:00,23.8798,24.2185,23.033,23.9645,1.885e+006
KSB,8/23/2023 00:00:00,24.5149,24.5149,24.0068,24.0068,1.2342e+006
KSB,8/24/2023 00:00:00,24.1338,24.7266,24.0068,24.7266,1.5909e+006
KSB,8/25/2023 00:00:00,25.0653,25.404,24.7266,24.7266,1.4585e+006
KSB,8/28/2023 00:00:00,25.0653,25.1077,24.5572,24.896,1.3036e+006
KSB,8/29/2023 00:00:00,24.9806,25.404,24.7266,25.15,1.2948e+006
KSB,8/30/2023 00:00:00,25.15,25.2347,24.896,25.15,1.4031e+006
KSB,8/31/2023 00:00:00,25.277,26.0391,25.277,25.9968,2.7632e+006
KSB,9/5/2023 00:00:00,26.5896,26.7166,26.2085,26.5472,2.3048e+006
KSB,9/6/2023 00:00:00,26.4202,26.6742,26.2508,26.6742,2.7214e+006
KSB,9/7/2023 00:00:00,27.013,27.267,26.5049,26.5896,2.9415e+006
KSB,9/8/2023 00:00:00,26.6319,26.8859,26.3779,26.7589,1.9745e+006
KSB,9/11/2023 00:00:00,27.013,27.8598,26.8436,27.0976,6.5184e+006
KSB,9/12/2023 00:00:00,27.14,27.8174,27.14,27.7751,3.3346e+006
KSB,9/13/2023 00:00:00,28.0291,29.2146,28.0291,28.7489,5.1304e+006
KSB,9/14/2023 00:00:00,28.7489,28.8336,27.6057,27.9444,3.877e+006
KSB,9/15/2023 00:00:00,27.9444,28.1138,27.4364,27.6481,2.4301e+006
KSB,9/18/2023 00:00:00,27.6481,27.6481,26.9283,27.0976,2.0128e+006
KSB,9/19/2023 00:00:00,27.4364,27.4364,26.3779,26.8859,2.1975e+006
KSB,9/20/2023 00:00:00,27.0976,27.9021,26.8436,27.9021,1.6486e+006
KSB,9/21/2023 00:00:00,27.9868,28.5372,27.4364,27.521,2.2857e+006
KSB,9/22/2023 00:00:00,26.7166,26.9283,25.7004,26.1662,3.0882e+006
KSB,9/25/2023 00:00:00,26.1662,26.1662,24.3455,24.3455,2.4143e+006
KSB,9/26/2023 00:00:00,23.9645,24.5572,22.6943,22.6943,2.8556e+006
KSB,9/27/2023 00:00:00,22.6943,23.7104,22.1015,23.7104,2.1101e+006
KSB,9/28/2023 00:00:00,23.8798,23.8798,23.0753,23.4141,1.4004e+006
KSB,9/29/2023 00:00:00,23.7104,23.7951,23.16,23.2447,1.3538e+006
KSB,10/2/2023 00:00:00,23.5411,24.1762,23.287,24.0068,1.3976e+006
KSB,10/3/2023 00:00:00,23.8375,23.8375,22.8636,22.8636,2.4768e+006
KSB,10/4/2023 00:00:00,22.1862,23.6258,22.1862,23.6258,1.1466e+006
KSB,10/5/2023 00:00:00,23.7104,24.0492,23.4564,23.4987,1.5729e+006
KSB,10/6/2023 00:00:00,23.4987,24.1338,23.2024,24.1338,1.2826e+006
KSB,10/9/2023 00:00:00,24.1762,24.6843,23.9645,24.5149,1.354e+006
KSB,10/10/2023 00:00:00,24.8113,24.8113,24.0492,24.0492,1.9197e+006
KSB,10/11/2023 00:00:00,24.2185,24.6419,24.0915,24.5572,1.3744e+006
KSB,10/12/2023 00:00:00,24.6843,25.1077,24.3032,24.5149,1.2254e+006
KSB,10/13/2023 00:00:00,24.3879,24.7266,23.9645,24.5149,1.5223e+006
KSB,10/16/2023 00:00:00,24.5572,25.0653,24.2185,24.3032,1.6507e+006
KSB,10/17/2023 00:00:00,24.5572,24.5572,22.6096,22.6096,1.1884e+006
KSB,10/18/2023 00:00:00,22.7366,22.8636,21.043,21.043,2.9093e+006
KSB,10/19/2023 00:00:00,21.1277,21.6781,20.5773,21.17,1.2607e+006
KSB,10/20/2023 00:00:00,21.17,21.9745,20.916,21.9322,1.041e+006
KSB,10/23/2023 00:00:00,21.9322,21.9745,21.4241,21.5511,873800
KSB,10/24/2023 00:00:00,21.8475,21.8475,21.2124,21.5934,684900
KSB,10/25/2023 00:00:00,21.6781,22.0592,21.6781,21.7205,974900
KSB,10/26/2023 00:00:00,21.4241,21.4241,20.2386,20.2386,1.6687e+006
KSB,10/27/2023 00:00:00,20.2386,20.3656,18.8837,19.7728,1.3201e+006
KSB,10/30/2023 00:00:00,19.7305,19.7305,18.5026,18.5026,1.1198e+006
KSB,10/31/2023 00:00:00,18.8413,18.8413,17.4018,17.7828,1.636e+006
KSB,11/1/2023 00:00:00,17.8675,18.0792,17.1901,18.0792,1.2338e+006
KSB,11/2/2023 00:00:00,18.5449,19.3071,18.2909,19.3071,1.3548e+006
KSB,11/3/2023 00:00:00,19.4764,19.8575,18.799,19.4764,1.5887e+006
KSB,11/6/2023 00:00:00,19.5611,19.8575,19.3494,19.7728,1.0552e+006
KSB,11/7/2023 00:00:00,19.7728,20.4079,19.5611,19.7728,1.5375e+006
KSB,11/8/2023 00:00:00,19.7728,21.1277,19.7728,21.1277,1.7406e+006
KSB,11/9/2023 00:00:00,21.2971,21.8898,21.1277,21.2547,2.0992e+006
KSB,11/10/2023 00:00:00,21.0854,21.6781,20.8737,21.043,1.6756e+006
KSB,11/13/2023 00:00:00,21.2547,21.5511,20.8313,21.17,1.0855e+006
KSB,11/14/2023 00:00:00,21.5088,21.7205,21.2547,21.3394,1.3725e+006
KSB,11/15/2023 00:00:00,21.8898,21.8898,21.3817,21.4241,1.1161e+006
KSB,11/16/2023 00:00:00,21.2971,21.5934,21.2547,21.5934,781300
KSB,11/17/2023 00:00:00,21.7628,22.4402,21.5934,21.9322,3.6474e+006
KSB,11/20/2023 00:00:00,21.2547,22.2709,21.2547,21.9322,1.361e+006
KSB,11/21/2023 00:00:00,22.2709,22.3979,22.0168,22.3132,897600
KSB,11/22/2023 00:00:00,22.3556,22.8636,22.2285,22.6943,1.9589e+006
KSB,11/23/2023 00:00:00,22.7366,22.7366,21.1277,21.1277,1.9972e+006
KSB,11/24/2023 00:00:00,21.17,21.4241,20.0692,21.4241,1.976e+006
KSB,11/27/2023 00:00:00,21.2971,21.5934,21.0007,21.0854,445800
KSB,11/28/2023 00:00:00,21.17,21.3394,20.5349,21.0854,1.2707e+006
KSB,11/29/2023 00:00:00,21.17,21.4664,21.043,21.3394,768700
KSB,11/30/2023 00:00:00,21.5511,21.7205,21.2124,21.2124,900000
KSB,12/1/2023 00:00:00,21.4241,21.5088,21.0854,21.4241,848800
KSB,12/4/2023 00:00:00,21.7628,22.6519,21.7205,22.4402,2.0817e+006
KSB,12/5/2023 00:00:00,22.5673,22.6519,22.3556,22.5249,1.4563e+006
KSB,12/6/2023 00:00:00,22.5673,22.9483,22.5249,22.8213,1.5525e+006
KSB,12/7/2023 00:00:00,22.906,23.0753,21.9322,22.1862,1.9663e+006
KSB,12/8/2023 00:00:00,22.2709,22.779,22.0168,22.4402,1.3041e+006
KSB,12/11/2023 00:00:00,22.4402,22.4402,22.0592,22.2709,608000
KSB,12/12/2023 00:00:00,22.4826,22.4826,22.2285,22.2709,479000
KSB,12/13/2023 00:00:00,22.3556,22.779,22.1439,22.2709,1.2703e+006
KSB,12/14/2023 00:00:00,22.6096,22.6096,21.9322,22.1015,849500
KSB,12/15/2023 00:00:00,22.1015,22.1439,21.6358,21.7628,805500
KSB,12/18/2023 00:00:00,21.6358,21.7628,21.17,21.17,930600
KSB,12/19/2023 00:00:00,21.2547,21.4241,21.0007,21.3394,525500
KSB,12/20/2023 00:00:00,21.4664,21.8051,21.3394,21.7205,669800
KSB,12/21/2023 00:00:00,21.5511,21.7205,21.3817,21.6781,425800
KSB,12/22/2023 00:00:00,21.8051,21.8898,21.5934,21.6358,711900
KSB,12/25/2023 00:00:00,21.6358,22.2285,21.6358,22.1862,718900
KSB,12/26/2023 00:00:00,22.4402,22.4402,22.1439,22.2285,1.0006e+006
KSB,12/27/2023 00:00:00,22.3132,22.4826,22.1862,22.2709,1.0198e+006
KSB,12/28/2023 00:00:00,22.3556,22.4402,22.1862,22.2285,817800
KSB,12/29/2023 00:00:00,22.3556,23.033,22.2709,22.6519,2.1201e+006
KSB,1/2/2024 00:00:00,22.779,22.906,22.4402,22.4402,1.1556e+006
KSB,1/3/2024 00:00:00,22.4402,24.0068,22.3979,24.0068,5.607e+006
KSB,1/4/2024 00:00:00,24.1338,24.1762,23.8798,23.8798,1.8103e+006
KSB,1/5/2024 00:00:00,24.0068,24.8113,24.0068,24.3455,3.1034e+006
KSB,1/8/2024 00:00:00,24.4726,25.404,24.1338,24.8536,3.3396e+006
KSB,1/9/2024 00:00:00,24.9806,24.9806,24.4302,24.5149,1.6221e+006
KSB,1/10/2024 00:00:00,24.5149,24.7689,24.3032,24.3032,2.1666e+006
KSB,1/11/2024 00:00:00,24.3032,25.023,24.2609,24.6419,1.5827e+006
KSB,1/12/2024 00:00:00,24.4302,24.4726,23.7104,23.9221,2.535e+006
KSB,1/15/2024 00:00:00,24.1338,24.3032,24.0068,24.0068,967300
KSB,1/16/2024 00:00:00,23.9645,24.7689,23.8798,24.6843,1.7609e+006
KSB,1/17/2024 00:00:00,24.8113,25.2347,24.3879,24.3879,1.3704e+006
KSB,1/18/2024 00:00:00,24.6419,24.896,24.3879,24.8113,1.6702e+006
KSB,1/19/2024 00:00:00,24.8536,25.3194,24.6419,24.6419,1.9132e+006
KSB,1/22/2024 00:00:00,24.5996,24.6419,24.1762,24.3032,1.8372e+006
KSB,1/23/2024 00:00:00,24.3455,24.8536,24.3032,24.3879,855500
KSB,1/24/2024 00:00:00,24.3032,24.3879,24.1338,24.1338,1.36e+006
KSB,1/25/2024 00:00:00,24.1338,24.4302,24.0915,24.1338,913100
KSB,1/26/2024 00:00:00,24.3455,24.3455,24.1338,24.3032,1.0315e+006
KSB,1/29/2024 00:00:00,24.3032,25.023,24.3032,24.5572,2.139e+006
KSB,1/30/2024 00:00:00,24.6843,25.7428,24.5572,25.7428,4.435e+006
KSB,1/31/2024 00:00:00,25.7428,25.7428,24.8536,24.8536,3.4399e+006
KSB,2/1/2024 00:00:00,24.8536,25.3194,24.7266,25.15,1.5412e+006
KSB,2/2/2024 00:00:00,25.15,25.3194,24.7266,24.8113,2.838e+006
KSB,2/5/2024 00:00:00,24.896,24.896,24.2185,24.6419,3.003e+006
KSB,2/6/2024 00:00:00,24.6843,24.8536,24.4302,24.4726,1.5724e+006
KSB,2/7/2024 00:00:00,24.5149,24.9383,24.3032,24.6843,2.3932e+006
