Ticker,Date,Open,High,Low,Close,Volume
TDH,6/10/2019 00:00:00,8.26474,8.29806,8.13144,8.19809,782350
TDH,6/11/2019 00:00:00,8.19809,8.43137,8.19809,8.43137,711480
TDH,6/12/2019 00:00:00,8.46469,8.69797,8.46469,8.49802,1.54406e+006
TDH,6/13/2019 00:00:00,8.49802,8.59799,8.46469,8.53134,435000
TDH,6/14/2019 00:00:00,8.49802,8.53134,8.39804,8.49802,504750
TDH,6/17/2019 00:00:00,8.56467,8.56467,8.43137,8.49802,353020
TDH,6/18/2019 00:00:00,8.46469,8.63132,8.39804,8.59799,622050
TDH,6/19/2019 00:00:00,8.66465,8.76462,8.56467,8.59799,568280
TDH,6/20/2019 00:00:00,8.63132,8.63132,8.46469,8.56467,466270
TDH,6/21/2019 00:00:00,8.56467,8.56467,8.39804,8.46469,632660
TDH,6/24/2019 00:00:00,8.46469,8.46469,8.33139,8.36472,663740
TDH,6/25/2019 00:00:00,8.36472,8.43137,8.19809,8.26474,775500
TDH,6/26/2019 00:00:00,8.29555,8.67073,8.29555,8.42061,647880
TDH,6/27/2019 00:00:00,8.4623,8.50398,8.17049,8.31222,263690
TDH,6/28/2019 00:00:00,8.12881,8.31222,8.12881,8.17049,206490
TDH,7/1/2019 00:00:00,8.3289,8.3289,8.17883,8.32056,201970
TDH,7/2/2019 00:00:00,8.29555,8.30389,8.1955,8.23719,127790
TDH,7/3/2019 00:00:00,8.28721,8.28721,8.08712,8.22052,494890
TDH,7/4/2019 00:00:00,8.22052,8.22052,7.92871,8.12881,436350
TDH,7/5/2019 00:00:00,8.05377,8.12881,7.92871,8.04543,468110
TDH,7/8/2019 00:00:00,8.04543,8.04543,7.9037,7.92037,350540
TDH,7/9/2019 00:00:00,7.92037,7.96206,7.84534,7.84534,402930
TDH,7/10/2019 00:00:00,7.84534,8.17049,7.82867,8.07045,355130
TDH,7/11/2019 00:00:00,8.00375,8.15382,7.97874,8.06211,180280
TDH,7/12/2019 00:00:00,8.04543,8.04543,7.92037,7.92037,264810
TDH,7/15/2019 00:00:00,7.92037,7.99541,7.82033,7.85368,139590
TDH,7/16/2019 00:00:00,7.85368,7.96206,7.837,7.9037,196640
TDH,7/17/2019 00:00:00,7.837,7.94539,7.837,7.92037,160280
TDH,7/18/2019 00:00:00,7.92037,7.98707,7.85368,7.92037,162790
TDH,7/19/2019 00:00:00,7.87869,7.92871,7.85368,7.9037,126910
TDH,7/22/2019 00:00:00,7.88703,7.93705,7.35344,7.85368,315900
TDH,7/23/2019 00:00:00,7.837,7.9037,7.75363,7.837,196370
TDH,7/24/2019 00:00:00,7.76197,7.87035,7.67026,7.67026,348330
TDH,7/25/2019 00:00:00,7.67026,7.79532,7.52019,7.5452,390520
TDH,7/26/2019 00:00:00,7.5452,7.70361,7.5452,7.66192,208050
TDH,7/29/2019 00:00:00,7.66192,7.66192,7.58689,7.63691,66970
TDH,7/30/2019 00:00:00,7.6119,7.6119,7.50351,7.50351,217630
TDH,7/31/2019 00:00:00,7.58689,7.66192,7.57021,7.63691,167820
TDH,8/1/2019 00:00:00,7.68693,7.68693,7.59522,7.65358,33890
TDH,8/2/2019 00:00:00,7.62857,7.67026,7.5452,7.67026,90890
TDH,8/5/2019 00:00:00,7.58689,7.71194,7.49518,7.58689,200410
TDH,8/6/2019 00:00:00,7.50351,7.57021,7.46183,7.53686,315600
TDH,8/7/2019 00:00:00,7.58689,7.6119,7.47016,7.50351,281440
TDH,8/8/2019 00:00:00,7.50351,7.50351,7.46183,7.50351,236660
TDH,8/9/2019 00:00:00,7.50351,7.69527,7.50351,7.62857,190060
TDH,8/12/2019 00:00:00,7.62857,7.66192,7.52852,7.65358,172520
TDH,8/13/2019 00:00:00,7.58689,7.65358,7.55354,7.62857,166010
TDH,8/14/2019 00:00:00,7.59522,7.91204,7.59522,7.837,364720
TDH,8/15/2019 00:00:00,7.82033,7.82867,7.58689,7.81199,100840
TDH,8/16/2019 00:00:00,7.74529,7.87035,7.74529,7.82867,191640
TDH,8/19/2019 00:00:00,7.82867,8.0371,7.79532,8.0371,813240
TDH,8/20/2019 00:00:00,8.07045,8.25386,8.07045,8.15382,620310
TDH,8/21/2019 00:00:00,8.17049,8.18717,7.97874,8.02042,316530
TDH,8/22/2019 00:00:00,8.00375,8.04543,7.92037,7.92037,539060
TDH,8/23/2019 00:00:00,7.92037,8.16215,7.92037,8.16215,594380
TDH,8/26/2019 00:00:00,8.08712,8.17883,8.00375,8.13714,485830
TDH,8/27/2019 00:00:00,8.12881,8.50398,8.12881,8.37892,1.08823e+006
TDH,8/28/2019 00:00:00,8.33724,8.42061,8.29555,8.33724,644260
TDH,8/29/2019 00:00:00,8.4623,8.58735,8.33724,8.4623,591260
TDH,8/30/2019 00:00:00,8.37892,8.58735,8.33724,8.4623,1.12449e+006
TDH,9/3/2019 00:00:00,8.42061,8.54567,8.37892,8.50398,540970
TDH,9/4/2019 00:00:00,8.50398,8.50398,8.22052,8.50398,675050
TDH,9/5/2019 00:00:00,8.4623,8.50398,8.32056,8.42061,459840
TDH,9/6/2019 00:00:00,8.33724,8.42061,8.24553,8.24553,360340
TDH,9/9/2019 00:00:00,8.21218,8.23719,8.10379,8.15382,306570
TDH,9/10/2019 00:00:00,8.02042,8.22885,8.02042,8.13714,371110
TDH,9/11/2019 00:00:00,8.15382,8.25386,8.08712,8.21218,233890
TDH,9/12/2019 00:00:00,8.24553,8.4623,8.17883,8.4623,360640
TDH,9/13/2019 00:00:00,8.4623,8.50398,8.25386,8.4623,700570
TDH,9/16/2019 00:00:00,8.42061,8.7541,8.33724,8.58735,1.48134e+006
TDH,9/17/2019 00:00:00,8.58735,9.08759,8.54567,9.08759,1.7423e+006
TDH,9/18/2019 00:00:00,9.08759,9.54614,8.92084,9.17096,1.88972e+006
TDH,9/19/2019 00:00:00,9.08759,9.37939,9.00422,9.12927,1.10991e+006
TDH,9/20/2019 00:00:00,9.0459,9.50445,9.0459,9.42108,1.51863e+006
TDH,9/23/2019 00:00:00,9.3377,9.42108,9.0459,9.17096,897960
TDH,9/24/2019 00:00:00,9.17096,9.46276,9.17096,9.25433,677700
TDH,9/25/2019 00:00:00,9.25433,9.37939,9.08759,9.21265,1.18581e+006
TDH,9/26/2019 00:00:00,9.25433,9.46276,9.08759,9.21265,1.02189e+006
TDH,9/27/2019 00:00:00,9.17096,9.25433,8.87916,8.87916,1.28218e+006
TDH,9/30/2019 00:00:00,8.92084,9.08759,8.87916,8.96253,604530
TDH,10/1/2019 00:00:00,8.96253,9.12927,8.92084,9.08759,358720
TDH,10/2/2019 00:00:00,9.08759,9.46276,9.08759,9.37939,1.79468e+006
TDH,10/3/2019 00:00:00,9.29602,9.92131,9.21265,9.83794,3.08908e+006
TDH,10/4/2019 00:00:00,9.83794,10.0047,9.75457,9.83794,1.15992e+006
TDH,10/7/2019 00:00:00,9.83794,10.0881,9.71288,9.75457,1.6215e+006
TDH,10/8/2019 00:00:00,9.67119,9.87963,9.58782,9.75457,1.27249e+006
TDH,10/9/2019 00:00:00,9.62951,9.83794,9.25433,9.58782,1.47446e+006
TDH,10/10/2019 00:00:00,9.58782,9.71288,9.50445,9.50445,613030
TDH,10/11/2019 00:00:00,9.46276,9.75457,9.46276,9.62951,1.22393e+006
TDH,10/14/2019 00:00:00,9.67119,9.67119,9.17096,9.17096,2.23742e+006
TDH,10/15/2019 00:00:00,9.17096,9.29602,9.08759,9.17096,803900
TDH,10/16/2019 00:00:00,9.17096,9.42108,9.12927,9.3377,651750
TDH,10/17/2019 00:00:00,9.25433,9.3377,8.79578,8.79578,1.34145e+006
TDH,10/18/2019 00:00:00,8.83747,9.00422,8.62904,8.7541,1.52413e+006
TDH,10/21/2019 00:00:00,8.7541,8.92084,8.33724,8.33724,816230
TDH,10/22/2019 00:00:00,8.37892,8.58735,8.33724,8.54567,706170
TDH,10/23/2019 00:00:00,8.58735,8.62904,8.31222,8.37892,1.16555e+006
TDH,10/24/2019 00:00:00,8.37892,8.42061,8.16215,8.17049,1.41297e+006
TDH,10/25/2019 00:00:00,8.15382,8.33724,8.15382,8.27054,472840
TDH,10/28/2019 00:00:00,8.27054,8.54567,8.27054,8.4623,748310
TDH,10/29/2019 00:00:00,8.4623,8.4623,8.22052,8.25386,1.11128e+006
TDH,10/30/2019 00:00:00,8.37892,8.37892,8.14548,8.23719,1.10624e+006
TDH,10/31/2019 00:00:00,8.23719,8.25386,8.05377,8.08712,972180
TDH,11/1/2019 00:00:00,8.08712,8.28721,8.08712,8.17049,386970
TDH,11/4/2019 00:00:00,8.17049,8.27888,8.12881,8.12881,504450
TDH,11/5/2019 00:00:00,8.12881,8.25386,8.12881,8.25386,641940
TDH,11/6/2019 00:00:00,8.25386,8.54567,8.25386,8.4623,985690
TDH,11/7/2019 00:00:00,8.54567,8.58735,8.4623,8.4623,558610
TDH,11/8/2019 00:00:00,8.50398,8.50398,8.33724,8.37892,447640
TDH,11/11/2019 00:00:00,8.29555,8.37892,8.2622,8.27888,408840
TDH,11/12/2019 00:00:00,8.27054,8.30389,8.22885,8.2622,366390
TDH,11/13/2019 00:00:00,8.25386,8.3289,8.25386,8.28721,427830
TDH,11/14/2019 00:00:00,8.31222,8.31222,8.1955,8.1955,430970
TDH,11/15/2019 00:00:00,8.18717,8.25386,8.17883,8.20384,177250
TDH,11/18/2019 00:00:00,8.20384,8.4623,8.20384,8.37892,1.03155e+006
TDH,11/19/2019 00:00:00,8.42061,8.50398,8.37892,8.37892,315520
TDH,11/20/2019 00:00:00,8.37892,8.4623,8.3289,8.37892,384950
TDH,11/21/2019 00:00:00,8.33724,8.37892,8.30389,8.33724,351590
TDH,11/22/2019 00:00:00,8.32056,8.37892,8.25386,8.30389,520810
TDH,11/25/2019 00:00:00,8.29555,8.30389,8.18717,8.22885,254070
TDH,11/26/2019 00:00:00,8.21218,8.29555,8.21218,8.22885,284820
TDH,11/27/2019 00:00:00,8.22052,8.29555,8.21218,8.21218,131090
TDH,11/28/2019 00:00:00,8.22052,8.27054,8.17883,8.21218,226990
TDH,11/29/2019 00:00:00,8.17883,8.24553,8.17883,8.18717,158710
TDH,12/2/2019 00:00:00,8.22885,8.22885,8.04543,8.06211,385840
TDH,12/3/2019 00:00:00,8.09546,8.13714,8.04543,8.04543,698250
TDH,12/4/2019 00:00:00,8.04543,8.11213,8.04543,8.10379,544180
TDH,12/5/2019 00:00:00,8.14548,8.22052,8.11213,8.22052,549010
TDH,12/6/2019 00:00:00,8.23719,8.54567,8.22885,8.54567,982300
TDH,12/9/2019 00:00:00,8.58735,8.71241,8.4623,8.50398,940690
TDH,12/10/2019 00:00:00,8.50398,8.50398,8.33724,8.33724,375840
TDH,12/11/2019 00:00:00,8.33724,8.54567,8.29555,8.54567,388500
TDH,12/12/2019 00:00:00,8.62904,8.62904,8.4623,8.50398,444540
TDH,12/13/2019 00:00:00,8.54567,8.58735,8.37892,8.42061,342460
TDH,12/16/2019 00:00:00,8.42061,8.4623,8.30389,8.33724,353310
TDH,12/17/2019 00:00:00,8.33724,8.50398,8.30389,8.33724,337660
TDH,12/18/2019 00:00:00,8.33724,8.4623,8.32056,8.32056,291520
TDH,12/19/2019 00:00:00,8.3289,8.33724,8.27054,8.27054,350210
TDH,12/20/2019 00:00:00,8.27054,8.33724,8.27054,8.32056,249270
TDH,12/23/2019 00:00:00,8.28721,8.33724,8.17049,8.17049,603420
TDH,12/24/2019 00:00:00,8.17049,8.22052,8.13714,8.17049,680380
TDH,12/25/2019 00:00:00,8.17049,8.42061,8.17049,8.42061,650540
TDH,12/26/2019 00:00:00,8.42061,8.50398,8.33724,8.42061,731880
TDH,12/27/2019 00:00:00,8.42061,8.4623,8.32056,8.42061,491690
TDH,12/30/2019 00:00:00,8.42061,8.4623,8.33724,8.37892,507250
TDH,12/31/2019 00:00:00,8.33724,8.37892,8.27054,8.31222,406960
TDH,1/2/2020 00:00:00,8.31222,8.42061,8.28721,8.42061,481700
TDH,1/3/2020 00:00:00,8.42061,8.92084,8.42061,8.7541,1.80666e+006
TDH,1/6/2020 00:00:00,8.71241,8.87916,8.58735,8.67073,805180
TDH,1/7/2020 00:00:00,8.67073,8.96253,8.58735,8.96253,1.1087e+006
TDH,1/8/2020 00:00:00,8.83747,8.83747,8.50398,8.58735,1.49146e+006
TDH,1/9/2020 00:00:00,8.7541,8.87916,8.67073,8.83747,451580
TDH,1/10/2020 00:00:00,8.87916,8.87916,8.62904,8.62904,791490
TDH,1/13/2020 00:00:00,8.62904,8.71241,8.32056,8.42061,1.03356e+006
TDH,1/14/2020 00:00:00,8.3289,8.50398,8.3289,8.42061,327520
TDH,1/15/2020 00:00:00,8.42061,8.58735,8.37892,8.58735,396020
TDH,1/16/2020 00:00:00,8.54567,8.67073,8.50398,8.54567,474510
TDH,1/17/2020 00:00:00,8.62904,8.62904,8.37892,8.50398,407530
TDH,1/20/2020 00:00:00,8.37892,8.50398,8.3289,8.50398,290370
TDH,1/21/2020 00:00:00,8.50398,8.62904,8.4623,8.62904,330800
TDH,1/22/2020 00:00:00,8.62904,8.71241,8.58735,8.62904,498080
TDH,1/30/2020 00:00:00,8.54567,8.54567,8.31222,8.31222,450040
TDH,1/31/2020 00:00:00,8.31222,8.4623,8.25386,8.25386,1.04051e+006
TDH,2/3/2020 00:00:00,7.87869,8.09546,7.6786,7.82033,824570
TDH,2/4/2020 00:00:00,7.82033,7.98707,7.82033,7.87869,542870
TDH,2/5/2020 00:00:00,7.92037,8.08712,7.92037,8.02876,325910
TDH,2/6/2020 00:00:00,8.14548,8.21218,8.09546,8.1955,614710
TDH,2/7/2020 00:00:00,8.1955,8.24553,8.08712,8.17883,665340
TDH,2/10/2020 00:00:00,8.12881,8.14548,8.00375,8.06211,795400
TDH,2/11/2020 00:00:00,8.04543,8.12881,8.02876,8.10379,427720
TDH,2/12/2020 00:00:00,8.15382,8.22885,8.12881,8.22885,694230
TDH,2/13/2020 00:00:00,8.20384,8.37892,8.17883,8.33724,506710
TDH,2/14/2020 00:00:00,8.33724,8.42061,8.27888,8.37892,419670
TDH,2/17/2020 00:00:00,8.37892,8.54567,8.33724,8.50398,518070
TDH,2/18/2020 00:00:00,8.50398,8.62904,8.42061,8.58735,677370
TDH,2/19/2020 00:00:00,8.62904,8.62904,8.33724,8.33724,786690
TDH,2/20/2020 00:00:00,8.33724,8.4623,8.33724,8.42061,593630
TDH,2/21/2020 00:00:00,8.4623,8.4623,8.32056,8.37892,405670
TDH,2/24/2020 00:00:00,8.25386,8.29555,7.837,7.837,625690
TDH,2/25/2020 00:00:00,7.837,8.0371,7.80365,8.00375,363150
TDH,2/26/2020 00:00:00,7.92037,8.25386,7.87869,8.21218,441280
TDH,2/27/2020 00:00:00,8.21218,8.29555,8.17049,8.25386,728190
TDH,2/28/2020 00:00:00,8.00375,8.17049,7.84534,7.93705,682640
TDH,3/2/2020 00:00:00,8.04543,8.04543,7.87869,7.93705,263980
TDH,3/3/2020 00:00:00,8.0371,8.0371,7.87869,7.87869,505770
TDH,3/4/2020 00:00:00,7.87869,7.92037,7.85368,7.87869,381650
TDH,3/5/2020 00:00:00,7.92037,8.04543,7.88703,7.92037,316760
TDH,3/6/2020 00:00:00,7.88703,7.92037,7.837,7.84534,441240
TDH,3/9/2020 00:00:00,7.30342,7.50351,7.30342,7.30342,925580
TDH,3/10/2020 00:00:00,6.92824,7.31176,6.84487,7.2534,583640
TDH,3/11/2020 00:00:00,7.33677,7.42014,6.83653,6.96159,473910
TDH,3/12/2020 00:00:00,6.66979,6.75316,6.47803,6.49471,1.02952e+006
TDH,3/13/2020 00:00:00,6.0445,6.28628,6.0445,6.17789,1.17901e+006
TDH,3/16/2020 00:00:00,6.17789,6.21124,6.00281,6.07785,329290
TDH,3/17/2020 00:00:00,5.72768,6.0445,5.72768,6.0445,549280
TDH,3/18/2020 00:00:00,6.08618,6.08618,5.83607,5.91944,818160
TDH,3/19/2020 00:00:00,5.79438,5.80272,5.58595,5.75269,494300
TDH,3/20/2020 00:00:00,5.686,5.79438,5.66098,5.79438,358930
TDH,3/23/2020 00:00:00,5.66932,5.66932,5.39419,5.39419,652190
TDH,3/24/2020 00:00:00,5.08571,5.37752,5.04403,5.09405,1.22196e+006
TDH,3/25/2020 00:00:00,5.18576,5.41087,5.18576,5.35251,829690
TDH,3/26/2020 00:00:00,5.33583,5.4192,5.21077,5.36084,371470
TDH,3/27/2020 00:00:00,5.24412,5.33583,5.16909,5.25246,490360
TDH,3/30/2020 00:00:00,5.1274,5.1274,4.89396,4.9023,559720
TDH,3/31/2020 00:00:00,4.98567,5.07738,4.71054,4.82726,1.30967e+006
TDH,4/1/2020 00:00:00,4.82726,5.08571,4.82726,5.00234,785440
TDH,4/3/2020 00:00:00,5.00234,5.25246,5.00234,5.24412,879480
TDH,4/6/2020 00:00:00,5.49424,5.61096,5.43588,5.61096,1.60822e+006
TDH,4/7/2020 00:00:00,5.58595,5.65265,5.39419,5.52759,1.08668e+006
TDH,4/8/2020 00:00:00,5.4192,5.5526,5.29415,5.5526,853900
TDH,4/9/2020 00:00:00,5.64431,5.79438,5.58595,5.65265,1.37199e+006
TDH,4/10/2020 00:00:00,5.6193,5.81939,5.59429,5.79438,915480
TDH,4/13/2020 00:00:00,5.75269,6.00281,5.75269,5.94445,839400
TDH,4/14/2020 00:00:00,5.94445,6.12787,5.83607,6.12787,1.25033e+006
TDH,4/15/2020 00:00:00,6.16956,6.55307,6.14454,6.55307,1.49175e+006
TDH,4/16/2020 00:00:00,6.6281,6.91991,6.55307,6.91991,1.52169e+006
TDH,4/17/2020 00:00:00,6.91991,7.40347,6.91991,7.40347,1.86627e+006
TDH,4/20/2020 00:00:00,7.58689,7.58689,7.07831,7.29508,2.00993e+006
TDH,4/21/2020 00:00:00,6.83653,7.24506,6.78651,6.81152,2.56534e+006
TDH,4/22/2020 00:00:00,6.50304,7.17002,6.50304,7.17002,710080
TDH,4/23/2020 00:00:00,7.2534,7.27841,7.03663,7.16169,843460
TDH,4/24/2020 00:00:00,7.16169,7.16169,6.9866,7.00328,539570
TDH,4/27/2020 00:00:00,7.08665,7.08665,6.84487,7.00328,484530
TDH,4/28/2020 00:00:00,6.92824,6.99494,6.81986,6.91157,627380
TDH,4/29/2020 00:00:00,6.85321,6.94492,6.85321,6.91991,483480
TDH,5/4/2020 00:00:00,6.66979,6.83653,6.58642,6.58642,953110
TDH,5/5/2020 00:00:00,6.58642,6.75316,6.47803,6.70314,845230
TDH,5/6/2020 00:00:00,6.66979,6.79485,6.6281,6.71148,553020
TDH,5/7/2020 00:00:00,6.67813,6.95326,6.66979,6.91157,541090
TDH,5/8/2020 00:00:00,6.91157,7.04496,6.91157,6.93658,751910
TDH,5/11/2020 00:00:00,6.96159,7.04496,6.91991,7.04496,750980
TDH,5/12/2020 00:00:00,6.92824,7.03663,6.92824,6.92824,521080
TDH,5/13/2020 00:00:00,6.92824,7.2534,6.85321,7.22838,955510
TDH,5/14/2020 00:00:00,7.29508,7.67026,7.21171,7.50351,1.28261e+006
TDH,5/15/2020 00:00:00,7.50351,7.70361,7.26173,7.47016,822520
TDH,5/18/2020 00:00:00,7.42014,7.50351,7.2534,7.4785,746650
TDH,5/19/2020 00:00:00,7.50351,7.56187,7.33677,7.33677,719290
TDH,5/20/2020 00:00:00,7.40347,7.40347,7.17002,7.2534,528360
TDH,5/21/2020 00:00:00,7.28674,7.28674,7.17002,7.24506,558920
TDH,5/22/2020 00:00:00,7.2534,7.2534,7.17002,7.17002,576860
TDH,5/25/2020 00:00:00,7.17002,7.33677,7.04496,7.17002,649290
TDH,5/26/2020 00:00:00,7.1867,7.36178,7.1867,7.30342,756370
TDH,5/27/2020 00:00:00,7.42014,7.64525,7.33677,7.4118,2.05005e+006
TDH,5/28/2020 00:00:00,7.4118,7.47016,7.33677,7.33677,523610
TDH,5/29/2020 00:00:00,7.21171,7.32843,7.17836,7.32009,242550
TDH,6/1/2020 00:00:00,7.42014,7.70361,7.33677,7.6119,2.01971e+006
TDH,6/2/2020 00:00:00,7.62857,7.66192,7.42014,7.42014,1.05696e+006
TDH,6/3/2020 00:00:00,7.42014,7.50351,7.34511,7.43681,457560
TDH,6/4/2020 00:00:00,7.46183,7.95372,7.43681,7.95372,4.8816e+006
TDH,6/5/2020 00:00:00,8.25386,8.2622,8.00375,8.07878,2.13808e+006
TDH,6/8/2020 00:00:00,8.05377,8.27054,8.05377,8.11213,1.33099e+006
TDH,6/9/2020 00:00:00,8.06211,8.25386,7.92871,8.00375,1.82403e+006
TDH,6/10/2020 00:00:00,7.96206,8.54567,7.96206,8.54567,4.14136e+006
TDH,6/11/2020 00:00:00,8.83747,8.87916,7.95372,8.7541,5.27949e+006
TDH,6/12/2020 00:00:00,8.17883,8.71241,8.17883,8.33724,1.76608e+006
TDH,6/15/2020 00:00:00,8.29555,8.29555,7.75363,7.75363,2.30627e+006
TDH,6/16/2020 00:00:00,7.75363,8.04543,7.42848,7.96206,2.61556e+006
TDH,6/17/2020 00:00:00,8.00375,8.08712,7.75363,7.837,1.05948e+006
TDH,6/18/2020 00:00:00,7.77864,8.04543,7.75363,8.00375,1.16399e+006
TDH,6/19/2020 00:00:00,7.96206,8.08712,7.94539,8.08712,1.0166e+006
TDH,6/22/2020 00:00:00,8.08712,8.16215,7.92037,7.9704,1.52739e+006
TDH,6/23/2020 00:00:00,7.96206,8.42061,7.96206,8.12881,2.54822e+006
TDH,6/24/2020 00:00:00,8.12881,8.33724,8.00375,8.00375,1.37143e+006
TDH,6/25/2020 00:00:00,7.92037,8.17049,7.92037,8.02042,1.15989e+006
TDH,6/26/2020 00:00:00,8.12881,8.12881,7.60356,7.74529,1.8696e+006
TDH,6/29/2020 00:00:00,7.58689,7.72862,7.27841,7.29508,1.54918e+006
TDH,6/30/2020 00:00:00,7.42014,7.42848,6.92824,7.04496,1.06332e+006
TDH,7/1/2020 00:00:00,7.04496,7.24506,7.03663,7.19503,1.21406e+006
TDH,7/2/2020 00:00:00,7.32843,7.32843,7.04496,7.17002,441090
TDH,7/3/2020 00:00:00,7.2534,7.2534,7.17002,7.21171,518370
TDH,7/6/2020 00:00:00,7.28674,7.31176,7.20337,7.27007,626160
TDH,7/7/2020 00:00:00,7.32009,7.43681,7.27841,7.34511,1.10756e+006
TDH,7/8/2020 00:00:00,7.42014,7.57021,7.34511,7.42014,1.27948e+006
TDH,7/9/2020 00:00:00,7.47016,7.64525,7.47016,7.62023,1.16266e+006
TDH,7/10/2020 00:00:00,7.6119,7.6119,7.43681,7.52852,837640
TDH,7/13/2020 00:00:00,7.53686,7.53686,7.39513,7.45349,861670
TDH,7/14/2020 00:00:00,7.42014,7.50351,7.34511,7.50351,428220
TDH,7/15/2020 00:00:00,7.50351,7.5452,7.45349,7.46183,446670
TDH,7/16/2020 00:00:00,7.46183,7.4785,7.42014,7.43681,286210
TDH,7/17/2020 00:00:00,7.42848,7.49518,7.37845,7.42014,646890
TDH,7/20/2020 00:00:00,7.48684,7.48684,7.38679,7.39513,328100
TDH,7/21/2020 00:00:00,7.42014,7.42014,7.35344,7.40347,286900
TDH,7/22/2020 00:00:00,7.40347,7.40347,7.2534,7.31176,535680
TDH,7/23/2020 00:00:00,7.32843,7.36178,7.23672,7.31176,794480
TDH,7/24/2020 00:00:00,7.2534,7.29508,6.80318,6.95326,881040
TDH,7/27/2020 00:00:00,6.58642,6.6948,6.4697,6.4697,1.41521e+006
TDH,7/28/2020 00:00:00,6.3363,6.75316,6.3363,6.72815,679020
TDH,7/29/2020 00:00:00,6.51138,6.53639,6.26126,6.44468,998350
TDH,7/30/2020 00:00:00,6.46136,6.56141,6.41967,6.48637,532380
TDH,7/31/2020 00:00:00,6.41967,6.89489,6.41967,6.73649,1.07493e+006
TDH,8/3/2020 00:00:00,6.75316,6.85321,6.67813,6.85321,676220
TDH,8/4/2020 00:00:00,6.87822,7.01162,6.81152,6.9866,558400
TDH,8/5/2020 00:00:00,6.96993,6.99494,6.87822,6.92824,801750
TDH,8/6/2020 00:00:00,6.93658,6.99494,6.91157,6.91991,411170
TDH,8/7/2020 00:00:00,6.93658,7.04496,6.91991,6.96993,547350
TDH,8/10/2020 00:00:00,7.03663,7.15335,6.97827,7.07831,722020
TDH,8/11/2020 00:00:00,7.16169,7.16169,7.00328,7.08665,592500
TDH,8/12/2020 00:00:00,7.12834,7.12834,7.0533,7.12,1.47955e+006
TDH,8/13/2020 00:00:00,7.5,7.5,7.32,7.44,1.26338e+006
TDH,8/14/2020 00:00:00,7.45,7.45,7.25,7.29,719530
TDH,8/17/2020 00:00:00,7.3,7.3,7.13,7.27,522560
TDH,8/18/2020 00:00:00,7.27,7.27,7.14,7.19,345840
TDH,8/19/2020 00:00:00,7.2,7.2,7.08,7.08,884890
TDH,8/20/2020 00:00:00,7.08,7.25,7.08,7.21,991530
TDH,8/21/2020 00:00:00,7.21,7.23,7.13,7.16,692400
TDH,8/24/2020 00:00:00,7.2,7.66,7.2,7.66,4.21968e+006
TDH,8/25/2020 00:00:00,7.95,8.19,7.9,8.19,6.44405e+006
TDH,8/26/2020 00:00:00,8.2,8.76,8.2,8.35,3.53423e+006
TDH,8/27/2020 00:00:00,8.08,8.3,8.01,8.27,2.70956e+006
TDH,8/28/2020 00:00:00,8.27,8.6,8.12,8.3,3.35982e+006
TDH,8/31/2020 00:00:00,8.5,8.5,8.1,8.1,2.81005e+006
TDH,9/1/2020 00:00:00,8.1,8.22,8.01,8.18,2.28511e+006
TDH,9/3/2020 00:00:00,8.2,8.3,8.02,8.05,3.03522e+006
TDH,9/4/2020 00:00:00,7.8,7.97,7.8,7.85,2.75936e+006
TDH,9/7/2020 00:00:00,7.8,8.06,7.61,7.76,2.14626e+006
TDH,9/8/2020 00:00:00,7.76,7.89,7.71,7.86,843500
TDH,9/9/2020 00:00:00,7.7,7.97,7.7,7.88,913360
TDH,9/10/2020 00:00:00,7.99,8,7.84,7.9,1.92856e+006
TDH,9/11/2020 00:00:00,7.9,7.91,7.8,7.82,1.09001e+006
TDH,9/14/2020 00:00:00,7.83,7.86,7.8,7.82,952750
TDH,9/15/2020 00:00:00,7.9,8.24,7.9,8.06,2.70256e+006
TDH,9/16/2020 00:00:00,8.1,8.12,8.04,8.04,1.49459e+006
TDH,9/17/2020 00:00:00,8.04,8.07,7.95,8,1.20833e+006
TDH,9/18/2020 00:00:00,8,8,7.91,7.92,1.40066e+006
TDH,9/21/2020 00:00:00,7.95,8.06,7.93,7.93,941660
TDH,9/22/2020 00:00:00,7.9,7.96,7.8,7.9,942670
TDH,9/23/2020 00:00:00,7.9,8.02,7.84,7.87,1.13286e+006
TDH,9/24/2020 00:00:00,7.87,8.03,7.85,7.87,1.07439e+006
TDH,9/25/2020 00:00:00,7.97,7.98,7.71,7.87,844880
TDH,9/28/2020 00:00:00,7.87,7.94,7.81,7.87,590160
TDH,9/29/2020 00:00:00,7.87,7.94,7.73,7.73,1.12503e+006
TDH,9/30/2020 00:00:00,7.73,7.79,7.65,7.71,1.05542e+006
TDH,10/1/2020 00:00:00,7.73,8.18,7.71,8.11,2.63744e+006
TDH,10/2/2020 00:00:00,8.11,8.11,7.7,7.92,2.90255e+006
TDH,10/5/2020 00:00:00,8.05,8.25,7.98,8.17,3.63451e+006
TDH,10/6/2020 00:00:00,8.18,8.25,8.12,8.16,2.45347e+006
TDH,10/7/2020 00:00:00,8.13,8.16,8.01,8.01,1.68162e+006
TDH,10/8/2020 00:00:00,8.01,8.08,7.85,7.87,2.1061e+006
TDH,10/9/2020 00:00:00,7.9,7.99,7.8,7.87,1.06994e+006
TDH,10/12/2020 00:00:00,7.92,7.99,7.81,7.81,1.29471e+006
TDH,10/13/2020 00:00:00,7.89,7.89,7.78,7.81,867750
