Ticker,Date,Open,High,Low,Close,Volume
HBC,10/3/2019 00:00:00,13.2813,13.4683,13.1877,13.328,2.69214e+006
HBC,10/4/2019 00:00:00,13.3748,13.5619,13.328,13.328,2.40394e+006
HBC,10/7/2019 00:00:00,13.4216,13.4683,12.9071,12.9071,2.86783e+006
HBC,10/8/2019 00:00:00,12.9071,13.141,12.8604,13.0942,1.68995e+006
HBC,10/9/2019 00:00:00,13.141,13.141,12.8604,12.9071,1.48455e+006
HBC,10/10/2019 00:00:00,12.9071,13.0474,12.6733,12.7668,2.18365e+006
HBC,10/11/2019 00:00:00,12.8604,13.0942,12.6733,12.9071,1.82618e+006
HBC,10/14/2019 00:00:00,13.0474,13.328,13.0007,13.141,1.89431e+006
HBC,10/15/2019 00:00:00,13.1877,13.2813,13.0007,13.0007,1.02533e+006
HBC,10/16/2019 00:00:00,13.0942,13.0942,12.8604,12.8604,1.39859e+006
HBC,10/17/2019 00:00:00,12.8604,12.9071,12.8136,12.8136,743590
HBC,10/18/2019 00:00:00,12.8136,12.8604,12.7201,12.7201,901470
HBC,10/21/2019 00:00:00,12.7201,12.9071,12.6266,12.6266,1.21883e+006
HBC,10/22/2019 00:00:00,12.533,12.7201,12.533,12.5798,1.23229e+006
HBC,10/23/2019 00:00:00,12.5798,12.6733,12.4395,12.4395,1.20506e+006
HBC,10/24/2019 00:00:00,12.533,12.6266,12.4395,12.5798,925880
HBC,10/25/2019 00:00:00,12.5798,12.6733,12.4863,12.5798,747730
HBC,10/28/2019 00:00:00,12.6266,12.7668,12.533,12.5798,920680
HBC,10/29/2019 00:00:00,12.533,12.533,12.2524,12.2992,3.64113e+006
HBC,10/30/2019 00:00:00,12.2992,12.4863,12.2992,12.4863,928740
HBC,10/31/2019 00:00:00,12.533,12.533,12.2524,12.2992,1.15915e+006
HBC,11/1/2019 00:00:00,12.2524,12.346,12.1121,12.1121,2.51388e+006
HBC,11/4/2019 00:00:00,12.2057,12.2057,11.5977,11.5977,4.78109e+006
HBC,11/5/2019 00:00:00,11.5977,11.8315,11.5042,11.6913,1.96234e+006
HBC,11/6/2019 00:00:00,11.6445,11.9251,11.6445,11.9251,1.47601e+006
HBC,11/7/2019 00:00:00,11.9251,11.9251,11.738,11.7848,1.02254e+006
HBC,11/8/2019 00:00:00,11.738,11.8315,11.6913,11.738,687810
HBC,11/11/2019 00:00:00,11.7848,11.7848,11.6445,11.6445,1.14848e+006
HBC,11/12/2019 00:00:00,11.6913,11.738,11.4574,11.5042,1.31474e+006
HBC,11/13/2019 00:00:00,11.551,11.5977,11.3639,11.3639,1.4886e+006
HBC,11/14/2019 00:00:00,11.3639,11.4107,10.9898,11.0833,3.3721e+006
HBC,11/15/2019 00:00:00,10.9898,11.1301,10.943,11.0365,1.52938e+006
HBC,11/18/2019 00:00:00,10.9898,11.2236,10.8962,11.0365,1.20163e+006
HBC,11/19/2019 00:00:00,11.0365,11.1768,10.9898,11.0833,1.15458e+006
HBC,11/20/2019 00:00:00,11.1301,11.1301,10.8027,10.8027,978460
HBC,11/21/2019 00:00:00,10.8495,10.8495,10.4754,10.5689,1.35438e+006
HBC,11/22/2019 00:00:00,10.5689,10.6624,10.1012,10.148,1.87872e+006
HBC,11/25/2019 00:00:00,10.1948,10.3818,10.148,10.3351,1.17933e+006
HBC,11/26/2019 00:00:00,10.4286,10.5221,10.3351,10.4286,783340
HBC,11/27/2019 00:00:00,10.4754,10.6624,10.3351,10.6157,1.3199e+006
HBC,11/28/2019 00:00:00,10.6157,10.6157,10.3351,10.3818,1.00163e+006
HBC,11/29/2019 00:00:00,10.4754,10.6157,10.2883,10.5689,2.30284e+006
HBC,12/2/2019 00:00:00,10.8962,11.0365,10.7092,10.7559,1.49603e+006
HBC,12/3/2019 00:00:00,10.7559,10.7559,10.5689,10.6157,690310
HBC,12/4/2019 00:00:00,10.5689,10.6157,10.4286,10.5689,716280
HBC,12/5/2019 00:00:00,10.5689,10.7092,10.4754,10.5689,720980
HBC,12/6/2019 00:00:00,10.5689,10.6157,10.2415,10.3818,1.13321e+006
HBC,12/9/2019 00:00:00,10.2883,10.4286,10.2415,10.4286,918460
HBC,12/10/2019 00:00:00,10.2883,10.4754,10.2415,10.4754,908910
HBC,12/11/2019 00:00:00,10.3818,10.5221,10.2883,10.3818,1.13742e+006
HBC,12/12/2019 00:00:00,10.3818,10.4286,10.2883,10.2883,567910
HBC,12/13/2019 00:00:00,10.4754,10.5689,10.3351,10.3818,933140
HBC,12/16/2019 00:00:00,10.4286,10.4754,10.3351,10.4286,1.05806e+006
HBC,12/17/2019 00:00:00,10.3818,10.4286,10.2883,10.3818,537650
HBC,12/18/2019 00:00:00,10.3351,10.3351,10.1012,10.1012,1.22016e+006
HBC,12/19/2019 00:00:00,10.148,10.148,9.63359,9.91418,1.66014e+006
HBC,12/20/2019 00:00:00,9.86742,9.96095,9.77389,9.82065,593470
HBC,12/23/2019 00:00:00,9.77389,9.86742,9.4933,9.4933,889640
HBC,12/24/2019 00:00:00,9.54006,9.54006,9.33429,9.353,1.42244e+006
HBC,12/25/2019 00:00:00,9.353,10.0077,9.353,10.0077,2.22415e+006
HBC,12/26/2019 00:00:00,10.2883,10.6157,10.1948,10.3351,2.657e+006
HBC,12/27/2019 00:00:00,10.3818,10.3818,10.0077,10.0077,952000
HBC,12/30/2019 00:00:00,10.0077,10.3818,10.0077,10.148,1.77065e+006
HBC,12/31/2019 00:00:00,10.2415,10.2415,9.96095,10.0077,1.20025e+006
HBC,1/2/2020 00:00:00,10.0077,10.6624,10.0077,10.6624,4.33157e+006
HBC,1/3/2020 00:00:00,10.7559,10.8962,10.3818,10.6157,2.75647e+006
HBC,1/6/2020 00:00:00,10.4286,10.4754,10.1948,10.3351,1.23474e+006
HBC,1/7/2020 00:00:00,10.3351,10.6157,10.1948,10.6157,2.12234e+006
HBC,1/8/2020 00:00:00,10.4754,10.4754,10.148,10.2415,2.19236e+006
HBC,1/9/2020 00:00:00,10.4286,10.7092,10.2883,10.6157,3.92986e+006
HBC,1/10/2020 00:00:00,10.6157,11.0365,10.4754,10.8962,4.59117e+006
HBC,1/13/2020 00:00:00,10.8962,10.943,10.6624,10.6624,1.68176e+006
HBC,1/14/2020 00:00:00,10.7092,10.8495,10.6624,10.7559,1.78684e+006
HBC,1/15/2020 00:00:00,10.7559,10.8027,10.5689,10.7092,1.59196e+006
HBC,1/16/2020 00:00:00,10.7092,10.7559,10.4754,10.4754,1.29813e+006
HBC,1/17/2020 00:00:00,10.4754,10.8027,10.4754,10.6624,2.22838e+006
HBC,1/20/2020 00:00:00,10.6624,10.7559,10.5689,10.6157,894180
HBC,1/21/2020 00:00:00,10.6157,11.0365,10.5221,10.943,2.29463e+006
HBC,1/22/2020 00:00:00,10.8962,11.0833,10.7559,10.943,1.62647e+006
HBC,1/30/2020 00:00:00,10.7559,10.7559,10.1948,10.1948,3.56849e+006
HBC,1/31/2020 00:00:00,10.1012,10.1948,9.72712,9.72712,2.87429e+006
HBC,2/3/2020 00:00:00,9.353,10.0077,9.0537,10.0077,3.71858e+006
HBC,2/4/2020 00:00:00,9.72712,9.86742,9.34365,9.72712,2.21585e+006
HBC,2/5/2020 00:00:00,9.82065,9.82065,9.4933,9.72712,1.69029e+006
HBC,2/6/2020 00:00:00,9.63359,9.96095,9.63359,9.86742,1.93449e+006
HBC,2/7/2020 00:00:00,9.91418,10.1948,9.82065,9.96095,2.07308e+006
HBC,2/10/2020 00:00:00,9.77389,10.4754,9.72712,10.2415,3.22559e+006
HBC,2/11/2020 00:00:00,10.2415,10.4754,10.148,10.148,1.36495e+006
HBC,2/12/2020 00:00:00,10.1948,10.6157,10.1012,10.4286,4.33848e+006
HBC,2/13/2020 00:00:00,10.4754,10.4754,10.1948,10.3351,1.79759e+006
HBC,2/14/2020 00:00:00,10.2883,10.4754,10.1948,10.3351,2.87058e+006
HBC,2/17/2020 00:00:00,10.3818,10.4754,10.2883,10.2883,1.16883e+006
HBC,2/18/2020 00:00:00,10.3818,10.5689,10.2883,10.4754,1.95756e+006
HBC,2/19/2020 00:00:00,10.4286,10.4754,10.148,10.2883,1.39452e+006
HBC,2/20/2020 00:00:00,10.3351,10.8027,10.2883,10.7092,4.29128e+006
HBC,2/21/2020 00:00:00,10.7559,10.7559,10.4754,10.5221,1.79069e+006
HBC,2/24/2020 00:00:00,10.2415,10.2415,9.82065,9.82065,4.4835e+006
HBC,2/25/2020 00:00:00,9.353,9.63359,9.25947,9.58683,4.11595e+006
HBC,2/26/2020 00:00:00,9.25947,9.54006,9.21271,9.54006,3.11255e+006
HBC,2/27/2020 00:00:00,9.54006,9.77389,9.353,9.77389,2.14003e+006
HBC,2/28/2020 00:00:00,9.353,9.58683,9.33429,9.58683,3.02766e+006
HBC,3/2/2020 00:00:00,9.44653,9.54006,9.353,9.4933,1.72189e+006
HBC,3/3/2020 00:00:00,9.58683,9.77389,9.54006,9.68036,2.13262e+006
HBC,3/4/2020 00:00:00,9.68036,10.148,9.54006,10.0545,4.23296e+006
HBC,3/5/2020 00:00:00,10.0545,10.3818,10.0077,10.0077,3.99794e+006
HBC,3/6/2020 00:00:00,9.82065,10.0545,9.77389,9.96095,1.38993e+006
HBC,3/9/2020 00:00:00,9.26882,9.4933,9.26882,9.26882,4.70686e+006
HBC,3/10/2020 00:00:00,9.02565,9.39977,8.96017,9.16594,2.88825e+006
HBC,3/11/2020 00:00:00,9.25947,9.39977,8.53929,8.53929,3.29269e+006
HBC,3/12/2020 00:00:00,7.99682,8.13711,7.95005,7.95005,3.43243e+006
HBC,3/13/2020 00:00:00,7.39822,7.9407,7.39822,7.57593,4.92622e+006
HBC,3/16/2020 00:00:00,7.70687,7.72558,7.34211,7.37952,1.86016e+006
HBC,3/17/2020 00:00:00,7.10828,7.37952,7.10828,7.37952,2.17607e+006
HBC,3/18/2020 00:00:00,7.4824,7.53852,7.37016,7.38887,2.16814e+006
HBC,3/19/2020 00:00:00,7.22987,7.4824,7.06152,7.4824,3.07863e+006
HBC,3/20/2020 00:00:00,7.4824,7.4824,7.29534,7.37952,1.38893e+006
HBC,3/23/2020 00:00:00,6.93993,7.20181,6.8651,6.8651,1.78323e+006
HBC,3/24/2020 00:00:00,6.45357,6.8651,6.45357,6.50969,2.38958e+006
HBC,3/25/2020 00:00:00,6.87446,6.87446,6.66869,6.8651,2.43202e+006
HBC,3/26/2020 00:00:00,6.6874,6.82769,6.56581,6.56581,1.99572e+006
HBC,3/27/2020 00:00:00,6.56581,6.64998,6.20104,6.20104,2.16055e+006
HBC,3/30/2020 00:00:00,6.07945,6.07945,5.7708,5.78015,4.65734e+006
HBC,3/31/2020 00:00:00,5.79886,6.02333,5.43409,5.63051,6.40905e+006
HBC,4/1/2020 00:00:00,5.6118,6.02333,5.54633,5.98592,3.9103e+006
HBC,4/3/2020 00:00:00,6.07945,6.39745,6.03269,6.39745,3.60042e+006
HBC,4/6/2020 00:00:00,6.78093,6.83704,6.64063,6.83704,4.66939e+006
HBC,4/7/2020 00:00:00,6.91187,6.92122,6.66869,6.72481,3.214e+006
HBC,4/8/2020 00:00:00,6.45357,6.88381,6.42551,6.73416,3.26882e+006
HBC,4/9/2020 00:00:00,6.82769,6.93993,6.66869,6.71545,3.15454e+006
HBC,4/10/2020 00:00:00,6.66869,6.78093,6.5471,6.59387,2.36654e+006
HBC,4/13/2020 00:00:00,6.59387,6.83704,6.59387,6.78093,3.44218e+006
HBC,4/14/2020 00:00:00,6.78093,6.87446,6.60322,6.78093,2.8981e+006
HBC,4/15/2020 00:00:00,6.79028,7.24858,6.79028,7.24858,6.30435e+006
HBC,4/16/2020 00:00:00,7.29534,7.57593,7.10828,7.34211,4.41108e+006
HBC,4/17/2020 00:00:00,7.38887,7.54787,7.38887,7.47305,3.61982e+006
HBC,4/20/2020 00:00:00,7.52917,7.56658,7.30469,7.39822,5.54932e+006
HBC,4/21/2020 00:00:00,7.25793,7.34211,6.88381,6.88381,4.8584e+006
HBC,4/22/2020 00:00:00,6.73416,7.15505,6.73416,7.10828,2.58454e+006
HBC,4/23/2020 00:00:00,7.22987,7.34211,7.08957,7.09893,2.21713e+006
HBC,4/24/2020 00:00:00,6.97734,7.15505,6.97734,7.10828,1.29963e+006
HBC,4/27/2020 00:00:00,7.20181,7.51046,7.12699,7.43564,4.44275e+006
HBC,4/28/2020 00:00:00,7.52917,7.66011,7.33275,7.6227,4.82764e+006
HBC,4/29/2020 00:00:00,7.6227,7.8004,7.4824,7.4824,2.20233e+006
HBC,5/4/2020 00:00:00,7.07087,7.20181,6.95863,6.95863,5.40187e+006
HBC,5/5/2020 00:00:00,6.92122,6.95863,6.62192,6.95863,2.02728e+006
HBC,5/6/2020 00:00:00,6.92122,7.09893,6.90251,6.98669,2.29546e+006
HBC,5/7/2020 00:00:00,7.05216,7.33275,7.0054,7.29534,3.01414e+006
HBC,5/8/2020 00:00:00,7.28599,7.34211,7.19246,7.20181,3.20404e+006
HBC,5/11/2020 00:00:00,7.24858,7.44499,7.19246,7.34211,3.23224e+006
HBC,5/12/2020 00:00:00,7.34211,7.60399,7.24858,7.53852,4.10003e+006
HBC,5/13/2020 00:00:00,7.4824,8.06229,7.38887,8.06229,6.80612e+006
HBC,5/14/2020 00:00:00,8.18388,8.58605,8.14646,8.27741,6.54468e+006
HBC,5/15/2020 00:00:00,8.32417,8.39899,7.93134,7.9594,5.28128e+006
HBC,5/18/2020 00:00:00,7.90329,8.1184,7.74428,8.07164,3.51823e+006
HBC,5/19/2020 00:00:00,8.32417,8.32417,8.07164,8.13711,4.70677e+006
HBC,5/20/2020 00:00:00,8.09035,8.23064,8.09035,8.18388,1.98513e+006
HBC,5/21/2020 00:00:00,8.18388,8.26805,8.17452,8.17452,2.44794e+006
HBC,5/22/2020 00:00:00,8.18388,8.52994,8.18388,8.24935,4.7981e+006
HBC,5/25/2020 00:00:00,8.32417,8.38964,8.24935,8.31482,2.27882e+006
HBC,5/26/2020 00:00:00,8.34288,8.59541,8.31482,8.44576,3.4943e+006
HBC,5/27/2020 00:00:00,8.49252,8.88535,8.38029,8.45511,6.5937e+006
HBC,5/28/2020 00:00:00,8.51123,8.64217,8.45511,8.47382,3.7915e+006
HBC,5/29/2020 00:00:00,8.43641,8.47382,8.29611,8.29611,3.86048e+006
HBC,6/1/2020 00:00:00,8.29611,8.38964,8.21193,8.26805,4.68748e+006
HBC,6/2/2020 00:00:00,8.36158,8.36158,8.10905,8.1184,4.06155e+006
HBC,6/3/2020 00:00:00,8.15582,8.2587,8.0997,8.19323,2.81512e+006
HBC,6/4/2020 00:00:00,8.30546,8.59541,8.23999,8.4177,4.65934e+006
HBC,6/5/2020 00:00:00,8.51123,9.00694,8.46447,9.00694,1.27746e+007
HBC,6/8/2020 00:00:00,9.353,9.63359,9.22206,9.54006,1.42561e+007
HBC,6/9/2020 00:00:00,9.63359,10.1948,9.44653,10.1948,9.95017e+006
HBC,6/10/2020 00:00:00,10.5221,10.8962,10.1948,10.8962,9.50935e+006
HBC,6/11/2020 00:00:00,11.5042,11.6445,10.4754,10.4754,1.96327e+007
HBC,6/12/2020 00:00:00,10.148,11.1768,10.148,11.1768,1.27081e+007
HBC,6/15/2020 00:00:00,11.8783,11.9251,10.943,11.5042,1.28397e+007
HBC,6/16/2020 00:00:00,11.6913,11.9251,10.7559,10.943,9.40616e+006
HBC,6/17/2020 00:00:00,10.943,11.4574,10.5689,10.9898,7.32108e+006
HBC,6/18/2020 00:00:00,10.8495,10.9898,10.5221,10.7559,3.62811e+006
HBC,6/19/2020 00:00:00,10.7559,11.3639,10.7559,11.1768,6.42568e+006
HBC,6/22/2020 00:00:00,11.3639,11.6913,11.0833,11.3171,8.03019e+006
HBC,6/23/2020 00:00:00,11.4107,11.8315,11.0833,11.4574,8.6261e+006
HBC,6/24/2020 00:00:00,11.4574,11.6445,10.6624,10.6624,8.80187e+006
HBC,6/25/2020 00:00:00,10.4754,10.7559,10.1012,10.4286,7.09598e+006
HBC,6/26/2020 00:00:00,10.6157,10.7092,9.72712,10.0077,9.43435e+006
HBC,6/29/2020 00:00:00,9.72712,9.86742,9.31559,9.353,7.67739e+006
HBC,6/30/2020 00:00:00,9.63359,9.77389,8.79182,9.07241,5.1033e+006
HBC,7/1/2020 00:00:00,9.30624,9.68036,9.02565,9.68036,3.45684e+006
HBC,7/2/2020 00:00:00,10.148,10.3351,9.91418,10.0545,5.87459e+006
HBC,7/3/2020 00:00:00,10.0545,10.1948,9.82065,9.82065,3.11535e+006
HBC,7/6/2020 00:00:00,9.82065,10.2415,9.82065,10.0545,2.81025e+006
HBC,7/7/2020 00:00:00,10.148,10.3351,9.96095,9.96095,4.94811e+006
HBC,7/8/2020 00:00:00,9.91418,10.1012,9.86742,9.91418,2.02514e+006
HBC,7/9/2020 00:00:00,10.0077,10.1948,9.96095,10.1012,2.52092e+006
HBC,7/10/2020 00:00:00,10.1012,10.1012,9.91418,9.96095,2.46683e+006
HBC,7/13/2020 00:00:00,9.96095,10.1012,9.72712,9.72712,2.35501e+006
HBC,7/14/2020 00:00:00,9.77389,10.0545,9.72712,10.0545,2.83114e+006
HBC,7/15/2020 00:00:00,10.1948,10.5689,10.1948,10.3818,6.55608e+006
HBC,7/16/2020 00:00:00,10.4754,10.5221,10.1948,10.2415,2.75385e+006
HBC,7/17/2020 00:00:00,10.1948,10.3351,10.148,10.1948,2.08469e+006
HBC,7/20/2020 00:00:00,10.1948,10.2883,9.72712,9.77389,6.18963e+006
HBC,7/21/2020 00:00:00,9.86742,10.0077,9.72712,9.91418,2.26806e+006
HBC,7/22/2020 00:00:00,10.0077,10.0077,9.72712,9.77389,1.63965e+006
HBC,7/23/2020 00:00:00,9.82065,9.82065,9.44653,9.63359,2.69447e+006
HBC,7/24/2020 00:00:00,9.4933,9.58683,8.96017,8.96017,8.26505e+006
HBC,7/27/2020 00:00:00,8.33352,8.69829,8.33352,8.33352,4.22941e+006
HBC,7/28/2020 00:00:00,8.32417,8.76376,7.80976,8.61411,6.89046e+006
HBC,7/29/2020 00:00:00,8.21193,8.4177,8.01552,8.13711,6.69884e+006
HBC,7/30/2020 00:00:00,8.09035,8.32417,8.09035,8.14646,1.78796e+006
HBC,7/31/2020 00:00:00,7.80976,7.99682,7.76299,7.76299,4.22045e+006
HBC,8/3/2020 00:00:00,7.66946,8.22129,7.66946,8.15582,3.50203e+006
HBC,8/4/2020 00:00:00,8.32417,8.63282,8.32417,8.52994,4.23687e+006
HBC,8/5/2020 00:00:00,8.52994,8.79182,8.42705,8.68894,4.03111e+006
HBC,8/6/2020 00:00:00,8.65153,8.74506,8.51123,8.59541,3.33288e+006
HBC,8/7/2020 00:00:00,8.58605,8.74506,8.50188,8.54864,3.96972e+006
HBC,8/10/2020 00:00:00,8.62347,8.96953,8.60476,8.80117,4.74818e+006
HBC,8/11/2020 00:00:00,8.80117,8.93212,8.77311,8.83858,2.21634e+006
HBC,8/12/2020 00:00:00,8.83858,8.91341,8.717,8.79182,3.20862e+006
HBC,8/13/2020 00:00:00,8.83858,8.93212,8.77311,8.78247,3.74246e+006
HBC,8/14/2020 00:00:00,8.81053,8.96953,8.77311,8.79182,4.62386e+006
HBC,8/17/2020 00:00:00,8.78247,9.10047,8.78247,9.07241,4.62482e+006
HBC,8/18/2020 00:00:00,9.11917,9.32494,9.08176,9.12853,4.56381e+006
HBC,8/19/2020 00:00:00,9.16594,9.21271,9.02565,9.06306,3.90539e+006
HBC,8/20/2020 00:00:00,9.06306,9.07241,8.88535,8.91341,3.1425e+006
HBC,8/21/2020 00:00:00,8.97888,9.02565,8.88535,8.96953,2.78271e+006
HBC,8/24/2020 00:00:00,9.04435,9.14723,9.035,9.14723,3.52765e+006
HBC,8/25/2020 00:00:00,9.17529,9.77389,9.09112,9.44653,8.74105e+006
HBC,8/26/2020 00:00:00,9.4933,9.72712,9.39977,9.44653,4.2503e+006
HBC,8/27/2020 00:00:00,9.44653,9.58683,9.44653,9.54006,2.50843e+006
HBC,8/28/2020 00:00:00,9.63359,9.63359,9.39977,9.39977,5.42334e+006
HBC,8/31/2020 00:00:00,9.39977,9.4933,9.25012,9.32494,4.6161e+006
HBC,9/1/2020 00:00:00,9.32494,9.4933,9.32494,9.39977,2.54167e+006
HBC,9/3/2020 00:00:00,9.4933,9.54006,9.353,9.39977,3.0265e+006
HBC,9/4/2020 00:00:00,9.26882,9.39977,9.26882,9.33429,3.28075e+006
HBC,9/7/2020 00:00:00,9.33429,9.39977,9.08176,9.09112,5.62716e+006
HBC,9/8/2020 00:00:00,9.16594,9.16594,9.0537,9.13788,3.04508e+006
HBC,9/9/2020 00:00:00,9.0537,9.22206,8.98823,9.21271,2.35906e+006
HBC,9/10/2020 00:00:00,9.25947,9.30624,9.18465,9.18465,2.38e+006
HBC,9/11/2020 00:00:00,9.18465,9.26882,9.18465,9.22206,1.5875e+006
HBC,9/14/2020 00:00:00,9.25012,9.54006,9.25012,9.54006,7.01813e+006
HBC,9/15/2020 00:00:00,9.72712,9.72712,9.44653,9.44653,4.38136e+006
HBC,9/16/2020 00:00:00,9.44653,9.91418,9.39977,9.91418,8.61911e+006
HBC,9/17/2020 00:00:00,10.0545,10.1012,9.63359,9.82065,6.67237e+006
HBC,9/18/2020 00:00:00,9.77389,9.91418,9.68036,9.77389,3.38473e+006
HBC,9/21/2020 00:00:00,9.86742,10.0545,9.68036,9.77389,8.6944e+006
HBC,9/22/2020 00:00:00,9.77389,9.91418,9.68036,9.77389,4.9268e+006
HBC,9/23/2020 00:00:00,10.0545,10.4286,10.0545,10.4286,1.40657e+007
HBC,9/24/2020 00:00:00,10.4286,10.6157,10.2415,10.3818,8.41935e+006
HBC,9/25/2020 00:00:00,10.4286,10.4754,10.1012,10.2415,6.47162e+006
HBC,9/28/2020 00:00:00,10.3818,10.5221,10.2883,10.4754,6.81385e+006
HBC,9/29/2020 00:00:00,10.6157,10.6624,9.96095,9.96095,6.64434e+006
HBC,9/30/2020 00:00:00,10.0077,10.1948,9.82065,10.148,4.55463e+006
HBC,10/1/2020 00:00:00,10.2415,10.3818,10.148,10.1948,4.45631e+006
HBC,10/2/2020 00:00:00,10.1948,10.7559,10.0545,10.3351,1.3341e+007
HBC,10/5/2020 00:00:00,10.3351,10.8962,10.3351,10.7559,8.80808e+006
HBC,10/6/2020 00:00:00,10.9898,11.2236,10.8027,10.943,8.18992e+006
HBC,10/7/2020 00:00:00,10.7559,10.943,10.5689,10.5689,7.59774e+006
HBC,10/8/2020 00:00:00,10.7092,10.7092,10.3351,10.3818,7.0472e+006
HBC,10/9/2020 00:00:00,10.4286,10.5689,10.2883,10.5689,4.06099e+006
HBC,10/12/2020 00:00:00,10.7092,10.7092,10.1012,10.1012,7.06787e+006
HBC,10/13/2020 00:00:00,10.1012,10.2415,9.96095,10.1012,4.37927e+006
HBC,10/14/2020 00:00:00,10.1012,10.1948,10.0545,10.0545,3.68987e+006
HBC,10/15/2020 00:00:00,10.0545,10.4286,10.0077,10.1012,5.89072e+006
HBC,10/16/2020 00:00:00,10.2883,10.4286,10.1012,10.2883,5.21605e+006
HBC,10/19/2020 00:00:00,10.3818,10.7092,10.3351,10.6624,8.09586e+006
HBC,10/20/2020 00:00:00,10.5689,10.6624,10.4286,10.5689,4.39737e+006
HBC,10/21/2020 00:00:00,10.6157,10.6624,10.3351,10.3351,3.93716e+006
HBC,10/22/2020 00:00:00,10.2415,10.4286,10.148,10.3351,2.95534e+006
HBC,10/23/2020 00:00:00,10.3818,10.5221,10.1948,10.1948,4.54259e+006
HBC,10/26/2020 00:00:00,10.1948,10.3351,10.0077,10.0077,4.40871e+006
HBC,10/27/2020 00:00:00,9.96095,10.0545,9.58683,9.63359,6.09693e+006
HBC,10/28/2020 00:00:00,9.54006,9.63359,9.34365,9.34365,5.62198e+006
HBC,10/29/2020 00:00:00,9.26882,9.54006,9.22206,9.39977,3.84586e+006
HBC,10/30/2020 00:00:00,9.44653,9.54006,9.34365,9.39977,1.59094e+006
HBC,11/2/2020 00:00:00,9.39977,9.54006,9.353,9.4933,1.80667e+006
HBC,11/3/2020 00:00:00,9.58683,9.77389,9.4933,9.72712,2.75301e+006
HBC,11/4/2020 00:00:00,9.77389,10.0077,9.63359,9.86742,2.89607e+006
HBC,11/5/2020 00:00:00,9.86742,10.0077,9.58683,9.58683,2.96639e+006
HBC,11/6/2020 00:00:00,9.63359,9.86742,9.58683,9.82065,2.33234e+006
HBC,11/9/2020 00:00:00,9.91418,10.1948,9.91418,10.1012,3.8266e+006
HBC,11/10/2020 00:00:00,10.2883,10.3351,10.0545,10.0545,4.06133e+006
HBC,11/11/2020 00:00:00,10.0545,10.1948,10.0077,10.1012,2.97679e+006
HBC,11/12/2020 00:00:00,10.1948,10.4754,10.148,10.4286,7.54981e+006
HBC,11/13/2020 00:00:00,10.4754,10.5689,10.3818,10.4286,4.43673e+006
HBC,11/16/2020 00:00:00,10.5221,10.5221,10.1948,10.1948,5.20544e+006
HBC,11/17/2020 00:00:00,10.2415,10.5689,10.148,10.5689,6.8147e+006
HBC,11/18/2020 00:00:00,10.5689,11.2704,10.5689,11.2704,1.74417e+007
HBC,11/19/2020 00:00:00,11.5977,11.738,11.2236,11.3171,1.13019e+007
HBC,11/20/2020 00:00:00,11.3639,11.5977,11.2704,11.4574,7.36111e+006
HBC,11/23/2020 00:00:00,11.5042,11.6445,11.2704,11.5042,8.10842e+006
HBC,11/24/2020 00:00:00,11.5042,12.1121,11.4107,11.9251,1.46801e+007
HBC,11/25/2020 00:00:00,11.9718,12.0654,11.6913,11.6913,6.82862e+006
HBC,11/26/2020 00:00:00,11.5977,11.6913,11.3639,11.6445,5.5855e+006
HBC,11/27/2020 00:00:00,11.6445,11.8783,11.5977,11.8783,6.73198e+006
HBC,11/30/2020 00:00:00,12.0186,12.6266,11.8315,12.346,1.30654e+007
HBC,12/1/2020 00:00:00,12.1589,13.0474,12.0654,12.9539,1.48956e+007
HBC,12/2/2020 00:00:00,12.9539,13.2345,12.5798,12.6733,1.04738e+007
HBC,12/3/2020 00:00:00,12.6733,12.9071,12.6266,12.7201,6.80167e+006
HBC,12/4/2020 00:00:00,12.7201,13.328,12.6266,13.0474,1.03286e+007
HBC,12/7/2020 00:00:00,13.0942,13.6554,12.9539,13.3748,1.05183e+007
HBC,12/8/2020 00:00:00,13.4216,13.5619,13.0474,13.3748,9.61661e+006
HBC,12/9/2020 00:00:00,13.3748,13.4683,13.0474,13.0474,9.0776e+006
HBC,12/10/2020 00:00:00,13.0942,13.1877,12.533,12.533,1.12057e+007
HBC,12/11/2020 00:00:00,12.6266,13.3748,12.533,13.328,1.43367e+007
HBC,12/14/2020 00:00:00,13.6146,13.9013,13.5669,13.7102,8.42818e+006
HBC,12/15/2020 00:00:00,13.5191,13.9968,13.4713,13.6146,8.18766e+006
HBC,12/16/2020 00:00:00,13.6624,13.8057,13.5191,13.7102,8.70835e+006
HBC,12/17/2020 00:00:00,13.7102,14.1879,13.6146,13.8057,9.6468e+006
HBC,12/18/2020 00:00:00,13.9968,14.6178,13.7102,14.4268,1.2784e+007
HBC,12/21/2020 00:00:00,14.4268,14.7611,14.3312,14.5223,8.91351e+006
HBC,12/22/2020 00:00:00,14.5223,14.8089,14.3312,14.6656,6.73852e+006
HBC,12/23/2020 00:00:00,14.6656,15.6688,14.6656,15,1.25965e+007
HBC,12/24/2020 00:00:00,15.0955,15.5732,14.0446,14.9522,1.20746e+007
HBC,12/25/2020 00:00:00,14.9522,15.6688,14.5701,15.621,9.84522e+006
HBC,12/28/2020 00:00:00,15.8599,16.242,15.5255,15.8121,7.71468e+006
HBC,12/29/2020 00:00:00,15.621,16.0987,15.5732,15.6688,7.83306e+006
