Ticker,Date,Open,High,Low,Close,Volume
TNG,3/7/2022 00:00:00,22.7346,24.1026,22.6043,23.4512,3.6532e+006
TNG,3/8/2022 00:00:00,23.3209,23.4512,22.018,22.018,4.4696e+006
TNG,3/9/2022 00:00:00,21.9529,22.4089,21.0409,21.4969,5.1172e+006
TNG,3/10/2022 00:00:00,21.6272,22.6043,21.5621,21.6923,2.8193e+006
TNG,3/11/2022 00:00:00,21.6923,22.4089,21.4318,22.018,2.8807e+006
TNG,3/14/2022 00:00:00,22.3438,22.3438,21.3015,21.4969,1.9589e+006
TNG,3/15/2022 00:00:00,21.4969,21.7575,21.1712,21.4969,1.7001e+006
TNG,3/16/2022 00:00:00,21.6923,22.4089,21.4969,22.1483,2.5485e+006
TNG,3/17/2022 00:00:00,22.2786,22.7346,22.1483,22.1483,2.0877e+006
TNG,3/18/2022 00:00:00,22.3438,22.4089,21.7575,21.8878,1.7988e+006
TNG,3/21/2022 00:00:00,21.8878,22.4089,21.7575,21.9529,1.8376e+006
TNG,3/22/2022 00:00:00,22.018,22.6695,21.9529,21.9529,2.6066e+006
TNG,3/23/2022 00:00:00,22.018,22.3438,21.7575,21.8878,2.3933e+006
TNG,3/24/2022 00:00:00,21.8878,22.6695,21.8226,22.2135,2.8655e+006
TNG,3/25/2022 00:00:00,22.3438,23.842,22.3438,23.386,5.5637e+006
TNG,3/28/2022 00:00:00,24.1026,24.9494,23.0603,24.8843,7.1811e+006
TNG,3/29/2022 00:00:00,24.8843,25.5357,24.4283,24.6237,3.891e+006
TNG,3/30/2022 00:00:00,24.2329,26.2523,24.1026,26.0569,6.3006e+006
TNG,3/31/2022 00:00:00,25.9917,26.0569,25.21,25.21,3.111e+006
TNG,4/1/2022 00:00:00,25.2752,26.2523,24.9494,25.3403,3.5042e+006
TNG,4/4/2022 00:00:00,25.3403,26.122,24.754,24.754,3.5197e+006
TNG,4/5/2022 00:00:00,24.754,25.7311,24.6889,24.9494,3.1364e+006
TNG,4/6/2022 00:00:00,24.8843,25.7311,24.8843,25.7311,2.9874e+006
TNG,4/7/2022 00:00:00,25.7311,27.034,25.4054,25.4054,4.4364e+006
TNG,4/8/2022 00:00:00,25.4054,25.5357,23.7769,24.0375,3.591e+006
TNG,4/12/2022 00:00:00,24.1026,25.1449,23.7769,24.1677,2.9814e+006
TNG,4/13/2022 00:00:00,24.1677,25.3403,21.8226,25.3403,2.6679e+006
TNG,4/14/2022 00:00:00,25.3403,26.3826,25.0797,25.7311,3.938e+006
TNG,4/15/2022 00:00:00,25.7311,27.6203,25.6009,27.034,6.3651e+006
TNG,4/18/2022 00:00:00,27.034,27.6854,26.578,27.3597,3.7624e+006
TNG,4/19/2022 00:00:00,27.3597,27.7506,25.6009,25.6009,4.935e+006
TNG,4/20/2022 00:00:00,25.6009,26.3826,24.754,24.754,5.2265e+006
TNG,4/21/2022 00:00:00,24.754,25.666,23.842,25.1449,3.2199e+006
TNG,4/22/2022 00:00:00,25.0146,25.666,22.6695,22.6695,8.1452e+006
TNG,4/25/2022 00:00:00,22.6695,22.7346,20.4546,20.4546,3.8564e+006
TNG,4/26/2022 00:00:00,20.5198,20.9758,18.4352,20.9758,3.4586e+006
TNG,4/27/2022 00:00:00,20.8455,21.8878,19.5426,21.4969,1.7519e+006
TNG,4/28/2022 00:00:00,21.5621,21.9529,21.1712,21.1712,2.4746e+006
TNG,4/29/2022 00:00:00,20.8455,22.6043,20.8455,22.4089,3.1213e+006
TNG,5/4/2022 00:00:00,22.4089,23.1255,22.2786,22.4089,2.8305e+006
TNG,5/5/2022 00:00:00,22.5392,22.9952,21.6272,22.474,2.419e+006
TNG,5/6/2022 00:00:00,22.1483,22.474,21.0409,21.0409,2.9603e+006
TNG,5/9/2022 00:00:00,20.1941,21.4969,18.9564,18.9564,3.3663e+006
TNG,5/10/2022 00:00:00,18.7609,20.0638,17.5884,20.0638,3.0149e+006
TNG,5/11/2022 00:00:00,21.4969,21.6923,20.0638,20.2592,1.1389e+006
TNG,5/12/2022 00:00:00,20.1941,20.2592,18.2398,18.2398,3.4702e+006
TNG,5/13/2022 00:00:00,16.4158,18.6307,16.4158,16.4158,3.8595e+006
TNG,5/16/2022 00:00:00,14.7873,17.6535,14.7873,16.0901,2.2396e+006
TNG,5/17/2022 00:00:00,15.9598,17.6535,15.8295,17.6535,1.5407e+006
TNG,5/18/2022 00:00:00,17.9141,18.6307,17.9141,17.9141,2.229e+006
TNG,5/19/2022 00:00:00,17.5884,17.9141,16.8718,17.5884,1.841e+006
TNG,5/20/2022 00:00:00,17.7838,18.4352,17.5884,17.7838,2.027e+006
TNG,5/23/2022 00:00:00,17.9141,18.7609,17.5884,17.9792,2.2465e+006
TNG,5/24/2022 00:00:00,18.0444,18.5655,17.6535,18.5655,2.1655e+006
TNG,5/25/2022 00:00:00,18.8912,20.3244,18.5655,20.1289,3.2784e+006
TNG,5/26/2022 00:00:00,19.8684,20.3895,19.4124,20.1289,1.9661e+006
TNG,5/27/2022 00:00:00,20.3244,20.5198,19.7381,19.7381,2.2132e+006
TNG,5/30/2022 00:00:00,19.7381,20.1289,19.5426,19.6078,2.2793e+006
TNG,5/31/2022 00:00:00,19.6078,20.0638,19.4775,19.6078,2.4263e+006
TNG,6/1/2022 00:00:00,19.7381,20.5198,19.2821,20.5198,3.2903e+006
TNG,6/2/2022 00:00:00,22.2298,22.2298,20.8048,21.0185,3.6112e+006
TNG,6/3/2022 00:00:00,21.0185,21.161,20.6623,20.6623,2.1176e+006
TNG,6/6/2022 00:00:00,20.6623,21.3035,20.6623,20.8048,3.1552e+006
TNG,6/7/2022 00:00:00,20.8048,22.871,20.591,22.871,6.104e+006
TNG,6/8/2022 00:00:00,22.871,24.1535,22.871,23.156,5.2611e+006
TNG,6/9/2022 00:00:00,23.0847,24.011,22.871,23.5122,2.9593e+006
TNG,6/10/2022 00:00:00,23.441,23.5835,21.8023,21.8023,5.5875e+006
TNG,6/13/2022 00:00:00,21.8023,21.8023,19.6648,19.736,5.505e+006
TNG,6/14/2022 00:00:00,18.881,20.876,18.8098,20.8048,2.6154e+006
TNG,6/15/2022 00:00:00,20.876,21.0185,19.9498,20.8048,2.7862e+006
TNG,6/16/2022 00:00:00,20.9473,21.9448,20.9473,21.446,3.2356e+006
TNG,6/17/2022 00:00:00,21.0185,23.156,20.306,22.871,6.1808e+006
TNG,6/20/2022 00:00:00,22.7998,24.0822,22.4435,22.7998,6.1018e+006
TNG,6/21/2022 00:00:00,22.6573,23.441,20.876,21.3748,4.5332e+006
TNG,6/22/2022 00:00:00,21.3748,22.0873,19.3085,19.8073,4.3137e+006
TNG,6/23/2022 00:00:00,19.3085,21.5173,18.881,21.5173,3.2075e+006
TNG,6/24/2022 00:00:00,21.5173,22.0873,21.2323,21.2323,2.0702e+006
TNG,6/27/2022 00:00:00,21.3035,22.016,21.3035,21.8023,2.5623e+006
TNG,6/28/2022 00:00:00,21.8023,23.0135,21.731,22.4435,6.3781e+006
TNG,6/29/2022 00:00:00,22.0873,22.7285,21.9448,22.0873,2.6867e+006
TNG,6/30/2022 00:00:00,22.1585,22.7285,21.9448,21.9448,3.0584e+006
TNG,7/1/2022 00:00:00,21.8023,22.4435,20.0923,21.8735,4.6341e+006
TNG,7/4/2022 00:00:00,22.0873,22.4435,21.0185,21.0898,1.9638e+006
TNG,7/5/2022 00:00:00,21.0898,21.2323,19.2373,19.5935,5.6936e+006
TNG,7/6/2022 00:00:00,19.5935,20.2348,17.8836,17.8836,4.0638e+006
TNG,7/7/2022 00:00:00,17.8836,18.5248,17.8836,18.5248,2.0939e+006
TNG,7/8/2022 00:00:00,18.6673,19.5223,18.6673,19.0948,1.5544e+006
TNG,7/11/2022 00:00:00,19.0948,19.0948,17.8123,18.2398,2.2808e+006
TNG,7/12/2022 00:00:00,18.2398,18.8098,18.1686,18.596,1.5802e+006
TNG,7/13/2022 00:00:00,18.1686,19.166,18.1686,18.596,1.4518e+006
TNG,7/14/2022 00:00:00,18.5248,19.0948,18.3823,18.9523,1.3901e+006
TNG,7/15/2022 00:00:00,18.9523,19.736,18.9523,19.0948,1.735e+006
TNG,7/18/2022 00:00:00,19.0948,19.3798,18.7385,18.9523,1.2533e+006
TNG,7/19/2022 00:00:00,18.9523,19.2373,18.8098,19.0235,1.3123e+006
TNG,7/20/2022 00:00:00,19.0948,19.8785,19.0948,19.6648,2.8892e+006
TNG,7/21/2022 00:00:00,19.736,19.8785,19.2373,19.3798,1.8228e+006
TNG,7/22/2022 00:00:00,19.3798,19.5935,19.2373,19.3085,1.5118e+006
TNG,7/25/2022 00:00:00,19.3085,19.3085,18.8098,18.8098,1.6413e+006
TNG,7/26/2022 00:00:00,18.7385,19.0948,18.3823,18.3823,1.4609e+006
TNG,7/27/2022 00:00:00,18.3111,18.7385,18.1686,18.596,967600
TNG,7/28/2022 00:00:00,18.881,19.3798,18.7385,19.3798,1.8732e+006
TNG,7/29/2022 00:00:00,19.5223,20.021,19.451,19.451,3.61e+006
TNG,8/1/2022 00:00:00,19.451,19.8785,19.3798,19.736,1.7755e+006
TNG,8/2/2022 00:00:00,19.5935,20.1635,19.5935,19.9498,2.6132e+006
TNG,8/3/2022 00:00:00,19.9498,20.1635,19.736,20.0923,2.7012e+006
TNG,8/4/2022 00:00:00,20.2348,20.4485,19.736,19.8073,1.9159e+006
TNG,8/5/2022 00:00:00,19.8073,19.9498,19.5935,19.8073,1.5813e+006
TNG,8/8/2022 00:00:00,19.8073,20.591,19.6648,20.591,4.23e+006
TNG,8/9/2022 00:00:00,20.6623,20.8048,20.1635,20.2348,2.3947e+006
TNG,8/10/2022 00:00:00,20.2348,20.306,20.021,20.021,1.6028e+006
TNG,8/11/2022 00:00:00,20.306,20.4485,19.451,19.6648,3.2794e+006
TNG,8/12/2022 00:00:00,19.736,19.9498,19.5935,19.8073,2.0087e+006
TNG,8/15/2022 00:00:00,19.8785,20.0923,19.736,19.8785,2.0147e+006
TNG,8/16/2022 00:00:00,19.8785,20.5198,19.8785,20.4485,3.7114e+006
TNG,8/17/2022 00:00:00,20.4485,20.7335,20.0923,20.1635,1.9259e+006
TNG,8/18/2022 00:00:00,20.0923,20.1635,19.6648,19.6648,2.2727e+006
TNG,8/19/2022 00:00:00,19.9498,20.021,19.0948,19.3085,2.8596e+006
TNG,8/22/2022 00:00:00,19.2373,19.3085,18.881,19.0948,2.042e+006
TNG,8/23/2022 00:00:00,19.0235,19.9498,18.881,19.9498,1.653e+006
TNG,8/24/2022 00:00:00,19.9498,19.9498,19.5935,19.8073,1.711e+006
TNG,8/25/2022 00:00:00,19.736,20.306,19.736,19.736,2.8466e+006
TNG,8/26/2022 00:00:00,19.736,19.9498,19.2373,19.2373,1.5987e+006
TNG,8/29/2022 00:00:00,19.2373,19.2373,18.3823,18.7385,2.8585e+006
TNG,8/30/2022 00:00:00,19.0948,19.3085,18.6673,18.8098,1.7896e+006
TNG,8/31/2022 00:00:00,18.881,19.2373,18.7385,19.166,1.5823e+006
TNG,9/5/2022 00:00:00,19.2373,19.8073,19.2373,19.3085,1.9127e+006
TNG,9/6/2022 00:00:00,19.3085,19.5223,19.0948,19.0948,1.5706e+006
TNG,9/7/2022 00:00:00,19.0948,19.2373,18.2398,18.2398,2.3936e+006
TNG,9/8/2022 00:00:00,18.2398,18.6673,17.8123,17.8123,1.8929e+006
TNG,9/9/2022 00:00:00,17.4561,18.1686,16.3161,18.1686,1.9392e+006
TNG,9/12/2022 00:00:00,18.2398,18.4536,17.8836,17.9548,981400
TNG,9/13/2022 00:00:00,17.9548,18.1686,17.8123,17.9548,1.1467e+006
TNG,9/14/2022 00:00:00,17.8123,17.8123,17.3136,17.7411,1.3999e+006
TNG,9/15/2022 00:00:00,17.6698,18.0261,17.6698,17.7411,864800
TNG,9/16/2022 00:00:00,17.9548,17.9548,16.9573,17.1711,1.6218e+006
TNG,9/19/2022 00:00:00,17.1711,17.3848,15.6748,15.8886,2.0234e+006
TNG,9/20/2022 00:00:00,15.6748,16.5298,15.6748,16.4586,1.4607e+006
TNG,9/21/2022 00:00:00,16.4586,16.6723,16.1736,16.3161,646200
TNG,9/22/2022 00:00:00,16.2448,16.8148,16.0311,16.8148,975600
TNG,9/23/2022 00:00:00,16.7436,16.9573,16.5298,16.5298,905600
TNG,9/26/2022 00:00:00,16.3873,16.3873,15.3898,15.4611,1.5958e+006
TNG,9/27/2022 00:00:00,15.5323,16.0311,15.5323,15.6036,1.033e+006
TNG,9/28/2022 00:00:00,15.6748,15.8886,15.3898,15.3898,1.4955e+006
TNG,9/29/2022 00:00:00,15.6036,15.8886,14.2498,14.2498,1.1989e+006
TNG,9/30/2022 00:00:00,14.2498,14.2498,12.8961,13.8224,2.7177e+006
TNG,10/3/2022 00:00:00,13.8224,13.8224,12.4686,12.4686,1.9818e+006
TNG,10/4/2022 00:00:00,12.6111,12.8961,11.3999,11.3999,2.1709e+006
TNG,10/5/2022 00:00:00,11.2574,12.5399,10.6874,12.4686,1.9144e+006
TNG,10/6/2022 00:00:00,12.4686,12.8961,11.4711,11.5424,1.2757e+006
TNG,10/7/2022 00:00:00,11.6136,11.6136,10.4736,10.7586,2.6726e+006
TNG,10/10/2022 00:00:00,10.5449,11.8274,9.76114,11.8274,2.0833e+006
TNG,10/11/2022 00:00:00,10.6592,12.0464,10.6592,11.1703,1.8424e+006
TNG,10/12/2022 00:00:00,10.2212,12.0464,10.0752,11.7544,1.5569e+006
TNG,10/13/2022 00:00:00,11.8274,11.9004,11.3893,11.6814,1.003e+006
TNG,10/14/2022 00:00:00,11.6814,12.2654,11.6814,11.9734,1.5877e+006
TNG,10/17/2022 00:00:00,12.1194,12.1194,11.6083,11.9734,1.1859e+006
TNG,10/18/2022 00:00:00,12.0464,12.7035,12.0464,12.3384,2.1188e+006
TNG,10/19/2022 00:00:00,12.4114,12.5575,11.9004,12.1194,1.3183e+006
TNG,10/20/2022 00:00:00,12.1194,12.9225,12.1194,12.4844,2.5271e+006
TNG,10/21/2022 00:00:00,12.5575,12.6305,11.3893,11.4623,2.6742e+006
TNG,10/24/2022 00:00:00,11.6814,12.0464,11.0243,11.1703,2.0048e+006
TNG,10/25/2022 00:00:00,11.1703,11.9004,11.0973,11.4623,2.0428e+006
TNG,10/26/2022 00:00:00,10.3672,11.8274,10.3672,10.9513,1.3944e+006
TNG,10/27/2022 00:00:00,9.85614,11.8274,9.85614,11.8274,2.1189e+006
TNG,10/28/2022 00:00:00,11.8274,12.0464,11.3163,11.4623,1.9179e+006
TNG,10/31/2022 00:00:00,11.4623,11.7544,11.0243,11.5353,1.4038e+006
TNG,11/1/2022 00:00:00,11.6814,12.3384,11.6814,12.0464,2.4326e+006
TNG,11/2/2022 00:00:00,11.8274,12.3384,11.8274,11.9004,1.4755e+006
TNG,11/3/2022 00:00:00,11.9734,12.1924,11.6814,11.9004,1.7162e+006
TNG,11/4/2022 00:00:00,11.9004,11.9004,11.0243,11.1703,2.4934e+006
TNG,11/7/2022 00:00:00,11.1703,11.3163,10.0752,10.0752,2.8143e+006
TNG,11/8/2022 00:00:00,10.2942,10.9513,9.19907,10.3672,1.0579e+006
TNG,11/9/2022 00:00:00,9.34508,10.7322,9.34508,10.1482,1.2058e+006
TNG,11/10/2022 00:00:00,9.85614,10.2212,9.19907,9.19907,2.5388e+006
TNG,11/11/2022 00:00:00,8.32297,9.85614,8.32297,8.46898,3.0149e+006
TNG,11/14/2022 00:00:00,7.7389,8.615,7.66589,7.7389,3.0391e+006
TNG,11/15/2022 00:00:00,7.51987,7.81191,7.00881,7.00881,2.6381e+006
TNG,11/16/2022 00:00:00,6.35174,7.66589,6.35174,7.66589,3.5585e+006
TNG,11/17/2022 00:00:00,7.7389,8.39597,7.66589,8.39597,3.0374e+006
TNG,11/18/2022 00:00:00,8.39597,9.19907,7.59288,8.90703,3.0638e+006
TNG,11/21/2022 00:00:00,8.03093,9.34508,8.03093,9.05305,1.685e+006
TNG,11/22/2022 00:00:00,8.32297,9.4911,8.32297,8.90703,2.8632e+006
TNG,11/23/2022 00:00:00,8.39597,9.41809,8.39597,8.90703,1.9772e+006
TNG,11/24/2022 00:00:00,8.68801,9.19907,8.39597,9.12606,1.6704e+006
TNG,11/25/2022 00:00:00,8.24996,9.85614,8.24996,9.78313,2.1754e+006
TNG,11/28/2022 00:00:00,9.63712,10.5862,9.63712,10.3672,2.5419e+006
TNG,11/29/2022 00:00:00,10.1482,10.5862,9.85614,10.2212,3.0982e+006
TNG,11/30/2022 00:00:00,9.27208,10.6592,9.27208,10.5132,2.1811e+006
TNG,12/1/2022 00:00:00,10.0752,11.1703,10.0752,10.5132,3.2026e+006
TNG,12/2/2022 00:00:00,10.5132,10.8783,10.2942,10.7322,2.5847e+006
TNG,12/5/2022 00:00:00,10.8783,11.3163,10.8053,10.9513,2.6303e+006
TNG,12/6/2022 00:00:00,11.1703,11.6814,10.5862,10.5862,4.4889e+006
TNG,12/7/2022 00:00:00,10.2212,10.8053,10.2212,10.5132,1.3694e+006
TNG,12/8/2022 00:00:00,9.56411,11.0973,9.56411,10.8783,1.8108e+006
TNG,12/9/2022 00:00:00,10.8783,11.6083,10.6592,11.4623,4.3263e+006
TNG,12/12/2022 00:00:00,11.5353,11.9734,10.9513,10.9513,2.8408e+006
TNG,12/13/2022 00:00:00,10.7322,11.2433,10.5862,11.0973,2.6025e+006
TNG,12/14/2022 00:00:00,11.4623,11.4623,11.0973,11.0973,1.6269e+006
TNG,12/15/2022 00:00:00,11.0973,11.2433,10.8053,10.8783,2.1879e+006
TNG,12/16/2022 00:00:00,10.2212,11.1703,10.0752,11.0243,1.8208e+006
TNG,12/19/2022 00:00:00,11.1703,11.4623,10.9513,10.9513,2.5766e+006
TNG,12/20/2022 00:00:00,10.7322,11.0973,10.3672,10.4402,2.4428e+006
TNG,12/21/2022 00:00:00,10.6592,10.8053,9.78313,10.0752,1.8129e+006
TNG,12/22/2022 00:00:00,9.27208,10.4402,9.27208,10.0752,957200
TNG,12/23/2022 00:00:00,10.0022,10.2212,9.85614,10.0752,748200
TNG,12/26/2022 00:00:00,10.0752,10.2942,9.34508,9.41809,1.2555e+006
TNG,12/27/2022 00:00:00,8.83402,9.92915,8.83402,9.92915,1.2509e+006
TNG,12/28/2022 00:00:00,10.0752,10.1482,9.85614,10.0022,512000
TNG,12/29/2022 00:00:00,10.1482,10.1482,9.71013,9.78313,540800
TNG,12/30/2022 00:00:00,9.78313,9.92915,9.71013,9.71013,581000
TNG,1/3/2023 00:00:00,9.78313,10.5132,9.71013,10.5132,931300
TNG,1/4/2023 00:00:00,9.4911,10.6592,9.4911,10.2942,1.2409e+006
TNG,1/5/2023 00:00:00,9.34508,10.8053,9.34508,10.7322,1.8134e+006
TNG,1/6/2023 00:00:00,10.8053,10.8783,10.4402,10.5132,1.3152e+006
TNG,1/9/2023 00:00:00,9.83737,10.9638,9.61209,10.6634,883700
TNG,1/10/2023 00:00:00,10.8136,10.8136,10.4381,10.5883,617500
TNG,1/11/2023 00:00:00,10.6634,11.0389,10.5883,10.7385,994600
TNG,1/12/2023 00:00:00,10.7385,11.1891,10.7385,11.114,1.2839e+006
TNG,1/13/2023 00:00:00,11.1891,11.4144,10.8136,10.8887,818300
TNG,1/16/2023 00:00:00,10.8887,11.0389,10.5132,10.8136,764800
TNG,1/17/2023 00:00:00,10.8887,11.0389,10.7385,10.9638,1.2983e+006
TNG,1/18/2023 00:00:00,11.114,11.5645,11.0389,11.4144,1.609e+006
TNG,1/19/2023 00:00:00,11.4144,12.0902,11.3393,11.8649,3.3222e+006
TNG,1/27/2023 00:00:00,11.8649,12.2404,11.7898,11.7898,1.9023e+006
TNG,1/30/2023 00:00:00,11.7898,11.94,11.6396,11.6396,2.1331e+006
TNG,1/31/2023 00:00:00,11.5645,11.94,11.4144,11.94,1.8471e+006
TNG,2/1/2023 00:00:00,12.0151,12.3906,11.8649,11.8649,4.2852e+006
TNG,2/2/2023 00:00:00,11.8649,11.94,11.2642,11.4894,1.7769e+006
TNG,2/3/2023 00:00:00,11.4894,11.7147,11.114,11.2642,1.6045e+006
TNG,2/6/2023 00:00:00,11.2642,11.3393,10.8887,11.1891,1.0825e+006
TNG,2/7/2023 00:00:00,11.1891,11.4894,11.114,11.2642,1.4451e+006
TNG,2/8/2023 00:00:00,11.2642,11.4894,11.114,11.4144,1.2404e+006
TNG,2/9/2023 00:00:00,11.4144,12.2404,11.4144,12.2404,5.006e+006
TNG,2/10/2023 00:00:00,12.3155,12.3906,11.7898,11.8649,1.7517e+006
TNG,2/13/2023 00:00:00,11.8649,12.5408,11.7147,12.0151,3.7098e+006
TNG,2/14/2023 00:00:00,12.5408,12.691,12.0151,12.1653,1.3612e+006
TNG,2/15/2023 00:00:00,12.1653,12.5408,12.0902,12.3906,2.2844e+006
TNG,2/16/2023 00:00:00,12.4657,13.5921,12.3906,13.5921,4.3118e+006
TNG,2/17/2023 00:00:00,13.6672,13.8925,13.2166,13.2166,2.224e+006
TNG,2/20/2023 00:00:00,13.517,14.1928,13.2166,13.9676,2.8566e+006
TNG,2/21/2023 00:00:00,13.9676,14.5683,13.5921,13.9676,3.8726e+006
TNG,2/22/2023 00:00:00,13.7423,14.4932,13.1415,13.1415,4.1461e+006
TNG,2/23/2023 00:00:00,13.1415,14.1178,12.9162,14.1178,3.8401e+006
TNG,2/24/2023 00:00:00,14.1178,14.4181,13.7423,13.8174,1.6435e+006
TNG,2/27/2023 00:00:00,13.5921,13.8174,12.6159,12.691,3.635e+006
TNG,2/28/2023 00:00:00,12.6159,13.2917,12.6159,13.2917,1.7368e+006
TNG,3/1/2023 00:00:00,13.2917,13.517,12.9913,13.517,2.5951e+006
TNG,3/2/2023 00:00:00,13.517,13.5921,13.2917,13.4419,1.577e+006
TNG,3/3/2023 00:00:00,13.517,13.8174,12.9162,12.9162,4.676e+006
TNG,3/6/2023 00:00:00,12.9162,13.2166,12.7661,12.7661,1.7097e+006
TNG,3/7/2023 00:00:00,12.7661,13.3668,12.7661,13.1415,1.9419e+006
TNG,3/8/2023 00:00:00,13.1415,13.8174,12.7661,13.7423,2.4817e+006
TNG,3/9/2023 00:00:00,13.7423,13.8925,13.4419,13.517,2.7765e+006
TNG,3/10/2023 00:00:00,13.5921,13.9676,13.2917,13.7423,3.7107e+006
TNG,3/13/2023 00:00:00,13.5921,14.1178,13.517,13.8174,2.3548e+006
TNG,3/14/2023 00:00:00,13.5921,14.1178,13.2917,13.3668,3.3157e+006
TNG,3/15/2023 00:00:00,13.5921,14.0427,13.5921,13.8925,2.5864e+006
TNG,3/16/2023 00:00:00,13.8925,13.8925,13.3668,13.517,1.5233e+006
TNG,3/17/2023 00:00:00,13.517,13.8174,13.3668,13.3668,1.4205e+006
TNG,3/20/2023 00:00:00,13.3668,13.3668,12.5408,12.5408,3.3159e+006
TNG,3/21/2023 00:00:00,12.691,12.9913,12.5408,12.9913,1.645e+006
TNG,3/22/2023 00:00:00,12.9913,13.1415,12.7661,12.7661,1.1055e+006
TNG,3/23/2023 00:00:00,12.7661,12.9162,12.6159,12.9162,1.2388e+006
TNG,3/24/2023 00:00:00,12.9162,13.0664,12.8411,12.9162,1.252e+006
TNG,3/27/2023 00:00:00,12.9162,13.0664,12.9162,13.0664,1.3662e+006
TNG,3/28/2023 00:00:00,13.1415,13.2917,12.9162,12.9913,1.3773e+006
TNG,3/29/2023 00:00:00,13.0664,13.2166,12.8411,12.8411,1.0351e+006
TNG,3/30/2023 00:00:00,12.9162,13.1415,12.8411,12.9162,950200
TNG,3/31/2023 00:00:00,12.9913,12.9913,12.7661,12.8411,1.358e+006
TNG,4/3/2023 00:00:00,12.9162,13.5921,12.9162,13.4419,2.6381e+006
TNG,4/4/2023 00:00:00,13.517,13.6672,13.3668,13.6672,2.566e+006
TNG,4/5/2023 00:00:00,13.6672,13.8174,13.4419,13.517,2.1111e+006
TNG,4/6/2023 00:00:00,13.5921,13.8925,13.3668,13.3668,2.9276e+006
TNG,4/7/2023 00:00:00,13.3668,13.4419,13.0664,13.2166,1.8987e+006
TNG,4/10/2023 00:00:00,12.9913,13.4419,12.7661,12.9162,1.9309e+006
TNG,4/11/2023 00:00:00,12.9162,13.2917,12.9162,13.2917,1.3463e+006
TNG,4/12/2023 00:00:00,13.2917,13.8174,13.2166,13.5921,2.5359e+006
TNG,4/13/2023 00:00:00,13.5921,13.8925,13.4419,13.517,2.5692e+006
TNG,4/14/2023 00:00:00,13.517,13.6672,13.0664,13.0664,1.7039e+006
TNG,4/17/2023 00:00:00,13.0664,13.3668,13.0664,13.1415,901500
TNG,4/18/2023 00:00:00,12.8411,13.2917,11.8649,13.1415,1.3404e+006
TNG,4/19/2023 00:00:00,13.1415,13.3668,13.0664,13.2166,1.1431e+006
TNG,4/20/2023 00:00:00,13.1415,14.0427,13.1415,13.8925,5.494e+006
TNG,4/21/2023 00:00:00,13.9676,14.0427,13.517,13.6672,2.2029e+006
TNG,4/24/2023 00:00:00,13.6672,13.9676,13.3668,13.4419,2.2841e+006
TNG,4/25/2023 00:00:00,13.517,14.4932,13.3668,14.0427,4.2903e+006
TNG,4/26/2023 00:00:00,14.0427,15.0189,13.9676,15.0189,4.0112e+006
TNG,4/27/2023 00:00:00,15.094,15.1691,14.4932,14.7185,2.4718e+006
TNG,4/28/2023 00:00:00,14.7936,14.9438,14.4932,14.7936,2.6098e+006
TNG,5/4/2023 00:00:00,14.7936,15.4695,14.6434,14.7185,3.2392e+006
TNG,5/5/2023 00:00:00,13.517,14.7936,13.517,14.2679,2.4309e+006
TNG,5/8/2023 00:00:00,14.2679,14.7185,14.1178,14.4181,1.9938e+006
TNG,5/9/2023 00:00:00,14.4181,14.7936,14.4181,14.6434,1.4381e+006
TNG,5/10/2023 00:00:00,14.7185,14.7936,14.4932,14.7185,1.847e+006
TNG,5/11/2023 00:00:00,14.7185,15.1691,14.5683,14.5683,2.682e+006
TNG,5/12/2023 00:00:00,14.5683,14.8687,14.343,14.6434,1.9527e+006
TNG,5/15/2023 00:00:00,14.7185,15.2442,14.5683,14.8687,2.3298e+006
TNG,5/16/2023 00:00:00,14.8687,14.8687,14.6434,14.6434,1.1222e+006
TNG,5/17/2023 00:00:00,14.7185,14.7936,14.2679,14.2679,1.584e+006
TNG,5/18/2023 00:00:00,14.2679,14.4932,14.1928,14.2679,1.1292e+006
TNG,5/19/2023 00:00:00,14.4932,14.6434,14.2679,14.4181,1.4929e+006
TNG,5/22/2023 00:00:00,14.7936,14.7936,14.2679,14.5683,1.3396e+006
TNG,5/23/2023 00:00:00,14.5683,14.9438,14.4181,14.9438,1.9099e+006
TNG,5/24/2023 00:00:00,15.0189,15.3193,14.6434,14.6434,3.0655e+006
TNG,5/25/2023 00:00:00,14.6434,14.7185,14.4181,14.4932,1.3354e+006
TNG,5/26/2023 00:00:00,14.4932,14.7185,14.4932,14.4932,1.293e+006
TNG,5/29/2023 00:00:00,14.4932,14.7936,14.4932,14.7185,2.0111e+006
TNG,5/30/2023 00:00:00,14.7936,15.1691,14.7185,14.7936,2.6227e+006
TNG,5/31/2023 00:00:00,14.9438,15.4695,14.8687,15.094,3.8297e+006
TNG,6/1/2023 00:00:00,15.1691,15.2442,14.8687,14.9438,1.8264e+006
TNG,6/2/2023 00:00:00,15.3193,15.3944,14.7936,14.9438,2.1854e+006
TNG,6/5/2023 00:00:00,15.1691,15.5445,15.0189,15.3944,3.8127e+006
TNG,6/6/2023 00:00:00,15.4695,15.6947,15.2442,15.3193,2.1354e+006
TNG,6/7/2023 00:00:00,15.3944,15.5445,15.2442,15.3193,2.7185e+006
TNG,6/8/2023 00:00:00,15.3193,15.4695,14.8687,14.8687,2.5478e+006
TNG,6/9/2023 00:00:00,14.2679,15.094,13.8925,15.0189,2.0428e+006
