Ticker,Date,Open,High,Low,Close,Volume
SCR,10/16/2019 00:00:00,5.83333,5.83333,5.7963,5.82407,1.62388e+006
SCR,10/17/2019 00:00:00,5.7963,5.81482,5.75,5.81482,2.5651e+006
SCR,10/18/2019 00:00:00,5.81482,5.81482,5.75926,5.80556,2.52163e+006
SCR,10/21/2019 00:00:00,5.80556,5.80556,5.74074,5.7963,3.17674e+006
SCR,10/22/2019 00:00:00,5.7963,5.7963,5.72222,5.7963,2.96842e+006
SCR,10/23/2019 00:00:00,5.78704,5.78704,5.75926,5.78704,876080
SCR,10/24/2019 00:00:00,5.78704,5.78704,5.72222,5.75926,2.9251e+006
SCR,10/25/2019 00:00:00,5.75926,5.76852,5.67593,5.74074,3.84184e+006
SCR,10/28/2019 00:00:00,5.74074,5.74074,5.63889,5.71296,3.15442e+006
SCR,10/29/2019 00:00:00,5.71296,5.71296,5.63889,5.68518,4.14962e+006
SCR,10/30/2019 00:00:00,5.65741,5.78704,5.64815,5.75,5.71137e+006
SCR,10/31/2019 00:00:00,5.78704,5.84259,5.74074,5.77778,4.87308e+006
SCR,11/1/2019 00:00:00,5.78704,5.78704,5.71296,5.74074,2.51383e+006
SCR,11/4/2019 00:00:00,5.69444,5.71296,5.57407,5.66667,4.9776e+006
SCR,11/5/2019 00:00:00,5.64815,5.64815,5.5463,5.64815,5.31064e+006
SCR,11/6/2019 00:00:00,5.64815,5.64815,5.55556,5.64815,4.41439e+006
SCR,11/7/2019 00:00:00,5.64815,5.64815,5.55556,5.59259,4.33849e+006
SCR,11/8/2019 00:00:00,5.57407,5.61111,5.51852,5.58333,3.58284e+006
SCR,11/11/2019 00:00:00,5.58333,5.59259,5.51852,5.58333,4.92372e+006
SCR,11/12/2019 00:00:00,5.58333,5.58333,5.52778,5.57407,3.59647e+006
SCR,11/13/2019 00:00:00,5.5463,5.57407,5.51852,5.56482,4.2607e+006
SCR,11/14/2019 00:00:00,5.52778,5.55556,5.46296,5.46296,3.8308e+006
SCR,11/15/2019 00:00:00,5.49074,5.49074,5.09259,5.09259,3.83706e+006
SCR,11/18/2019 00:00:00,5.17593,5.26852,5.0463,5.18518,1.95334e+006
SCR,11/19/2019 00:00:00,5.16667,5.39815,5.16667,5.27778,1.51447e+006
SCR,11/20/2019 00:00:00,5.28704,5.28704,5.17593,5.21296,1.56793e+006
SCR,11/21/2019 00:00:00,5.18518,5.21296,5.09259,5.09259,875270
SCR,11/22/2019 00:00:00,5.09259,5.39815,5.09259,5.33333,2.68554e+006
SCR,11/25/2019 00:00:00,5.38889,5.4537,5.35185,5.37037,1.54102e+006
SCR,11/26/2019 00:00:00,5.35185,5.40741,5.34259,5.36111,1.40429e+006
SCR,11/27/2019 00:00:00,5.38889,5.41667,5.32407,5.35185,1.62643e+006
SCR,11/28/2019 00:00:00,5.37037,5.37037,5.18518,5.21296,1.15785e+006
SCR,11/29/2019 00:00:00,5.27778,5.36111,5.22222,5.27778,872270
SCR,12/2/2019 00:00:00,5.33333,5.34259,5.2037,5.2037,944550
SCR,12/3/2019 00:00:00,5.30556,5.32407,5.2037,5.28704,1.43789e+006
SCR,12/4/2019 00:00:00,5.27778,5.64815,5.27778,5.64815,3.71267e+006
SCR,12/5/2019 00:00:00,5.83333,5.99074,5.75926,5.87963,4.57513e+006
SCR,12/6/2019 00:00:00,5.92593,5.92593,5.76852,5.86111,1.46046e+006
SCR,12/9/2019 00:00:00,5.80556,5.90741,5.7963,5.80556,2.30581e+006
SCR,12/10/2019 00:00:00,5.81482,5.81482,5.69444,5.72222,1.98999e+006
SCR,12/11/2019 00:00:00,5.69444,5.75926,5.64815,5.68518,1.18438e+006
SCR,12/12/2019 00:00:00,5.69444,5.96296,5.67593,5.89815,3.89249e+006
SCR,12/13/2019 00:00:00,5.91667,5.9537,5.80556,5.80556,1.94681e+006
SCR,12/16/2019 00:00:00,5.80556,5.83333,5.71296,5.74074,2.77237e+006
SCR,12/17/2019 00:00:00,5.92,5.92,5.73,5.75,2.61106e+006
SCR,12/18/2019 00:00:00,5.75,5.78,5.5,5.5,1.1083e+006
SCR,12/19/2019 00:00:00,5.54,5.68,5.5,5.54,797930
SCR,12/20/2019 00:00:00,5.56,5.56,5.41,5.53,2.25724e+006
SCR,12/23/2019 00:00:00,5.51,5.58,5.5,5.55,935490
SCR,12/24/2019 00:00:00,5.58,5.93,5.58,5.93,3.34759e+006
SCR,12/25/2019 00:00:00,6.1,6.27,6.08,6.08,3.65271e+006
SCR,12/26/2019 00:00:00,6.06,6.17,6.01,6.02,1.72678e+006
SCR,12/27/2019 00:00:00,5.98,6.07,5.92,5.92,1.83603e+006
SCR,12/30/2019 00:00:00,5.95,6.03,5.95,5.96,2.38055e+006
SCR,12/31/2019 00:00:00,5.97,5.97,5.88,5.89,1.45057e+006
SCR,1/2/2020 00:00:00,5.89,5.99,5.85,5.92,1.21318e+006
SCR,1/3/2020 00:00:00,5.91,5.99,5.9,5.93,1.20712e+006
SCR,1/6/2020 00:00:00,5.91,5.97,5.8,5.8,1.79838e+006
SCR,1/7/2020 00:00:00,5.8,5.82,5.75,5.75,969680
SCR,1/8/2020 00:00:00,5.71,5.75,5.44,5.48,3.77375e+006
SCR,1/9/2020 00:00:00,5.56,5.63,5.52,5.57,1.20837e+006
SCR,1/10/2020 00:00:00,5.6,5.6,5.51,5.51,1.02879e+006
SCR,1/13/2020 00:00:00,5.46,5.5,5.33,5.33,1.96221e+006
SCR,1/14/2020 00:00:00,5.3,5.39,5.25,5.3,1.21013e+006
SCR,1/15/2020 00:00:00,5.3,5.39,5.3,5.31,1.11945e+006
SCR,1/16/2020 00:00:00,5.31,5.37,5.3,5.3,829550
SCR,1/17/2020 00:00:00,5.3,5.3,5.24,5.24,581300
SCR,1/20/2020 00:00:00,5.24,5.31,5.2,5.2,558280
SCR,1/21/2020 00:00:00,5.2,5.26,5.18,5.22,967710
SCR,1/22/2020 00:00:00,5.28,5.34,5.25,5.3,617390
SCR,1/30/2020 00:00:00,5.27,5.38,5.2,5.21,1.29599e+006
SCR,1/31/2020 00:00:00,5.21,5.25,5.06,5.06,1.87285e+006
SCR,2/3/2020 00:00:00,4.76,5,4.71,4.99,3.0364e+006
SCR,2/4/2020 00:00:00,5,5.3,4.8,5.3,2.14583e+006
SCR,2/5/2020 00:00:00,5.25,5.4,5.1,5.4,1.86189e+006
SCR,2/6/2020 00:00:00,5.4,5.51,5.32,5.41,1.30378e+006
SCR,2/7/2020 00:00:00,5.41,5.43,5.34,5.34,534620
SCR,2/10/2020 00:00:00,5.34,5.34,5.16,5.16,1.10063e+006
SCR,2/11/2020 00:00:00,5.2,5.29,5.17,5.29,762600
SCR,2/12/2020 00:00:00,5.29,5.38,5.25,5.25,824590
SCR,2/13/2020 00:00:00,5.25,5.3,5.24,5.25,708130
SCR,2/14/2020 00:00:00,5.25,5.27,5.16,5.21,1.96571e+006
SCR,2/17/2020 00:00:00,5.28,5.28,5.17,5.26,2.48115e+006
SCR,2/18/2020 00:00:00,5.26,5.62,5.26,5.59,6.25162e+006
SCR,2/19/2020 00:00:00,5.59,5.79,5.51,5.56,1.78112e+006
SCR,2/20/2020 00:00:00,5.61,5.62,5.5,5.51,1.8219e+006
SCR,2/21/2020 00:00:00,5.49,5.54,5.43,5.46,2.19627e+006
SCR,2/24/2020 00:00:00,5.26,5.4,5.08,5.2,2.54396e+006
SCR,2/25/2020 00:00:00,5.09,5.25,5.09,5.2,1.11461e+006
SCR,2/26/2020 00:00:00,5.1,5.18,5.05,5.16,1.60361e+006
SCR,2/27/2020 00:00:00,5.2,5.22,5.15,5.17,973760
SCR,2/28/2020 00:00:00,5.06,5.15,4.9,5,2.27884e+006
SCR,3/2/2020 00:00:00,5,5.09,4.92,4.92,1.68896e+006
SCR,3/3/2020 00:00:00,5.01,5.1,4.93,4.93,1.76282e+006
SCR,3/4/2020 00:00:00,4.93,5.16,4.93,5.13,3.5487e+006
SCR,3/5/2020 00:00:00,5.2,5.31,5.13,5.13,1.96632e+006
SCR,3/6/2020 00:00:00,5.09,5.37,5.09,5.28,1.97863e+006
SCR,3/9/2020 00:00:00,4.93,5.07,4.92,4.92,2.45576e+006
SCR,3/10/2020 00:00:00,4.8,4.98,4.73,4.85,1.34506e+006
SCR,3/11/2020 00:00:00,4.99,4.99,4.52,4.59,2.62301e+006
SCR,3/12/2020 00:00:00,4.32,4.34,4.27,4.27,2.59749e+006
SCR,3/13/2020 00:00:00,3.98,4.1,3.98,3.98,6.30545e+006
SCR,3/16/2020 00:00:00,3.71,3.89,3.71,3.85,1.10171e+007
SCR,3/17/2020 00:00:00,3.85,4.1,3.75,4.1,3.91137e+006
SCR,3/18/2020 00:00:00,4.35,4.38,4.28,4.38,4.79644e+006
SCR,3/19/2020 00:00:00,4.44,4.44,4.12,4.25,5.71787e+006
SCR,3/20/2020 00:00:00,4.2,4.25,4.1,4.11,1.58975e+006
SCR,3/23/2020 00:00:00,3.9,3.97,3.83,3.83,3.87334e+006
SCR,3/24/2020 00:00:00,3.67,4.05,3.6,4.05,2.4761e+006
SCR,3/25/2020 00:00:00,4.1,4.25,4,4.25,2.30393e+006
SCR,3/26/2020 00:00:00,4.06,4.2,4.06,4.2,1.97782e+006
SCR,3/27/2020 00:00:00,4.11,4.17,4.02,4.14,2.43713e+006
SCR,3/30/2020 00:00:00,4,4,3.86,3.86,2.98419e+006
SCR,3/31/2020 00:00:00,3.8,3.92,3.59,3.59,2.97199e+006
SCR,4/1/2020 00:00:00,3.43,3.8,3.43,3.8,1.87818e+006
SCR,4/3/2020 00:00:00,3.89,4.06,3.8,4.06,2.69049e+006
SCR,4/6/2020 00:00:00,4.1,4.31,4.1,4.3,4.14312e+006
SCR,4/7/2020 00:00:00,4.3,4.33,4.05,4.1,2.17627e+006
SCR,4/8/2020 00:00:00,4,4.17,3.95,4.17,1.77621e+006
SCR,4/9/2020 00:00:00,4.16,4.25,4.15,4.2,2.93362e+006
SCR,4/10/2020 00:00:00,4.15,4.2,4.02,4.08,1.61241e+006
SCR,4/13/2020 00:00:00,4.08,4.15,4.05,4.09,1.03535e+006
SCR,4/14/2020 00:00:00,4.09,4.14,3.98,4,1.49368e+006
SCR,4/15/2020 00:00:00,4.05,4.18,4.05,4.12,2.21212e+006
SCR,4/16/2020 00:00:00,4.14,4.18,4.05,4.12,1.54089e+006
SCR,4/17/2020 00:00:00,4.2,4.33,4.15,4.23,3.83783e+006
SCR,4/20/2020 00:00:00,4.3,4.49,4.25,4.41,4.95646e+006
SCR,4/21/2020 00:00:00,4.33,4.36,4.11,4.25,3.669e+006
SCR,4/22/2020 00:00:00,4.17,4.3,4.08,4.3,2.07256e+006
SCR,4/23/2020 00:00:00,4.33,4.39,4.2,4.2,2.34259e+006
SCR,4/24/2020 00:00:00,4.25,4.25,4.09,4.2,1.47604e+006
SCR,4/27/2020 00:00:00,4.24,4.43,4.21,4.38,4.00853e+006
SCR,4/28/2020 00:00:00,4.37,4.63,4.37,4.41,2.56848e+006
SCR,4/29/2020 00:00:00,4.41,4.6,4.41,4.5,2.99807e+006
SCR,5/4/2020 00:00:00,4.5,4.52,4.38,4.46,2.81063e+006
SCR,5/5/2020 00:00:00,4.46,4.47,4.38,4.42,1.57104e+006
SCR,5/6/2020 00:00:00,4.42,4.59,4.41,4.48,2.06088e+006
SCR,5/7/2020 00:00:00,4.56,4.69,4.51,4.55,2.61458e+006
SCR,5/8/2020 00:00:00,4.55,4.69,4.55,4.57,2.49702e+006
SCR,5/11/2020 00:00:00,4.56,4.61,4.55,4.56,1.51945e+006
SCR,5/12/2020 00:00:00,4.55,4.61,4.5,4.6,2.00754e+006
SCR,5/13/2020 00:00:00,4.61,4.72,4.58,4.63,2.00091e+006
SCR,5/14/2020 00:00:00,4.65,4.83,4.6,4.68,1.67507e+006
SCR,5/15/2020 00:00:00,4.73,4.81,4.66,4.68,1.82475e+006
SCR,5/18/2020 00:00:00,4.62,4.73,4.62,4.7,659200
SCR,5/19/2020 00:00:00,4.72,4.75,4.69,4.7,1.73389e+006
SCR,5/20/2020 00:00:00,4.7,4.75,4.64,4.66,1.42166e+006
SCR,5/21/2020 00:00:00,4.66,4.7,4.61,4.61,948130
SCR,5/22/2020 00:00:00,4.61,4.65,4.59,4.59,1.09507e+006
SCR,5/25/2020 00:00:00,4.56,4.6,4.56,4.59,1.0021e+006
SCR,5/26/2020 00:00:00,4.59,4.71,4.59,4.71,1.24251e+006
SCR,5/27/2020 00:00:00,4.75,4.87,4.72,4.72,2.81526e+006
SCR,5/28/2020 00:00:00,4.75,4.87,4.74,4.83,1.14613e+006
SCR,5/29/2020 00:00:00,4.83,4.94,4.79,4.85,1.5981e+006
SCR,6/1/2020 00:00:00,4.89,5.1,4.89,5.05,2.534e+006
SCR,6/2/2020 00:00:00,5.08,5.1,4.87,4.87,2.33625e+006
SCR,6/3/2020 00:00:00,4.9,5.04,4.86,4.94,1.63214e+006
SCR,6/4/2020 00:00:00,4.95,5.1,4.95,4.96,1.66344e+006
SCR,6/5/2020 00:00:00,4.98,5.3,4.96,5.3,6.65661e+006
SCR,6/8/2020 00:00:00,5.52,5.67,5.41,5.67,3.15784e+006
SCR,6/9/2020 00:00:00,6.05,6.06,5.8,6.04,6.03209e+006
SCR,6/10/2020 00:00:00,6.04,6.46,6.04,6.45,1.0004e+007
SCR,6/11/2020 00:00:00,6.49,6.9,6.33,6.33,9.58435e+006
SCR,6/12/2020 00:00:00,5.91,6.38,5.91,6.2,4.7998e+006
SCR,6/15/2020 00:00:00,6.2,6.43,5.77,5.77,6.72864e+006
SCR,6/16/2020 00:00:00,5.9,6.05,5.85,5.85,3.31805e+006
SCR,6/17/2020 00:00:00,5.85,5.95,5.74,5.8,3.37695e+006
SCR,6/18/2020 00:00:00,5.8,5.87,5.64,5.81,2.15727e+006
SCR,6/19/2020 00:00:00,5.93,6.21,5.9,6.21,3.34034e+006
SCR,6/22/2020 00:00:00,6.63,6.64,6.5,6.64,7.20637e+006
SCR,6/23/2020 00:00:00,6.7,7.1,6.54,6.55,7.64573e+006
SCR,6/24/2020 00:00:00,6.55,6.64,6.15,6.17,4.44937e+006
SCR,6/25/2020 00:00:00,6.17,6.3,6.02,6.2,3.44717e+006
SCR,6/26/2020 00:00:00,6.3,6.35,6.1,6.21,2.28644e+006
SCR,6/29/2020 00:00:00,6.05,6.1,5.78,5.78,3.79962e+006
SCR,6/30/2020 00:00:00,5.8,5.9,5.38,5.78,5.01373e+006
SCR,7/1/2020 00:00:00,5.6,5.95,5.55,5.85,2.1792e+006
SCR,7/2/2020 00:00:00,5.85,5.94,5.76,5.88,1.38382e+006
SCR,7/3/2020 00:00:00,5.9,5.96,5.81,5.81,1.42551e+006
SCR,7/6/2020 00:00:00,5.8,5.89,5.78,5.78,887270
SCR,7/7/2020 00:00:00,5.8,5.89,5.6,5.6,1.81331e+006
SCR,7/8/2020 00:00:00,5.6,5.71,5.58,5.63,1.93279e+006
SCR,7/9/2020 00:00:00,5.63,5.91,5.63,5.9,1.95264e+006
SCR,7/10/2020 00:00:00,5.89,5.9,5.77,5.77,1.01009e+006
SCR,7/13/2020 00:00:00,5.81,5.88,5.7,5.72,930620
SCR,7/14/2020 00:00:00,5.7,5.78,5.66,5.78,885280
SCR,7/15/2020 00:00:00,5.8,5.87,5.74,5.74,1.22713e+006
SCR,7/16/2020 00:00:00,5.79,5.82,5.69,5.69,679170
SCR,7/17/2020 00:00:00,5.69,5.75,5.68,5.69,879840
SCR,7/20/2020 00:00:00,5.75,5.75,5.55,5.55,1.44191e+006
SCR,7/21/2020 00:00:00,5.55,5.58,5.45,5.48,1.37648e+006
SCR,7/22/2020 00:00:00,5.65,5.65,5.45,5.45,1.27269e+006
SCR,7/23/2020 00:00:00,5.42,5.5,5.38,5.4,1.0922e+006
SCR,7/24/2020 00:00:00,5.38,5.4,5.03,5.4,3.95863e+006
SCR,7/27/2020 00:00:00,5.03,5.11,5.03,5.03,1.97701e+006
SCR,7/28/2020 00:00:00,5.08,5.19,4.87,5.04,1.50031e+006
SCR,7/29/2020 00:00:00,4.95,4.95,4.69,4.71,1.99173e+006
SCR,7/30/2020 00:00:00,4.7,4.8,4.7,4.72,1.03565e+006
SCR,7/31/2020 00:00:00,4.7,4.72,4.6,4.6,1.01724e+006
SCR,8/3/2020 00:00:00,4.6,4.87,4.6,4.8,1.21645e+006
SCR,8/4/2020 00:00:00,4.86,5.07,4.86,5.04,1.63396e+006
SCR,8/5/2020 00:00:00,5.04,5.17,5,5.12,1.57197e+006
SCR,8/6/2020 00:00:00,5.12,5.2,5.02,5.15,1.7067e+006
SCR,8/7/2020 00:00:00,5.19,5.19,5.08,5.15,436010
SCR,8/10/2020 00:00:00,5.15,5.37,5.15,5.34,1.97456e+006
SCR,8/11/2020 00:00:00,5.3,5.45,5.3,5.39,1.50688e+006
SCR,8/12/2020 00:00:00,5.4,5.52,5.35,5.39,1.30129e+006
SCR,8/13/2020 00:00:00,5.45,5.67,5.42,5.6,2.48669e+006
SCR,8/14/2020 00:00:00,5.6,5.7,5.43,5.45,1.40311e+006
SCR,8/17/2020 00:00:00,5.45,5.72,5.45,5.58,1.67088e+006
SCR,8/18/2020 00:00:00,5.64,5.65,5.52,5.52,1.25203e+006
SCR,8/19/2020 00:00:00,5.52,5.63,5.5,5.6,613250
SCR,8/20/2020 00:00:00,5.58,5.63,5.53,5.54,725700
SCR,8/21/2020 00:00:00,5.54,5.72,5.54,5.7,1.47178e+006
SCR,8/24/2020 00:00:00,5.72,5.87,5.72,5.87,1.59254e+006
SCR,8/25/2020 00:00:00,5.92,5.92,5.81,5.82,1.59299e+006
SCR,8/26/2020 00:00:00,5.82,5.83,5.77,5.78,1.13387e+006
SCR,8/27/2020 00:00:00,5.79,5.84,5.75,5.76,1.3839e+006
SCR,8/28/2020 00:00:00,5.79,5.92,5.76,5.8,2.87751e+006
SCR,8/31/2020 00:00:00,5.85,5.87,5.79,5.8,1.43532e+006
SCR,9/1/2020 00:00:00,5.79,5.82,5.69,5.75,1.16149e+006
SCR,9/3/2020 00:00:00,5.8,5.88,5.79,5.79,1.54984e+006
SCR,9/4/2020 00:00:00,5.72,5.95,5.7,5.81,2.3768e+006
SCR,9/7/2020 00:00:00,5.88,5.88,5.7,5.7,1.19397e+006
SCR,9/8/2020 00:00:00,5.71,5.78,5.69,5.75,1.03319e+006
SCR,9/9/2020 00:00:00,5.7,5.73,5.68,5.73,1.54252e+006
SCR,9/10/2020 00:00:00,5.75,5.82,5.73,5.73,1.80272e+006
SCR,9/11/2020 00:00:00,5.79,5.79,5.73,5.78,528040
SCR,9/14/2020 00:00:00,5.81,6.18,5.81,6.18,7.74992e+006
SCR,9/15/2020 00:00:00,6.2,6.44,6.17,6.3,4.0784e+006
SCR,9/16/2020 00:00:00,6.3,6.32,6.16,6.32,1.9629e+006
SCR,9/17/2020 00:00:00,6.29,6.29,6.05,6.28,4.33413e+006
SCR,9/18/2020 00:00:00,6.27,6.32,6.2,6.2,1.74285e+006
SCR,9/21/2020 00:00:00,6.2,6.5,6.2,6.35,3.25361e+006
SCR,9/22/2020 00:00:00,6.3,6.39,6.2,6.3,1.88765e+006
SCR,9/23/2020 00:00:00,6.34,6.36,6.25,6.31,1.81734e+006
SCR,9/24/2020 00:00:00,6.25,6.31,6.2,6.23,1.39579e+006
SCR,9/25/2020 00:00:00,6.23,6.27,6.09,6.2,3.23342e+006
SCR,9/28/2020 00:00:00,6.25,6.35,6.24,6.24,2.34808e+006
SCR,9/29/2020 00:00:00,6.3,6.3,6.15,6.15,1.53617e+006
SCR,9/30/2020 00:00:00,6.15,6.22,6.09,6.17,1.65354e+006
SCR,10/1/2020 00:00:00,6.28,6.6,6.24,6.6,7.62743e+006
SCR,10/2/2020 00:00:00,6.63,6.63,6.15,6.6,4.21208e+006
SCR,10/5/2020 00:00:00,6.66,6.89,6.65,6.75,3.58828e+006
SCR,10/6/2020 00:00:00,6.78,6.88,6.6,6.76,4.14976e+006
SCR,10/7/2020 00:00:00,6.76,7.02,6.65,6.79,4.43207e+006
SCR,10/8/2020 00:00:00,6.8,6.83,6.6,6.8,3.02788e+006
SCR,10/9/2020 00:00:00,6.76,6.9,6.71,6.81,2.16787e+006
SCR,10/12/2020 00:00:00,6.81,6.84,6.65,6.7,2.87628e+006
SCR,10/13/2020 00:00:00,6.65,6.7,6.54,6.7,2.38766e+006
SCR,10/14/2020 00:00:00,6.7,6.7,6.6,6.6,1.27659e+006
SCR,10/15/2020 00:00:00,6.6,6.6,6.48,6.57,2.2324e+006
SCR,10/16/2020 00:00:00,6.64,6.64,6.4,6.4,2.02299e+006
SCR,10/19/2020 00:00:00,6.48,6.48,6.3,6.31,1.5927e+006
SCR,10/20/2020 00:00:00,6.3,6.56,6.28,6.49,2.46509e+006
SCR,10/21/2020 00:00:00,6.6,6.61,6.45,6.48,1.44501e+006
SCR,10/22/2020 00:00:00,6.41,6.48,6.38,6.48,1.11824e+006
SCR,10/23/2020 00:00:00,6.48,6.57,6.35,6.35,1.45355e+006
SCR,10/26/2020 00:00:00,6.5,6.5,6.3,6.3,1.19757e+006
SCR,10/27/2020 00:00:00,6.3,6.32,6.1,6.1,1.99798e+006
SCR,10/28/2020 00:00:00,6.07,6.12,5.8,5.8,1.61823e+006
SCR,10/29/2020 00:00:00,5.8,5.97,5.77,5.86,1.22549e+006
SCR,10/30/2020 00:00:00,5.86,5.96,5.84,5.89,649420
SCR,11/2/2020 00:00:00,5.85,5.94,5.8,5.94,572950
SCR,11/3/2020 00:00:00,5.94,6.08,5.94,6,661080
SCR,11/4/2020 00:00:00,6.05,6.31,6.05,6.2,1.3442e+006
SCR,11/5/2020 00:00:00,6.27,6.43,6.18,6.2,1.04419e+006
SCR,11/6/2020 00:00:00,6.2,6.3,6.19,6.25,499550
SCR,11/9/2020 00:00:00,6.24,6.39,6.24,6.3,1.02726e+006
SCR,11/10/2020 00:00:00,6.37,6.45,6.23,6.23,1.15981e+006
SCR,11/11/2020 00:00:00,6.4,6.55,6.4,6.4,2.81583e+006
SCR,11/12/2020 00:00:00,6.56,6.56,6.43,6.45,1.31969e+006
SCR,11/13/2020 00:00:00,6.5,6.56,6.42,6.5,1.5304e+006
SCR,11/16/2020 00:00:00,6.5,6.8,6.5,6.72,4.67968e+006
SCR,11/17/2020 00:00:00,6.78,6.83,6.7,6.73,2.03935e+006
SCR,11/18/2020 00:00:00,6.73,6.82,6.68,6.73,2.04265e+006
SCR,11/19/2020 00:00:00,6.74,6.83,6.7,6.75,3.15586e+006
SCR,11/20/2020 00:00:00,6.75,7.19,6.75,7.06,6.90809e+006
SCR,11/23/2020 00:00:00,7.1,7.25,7.04,7.15,3.86903e+006
SCR,11/24/2020 00:00:00,7.15,7.16,6.96,7,3.13106e+006
SCR,11/25/2020 00:00:00,7.05,7.11,6.98,6.98,2.95997e+006
SCR,11/26/2020 00:00:00,7,7.1,7,7.05,2.81446e+006
SCR,11/27/2020 00:00:00,7.12,7.17,7.07,7.07,2.70804e+006
SCR,11/30/2020 00:00:00,7.07,7.37,7.07,7.14,5.29135e+006
SCR,12/1/2020 00:00:00,7.11,7.25,7,7.25,4.97953e+006
SCR,12/2/2020 00:00:00,7.28,7.4,7.2,7.2,3.7866e+006
SCR,12/3/2020 00:00:00,7.21,7.23,7.13,7.15,3.54359e+006
SCR,12/4/2020 00:00:00,7.2,7.26,7.15,7.17,4.57592e+006
SCR,12/7/2020 00:00:00,7.23,7.43,7.23,7.25,4.3761e+006
SCR,12/8/2020 00:00:00,7.25,7.32,7.16,7.17,3.27428e+006
SCR,12/9/2020 00:00:00,7.17,7.24,7.1,7.1,3.80642e+006
SCR,12/10/2020 00:00:00,7.15,7.22,7,7,4.81548e+006
SCR,12/11/2020 00:00:00,7.12,7.15,6.95,7.07,2.06389e+006
SCR,12/14/2020 00:00:00,7.08,7.3,7.04,7.25,5.59059e+006
SCR,12/15/2020 00:00:00,7.19,7.65,7.18,7.43,9.27834e+006
SCR,12/16/2020 00:00:00,7.5,7.92,7.5,7.84,8.61599e+006
SCR,12/17/2020 00:00:00,7.8,7.89,7.6,7.72,6.21556e+006
SCR,12/18/2020 00:00:00,7.73,7.85,7.63,7.7,6.77881e+006
SCR,12/21/2020 00:00:00,7.75,8.2,7.72,8.17,1.02862e+007
SCR,12/22/2020 00:00:00,8.15,8.47,8.05,8.47,9.55755e+006
SCR,12/23/2020 00:00:00,8.6,8.67,7.92,7.92,6.91194e+006
SCR,12/24/2020 00:00:00,8.2,8.25,7.5,8,7.95492e+006
SCR,12/25/2020 00:00:00,8.01,8.5,7.85,8.42,8.8175e+006
SCR,12/28/2020 00:00:00,8.8,9,8.65,8.96,1.23055e+007
SCR,12/29/2020 00:00:00,9,9.55,8.86,9.36,7.34703e+006
SCR,12/30/2020 00:00:00,9.36,9.48,9.07,9.08,5.78133e+006
SCR,12/31/2020 00:00:00,9.05,9.29,9,9.11,5.08307e+006
SCR,1/4/2021 00:00:00,9.3,9.7,9.12,9.21,6.0087e+006
SCR,1/5/2021 00:00:00,9.2,9.35,9.1,9.1,5.9319e+006
SCR,1/6/2021 00:00:00,9.3,9.3,9.08,9.1,6.3572e+006
SCR,1/7/2021 00:00:00,9.2,9.38,9.05,9.29,6.9126e+006
SCR,1/8/2021 00:00:00,9.3,9.59,9.28,9.48,8.6771e+006
SCR,1/11/2021 00:00:00,9.5,9.9,9.4,9.78,7.1463e+006
SCR,1/12/2021 00:00:00,9.9,9.92,9.65,9.65,6.0232e+006
SCR,1/13/2021 00:00:00,9.65,9.75,9.3,9.3,7.124e+006
SCR,1/14/2021 00:00:00,9.35,9.39,9.1,9.27,5.9943e+006
SCR,1/15/2021 00:00:00,9.35,9.6,9.25,9.56,6.607e+006
SCR,1/18/2021 00:00:00,9.6,9.8,9.5,9.5,6.5323e+006
SCR,1/19/2021 00:00:00,9.5,9.58,8.84,8.84,5.4292e+006
SCR,1/20/2021 00:00:00,8.95,9,8.23,8.35,5.5901e+006
SCR,1/21/2021 00:00:00,8.6,8.88,8.42,8.88,4.1989e+006
SCR,1/22/2021 00:00:00,9,9.35,9,9.1,6.0331e+006
SCR,1/25/2021 00:00:00,9.1,9.53,9.1,9.3,9.7537e+006
SCR,1/26/2021 00:00:00,9.35,9.39,8.81,9.15,5.4165e+006
SCR,1/27/2021 00:00:00,9.1,9.25,8.54,8.6,4.5706e+006
SCR,1/28/2021 00:00:00,8,8.4,8,8,5.4397e+006
SCR,1/29/2021 00:00:00,7.5,8.3,7.5,8.1,4.781e+006
SCR,2/1/2021 00:00:00,8,8.08,7.54,7.54,5.8286e+006
SCR,2/2/2021 00:00:00,7.4,7.59,7.15,7.59,4.6456e+006
SCR,2/3/2021 00:00:00,7.6,8.1,7.58,8.04,3.9663e+006
SCR,2/4/2021 00:00:00,8,8.2,7.8,7.93,2.3175e+006
SCR,2/5/2021 00:00:00,8,8.3,7.9,8.3,3.341e+006
SCR,2/8/2021 00:00:00,8.3,8.4,7.75,7.8,2.7011e+006
SCR,2/9/2021 00:00:00,7.8,8.18,7.8,8.17,2.4626e+006
SCR,2/17/2021 00:00:00,8.28,8.62,8.18,8.6,3.5422e+006
SCR,2/18/2021 00:00:00,8.61,8.82,8.5,8.56,3.2922e+006
SCR,2/19/2021 00:00:00,8.5,8.67,8.48,8.51,3.0342e+006
SCR,2/22/2021 00:00:00,8.52,8.69,8.41,8.41,3.8208e+006
SCR,2/23/2021 00:00:00,8.53,8.53,8.42,8.45,3.0096e+006
SCR,2/24/2021 00:00:00,8.45,8.55,8.25,8.25,2.5942e+006
SCR,2/25/2021 00:00:00,8.4,8.4,8.19,8.19,2.5365e+006
SCR,2/26/2021 00:00:00,8.01,8.2,8.01,8.19,2.8854e+006
