Ticker,Date,Open,High,Low,Close,Volume
DIG,2/12/2020 00:00:00,9.25556,9.83889,9.25556,9.83889,2.67977e+006
DIG,2/13/2020 00:00:00,9.83889,10.0722,9.83889,10.0722,1.9086e+006
DIG,2/14/2020 00:00:00,10.0722,10.1889,9.95556,10.1111,983250
DIG,2/17/2020 00:00:00,10.0333,10.4222,10.0333,10.1889,1.39466e+006
DIG,2/18/2020 00:00:00,10.2278,10.3444,10.15,10.3444,1.30047e+006
DIG,2/19/2020 00:00:00,10.5,10.8111,10.5,10.5389,1.45233e+006
DIG,2/20/2020 00:00:00,10.6944,10.7333,10.5,10.5,925570
DIG,2/21/2020 00:00:00,10.2667,10.5,10.2278,10.2667,908390
DIG,2/24/2020 00:00:00,9.76111,9.95556,9.60556,9.8,1.75564e+006
DIG,2/25/2020 00:00:00,9.8,9.99444,9.60556,9.95556,943960
DIG,2/26/2020 00:00:00,9.91667,10.0333,9.76111,9.83889,557830
DIG,2/27/2020 00:00:00,9.95556,9.95556,9.83889,9.87778,665060
DIG,2/28/2020 00:00:00,9.8,9.87778,9.60556,9.76111,1.09591e+006
DIG,3/2/2020 00:00:00,9.76111,9.91667,9.64444,9.64444,490500
DIG,3/3/2020 00:00:00,9.8,10.1111,9.76111,10.1111,806940
DIG,3/4/2020 00:00:00,10.1889,10.5778,10.15,10.5778,2.21165e+006
DIG,3/5/2020 00:00:00,10.5778,10.7333,10.1889,10.3056,1.14426e+006
DIG,3/6/2020 00:00:00,10.2278,10.5,10.0333,10.5,919740
DIG,3/9/2020 00:00:00,9.91667,10.0333,9.8,9.8,2.15319e+006
DIG,3/10/2020 00:00:00,9.72222,9.95556,9.45,9.8,1.39679e+006
DIG,3/11/2020 00:00:00,9.8,9.95556,9.13889,9.8,1.36165e+006
DIG,3/12/2020 00:00:00,9.21667,9.76111,9.13889,9.13889,2.62696e+006
DIG,3/13/2020 00:00:00,8.51667,9.13889,8.51667,9.06111,2.04907e+006
DIG,3/16/2020 00:00:00,8.94444,9.1,8.67222,8.94444,971660
DIG,3/17/2020 00:00:00,8.55556,8.94444,8.43889,8.94444,2.37646e+006
DIG,3/18/2020 00:00:00,9.1,9.29444,8.98333,9.1,1.20354e+006
DIG,3/19/2020 00:00:00,8.82778,9.1,8.71111,9.02222,1.12397e+006
DIG,3/20/2020 00:00:00,8.90556,8.98333,8.71111,8.94444,1.51182e+006
DIG,3/23/2020 00:00:00,8.63333,8.90556,8.32222,8.32222,2.35475e+006
DIG,3/24/2020 00:00:00,8.24444,8.36111,7.81667,8.36111,1.5487e+006
DIG,3/25/2020 00:00:00,8.71111,8.75,8.4,8.55556,906180
DIG,3/26/2020 00:00:00,8.71111,8.71111,8.32222,8.55556,1.29414e+006
DIG,3/27/2020 00:00:00,8.55556,8.59444,8.36111,8.55556,1.6061e+006
DIG,3/30/2020 00:00:00,8.4,8.4,7.97222,8.20556,2.41067e+006
DIG,3/31/2020 00:00:00,8.05,8.4,7.63778,8.05,2.44079e+006
DIG,4/1/2020 00:00:00,8.05,8.32222,7.74667,8.32222,2.10382e+006
DIG,4/3/2020 00:00:00,8.16667,8.51667,8.08889,8.4,1.99898e+006
DIG,4/6/2020 00:00:00,8.43889,8.67222,8.4,8.59444,2.04596e+006
DIG,4/7/2020 00:00:00,8.59444,8.59444,8.32222,8.47778,1.46654e+006
DIG,4/8/2020 00:00:00,8.43889,8.43889,8.16667,8.16667,1.87016e+006
DIG,4/9/2020 00:00:00,8.32222,8.71111,8.28333,8.71111,2.46486e+006
DIG,4/10/2020 00:00:00,8.63333,8.82778,8.4,8.71111,1.52937e+006
DIG,4/13/2020 00:00:00,8.59444,8.71111,8.47778,8.51667,1.32376e+006
DIG,4/14/2020 00:00:00,8.43889,8.86667,8.4,8.78889,2.46522e+006
DIG,4/15/2020 00:00:00,8.78889,8.90556,8.67222,8.82778,1.66474e+006
DIG,4/16/2020 00:00:00,8.67222,9.1,8.67222,8.98333,1.73985e+006
DIG,4/17/2020 00:00:00,9.1,9.13889,8.94444,8.98333,1.86889e+006
DIG,4/20/2020 00:00:00,9.1,9.1,8.86667,9.02222,1.51445e+006
DIG,4/21/2020 00:00:00,8.86667,8.90556,8.43889,8.86667,2.70413e+006
DIG,4/22/2020 00:00:00,8.55556,8.86667,8.47778,8.86667,1.13091e+006
DIG,4/23/2020 00:00:00,8.94444,8.94444,8.71111,8.71111,552770
DIG,4/24/2020 00:00:00,8.71111,9.1,8.55556,8.94444,3.07279e+006
DIG,4/27/2020 00:00:00,9.02222,9.06111,8.78889,8.86667,1.0957e+006
DIG,4/28/2020 00:00:00,8.86667,8.90556,8.75,8.86667,497130
DIG,4/29/2020 00:00:00,8.82778,8.86667,8.71111,8.78889,960250
DIG,5/4/2020 00:00:00,8.71111,8.71111,8.47778,8.67222,965810
DIG,5/5/2020 00:00:00,8.55556,8.78889,8.55556,8.78889,339970
DIG,5/6/2020 00:00:00,8.78889,8.86667,8.71111,8.82778,667010
DIG,5/7/2020 00:00:00,8.82778,8.86667,8.71111,8.86667,754260
DIG,5/8/2020 00:00:00,8.86667,9.17778,8.86667,9.02222,2.58016e+006
DIG,5/11/2020 00:00:00,9.06111,9.25556,8.82778,9.25556,1.67586e+006
DIG,5/12/2020 00:00:00,9.25556,9.60556,9.1,9.48889,945260
DIG,5/13/2020 00:00:00,9.41111,9.52778,9.21667,9.33333,1.14171e+006
DIG,5/14/2020 00:00:00,9.25556,9.45,9.21667,9.29444,972630
DIG,5/15/2020 00:00:00,9.25556,9.33333,9.02222,9.29444,1.31255e+006
DIG,5/18/2020 00:00:00,9.29444,9.29444,9.13889,9.25556,903500
DIG,5/19/2020 00:00:00,9.25556,9.48889,9.21667,9.25556,1.21919e+006
DIG,5/20/2020 00:00:00,9.25556,9.68333,9.21667,9.60556,2.55619e+006
DIG,5/21/2020 00:00:00,9.60556,9.72222,9.48889,9.48889,760480
DIG,5/22/2020 00:00:00,9.41111,9.56667,9.33333,9.48889,734910
DIG,5/25/2020 00:00:00,9.41111,9.64444,9.25556,9.41111,1.20405e+006
DIG,5/26/2020 00:00:00,9.52778,9.60556,9.41111,9.52778,1.00611e+006
DIG,5/27/2020 00:00:00,9.56667,9.60556,9.33333,9.33333,1.05991e+006
DIG,5/28/2020 00:00:00,9.33333,9.41111,9.17778,9.41111,1.24279e+006
DIG,5/29/2020 00:00:00,9.41111,9.45,9.25556,9.41111,605980
DIG,6/1/2020 00:00:00,9.41111,9.64444,9.37222,9.48889,569410
DIG,6/2/2020 00:00:00,9.56667,9.99444,9.56667,9.64444,3.32369e+006
DIG,6/3/2020 00:00:00,9.64444,9.91667,9.64444,9.8,892370
DIG,6/4/2020 00:00:00,9.99444,9.99444,9.76111,9.87778,1.05646e+006
DIG,6/5/2020 00:00:00,9.91667,9.91667,9.72222,9.87778,891190
DIG,6/8/2020 00:00:00,9.87778,10.1111,9.8,9.99444,1.97656e+006
DIG,6/9/2020 00:00:00,10.0333,10.15,9.87778,9.91667,1.451e+006
DIG,6/10/2020 00:00:00,9.87778,10.4222,9.76111,10.3056,1.98462e+006
DIG,6/11/2020 00:00:00,10.3056,10.5778,9.60556,9.64444,2.81836e+006
DIG,6/12/2020 00:00:00,9.17778,9.56667,9.17778,9.56667,1.7697e+006
DIG,6/15/2020 00:00:00,9.52778,9.56667,8.94444,9.37222,1.78458e+006
DIG,6/16/2020 00:00:00,9.41111,9.52778,9.25556,9.45,834780
DIG,6/17/2020 00:00:00,9.45,9.64444,9.29444,9.33333,797480
DIG,6/18/2020 00:00:00,9.21667,9.33333,9.13889,9.33333,807310
DIG,6/19/2020 00:00:00,9.29444,9.60556,9.29444,9.56667,1.2174e+006
DIG,6/22/2020 00:00:00,9.64444,9.64444,9.41111,9.60556,718120
DIG,6/23/2020 00:00:00,9.45,9.76111,9.45,9.68333,1.22808e+006
DIG,6/24/2020 00:00:00,9.68333,9.72222,9.45,9.60556,989120
DIG,6/25/2020 00:00:00,9.41111,9.64444,9.33333,9.64444,630320
DIG,6/26/2020 00:00:00,9.52778,9.91667,9.45,9.45,682720
DIG,6/29/2020 00:00:00,9.45,9.45,8.90556,9.45,1.94485e+006
DIG,6/30/2020 00:00:00,9.45,9.56667,9.25556,9.52778,1.88242e+006
DIG,7/1/2020 00:00:00,9.33333,9.60556,9.33333,9.56667,707110
DIG,7/2/2020 00:00:00,9.56667,9.68333,9.41111,9.52778,680740
DIG,7/3/2020 00:00:00,9.52778,10.1111,9.48889,10.0722,1.44649e+006
DIG,7/6/2020 00:00:00,10.0722,10.15,9.83889,10.0722,734240
DIG,7/7/2020 00:00:00,10.1111,10.1111,9.87778,9.87778,751350
DIG,7/8/2020 00:00:00,9.8,10.0722,9.72222,10.0722,1.30757e+006
DIG,7/9/2020 00:00:00,10.0722,10.6556,10.0722,10.5,4.20164e+006
DIG,7/10/2020 00:00:00,10.3833,10.5389,10.2667,10.3833,866960
DIG,7/13/2020 00:00:00,10.3833,10.85,10.3444,10.6167,2.66816e+006
DIG,7/14/2020 00:00:00,10.5,10.7333,10.4611,10.6167,814620
DIG,7/15/2020 00:00:00,10.7333,10.85,10.6556,10.6556,1.02216e+006
DIG,7/16/2020 00:00:00,10.6556,10.6556,10.4222,10.5,1.14856e+006
DIG,7/17/2020 00:00:00,10.5778,10.7333,10.4222,10.5,1.01071e+006
DIG,7/20/2020 00:00:00,10.5778,10.5778,10.0722,10.0722,1.0662e+006
DIG,7/21/2020 00:00:00,10.15,10.2278,10.0333,10.0722,1.10194e+006
DIG,7/22/2020 00:00:00,10.0722,10.15,9.83889,9.91667,703280
DIG,7/23/2020 00:00:00,9.91667,10.0333,9.8,9.99444,870080
DIG,7/24/2020 00:00:00,9.87778,9.91667,9.33333,9.56667,1.75299e+006
DIG,7/27/2020 00:00:00,9.17778,9.56667,8.90556,9.56667,4.21189e+006
DIG,7/28/2020 00:00:00,9.56667,9.8,9.33333,9.60556,1.49759e+006
DIG,7/29/2020 00:00:00,9.48889,9.56667,9.1,9.56667,1.4099e+006
DIG,7/30/2020 00:00:00,9.41111,9.56667,9.33333,9.52778,605280
DIG,7/31/2020 00:00:00,9.33333,9.64444,9.33333,9.45,905010
DIG,8/3/2020 00:00:00,9.52778,9.60556,9.33333,9.60556,1.06123e+006
DIG,8/4/2020 00:00:00,9.64444,9.76111,9.60556,9.68333,518480
DIG,8/5/2020 00:00:00,9.68333,9.83889,9.56667,9.8,1.37148e+006
DIG,8/6/2020 00:00:00,9.76111,9.8,9.56667,9.56667,713030
DIG,8/7/2020 00:00:00,9.60556,9.64444,9.17778,9.60556,938260
DIG,8/10/2020 00:00:00,9.60556,9.68333,9.56667,9.60556,859180
DIG,8/11/2020 00:00:00,9.60556,9.64444,9.52778,9.60556,369820
DIG,8/12/2020 00:00:00,9.60556,9.99444,9.60556,9.87778,2.12258e+006
DIG,8/13/2020 00:00:00,9.99444,9.99444,9.8,9.87778,971120
DIG,8/14/2020 00:00:00,9.87778,9.95556,9.8,9.83889,794740
DIG,8/17/2020 00:00:00,9.83889,9.83889,9.64444,9.76111,925430
DIG,8/18/2020 00:00:00,9.8,10.0722,9.8,9.95556,1.98509e+006
DIG,8/19/2020 00:00:00,9.99444,10.0333,9.91667,9.99444,1.43358e+006
DIG,8/20/2020 00:00:00,9.91667,10.0333,9.83889,9.87778,659540
DIG,8/21/2020 00:00:00,9.87778,10.0333,9.83889,9.91667,1.43123e+006
DIG,8/24/2020 00:00:00,10.0333,10.2278,9.95556,9.99444,2.08671e+006
DIG,8/25/2020 00:00:00,10.0333,10.1111,9.83889,9.99444,2.15498e+006
DIG,8/26/2020 00:00:00,9.99444,10.3833,9.91667,10.2667,2.31911e+006
DIG,8/27/2020 00:00:00,10.2667,10.3056,10.1111,10.1889,1.26365e+006
DIG,8/28/2020 00:00:00,10.2278,10.4222,10.15,10.15,2.09233e+006
DIG,8/31/2020 00:00:00,10.3444,10.4222,10.0722,10.0722,2.06312e+006
DIG,9/1/2020 00:00:00,10.0333,10.1889,10.0333,10.1111,1.02782e+006
DIG,9/3/2020 00:00:00,10.1111,10.1889,10.0333,10.0722,1.37766e+006
DIG,9/4/2020 00:00:00,9.99444,10.1111,9.95556,10.1111,1.30307e+006
DIG,9/7/2020 00:00:00,10.1889,10.6944,10.1111,10.3833,4.94542e+006
DIG,9/8/2020 00:00:00,10.4222,10.5778,10.3833,10.4611,1.72559e+006
DIG,9/9/2020 00:00:00,10.4222,10.5778,10.2667,10.5389,1.16646e+006
DIG,9/10/2020 00:00:00,10.5389,10.5778,10.4611,10.4611,1.45098e+006
DIG,9/11/2020 00:00:00,10.4222,10.6944,10.3833,10.6167,2.01859e+006
DIG,9/14/2020 00:00:00,10.6556,11.1222,10.6556,11.0444,2.7577e+006
DIG,9/15/2020 00:00:00,11.1222,11.4722,11.1222,11.2,3.4504e+006
DIG,9/16/2020 00:00:00,11.1222,11.3167,11.0444,11.2778,1.77868e+006
DIG,9/17/2020 00:00:00,11.1611,11.2778,10.85,11.0833,2.8578e+006
DIG,9/18/2020 00:00:00,11.1222,11.5111,10.9667,11.3167,1.61782e+006
DIG,9/21/2020 00:00:00,11.2778,11.5889,11.1222,11.2389,2.22227e+006
DIG,9/22/2020 00:00:00,11.1222,11.3556,11.0833,11.3167,1.05629e+006
DIG,9/23/2020 00:00:00,11.3167,11.3944,11.2,11.2389,1.27473e+006
DIG,9/24/2020 00:00:00,11.1611,11.4333,11.1611,11.3167,1.87507e+006
DIG,9/25/2020 00:00:00,11.3167,11.3944,11.2,11.3167,956720
DIG,9/28/2020 00:00:00,11.3944,11.8611,11.3167,11.6667,3.49885e+006
DIG,9/29/2020 00:00:00,11.9389,12.1333,11.5111,11.7056,2.71077e+006
DIG,9/30/2020 00:00:00,11.7056,12.0944,11.6667,11.8611,4.11052e+006
DIG,10/1/2020 00:00:00,12.0556,12.5611,11.9389,12.5611,3.53066e+006
DIG,10/2/2020 00:00:00,12.6,13.4167,12.5611,13.4167,4.11267e+006
DIG,10/5/2020 00:00:00,14.3111,14.35,13.6111,14.3111,7.50061e+006
DIG,10/6/2020 00:00:00,14.1556,14.7,13.6111,13.8833,5.5287e+006
DIG,10/7/2020 00:00:00,13.7278,14.4667,13.65,13.7667,3.92067e+006
DIG,10/8/2020 00:00:00,13.7667,13.9222,13.3778,13.9222,5.36075e+006
DIG,10/9/2020 00:00:00,14.3111,14.3889,13.8833,14.3111,3.17696e+006
DIG,10/12/2020 00:00:00,14.6222,14.8944,14.1167,14.1167,4.45797e+006
DIG,10/13/2020 00:00:00,14,14.1556,13.8833,13.8833,1.93413e+006
DIG,10/14/2020 00:00:00,13.8444,13.8833,13.5722,13.8056,2.20237e+006
DIG,10/15/2020 00:00:00,13.9222,14.0778,13.5333,13.9222,2.84247e+006
DIG,10/16/2020 00:00:00,14,14.7,13.9611,14.2333,3.60321e+006
DIG,10/19/2020 00:00:00,14.1556,14.8556,13.9611,14.5833,4.38263e+006
DIG,10/20/2020 00:00:00,14.5833,15.2444,14.4667,15.2444,4.6156e+006
DIG,10/21/2020 00:00:00,15.2444,15.6333,14.8556,14.8556,2.63945e+006
DIG,10/22/2020 00:00:00,14.8167,15.1667,14.6222,15.0889,2.43234e+006
DIG,10/23/2020 00:00:00,15.1667,15.2444,14.8167,14.9333,1.96751e+006
DIG,10/26/2020 00:00:00,15.0889,15.5556,14.8556,15.1667,6.97523e+006
DIG,10/27/2020 00:00:00,15.0889,15.2056,14.8944,15.0111,2.8835e+006
DIG,10/28/2020 00:00:00,14.9333,15.4,14.8556,14.8556,4.44369e+006
DIG,10/29/2020 00:00:00,14.9333,15.2833,14.8556,14.8944,2.67815e+006
DIG,10/30/2020 00:00:00,15.1667,15.1667,14.7,14.8944,2.65728e+006
DIG,11/2/2020 00:00:00,14.8944,15.1278,14.8944,15.0111,1.49162e+006
DIG,11/3/2020 00:00:00,15.0889,15.1278,14.9333,15.0889,1.42492e+006
DIG,11/4/2020 00:00:00,15.1667,16.0611,15.1667,15.8278,7.60477e+006
DIG,11/5/2020 00:00:00,15.9444,15.9444,15.4389,15.4389,2.00922e+006
DIG,11/6/2020 00:00:00,15.4389,15.6722,15.2833,15.5556,1.89442e+006
DIG,11/9/2020 00:00:00,15.5556,15.8667,15.4778,15.7111,3.79216e+006
DIG,11/10/2020 00:00:00,15.7111,15.8667,15.2444,15.3222,3.85566e+006
DIG,11/11/2020 00:00:00,15.2833,15.5167,15.2056,15.3611,2.22674e+006
DIG,11/12/2020 00:00:00,15.3611,15.9444,15.2056,15.7111,2.4364e+006
DIG,11/13/2020 00:00:00,15.7111,15.8278,15.5167,15.75,3.03467e+006
DIG,11/16/2020 00:00:00,15.8278,16.2944,15.7111,15.9833,5.09972e+006
DIG,11/17/2020 00:00:00,16.1778,16.2167,15.9833,16.2167,2.46555e+006
DIG,11/18/2020 00:00:00,16.2167,16.45,16.0611,16.1778,2.3499e+006
DIG,11/19/2020 00:00:00,16.3333,16.3333,16.0222,16.0611,2.30857e+006
DIG,11/20/2020 00:00:00,16.1,16.6833,16.0222,16.45,2.9424e+006
DIG,11/23/2020 00:00:00,16.5278,16.9556,16.4111,16.45,2.06626e+006
DIG,11/24/2020 00:00:00,16.6833,16.8,16.3722,16.5667,3.22732e+006
DIG,11/25/2020 00:00:00,16.5667,16.7222,16.1778,16.6056,3.42244e+006
DIG,11/26/2020 00:00:00,16.45,16.6444,16.2944,16.3333,2.40402e+006
DIG,11/27/2020 00:00:00,16.3333,17.4222,16.3333,16.8778,4.63981e+006
DIG,11/30/2020 00:00:00,17.1889,17.8889,16.9556,17.4222,5.39934e+006
DIG,12/1/2020 00:00:00,17.2667,18.2,17.2667,17.5,8.14621e+006
DIG,12/2/2020 00:00:00,18.2778,18.7056,17.9667,18.7056,5.61989e+006
DIG,12/3/2020 00:00:00,19.9111,19.9889,19.4444,19.9889,3.52126e+006
DIG,12/4/2020 00:00:00,20.6111,21.2722,19.95,20.6111,6.44802e+006
DIG,12/7/2020 00:00:00,20.3,20.8444,19.6389,20.3389,4.6059e+006
DIG,12/8/2020 00:00:00,20.3778,20.6889,20.1444,20.4167,3.64316e+006
DIG,12/9/2020 00:00:00,20.5333,20.5333,20.1444,20.1444,3.90257e+006
DIG,12/10/2020 00:00:00,20.1056,20.1056,19.1333,19.1333,7.48054e+006
DIG,12/11/2020 00:00:00,19.0556,19.6389,18.7444,19.5222,3.40373e+006
DIG,12/14/2020 00:00:00,19.7556,20.5333,19.4056,20.2611,3.85779e+006
DIG,12/15/2020 00:00:00,20.2222,20.3778,19.4444,19.7167,4.49485e+006
DIG,12/16/2020 00:00:00,19.7556,20.0667,19.6389,19.7556,2.87722e+006
DIG,12/17/2020 00:00:00,19.5611,20.3,19.3667,20.1444,4.14252e+006
DIG,12/18/2020 00:00:00,20.1444,21.4278,20.1444,21.2722,6.47693e+006
DIG,12/21/2020 00:00:00,21.3889,21.7,20.9611,21.6222,6.10061e+006
DIG,12/22/2020 00:00:00,21.3889,21.7,21.2722,21.6222,3.15642e+006
DIG,12/23/2020 00:00:00,21.4667,21.4667,20.6111,21,3.66682e+006
DIG,12/24/2020 00:00:00,20.9222,21.1167,19.5611,20.5722,5.94653e+006
DIG,12/25/2020 00:00:00,20.3,21,20.1444,20.3778,2.32857e+006
DIG,12/28/2020 00:00:00,20.6111,20.7667,20.2611,20.3389,4.34694e+006
DIG,12/29/2020 00:00:00,20.3778,21.5056,20.2222,21.2333,5.65982e+006
DIG,12/30/2020 00:00:00,21.7778,22.2444,21.2722,21.2722,3.93919e+006
DIG,12/31/2020 00:00:00,21.3889,21.7389,21.2333,21.5444,2.31257e+006
DIG,1/4/2021 00:00:00,21.9333,23.0222,21.7778,22.9833,7.909e+006
DIG,1/5/2021 00:00:00,23.3333,24.5778,23.1778,24.5,7.0694e+006
DIG,1/6/2021 00:00:00,25.2,25.2389,23.8778,24.2667,4.2379e+006
DIG,1/7/2021 00:00:00,24.2667,25.0056,23.7222,24.7333,5.114e+006
DIG,1/8/2021 00:00:00,24.8889,25.1611,24.3444,24.5389,3.0827e+006
DIG,1/11/2021 00:00:00,24.6167,24.8111,24.0333,24.4611,2.3814e+006
DIG,1/12/2021 00:00:00,24.5,26.1722,24.0333,26.1722,5.5458e+006
DIG,1/13/2021 00:00:00,26.4444,26.6,25.8222,25.9778,4.217e+006
DIG,1/14/2021 00:00:00,25.7444,26.3667,25.5889,26.0944,4.045e+006
DIG,1/15/2021 00:00:00,26.4444,26.5611,25.9389,26.2111,4.0326e+006
DIG,1/18/2021 00:00:00,28.0389,28.0389,26.7556,27.1056,6.3045e+006
DIG,1/19/2021 00:00:00,27.0667,27.3778,25.2389,25.2389,3.821e+006
DIG,1/20/2021 00:00:00,25.2389,25.5889,23.4889,24.8889,4.2019e+006
DIG,1/21/2021 00:00:00,25.4333,25.9389,24.1111,25.9389,3.7733e+006
DIG,1/22/2021 00:00:00,25.9,26.3667,25.55,25.6667,3.9903e+006
DIG,1/25/2021 00:00:00,25.2778,26.6,25.2778,25.7444,6.0154e+006
DIG,1/26/2021 00:00:00,25.8222,25.8222,23.9556,24.1111,4.933e+006
DIG,1/27/2021 00:00:00,23.7222,23.9944,22.4389,22.4389,6.653e+006
DIG,1/28/2021 00:00:00,20.8833,21.3889,20.8833,20.8833,2.7658e+006
DIG,1/29/2021 00:00:00,19.4444,21.6222,19.4444,20.8833,8.1743e+006
DIG,2/1/2021 00:00:00,20.4556,21.5444,19.8333,20.8444,4.7166e+006
DIG,2/2/2021 00:00:00,21.3889,22.05,20.6889,21.5444,3.8929e+006
DIG,2/3/2021 00:00:00,22.0111,22.8667,21.7389,22.5556,4.0694e+006
DIG,2/4/2021 00:00:00,22.5556,22.8667,21.9333,22.1667,3.4223e+006
DIG,2/5/2021 00:00:00,22.2444,23.0222,21.7778,23.0222,3.9895e+006
DIG,2/8/2021 00:00:00,23.0222,24.0333,21.4667,22.4,5.1529e+006
DIG,2/9/2021 00:00:00,22.4,22.9444,21.8556,22.6722,2.238e+006
DIG,2/17/2021 00:00:00,23.0222,23.6444,22.8667,23.6056,3.0146e+006
DIG,2/18/2021 00:00:00,23.6833,24.0333,23.3333,23.9556,4.573e+006
DIG,2/19/2021 00:00:00,23.6444,24.8889,23.6444,24.4611,4.2622e+006
DIG,2/22/2021 00:00:00,24.5,24.7333,23.8,24.0722,3.0525e+006
DIG,2/23/2021 00:00:00,24.1111,24.5778,23.7222,24.1889,3.0875e+006
DIG,2/24/2021 00:00:00,24.5,24.8111,23.7222,24.1111,6.5173e+006
DIG,2/25/2021 00:00:00,24.2667,24.6556,24.0333,24.3056,5.1244e+006
DIG,2/26/2021 00:00:00,24.1111,25.6667,23.9944,25.4722,6.9897e+006
DIG,3/1/2021 00:00:00,25.8222,25.9,25.2778,25.4722,3.6849e+006
DIG,3/2/2021 00:00:00,25.55,25.5889,25.1611,25.2,4.0399e+006
DIG,3/3/2021 00:00:00,25.0444,25.2389,24.8111,25.0444,5.7047e+006
DIG,3/4/2021 00:00:00,25.0444,25.2,23.4889,24.0333,5.9403e+006
DIG,3/5/2021 00:00:00,23.5667,23.9167,22.9444,23.7222,5.1721e+006
DIG,3/8/2021 00:00:00,24.0333,24.1111,23.4889,23.7222,3.9771e+006
DIG,3/9/2021 00:00:00,23.5278,24.2667,22.6722,23.7222,4.0926e+006
DIG,3/10/2021 00:00:00,23.8,23.9556,23.3333,23.7611,2.2951e+006
DIG,3/11/2021 00:00:00,24.1111,24.1111,23.7222,23.8778,3.4376e+006
DIG,3/12/2021 00:00:00,24.1111,25.2,23.9556,24.7333,8.1986e+006
DIG,3/15/2021 00:00:00,24.8889,25.1611,24.5389,24.6556,4.3243e+006
DIG,3/16/2021 00:00:00,24.5778,24.6556,24.0333,24.3056,3.3734e+006
DIG,3/17/2021 00:00:00,24.1111,24.4222,24.0722,24.2667,3.3879e+006
DIG,3/18/2021 00:00:00,24.3444,25.2778,24.15,24.8111,6.0247e+006
DIG,3/19/2021 00:00:00,24.8889,25.4722,24.8889,25.2389,5.7929e+006
DIG,3/22/2021 00:00:00,25.2778,25.3167,24.7333,25.0833,3.7425e+006
DIG,3/23/2021 00:00:00,25.0833,25.0833,24.0333,24.1889,4.6983e+006
DIG,3/24/2021 00:00:00,23.7222,24.1889,23.2556,23.7222,5.0673e+006
DIG,3/25/2021 00:00:00,23.7222,24.0333,23.2167,23.6056,2.8227e+006
DIG,3/26/2021 00:00:00,23.3333,23.6444,22.0889,23.2556,3.8711e+006
DIG,3/29/2021 00:00:00,23.3333,23.6444,23.1389,23.3333,3.1398e+006
DIG,3/30/2021 00:00:00,24.0411,24.0839,23.6133,23.87,2.7567e+006
DIG,3/31/2021 00:00:00,23.9556,24.0411,23.5278,23.6133,1.5119e+006
DIG,4/1/2021 00:00:00,23.9128,24.8111,23.6133,24.8111,2.0535e+006
DIG,4/2/2021 00:00:00,25.41,25.6239,24.8111,24.9822,3.4547e+006
DIG,4/5/2021 00:00:00,25.0678,25.3244,24.64,24.8967,3.0272e+006
DIG,4/6/2021 00:00:00,24.64,24.8539,24.4689,24.64,2.1702e+006
DIG,4/7/2021 00:00:00,24.4261,25.2817,24.2122,25.0678,3.4197e+006
DIG,4/8/2021 00:00:00,25.2389,26.5222,25.1961,26.4367,1.04778e+007
DIG,4/9/2021 00:00:00,26.5222,26.5222,26.18,26.2228,3.3206e+006
DIG,4/12/2021 00:00:00,26.3083,26.5222,25.9233,26.3939,5.3563e+006
DIG,4/13/2021 00:00:00,26.5222,26.5222,25.3244,25.5811,5.1913e+006
DIG,4/14/2021 00:00:00,25.2389,25.5811,24.9822,25.4956,3.2948e+006
DIG,4/15/2021 00:00:00,25.4956,25.5811,24.8111,24.8111,4.035e+006
DIG,4/16/2021 00:00:00,24.3833,24.8539,23.6133,24.2978,6.2076e+006
DIG,4/19/2021 00:00:00,24.2978,24.9822,23.87,24.8967,3.1775e+006
DIG,4/20/2021 00:00:00,25.1106,25.1533,23.9556,24.4261,2.7266e+006
DIG,4/22/2021 00:00:00,23.9556,24.4261,23.3567,23.3994,3.3563e+006
DIG,4/23/2021 00:00:00,23.2711,23.9556,22.6722,23.9556,3.3115e+006
DIG,4/26/2021 00:00:00,23.9556,23.9556,22.9289,22.9289,2.0155e+006
DIG,4/27/2021 00:00:00,22.8433,23.0144,22.5011,22.5011,2.7766e+006
DIG,4/28/2021 00:00:00,22.5439,23.0144,22.3728,22.6294,1.726e+006
DIG,4/29/2021 00:00:00,22.6722,23.5278,22.5867,22.8861,2.1579e+006
DIG,5/4/2021 00:00:00,22.2444,23.3994,22.1589,23.1,2.5594e+006
DIG,5/5/2021 00:00:00,23.2711,23.5706,23.2283,23.4422,3.5656e+006
DIG,5/6/2021 00:00:00,23.4422,24.2122,23.2711,23.7844,4.6923e+006
DIG,5/7/2021 00:00:00,23.7844,23.87,22.9717,23.1428,2.8773e+006
DIG,5/10/2021 00:00:00,22.9289,23.3994,22.6294,23.0144,2.8034e+006
DIG,5/11/2021 00:00:00,22.9289,24.3833,22.8433,23.6989,7.5194e+006
DIG,5/12/2021 00:00:00,23.87,24.2122,23.6133,24.0839,3.8168e+006
DIG,5/13/2021 00:00:00,24.0411,24.3833,23.87,23.9983,4.1198e+006
DIG,5/14/2021 00:00:00,23.9983,24.8111,23.87,24.4689,6.5579e+006
DIG,5/17/2021 00:00:00,24.4689,24.7256,23.7844,23.9556,3.421e+006
DIG,5/18/2021 00:00:00,23.87,23.9556,23.1,23.1856,4.0998e+006
DIG,5/19/2021 00:00:00,22.7578,23.0572,22.5011,22.6722,5.388e+006
DIG,5/20/2021 00:00:00,22.6294,23.6989,22.4156,23.6133,4.1624e+006
DIG,5/21/2021 00:00:00,23.7844,24.3833,23.5278,24.0839,5.5077e+006
