Ticker,Date,Open,High,Low,Close,Volume
VIX,9/21/2020 00:00:00,12.1,12.5,12,12.1,592000
VIX,9/22/2020 00:00:00,12.2,12.2,11.7,12.1,899800
VIX,9/23/2020 00:00:00,12.1,12.4,12,12.2,369500
VIX,9/24/2020 00:00:00,12.2,12.2,11.8,12.1,473600
VIX,9/25/2020 00:00:00,12.1,12.1,11.8,12,391100
VIX,9/28/2020 00:00:00,12,12,11.5,11.8,411000
VIX,9/29/2020 00:00:00,11.8,12,11.7,11.8,480100
VIX,9/30/2020 00:00:00,11.8,11.9,11.6,11.9,309200
VIX,10/1/2020 00:00:00,11.9,13,11.9,13,1.266e+006
VIX,10/2/2020 00:00:00,13,13.3,12.1,12.9,1.2062e+006
VIX,10/5/2020 00:00:00,12.9,13.9,12.9,13.8,1.0544e+006
VIX,10/6/2020 00:00:00,13.8,14.2,13.4,14.1,990100
VIX,10/7/2020 00:00:00,14.1,14.1,13.4,13.6,1.0332e+006
VIX,10/8/2020 00:00:00,13.6,13.7,13,13.2,717600
VIX,10/9/2020 00:00:00,13.2,14,13.2,13.9,1.4965e+006
VIX,10/12/2020 00:00:00,14.1,14.6,13.8,14,1.275e+006
VIX,10/13/2020 00:00:00,14.1,14.2,13.6,13.9,995000
VIX,10/14/2020 00:00:00,14,14.2,13.5,13.6,991600
VIX,10/15/2020 00:00:00,13.7,13.9,13.3,13.5,1.1968e+006
VIX,10/16/2020 00:00:00,13.5,13.7,13,13.3,776100
VIX,10/19/2020 00:00:00,13.3,13.5,12.8,12.9,817600
VIX,10/20/2020 00:00:00,12.9,12.9,11.7,12.1,1.1177e+006
VIX,10/21/2020 00:00:00,12.1,12.9,12.1,12.4,589300
VIX,10/22/2020 00:00:00,12.4,12.6,12.1,12.5,642600
VIX,10/23/2020 00:00:00,12.5,12.7,12.4,12.6,577300
VIX,10/26/2020 00:00:00,12.6,12.6,12.1,12.2,615900
VIX,10/27/2020 00:00:00,12.2,12.2,11.4,11.4,1.0159e+006
VIX,10/28/2020 00:00:00,11.3,11.5,11,11.4,812800
VIX,10/29/2020 00:00:00,11.5,12.5,11.4,12.5,1.5834e+006
VIX,10/30/2020 00:00:00,12.6,13.7,12.5,13.7,1.5541e+006
VIX,11/2/2020 00:00:00,13.8,14,13.7,13.8,911000
VIX,11/3/2020 00:00:00,13.8,13.9,13.2,13.7,680000
VIX,11/4/2020 00:00:00,13.7,14.5,13.7,14.4,1.2492e+006
VIX,11/5/2020 00:00:00,14.4,14.7,14.2,14.3,1.1479e+006
VIX,11/6/2020 00:00:00,14.3,14.6,14.1,14.3,854400
VIX,11/9/2020 00:00:00,14.3,15.7,14.3,15.7,2.2819e+006
VIX,11/10/2020 00:00:00,15.6,15.8,14.2,14.9,2.47081e+006
VIX,11/11/2020 00:00:00,14.8,14.9,14,14.6,1.917e+006
VIX,11/12/2020 00:00:00,14.6,15.2,14.3,14.7,2.0918e+006
VIX,11/13/2020 00:00:00,14.7,14.9,14.3,14.9,2.4231e+006
VIX,11/16/2020 00:00:00,14.9,15,13.9,14.5,4.5778e+006
VIX,11/17/2020 00:00:00,14.5,15.6,14.5,15.5,3.6774e+006
VIX,11/18/2020 00:00:00,15.5,15.9,15,15.7,3.3381e+006
VIX,11/19/2020 00:00:00,15.5,16,15.4,15.8,4.1666e+006
VIX,11/20/2020 00:00:00,15.8,15.9,15.4,15.7,3.7722e+006
VIX,11/23/2020 00:00:00,15.7,17.2,15.4,17.2,6.4287e+006
VIX,11/24/2020 00:00:00,17.2,18.2,16.7,17.5,5.8318e+006
VIX,11/25/2020 00:00:00,17.5,18.1,17,17,4.4829e+006
VIX,11/26/2020 00:00:00,17,17,16.3,16.3,2.9256e+006
VIX,11/27/2020 00:00:00,16.3,16.8,16.2,16.7,2.6329e+006
VIX,11/30/2020 00:00:00,16.6,16.8,16,16.2,3.5149e+006
VIX,12/1/2020 00:00:00,16.2,16.6,15.6,16.5,3.2849e+006
VIX,12/2/2020 00:00:00,16.5,17.5,16.4,17.5,2.7214e+006
VIX,12/3/2020 00:00:00,17.5,19.1,17.5,18.4,5.0889e+006
VIX,12/4/2020 00:00:00,18.4,18.8,17.8,18.2,3.8505e+006
VIX,12/7/2020 00:00:00,18.2,18.8,18,18.3,4.2181e+006
VIX,12/8/2020 00:00:00,18.3,18.6,18,18.5,3.1218e+006
VIX,12/9/2020 00:00:00,18.5,19.1,18.5,18.9,4.5451e+006
VIX,12/10/2020 00:00:00,18.9,20,18.8,19,4.9306e+006
VIX,12/11/2020 00:00:00,19,20.1,18.9,20,3.781e+006
VIX,12/14/2020 00:00:00,19.9,21.9,19.9,21.6,3.987e+006
VIX,12/15/2020 00:00:00,21.6,21.6,20.2,20.8,5.4319e+006
VIX,12/16/2020 00:00:00,20.7,20.9,19.9,20.3,4.3315e+006
VIX,12/17/2020 00:00:00,20.2,20.9,19.6,20.5,3.8828e+006
VIX,12/18/2020 00:00:00,20.6,22.5,20.4,22.5,4.5927e+006
VIX,12/21/2020 00:00:00,22.5,24.3,21.9,23.6,5.1535e+006
VIX,12/22/2020 00:00:00,23.5,25.9,22.6,25.9,4.5384e+006
VIX,12/23/2020 00:00:00,26,26,23.7,23.9,3.2674e+006
VIX,12/24/2020 00:00:00,23.6,23.7,21.6,22.6,5.8784e+006
VIX,12/25/2020 00:00:00,22.5,24.5,22,23.3,3.3346e+006
VIX,12/28/2020 00:00:00,23.3,24.3,22.9,23,2.8729e+006
VIX,1/8/2021 00:00:00,24.35,24.35,24.35,24.35,484900
VIX,1/11/2021 00:00:00,25.3,25.3,24.4,24.75,3.3653e+006
VIX,1/12/2021 00:00:00,24.75,25.25,24.35,25.1,3.0576e+006
VIX,1/13/2021 00:00:00,25.1,25.1,24.35,24.7,3.2056e+006
VIX,1/14/2021 00:00:00,24.7,25.15,24,25.1,3.5263e+006
VIX,1/15/2021 00:00:00,25.75,26.85,25.4,26.85,5.2881e+006
VIX,1/18/2021 00:00:00,27.5,28.7,27.35,28.7,6.1373e+006
VIX,1/19/2021 00:00:00,28.9,28.9,26.7,27.05,5.3447e+006
VIX,1/20/2021 00:00:00,26.7,27.2,25.2,27.2,5.7235e+006
VIX,1/21/2021 00:00:00,27.25,27.7,27,27.6,3.7631e+006
VIX,1/22/2021 00:00:00,27.65,27.9,26.55,27.1,4.3989e+006
VIX,1/25/2021 00:00:00,27.25,27.25,25.5,26.2,3.1783e+006
VIX,1/26/2021 00:00:00,26.5,26.5,24.5,24.75,2.4284e+006
VIX,1/27/2021 00:00:00,24.75,25.1,23.05,23.05,3.0074e+006
VIX,1/28/2021 00:00:00,21.45,21.7,21.45,21.45,1.9435e+006
VIX,1/29/2021 00:00:00,19.95,22.95,19.95,22.95,2.2025e+006
VIX,2/1/2021 00:00:00,23.25,24.05,22.8,22.9,3.9119e+006
VIX,2/2/2021 00:00:00,23.1,24.4,22.5,24.4,3.8643e+006
VIX,2/3/2021 00:00:00,24.5,26.1,24.4,26.1,3.05e+006
VIX,2/4/2021 00:00:00,26.2,26.45,25.5,25.8,2.4482e+006
VIX,2/5/2021 00:00:00,25.95,26.05,25.5,26,1.6921e+006
VIX,2/8/2021 00:00:00,26.1,26.35,24.9,25.25,3.0739e+006
VIX,2/9/2021 00:00:00,25.3,26.35,25.2,26.15,2.8444e+006
VIX,2/17/2021 00:00:00,26.3,26.9,26.3,26.75,1.9824e+006
VIX,2/18/2021 00:00:00,26.75,26.8,26,26.1,1.92e+006
VIX,2/19/2021 00:00:00,26,27.9,25.55,27.9,6.4338e+006
VIX,2/22/2021 00:00:00,28.35,29.85,28.3,29.85,6.5717e+006
VIX,2/23/2021 00:00:00,30,31.9,29.3,31.9,7.9112e+006
VIX,2/24/2021 00:00:00,31.9,31.9,30.05,30.3,5.647e+006
VIX,2/25/2021 00:00:00,30.45,32.4,29.95,32.4,5.0076e+006
VIX,2/26/2021 00:00:00,32.4,34.65,31.95,34.65,7.2619e+006
VIX,3/1/2021 00:00:00,34.85,35.1,33,34.15,4.6375e+006
VIX,3/2/2021 00:00:00,34.4,35.2,32.9,35.2,5.2529e+006
VIX,3/3/2021 00:00:00,35.5,37.65,35.15,37.65,8.1865e+006
VIX,3/4/2021 00:00:00,38,38.7,36.85,38.7,6.1895e+006
VIX,3/5/2021 00:00:00,38.85,40.2,36.95,40.15,8.4361e+006
VIX,3/8/2021 00:00:00,40.3,41,39.85,40.2,8.958e+006
VIX,3/9/2021 00:00:00,40.2,40.25,37.4,37.55,7.9424e+006
VIX,3/10/2021 00:00:00,37.5,37.55,35.65,36,6.0863e+006
VIX,3/11/2021 00:00:00,36.2,36.35,35,36.25,6.1557e+006
VIX,3/12/2021 00:00:00,36.35,38.75,36.1,38.75,8.7826e+006
VIX,3/15/2021 00:00:00,38.85,41.45,38.8,41.45,8.7655e+006
VIX,3/16/2021 00:00:00,41.45,41.45,38.55,39,7.7236e+006
VIX,3/17/2021 00:00:00,39,39.5,37.95,38.85,7.1925e+006
VIX,3/18/2021 00:00:00,38.95,39.1,36.9,37.35,7.0473e+006
VIX,3/19/2021 00:00:00,37.35,37.35,35,36.05,9.6681e+006
