Ticker,Date,Open,High,Low,Close,Volume
FPT,08/08/2019 00:00:00,40.8777,41.4927,40.8777,41.2467,2.08551e+006
FPT,09/08/2019 00:00:00,41.2467,42.1487,41.0007,41.9027,1.75168e+006
FPT,12/08/2019 00:00:00,41.9027,43.1327,41.5747,42.8867,1.81792e+006
FPT,13/08/2019 00:00:00,42.7227,43.6248,42.3947,43.0507,2.23798e+006
FPT,14/08/2019 00:00:00,43.4608,44.0348,43.2967,43.6248,2.20537e+006
FPT,15/08/2019 00:00:00,43.374,44.2933,42.9562,44.2933,2.22388e+006
FPT,16/08/2019 00:00:00,44.2933,46.0484,43.4576,43.4576,4.53102e+006
FPT,19/08/2019 00:00:00,43.4576,44.0426,42.789,43.7919,2.84978e+006
FPT,20/08/2019 00:00:00,43.7919,45.1291,43.7919,45.1291,2.27775e+006
FPT,21/08/2019 00:00:00,45.2126,45.5469,44.6276,44.7948,1.80802e+006
FPT,22/08/2019 00:00:00,44.7948,45.3798,44.2098,44.2933,1.89264e+006
FPT,23/08/2019 00:00:00,44.3769,45.4633,43.959,45.4633,1.8682e+006
FPT,26/08/2019 00:00:00,44.7112,45.2962,44.7112,44.8783,1.75616e+006
FPT,27/08/2019 00:00:00,45.1291,45.3798,44.1262,44.1262,1.56637e+006
FPT,28/08/2019 00:00:00,44.2933,44.4605,43.5412,43.5412,1.53786e+006
FPT,29/08/2019 00:00:00,43.6248,44.1262,43.374,44.0426,972940
FPT,30/08/2019 00:00:00,44.2933,44.6276,44.2098,44.3769,708360
FPT,03/09/2019 00:00:00,44.2933,45.1291,44.2933,44.8783,1.36023e+006
FPT,04/09/2019 00:00:00,44.8783,45.2962,44.2933,44.4605,1.6553e+006
FPT,05/09/2019 00:00:00,44.6276,44.7112,43.959,43.959,1.24368e+006
FPT,06/09/2019 00:00:00,44.2098,44.4605,43.7083,44.2098,1.14271e+006
FPT,09/09/2019 00:00:00,44.2933,45.4633,43.8755,44.9619,2.5078e+006
FPT,10/09/2019 00:00:00,45.2962,45.4633,44.7948,45.1291,1.73161e+006
FPT,11/09/2019 00:00:00,45.1291,45.2962,44.6276,45.2126,1.17967e+006
FPT,12/09/2019 00:00:00,45.4633,47.2184,45.4633,47.2184,3.79991e+006
FPT,13/09/2019 00:00:00,47.2184,47.9705,47.0512,47.4691,2.1239e+006
FPT,16/09/2019 00:00:00,47.5527,48.4719,47.3855,48.2212,1.33956e+006
FPT,17/09/2019 00:00:00,47.8869,48.5555,47.7198,48.1377,1.19469e+006
FPT,18/09/2019 00:00:00,48.3884,48.3884,47.0512,47.1348,2.59291e+006
FPT,19/09/2019 00:00:00,47.3019,48.3048,46.9676,48.3048,1.43273e+006
FPT,20/09/2019 00:00:00,48.2212,49.1405,48.1377,48.6391,1.39612e+006
FPT,23/09/2019 00:00:00,48.4719,48.7227,47.2184,47.2184,2.31309e+006
FPT,24/09/2019 00:00:00,47.1348,47.6362,46.6334,46.9676,2.5376e+006
FPT,25/09/2019 00:00:00,47.0512,47.9705,46.8841,47.9705,1.44241e+006
FPT,26/09/2019 00:00:00,48.2212,48.4719,47.8034,48.2212,992640
FPT,27/09/2019 00:00:00,48.1377,49.1405,47.9705,48.8898,2.51052e+006
FPT,30/09/2019 00:00:00,49.5584,49.7255,48.2212,48.2212,2.19917e+006
FPT,01/10/2019 00:00:00,48.2212,48.8898,48.1377,48.8898,1.64413e+006
FPT,02/10/2019 00:00:00,48.8898,48.9734,47.8034,47.8034,2.43902e+006
FPT,03/10/2019 00:00:00,47.3019,47.9705,47.1348,47.8034,2.80485e+006
FPT,04/10/2019 00:00:00,48.0541,48.0541,47.3855,47.4691,1.27121e+006
FPT,07/10/2019 00:00:00,47.4691,47.8034,46.3826,46.3826,2.37181e+006
FPT,08/10/2019 00:00:00,46.3826,46.9676,46.1319,46.8841,1.33722e+006
FPT,09/10/2019 00:00:00,47.0512,47.6362,46.6334,47.1348,937530
FPT,10/10/2019 00:00:00,47.3019,47.6362,47.1348,47.1348,808000
FPT,11/10/2019 00:00:00,47.3855,47.5527,47.1348,47.2184,794420
FPT,14/10/2019 00:00:00,47.6362,48.6391,47.4691,48.2212,2.23103e+006
FPT,15/10/2019 00:00:00,48.3048,48.3048,47.9705,47.9705,663910
FPT,16/10/2019 00:00:00,48.3048,48.4719,47.9705,48.0541,829050
FPT,17/10/2019 00:00:00,47.9705,48.0541,47.3019,47.3855,1.62159e+006
FPT,18/10/2019 00:00:00,47.4691,48.1377,47.3019,47.7198,1.44734e+006
FPT,21/10/2019 00:00:00,47.9705,47.9705,47.0512,47.2184,1.26049e+006
FPT,22/10/2019 00:00:00,47.2184,47.3019,46.5498,47.0512,1.53438e+006
FPT,23/10/2019 00:00:00,46.8005,47.6362,46.8005,47.1348,747810
FPT,24/10/2019 00:00:00,47.4691,48.6391,47.1348,48.6391,2.23389e+006
FPT,25/10/2019 00:00:00,48.7227,48.8898,48.2212,48.4719,1.35531e+006
FPT,28/10/2019 00:00:00,48.4719,49.1405,48.3048,48.5555,1.49482e+006
FPT,29/10/2019 00:00:00,48.6391,48.7227,48.3048,48.3884,953020
FPT,30/10/2019 00:00:00,48.3884,48.5555,48.1377,48.3048,1.10207e+006
FPT,31/10/2019 00:00:00,48.4719,49.057,48.3048,48.3884,1.26339e+006
FPT,01/11/2019 00:00:00,48.4719,49.057,48.1377,48.8898,1.73295e+006
FPT,04/11/2019 00:00:00,49.057,50.5613,49.057,50.0598,5.81156e+006
FPT,05/11/2019 00:00:00,50.227,50.227,49.642,49.9762,1.23952e+006
FPT,06/11/2019 00:00:00,49.9762,50.4777,49.7255,49.7255,1.55161e+006
FPT,07/11/2019 00:00:00,49.7255,50.0598,49.4748,49.7255,1.43803e+006
FPT,08/11/2019 00:00:00,49.9762,49.9762,49.4748,49.8091,1.21954e+006
FPT,11/11/2019 00:00:00,49.8927,50.6448,49.7255,50.1434,2.18049e+006
FPT,12/11/2019 00:00:00,50.1434,51.2298,50.1434,50.9791,2.84265e+006
FPT,13/11/2019 00:00:00,51.1463,51.2298,50.5613,50.5613,1.33394e+006
FPT,14/11/2019 00:00:00,50.5613,50.9791,48.0541,48.7227,4.79939e+006
FPT,15/11/2019 00:00:00,48.7227,49.1405,48.2212,48.9734,2.56804e+006
FPT,18/11/2019 00:00:00,48.8062,49.1405,47.7198,48.0541,2.79492e+006
FPT,19/11/2019 00:00:00,48.0541,48.7227,48.0541,48.7227,1.05977e+006
FPT,20/11/2019 00:00:00,48.6391,48.6391,47.3019,47.4691,2.29176e+006
FPT,21/11/2019 00:00:00,47.4691,47.7198,46.7169,46.8005,3.30395e+006
FPT,22/11/2019 00:00:00,47.0512,47.7198,46.3826,46.8005,1.62582e+006
FPT,25/11/2019 00:00:00,46.8841,47.6362,46.6334,47.3019,1.08799e+006
FPT,26/11/2019 00:00:00,47.6362,47.8034,47.4691,47.7198,968690
FPT,27/11/2019 00:00:00,47.8034,47.9705,47.5527,47.6362,812280
FPT,28/11/2019 00:00:00,47.5527,47.5527,46.6334,46.8005,1.37082e+006
FPT,29/11/2019 00:00:00,46.8005,47.4691,46.6334,47.1348,739370
FPT,02/12/2019 00:00:00,47.2184,47.2184,45.6305,45.6305,1.99238e+006
FPT,03/12/2019 00:00:00,45.2962,46.1319,44.544,45.5469,1.61912e+006
FPT,04/12/2019 00:00:00,45.5469,46.3826,45.1291,46.2991,932130
FPT,05/12/2019 00:00:00,46.3826,46.6334,45.7976,45.8812,1.144e+006
FPT,06/12/2019 00:00:00,45.9648,46.2991,45.7141,45.9648,556160
FPT,09/12/2019 00:00:00,46.1319,46.6334,45.9648,46.2155,700960
FPT,10/12/2019 00:00:00,46.2155,46.6334,45.7976,46.3826,797100
FPT,11/12/2019 00:00:00,46.3826,47.3019,46.1319,47.2184,877960
FPT,12/12/2019 00:00:00,47.4691,47.8034,47.3855,47.6362,942410
FPT,13/12/2019 00:00:00,47.8034,48.0541,47.5527,47.7198,1.6817e+006
FPT,16/12/2019 00:00:00,47.7198,47.7198,47.1348,47.2184,968130
FPT,17/12/2019 00:00:00,46.9676,47.1348,46.0484,46.2991,2.21136e+006
FPT,18/12/2019 00:00:00,46.2991,46.8005,45.9648,46.3826,1.02249e+006
FPT,19/12/2019 00:00:00,46.3826,46.9676,46.2991,46.6334,817820
FPT,20/12/2019 00:00:00,46.8005,47.3855,46.6334,47.2184,777100
FPT,23/12/2019 00:00:00,47.5527,47.6362,46.8005,46.8841,766000
FPT,24/12/2019 00:00:00,47.1348,47.2184,46.8841,47.1348,692100
FPT,25/12/2019 00:00:00,47.1348,48.3884,47.1348,48.0541,1.60435e+006
FPT,26/12/2019 00:00:00,48.3048,48.5555,47.9705,47.9705,1.1245e+006
FPT,27/12/2019 00:00:00,47.9705,48.3048,47.4691,48.1377,1.00486e+006
FPT,30/12/2019 00:00:00,48.3048,49.2241,48.1377,48.9734,2.88106e+006
FPT,31/12/2019 00:00:00,48.9734,49.057,48.4719,48.7227,689030
FPT,02/01/2020 00:00:00,48.7227,49.3077,48.4719,48.9734,896720
FPT,03/01/2020 00:00:00,49.2241,49.3912,47.9705,48.1377,2.04788e+006
FPT,06/01/2020 00:00:00,47.7198,48.1377,47.4691,47.6362,1.09166e+006
FPT,07/01/2020 00:00:00,47.8869,48.5555,47.6362,48.5555,837240
FPT,08/01/2020 00:00:00,48.0541,48.2212,47.4691,47.4691,1.81429e+006
FPT,09/01/2020 00:00:00,47.8869,48.2212,47.7198,48.1377,967050
FPT,10/01/2020 00:00:00,48.0541,48.3048,47.7198,48.0541,1.01865e+006
FPT,13/01/2020 00:00:00,47.9705,48.1377,47.6362,47.7198,786760
FPT,14/01/2020 00:00:00,47.7198,47.9705,47.6362,47.6362,721680
FPT,15/01/2020 00:00:00,47.6362,47.7198,47.4691,47.6362,940870
FPT,16/01/2020 00:00:00,47.6362,48.6391,47.6362,48.4719,1.94297e+006
FPT,17/01/2020 00:00:00,48.4719,48.5555,47.6362,48.1377,1.38881e+006
FPT,20/01/2020 00:00:00,48.0541,48.4719,47.8034,47.9705,1.2271e+006
FPT,21/01/2020 00:00:00,48.3048,48.4719,46.3826,46.3826,4.35182e+006
FPT,22/01/2020 00:00:00,45.9648,47.2184,45.7141,47.2184,3.16565e+006
FPT,30/01/2020 00:00:00,46.2155,46.6334,45.0455,45.7141,2.63846e+006
FPT,31/01/2020 00:00:00,45.1291,45.8812,43.4576,43.4576,4.11815e+006
FPT,03/02/2020 00:00:00,41.4519,43.8755,40.9504,43.0397,3.60297e+006
FPT,04/02/2020 00:00:00,43.7919,43.7919,42.6219,43.2905,1.65144e+006
FPT,05/02/2020 00:00:00,43.7083,44.1262,43.4576,43.4576,1.64862e+006
FPT,06/02/2020 00:00:00,43.8755,44.7948,43.2905,44.7948,1.70855e+006
FPT,07/02/2020 00:00:00,44.2933,44.7112,44.1262,44.544,1.21866e+006
FPT,10/02/2020 00:00:00,43.7919,44.2933,43.5412,43.959,738090
FPT,11/02/2020 00:00:00,44.2098,44.8783,44.0426,44.7948,1.08538e+006
FPT,12/02/2020 00:00:00,44.9619,45.7141,44.8783,45.2126,1.10487e+006
FPT,13/02/2020 00:00:00,45.2126,45.5469,44.8783,45.3798,1.03057e+006
FPT,14/02/2020 00:00:00,45.2126,45.5469,45.1291,45.5469,884240
FPT,17/02/2020 00:00:00,45.6305,45.6305,45.1291,45.2962,726390
FPT,18/02/2020 00:00:00,45.4633,46.8005,45.3798,46.8005,1.76094e+006
FPT,19/02/2020 00:00:00,46.7169,46.9676,46.3826,46.5498,681250
FPT,20/02/2020 00:00:00,46.8841,47.1348,46.3826,46.6334,780810
FPT,21/02/2020 00:00:00,46.7169,46.7169,45.7141,45.7141,1.45804e+006
FPT,24/02/2020 00:00:00,44.3769,45.0455,43.8755,43.8755,2.26199e+006
FPT,25/02/2020 00:00:00,43.5412,45.1291,43.4576,45.1291,1.40772e+006
FPT,26/02/2020 00:00:00,44.6276,46.1319,44.2933,45.9648,3.22127e+006
FPT,27/02/2020 00:00:00,45.9648,47.2184,45.6305,46.8005,2.92704e+006
FPT,28/02/2020 00:00:00,45.9648,46.5498,45.6305,46.0484,2.1322e+006
FPT,02/03/2020 00:00:00,46.0484,46.9676,45.7976,46.5498,1.78706e+006
FPT,03/03/2020 00:00:00,46.9676,47.6362,46.5498,46.7169,1.1938e+006
FPT,04/03/2020 00:00:00,46.3826,46.3826,45.8812,46.3826,1.66079e+006
FPT,05/03/2020 00:00:00,46.3826,46.7169,45.6305,45.6305,1.29645e+006
FPT,06/03/2020 00:00:00,45.2962,45.3798,44.7112,45.1291,1.30503e+006
FPT,09/03/2020 00:00:00,42.789,43.4576,42.0369,42.0369,4.73514e+006
FPT,10/03/2020 00:00:00,42.6219,43.4576,42.0369,43.2069,2.03034e+006
FPT,11/03/2020 00:00:00,43.4576,43.8755,41.3683,42.4547,2.75331e+006
FPT,12/03/2020 00:00:00,40.6161,41.2012,39.5297,40.1983,3.98167e+006
FPT,13/03/2020 00:00:00,37.8583,41.7862,37.7747,40.2401,2.91914e+006
FPT,16/03/2020 00:00:00,40.2401,41.5354,39.6969,39.7804,1.89896e+006
FPT,17/03/2020 00:00:00,39.279,40.5326,38.8611,40.5326,2.47465e+006
FPT,18/03/2020 00:00:00,40.9504,41.034,40.4072,40.449,1.6428e+006
FPT,19/03/2020 00:00:00,39.7804,40.1983,39.7804,39.864,1.29659e+006
FPT,20/03/2020 00:00:00,40.2819,40.3236,39.5715,39.864,1.29136e+006
FPT,23/03/2020 00:00:00,38.5268,39.1954,37.1061,37.1061,2.82669e+006
FPT,24/03/2020 00:00:00,37.6075,37.6075,36.354,37.1897,2.1915e+006
FPT,25/03/2020 00:00:00,38.4433,38.7776,37.7329,38.4433,2.13179e+006
FPT,26/03/2020 00:00:00,38.0254,38.3179,36.939,36.939,2.35831e+006
FPT,27/03/2020 00:00:00,37.1061,37.1061,35.8525,36.0197,2.63375e+006
FPT,30/03/2020 00:00:00,33.8468,34.3482,33.5125,33.7632,2.15769e+006
FPT,31/03/2020 00:00:00,34.6825,35.4347,33.5125,34.3482,1.66305e+006
FPT,01/04/2020 00:00:00,34.0975,36.1032,34.0975,35.3511,1.45303e+006
FPT,03/04/2020 00:00:00,35.9361,37.315,35.6854,37.2733,2.072e+006
FPT,06/04/2020 00:00:00,38.4433,39.6969,38.0254,39.6969,2.71899e+006
FPT,07/04/2020 00:00:00,39.6969,39.864,38.8611,39.5297,2.46381e+006
FPT,08/04/2020 00:00:00,38.5268,39.3208,38.2343,39.1536,1.57667e+006
FPT,09/04/2020 00:00:00,39.279,39.7804,38.8611,39.1536,2.14237e+006
FPT,10/04/2020 00:00:00,38.9447,39.279,38.3597,38.7776,1.88202e+006
FPT,13/04/2020 00:00:00,38.7776,39.279,38.5268,38.8611,1.25536e+006
FPT,14/04/2020 00:00:00,39.7804,41.3683,39.279,41.3683,4.07205e+006
FPT,15/04/2020 00:00:00,42.204,42.4547,41.6608,41.8697,2.2052e+006
FPT,16/04/2020 00:00:00,41.5354,42.4547,41.2012,42.0369,1.50848e+006
FPT,17/04/2020 00:00:00,42.789,42.8726,41.9533,42.789,2.63163e+006
FPT,20/04/2020 00:00:00,43.374,43.4576,42.3712,42.8726,2.23978e+006
FPT,21/04/2020 00:00:00,42.204,42.5383,40.8669,41.2012,3.73705e+006
FPT,22/04/2020 00:00:00,40.7833,42.789,40.6997,42.7055,2.44586e+006
FPT,23/04/2020 00:00:00,43.5412,43.6248,42.6219,42.6219,1.36341e+006
FPT,24/04/2020 00:00:00,42.5383,42.789,41.8697,42.6219,1.41138e+006
FPT,27/04/2020 00:00:00,43.0397,43.0397,42.204,42.3712,1.41975e+006
FPT,28/04/2020 00:00:00,42.3712,42.4547,41.9533,42.3712,974310
FPT,29/04/2020 00:00:00,42.4547,42.9562,42.204,42.4547,1.34923e+006
FPT,04/05/2020 00:00:00,41.9533,42.5383,41.619,42.204,895530
FPT,05/05/2020 00:00:00,42.4547,42.6219,42.1204,42.5383,677990
FPT,06/05/2020 00:00:00,42.6219,44.3769,42.6219,44.2098,3.47015e+006
FPT,07/05/2020 00:00:00,44.2933,44.7112,43.7919,44.7112,2.03072e+006
FPT,08/05/2020 00:00:00,44.7948,46.0484,44.7948,44.8783,3.58532e+006
FPT,11/05/2020 00:00:00,45.1291,45.4633,44.544,45.1291,2.11943e+006
FPT,12/05/2020 00:00:00,45.1291,45.4633,44.7948,45.4633,2.82819e+006
FPT,13/05/2020 00:00:00,46.5063,48.5134,46.4084,48.3176,6.85381e+006
FPT,14/05/2020 00:00:00,47.9259,48.0728,47.4854,47.6812,2.5974e+006
FPT,15/05/2020 00:00:00,47.2895,47.877,46.751,46.9958,2.43089e+006
FPT,18/05/2020 00:00:00,46.5063,47.3385,46.4084,47.3385,2.00095e+006
FPT,19/05/2020 00:00:00,48.1707,48.6603,47.5833,48.2197,2.87903e+006
FPT,20/05/2020 00:00:00,47.9749,47.9749,47.5343,47.877,1.24538e+006
FPT,21/05/2020 00:00:00,47.877,48.2686,47.828,48.2686,2.00706e+006
FPT,22/05/2020 00:00:00,47.9749,47.9749,47.4364,47.4364,1.73172e+006
FPT,25/05/2020 00:00:00,47.4854,47.5833,46.8,47.4364,2.033e+006
FPT,26/05/2020 00:00:00,47.4854,47.7791,47.3385,47.7791,1.61568e+006
FPT,27/05/2020 00:00:00,47.877,48.3665,46.9958,46.9958,2.09858e+006
FPT,28/05/2020 00:00:00,47.1916,47.5833,46.9958,46.9958,1.19438e+006
FPT,29/05/2020 00:00:00,46.9958,47.0937,46.5063,46.9469,1.34617e+006
FPT,01/06/2020 00:00:00,46.9958,47.3385,46.9958,47.2895,1.29815e+006
FPT,02/06/2020 00:00:00,47.2895,47.4854,46.9958,46.9958,1.45673e+006
FPT,03/06/2020 00:00:00,46.9958,47.9259,46.8979,47.6322,1.89306e+006
FPT,04/06/2020 00:00:00,47.877,47.877,47.3874,47.3874,1.26006e+006
FPT,05/06/2020 00:00:00,47.3874,47.6812,47.1427,47.6812,1.2362e+006
FPT,08/06/2020 00:00:00,47.9749,48.954,47.9749,48.3176,4.11325e+006
FPT,09/06/2020 00:00:00,48.5623,48.6113,47.877,47.9259,1.49154e+006
FPT,10/06/2020 00:00:00,47.9749,47.9749,47.3874,47.7791,1.30754e+006
FPT,11/06/2020 00:00:00,47.7791,47.7791,45.0377,45.0377,4.27806e+006
FPT,12/06/2020 00:00:00,44.0586,46.0167,44.0586,46.0167,3.14545e+006
FPT,15/06/2020 00:00:00,46.9958,46.9958,44.9398,45.0377,1.2075e+006
FPT,16/06/2020 00:00:00,45.6251,45.8209,45.3314,45.6251,1.10073e+006
FPT,17/06/2020 00:00:00,45.723,45.772,45.2824,45.3803,788630
FPT,18/06/2020 00:00:00,45.3314,45.723,45.1845,45.6251,822980
FPT,19/06/2020 00:00:00,45.6251,46.0167,45.6251,46.0167,745470
FPT,22/06/2020 00:00:00,46.0167,46.0167,45.8699,46.0167,787180
FPT,23/06/2020 00:00:00,45.9678,47.3874,45.772,46.5552,1.69373e+006
FPT,24/06/2020 00:00:00,46.8979,46.9469,46.0657,46.2126,607000
FPT,25/06/2020 00:00:00,45.6741,46.1146,45.6251,45.8209,730810
FPT,26/06/2020 00:00:00,45.8209,46.1636,45.723,45.8699,602880
FPT,29/06/2020 00:00:00,45.6251,45.6251,44.8908,45.0866,1.28122e+006
FPT,30/06/2020 00:00:00,45.1845,45.4293,44.4502,44.695,1.59421e+006
FPT,01/07/2020 00:00:00,45.0377,45.3314,44.8418,45.2335,866660
FPT,02/07/2020 00:00:00,45.3314,45.3314,44.9887,45.1845,539160
FPT,03/07/2020 00:00:00,45.5272,45.5272,45.1356,45.2824,529760
FPT,06/07/2020 00:00:00,45.5272,45.9678,45.3314,45.8209,1.08991e+006
FPT,07/07/2020 00:00:00,46.0167,46.8979,46.0167,46.4573,2.73915e+006
FPT,08/07/2020 00:00:00,46.3105,46.8979,46.3105,46.7021,1.47261e+006
FPT,09/07/2020 00:00:00,46.8979,47.3874,46.8,47.3385,2.2989e+006
FPT,10/07/2020 00:00:00,47.0937,47.2406,46.5063,46.8,1.16431e+006
FPT,13/07/2020 00:00:00,46.9958,47.9259,46.751,47.6322,2.66249e+006
FPT,14/07/2020 00:00:00,47.3385,47.828,47.2895,47.5343,1.54954e+006
FPT,15/07/2020 00:00:00,47.6812,47.9259,47.3874,47.5833,1.51654e+006
FPT,16/07/2020 00:00:00,47.5343,47.7301,47.3874,47.5833,1.06053e+006
FPT,17/07/2020 00:00:00,47.4854,47.4854,47.0937,47.0937,1.3131e+006
FPT,20/07/2020 00:00:00,47.0937,47.1916,46.3594,46.4084,2.04968e+006
FPT,21/07/2020 00:00:00,46.5063,46.9469,46.2615,46.8,940230
FPT,22/07/2020 00:00:00,46.9958,46.9958,46.3105,46.4084,817890
FPT,23/07/2020 00:00:00,46.4084,46.751,46.1146,46.751,918630
FPT,24/07/2020 00:00:00,46.4084,46.5552,44.4502,44.9398,3.17054e+006
FPT,27/07/2020 00:00:00,44.0586,44.9398,42.6879,42.7858,3.27435e+006
FPT,28/07/2020 00:00:00,43.4711,44.8418,43.2264,44.7439,1.95351e+006
FPT,29/07/2020 00:00:00,43.4711,43.9607,42.8837,43.618,1.5542e+006
FPT,30/07/2020 00:00:00,43.6669,44.2054,43.6669,44.2054,612240
FPT,31/07/2020 00:00:00,43.0795,44.2544,43.0795,43.569,1.10625e+006
FPT,03/08/2020 00:00:00,43.569,44.9398,43.569,44.9398,1.3922e+006
FPT,04/08/2020 00:00:00,45.5272,45.8209,45.2335,45.5761,1.05131e+006
FPT,05/08/2020 00:00:00,45.5761,46.1636,45.2824,46.0167,1.32852e+006
FPT,06/08/2020 00:00:00,46.0167,46.2615,45.723,45.8209,1.15366e+006
FPT,07/08/2020 00:00:00,45.8209,46.8,45.8209,46.1146,1.28369e+006
FPT,10/08/2020 00:00:00,46.3594,46.8,46.1146,46.2126,1.16037e+006
FPT,11/08/2020 00:00:00,46.4573,46.4573,46.0167,46.0167,1.20969e+006
FPT,12/08/2020 00:00:00,46.1146,46.5063,45.9188,46.5063,1.23323e+006
FPT,13/08/2020 00:00:00,46.7021,46.9469,46.5063,46.9469,1.7091e+006
FPT,14/08/2020 00:00:00,47.0937,47.1916,46.4573,46.8,1.63377e+006
FPT,17/08/2020 00:00:00,46.9,47,46.5,47,1.04882e+006
FPT,18/08/2020 00:00:00,47,47.15,46.8,46.85,625200
FPT,19/08/2020 00:00:00,46.9,47.05,46.65,46.85,877190
FPT,20/08/2020 00:00:00,46.9,47.45,46.85,47.05,1.82443e+006
FPT,21/08/2020 00:00:00,47.25,47.5,47.2,47.4,1.26021e+006
FPT,24/08/2020 00:00:00,47.95,48.6,47.85,48.45,3.54021e+006
FPT,25/08/2020 00:00:00,48.6,48.95,48.55,48.85,3.30467e+006
FPT,26/08/2020 00:00:00,48.8,48.85,48.2,48.4,1.32899e+006
FPT,27/08/2020 00:00:00,48.25,50.1,48.25,49.85,3.72499e+006
FPT,28/08/2020 00:00:00,50.2,51.1,49.9,49.9,4.00938e+006
FPT,31/08/2020 00:00:00,49.9,50.3,49.35,49.5,1.94064e+006
FPT,01/09/2020 00:00:00,49.5,50.5,49.35,49.9,1.75741e+006
FPT,03/09/2020 00:00:00,50.4,50.5,49.9,50.4,2.28151e+006
FPT,04/09/2020 00:00:00,49.6,50,49.5,50,1.53851e+006
FPT,07/09/2020 00:00:00,49.95,50,48.5,48.5,2.27097e+006
FPT,08/09/2020 00:00:00,48.75,49.5,48.5,49.5,1.62887e+006
FPT,09/09/2020 00:00:00,48.65,49.5,48.6,49.2,1.49082e+006
FPT,10/09/2020 00:00:00,49.5,49.8,49.1,49.2,1.00595e+006
FPT,11/09/2020 00:00:00,49,49.2,48.85,49.15,872160
FPT,14/09/2020 00:00:00,49.25,49.5,49.1,49.3,1.1274e+006
FPT,15/09/2020 00:00:00,49.5,50,49.3,50,1.90673e+006
FPT,16/09/2020 00:00:00,50,50.8,50,50.5,1.91813e+006
FPT,17/09/2020 00:00:00,50.3,50.5,49.9,50,1.56301e+006
FPT,18/09/2020 00:00:00,50.1,51.4,50,51.2,3.30672e+006
FPT,21/09/2020 00:00:00,51.3,51.7,51.2,51.2,1.53025e+006
FPT,22/09/2020 00:00:00,50.8,51.3,50.6,51.3,1.63057e+006
FPT,23/09/2020 00:00:00,51.3,51.5,50.8,51.1,1.79768e+006
FPT,24/09/2020 00:00:00,50.7,51,50.2,50.5,1.72838e+006
FPT,25/09/2020 00:00:00,50.7,50.8,50,50.8,1.20555e+006
FPT,28/09/2020 00:00:00,50.9,51.3,50.6,51.1,1.3123e+006
FPT,29/09/2020 00:00:00,51.4,51.4,50.2,50.2,1.90049e+006
FPT,30/09/2020 00:00:00,50.2,50.4,49.75,50,2.50031e+006
FPT,01/10/2020 00:00:00,50.2,50.8,50.2,50.8,905510
FPT,02/10/2020 00:00:00,50.8,51.1,49,50.3,1.94794e+006
FPT,05/10/2020 00:00:00,50.4,50.8,49.9,50.5,1.49836e+006
FPT,06/10/2020 00:00:00,50.8,50.9,50.3,50.5,1.52029e+006
FPT,07/10/2020 00:00:00,50.2,50.7,50.2,50.4,1.49371e+006
FPT,08/10/2020 00:00:00,50.5,51.5,50.3,51.1,3.06269e+006
FPT,09/10/2020 00:00:00,51,51.2,50.8,50.8,1.1735e+006
FPT,12/10/2020 00:00:00,50.9,51.4,50.6,50.9,1.55068e+006
FPT,13/10/2020 00:00:00,50.9,51,50.5,50.7,1.2222e+006
FPT,14/10/2020 00:00:00,50.8,51.4,50.4,51,2.40976e+006
FPT,15/10/2020 00:00:00,51.2,51.4,50.7,51.2,1.92537e+006
FPT,16/10/2020 00:00:00,51.2,53.9,50.9,53.2,5.76954e+006
FPT,19/10/2020 00:00:00,53.6,53.8,53,53.3,2.33367e+006
FPT,20/10/2020 00:00:00,53.1,53.3,52.5,53.2,1.88616e+006
FPT,21/10/2020 00:00:00,53.2,54.5,52.8,52.8,3.30501e+006
FPT,22/10/2020 00:00:00,52.8,54,52.6,54,2.34654e+006
FPT,23/10/2020 00:00:00,54.2,54.5,53.5,53.9,2.64631e+006
FPT,26/10/2020 00:00:00,53.9,54.5,52.8,52.8,3.85251e+006
FPT,27/10/2020 00:00:00,52.9,53.2,52.1,52.1,3.18881e+006
FPT,28/10/2020 00:00:00,52,52.4,50.7,50.7,3.59623e+006
FPT,29/10/2020 00:00:00,50.4,51.3,50.2,50.9,2.71969e+006
FPT,30/10/2020 00:00:00,51.4,51.5,50.5,51.5,1.46997e+006
FPT,02/11/2020 00:00:00,51.5,51.7,51.2,51.7,866110
FPT,03/11/2020 00:00:00,51.9,52.9,51.7,52.8,2.56289e+006
FPT,04/11/2020 00:00:00,53,53.3,52.5,53,1.36969e+006
FPT,05/11/2020 00:00:00,52.7,53.4,52,52,1.30586e+006
FPT,06/11/2020 00:00:00,52.4,52.8,52.1,52.4,987260
FPT,09/11/2020 00:00:00,52.8,53.4,52.7,53.4,2.01165e+006
FPT,10/11/2020 00:00:00,54,54,53,53,1.73934e+006
FPT,11/11/2020 00:00:00,53.4,53.4,52.7,53,1.66823e+006
FPT,12/11/2020 00:00:00,53,53.5,52.9,53.5,1.23454e+006
FPT,13/11/2020 00:00:00,53.8,53.8,53.5,53.8,1.31817e+006
FPT,16/11/2020 00:00:00,54,54.4,53,53.3,3.71369e+006
FPT,17/11/2020 00:00:00,53.6,54.1,53,54,2.51553e+006
FPT,18/11/2020 00:00:00,54.3,54.3,53.7,54,1.75716e+006
FPT,19/11/2020 00:00:00,54.3,56,54,55.1,4.98043e+006
FPT,20/11/2020 00:00:00,55.1,55.9,55,55.2,1.83736e+006
FPT,23/11/2020 00:00:00,55.2,56.2,54.6,55.9,2.82464e+006
