Ticker,Date,Open,High,Low,Close,Volume
NT2,21/01/2021 00:00:00,22.9958,23.3312,22.8521,23.3312,517400
NT2,22/01/2021 00:00:00,23.3791,23.3791,22.8521,22.8521,596200
NT2,25/01/2021 00:00:00,22.8521,23.1874,22.7084,23.0916,665200
NT2,26/01/2021 00:00:00,23.4749,24.2414,23.1395,23.4749,1.1889e+006
NT2,27/01/2021 00:00:00,23.5707,23.8582,23.0437,23.1874,661500
NT2,28/01/2021 00:00:00,22.4209,23.1874,21.6065,21.6065,1.9924e+006
NT2,29/01/2021 00:00:00,21.0795,22.7563,21.0795,22.4688,362900
NT2,01/02/2021 00:00:00,23.4749,23.4749,22.0377,22.2293,473600
NT2,02/02/2021 00:00:00,22.0377,22.9958,21.8939,22.5646,400300
NT2,03/02/2021 00:00:00,22.5646,22.9479,22.5167,22.9,884800
NT2,04/02/2021 00:00:00,22.9,23.0437,22.7084,22.9,550500
NT2,05/02/2021 00:00:00,23.4,23.4,23,23.05,351600
NT2,08/02/2021 00:00:00,23.05,23.1,22.45,22.5,742400
NT2,09/02/2021 00:00:00,22.5,22.7,22.3,22.6,768700
NT2,17/02/2021 00:00:00,22.5,23,22.5,22.85,449700
NT2,18/02/2021 00:00:00,22.7,23,22.7,22.85,585600
NT2,19/02/2021 00:00:00,22.8,23,22.7,23,617800
NT2,22/02/2021 00:00:00,22.9,23.35,22.9,22.95,522000
NT2,23/02/2021 00:00:00,22.95,23.1,22.85,22.95,721400
NT2,24/02/2021 00:00:00,22.95,22.95,22.65,22.7,971300
NT2,25/02/2021 00:00:00,22.75,22.75,22.45,22.5,885700
NT2,26/02/2021 00:00:00,22.3,22.6,22.25,22.45,809400
NT2,01/03/2021 00:00:00,22.6,23.2,22.6,23.1,675000
NT2,02/03/2021 00:00:00,23.2,23.2,22.6,22.8,843500
NT2,03/03/2021 00:00:00,22.8,22.95,22.75,22.8,289400
NT2,04/03/2021 00:00:00,22.8,22.9,22.6,22.8,623400
NT2,05/03/2021 00:00:00,22.85,22.85,22.5,22.6,633900
NT2,08/03/2021 00:00:00,22.8,22.8,22.5,22.6,788400
NT2,09/03/2021 00:00:00,22.6,22.65,22.4,22.55,1.7707e+006
NT2,10/03/2021 00:00:00,22.65,23.25,22.65,23,1.7803e+006
NT2,11/03/2021 00:00:00,23.5,23.6,23.2,23.45,1.3993e+006
NT2,12/03/2021 00:00:00,23.5,23.55,23.15,23.2,884700
NT2,15/03/2021 00:00:00,23.2,23.2,22.95,23,823400
NT2,16/03/2021 00:00:00,23,23.15,22.85,23,373200
NT2,17/03/2021 00:00:00,22.95,23,22.7,22.75,1.0176e+006
NT2,18/03/2021 00:00:00,22.8,22.9,22.4,22.5,1.8797e+006
NT2,19/03/2021 00:00:00,22.6,22.85,22.6,22.7,1.1429e+006
NT2,22/03/2021 00:00:00,22.7,22.95,22.7,22.85,347700
NT2,23/03/2021 00:00:00,22.85,22.85,22.5,22.5,638000
NT2,24/03/2021 00:00:00,22.3,22.6,22.1,22.1,648000
NT2,25/03/2021 00:00:00,22.2,22.4,22.2,22.35,585200
NT2,26/03/2021 00:00:00,22.1,22.3,21.5,22,329400
NT2,29/03/2021 00:00:00,22.3,22.3,22.05,22.2,497200
NT2,30/03/2021 00:00:00,22.2,22.35,22.05,22.25,363200
NT2,31/03/2021 00:00:00,22.25,22.25,22,22.2,453500
NT2,01/04/2021 00:00:00,22.1,22.6,22,22.6,1.0117e+006
NT2,02/04/2021 00:00:00,22.55,22.7,22.45,22.6,614000
NT2,05/04/2021 00:00:00,22.9,22.9,22.4,22.5,285100
NT2,06/04/2021 00:00:00,22.5,22.55,22.35,22.35,359900
NT2,07/04/2021 00:00:00,22.35,22.4,22.25,22.4,234300
NT2,08/04/2021 00:00:00,22.4,22.5,22.25,22.25,222300
NT2,09/04/2021 00:00:00,22.15,22.3,22.05,22.2,1.0822e+006
NT2,12/04/2021 00:00:00,22.2,22.4,22.15,22.25,368200
NT2,13/04/2021 00:00:00,22.2,22.3,22.1,22.1,698100
NT2,14/04/2021 00:00:00,22.05,22.1,21.85,21.95,683200
NT2,15/04/2021 00:00:00,22,22.05,21.65,21.8,651400
NT2,16/04/2021 00:00:00,21.6,21.8,21,21.1,490200
NT2,19/04/2021 00:00:00,21.1,21.3,20.9,20.95,442900
NT2,20/04/2021 00:00:00,20.95,21.1,20.85,20.9,442300
NT2,22/04/2021 00:00:00,20.9,21.45,20.8,20.8,379400
NT2,23/04/2021 00:00:00,20.7,21.3,20.4,21.3,228900
NT2,26/04/2021 00:00:00,21.05,21.05,20.4,20.4,247600
NT2,27/04/2021 00:00:00,20.2,20.4,20.15,20.4,133500
NT2,28/04/2021 00:00:00,20.1,20.5,20.1,20.45,464600
NT2,29/04/2021 00:00:00,20.5,21.8,20.15,21.2,2.4279e+006
NT2,04/05/2021 00:00:00,21,21,20.6,20.7,269400
NT2,05/05/2021 00:00:00,20.7,20.9,20.7,20.8,275400
NT2,06/05/2021 00:00:00,20.7,20.9,20.6,20.7,174100
NT2,07/05/2021 00:00:00,20.7,20.7,20.3,20.4,281000
NT2,10/05/2021 00:00:00,20.4,20.4,20.05,20.3,438400
NT2,11/05/2021 00:00:00,20.3,20.6,20.2,20.4,321800
NT2,12/05/2021 00:00:00,20.6,20.6,20.35,20.35,223800
NT2,13/05/2021 00:00:00,20.25,20.5,20.25,20.25,302500
NT2,14/05/2021 00:00:00,20.5,20.5,20.1,20.15,247500
NT2,17/05/2021 00:00:00,20.2,20.2,20,20.05,270500
NT2,18/05/2021 00:00:00,20.15,20.15,19.75,19.9,226700
NT2,19/05/2021 00:00:00,19.9,19.9,19.3,19.3,477200
NT2,20/05/2021 00:00:00,19.3,19.3,18.7,18.9,602600
NT2,21/05/2021 00:00:00,18.95,18.95,18.65,18.75,635700
NT2,26/05/2021 00:00:00,19.5,19.8,19.4,19.4,371700
