Ticker,Date,Open,High,Low,Close,Volume
SKG,4/17/2024 00:00:00,14.4912,14.6758,14.122,14.122,1.1844e+006
SKG,4/19/2024 00:00:00,13.9374,13.9836,13.1529,13.199,2.0195e+006
SKG,4/22/2024 00:00:00,13.1529,13.4759,12.9221,13.1067,810700
SKG,4/23/2024 00:00:00,13.1529,13.2452,12.5529,12.6452,739200
SKG,4/24/2024 00:00:00,12.6452,13.0144,12.5991,13.0144,875900
SKG,4/25/2024 00:00:00,12.9221,13.1067,12.7375,12.876,309400
SKG,4/26/2024 00:00:00,12.6914,12.9221,12.5991,12.6914,599300
SKG,5/2/2024 00:00:00,12.6914,13.199,12.6914,13.199,473200
SKG,5/3/2024 00:00:00,13.199,13.3375,12.9683,13.0606,354400
SKG,5/6/2024 00:00:00,13.2452,13.5221,13.0606,13.4759,843200
SKG,5/7/2024 00:00:00,13.5682,13.6144,13.199,13.2913,513900
SKG,5/8/2024 00:00:00,13.2913,13.3375,13.0606,13.2452,578600
SKG,5/9/2024 00:00:00,13.199,13.3375,13.1067,13.2913,376100
SKG,5/10/2024 00:00:00,13.2913,13.3375,13.0606,13.0606,513300
SKG,5/13/2024 00:00:00,13.1067,13.199,13.0144,13.1529,360800
SKG,5/14/2024 00:00:00,13.1529,13.3375,13.1529,13.2452,225000
SKG,5/15/2024 00:00:00,13.2913,13.799,13.2452,13.4759,866000
SKG,5/16/2024 00:00:00,13.7067,13.7067,13.4759,13.5682,379200
SKG,5/17/2024 00:00:00,13.5682,13.6605,13.4298,13.5682,380900
SKG,5/20/2024 00:00:00,13.7067,13.9374,13.5682,13.6605,724000
SKG,5/21/2024 00:00:00,13.6605,13.6605,13.3836,13.5682,552400
SKG,5/22/2024 00:00:00,13.5682,14.0759,13.5682,13.8913,1.1826e+006
SKG,5/23/2024 00:00:00,13.8913,14.5374,13.7528,14.2605,1.4188e+006
SKG,5/24/2024 00:00:00,14.3066,14.4451,13.5682,13.9374,1.0379e+006
SKG,5/27/2024 00:00:00,13.9374,13.9374,13.6605,13.799,495200
SKG,5/28/2024 00:00:00,13.8451,14.2605,13.8451,14.1682,838900
SKG,5/29/2024 00:00:00,14.3066,14.3066,13.8913,13.9374,982800
SKG,5/30/2024 00:00:00,13.8451,13.9836,13.7067,13.9836,652100
SKG,5/31/2024 00:00:00,14.0297,14.2143,13.8451,14.0297,456700
SKG,6/3/2024 00:00:00,14.2605,14.3066,14.0297,14.1682,751200
SKG,6/4/2024 00:00:00,14.2143,14.722,14.122,14.4451,1.8586e+006
SKG,6/5/2024 00:00:00,14.4451,14.5374,14.3066,14.3989,859400
SKG,6/6/2024 00:00:00,14.6373,14.6373,14.2082,14.2082,813300
SKG,6/7/2024 00:00:00,14.2082,14.3512,14.0652,14.1605,395900
SKG,6/10/2024 00:00:00,14.1605,14.2559,13.9221,14.0652,773000
SKG,6/11/2024 00:00:00,14.2082,14.6373,14.0175,14.3989,1.3866e+006
SKG,6/12/2024 00:00:00,14.3989,14.4943,14.3036,14.4466,516600
SKG,6/13/2024 00:00:00,14.4943,14.542,14.3036,14.3512,528000
SKG,6/14/2024 00:00:00,14.3036,14.3989,13.8268,13.8268,1.2936e+006
SKG,6/17/2024 00:00:00,13.8268,13.9698,13.6838,13.7314,611500
SKG,6/18/2024 00:00:00,13.7314,13.9698,13.7314,13.8745,354500
SKG,6/19/2024 00:00:00,13.9221,13.9221,13.7791,13.8268,203300
SKG,6/20/2024 00:00:00,13.9221,14.0175,13.6838,13.8268,324800
SKG,6/21/2024 00:00:00,13.9221,13.9698,13.7314,13.8268,255800
SKG,6/24/2024 00:00:00,13.8745,13.8745,13.1593,13.35,910800
SKG,6/25/2024 00:00:00,13.35,13.5407,13.2546,13.5407,392500
SKG,6/26/2024 00:00:00,13.4454,13.5884,13.3023,13.3977,310800
SKG,6/27/2024 00:00:00,13.3977,13.4454,13.3023,13.35,259500
SKG,6/28/2024 00:00:00,13.55,13.65,13.35,13.5,247600
SKG,7/1/2024 00:00:00,13.55,13.55,13.3,13.5,99300
SKG,7/2/2024 00:00:00,13.55,13.55,13.25,13.4,326200
SKG,7/3/2024 00:00:00,13.5,13.5,13.3,13.5,314000
SKG,7/4/2024 00:00:00,13.35,13.9,13.35,13.7,588500
SKG,7/5/2024 00:00:00,13.7,13.7,13.35,13.45,237900
SKG,7/8/2024 00:00:00,13.45,13.55,13.2,13.4,392900
SKG,7/9/2024 00:00:00,13.4,13.45,13.25,13.3,394500
SKG,7/10/2024 00:00:00,13.3,13.4,13,13.2,705800
SKG,7/11/2024 00:00:00,13.2,13.3,12.95,13.1,531100
SKG,7/12/2024 00:00:00,13,13.1,12.9,13,391300
SKG,7/15/2024 00:00:00,13,13.1,12.95,12.95,172900
SKG,7/16/2024 00:00:00,13.05,13.1,12.9,12.95,276600
SKG,7/17/2024 00:00:00,13,13,12.5,12.5,436200
SKG,7/18/2024 00:00:00,12.6,12.8,12.45,12.7,276800
SKG,7/19/2024 00:00:00,12.7,12.8,12.55,12.8,123600
SKG,7/22/2024 00:00:00,12.8,12.8,12.35,12.5,266600
SKG,7/23/2024 00:00:00,12.45,12.5,12,12,426100
SKG,7/24/2024 00:00:00,12,12,11.7,11.95,335800
SKG,7/25/2024 00:00:00,11.9,12,11.5,11.85,185900
SKG,7/26/2024 00:00:00,11.9,12,11.8,11.95,121900
SKG,7/29/2024 00:00:00,11.95,12.05,11.9,11.95,301000
SKG,7/30/2024 00:00:00,11.95,12.05,11.9,12,225600
SKG,7/31/2024 00:00:00,11.95,12,11.95,11.95,112300
SKG,8/1/2024 00:00:00,11.95,12,11.8,11.85,347800
SKG,8/2/2024 00:00:00,11.75,12,11.65,12,415500
SKG,8/5/2024 00:00:00,12,12.4,11.95,12.05,901800
SKG,8/6/2024 00:00:00,12.2,12.4,12.05,12.4,352800
SKG,8/7/2024 00:00:00,12.5,12.6,12.25,12.6,279100
SKG,8/8/2024 00:00:00,12.4,12.75,12.35,12.75,519100
SKG,8/9/2024 00:00:00,12.65,12.9,12.65,12.85,321800
SKG,8/12/2024 00:00:00,12.7,13.3,12.6,13.2,1.1429e+006
SKG,8/13/2024 00:00:00,13.05,13.2,12.8,12.85,166500
SKG,8/14/2024 00:00:00,12.85,13.2,12.7,12.9,164600
SKG,8/15/2024 00:00:00,13,13,12.5,12.6,214100
SKG,8/16/2024 00:00:00,12.8,12.95,12.6,12.9,249700
SKG,8/19/2024 00:00:00,12.9,13,12.75,12.8,161400
SKG,8/20/2024 00:00:00,12.8,12.9,12.7,12.85,201000
SKG,8/21/2024 00:00:00,12.85,12.85,12.55,12.75,384100
SKG,8/22/2024 00:00:00,12.75,12.75,12.55,12.6,220100
SKG,8/23/2024 00:00:00,12.6,12.7,12.5,12.5,246600
SKG,8/26/2024 00:00:00,12.6,12.7,12.5,12.55,154800
SKG,8/27/2024 00:00:00,12.55,12.55,12.3,12.3,350100
SKG,8/28/2024 00:00:00,12.25,12.4,12.15,12.15,169100
SKG,8/29/2024 00:00:00,12.15,12.4,12.15,12.3,131600
SKG,8/30/2024 00:00:00,12.4,12.45,12.15,12.2,74800
SKG,9/4/2024 00:00:00,12.2,12.35,12.15,12.25,93100
SKG,9/5/2024 00:00:00,12.15,12.35,12.15,12.3,230200
SKG,9/6/2024 00:00:00,12.2,12.9,12.2,12.65,555500
SKG,9/9/2024 00:00:00,12.75,12.75,12.55,12.65,131100
SKG,9/10/2024 00:00:00,12.6,12.8,12.4,12.65,376600
SKG,9/11/2024 00:00:00,12.5,12.65,12.3,12.6,232000
SKG,9/12/2024 00:00:00,12.7,12.75,12.5,12.6,81300
SKG,9/13/2024 00:00:00,12.6,12.75,12.4,12.65,273400
SKG,9/16/2024 00:00:00,12.65,12.7,12.35,12.55,270700
SKG,9/17/2024 00:00:00,12.4,12.55,12,12.4,164400
SKG,9/18/2024 00:00:00,12.4,12.4,12.3,12.35,208800
SKG,9/19/2024 00:00:00,12.3,12.5,12.3,12.5,118800
SKG,9/20/2024 00:00:00,12.5,12.65,12.4,12.6,220900
SKG,9/23/2024 00:00:00,12.5,12.65,12.3,12.55,115900
SKG,9/24/2024 00:00:00,12.5,12.55,12.4,12.45,129200
SKG,9/25/2024 00:00:00,12.45,12.9,12.4,12.85,517100
SKG,9/26/2024 00:00:00,12.65,12.95,12.65,12.95,346900
SKG,9/27/2024 00:00:00,13.05,13.05,12.75,12.95,308100
SKG,9/30/2024 00:00:00,12.75,12.95,12.75,12.85,143100
SKG,10/1/2024 00:00:00,12.85,13.05,12.75,12.9,525300
SKG,10/2/2024 00:00:00,12.8,12.85,12.6,12.6,105600
SKG,10/3/2024 00:00:00,12.6,12.7,12.3,12.35,253100
SKG,10/4/2024 00:00:00,12.35,12.45,12.3,12.3,123400
SKG,10/7/2024 00:00:00,12.3,12.4,12.25,12.25,108800
SKG,10/8/2024 00:00:00,12.35,12.35,12.15,12.15,190800
SKG,10/9/2024 00:00:00,12.15,12.45,12.15,12.4,84600
SKG,10/10/2024 00:00:00,12.4,12.55,12.3,12.3,47400
SKG,10/11/2024 00:00:00,12.2,12.45,12.2,12.25,69900
SKG,10/14/2024 00:00:00,12.3,12.35,12.15,12.3,186800
SKG,10/15/2024 00:00:00,12.3,12.35,12.1,12.2,138100
SKG,10/16/2024 00:00:00,12.2,12.2,11.95,12.15,210000
SKG,10/17/2024 00:00:00,12.05,12.05,11.75,11.9,443700
SKG,10/18/2024 00:00:00,11.9,11.9,11.7,11.7,164800
SKG,10/21/2024 00:00:00,11.7,11.8,11.6,11.65,165400
SKG,10/22/2024 00:00:00,11.6,11.75,11.5,11.55,204600
SKG,10/23/2024 00:00:00,11.55,11.7,11.5,11.65,107100
SKG,10/24/2024 00:00:00,11.75,11.75,11.55,11.6,76500
SKG,10/25/2024 00:00:00,11.7,11.7,11.45,11.45,102500
SKG,10/28/2024 00:00:00,11.45,11.6,11.1,11.2,216100
SKG,10/29/2024 00:00:00,11.4,11.4,10.8,10.9,296300
SKG,10/30/2024 00:00:00,10.95,11,10.7,10.7,165200
SKG,10/31/2024 00:00:00,10.7,10.7,10.55,10.6,154600
SKG,11/1/2024 00:00:00,10.6,10.6,10.55,10.6,89400
SKG,11/4/2024 00:00:00,10.65,10.75,10.5,10.5,123300
SKG,11/5/2024 00:00:00,10.55,10.6,10.45,10.55,66000
SKG,11/6/2024 00:00:00,10.55,10.65,10.5,10.6,164000
SKG,11/7/2024 00:00:00,10.7,11.15,10.7,10.7,179400
SKG,11/8/2024 00:00:00,10.75,10.75,10.55,10.55,80000
SKG,11/11/2024 00:00:00,10.55,10.9,10.55,10.8,167500
SKG,11/12/2024 00:00:00,10.85,10.85,10.65,10.8,79100
SKG,11/13/2024 00:00:00,10.75,10.85,10.7,10.75,44600
SKG,11/14/2024 00:00:00,10.75,10.8,10.65,10.7,96500
SKG,11/15/2024 00:00:00,10.7,10.7,10.5,10.6,95400
SKG,11/18/2024 00:00:00,10.6,10.6,10.35,10.6,118800
SKG,11/19/2024 00:00:00,10.55,10.55,10.4,10.4,48800
SKG,11/20/2024 00:00:00,10.4,10.75,10.3,10.5,135000
SKG,11/21/2024 00:00:00,10.5,10.65,10.45,10.6,65900
SKG,11/22/2024 00:00:00,10.6,10.7,10.45,10.55,73900
SKG,11/25/2024 00:00:00,10.6,10.6,10.4,10.4,98200
SKG,11/26/2024 00:00:00,10.5,10.6,10.5,10.5,56700
SKG,11/27/2024 00:00:00,10.5,11.05,10.5,10.9,285600
SKG,11/28/2024 00:00:00,10.9,11.05,10.8,10.9,111600
SKG,11/29/2024 00:00:00,10.9,10.95,10.8,10.95,72000
SKG,12/2/2024 00:00:00,11,11.1,10.8,10.85,62700
SKG,12/3/2024 00:00:00,10.7,10.9,10.7,10.8,52300
SKG,12/4/2024 00:00:00,10.8,10.9,10.65,10.65,99300
SKG,12/5/2024 00:00:00,10.6,10.85,10.6,10.85,96500
SKG,12/6/2024 00:00:00,10.9,10.95,10.75,10.75,110300
SKG,12/9/2024 00:00:00,10.9,10.9,10.7,10.85,59100
SKG,12/10/2024 00:00:00,10.85,11.15,10.8,11.15,301700
SKG,12/11/2024 00:00:00,11.45,11.45,11.2,11.25,119600
SKG,12/12/2024 00:00:00,11.3,11.5,11.25,11.25,284700
SKG,12/13/2024 00:00:00,11.4,11.4,11.1,11.25,64300
SKG,12/16/2024 00:00:00,11.2,11.3,11,11.15,87700
SKG,12/17/2024 00:00:00,11.25,11.25,10.95,10.95,55400
SKG,12/18/2024 00:00:00,11,11.15,10.95,11,70600
SKG,12/19/2024 00:00:00,10.9,11,10.85,10.95,69600
SKG,12/20/2024 00:00:00,10.9,11.15,10.85,11.05,44200
SKG,12/23/2024 00:00:00,11.1,11.15,10.95,11.1,54300
SKG,12/24/2024 00:00:00,11.05,11.1,10.8,11,163800
SKG,12/25/2024 00:00:00,11,11.2,10.85,11.05,97600
SKG,12/26/2024 00:00:00,11.05,11.6,11.05,11.55,693400
SKG,12/27/2024 00:00:00,11.5,11.6,11.35,11.55,82700
SKG,12/30/2024 00:00:00,11.5,11.55,11.3,11.55,57500
SKG,12/31/2024 00:00:00,11.35,11.55,11.3,11.4,90200
SKG,1/2/2025 00:00:00,11.35,11.5,11.3,11.45,49700
SKG,1/3/2025 00:00:00,11.4,11.45,11.3,11.35,74800
SKG,1/6/2025 00:00:00,11.35,11.4,11.2,11.4,113500
SKG,1/7/2025 00:00:00,11.2,11.3,11.1,11.1,147600
SKG,1/8/2025 00:00:00,11.1,11.15,10.9,11.15,93300
SKG,1/9/2025 00:00:00,11.2,11.2,11.05,11.1,32200
SKG,1/10/2025 00:00:00,11.1,11.2,11,11,110700
SKG,1/13/2025 00:00:00,11,11.1,10.9,11.1,71300
SKG,1/14/2025 00:00:00,11.1,11.15,10.9,11.15,59200
SKG,1/15/2025 00:00:00,11.35,11.35,11.1,11.2,31500
SKG,1/16/2025 00:00:00,11.2,11.3,11.1,11.2,63200
SKG,1/17/2025 00:00:00,11.1,11.3,11.1,11.25,69900
SKG,1/20/2025 00:00:00,11.3,11.3,11.2,11.25,45100
SKG,1/21/2025 00:00:00,10.75,11.2,10.75,11.1,186400
SKG,1/22/2025 00:00:00,11,11.1,10.9,11,50600
SKG,1/23/2025 00:00:00,10.85,11.2,10.85,11,36200
SKG,1/24/2025 00:00:00,10.95,11.15,10.9,11.15,86100
SKG,2/3/2025 00:00:00,11.05,11.3,11,11.15,103400
SKG,2/4/2025 00:00:00,11.15,11.25,11.05,11.2,62500
SKG,2/5/2025 00:00:00,11.35,11.35,11,11.15,78800
SKG,2/6/2025 00:00:00,11.1,11.2,11.05,11.15,53900
SKG,2/7/2025 00:00:00,11.15,11.5,11.15,11.35,356400
SKG,2/10/2025 00:00:00,11.2,11.35,11.15,11.25,117000
SKG,2/11/2025 00:00:00,11.25,11.25,11.15,11.25,94700
SKG,2/12/2025 00:00:00,11.25,11.65,11.25,11.6,809800
SKG,2/13/2025 00:00:00,11.65,11.65,11.45,11.6,174500
SKG,2/14/2025 00:00:00,11.65,11.7,11.5,11.7,151200
SKG,2/17/2025 00:00:00,11.7,12.05,11.7,11.85,389100
SKG,2/18/2025 00:00:00,12,12,11.65,11.7,178300
SKG,2/19/2025 00:00:00,11.7,11.8,11.55,11.65,342000
SKG,2/20/2025 00:00:00,11.65,11.7,11.2,11.65,954600
SKG,2/21/2025 00:00:00,11.45,11.7,11.4,11.6,145400
SKG,2/24/2025 00:00:00,11.6,11.6,11.4,11.45,234400
SKG,2/25/2025 00:00:00,11.8,11.8,11.5,11.6,172800
SKG,2/26/2025 00:00:00,11.6,11.7,11.45,11.55,123000
SKG,2/27/2025 00:00:00,11.55,11.85,11.4,11.85,677300
SKG,2/28/2025 00:00:00,11.95,12.2,11.9,12.2,1.0893e+006
SKG,3/3/2025 00:00:00,12.4,12.7,12.25,12.7,712100
SKG,3/4/2025 00:00:00,12.7,12.95,12.6,12.85,843900
SKG,3/5/2025 00:00:00,12.95,12.95,12.45,12.45,757000
SKG,3/6/2025 00:00:00,12.4,12.65,12.4,12.65,339400
SKG,3/7/2025 00:00:00,12.7,12.75,12.45,12.65,464300
SKG,3/10/2025 00:00:00,12.65,12.8,12.3,12.7,574300
SKG,3/11/2025 00:00:00,12.35,12.65,12.35,12.6,328900
SKG,3/12/2025 00:00:00,12.6,12.6,12.2,12.45,585200
SKG,3/13/2025 00:00:00,12.5,12.5,11.95,11.95,684500
SKG,3/14/2025 00:00:00,12,12.3,11.5,11.85,497700
SKG,3/17/2025 00:00:00,12.05,12.05,11.75,11.9,273900
SKG,3/18/2025 00:00:00,12,12,11.75,11.8,234700
SKG,3/19/2025 00:00:00,12,12,11.7,11.8,110300
SKG,3/20/2025 00:00:00,11.9,11.9,11.6,11.65,394900
SKG,3/21/2025 00:00:00,11.65,11.8,11.55,11.8,281000
SKG,3/24/2025 00:00:00,11.8,11.95,11.7,11.9,139000
SKG,3/25/2025 00:00:00,11.9,12,11.8,11.9,171500
SKG,3/26/2025 00:00:00,12,12.35,11.9,12.25,631400
SKG,3/27/2025 00:00:00,12.4,12.4,12.1,12.25,127900
SKG,3/28/2025 00:00:00,12.2,12.3,12.05,12.1,312200
SKG,3/31/2025 00:00:00,11.95,12.15,11.8,12,256000
SKG,4/1/2025 00:00:00,12,12.05,11.8,12,134400
SKG,4/2/2025 00:00:00,11.95,12.05,11.9,11.95,41600
