Ticker,Date,Open,High,Low,Close,Volume
BMI,05/04/2019 00:00:00,23.1882,23.545,23.0099,23.0991,259280
BMI,08/04/2019 00:00:00,23.0991,23.0991,22.4302,23.0991,168670
BMI,09/04/2019 00:00:00,23.0991,23.545,22.7423,23.2774,120750
BMI,10/04/2019 00:00:00,23.4558,23.8125,23.2774,23.8125,87110
BMI,11/04/2019 00:00:00,24.0801,24.0801,23.1882,23.1882,96610
BMI,12/04/2019 00:00:00,23.0991,23.545,23.0991,23.3666,235380
BMI,16/04/2019 00:00:00,23.3666,23.8125,23.3666,23.7679,97620
BMI,17/04/2019 00:00:00,23.9463,23.9463,23.545,23.7233,70570
BMI,18/04/2019 00:00:00,23.4558,23.6342,23.2328,23.3666,167780
BMI,19/04/2019 00:00:00,23.545,24.9719,23.545,24.8828,109520
BMI,22/04/2019 00:00:00,24.8828,24.8828,24.4368,24.4814,78180
BMI,23/04/2019 00:00:00,24.3476,24.6152,24.1247,24.1247,94740
BMI,24/04/2019 00:00:00,23.4558,24.2585,23.4558,24.0801,86040
BMI,25/04/2019 00:00:00,24.0801,24.0801,23.4558,23.4558,207900
BMI,26/04/2019 00:00:00,23.3666,23.9909,23.3666,23.8125,93810
BMI,02/05/2019 00:00:00,23.3666,23.7233,23.3666,23.4112,94980
BMI,03/05/2019 00:00:00,23.2774,23.6342,23.2774,23.6342,28160
BMI,06/05/2019 00:00:00,23.6342,23.6342,23.0099,23.0099,154790
BMI,07/05/2019 00:00:00,23.0991,23.5004,23.0099,23.0099,45100
BMI,08/05/2019 00:00:00,23.0099,24.0801,23.0099,23.5004,74410
BMI,09/05/2019 00:00:00,23.6342,24.8828,23.6342,24.3476,18700
BMI,10/05/2019 00:00:00,24.7936,24.7936,23.7679,24.6152,18440
BMI,13/05/2019 00:00:00,24.6152,24.7044,23.9909,24.4368,35090
BMI,14/05/2019 00:00:00,24.4368,24.4368,23.9017,24.3922,11050
BMI,15/05/2019 00:00:00,24.3922,24.526,24.1693,24.526,26690
BMI,16/05/2019 00:00:00,24.7044,24.7044,24.0801,24.3476,32760
BMI,17/05/2019 00:00:00,24.1693,25.7746,24.1693,25.6854,268140
BMI,20/05/2019 00:00:00,25.3287,26.0422,25.2395,25.8638,83120
BMI,21/05/2019 00:00:00,25.6854,26.0422,25.6854,25.9084,80080
BMI,22/05/2019 00:00:00,25.0611,25.8638,25.0611,25.3733,80080
BMI,23/05/2019 00:00:00,25.1503,25.3733,24.9719,25.3733,11650
BMI,24/05/2019 00:00:00,24.9719,25.3733,24.6152,24.9719,58170
BMI,27/05/2019 00:00:00,24.9719,24.9719,24.4368,24.7044,42090
BMI,28/05/2019 00:00:00,24.1693,24.6152,24.0801,24.526,53210
BMI,29/05/2019 00:00:00,24.8828,24.8828,24.1693,24.1693,90110
BMI,30/05/2019 00:00:00,24.0801,24.2139,23.3666,23.6342,231030
BMI,31/05/2019 00:00:00,23.4558,24.0801,23.0991,24.0801,223370
BMI,03/06/2019 00:00:00,24.0801,24.0801,23.3666,23.9017,23820
BMI,04/06/2019 00:00:00,23.9017,23.9017,22.7423,22.7423,141410
BMI,05/06/2019 00:00:00,22.6977,23.0099,22.0288,22.0288,174060
BMI,06/06/2019 00:00:00,21.8505,21.8505,21.2262,21.3153,296120
BMI,07/06/2019 00:00:00,21.4045,22.7423,21.4045,22.7423,117430
BMI,10/06/2019 00:00:00,23.3974,23.3974,22.7423,23.1167,122520
BMI,11/06/2019 00:00:00,22.9295,23.3974,22.8359,23.2103,59370
BMI,12/06/2019 00:00:00,22.9295,22.9295,22.5551,22.5551,112290
BMI,13/06/2019 00:00:00,22.4615,22.4615,21.9936,21.9936,140900
BMI,14/06/2019 00:00:00,21.9936,22.4615,21.9,22.4615,46320
BMI,17/06/2019 00:00:00,21.9936,22.0872,21.2917,21.9,129840
BMI,18/06/2019 00:00:00,21.5256,21.6192,21.0577,21.0577,85130
BMI,19/06/2019 00:00:00,21.3385,21.5256,20.4026,21.0577,389310
BMI,20/06/2019 00:00:00,21.0577,21.9936,21.0577,21.5724,383400
BMI,21/06/2019 00:00:00,22.1808,22.4615,21.5724,21.5724,177670
BMI,24/06/2019 00:00:00,21.9936,23.0699,21.9,23.0699,582900
BMI,25/06/2019 00:00:00,23.5846,24.6609,23.0699,24.3333,753280
BMI,26/06/2019 00:00:00,24.3333,24.5205,23.491,23.7718,207600
BMI,27/06/2019 00:00:00,23.7718,23.7718,22.9295,23.0231,268070
BMI,28/06/2019 00:00:00,22.8827,23.3974,22.8359,23.3038,103930
BMI,01/07/2019 00:00:00,23.3974,23.3974,23.1167,23.1167,139550
BMI,02/07/2019 00:00:00,23.2103,23.3038,22.7891,23.2103,52450
BMI,03/07/2019 00:00:00,23.3506,23.3506,22.5551,22.7423,111060
BMI,04/07/2019 00:00:00,22.6019,23.1167,22.6019,22.7423,112030
BMI,05/07/2019 00:00:00,23.0699,23.3038,22.8359,23.2103,96560
BMI,08/07/2019 00:00:00,22.9295,23.2103,22.3212,22.4615,263520
BMI,09/07/2019 00:00:00,22.3679,22.8827,22.2744,22.8359,63920
BMI,10/07/2019 00:00:00,22.9295,22.9763,22.6487,22.9295,93510
BMI,11/07/2019 00:00:00,23.0231,23.8654,22.9295,23.4442,362880
BMI,12/07/2019 00:00:00,23.5846,23.8186,23.4442,23.5378,173930
BMI,15/07/2019 00:00:00,23.4442,24.6141,23.4442,24.1929,424300
BMI,16/07/2019 00:00:00,24.1929,25.2692,24.1929,24.7545,389150
BMI,17/07/2019 00:00:00,24.7545,25.0821,24.4737,24.7545,217780
BMI,18/07/2019 00:00:00,24.7545,24.7545,23.8654,23.959,465600
BMI,19/07/2019 00:00:00,23.959,24.6141,23.959,24.0994,249620
BMI,22/07/2019 00:00:00,23.8654,25.4564,23.8654,25.2692,644280
BMI,23/07/2019 00:00:00,25.0821,25.6436,24.8013,25.0821,417900
BMI,24/07/2019 00:00:00,25.2224,25.4564,25.0821,25.4564,331380
BMI,25/07/2019 00:00:00,25.0821,25.5032,25.0353,25.0353,232370
BMI,26/07/2019 00:00:00,25.2224,25.2224,24.9885,24.9885,107230
BMI,29/07/2019 00:00:00,24.9885,25.0821,24.4269,24.7545,138350
BMI,30/07/2019 00:00:00,24.7545,25.4564,24.6141,24.7077,218810
BMI,31/07/2019 00:00:00,24.6141,24.7077,23.959,24.3333,309620
BMI,01/08/2019 00:00:00,24.6141,24.6141,24.2397,24.2865,70810
BMI,02/08/2019 00:00:00,24.2865,25.1756,24.0526,24.9417,215680
BMI,05/08/2019 00:00:00,25.0353,25.3628,24.3333,24.5205,261170
BMI,06/08/2019 00:00:00,23.8654,24.7545,23.8654,24.5205,207120
BMI,07/08/2019 00:00:00,24.7545,24.9417,24.3333,24.5205,204000
BMI,08/08/2019 00:00:00,24.5205,26.2051,24.4269,25.4564,525420
BMI,09/08/2019 00:00:00,25.9244,26.0179,25.2224,25.4096,242690
BMI,12/08/2019 00:00:00,25.2692,25.4564,24.8013,24.8013,209210
BMI,13/08/2019 00:00:00,24.6141,25.2692,24.3801,25.2692,140200
BMI,14/08/2019 00:00:00,25.2692,25.9244,25.1756,25.1756,232990
BMI,15/08/2019 00:00:00,24.6141,25.1288,24.5673,25.1288,172950
BMI,16/08/2019 00:00:00,25.2692,26.3923,24.8481,25.2692,670500
BMI,19/08/2019 00:00:00,25.4564,25.7372,25.1756,25.3628,132050
BMI,20/08/2019 00:00:00,25.3628,26.4391,25.3628,26.2051,899040
BMI,21/08/2019 00:00:00,26.2051,26.8603,26.0179,26.0179,333480
BMI,22/08/2019 00:00:00,26.3455,26.3455,25.8308,25.9244,163310
BMI,23/08/2019 00:00:00,25.784,25.9244,25.4564,25.6904,182540
BMI,26/08/2019 00:00:00,25.4564,25.55,24.8949,24.9417,322570
BMI,27/08/2019 00:00:00,25.2224,25.2224,24.6609,24.9417,306890
BMI,28/08/2019 00:00:00,24.7077,24.8949,24.6141,24.6609,152560
BMI,29/08/2019 00:00:00,24.6609,24.8949,24.3333,24.4269,265740
BMI,30/08/2019 00:00:00,24.7545,24.8013,24.3801,24.4269,141210
BMI,03/09/2019 00:00:00,24.4737,24.4737,23.7718,23.7718,258130
BMI,04/09/2019 00:00:00,23.491,23.7718,23.0699,23.3974,196390
BMI,05/09/2019 00:00:00,23.3974,23.725,23.3974,23.3974,97660
BMI,06/09/2019 00:00:00,23.725,23.725,23.2103,23.2103,101140
BMI,09/09/2019 00:00:00,23.2103,23.2571,22.6019,22.6487,133640
BMI,10/09/2019 00:00:00,23.0699,23.0699,22.3212,22.5551,154090
BMI,11/09/2019 00:00:00,22.5551,23.0699,22.3212,22.8359,92450
BMI,12/09/2019 00:00:00,23.0231,23.4442,22.8359,23.3974,94630
BMI,13/09/2019 00:00:00,23.5846,23.5846,23.2103,23.3974,214620
BMI,16/09/2019 00:00:00,23.3974,23.5846,23.3038,23.5846,144520
BMI,17/09/2019 00:00:00,23.3974,23.8654,23.3974,23.6782,139610
BMI,18/09/2019 00:00:00,23.4442,23.8186,23.0231,23.0231,143540
BMI,19/09/2019 00:00:00,23.1167,23.2103,23.0231,23.0231,50590
BMI,20/09/2019 00:00:00,23.0231,23.0231,22.4615,23.0231,776620
BMI,23/09/2019 00:00:00,22.8359,23.1167,22.7423,22.8827,83900
BMI,24/09/2019 00:00:00,22.9763,22.9763,22.5551,22.6487,67770
BMI,25/09/2019 00:00:00,22.6487,23.3506,22.3212,23.0699,270090
BMI,26/09/2019 00:00:00,22.9763,23.3506,22.8827,23.2571,172180
BMI,27/09/2019 00:00:00,23.3038,23.6782,23.1167,23.4442,165830
BMI,30/09/2019 00:00:00,23.4442,23.6782,23.4442,23.5846,49810
BMI,01/10/2019 00:00:00,23.7718,23.7718,23.2103,23.3974,53470
BMI,02/10/2019 00:00:00,23.3974,23.5846,22.9295,23.3038,97160
BMI,03/10/2019 00:00:00,22.9295,23.3038,22.9295,23.2103,36040
BMI,04/10/2019 00:00:00,23.2103,23.3038,22.9295,22.9295,78100
BMI,07/10/2019 00:00:00,22.9295,23.0231,22.7423,23.0231,45150
BMI,08/10/2019 00:00:00,23.0231,23.3974,22.9763,23.2571,101850
BMI,09/10/2019 00:00:00,23.2571,23.3974,23.1167,23.2571,87980
BMI,10/10/2019 00:00:00,23.3038,24.0058,23.3038,23.725,240070
BMI,11/10/2019 00:00:00,23.7718,24.5205,23.7718,24.3333,540830
BMI,14/10/2019 00:00:00,24.5205,24.7545,24.4269,24.6609,390590
BMI,15/10/2019 00:00:00,24.5205,24.7077,24.3333,24.4737,444150
BMI,16/10/2019 00:00:00,24.4737,25.1756,24.3333,24.6609,312140
BMI,17/10/2019 00:00:00,24.6141,24.9885,24.6141,24.7077,169060
BMI,18/10/2019 00:00:00,24.8013,25.0821,24.6141,24.6609,185330
BMI,21/10/2019 00:00:00,24.6609,24.6609,24.1462,24.2397,175590
BMI,22/10/2019 00:00:00,23.8654,24.6141,23.8654,24.6141,200420
BMI,23/10/2019 00:00:00,24.7077,24.7077,24.2397,24.5205,103530
BMI,24/10/2019 00:00:00,24.5205,24.9885,24.5205,24.9885,239410
BMI,25/10/2019 00:00:00,25.0821,25.0821,24.8481,24.8949,65340
BMI,28/10/2019 00:00:00,25.1288,25.1288,24.0526,24.8949,73230
BMI,29/10/2019 00:00:00,24.8949,24.9885,23.7718,24.8013,20220
BMI,30/10/2019 00:00:00,24.8949,24.8949,24.1462,24.8013,92160
BMI,31/10/2019 00:00:00,24.8013,24.8949,24.6141,24.6609,117760
BMI,01/11/2019 00:00:00,24.6609,24.8481,24.6141,24.7077,126530
BMI,04/11/2019 00:00:00,24.7077,24.8481,24.3333,24.8013,135900
BMI,05/11/2019 00:00:00,24.8013,25.4564,24.8013,25.4096,669450
BMI,06/11/2019 00:00:00,25.4096,25.4564,25.1756,25.2692,141900
BMI,07/11/2019 00:00:00,25.2692,25.7372,25.1756,25.55,355150
BMI,08/11/2019 00:00:00,25.6436,25.6436,25.1288,25.1756,82560
BMI,11/11/2019 00:00:00,24.8481,25.1288,24.5205,24.9885,113520
BMI,12/11/2019 00:00:00,24.6141,24.8013,24.3333,24.7077,118180
BMI,13/11/2019 00:00:00,24.7077,24.8013,24.2397,24.7077,138960
BMI,14/11/2019 00:00:00,24.8949,24.8949,24.1929,24.2397,113300
BMI,15/11/2019 00:00:00,24.3333,24.3333,24.0526,24.0526,43110
BMI,18/11/2019 00:00:00,24.3333,24.3333,23.6782,24.2397,46190
BMI,19/11/2019 00:00:00,24.5673,24.6141,23.8654,24.5205,77270
BMI,20/11/2019 00:00:00,24.5205,24.7077,24.2865,24.6609,39730
BMI,21/11/2019 00:00:00,24.3333,24.8013,24.3333,24.6609,26080
BMI,22/11/2019 00:00:00,24.6141,24.6609,24.0526,24.6609,80900
BMI,25/11/2019 00:00:00,24.5673,24.7077,24.2397,24.5673,173020
BMI,26/11/2019 00:00:00,24.6141,24.6141,24.2397,24.4737,12060
BMI,27/11/2019 00:00:00,24.2397,24.4737,23.959,24.2397,97000
BMI,28/11/2019 00:00:00,24.4737,24.4737,23.959,24.3801,32270
BMI,29/11/2019 00:00:00,24.3333,24.3801,23.959,24.3801,24360
BMI,02/12/2019 00:00:00,24.0526,24.3333,23.8654,24.2397,20630
BMI,03/12/2019 00:00:00,24.2397,24.2397,23.8654,24.0526,25550
BMI,04/12/2019 00:00:00,23.8654,24.0526,23.8654,24.0526,7390
BMI,05/12/2019 00:00:00,24.3333,24.3333,23.8186,24.0526,8160
BMI,06/12/2019 00:00:00,24.0526,24.2397,23.3974,24.0994,16440
BMI,09/12/2019 00:00:00,24.0994,24.0994,23.725,23.8654,33650
BMI,10/12/2019 00:00:00,23.3974,23.5846,23.3974,23.491,18860
BMI,11/12/2019 00:00:00,23.491,23.6782,23.491,23.491,13310
BMI,12/12/2019 00:00:00,23.491,23.6782,23.3974,23.5846,10560
BMI,13/12/2019 00:00:00,23.5378,23.5846,23.3974,23.5378,50210
BMI,16/12/2019 00:00:00,23.2571,23.7718,23.0231,23.1635,24500
BMI,17/12/2019 00:00:00,23.1635,23.2103,23.0699,23.0699,25390
BMI,18/12/2019 00:00:00,23.0699,23.1167,22.7891,23.1167,29120
BMI,19/12/2019 00:00:00,22.9295,23.3038,22.7423,23.3038,25940
BMI,20/12/2019 00:00:00,23.2571,23.3038,23.0231,23.3038,17830
BMI,23/12/2019 00:00:00,23.3974,23.5846,23.3038,23.3038,33390
BMI,24/12/2019 00:00:00,23.2103,23.6782,23.1167,23.6782,52900
BMI,25/12/2019 00:00:00,23.6782,23.6782,23.2103,23.6782,25460
BMI,26/12/2019 00:00:00,23.5378,23.5378,23.0231,23.5378,29600
BMI,27/12/2019 00:00:00,23.491,23.5846,23.1167,23.5846,26250
BMI,30/12/2019 00:00:00,23.5378,23.5846,23.1167,23.2103,64320
BMI,31/12/2019 00:00:00,23.3038,23.3038,22.9295,23.2103,20350
BMI,02/01/2020 00:00:00,23.4442,23.5378,23.1635,23.5378,18540
BMI,03/01/2020 00:00:00,23.0231,24.1462,23.0231,24.0058,37610
BMI,06/01/2020 00:00:00,24.1462,24.1462,23.5378,23.8654,26560
BMI,07/01/2020 00:00:00,23.959,23.959,23.2103,23.8186,15880
BMI,08/01/2020 00:00:00,23.8186,23.8186,23.1167,23.7718,31070
BMI,09/01/2020 00:00:00,23.2103,23.5846,22.8827,23.1167,37750
BMI,10/01/2020 00:00:00,23.3974,23.3974,22.7423,23.2103,40420
BMI,13/01/2020 00:00:00,23.1167,24.1462,23.1167,24.1462,33620
BMI,14/01/2020 00:00:00,24.0994,24.0994,24.0994,24.0994,100
BMI,15/01/2020 00:00:00,23.3974,23.959,23.3038,23.959,22000
BMI,16/01/2020 00:00:00,23.3974,23.8654,23.3974,23.8654,49680
BMI,17/01/2020 00:00:00,23.8654,24.3333,23.5846,24.0526,30680
BMI,20/01/2020 00:00:00,23.8186,23.8654,23.3038,23.8654,11700
BMI,21/01/2020 00:00:00,23.3506,23.7718,23.3506,23.7718,10430
BMI,22/01/2020 00:00:00,23.3974,24.3333,23.3506,24.3333,41480
BMI,30/01/2020 00:00:00,23.6782,23.6782,22.9295,23.3038,53870
BMI,31/01/2020 00:00:00,23.8186,23.8186,22.7891,23.6782,39050
BMI,03/02/2020 00:00:00,22.8359,23.3974,22.6955,23.2571,39790
BMI,04/02/2020 00:00:00,23.2103,23.2103,22.7423,23.1167,27840
BMI,05/02/2020 00:00:00,22.7891,23.0231,22.6955,23.0231,78210
BMI,06/02/2020 00:00:00,23.2571,23.2571,22.3679,22.3679,141020
BMI,07/02/2020 00:00:00,21.5256,22.4615,21.5256,22.4615,65150
BMI,10/02/2020 00:00:00,22.4615,22.7423,22.3679,22.7423,17360
BMI,11/02/2020 00:00:00,22.4615,22.5551,22.2744,22.5551,56160
BMI,12/02/2020 00:00:00,22.5551,22.5551,22.134,22.3679,44090
BMI,13/02/2020 00:00:00,22.2744,22.2744,22.2744,22.2744,2710
BMI,14/02/2020 00:00:00,21.8532,22.2276,21.3853,22.0404,118820
BMI,17/02/2020 00:00:00,21.9936,21.9936,21.5256,21.7596,53620
BMI,18/02/2020 00:00:00,22.0872,22.4615,21.9936,22.2744,146120
BMI,19/02/2020 00:00:00,22.2276,22.2744,22.0872,22.2744,75000
BMI,20/02/2020 00:00:00,22.4615,22.4615,22.134,22.2744,26920
BMI,21/02/2020 00:00:00,22.0872,22.1808,21.9,22.134,70130
BMI,24/02/2020 00:00:00,21.6192,21.7128,20.7769,21.1981,76310
BMI,25/02/2020 00:00:00,20.1218,20.8705,20.1218,20.8705,81410
BMI,26/02/2020 00:00:00,20.5897,21.2917,20.5897,20.8705,70090
BMI,27/02/2020 00:00:00,21.3385,21.3385,20.7769,21.2449,23780
BMI,28/02/2020 00:00:00,20.4026,21.1981,19.841,20.7769,93220
BMI,02/03/2020 00:00:00,20.7769,20.9173,20.4026,20.8705,40200
BMI,03/03/2020 00:00:00,20.8705,21.0577,20.4026,20.7301,53060
BMI,04/03/2020 00:00:00,20.4962,20.5429,20.309,20.5429,33720
BMI,05/03/2020 00:00:00,20.4494,21.0577,20.4026,21.0577,99110
BMI,06/03/2020 00:00:00,20.5897,21.3385,20.4494,21.2449,79020
BMI,09/03/2020 00:00:00,20.4026,20.4026,19.7942,19.7942,111930
BMI,10/03/2020 00:00:00,18.7179,20.0282,18.7179,19.841,79470
BMI,11/03/2020 00:00:00,19.4667,19.6071,18.7179,18.7179,126040
BMI,12/03/2020 00:00:00,17.7821,17.7821,17.4077,17.4077,134400
BMI,13/03/2020 00:00:00,16.191,17.4077,16.191,17.2205,116830
BMI,16/03/2020 00:00:00,16.8462,17.2205,16.0506,17.0333,337430
BMI,17/03/2020 00:00:00,16.0038,16.8462,15.9103,16.8462,86920
BMI,18/03/2020 00:00:00,16.3782,16.8462,16.3782,16.4718,74520
BMI,19/03/2020 00:00:00,15.7231,15.9103,15.3487,15.9103,152190
BMI,20/03/2020 00:00:00,15.9103,15.9103,14.9744,15.9103,120250
BMI,23/03/2020 00:00:00,14.9744,14.9744,14.834,14.834,123220
BMI,24/03/2020 00:00:00,13.8045,14.834,13.8045,13.8045,306130
BMI,25/03/2020 00:00:00,13.8513,14.1788,13.5705,14.0385,414350
BMI,26/03/2020 00:00:00,14.0385,14.1321,13.8045,13.8981,112920
BMI,27/03/2020 00:00:00,13.8513,14.7404,13.6641,14.6936,115630
BMI,30/03/2020 00:00:00,14.5064,14.5064,13.9449,14.4596,172580
BMI,31/03/2020 00:00:00,14.4596,14.4596,13.7577,14.2256,131380
BMI,01/04/2020 00:00:00,14.2724,14.6936,14.0385,14.1788,204260
BMI,03/04/2020 00:00:00,14.1321,14.6,14.1321,14.5064,53030
BMI,06/04/2020 00:00:00,14.5532,15.4891,14.5532,15.4891,297050
BMI,07/04/2020 00:00:00,15.7231,15.9571,15.1615,15.8635,260870
BMI,08/04/2020 00:00:00,15.2083,15.5359,15.1615,15.4423,279540
BMI,09/04/2020 00:00:00,15.2551,15.7699,15.1147,15.3487,542650
BMI,10/04/2020 00:00:00,15.2551,15.3955,15.0212,15.0679,353710
BMI,13/04/2020 00:00:00,15.6295,16.0974,15.5827,16.0974,360770
BMI,14/04/2020 00:00:00,17.2205,17.2205,16.8462,17.2205,784090
BMI,15/04/2020 00:00:00,17.7821,17.7821,16.8929,17.2205,384780
BMI,16/04/2020 00:00:00,17.0333,18.3904,16.7526,18.3904,754820
BMI,17/04/2020 00:00:00,18.3904,19.6538,18.3904,19.6538,643650
BMI,20/04/2020 00:00:00,20.5897,21.0109,20.1218,20.5897,995720
BMI,21/04/2020 00:00:00,19.6538,19.841,19.1859,19.1859,696960
BMI,22/04/2020 00:00:00,18.0628,19.6538,18.016,19.6538,323660
BMI,23/04/2020 00:00:00,19.6538,20.2154,18.9051,18.9051,315640
BMI,24/04/2020 00:00:00,18.8115,19.4199,18.5308,19.1859,158770
BMI,27/04/2020 00:00:00,19.6538,20.1218,19.2327,19.841,354950
BMI,28/04/2020 00:00:00,20.0282,20.075,19.6538,19.8878,207430
BMI,29/04/2020 00:00:00,19.8878,21.2449,19.6538,21.1513,916410
BMI,04/05/2020 00:00:00,21.1513,21.2917,19.7006,20.2154,374420
BMI,05/05/2020 00:00:00,19.7006,21.2449,19.7006,20.9641,281750
BMI,06/05/2020 00:00:00,21.0577,21.0577,20.6365,20.9641,88900
BMI,07/05/2020 00:00:00,21.0109,21.1513,20.4962,20.9641,185410
BMI,08/05/2020 00:00:00,20.9641,21.2449,20.6833,20.9641,264050
BMI,11/05/2020 00:00:00,20.9641,21.6192,20.9173,21.4788,213340
BMI,12/05/2020 00:00:00,21.4788,21.6192,20.3558,21.5256,511040
BMI,13/05/2020 00:00:00,21.0577,22.2744,20.8705,21.9,373930
BMI,14/05/2020 00:00:00,22,22.4,21.1,21.5,416310
BMI,15/05/2020 00:00:00,21.5,22.1,21.35,21.5,225240
BMI,18/05/2020 00:00:00,21.5,21.95,21.5,21.7,242260
BMI,19/05/2020 00:00:00,21.8,22.1,21.7,21.85,294960
BMI,20/05/2020 00:00:00,21.8,21.95,21.7,21.75,116040
BMI,21/05/2020 00:00:00,21.9,21.9,21.3,21.4,124380
BMI,22/05/2020 00:00:00,21.4,21.6,21,21.1,285370
BMI,25/05/2020 00:00:00,20.8,21.4,20.65,21.4,293010
BMI,26/05/2020 00:00:00,21.4,21.65,21.1,21.65,378240
BMI,27/05/2020 00:00:00,22.6,22.6,21.7,21.7,418060
BMI,28/05/2020 00:00:00,21.35,21.9,21.35,21.7,190430
BMI,29/05/2020 00:00:00,21.85,21.85,21.3,21.75,196170
BMI,01/06/2020 00:00:00,21.7,21.85,21.3,21.8,233600
BMI,02/06/2020 00:00:00,21.55,21.75,21.4,21.7,183980
BMI,03/06/2020 00:00:00,21.5,21.8,21.4,21.45,88940
BMI,04/06/2020 00:00:00,21.45,21.7,21.2,21.2,206670
BMI,05/06/2020 00:00:00,21.05,21.6,21.05,21.5,167260
BMI,08/06/2020 00:00:00,21.4,21.7,21.4,21.4,140430
BMI,09/06/2020 00:00:00,21.4,22.85,21.3,22.85,788530
BMI,10/06/2020 00:00:00,23.9,24.4,23.05,24,982230
BMI,11/06/2020 00:00:00,24,24,22.8,22.8,373070
BMI,12/06/2020 00:00:00,21.4,22.5,21.4,22.45,371670
BMI,15/06/2020 00:00:00,22.05,22.4,21.15,21.3,437130
BMI,16/06/2020 00:00:00,21.4,22.25,21.4,21.9,62430
BMI,17/06/2020 00:00:00,21.8,21.85,21.5,21.8,91720
BMI,18/06/2020 00:00:00,21.85,21.9,21.6,21.9,159490
BMI,19/06/2020 00:00:00,22,22.2,21.75,22,118130
BMI,22/06/2020 00:00:00,22,22,21.35,22,259580
BMI,23/06/2020 00:00:00,22,22,21.6,21.6,97530
BMI,24/06/2020 00:00:00,21.55,21.65,21.3,21.55,91260
BMI,25/06/2020 00:00:00,21.2,21.5,21.2,21.3,76280
BMI,26/06/2020 00:00:00,21.3,21.6,21.3,21.45,74330
BMI,29/06/2020 00:00:00,21.4,21.55,21.3,21.45,161860
BMI,30/06/2020 00:00:00,21.45,21.7,21.3,21.4,125250
BMI,01/07/2020 00:00:00,21.4,21.75,21.35,21.75,43500
BMI,02/07/2020 00:00:00,21.9,21.9,21.4,21.8,33430
BMI,03/07/2020 00:00:00,21.5,21.8,21.4,21.75,21500
BMI,06/07/2020 00:00:00,21.75,22.1,21.75,21.8,105110
BMI,07/07/2020 00:00:00,21.8,23.2,21.8,22.8,248330
BMI,08/07/2020 00:00:00,22.8,23,22.4,22.7,138180
BMI,09/07/2020 00:00:00,22.95,22.95,22.35,22.7,59150
BMI,10/07/2020 00:00:00,22.8,22.8,21.9,22.45,191400
BMI,13/07/2020 00:00:00,22.55,22.55,21.95,22.1,97770
BMI,14/07/2020 00:00:00,22.2,22.4,21.4,22,72380
BMI,15/07/2020 00:00:00,21.7,22.2,21.7,21.95,76530
BMI,16/07/2020 00:00:00,21.9,21.95,21.5,21.8,119540
BMI,17/07/2020 00:00:00,21.7,21.7,21.5,21.55,133820
BMI,20/07/2020 00:00:00,21.5,21.55,21.4,21.45,129980
BMI,21/07/2020 00:00:00,21.9,21.95,21.45,21.75,93090
BMI,22/07/2020 00:00:00,21.6,21.85,21.4,21.6,85840
BMI,23/07/2020 00:00:00,21.5,21.8,21.45,21.6,91680
BMI,24/07/2020 00:00:00,21.55,21.6,20.5,20.95,267390
BMI,27/07/2020 00:00:00,20.1,20.85,19.5,19.95,262960
BMI,28/07/2020 00:00:00,19.9,20.95,19.65,20.8,91590
BMI,29/07/2020 00:00:00,20.8,20.8,19.4,20.5,167220
BMI,30/07/2020 00:00:00,21.35,21.35,20,20.5,79870
BMI,31/07/2020 00:00:00,19.6,20.55,19.6,20,112990
BMI,03/08/2020 00:00:00,20.1,21,19.7,20.45,105410
BMI,04/08/2020 00:00:00,20.95,20.95,20.3,20.45,88340
BMI,05/08/2020 00:00:00,20.45,21,20.45,20.8,161450
BMI,06/08/2020 00:00:00,21,22.2,20.75,22,310010
BMI,07/08/2020 00:00:00,22,22,21.4,21.65,156660
BMI,10/08/2020 00:00:00,21.4,21.75,21.2,21.35,158390
BMI,11/08/2020 00:00:00,21.1,21.45,21.1,21.4,110550
BMI,12/08/2020 00:00:00,21.3,21.45,21.15,21.45,66230
BMI,13/08/2020 00:00:00,21.5,21.6,21.4,21.6,126310
BMI,14/08/2020 00:00:00,21.6,22.8,21.6,22.45,408610
BMI,17/08/2020 00:00:00,22.45,22.45,21.95,22.15,148200
BMI,18/08/2020 00:00:00,22.15,22.2,21.95,21.95,144890
BMI,19/08/2020 00:00:00,22,22,21.55,21.8,135030
BMI,20/08/2020 00:00:00,21.85,22.5,21.55,22.2,335990
BMI,21/08/2020 00:00:00,22.5,22.85,22,22.6,465490
BMI,24/08/2020 00:00:00,22.6,22.95,22.6,22.65,288120
BMI,25/08/2020 00:00:00,22.85,24.2,22.7,24.2,1.8331e+006
BMI,26/08/2020 00:00:00,24.2,24.85,24,24,450650
BMI,27/08/2020 00:00:00,24,24,23.6,23.8,237590
BMI,28/08/2020 00:00:00,23.8,24.8,23.8,24.3,540970
BMI,31/08/2020 00:00:00,24.3,24.5,23.8,24.3,268940
BMI,01/09/2020 00:00:00,23.95,24.3,23.95,24.2,250630
BMI,03/09/2020 00:00:00,24.2,25.4,24.2,25.15,911210
BMI,04/09/2020 00:00:00,24.65,25.3,24.6,25.3,478270
BMI,07/09/2020 00:00:00,25.4,25.4,24.45,24.5,438620
BMI,08/09/2020 00:00:00,24.7,24.8,23.85,24.6,411880
BMI,09/09/2020 00:00:00,24,25,24,24.75,270120
BMI,10/09/2020 00:00:00,25.1,25.1,24.6,24.65,431420
