Ticker,Date,Open,High,Low,Close,Volume
SHS,8/25/2022 00:00:00,14.1,14.3,13.8,13.8,1.32016e+007
SHS,8/26/2022 00:00:00,13.8,14,13.5,13.5,1.25421e+007
SHS,8/29/2022 00:00:00,13.3,13.5,12.6,13.4,1.55224e+007
SHS,8/30/2022 00:00:00,13.4,13.7,13.1,13.1,7.3231e+006
SHS,8/31/2022 00:00:00,13.1,13.4,13,13.2,5.768e+006
SHS,9/5/2022 00:00:00,13.1,13.3,11.9,12.9,4.5415e+006
SHS,9/6/2022 00:00:00,12.9,13.4,12.9,13.1,7.2649e+006
SHS,9/7/2022 00:00:00,13,13.2,12.4,12.4,9.0419e+006
SHS,9/8/2022 00:00:00,11.2,12.6,11.2,12.1,1.13548e+007
SHS,9/9/2022 00:00:00,12.2,12.3,11.6,12.2,7.937e+006
SHS,9/12/2022 00:00:00,12.2,12.5,11.9,12,4.9773e+006
SHS,9/13/2022 00:00:00,12,12.2,11.8,12.1,4.7142e+006
SHS,9/14/2022 00:00:00,11.8,12.3,11.6,12.2,9.472e+006
SHS,9/15/2022 00:00:00,11,12.4,11,12,3.307e+006
SHS,9/16/2022 00:00:00,10.8,12,10.8,11.4,1.03587e+007
SHS,9/19/2022 00:00:00,11.4,11.6,10.7,10.8,9.8838e+006
SHS,9/20/2022 00:00:00,10.8,11.2,10.7,11.1,7.5333e+006
SHS,9/21/2022 00:00:00,11.1,11.1,10.9,11,3.6281e+006
SHS,9/22/2022 00:00:00,11,11.5,10.7,11.4,1.13612e+007
SHS,9/23/2022 00:00:00,11.4,11.6,11.2,11.2,5.55e+006
SHS,9/26/2022 00:00:00,11.2,11.2,10.2,10.4,1.11143e+007
SHS,9/27/2022 00:00:00,10.3,10.6,10.3,10.3,5.6462e+006
SHS,9/28/2022 00:00:00,10.3,10.7,10.1,10.4,1.29949e+007
SHS,9/29/2022 00:00:00,10.6,10.7,10.3,10.3,7.9101e+006
SHS,9/30/2022 00:00:00,10.1,10.5,9.7,10.5,1.14934e+007
SHS,10/3/2022 00:00:00,9.5,10.5,9.5,9.5,1.06588e+007
SHS,10/4/2022 00:00:00,9.4,9.9,9.1,9.1,8.8601e+006
SHS,10/5/2022 00:00:00,9.2,9.7,9.1,9.4,6.0578e+006
SHS,10/6/2022 00:00:00,9.3,9.6,8.6,8.7,7.7839e+006
SHS,10/7/2022 00:00:00,8.5,8.7,8,8.4,1.26495e+007
SHS,10/10/2022 00:00:00,8.3,8.9,7.9,8.6,1.00761e+007
SHS,10/11/2022 00:00:00,8.4,8.7,7.8,7.8,1.20062e+007
SHS,10/12/2022 00:00:00,7.7,8.5,7.6,8.3,9.2804e+006
SHS,10/13/2022 00:00:00,8.4,8.6,8.2,8.4,4.8639e+006
SHS,10/14/2022 00:00:00,8.5,9.1,8.5,8.8,1.40714e+007
SHS,10/17/2022 00:00:00,8.8,8.8,8.3,8.5,6.6197e+006
SHS,10/18/2022 00:00:00,8.6,8.9,8.5,8.6,8.6266e+006
SHS,10/19/2022 00:00:00,8.7,8.8,8.5,8.5,5.2485e+006
SHS,10/20/2022 00:00:00,8.5,8.5,8.3,8.4,3.766e+006
SHS,10/21/2022 00:00:00,8.3,8.4,7.6,7.6,1.64041e+007
SHS,10/24/2022 00:00:00,6.9,7.9,6.9,6.9,1.12561e+007
SHS,10/25/2022 00:00:00,6.7,7.5,6.4,7.1,1.32816e+007
SHS,10/26/2022 00:00:00,7,7.4,6.9,7,3.7751e+006
SHS,10/27/2022 00:00:00,6.3,7.7,6.3,7.7,1.24384e+007
SHS,10/28/2022 00:00:00,7.9,8.1,7.7,7.7,8.2433e+006
SHS,10/31/2022 00:00:00,7.7,8,7.2,7.7,1.20266e+007
SHS,11/1/2022 00:00:00,7.7,8.4,7.7,8.2,1.81911e+007
SHS,11/2/2022 00:00:00,8.2,8.5,8.1,8.2,1.02757e+007
SHS,11/3/2022 00:00:00,8.2,8.4,8,8.2,1.04615e+007
SHS,11/4/2022 00:00:00,8.2,8.3,7.7,7.9,1.68813e+007
SHS,11/7/2022 00:00:00,7.2,8,7.2,7.2,1.48912e+007
SHS,11/8/2022 00:00:00,7.2,7.6,6.9,7.5,1.04613e+007
SHS,11/9/2022 00:00:00,7.5,7.8,7.4,7.5,7.7571e+006
SHS,11/10/2022 00:00:00,7.3,7.5,6.8,6.8,1.26126e+007
SHS,11/11/2022 00:00:00,6.2,7.2,6.2,6.4,1.16942e+007
SHS,11/14/2022 00:00:00,6.2,6.6,5.8,6,1.27045e+007
SHS,11/15/2022 00:00:00,5.9,6.1,5.4,5.4,1.18826e+007
SHS,11/16/2022 00:00:00,5.3,5.9,4.9,5.9,1.49191e+007
SHS,11/17/2022 00:00:00,5.9,6.4,5.6,6.4,1.57567e+007
SHS,11/18/2022 00:00:00,6.3,7,6,7,2.35774e+007
SHS,11/21/2022 00:00:00,6.7,7.3,6.7,7.2,9.0169e+006
SHS,11/22/2022 00:00:00,7.2,7.8,7,7.2,1.9283e+007
SHS,11/23/2022 00:00:00,7.3,7.3,6.8,6.8,9.0465e+006
SHS,11/24/2022 00:00:00,6.7,7.1,6.5,7.1,1.11329e+007
SHS,11/25/2022 00:00:00,6.8,7.8,6.8,7.8,1.64489e+007
SHS,11/28/2022 00:00:00,8.1,8.5,7.4,8.5,2.44328e+007
SHS,11/29/2022 00:00:00,8.6,9.2,8.2,8.8,2.55277e+007
SHS,11/30/2022 00:00:00,8.3,9,8.3,8.8,2.52502e+007
SHS,12/1/2022 00:00:00,8.9,9.3,8.3,8.5,3.2901e+007
SHS,12/2/2022 00:00:00,8.5,9.3,8.2,9.3,3.43925e+007
SHS,12/5/2022 00:00:00,9.9,10.2,9.6,9.9,3.73732e+007
SHS,12/6/2022 00:00:00,10,10.1,9,9,4.96707e+007
SHS,12/7/2022 00:00:00,9,9.3,8.4,8.6,2.49214e+007
SHS,12/8/2022 00:00:00,8.4,9.4,8.3,9.4,3.36664e+007
SHS,12/9/2022 00:00:00,9.5,9.7,9.1,9.3,1.8092e+007
SHS,12/12/2022 00:00:00,9.3,9.9,8.6,8.6,3.66903e+007
SHS,12/13/2022 00:00:00,8.6,9.4,8.5,9.4,2.4908e+007
SHS,12/14/2022 00:00:00,9.3,10,9.3,9.4,2.19831e+007
SHS,12/15/2022 00:00:00,9.4,9.7,9.2,9.5,1.75982e+007
SHS,12/16/2022 00:00:00,9.4,10,9.2,9.9,3.5069e+007
SHS,12/19/2022 00:00:00,9.6,10.6,9.6,9.8,3.20559e+007
SHS,12/20/2022 00:00:00,8.9,9.9,8.9,9.5,3.67245e+007
SHS,12/21/2022 00:00:00,9.4,9.7,8.7,9.1,2.22344e+007
SHS,12/22/2022 00:00:00,8.2,9.4,8.2,8.9,1.61331e+007
SHS,12/23/2022 00:00:00,8.9,9,8.7,8.8,1.1689e+007
SHS,12/26/2022 00:00:00,8.8,8.9,8,8,2.67378e+007
SHS,12/27/2022 00:00:00,7.9,8.8,7.7,8.8,1.66874e+007
SHS,12/28/2022 00:00:00,8.8,9,8.6,8.7,9.9465e+006
SHS,12/29/2022 00:00:00,8.7,8.8,8.4,8.5,8.0237e+006
SHS,12/30/2022 00:00:00,8.5,8.7,8.4,8.4,7.0688e+006
SHS,1/3/2023 00:00:00,8.2,9.2,8.2,9.2,2.37259e+007
SHS,1/4/2023 00:00:00,9.2,9.5,9,9,1.34556e+007
SHS,1/5/2023 00:00:00,9,9.2,8.8,9,1.19201e+007
SHS,1/6/2023 00:00:00,8.1,9.3,8.1,8.9,1.60117e+007
SHS,1/9/2023 00:00:00,8.9,9.2,8.8,8.9,7.6966e+006
SHS,1/10/2023 00:00:00,8.9,9.1,8.6,8.9,1.04385e+007
SHS,1/11/2023 00:00:00,8.9,9.4,8.9,9.1,1.66616e+007
SHS,1/12/2023 00:00:00,9.1,9.2,8.8,9,8.6846e+006
SHS,1/13/2023 00:00:00,9,9.4,9,9.1,1.88677e+007
SHS,1/16/2023 00:00:00,9.1,9.3,8.9,9.1,9.5293e+006
SHS,1/17/2023 00:00:00,9.1,9.6,9.1,9.6,2.21129e+007
SHS,1/18/2023 00:00:00,9.6,9.7,9.4,9.5,1.58539e+007
SHS,1/19/2023 00:00:00,9.6,10,9.4,9.9,1.84696e+007
SHS,1/27/2023 00:00:00,9.9,10.2,9.6,9.7,1.68064e+007
SHS,1/30/2023 00:00:00,9.5,10.2,9.5,9.7,2.52515e+007
SHS,1/31/2023 00:00:00,9.8,10,9.6,10,1.82665e+007
SHS,2/1/2023 00:00:00,10.2,10.3,9.1,9.3,3.42589e+007
SHS,2/2/2023 00:00:00,9.3,9.5,9,9.1,2.20189e+007
SHS,2/3/2023 00:00:00,9.2,9.3,8.8,9,1.24983e+007
SHS,2/6/2023 00:00:00,9,9.1,8.8,9,1.03571e+007
SHS,2/7/2023 00:00:00,9,9.2,8.6,8.6,1.51815e+007
SHS,2/8/2023 00:00:00,8.6,8.9,8.4,8.7,1.47505e+007
SHS,2/9/2023 00:00:00,8.8,8.8,8.6,8.6,6.1037e+006
SHS,2/10/2023 00:00:00,8.6,8.7,8.4,8.5,8.2332e+006
SHS,2/13/2023 00:00:00,8.5,8.5,7.8,8,1.91856e+007
SHS,2/14/2023 00:00:00,8,8.3,8,8.1,5.8604e+006
SHS,2/15/2023 00:00:00,8.1,8.5,8,8.4,1.01667e+007
SHS,2/16/2023 00:00:00,8.5,8.6,8.3,8.6,7.9764e+006
SHS,2/17/2023 00:00:00,8.6,8.7,8.4,8.4,6.5804e+006
SHS,2/20/2023 00:00:00,8.5,9.1,8.4,9.1,1.60412e+007
SHS,2/21/2023 00:00:00,9.1,9.3,8.9,8.9,1.05622e+007
SHS,2/22/2023 00:00:00,8.9,8.9,8.5,8.5,1.60671e+007
SHS,2/23/2023 00:00:00,8.5,8.6,8.2,8.6,1.24933e+007
SHS,2/24/2023 00:00:00,8.6,8.7,8.3,8.3,5.9165e+006
SHS,2/27/2023 00:00:00,8.3,8.4,8,8.1,1.15068e+007
SHS,2/28/2023 00:00:00,8.1,8.3,8.1,8.1,5.5779e+006
SHS,3/1/2023 00:00:00,8.1,8.5,8,8.5,7.6887e+006
SHS,3/2/2023 00:00:00,8.5,8.6,8.3,8.3,3.7681e+006
SHS,3/3/2023 00:00:00,8.4,8.5,8.1,8.1,6.0219e+006
SHS,3/6/2023 00:00:00,8.2,8.6,8.2,8.3,8.9475e+006
SHS,3/7/2023 00:00:00,7.5,8.5,7.5,8.5,7.0543e+006
SHS,3/8/2023 00:00:00,8.4,8.8,8.3,8.7,1.5016e+007
SHS,3/9/2023 00:00:00,7.9,8.8,7.9,8.7,1.1476e+007
SHS,3/10/2023 00:00:00,8.7,8.8,8.5,8.7,1.31452e+007
SHS,3/13/2023 00:00:00,8.5,8.7,8.4,8.5,8.7248e+006
SHS,3/14/2023 00:00:00,8.6,8.6,8.1,8.2,1.48271e+007
SHS,3/15/2023 00:00:00,8.3,9,8.3,9,2.96825e+007
SHS,3/16/2023 00:00:00,8.9,9.1,8.6,8.7,1.22394e+007
SHS,3/17/2023 00:00:00,8.7,9,8.6,8.8,1.12423e+007
SHS,3/20/2023 00:00:00,8.7,8.8,8.4,8.4,1.18274e+007
SHS,3/21/2023 00:00:00,8.1,8.6,8.1,8.5,8.1608e+006
SHS,3/22/2023 00:00:00,8.6,8.7,8.5,8.5,5.9682e+006
SHS,3/23/2023 00:00:00,8.5,8.8,8.4,8.8,1.23446e+007
SHS,3/24/2023 00:00:00,8.8,9.1,8.8,8.9,2.08623e+007
SHS,3/27/2023 00:00:00,9,9.2,8.8,9.1,2.28656e+007
SHS,3/28/2023 00:00:00,9.1,9.2,8.8,8.9,1.71606e+007
SHS,3/29/2023 00:00:00,8.9,9,8.7,8.9,1.5324e+007
SHS,3/30/2023 00:00:00,9,9.3,8.9,9,2.34689e+007
SHS,3/31/2023 00:00:00,9,9.3,8.9,9.2,2.65988e+007
SHS,4/3/2023 00:00:00,9.4,9.7,9.3,9.5,2.24947e+007
SHS,4/4/2023 00:00:00,9.6,9.7,9.4,9.6,2.4834e+007
SHS,4/5/2023 00:00:00,9.6,9.7,9.5,9.7,1.78658e+007
SHS,4/6/2023 00:00:00,10,10,9.3,9.3,3.0225e+007
SHS,4/7/2023 00:00:00,9.3,9.6,9.2,9.5,2.6709e+007
SHS,4/10/2023 00:00:00,9.6,10.4,9.5,10.4,6.97339e+007
SHS,4/11/2023 00:00:00,10.4,10.6,10.1,10.6,3.04021e+007
SHS,4/12/2023 00:00:00,10.6,11,10.4,10.5,3.58372e+007
SHS,4/13/2023 00:00:00,10.6,10.6,10.3,10.3,2.16e+007
SHS,4/14/2023 00:00:00,10.3,10.6,10.1,10.1,3.50648e+007
SHS,4/17/2023 00:00:00,10.1,10.2,10,10.1,1.70876e+007
SHS,4/18/2023 00:00:00,10,10.4,10,10.4,2.28424e+007
SHS,4/19/2023 00:00:00,10.5,10.5,10.1,10.1,1.64101e+007
SHS,4/20/2023 00:00:00,10.2,10.2,10,10.2,1.1245e+007
SHS,4/21/2023 00:00:00,10.2,10.6,10.1,10.2,2.68933e+007
SHS,4/24/2023 00:00:00,10.2,10.4,10.1,10.2,1.23151e+007
SHS,4/25/2023 00:00:00,10.2,10.3,9.8,9.8,2.48029e+007
SHS,4/26/2023 00:00:00,9.8,9.9,9.6,9.9,1.69225e+007
SHS,4/27/2023 00:00:00,10,10,9.8,9.9,8.411e+006
SHS,4/28/2023 00:00:00,10,10.2,9.8,10.1,1.49581e+007
SHS,5/4/2023 00:00:00,10.1,10.4,10,10.2,1.73708e+007
SHS,5/5/2023 00:00:00,10.3,10.4,10.1,10.2,1.34591e+007
SHS,5/8/2023 00:00:00,10.2,10.8,10.2,10.8,3.84659e+007
SHS,5/9/2023 00:00:00,10.9,10.9,10.6,10.8,1.23661e+007
SHS,5/10/2023 00:00:00,10.8,11.3,10.7,11.1,3.09595e+007
SHS,5/11/2023 00:00:00,11.2,11.2,11,11,1.75847e+007
SHS,5/12/2023 00:00:00,10.9,11.4,10.7,11.3,2.4657e+007
SHS,5/15/2023 00:00:00,11.4,11.6,10.9,10.9,2.02052e+007
SHS,5/16/2023 00:00:00,10.9,11.1,10.8,11,1.67933e+007
SHS,5/17/2023 00:00:00,11,11.1,10.7,10.7,2.82721e+007
SHS,5/18/2023 00:00:00,10.8,11.2,10.6,10.8,2.57887e+007
SHS,5/19/2023 00:00:00,10.8,11.1,10.8,11,1.3869e+007
SHS,5/22/2023 00:00:00,11.1,11.2,11,11.1,1.31433e+007
SHS,5/23/2023 00:00:00,11.1,11.4,11,11.1,2.47953e+007
SHS,5/24/2023 00:00:00,11.1,11.4,11.1,11.1,1.4575e+007
SHS,5/25/2023 00:00:00,11.2,11.2,10.9,11,1.15382e+007
SHS,5/26/2023 00:00:00,11,11.2,10.9,11.1,9.9016e+006
SHS,5/29/2023 00:00:00,11.1,11.8,11.1,11.8,3.22076e+007
SHS,5/30/2023 00:00:00,11.8,11.9,11.6,11.8,1.52362e+007
SHS,5/31/2023 00:00:00,11.8,11.9,11.4,11.6,2.23805e+007
SHS,6/1/2023 00:00:00,11.7,12,11.5,11.8,2.09598e+007
SHS,6/2/2023 00:00:00,11.8,12.2,11.8,12,2.27464e+007
SHS,6/5/2023 00:00:00,12,12.3,11.8,12,2.01405e+007
SHS,6/6/2023 00:00:00,11.9,12.7,11.8,12.7,4.14038e+007
SHS,6/7/2023 00:00:00,12.8,12.9,12.5,12.7,1.74527e+007
SHS,6/8/2023 00:00:00,12.7,12.8,12.3,12.3,3.24086e+007
SHS,6/9/2023 00:00:00,12.3,12.7,12.2,12.7,2.4387e+007
SHS,6/12/2023 00:00:00,12.7,13,12.5,13,2.37039e+007
SHS,6/13/2023 00:00:00,13,13.6,13,13.5,3.24829e+007
SHS,6/14/2023 00:00:00,13.6,13.6,13.3,13.3,2.47844e+007
SHS,6/15/2023 00:00:00,13.2,13.5,13.1,13.4,1.69875e+007
SHS,6/16/2023 00:00:00,13.4,14.2,13.4,13.5,4.43883e+007
SHS,6/19/2023 00:00:00,13.5,13.8,13.3,13.5,2.66062e+007
SHS,6/20/2023 00:00:00,13.5,13.8,13.4,13.8,1.92828e+007
SHS,6/21/2023 00:00:00,13.9,14.1,13.7,14,2.09406e+007
SHS,6/22/2023 00:00:00,14,14.1,13.8,13.9,1.99409e+007
SHS,6/23/2023 00:00:00,14,14.2,13.7,13.8,2.34977e+007
SHS,6/26/2023 00:00:00,13.8,13.8,13.2,13.7,3.31893e+007
SHS,6/27/2023 00:00:00,13.7,13.9,13.5,13.7,1.42795e+007
SHS,6/28/2023 00:00:00,13.8,13.9,13.5,13.5,1.93507e+007
SHS,6/29/2023 00:00:00,13.6,13.6,13,13,3.31727e+007
SHS,6/30/2023 00:00:00,11.7,13.4,11.7,13.2,1.45173e+007
SHS,7/3/2023 00:00:00,13.2,13.5,13.2,13.4,1.04543e+007
SHS,7/4/2023 00:00:00,13.4,13.8,13.3,13.7,2.59584e+007
SHS,7/5/2023 00:00:00,13.8,13.9,13.6,13.6,1.69029e+007
SHS,7/6/2023 00:00:00,13.6,13.8,13.2,13.6,2.4482e+007
SHS,7/7/2023 00:00:00,13.6,13.7,13.2,13.7,1.71358e+007
SHS,7/10/2023 00:00:00,13.7,14.4,13.7,14.3,3.66646e+007
SHS,7/11/2023 00:00:00,14.3,14.5,14.1,14.2,1.80202e+007
SHS,7/12/2023 00:00:00,14.2,14.5,14.2,14.3,1.67688e+007
SHS,7/13/2023 00:00:00,14.3,14.5,13.6,14.5,1.46215e+007
SHS,7/14/2023 00:00:00,14.5,14.6,14.1,14.6,2.15225e+007
SHS,7/17/2023 00:00:00,14.6,14.9,14.5,14.7,1.74264e+007
SHS,7/18/2023 00:00:00,14.7,14.8,14.4,14.5,1.29176e+007
SHS,7/19/2023 00:00:00,14.5,14.7,14.4,14.5,1.67797e+007
SHS,7/20/2023 00:00:00,14.5,14.6,14.2,14.4,1.3663e+007
SHS,7/21/2023 00:00:00,14.5,14.7,14.3,14.7,2.24292e+007
SHS,7/24/2023 00:00:00,14.7,15.2,14.7,15.2,2.34664e+007
SHS,7/25/2023 00:00:00,14.6,15.4,14.6,15.1,1.59187e+007
SHS,7/26/2023 00:00:00,15.1,15.3,14.9,15.2,1.21811e+007
SHS,7/27/2023 00:00:00,15.2,15.4,15,15.2,1.57658e+007
SHS,7/28/2023 00:00:00,15.2,15.5,15.1,15.5,2.16389e+007
SHS,7/31/2023 00:00:00,15.5,15.7,15.2,15.6,1.38449e+007
SHS,8/1/2023 00:00:00,15.7,15.7,15,15,1.70882e+007
SHS,8/2/2023 00:00:00,15,15.4,14.9,15.2,1.26358e+007
SHS,8/3/2023 00:00:00,15.2,15.5,15.1,15.3,1.49672e+007
SHS,8/4/2023 00:00:00,15.3,15.7,15.2,15.5,1.73296e+007
SHS,8/7/2023 00:00:00,15.6,16.3,15.6,16.1,2.53911e+007
SHS,8/8/2023 00:00:00,16.3,16.4,15.9,16.1,1.7245e+007
SHS,8/9/2023 00:00:00,16.1,16.3,15.8,15.8,1.87502e+007
SHS,8/10/2023 00:00:00,15.8,15.9,15.4,15.4,1.9224e+007
SHS,8/11/2023 00:00:00,15.4,16,15.2,16,1.68726e+007
SHS,8/14/2023 00:00:00,16,17.1,15.9,16.8,3.21683e+007
SHS,8/15/2023 00:00:00,16.8,17,16.5,16.6,1.18396e+007
SHS,8/16/2023 00:00:00,16.5,16.7,16.3,16.7,1.47106e+007
SHS,8/17/2023 00:00:00,16.7,17.4,16.6,16.7,2.58001e+007
SHS,8/18/2023 00:00:00,16.7,16.7,15.1,15.1,4.51915e+007
SHS,8/21/2023 00:00:00,15.1,16,14.9,15.6,2.55191e+007
SHS,8/22/2023 00:00:00,15.7,16.4,15,16.4,3.34044e+007
SHS,8/23/2023 00:00:00,16.4,16.7,16,16,1.72556e+007
SHS,8/24/2023 00:00:00,16,16.9,15.9,16.9,3.04183e+007
SHS,8/25/2023 00:00:00,17,17.3,16.7,16.9,2.28814e+007
SHS,8/28/2023 00:00:00,16.9,17.3,16.9,17.3,2.2859e+007
SHS,8/29/2023 00:00:00,17.3,17.8,17.2,17.7,2.44397e+007
SHS,8/30/2023 00:00:00,17.7,18.6,17.5,18.5,2.27173e+007
SHS,8/31/2023 00:00:00,18.5,18.7,18.4,18.6,1.65478e+007
SHS,9/5/2023 00:00:00,18.8,18.8,17.8,18.4,1.81648e+007
SHS,9/6/2023 00:00:00,18.3,19.4,18.2,19.1,1.73947e+007
SHS,9/7/2023 00:00:00,19.1,19.3,18.9,18.9,1.32803e+007
SHS,9/8/2023 00:00:00,19,19.1,18.8,18.8,1.18895e+007
SHS,9/11/2023 00:00:00,19,19.5,18.7,18.8,2.23675e+007
SHS,9/12/2023 00:00:00,18.6,20.5,18.6,20.5,2.72008e+007
SHS,9/13/2023 00:00:00,20.5,20.7,19.8,20.3,1.89371e+007
SHS,9/14/2023 00:00:00,20.4,20.4,19.4,19.6,2.67427e+007
SHS,9/15/2023 00:00:00,19.6,19.9,19.3,19.6,1.59405e+007
SHS,9/18/2023 00:00:00,19.6,20,19.1,19.5,1.88643e+007
SHS,9/19/2023 00:00:00,19.5,19.8,18.9,19.6,2.00364e+007
SHS,9/20/2023 00:00:00,19.7,20.3,19.6,20.2,1.37542e+007
SHS,9/21/2023 00:00:00,20.2,20.4,19.1,19.2,3.19748e+007
SHS,9/22/2023 00:00:00,19,19.2,17.4,17.8,5.30623e+007
SHS,9/25/2023 00:00:00,17.5,18,16.1,16.1,3.86862e+007
SHS,9/26/2023 00:00:00,15.5,17.5,15.5,16.4,3.30729e+007
SHS,9/27/2023 00:00:00,16.5,17.7,16.3,17.7,3.15707e+007
SHS,9/28/2023 00:00:00,17.9,17.9,16.8,17.4,2.47752e+007
SHS,9/29/2023 00:00:00,17.5,17.9,17.1,17.2,2.15062e+007
SHS,10/2/2023 00:00:00,17.2,17.7,17.2,17.4,1.60673e+007
SHS,10/3/2023 00:00:00,17.4,17.4,15.9,15.9,4.03326e+007
SHS,10/4/2023 00:00:00,15.7,17.3,15.1,16.9,3.39693e+007
SHS,10/5/2023 00:00:00,17,17.3,16.5,16.6,1.88099e+007
SHS,10/6/2023 00:00:00,16.5,17.4,16.2,17.3,2.41656e+007
SHS,10/9/2023 00:00:00,17.3,17.8,17.1,17.6,2.33915e+007
SHS,10/10/2023 00:00:00,17.6,18.1,17.3,17.3,2.45085e+007
SHS,10/11/2023 00:00:00,17.4,18.3,17.2,18.2,2.98933e+007
SHS,10/12/2023 00:00:00,18.2,18.5,17.6,18.1,2.45257e+007
SHS,10/13/2023 00:00:00,18,18.4,17.6,18.2,2.21837e+007
SHS,10/16/2023 00:00:00,18.2,18.3,17.6,17.7,2.07484e+007
SHS,10/17/2023 00:00:00,17.7,18,16.2,16.2,2.76188e+007
SHS,10/18/2023 00:00:00,16.3,17,15.3,16.5,3.8256e+007
SHS,10/19/2023 00:00:00,16.5,16.7,15.8,15.8,1.97372e+007
SHS,10/20/2023 00:00:00,15.8,16.7,15.1,16.7,2.90135e+007
SHS,10/23/2023 00:00:00,16.8,16.8,16.1,16.3,1.76516e+007
SHS,10/24/2023 00:00:00,14.7,16.7,14.7,16.5,1.93255e+007
SHS,10/25/2023 00:00:00,16.5,17,16.1,16.2,2.46584e+007
SHS,10/26/2023 00:00:00,16,16.2,14.6,14.7,6.31368e+007
SHS,10/27/2023 00:00:00,14.1,15.3,14.1,15.1,2.56014e+007
SHS,10/30/2023 00:00:00,15.1,15.1,13.8,13.8,1.95317e+007
SHS,10/31/2023 00:00:00,14,14.1,12.8,12.9,3.45663e+007
SHS,11/1/2023 00:00:00,12.7,14.1,12.2,14.1,4.73638e+007
SHS,11/2/2023 00:00:00,14.3,15.5,14,15.4,3.75042e+007
SHS,11/3/2023 00:00:00,15.5,15.7,14.9,15.3,2.89478e+007
SHS,11/6/2023 00:00:00,15.3,16,14.2,16,3.38804e+007
SHS,11/7/2023 00:00:00,14.4,16.5,14.4,15.9,3.29925e+007
SHS,11/8/2023 00:00:00,14.6,17.4,14.6,17.4,4.33973e+007
SHS,11/9/2023 00:00:00,17.6,18.1,17.3,17.3,3.64416e+007
SHS,11/10/2023 00:00:00,17.3,17.9,17,17.4,3.58681e+007
SHS,11/13/2023 00:00:00,17.4,17.7,17,17.5,3.38756e+007
SHS,11/14/2023 00:00:00,17.6,18.4,17.4,17.6,2.76715e+007
SHS,11/15/2023 00:00:00,15.9,18.7,15.9,17.7,3.40791e+007
SHS,11/16/2023 00:00:00,17.5,18.1,17.5,18.1,1.60334e+007
SHS,11/17/2023 00:00:00,18.1,18.4,17.3,17.4,3.81146e+007
SHS,11/20/2023 00:00:00,17.2,18.3,16.3,18,3.21309e+007
SHS,11/21/2023 00:00:00,18,18.4,17.9,18,2.09668e+007
SHS,11/22/2023 00:00:00,18,18.4,17.9,18.4,2.91757e+007
SHS,11/23/2023 00:00:00,18.4,18.6,17,17,2.85468e+007
SHS,11/24/2023 00:00:00,17.2,17.8,16.7,17.8,3.8192e+007
SHS,11/27/2023 00:00:00,17.8,18,17.3,17.4,1.26496e+007
SHS,11/28/2023 00:00:00,16.5,17.8,16.5,17.6,1.98734e+007
SHS,11/29/2023 00:00:00,17.6,18.2,17.6,18.1,2.37886e+007
SHS,11/30/2023 00:00:00,18.1,18.6,18,18.1,4.00301e+007
SHS,12/1/2023 00:00:00,18.2,18.6,17.9,18.4,2.4571e+007
SHS,12/4/2023 00:00:00,18.5,19.9,18.5,19.5,4.44805e+007
SHS,12/5/2023 00:00:00,18.8,19.7,18.8,19.4,2.08261e+007
SHS,12/6/2023 00:00:00,19.4,19.7,19.2,19.7,1.76709e+007
SHS,12/7/2023 00:00:00,19.7,19.8,18.4,18.9,6.54231e+007
SHS,12/8/2023 00:00:00,18.9,19.1,18.4,18.5,1.92186e+007
SHS,12/11/2023 00:00:00,18.5,18.9,18.2,18.7,2.1468e+007
SHS,12/12/2023 00:00:00,18.5,18.9,16.9,18.6,1.00678e+007
SHS,12/13/2023 00:00:00,18.6,18.9,18,18.2,2.04963e+007
SHS,12/14/2023 00:00:00,18.3,18.6,18.1,18.2,1.83541e+007
SHS,12/15/2023 00:00:00,18.2,18.7,18.1,18.5,1.76502e+007
SHS,12/18/2023 00:00:00,18.3,18.6,18.2,18.3,1.12686e+007
SHS,12/19/2023 00:00:00,18.3,18.8,18.2,18.8,1.91413e+007
SHS,12/20/2023 00:00:00,18.6,19,18.6,18.8,1.24298e+007
SHS,12/21/2023 00:00:00,18.8,18.8,18.5,18.8,9.3365e+006
SHS,12/22/2023 00:00:00,18.6,19.1,18.3,18.5,3.19682e+007
SHS,12/25/2023 00:00:00,18.6,18.8,18.3,18.6,1.1253e+007
SHS,12/26/2023 00:00:00,16.8,18.9,16.8,18.7,1.19045e+007
SHS,12/27/2023 00:00:00,18.8,19.1,18.7,18.8,1.48649e+007
SHS,12/28/2023 00:00:00,18.9,19,18.7,18.8,1.07385e+007
SHS,12/29/2023 00:00:00,17,19,17,18.9,1.418e+007
SHS,1/2/2024 00:00:00,18.6,19.1,18.4,18.5,1.7222e+007
SHS,1/3/2024 00:00:00,18.5,18.7,18.4,18.7,1.05231e+007
SHS,1/4/2024 00:00:00,18.8,19.2,18.7,18.7,3.00378e+007
SHS,1/5/2024 00:00:00,18.9,18.9,18.6,18.7,1.23316e+007
SHS,1/8/2024 00:00:00,18.7,19.1,18.7,18.8,1.79774e+007
SHS,1/9/2024 00:00:00,18.9,19,18.7,18.7,1.43909e+007
SHS,1/10/2024 00:00:00,18.8,18.8,18.3,18.4,2.08938e+007
SHS,1/11/2024 00:00:00,18.4,18.9,18.3,18.6,2.00557e+007
SHS,1/12/2024 00:00:00,18.5,18.7,18.2,18.4,2.06947e+007
